,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2870,2008-05-30T00:00:00.000Z,12.23,12.62,12.0,12.41,4124400,10.8770638714,11.2239203645,10.6725074781,11.0371514836,4124400,0.0,1.0
2871,2008-06-02T00:00:00.000Z,12.19,12.24,11.61,12.11,6433900,10.8414888465,10.8859576277,10.3256509851,10.7703387966,6433900,0.0,1.0
2872,2008-06-03T00:00:00.000Z,12.68,12.79,12.15,12.32,7937000,11.2772829019,11.3751142204,10.8059138216,10.9571076775,7937000,0.0,1.0
2873,2008-06-04T00:00:00.000Z,12.4,12.87,12.25,12.35,8053100,11.0282577274,11.4462642703,10.8948513839,10.9837889462,8053100,0.0,1.0
2874,2008-06-05T00:00:00.000Z,12.09,12.65,11.72,12.39,8226700,10.7525512842,11.2506016332,10.4234823036,11.0193639711,8226700,0.0,1.0
2875,2008-06-06T00:00:00.000Z,10.87,11.97,10.8,11.97,10969900,9.6675130239,10.6458262094,9.6052567303,10.6458262094,10969900,0.0,1.0
2876,2008-06-09T00:00:00.000Z,10.63,11.35,10.27,10.99,11223700,9.4540628743,10.094413323,9.13388765,9.7742380987,11223700,0.0,1.0
2877,2008-06-10T00:00:00.000Z,11.0,11.21,10.25,10.47,10635800,9.7831318549,9.9699007358,9.1161001375,9.3117627746,10635800,0.0,1.0
2878,2008-06-11T00:00:00.000Z,10.17,11.12,10.13,11.11,9746500,9.0449500877,9.8898569297,9.0093750628,9.8809631735,9746500,0.0,1.0
2879,2008-06-12T00:00:00.000Z,10.52,10.77,10.21,10.23,7545100,9.3562315558,9.5785754616,9.0805251126,9.0983126251,7545100,0.0,1.0
2880,2008-06-13T00:00:00.000Z,10.78,10.97,10.55,10.61,5575900,9.5874692178,9.7564505862,9.3829128245,9.4362753619,5575900,0.0,1.0
2881,2008-06-16T00:00:00.000Z,10.67,10.99,10.55,10.6,7244400,9.4896378993,9.7742380987,9.3829128245,9.4273816056,7244400,0.0,1.0
2882,2008-06-17T00:00:00.000Z,10.96,10.99,10.36,10.79,9518400,9.7831318549,9.8099105005,9.2475589432,9.6313861966,9518400,0.04,1.0
2883,2008-06-18T00:00:00.000Z,11.24,11.45,10.62,10.66,10096000,10.0330658804,10.2205163995,9.4796405383,9.515345399,10096000,0.0,1.0
2884,2008-06-19T00:00:00.000Z,11.62,11.7,11.0,11.26,7208400,10.3722620579,10.4436717794,9.8188367157,10.0509183108,7208400,0.0,1.0
2885,2008-06-20T00:00:00.000Z,11.18,11.52,11.08,11.15,5379100,9.9795085892,10.2829999059,9.8902464373,9.9527299436,5379100,0.0,1.0
2886,2008-06-23T00:00:00.000Z,10.5,11.4,10.43,11.18,8746400,9.3725259559,10.1758853235,9.3100424495,9.9795085892,8746400,0.0,1.0
2887,2008-06-24T00:00:00.000Z,11.03,11.57,10.31,11.01,9852700,9.8456153613,10.3276309819,9.2029278672,9.8277629309,9852700,0.0,1.0
2888,2008-06-25T00:00:00.000Z,11.1,11.79,10.98,11.26,9811900,9.9080988677,10.5240077162,9.8009842853,10.0509183108,9811900,0.0,1.0
2889,2008-06-26T00:00:00.000Z,10.37,11.0,10.3,10.94,10307200,9.2564851583,9.8188367157,9.194001652,9.7652794245,10307200,0.0,1.0
2890,2008-06-27T00:00:00.000Z,10.07,10.4,9.83,10.4,9015700,8.9886987025,9.2832638039,8.7744695378,9.2832638039,9015700,0.0,1.0
2891,2008-06-30T00:00:00.000Z,9.63,10.25,9.57,10.24,10063200,8.5959452338,9.149370576,8.5423879427,9.1404443608,10063200,0.0,1.0
2892,2008-07-01T00:00:00.000Z,9.82,9.82,9.15,9.4,13177100,8.7655433226,8.7655433226,8.1674869044,8.3906422843,13177100,0.0,1.0
2893,2008-07-02T00:00:00.000Z,9.34,9.96,9.33,9.75,6583700,8.3370849932,8.8905103353,8.328158778,8.7030598162,6583700,0.0,1.0
2894,2008-07-03T00:00:00.000Z,9.7,9.8,9.1203,9.38,5448600,8.6584287402,8.7476908922,8.1409760453,8.3727898539,5448600,0.0,1.0
2895,2008-07-07T00:00:00.000Z,9.14,9.95,8.74,9.71,7595600,8.1585606892,8.8815841201,7.8015120814,8.6673549554,7595600,0.0,1.0
2896,2008-07-08T00:00:00.000Z,10.19,10.19,8.93,9.07,8979600,9.0958132848,9.0958132848,7.9711101701,8.0960771829,8979600,0.0,1.0
2897,2008-07-09T00:00:00.000Z,9.81,10.84,9.78,10.3,13148600,8.7566171074,9.6760172726,8.7298384618,9.194001652,13148600,0.0,1.0
2898,2008-07-10T00:00:00.000Z,9.07,9.89,8.93,9.85,10967400,8.0960771829,8.8280268289,7.9711101701,8.7923219682,10967400,0.0,1.0
2899,2008-07-11T00:00:00.000Z,8.86,9.39,8.42,8.89,15569500,7.9086266637,8.3817160691,7.5158731951,7.9354053093,15569500,0.0,1.0
2900,2008-07-14T00:00:00.000Z,9.27,9.46,8.88,8.89,10646700,8.2746014868,8.4441995755,7.9264790941,7.9354053093,10646700,0.0,1.0
2901,2008-07-15T00:00:00.000Z,9.12,9.42,8.315,9.01,13385200,8.1407082588,8.4084947147,7.4221479356,8.0425198917,13385200,0.0,1.0
2902,2008-07-16T00:00:00.000Z,10.7,10.84,9.0,9.11,10446300,9.5510502598,9.6760172726,8.0335936765,8.1317820436,10446300,0.0,1.0
2903,2008-07-17T00:00:00.000Z,11.37,11.55,10.1,11.47,17348700,10.149106678,10.3097785515,9.0154773481,10.2383688299,17348700,0.0,1.0
2904,2008-07-18T00:00:00.000Z,11.38,11.87,10.84,11.24,9745700,10.1580328932,10.5954174378,9.6760172726,10.0330658804,9745700,0.0,1.0
2905,2008-07-21T00:00:00.000Z,11.7,11.89,11.31,11.4,7720500,10.4436717794,10.6132698682,10.0955493868,10.1758853235,7720500,0.0,1.0
2906,2008-07-22T00:00:00.000Z,12.46,12.51,11.13,11.45,11346000,11.1220641343,11.1666952103,9.9348775133,10.2205163995,11346000,0.0,1.0
2907,2008-07-23T00:00:00.000Z,12.81,13.25,12.23,12.3,11063100,11.4344816662,11.8272351348,10.9167611848,10.9792446912,11063100,0.0,1.0
2908,2008-07-24T00:00:00.000Z,11.03,13.25,10.85,13.0,12152500,9.8456153613,11.8272351348,9.6849434878,11.6040797549,12152500,0.0,1.0
2909,2008-07-25T00:00:00.000Z,11.31,12.2,10.74,11.15,10476500,10.0955493868,10.8899825392,9.5867551206,9.9527299436,10476500,0.0,1.0
2910,2008-07-28T00:00:00.000Z,10.73,11.78,10.65,11.35,5322400,9.5778289054,10.515081501,9.5064191838,10.1312542476,5322400,0.0,1.0
2911,2008-07-29T00:00:00.000Z,11.81,11.94,10.64,10.69,7072900,10.5418601466,10.6579009441,9.4974929686,9.5421240446,7072900,0.0,1.0
2912,2008-07-30T00:00:00.000Z,11.7,12.5,11.16,12.17,7833700,10.4436717794,11.1577689951,9.9616561588,10.8632038936,7833700,0.0,1.0
2913,2008-07-31T00:00:00.000Z,12.21,12.59,11.37,11.4,7814900,10.8989087544,11.2381049319,10.149106678,10.1758853235,7814900,0.0,1.0
2914,2008-08-01T00:00:00.000Z,12.01,12.43,11.6,12.4,7137100,10.7203844505,11.0952854887,10.3544096275,11.0685068432,7137100,0.0,1.0
2915,2008-08-04T00:00:00.000Z,11.59,11.99,11.27,11.99,7881600,10.3454834123,10.7025320201,10.059844526,10.7025320201,7881600,0.0,1.0
2916,2008-08-05T00:00:00.000Z,12.29,12.36,11.62,12.0,7676300,10.970318476,11.0328019824,10.3722620579,10.7114582353,7676300,0.0,1.0
2917,2008-08-06T00:00:00.000Z,12.28,12.66,11.8,12.18,6217600,10.9613922608,11.3005884383,10.5329339314,10.8721301088,6217600,0.0,1.0
2918,2008-08-07T00:00:00.000Z,12.44,12.75,11.65,12.1,8994000,11.1042117039,11.380924375,10.3990407034,10.8007203873,8994000,0.0,1.0
2919,2008-08-08T00:00:00.000Z,12.96,13.21,12.2,12.32,8097400,11.5683748941,11.791530274,10.8899825392,10.9970971216,8097400,0.0,1.0
2920,2008-08-11T00:00:00.000Z,13.24,13.95,12.79,12.93,8419800,11.8183089196,12.4520701985,11.4166292358,11.5415962485,8419800,0.0,1.0
2921,2008-08-12T00:00:00.000Z,12.47,13.37,12.26,13.01,6890400,11.1309903495,11.9343497172,10.9435398304,11.6130059701,6890400,0.0,1.0
2922,2008-08-13T00:00:00.000Z,12.39,12.79,12.04,12.51,6217000,11.059580628,11.4166292358,10.7471630961,11.1666952103,6217000,0.0,1.0
2923,2008-08-14T00:00:00.000Z,13.21,13.36,12.11,12.24,7356700,11.791530274,11.925423502,10.8096466025,10.9256874,7356700,0.0,1.0
2924,2008-08-15T00:00:00.000Z,13.13,14.07,12.98,13.34,9016000,11.7201205525,12.5591847809,11.5862273245,11.9075710716,9016000,0.0,1.0
2925,2008-08-18T00:00:00.000Z,12.53,13.29,12.44,13.24,5791300,11.1845476407,11.8629399956,11.1042117039,11.8183089196,5791300,0.0,1.0
2926,2008-08-19T00:00:00.000Z,12.07,12.42,12.04,12.16,5980300,10.7739417417,11.0863592735,10.7471630961,10.8542776784,5980300,0.0,1.0
2927,2008-08-20T00:00:00.000Z,12.77,12.84,11.91,12.2,7644600,11.3987768054,11.4612603118,10.6311222985,10.8899825392,7644600,0.0,1.0
2928,2008-08-21T00:00:00.000Z,13.23,13.35,12.15,12.38,7015900,11.8093827044,11.9164972868,10.8453514633,11.0506544128,7015900,0.0,1.0
2929,2008-08-22T00:00:00.000Z,13.66,13.7,12.8,13.38,6934000,12.1932099579,12.2289148186,11.425555451,11.9432759324,6934000,0.0,1.0
2930,2008-08-25T00:00:00.000Z,13.19,13.87,13.13,13.52,6838600,11.7736778436,12.380660477,11.7201205525,12.0682429451,6838600,0.0,1.0
2931,2008-08-26T00:00:00.000Z,12.75,13.58,12.55,13.15,7144900,11.380924375,12.1218002363,11.2024000711,11.7379729829,7144900,0.0,1.0
2932,2008-08-27T00:00:00.000Z,13.12,13.5,12.81,12.81,8723900,11.7111943373,12.0503905147,11.4344816662,11.4344816662,8723900,0.0,1.0
2933,2008-08-28T00:00:00.000Z,14.11,14.28,13.18,13.24,9126400,12.5948896417,12.7466353,11.7647516284,11.8183089196,9126400,0.0,1.0
2934,2008-08-29T00:00:00.000Z,14.51,14.66,13.81,13.96,9223400,12.9519382495,13.0858314775,12.3271031858,12.4609964137,9223400,0.0,1.0
2935,2008-09-02T00:00:00.000Z,14.78,15.86,14.37,15.01,10355700,13.1929460598,14.156977301,12.8269712368,13.3982490093,10355700,0.0,1.0
2936,2008-09-03T00:00:00.000Z,14.81,15.0,14.17,14.75,7808600,13.2197247054,13.3893227941,12.6484469329,13.1661674142,7808600,0.0,1.0
2937,2008-09-04T00:00:00.000Z,13.95,14.74,13.7,14.43,8660100,12.4520701985,13.157241199,12.2289148186,12.880528528,8660100,0.0,1.0
2938,2008-09-05T00:00:00.000Z,14.58,14.73,13.12,13.73,8301600,13.0144217559,13.1483149838,11.7111943373,12.2556934642,8301600,0.0,1.0
2939,2008-09-08T00:00:00.000Z,16.22,16.65,15.02,16.28,25298400,14.4783210481,14.8621483015,13.4071752245,14.5318783392,25298400,0.0,1.0
2940,2008-09-09T00:00:00.000Z,14.77,16.19,14.38,15.65,17200200,13.1840198446,14.4515424025,12.835897452,13.9695267819,17200200,0.0,1.0
2941,2008-09-10T00:00:00.000Z,15.5,15.89,14.19,14.9,13263800,13.8356335539,14.1837559466,12.6662993633,13.3000606422,13263800,0.0,1.0
2942,2008-09-11T00:00:00.000Z,16.37,16.62,14.92,15.06,15444700,14.612214276,14.8353696559,13.3179130726,13.4428800853,15444700,0.0,1.0
2943,2008-09-12T00:00:00.000Z,16.45,16.86,15.76,16.07,10013900,14.6836239976,15.0495988206,14.067715149,14.3444278201,10013900,0.0,1.0
2944,2008-09-15T00:00:00.000Z,15.81,16.77,15.33,15.33,13435900,14.112346225,14.9692628838,13.6838878956,13.6838878956,13435900,0.0,1.0
2945,2008-09-16T00:00:00.000Z,16.23,16.77,14.9,15.12,14285000,14.4872472633,14.9692628838,13.3000606422,13.4964373765,14285000,0.0,1.0
2946,2008-09-17T00:00:00.000Z,14.37,16.11,14.31,15.81,11860400,12.8269712368,14.3801326809,12.7734139456,14.112346225,11860400,0.0,1.0
2947,2008-09-18T00:00:00.000Z,16.31,16.79,13.14,15.3,16374700,14.5586569848,14.9871153142,11.7290467677,13.65710925,16374700,0.0,1.0
2948,2008-09-19T00:00:00.000Z,17.23,20.0,15.85,19.7,4800600,15.3798687829,17.8524303922,14.1480510858,17.5846439363,4800600,0.0,1.0
2949,2008-09-22T00:00:00.000Z,15.21,17.32,15.12,17.32,13343900,13.612478174,15.5008627202,13.5319309659,15.5008627202,13343900,0.04,1.0
2950,2008-09-23T00:00:00.000Z,14.58,15.81,14.01,15.16,9936700,13.0486477171,14.1494595616,12.538515399,13.5677297251,9936700,0.0,1.0
2951,2008-09-24T00:00:00.000Z,15.06,15.28,14.47,15.02,11464100,13.4782328272,13.6751260026,12.9502011294,13.442434068,11464100,0.0,1.0
2952,2008-09-25T00:00:00.000Z,15.61,15.76,14.87,15.37,10443200,13.9704657657,14.1047111126,13.3081887211,13.7556732107,10443200,0.0,1.0
2953,2008-09-26T00:00:00.000Z,16.22,16.57,14.55,14.55,14699600,14.5163968431,14.8296359858,13.0217986478,13.0217986478,14699600,0.0,1.0
2954,2008-09-29T00:00:00.000Z,13.89,16.2,13.76,16.19,15189700,12.4311191215,14.4984974635,12.3147731542,14.4895477737,15189700,0.0,1.0
2955,2008-09-30T00:00:00.000Z,13.97,14.48,13.46,14.14,13035400,12.5027166398,12.9591508192,12.0462824604,12.6548613663,13035400,0.0,1.0
2956,2008-10-01T00:00:00.000Z,15.24,15.25,13.62,13.75,12226900,13.6393272434,13.6482769332,12.1894774971,12.3058234644,12226900,0.0,1.0
2957,2008-10-02T00:00:00.000Z,14.06,15.38,13.95,15.01,9943000,12.5832638479,13.7646229005,12.4848172602,13.4334843782,9943000,0.0,1.0
2958,2008-10-03T00:00:00.000Z,13.11,14.96,12.82,14.47,10960200,11.7330433177,13.3887359292,11.4735023137,12.9502011294,10960200,0.0,1.0
2959,2008-10-06T00:00:00.000Z,12.53,12.98,11.67,12.33,14588300,11.2139613097,11.6166973504,10.4442879876,11.0349675139,14588300,0.0,1.0
2960,2008-10-07T00:00:00.000Z,11.62,12.85,11.22,12.85,12762700,10.3995395386,11.5003513831,10.0415519469,11.5003513831,12762700,0.0,1.0
2961,2008-10-08T00:00:00.000Z,11.88,12.66,11.0,11.2,16920400,10.6322314732,11.330307277,9.8446587715,10.0236525673,16920400,0.0,1.0
2962,2008-10-09T00:00:00.000Z,10.8,12.33,10.64,12.15,10440000,9.6656649757,11.0349675139,9.522469939,10.8738730976,10440000,0.0,1.0
2963,2008-10-10T00:00:00.000Z,11.26,11.6,9.65,10.28,16632300,10.0773507061,10.381640159,8.6364506495,9.2002811065,16632300,0.0,1.0
2964,2008-10-13T00:00:00.000Z,11.76,12.15,10.99,12.01,8279000,10.5248351957,10.8738730976,9.8357090817,10.7485774405,8279000,0.0,1.0
2965,2008-10-14T00:00:00.000Z,11.54,12.38,11.11,12.0,12546000,10.3279420203,11.0797159628,9.9431053592,10.7396277507,12546000,0.0,1.0
2966,2008-10-15T00:00:00.000Z,9.85,11.34,9.53,11.08,13336900,8.8154444454,10.1489482244,8.529054372,9.9162562898,13336900,0.0,1.0
2967,2008-10-16T00:00:00.000Z,10.7,10.72,9.22,9.93,15110400,9.5761680777,9.5940674573,8.2516139885,8.8870419637,15110400,0.0,1.0
2968,2008-10-17T00:00:00.000Z,10.38,10.99,9.96,10.16,11589200,9.2897780044,9.8357090817,8.9138910331,9.0928848289,11589200,0.0,1.0
2969,2008-10-20T00:00:00.000Z,11.31,11.48,10.08,10.58,8843500,10.1220991551,10.2742438815,9.0212873106,9.4687718002,8843500,0.0,1.0
2970,2008-10-21T00:00:00.000Z,10.55,11.44,10.43,10.94,7156500,9.4419227308,10.2384451224,9.3345264533,9.7909606327,7156500,0.0,1.0
2971,2008-10-22T00:00:00.000Z,9.95,10.99,9.62,10.29,9343700,8.9049413433,9.8357090817,8.6096015802,9.2092307962,9343700,0.0,1.0
2972,2008-10-23T00:00:00.000Z,8.11,9.88,7.06,9.69,22230000,7.2581984215,8.8422935148,6.3184809933,8.6722494087,22230000,0.0,1.0
2973,2008-10-24T00:00:00.000Z,8.5,8.93,6.91,6.91,16019500,7.6072363234,7.9920729845,6.1842356465,6.1842356465,16019500,0.0,1.0
2974,2008-10-27T00:00:00.000Z,8.42,9.41,8.04,8.25,10969300,7.5356388051,8.4216580945,7.195550593,7.3834940786,10969300,0.0,1.0
2975,2008-10-28T00:00:00.000Z,9.24,9.44,8.11,8.88,13386600,8.2695133681,8.4485071639,7.2581984215,7.9473245355,13386600,0.0,1.0
2976,2008-10-29T00:00:00.000Z,9.88,10.38,8.92,9.15,14481700,8.8422935148,9.2897780044,7.9831232947,8.1889661599,14481700,0.0,1.0
2977,2008-10-30T00:00:00.000Z,10.24,11.02,9.96,10.36,11357400,9.1644823473,9.8625581511,8.9138910331,9.2718786248,11357400,0.0,1.0
2978,2008-10-31T00:00:00.000Z,11.14,11.3,9.81,9.995,10979400,9.9699544286,10.1131494653,8.7796456862,8.9452149474,10979400,0.0,1.0
2979,2008-11-03T00:00:00.000Z,10.45,11.05,10.28,10.8,8406800,9.3524258329,9.8894072205,9.2002811065,9.6656649757,8406800,0.0,1.0
2980,2008-11-04T00:00:00.000Z,11.3,11.41,10.52,10.84,6489200,10.1131494653,10.211596053,9.4150736615,9.7014637348,6489200,0.0,1.0
2981,2008-11-05T00:00:00.000Z,10.66,11.91,10.64,10.72,7331900,9.5403693186,10.6590805426,9.522469939,9.5940674573,7331900,0.0,1.0
2982,2008-11-06T00:00:00.000Z,10.8,11.08,10.18,10.63,9417000,9.6656649757,9.9162562898,9.1107842085,9.5135202492,9417000,0.0,1.0
2983,2008-11-07T00:00:00.000Z,10.25,11.01,9.85,10.9,6494700,9.1734320371,9.8536084613,8.8154444454,9.7551618736,6494700,0.0,1.0
2984,2008-11-10T00:00:00.000Z,9.67,11.32,9.51,10.56,5366600,8.6543500291,10.1310488448,8.5111549924,9.4508724206,5366600,0.0,1.0
2985,2008-11-11T00:00:00.000Z,9.41,9.84,9.02,9.42,6589000,8.4216580945,8.8064947556,8.0726201926,8.4306077843,6589000,0.0,1.0
2986,2008-11-12T00:00:00.000Z,8.72,9.34,8.46,9.34,7564100,7.8041294989,8.359010266,7.5714375643,8.359010266,7564100,0.0,1.0
2987,2008-11-13T00:00:00.000Z,9.07,9.08,7.81,8.68,8834300,8.1173686416,8.1263183314,6.9897077278,7.7683307397,8834300,0.0,1.0
2988,2008-11-14T00:00:00.000Z,9.08,9.83,8.77,8.82,8818500,8.1263183314,8.7975450658,7.8488779478,7.8936263968,8818500,0.0,1.0
2989,2008-11-17T00:00:00.000Z,8.9,9.29,8.69,8.8,7000200,7.9652239151,8.314261817,7.7772804295,7.8757270172,7000200,0.0,1.0
2990,2008-11-18T00:00:00.000Z,9.1,9.44,8.57,8.9,7998600,8.144217711,8.4485071639,7.669884152,7.9652239151,7998600,0.0,1.0
2991,2008-11-19T00:00:00.000Z,8.6,9.24,8.54,9.06,10629200,7.6967332214,8.2695133681,7.6430350826,8.1084189518,10629200,0.0,1.0
2992,2008-11-20T00:00:00.000Z,7.49,8.84,7.4,8.31,11460900,6.7033176544,7.9115257764,6.6227704463,7.4371922174,11460900,0.0,1.0
2993,2008-11-21T00:00:00.000Z,7.12,8.11,6.49,8.0,11913600,6.3721791321,7.2581984215,5.8083486752,7.1597518338,11913600,0.0,1.0
2994,2008-11-24T00:00:00.000Z,8.76,9.12,7.016,7.18,8780500,7.839928258,8.1621170905,6.2791023583,6.4258772708,8780500,0.0,1.0
2995,2008-11-25T00:00:00.000Z,9.82,10.15,9.03,9.03,12974700,8.788595376,9.0839351392,8.0815698824,8.0815698824,12974700,0.0,1.0
2996,2008-11-26T00:00:00.000Z,10.77,10.98,9.2,9.53,7271100,9.6388159063,9.8267593919,8.2337146089,8.529054372,7271100,0.0,1.0
2997,2008-11-28T00:00:00.000Z,10.65,10.97,10.03,10.38,3105200,9.5314196288,9.8178097021,8.9765388616,9.2897780044,3105200,0.0,1.0
2998,2008-12-01T00:00:00.000Z,9.3,10.55,9.27,9.9,7590100,8.3232115068,9.4419227308,8.2963624374,8.8601928943,7590100,0.0,1.0
2999,2008-12-02T00:00:00.000Z,9.82,10.12,8.97,9.52,9723900,8.788595376,9.0570860698,8.0278717437,8.5201046822,9723900,0.0,1.0
3000,2008-12-03T00:00:00.000Z,11.14,11.48,9.34,9.35,14672600,9.9699544286,10.2742438815,8.359010266,8.3679599558,14672600,0.0,1.0
3001,2008-12-04T00:00:00.000Z,11.6,12.46,10.81,11.13,14154900,10.381640159,11.1513134812,9.6746146654,9.9610047388,14154900,0.0,1.0
3002,2008-12-05T00:00:00.000Z,11.86,11.97,10.42,11.33,12519800,10.6143320936,10.7127786813,9.3255767635,10.1399985346,12519800,0.0,1.0
3003,2008-12-08T00:00:00.000Z,11.79,12.25,10.96,12.18,11131800,10.5516842651,10.9633699955,9.8088600123,10.900722167,11131800,0.0,1.0
3004,2008-12-09T00:00:00.000Z,10.66,12.31,10.4,11.43,8460300,9.5403693186,11.0170681343,9.307677384,10.2294954326,8460300,0.0,1.0
3005,2008-12-10T00:00:00.000Z,11.19,11.44,10.16,10.75,7632800,10.0147028775,10.2384451224,9.0928848289,9.6209165267,7632800,0.0,1.0
3006,2008-12-11T00:00:00.000Z,10.45,11.15,10.26,11.03,8521100,9.3524258329,9.9789041184,9.1823817269,9.8715078409,8521100,0.0,1.0
3007,2008-12-12T00:00:00.000Z,10.77,11.03,9.88,10.04,6622100,9.6388159063,9.8715078409,8.8422935148,8.9854885514,6622100,0.0,1.0
3008,2008-12-15T00:00:00.000Z,10.2,10.91,9.92,10.78,5540100,9.1286835881,9.7641115634,8.8780922739,9.6477655961,5540100,0.0,1.0
3009,2008-12-16T00:00:00.000Z,11.7,11.73,10.11,10.19,9522800,10.471137057,10.4979861263,9.04813638,9.1197338983,9522800,0.0,1.0
3010,2008-12-17T00:00:00.000Z,11.92,12.15,11.26,11.54,8041600,10.6680302324,10.8738730976,10.0773507061,10.3279420203,8041600,0.0,1.0
3011,2008-12-18T00:00:00.000Z,11.35,12.45,10.94,11.99,9066300,10.1936966734,11.1816320338,9.8254662209,10.7684954285,9066300,0.04,1.0
3012,2008-12-19T00:00:00.000Z,10.92,11.68,10.9,11.55,7206000,9.8075037598,10.4900772815,9.7895412987,10.3733212844,7206000,0.0,1.0
3013,2008-12-22T00:00:00.000Z,10.54,11.08,10.32,11.0,4768900,9.4662169989,9.9512034486,9.2686299268,9.8793536042,4768900,0.0,1.0
3014,2008-12-23T00:00:00.000Z,10.54,10.8,10.25,10.8,4625700,9.4662169989,9.6997289932,9.205761313,9.6997289932,4625700,0.0,1.0
3015,2008-12-24T00:00:00.000Z,10.31,10.86,10.25,10.86,1280800,9.2596486963,9.7536163765,9.205761313,9.7536163765,1280800,0.0,1.0
3016,2008-12-26T00:00:00.000Z,10.28,10.51,10.11,10.25,1461300,9.2327050046,9.4392733073,9.0800240853,9.205761313,1461300,0.0,1.0
3017,2008-12-29T00:00:00.000Z,10.04,10.5,9.8,10.43,4862800,9.0171554714,9.4302920767,8.8016059383,9.3674234629,4862800,0.0,1.0
3018,2008-12-30T00:00:00.000Z,10.6,10.62,9.77,10.12,4131800,9.5201043822,9.5380668433,8.7746622466,9.0890053158,4131800,0.0,1.0
3019,2008-12-31T00:00:00.000Z,10.93,11.14,10.19,10.8,4658600,9.8164849903,10.0050908319,9.1518739297,9.6997289932,4658600,0.0,1.0
3020,2009-01-02T00:00:00.000Z,11.17,11.26,10.5,11.09,3744200,10.0320345235,10.1128655985,9.4302920767,9.9601846791,3744200,0.0,1.0
3021,2009-01-05T00:00:00.000Z,12.14,12.3,10.91,11.08,7328700,10.9032138868,11.0469135756,9.7985225292,9.9512034486,7328700,0.0,1.0
3022,2009-01-06T00:00:00.000Z,12.83,12.9,12.18,12.23,8457200,11.5229187947,11.5857874085,10.939138809,10.9840449617,8457200,0.0,1.0
3023,2009-01-07T00:00:00.000Z,12.05,12.75,11.8,12.42,6634800,10.8223828118,11.4510689503,10.5978520481,11.1546883422,6634800,0.0,1.0
3024,2009-01-08T00:00:00.000Z,12.35,12.44,11.5,11.52,7051700,11.0918197283,11.1726508033,10.3284151316,10.3463775927,7051700,0.0,1.0
3025,2009-01-09T00:00:00.000Z,11.75,12.38,11.23,12.36,13779100,10.5529458954,11.11876342,10.0859219068,11.1008009589,13779100,0.0,1.0
3026,2009-01-12T00:00:00.000Z,10.73,11.91,10.62,11.8,5874000,9.6368603793,10.6966455842,9.5380668433,10.5978520481,5874000,0.0,1.0
3027,2009-01-13T00:00:00.000Z,10.96,11.18,10.5,10.67,6658700,9.843428682,10.0410157541,9.4302920767,9.582972996,6658700,0.0,1.0
3028,2009-01-14T00:00:00.000Z,10.27,10.81,10.1,10.58,6104100,9.2237237741,9.7087102237,9.0710428547,9.5021419211,6104100,0.0,1.0
3029,2009-01-15T00:00:00.000Z,10.66,11.24,9.805,10.2,12085500,9.5739917655,10.0949031374,8.8060965535,9.1608551602,12085500,0.0,1.0
3030,2009-01-16T00:00:00.000Z,11.15,11.43,10.41,11.19,10552400,10.0140720624,10.2655465178,9.3494610018,10.0499969846,10552400,0.0,1.0
3031,2009-01-20T00:00:00.000Z,10.41,11.2,10.1999,11.11,9654900,9.3494610018,10.0589782152,9.1607653479,9.9781471402,9654900,0.0,1.0
3032,2009-01-21T00:00:00.000Z,10.6,10.72,9.7,10.65,9435500,9.5201043822,9.6278791488,8.7117936328,9.5650105349,9435500,0.0,1.0
3033,2009-01-22T00:00:00.000Z,10.55,10.88,10.16,10.16,7924600,9.4751982295,9.7715788376,9.124930238,9.124930238,7924600,0.0,1.0
3034,2009-01-23T00:00:00.000Z,10.74,11.07,10.06,10.15,8304800,9.6458416099,9.942222218,9.0351179325,9.1159490075,8304800,0.0,1.0
3035,2009-01-26T00:00:00.000Z,11.0,11.5,10.57,10.82,8502900,9.8793536042,10.3284151316,9.4931606906,9.7176914543,8502900,0.0,1.0
3036,2009-01-27T00:00:00.000Z,10.73,11.4,10.52,11.01,5367500,9.6368603793,10.2386028261,9.4482545378,9.8883348347,5367500,0.0,1.0
3037,2009-01-28T00:00:00.000Z,11.65,12.06,10.93,10.94,9678100,10.4631335899,10.8313640424,9.8164849903,9.8254662209,9678100,0.0,1.0
3038,2009-01-29T00:00:00.000Z,10.63,11.74,10.57,11.51,7107200,9.5470480738,10.5439646648,9.4931606906,10.3373963622,7107200,0.0,1.0
3039,2009-01-30T00:00:00.000Z,10.15,10.845,10.07,10.56,6037400,9.1159490075,9.7401445307,9.0440991631,9.48417946,6037400,0.0,1.0
3040,2009-02-02T00:00:00.000Z,10.24,10.77,9.84,9.99,6968800,9.1967800824,9.6727853015,8.8375308605,8.9722493187,6968800,0.0,1.0
3041,2009-02-03T00:00:00.000Z,10.92,11.09,10.19,10.24,7273900,9.8075037598,9.9601846791,9.1518739297,9.1967800824,7273900,0.0,1.0
3042,2009-02-04T00:00:00.000Z,10.83,11.26,10.56,11.04,7459100,9.7266726848,10.1128655985,9.48417946,9.9152785264,7459100,0.0,1.0
3043,2009-02-05T00:00:00.000Z,11.28,11.51,10.52,10.6,11658000,10.1308280595,10.3373963622,9.4482545378,9.5201043822,11658000,0.0,1.0
3044,2009-02-06T00:00:00.000Z,12.34,12.86,11.04,11.1,15219000,11.0828384978,11.5498624863,9.9152785264,9.9691659097,15219000,0.0,1.0
