,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
424,2019-09-10T00:00:00.000Z,7.13,7.41,7.01,7.13,5486,7.13,7.41,7.01,7.13,5486,0.0,1.0
425,2019-09-11T00:00:00.000Z,7.25,7.45,7.05,7.05,3810,7.25,7.45,7.05,7.05,3810,0.0,1.0
426,2019-09-12T00:00:00.000Z,7.22,7.22,7.06,7.06,692,7.22,7.22,7.06,7.06,692,0.0,1.0
427,2019-09-13T00:00:00.000Z,7.22,7.22,7.22,7.22,138,7.22,7.22,7.22,7.22,138,0.0,1.0
428,2019-09-16T00:00:00.000Z,7.08,7.25,7.07,7.25,2268,7.08,7.25,7.07,7.25,2268,0.0,1.0
429,2019-09-17T00:00:00.000Z,7.3,7.464,7.26,7.4518,3928,7.3,7.464,7.26,7.4518,3928,0.0,1.0
430,2019-09-18T00:00:00.000Z,7.2105,7.35,7.15,7.35,1730,7.2105,7.35,7.15,7.35,1730,0.0,1.0
431,2019-09-19T00:00:00.000Z,7.1,7.12,6.7452,7.12,11312,7.1,7.12,6.7452,7.12,11312,0.0,1.0
432,2019-09-20T00:00:00.000Z,6.84,6.98,6.728,6.95,9661,6.84,6.98,6.728,6.95,9661,0.0,1.0
433,2019-09-23T00:00:00.000Z,6.8772,6.9219,6.8219,6.8219,1266,6.8772,6.9219,6.8219,6.8219,1266,0.0,1.0
434,2019-09-24T00:00:00.000Z,6.4496,6.8707,6.4496,6.46,4865,6.4496,6.8707,6.4496,6.46,4865,0.0,1.0
435,2019-09-25T00:00:00.000Z,6.5,6.5,6.41,6.41,558,6.5,6.5,6.41,6.41,558,0.0,1.0
436,2019-09-26T00:00:00.000Z,6.41,6.7801,6.36,6.7801,3532,6.41,6.7801,6.36,6.7801,3532,0.0,1.0
437,2019-09-27T00:00:00.000Z,6.578,6.578,6.578,6.578,201,6.578,6.578,6.578,6.578,201,0.0,1.0
438,2019-09-30T00:00:00.000Z,6.9,6.9395,6.9,6.9395,794,6.9,6.9395,6.9,6.9395,794,0.0,1.0
439,2019-10-01T00:00:00.000Z,6.5587,6.5587,6.522,6.522,848,6.5587,6.5587,6.522,6.522,848,0.0,1.0
440,2019-10-02T00:00:00.000Z,6.88,6.88,6.7247,6.8,3323,6.88,6.88,6.7247,6.8,3323,0.0,1.0
441,2019-10-03T00:00:00.000Z,6.4579,6.66,6.05,6.66,4964,6.4579,6.66,6.05,6.66,4964,0.0,1.0
442,2019-10-04T00:00:00.000Z,6.45,6.47,6.4,6.47,560,6.45,6.47,6.4,6.47,560,0.0,1.0
443,2019-10-07T00:00:00.000Z,6.5,6.5,6.3477,6.35,2255,6.5,6.5,6.3477,6.35,2255,0.0,1.0
444,2019-10-08T00:00:00.000Z,6.3965,6.51,6.0501,6.51,3827,6.3965,6.51,6.0501,6.51,3827,0.0,1.0
445,2019-10-09T00:00:00.000Z,6.21,6.7,6.21,6.46,5159,6.21,6.7,6.21,6.46,5159,0.0,1.0
446,2019-10-10T00:00:00.000Z,6.201,6.201,6.176,6.18,1946,6.201,6.201,6.176,6.18,1946,0.0,1.0
447,2019-10-11T00:00:00.000Z,6.5,6.83,6.3,6.3,10196,6.5,6.83,6.3,6.3,10196,0.0,1.0
448,2019-10-14T00:00:00.000Z,6.49,6.5,6.3,6.5,1822,6.49,6.5,6.3,6.5,1822,0.0,1.0
449,2019-10-15T00:00:00.000Z,6.5,6.5,6.46,6.46,371,6.5,6.5,6.46,6.46,371,0.0,1.0
450,2019-10-16T00:00:00.000Z,6.7799,6.7813,6.59,6.59,2020,6.7799,6.7813,6.59,6.59,2020,0.0,1.0
451,2019-10-17T00:00:00.000Z,8.737,9.01,7.0509,7.0509,5204,8.737,9.01,7.0509,7.0509,5204,0.0,1.0
452,2019-10-18T00:00:00.000Z,7.8633,8.25,7.64,8.25,2966,7.8633,8.25,7.64,8.25,2966,0.0,1.0
453,2019-10-21T00:00:00.000Z,7.77,8.25,7.72,7.75,3421,7.77,8.25,7.72,7.75,3421,0.0,1.0
454,2019-10-22T00:00:00.000Z,8.0773,8.2,7.88,7.88,2558,8.0773,8.2,7.88,7.88,2558,0.0,1.0
455,2019-10-23T00:00:00.000Z,7.87,7.88,7.86,7.88,1348,7.87,7.88,7.86,7.88,1348,0.0,1.0
456,2019-10-24T00:00:00.000Z,8.29,8.3,7.88,8.0,8352,8.29,8.3,7.88,8.0,8352,0.0,1.0
457,2019-10-25T00:00:00.000Z,8.358,8.55,8.3,8.3,3033,8.358,8.55,8.3,8.3,3033,0.0,1.0
458,2019-10-28T00:00:00.000Z,8.79,9.13,8.48,8.54,7529,8.79,9.13,8.48,8.54,7529,0.0,1.0
459,2019-10-29T00:00:00.000Z,8.55,8.7,8.4,8.7,3064,8.55,8.7,8.4,8.7,3064,0.0,1.0
460,2019-10-30T00:00:00.000Z,8.2,8.6,8.0687,8.6,5371,8.2,8.6,8.0687,8.6,5371,0.0,1.0
461,2019-10-31T00:00:00.000Z,8.2014,8.24,8.1714,8.22,2557,8.2014,8.24,8.1714,8.22,2557,0.0,1.0
462,2019-11-01T00:00:00.000Z,7.91,8.175,7.9,8.149,3160,7.91,8.175,7.9,8.149,3160,0.0,1.0
463,2019-11-04T00:00:00.000Z,7.86,8.065,7.85,7.94,2673,7.86,8.065,7.85,7.94,2673,0.0,1.0
464,2019-11-05T00:00:00.000Z,7.86,7.86,7.86,7.86,131,7.86,7.86,7.86,7.86,131,0.0,1.0
465,2019-11-06T00:00:00.000Z,7.9,8.065,7.8477,7.9,2527,7.9,8.065,7.8477,7.9,2527,0.0,1.0
466,2019-11-07T00:00:00.000Z,7.85,8.24,7.85,8.24,1162,7.85,8.24,7.85,8.24,1162,0.0,1.0
467,2019-11-08T00:00:00.000Z,7.5294,7.8,7.31,7.8,2659,7.5294,7.8,7.31,7.8,2659,0.0,1.0
468,2019-11-11T00:00:00.000Z,7.85,7.85,7.53,7.54,2282,7.85,7.85,7.53,7.54,2282,0.0,1.0
469,2019-11-12T00:00:00.000Z,7.68,7.825,7.68,7.7027,2334,7.68,7.825,7.68,7.7027,2334,0.0,1.0
470,2019-11-13T00:00:00.000Z,7.0,7.5,7.0,7.38,2913,7.0,7.5,7.0,7.38,2913,0.0,1.0
471,2019-11-14T00:00:00.000Z,7.15,7.15,7.06,7.06,1920,7.15,7.15,7.06,7.06,1920,0.0,1.0
472,2019-11-15T00:00:00.000Z,7.0711,7.0711,7.05,7.05,2729,7.0711,7.0711,7.05,7.05,2729,0.0,1.0
473,2019-11-18T00:00:00.000Z,7.05,7.05,7.0,7.0,2016,7.05,7.05,7.0,7.0,2016,0.0,1.0
474,2019-11-19T00:00:00.000Z,7.04,7.04,7.0,7.0,1893,7.04,7.04,7.0,7.0,1893,0.0,1.0
475,2019-11-20T00:00:00.000Z,7.0,7.1624,7.0,7.1624,557,7.0,7.1624,7.0,7.1624,557,0.0,1.0
476,2019-11-21T00:00:00.000Z,7.0,7.0,7.0,7.0,109,7.0,7.0,7.0,7.0,109,0.0,1.0
477,2019-11-22T00:00:00.000Z,7.05,7.0507,7.05,7.0507,958,7.05,7.0507,7.05,7.0507,958,0.0,1.0
478,2019-11-25T00:00:00.000Z,7.21,7.4477,7.06,7.06,1008,7.21,7.4477,7.06,7.06,1008,0.0,1.0
479,2019-11-26T00:00:00.000Z,7.51,7.9805,7.07,7.07,10277,7.51,7.9805,7.07,7.07,10277,0.0,1.0
480,2019-11-27T00:00:00.000Z,7.6527,8.04,7.65,7.7,5406,7.6527,8.04,7.65,7.7,5406,0.0,1.0
481,2019-11-29T00:00:00.000Z,7.65,8.01,7.65,8.01,1344,7.65,8.01,7.65,8.01,1344,0.0,1.0
482,2019-12-02T00:00:00.000Z,7.55,7.65,7.55,7.61,2061,7.55,7.65,7.55,7.61,2061,0.0,1.0
483,2019-12-03T00:00:00.000Z,7.07,7.4822,7.07,7.3409,2834,7.07,7.4822,7.07,7.3409,2834,0.0,1.0
484,2019-12-04T00:00:00.000Z,7.0804,7.62,7.0804,7.15,3110,7.0804,7.62,7.0804,7.15,3110,0.0,1.0
485,2019-12-05T00:00:00.000Z,7.62,7.62,7.12,7.363,3628,7.62,7.62,7.12,7.363,3628,0.0,1.0
486,2019-12-06T00:00:00.000Z,7.5,7.7,7.5,7.7,13379,7.5,7.7,7.5,7.7,13379,0.0,1.0
487,2019-12-09T00:00:00.000Z,7.4382,7.635,7.4382,7.63,2957,7.4382,7.635,7.4382,7.63,2957,0.0,1.0
488,2019-12-10T00:00:00.000Z,7.56,7.64,7.445,7.55,4264,7.56,7.64,7.445,7.55,4264,0.0,1.0
489,2019-12-11T00:00:00.000Z,7.64,7.95,7.3,7.95,6344,7.64,7.95,7.3,7.95,6344,0.0,1.0
490,2019-12-12T00:00:00.000Z,7.6,7.64,7.6,7.64,3265,7.6,7.64,7.6,7.64,3265,0.0,1.0
491,2019-12-13T00:00:00.000Z,7.958,7.96,7.64,7.64,1799,7.958,7.96,7.64,7.64,1799,0.0,1.0
492,2019-12-16T00:00:00.000Z,8.3718,8.54,7.6001,7.96,6444,8.3718,8.54,7.6001,7.96,6444,0.0,1.0
493,2019-12-17T00:00:00.000Z,8.18,8.34,7.64,8.34,4528,8.18,8.34,7.64,8.34,4528,0.0,1.0
494,2019-12-18T00:00:00.000Z,8.34,8.34,7.917,8.26,5840,8.34,8.34,7.917,8.26,5840,0.0,1.0
495,2019-12-19T00:00:00.000Z,7.78,8.26,7.77,8.26,5756,7.78,8.26,7.77,8.26,5756,0.0,1.0
496,2019-12-20T00:00:00.000Z,8.1588,8.1904,7.8219,8.1904,1248,8.1588,8.1904,7.8219,8.1904,1248,0.0,1.0
497,2019-12-23T00:00:00.000Z,8.09,8.1,7.6641,8.1,5992,8.09,8.1,7.6641,8.1,5992,0.0,1.0
498,2019-12-24T00:00:00.000Z,8.154,8.5007,8.1,8.1,2887,8.154,8.5007,8.1,8.1,2887,0.0,1.0
499,2019-12-26T00:00:00.000Z,8.32,8.4,8.3119,8.4,894,8.32,8.4,8.3119,8.4,894,0.0,1.0
500,2019-12-27T00:00:00.000Z,8.26,8.27,8.15,8.2,3400,8.26,8.27,8.15,8.2,3400,0.0,1.0
501,2019-12-30T00:00:00.000Z,8.323,8.66,8.15,8.15,6489,8.323,8.66,8.15,8.15,6489,0.0,1.0
502,2019-12-31T00:00:00.000Z,8.2604,8.5,8.2604,8.4904,3648,8.2604,8.5,8.2604,8.4904,3648,0.0,1.0
503,2020-01-02T00:00:00.000Z,8.3,8.5928,8.3,8.3124,2741,8.3,8.5928,8.3,8.3124,2741,0.0,1.0
504,2020-01-03T00:00:00.000Z,8.35,8.65,8.35,8.45,7045,8.35,8.65,8.35,8.45,7045,0.0,1.0
505,2020-01-06T00:00:00.000Z,8.46,8.6,8.2,8.57,7036,8.46,8.6,8.2,8.57,7036,0.0,1.0
506,2020-01-07T00:00:00.000Z,8.3,8.4864,8.3,8.4186,5074,8.3,8.4864,8.3,8.4186,5074,0.0,1.0
507,2020-01-08T00:00:00.000Z,8.35,8.45,8.32,8.32,6308,8.35,8.45,8.32,8.32,6308,0.0,1.0
508,2020-01-09T00:00:00.000Z,9.2573,9.3446,8.37,8.37,5618,9.2573,9.3446,8.37,8.37,5618,0.0,1.0
509,2020-01-10T00:00:00.000Z,9.76,9.9822,9.17,9.3,11046,9.76,9.9822,9.17,9.3,11046,0.0,1.0
510,2020-01-13T00:00:00.000Z,10.05,10.3098,9.8,9.8,15394,10.05,10.3098,9.8,9.8,15394,0.0,1.0
511,2020-01-14T00:00:00.000Z,9.79,10.0,9.4299,10.0,8070,9.79,10.0,9.4299,10.0,8070,0.0,1.0
512,2020-01-15T00:00:00.000Z,9.95,10.0,9.7956,9.85,1518,9.95,10.0,9.7956,9.85,1518,0.0,1.0
513,2020-01-16T00:00:00.000Z,9.75,9.9,9.5,9.9,12592,9.75,9.9,9.5,9.9,12592,0.0,1.0
514,2020-01-17T00:00:00.000Z,9.5,9.74,9.26,9.74,9557,9.5,9.74,9.26,9.74,9557,0.0,1.0
515,2020-01-21T00:00:00.000Z,9.6,10.03,9.25,9.25,7750,9.6,10.03,9.25,9.25,7750,0.0,1.0
516,2020-01-22T00:00:00.000Z,9.1984,9.5,9.1984,9.3,14026,9.1984,9.5,9.1984,9.3,14026,0.0,1.0
517,2020-01-23T00:00:00.000Z,9.0,9.35,9.0,9.2,3481,9.0,9.35,9.0,9.2,3481,0.0,1.0
518,2020-01-24T00:00:00.000Z,9.0,9.469,9.0,9.469,2615,9.0,9.469,9.0,9.469,2615,0.0,1.0
519,2020-01-27T00:00:00.000Z,8.9999,9.38,8.9762,9.0,5503,8.9999,9.38,8.9762,9.0,5503,0.0,1.0
520,2020-01-28T00:00:00.000Z,8.8214,9.2,8.6172,9.2,5123,8.8214,9.2,8.6172,9.2,5123,0.0,1.0
521,2020-01-29T00:00:00.000Z,8.3255,8.64,8.1,8.64,6702,8.3255,8.64,8.1,8.64,6702,0.0,1.0
522,2020-01-30T00:00:00.000Z,8.5,8.7,8.302,8.45,7173,8.5,8.7,8.302,8.45,7173,0.0,1.0
523,2020-01-31T00:00:00.000Z,8.3747,8.5,8.3747,8.5,9752,8.3747,8.5,8.3747,8.5,9752,0.0,1.0
524,2020-02-03T00:00:00.000Z,8.3747,8.3747,8.3747,8.3747,168,8.3747,8.3747,8.3747,8.3747,168,0.0,1.0
525,2020-02-04T00:00:00.000Z,8.43,8.4799,8.1,8.34,10925,8.43,8.4799,8.1,8.34,10925,0.0,1.0
526,2020-02-05T00:00:00.000Z,8.2646,8.2646,8.2646,8.2646,392,8.2646,8.2646,8.2646,8.2646,392,0.0,1.0
527,2020-02-06T00:00:00.000Z,8.5143,8.8392,8.27,8.27,1548,8.5143,8.8392,8.27,8.27,1548,0.0,1.0
528,2020-02-07T00:00:00.000Z,8.3288,8.95,8.3288,8.85,2986,8.3288,8.95,8.3288,8.85,2986,0.0,1.0
529,2020-02-10T00:00:00.000Z,8.4441,8.6676,8.25,8.25,2280,8.4441,8.6676,8.25,8.25,2280,0.0,1.0
530,2020-02-11T00:00:00.000Z,8.2919,8.6,8.2919,8.6,1988,8.2919,8.6,8.2919,8.6,1988,0.0,1.0
531,2020-02-12T00:00:00.000Z,8.6559,8.7894,8.566,8.566,2096,8.6559,8.7894,8.566,8.566,2096,0.0,1.0
532,2020-02-13T00:00:00.000Z,8.6,8.81,8.6,8.81,2366,8.6,8.81,8.6,8.81,2366,0.0,1.0
533,2020-02-14T00:00:00.000Z,8.6,8.79,8.4,8.6,6187,8.6,8.79,8.4,8.6,6187,0.0,1.0
534,2020-02-18T00:00:00.000Z,8.8,8.94,8.7224,8.81,6586,8.8,8.94,8.7224,8.81,6586,0.0,1.0
535,2020-02-19T00:00:00.000Z,8.46,8.93,8.41,8.93,14687,8.46,8.93,8.41,8.93,14687,0.0,1.0
536,2020-02-20T00:00:00.000Z,8.4,8.46,8.3522,8.46,7100,8.4,8.46,8.3522,8.46,7100,0.0,1.0
537,2020-02-21T00:00:00.000Z,8.8,8.8,8.39,8.39,4795,8.8,8.8,8.39,8.39,4795,0.0,1.0
538,2020-02-24T00:00:00.000Z,8.64,8.97,8.39,8.97,8967,8.64,8.97,8.39,8.97,8967,0.0,1.0
539,2020-02-25T00:00:00.000Z,8.15,8.42,8.15,8.42,9430,8.15,8.42,8.15,8.42,9430,0.0,1.0
540,2020-02-26T00:00:00.000Z,7.7083,8.05,7.6509,8.05,7387,7.7083,8.05,7.6509,8.05,7387,0.0,1.0
541,2020-02-27T00:00:00.000Z,7.91,7.91,7.5445,7.87,6125,7.91,7.91,7.5445,7.87,6125,0.0,1.0
542,2020-02-28T00:00:00.000Z,7.5,7.91,7.31,7.91,12393,7.5,7.91,7.31,7.91,12393,0.0,1.0
543,2020-03-02T00:00:00.000Z,7.025,7.4,6.81,7.35,13772,7.025,7.4,6.81,7.35,13772,0.0,1.0
544,2020-03-03T00:00:00.000Z,7.1,7.2,7.0301,7.2,1251,7.1,7.2,7.0301,7.2,1251,0.0,1.0
545,2020-03-04T00:00:00.000Z,7.71,8.054,7.35,7.81,11537,7.71,8.054,7.35,7.81,11537,0.0,1.0
546,2020-03-05T00:00:00.000Z,7.2166,7.58,6.91,7.58,8684,7.2166,7.58,6.91,7.58,8684,0.0,1.0
547,2020-03-06T00:00:00.000Z,7.05,7.15,7.0,7.1,13272,7.05,7.15,7.0,7.1,13272,0.0,1.0
548,2020-03-09T00:00:00.000Z,6.35,6.8,6.33,6.65,18308,6.35,6.8,6.33,6.65,18308,0.0,1.0
549,2020-03-10T00:00:00.000Z,6.5004,6.6793,6.36,6.4,15568,6.5004,6.6793,6.36,6.4,15568,0.0,1.0
550,2020-03-11T00:00:00.000Z,6.39,6.9112,6.39,6.7232,2255,6.39,6.9112,6.39,6.7232,2255,0.0,1.0
551,2020-03-12T00:00:00.000Z,5.6,6.5,5.42,6.5,13770,5.6,6.5,5.42,6.5,13770,0.0,1.0
552,2020-03-13T00:00:00.000Z,5.71,6.027,5.34,5.35,10430,5.71,6.027,5.34,5.35,10430,0.0,1.0
553,2020-03-16T00:00:00.000Z,5.0,5.57,5.0,5.2,5395,5.0,5.57,5.0,5.2,5395,0.0,1.0
554,2020-03-17T00:00:00.000Z,5.45,5.46,4.0,5.0,7933,5.45,5.46,4.0,5.0,7933,0.0,1.0
555,2020-03-18T00:00:00.000Z,4.65,4.91,4.26,4.91,9697,4.65,4.91,4.26,4.91,9697,0.0,1.0
556,2020-03-19T00:00:00.000Z,4.55,4.84,4.31,4.41,7427,4.55,4.84,4.31,4.41,7427,0.0,1.0
557,2020-03-20T00:00:00.000Z,4.45,4.99,4.35,4.55,16654,4.45,4.99,4.35,4.55,16654,0.0,1.0
558,2020-03-23T00:00:00.000Z,4.1164,4.67,4.07,4.67,15486,4.1164,4.67,4.07,4.67,15486,0.0,1.0
559,2020-03-24T00:00:00.000Z,4.3,4.45,4.1,4.12,9077,4.3,4.45,4.1,4.12,9077,0.0,1.0
560,2020-03-25T00:00:00.000Z,4.65,4.8,4.2315,4.47,9615,4.65,4.8,4.2315,4.47,9615,0.0,1.0
561,2020-03-26T00:00:00.000Z,4.7869,5.15,4.5,4.66,10360,4.7869,5.15,4.5,4.66,10360,0.0,1.0
562,2020-03-27T00:00:00.000Z,4.75,5.53,4.75,4.76,4569,4.75,5.53,4.75,4.76,4569,0.0,1.0
563,2020-03-30T00:00:00.000Z,5.49,6.5,5.0,5.23,15073,5.49,6.5,5.0,5.23,15073,0.0,1.0
564,2020-03-31T00:00:00.000Z,5.09,5.3245,5.05,5.3245,5295,5.09,5.3245,5.05,5.3245,5295,0.0,1.0
565,2020-04-01T00:00:00.000Z,5.49,5.654,5.0,5.0292,7367,5.49,5.654,5.0,5.0292,7367,0.0,1.0
566,2020-04-02T00:00:00.000Z,4.85,5.3,4.7894,5.3,5783,4.85,5.3,4.7894,5.3,5783,0.0,1.0
567,2020-04-03T00:00:00.000Z,4.93,4.97,4.5301,4.9,4458,4.93,4.97,4.5301,4.9,4458,0.0,1.0
568,2020-04-06T00:00:00.000Z,5.0002,5.38,4.9,4.909,6893,5.0002,5.38,4.9,4.909,6893,0.0,1.0
569,2020-04-07T00:00:00.000Z,5.14,5.38,4.95,5.38,4240,5.14,5.38,4.95,5.38,4240,0.0,1.0
570,2020-04-08T00:00:00.000Z,5.2,5.25,5.175,5.25,953,5.2,5.25,5.175,5.25,953,0.0,1.0
571,2020-04-09T00:00:00.000Z,5.02,5.4,5.02,5.2,15199,5.02,5.4,5.02,5.2,15199,0.0,1.0
572,2020-04-13T00:00:00.000Z,5.28,5.4999,5.02,5.2,3680,5.28,5.4999,5.02,5.2,3680,0.0,1.0
573,2020-04-14T00:00:00.000Z,5.4,5.4,5.0701,5.0701,4307,5.4,5.4,5.0701,5.0701,4307,0.0,1.0
574,2020-04-15T00:00:00.000Z,5.0,5.4,5.0,5.1322,1057,5.0,5.4,5.0,5.1322,1057,0.0,1.0
575,2020-04-16T00:00:00.000Z,5.1942,5.3678,5.1942,5.3678,1570,5.1942,5.3678,5.1942,5.3678,1570,0.0,1.0
576,2020-04-17T00:00:00.000Z,5.2,5.3623,5.1397,5.3623,1995,5.2,5.3623,5.1397,5.3623,1995,0.0,1.0
577,2020-04-20T00:00:00.000Z,5.268,5.4499,5.2,5.3,3655,5.268,5.4499,5.2,5.3,3655,0.0,1.0
578,2020-04-21T00:00:00.000Z,5.1,5.33,5.01,5.33,1542,5.1,5.33,5.01,5.33,1542,0.0,1.0
579,2020-04-22T00:00:00.000Z,5.24,5.24,5.1,5.1,1302,5.24,5.24,5.1,5.1,1302,0.0,1.0
580,2020-04-23T00:00:00.000Z,5.15,5.19,5.0426,5.0426,2673,5.15,5.19,5.0426,5.0426,2673,0.0,1.0
581,2020-04-24T00:00:00.000Z,5.0675,5.25,5.01,5.25,735,5.0675,5.25,5.01,5.25,735,0.0,1.0
582,2020-04-27T00:00:00.000Z,6.39,6.98,5.25,5.25,24321,6.39,6.98,5.25,5.25,24321,0.0,1.0
583,2020-04-28T00:00:00.000Z,6.36,6.9,6.1186,6.9,11136,6.36,6.9,6.1186,6.9,11136,0.0,1.0
584,2020-04-29T00:00:00.000Z,6.2999,6.3,5.56,6.18,9035,6.2999,6.3,5.56,6.18,9035,0.0,1.0
585,2020-04-30T00:00:00.000Z,6.29,6.3157,6.099,6.3157,1938,6.29,6.3157,6.099,6.3157,1938,0.0,1.0
586,2020-05-01T00:00:00.000Z,6.8877,6.9196,6.3,6.3,2244,6.8877,6.9196,6.3,6.3,2244,0.0,1.0
587,2020-05-04T00:00:00.000Z,6.1991,6.5,5.79,6.5,4834,6.1991,6.5,5.79,6.5,4834,0.0,1.0
588,2020-05-05T00:00:00.000Z,5.85,6.375,5.85,6.25,4188,5.85,6.375,5.85,6.25,4188,0.0,1.0
589,2020-05-06T00:00:00.000Z,6.1098,6.11,6.02,6.02,1531,6.1098,6.11,6.02,6.02,1531,0.0,1.0
590,2020-05-07T00:00:00.000Z,6.45,6.45,6.4,6.4,2044,6.45,6.45,6.4,6.4,2044,0.0,1.0
591,2020-05-08T00:00:00.000Z,6.58,6.7,6.47,6.47,2954,6.58,6.7,6.47,6.47,2954,0.0,1.0
592,2020-05-11T00:00:00.000Z,6.99,7.0,6.7,6.7,4984,6.99,7.0,6.7,6.7,4984,0.0,1.0
593,2020-05-12T00:00:00.000Z,6.6794,7.0127,6.46,6.59,2889,6.6794,7.0127,6.46,6.59,2889,0.0,1.0
594,2020-05-13T00:00:00.000Z,6.84,6.8837,6.0999,6.55,5488,6.84,6.8837,6.0999,6.55,5488,0.0,1.0
595,2020-05-14T00:00:00.000Z,7.2005,7.2005,6.85,6.9,9747,7.2005,7.2005,6.85,6.9,9747,0.0,1.0
596,2020-05-15T00:00:00.000Z,7.4997,7.4997,7.0,7.14,4551,7.4997,7.4997,7.0,7.14,4551,0.0,1.0
597,2020-05-18T00:00:00.000Z,7.3905,7.64,7.28,7.49,6806,7.3905,7.64,7.28,7.49,6806,0.0,1.0
598,2020-05-19T00:00:00.000Z,7.74,7.75,7.2601,7.57,8647,7.74,7.75,7.2601,7.57,8647,0.0,1.0
599,2020-05-20T00:00:00.000Z,7.745,7.84,7.6621,7.7,3090,7.745,7.84,7.6621,7.7,3090,0.0,1.0
600,2020-05-21T00:00:00.000Z,7.8141,7.85,7.57,7.57,4193,7.8141,7.85,7.57,7.57,4193,0.0,1.0
601,2020-05-22T00:00:00.000Z,7.8465,7.85,7.65,7.85,10573,7.8465,7.85,7.65,7.85,10573,0.0,1.0
602,2020-05-26T00:00:00.000Z,7.76,7.93,7.73,7.89,8833,7.76,7.93,7.73,7.89,8833,0.0,1.0
603,2020-05-27T00:00:00.000Z,8.1,8.6599,7.8132,7.83,16815,8.1,8.6599,7.8132,7.83,16815,0.0,1.0
604,2020-05-28T00:00:00.000Z,8.1528,8.4,7.6,8.15,30272,8.1528,8.4,7.6,8.15,30272,0.0,1.0
605,2020-05-29T00:00:00.000Z,7.75,8.0891,7.75,8.05,7989,7.75,8.0891,7.75,8.05,7989,0.0,1.0
606,2020-06-01T00:00:00.000Z,7.45,7.8299,7.3,7.5806,12066,7.45,7.8299,7.3,7.5806,12066,0.0,1.0
607,2020-06-02T00:00:00.000Z,7.795,8.13,7.4,7.64,8566,7.795,8.13,7.4,7.64,8566,0.0,1.0
608,2020-06-03T00:00:00.000Z,8.3511,8.43,7.85,7.85,7457,8.3511,8.43,7.85,7.85,7457,0.0,1.0
609,2020-06-04T00:00:00.000Z,8.51,9.19,7.96,8.45,41101,8.51,9.19,7.96,8.45,41101,0.0,1.0
610,2020-06-05T00:00:00.000Z,8.26,8.94,8.22,8.9,19955,8.26,8.94,8.22,8.9,19955,0.0,1.0
611,2020-06-08T00:00:00.000Z,8.26,8.26,8.26,8.26,0,8.26,8.26,8.26,8.26,0,0.0,1.0
612,2020-06-09T00:00:00.000Z,6.39,6.75,6.29,6.75,247526,6.39,6.75,6.29,6.75,247526,0.0,1.0
613,2020-06-10T00:00:00.000Z,6.3,6.5,6.3,6.5,66164,6.3,6.5,6.3,6.5,66164,0.0,1.0
614,2020-06-11T00:00:00.000Z,6.06,6.4,6.01,6.4,62377,6.06,6.4,6.01,6.4,62377,0.0,1.0
615,2020-06-12T00:00:00.000Z,6.155,6.28,6.06,6.28,46585,6.155,6.28,6.06,6.28,46585,0.0,1.0
616,2020-06-15T00:00:00.000Z,6.05,6.1,6.05,6.09,25567,6.05,6.1,6.05,6.09,25567,0.0,1.0
617,2020-06-16T00:00:00.000Z,5.95,6.25,5.9,6.1,57492,5.95,6.25,5.9,6.1,57492,0.0,1.0
618,2020-06-17T00:00:00.000Z,6.055,6.2,6.02,6.0999,44138,6.055,6.2,6.02,6.0999,44138,0.0,1.0
619,2020-06-18T00:00:00.000Z,6.11,6.2,6.04,6.04,29431,6.11,6.2,6.04,6.04,29431,0.0,1.0
620,2020-06-19T00:00:00.000Z,5.97,6.23,5.95,6.23,36162,5.97,6.23,5.95,6.23,36162,0.0,1.0
621,2020-06-22T00:00:00.000Z,5.92,6.02,5.85,6.02,30865,5.92,6.02,5.85,6.02,30865,0.0,1.0
622,2020-06-23T00:00:00.000Z,5.91,5.9899,5.85,5.94,51028,5.91,5.9899,5.85,5.94,51028,0.0,1.0
623,2020-06-24T00:00:00.000Z,5.81,6.0999,5.5,6.01,58418,5.81,6.0999,5.5,6.01,58418,0.0,1.0
624,2020-06-25T00:00:00.000Z,5.75,5.9524,5.75,5.92,8702,5.75,5.9524,5.75,5.92,8702,0.0,1.0
625,2020-06-26T00:00:00.000Z,5.5692,5.715,5.5,5.67,20394,5.5692,5.715,5.5,5.67,20394,0.0,1.0
626,2020-06-29T00:00:00.000Z,5.62,5.74,5.5,5.52,8500,5.615,5.74,5.5,5.52,8500,0.0,1.0
627,2020-06-30T00:00:00.000Z,5.77,6.2,5.56,5.69,19900,5.77,6.2,5.555,5.69,19900,0.0,1.0
628,2020-07-01T00:00:00.000Z,5.52,5.99,5.45,5.87,37700,5.52,5.99,5.45,5.87,37700,0.0,1.0
629,2020-07-02T00:00:00.000Z,5.57,5.99,5.53,5.82,12700,5.57,5.99,5.53,5.82,12700,0.0,1.0
630,2020-07-06T00:00:00.000Z,6.17,6.28,5.6,5.6,62100,6.17,6.28,5.6,5.6,62100,0.0,1.0
631,2020-07-07T00:00:00.000Z,6.05,6.2,6.01,6.19,10400,6.05,6.2,6.01,6.19,10400,0.0,1.0
632,2020-07-08T00:00:00.000Z,6.23,6.34,6.06,6.15,74700,6.23,6.34,6.06,6.15,74700,0.0,1.0
633,2020-07-09T00:00:00.000Z,6.61,6.83,6.4,6.49,278100,6.61,6.83,6.4,6.49,278100,0.0,1.0
