,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2712,2007-10-12T00:00:00.000Z,111.67,112.06,110.76,111.87,1729100,74.4868057292,74.7469459122,73.8798119689,74.6202109512,1729100,0.0,1.0
2713,2007-10-15T00:00:00.000Z,110.7,112.11,109.57,111.87,1562700,73.8397904023,74.7802972177,73.0860508977,74.6202109512,1562700,0.0,1.0
2714,2007-10-16T00:00:00.000Z,110.68,111.0,109.57,110.88,1689200,73.8264498801,74.0398982353,73.0860508977,73.9598551021,1689200,0.0,1.0
2715,2007-10-17T00:00:00.000Z,109.93,111.68,108.57,111.68,2032300,73.3261802974,74.4934759903,72.4190247875,74.4934759903,2032300,0.0,1.0
2716,2007-10-18T00:00:00.000Z,109.01,111.04,108.21,109.87,1758900,72.712516276,74.0665792797,72.1788953878,73.2861587308,1758900,0.0,1.0
2717,2007-10-19T00:00:00.000Z,106.16,108.99,106.0,108.46,2921100,70.8114918618,72.6991757538,70.7047676842,72.3456519154,2921100,0.0,1.0
2718,2007-10-22T00:00:00.000Z,107.24,107.81,103.6432,105.4,2408200,71.5318800609,71.9120849437,69.1327205476,70.3045520181,2408200,0.0,1.0
2719,2007-10-23T00:00:00.000Z,106.97,108.39,106.18,107.76,2459500,71.3517830111,72.2989600876,70.824832384,71.8787336382,2459500,0.0,1.0
2720,2007-10-24T00:00:00.000Z,108.02,108.9,103.33,106.16,2437500,72.0521604269,72.6391434039,68.9238079699,70.8114918618,2437500,0.0,1.0
2721,2007-10-25T00:00:00.000Z,110.15,111.0,107.75,108.4,2771500,73.4729260416,74.0398982353,71.8720633771,72.3056303487,2771500,0.0,1.0
2722,2007-10-26T00:00:00.000Z,108.61,111.1,107.5,110.6,2089000,72.4457058319,74.1066008464,71.7053068495,73.7730877912,2089000,0.0,1.0
2723,2007-10-29T00:00:00.000Z,109.24,109.74,108.1,108.12,1367700,72.8659322813,73.1994453364,72.1055225157,72.1188630379,1367700,0.0,1.0
2724,2007-10-30T00:00:00.000Z,108.24,110.06,107.86,109.01,1720200,72.1989061711,73.4128936917,71.9454362492,72.712516276,1720200,0.0,1.0
2725,2007-10-31T00:00:00.000Z,110.04,110.28,107.75,108.83,2746700,73.3995531695,73.559639436,71.8720633771,72.5924515761,2746700,0.0,1.0
2726,2007-11-01T00:00:00.000Z,108.83,110.51,108.55,109.0,1893900,72.5924515761,73.7130554413,72.4056842653,72.7058460149,1893900,0.0,1.0
2727,2007-11-02T00:00:00.000Z,110.12,110.85,108.78,110.06,1690300,73.4529152583,73.9398443188,72.5591002706,73.4128936917,1690300,0.0,1.0
2728,2007-11-05T00:00:00.000Z,109.4,110.72,108.0,108.0,1787400,72.972656459,73.8531309245,72.0388199046,72.0388199046,1787400,0.0,1.0
2729,2007-11-06T00:00:00.000Z,109.45,109.99,107.79,109.42,2176000,73.0060077645,73.366201864,71.8987444215,72.9859969812,2176000,0.0,1.0
2730,2007-11-07T00:00:00.000Z,108.08,110.08,107.9,109.64,1996500,72.0921819935,73.4262342139,71.9721172936,73.1327427254,1996500,0.0,1.0
2731,2007-11-08T00:00:00.000Z,107.18,108.89,105.87,107.1,2773900,71.4918584943,72.6324731428,70.6180542899,71.4384964054,2773900,0.0,1.0
2732,2007-11-09T00:00:00.000Z,109.35,110.74,105.98,105.98,3166100,72.9393051535,73.8664714467,70.691427162,70.691427162,3166100,0.0,1.0
2733,2007-11-12T00:00:00.000Z,108.73,110.38,107.65,109.38,2574800,72.5257489651,73.626342047,71.8053607661,72.9593159368,2574800,0.0,1.0
2734,2007-11-13T00:00:00.000Z,112.25,112.34,108.99,109.09,3200500,74.8736808731,74.933713223,72.6991757538,72.7658783648,3200500,0.0,1.0
2735,2007-11-14T00:00:00.000Z,111.9,113.0,110.82,113.0,3076500,74.6402217345,75.3739504558,73.9198335355,75.3739504558,3076500,0.0,1.0
2736,2007-11-15T00:00:00.000Z,112.08,112.5,110.81,111.68,2405600,74.7602864344,75.0404374007,73.9131632744,74.4934759903,2405600,0.0,1.0
2737,2007-11-16T00:00:00.000Z,111.37,113.0,110.045,113.0,2274500,74.2866978961,75.3739504558,73.4028883001,75.3739504558,2274500,0.0,1.0
2738,2007-11-19T00:00:00.000Z,111.23,112.51,110.45,110.45,3037400,74.1933142407,75.0471076618,73.6730338747,73.6730338747,3037400,0.0,1.0
2739,2007-11-20T00:00:00.000Z,109.87,111.7,108.26,111.3,3031700,73.2861587308,74.5068165125,72.2122466933,74.2400060684,3031700,0.0,1.0
2740,2007-11-21T00:00:00.000Z,108.28,109.73,108.28,109.18,2295900,72.2255872155,73.1927750753,72.2255872155,72.8259107147,2295900,0.0,1.0
2741,2007-11-23T00:00:00.000Z,111.01,111.09,108.17,109.21,850800,74.0465684964,74.0999305853,72.1522143434,72.845921498,850800,0.0,1.0
2742,2007-11-26T00:00:00.000Z,108.17,112.0399,107.8,110.79,1939400,72.1522143434,74.7335386874,71.9054146826,73.8998227522,1939400,0.0,1.0
2743,2007-11-27T00:00:00.000Z,108.24,109.8,107.22,108.17,2871300,72.1989061711,73.2394669031,71.5185395387,72.1522143434,2871300,0.0,1.0
2744,2007-11-28T00:00:00.000Z,111.23,111.56,108.0,109.27,2461700,74.1933142407,74.4134328571,72.0388199046,72.8859430646,2461700,0.0,1.0
2745,2007-11-29T00:00:00.000Z,112.0,112.93,109.91,110.65,2075700,74.9870753119,75.6097358479,73.5877629243,74.0832132434,2075700,0.42,1.0
2746,2007-11-30T00:00:00.000Z,110.67,113.5,110.13,112.25,2282900,74.0966037925,75.9913664991,73.7350589651,75.1544571764,2282900,0.0,1.0
2747,2007-12-03T00:00:00.000Z,109.78,111.93,109.77,111.3,2252500,73.5007243548,74.9402083898,73.4940290802,74.5184060912,2252500,0.0,1.0
2748,2007-12-04T00:00:00.000Z,109.12,110.71,108.96,109.34,2065200,73.0588362324,74.1233848909,72.9517118391,73.2061322732,2065200,0.0,1.0
2749,2007-12-05T00:00:00.000Z,109.14,111.25,108.81,109.91,1886000,73.0722267816,74.4849297183,72.8512827204,73.5877629243,1886000,0.0,1.0
2750,2007-12-06T00:00:00.000Z,110.37,110.52,107.78,109.1,2072300,73.8957455551,73.9961746738,72.1616694385,73.0454456832,2072300,0.0,1.0
2751,2007-12-07T00:00:00.000Z,111.01,111.36,109.75,110.99,1457000,74.3242431283,74.5585777386,73.480638531,74.3108525791,1457000,0.0,1.0
2752,2007-12-10T00:00:00.000Z,110.72,111.54,109.82,111.01,1250200,74.1300801654,74.6790926811,73.5275054531,74.3242431283,1250200,0.0,1.0
2753,2007-12-11T00:00:00.000Z,107.76,111.5,107.53,110.795,1833500,72.1482788893,74.6523115828,71.994287574,74.1802947248,1833500,0.0,1.0
2754,2007-12-12T00:00:00.000Z,108.31,109.7,107.32,108.48,3086500,72.5165189913,73.4471621581,71.8536868078,72.6303386592,3086500,0.0,1.0
2755,2007-12-13T00:00:00.000Z,109.29,109.78,107.74,108.06,1717300,73.1726559003,73.5007243548,72.1348883402,72.3491371268,1717300,0.0,1.0
2756,2007-12-14T00:00:00.000Z,110.48,111.13,108.3,108.5,1957600,73.9693935755,74.4045864233,72.5098237167,72.6437292084,1957600,0.0,1.0
2757,2007-12-17T00:00:00.000Z,108.91,110.74,108.78,110.0,2100100,72.9182354662,74.1434707146,72.8311968966,73.6480203956,2100100,0.0,1.0
2758,2007-12-18T00:00:00.000Z,108.18,110.21,107.5,109.48,2604000,72.4294804218,73.7886211618,71.9742017502,73.2998661173,2604000,0.0,1.0
2759,2007-12-19T00:00:00.000Z,108.25,108.94,107.03,108.94,2375900,72.4763473438,72.9383212899,71.6595238449,72.9383212899,2375900,0.0,1.0
2760,2007-12-20T00:00:00.000Z,107.72,108.82,106.33,108.82,1835200,72.121497791,72.857977995,71.1908546242,72.857977995,1835200,0.0,1.0
2761,2007-12-21T00:00:00.000Z,110.48,110.53,108.36,108.99,2314700,73.9693935755,74.0028699484,72.5499953642,72.9717976629,2314700,0.0,1.0
2762,2007-12-24T00:00:00.000Z,111.28,111.68,110.01,110.01,456800,74.505015542,74.7728265253,73.6547156702,73.6547156702,456800,0.0,1.0
2763,2007-12-26T00:00:00.000Z,109.53,111.46,108.9,111.27,981900,73.3333424902,74.6255304845,72.9115401916,74.4983202674,981900,0.0,1.0
2764,2007-12-27T00:00:00.000Z,107.72,109.43,107.54,109.35,1208500,72.121497791,73.2663897444,72.0009828485,73.2128275478,1208500,0.0,1.0
2765,2007-12-28T00:00:00.000Z,106.78,108.84,106.35,107.56,1488800,71.4921419804,72.8713685441,71.2042451734,72.0143733977,1488800,0.0,1.0
2766,2007-12-31T00:00:00.000Z,105.26,107.25,105.2584,106.31,1329500,70.474460244,71.8068198857,70.4733890001,71.177464075,1329500,0.0,1.0
2767,2008-01-02T00:00:00.000Z,105.35,107.2,104.94,105.26,2753000,70.5347177152,71.7733435128,70.2602114574,70.474460244,2753000,0.0,1.0
2768,2008-01-03T00:00:00.000Z,107.93,108.81,104.71,105.35,2435800,72.2620985572,72.8512827204,70.106220142,70.5347177152,2435800,0.0,1.0
2769,2008-01-04T00:00:00.000Z,106.5,107.37,105.63,107.23,2319100,71.3046742921,71.8871631807,70.7221854035,71.7934293365,2319100,0.0,1.0
2770,2008-01-07T00:00:00.000Z,106.26,107.94,104.93,107.36,2749500,71.1439877021,72.2687938318,70.2535161828,71.8804679061,2749500,0.0,1.0
2771,2008-01-08T00:00:00.000Z,106.3,108.21,106.17,106.26,3160500,71.1707688005,72.4495662455,71.0837302309,71.1439877021,3160500,0.0,1.0
2772,2008-01-09T00:00:00.000Z,108.53,108.77,106.42,106.51,2602400,72.6638150321,72.8245016221,71.2511120954,71.3113695667,2602400,0.0,1.0
2773,2008-01-10T00:00:00.000Z,108.54,109.88,107.32,107.93,2639600,72.6705103067,73.5676771006,71.8536868078,72.2620985572,2639600,0.0,1.0
2774,2008-01-11T00:00:00.000Z,109.46,110.25,107.5,107.58,3117000,73.2864755682,73.8154022601,71.9742017502,72.0277639469,3117000,0.0,1.0
2775,2008-01-14T00:00:00.000Z,108.09,110.12,107.15,110.12,2724500,72.3692229505,73.7283636906,71.7398671399,73.7283636906,2724500,0.0,1.0
2776,2008-01-15T00:00:00.000Z,106.81,108.63,106.38,107.76,3033600,71.5122278041,72.7307677779,71.2243309971,72.1482788893,3033600,0.0,1.0
2777,2008-01-16T00:00:00.000Z,105.86,107.1,105.16,106.11,3042400,70.8761767189,71.706390767,70.4075074982,71.0435585834,3042400,0.0,1.0
2778,2008-01-17T00:00:00.000Z,102.15,107.12,101.93,105.97,3592600,68.3922298492,71.7197813161,68.2449338084,70.9498247393,3592600,0.0,1.0
2779,2008-01-18T00:00:00.000Z,101.88,104.33,101.07,102.65,3291200,68.2114574355,69.8517997079,67.6691401944,68.7269935782,3291200,0.0,1.0
2780,2008-01-22T00:00:00.000Z,101.02,102.18,90.44,96.98,4440500,67.6356638215,68.4123156729,60.5520633143,64.9307728906,4440500,0.0,1.0
2781,2008-01-23T00:00:00.000Z,101.69,102.04,97.06,98.31,3977200,68.0842472184,68.3185818288,64.9843350872,65.8212444099,3977200,0.0,1.0
2782,2008-01-24T00:00:00.000Z,105.9,106.81,102.11,102.74,3713600,70.9029578172,71.5122278041,68.3654487508,68.7872510495,3713600,0.0,1.0
2783,2008-01-25T00:00:00.000Z,105.49,107.07,104.97,106.99,3280100,70.6284515594,71.6863049432,70.2802972811,71.6327427466,3280100,0.0,1.0
2784,2008-01-28T00:00:00.000Z,106.87,107.05,105.43,106.33,2832200,71.5523994516,71.6729143941,70.5882799119,71.1908546242,2832200,0.0,1.0
2785,2008-01-29T00:00:00.000Z,106.44,107.47,105.9,107.33,1992000,71.2645026446,71.9541159265,70.9029578172,71.8603820823,1992000,0.0,1.0
2786,2008-01-30T00:00:00.000Z,106.53,108.45,106.27,106.6399,2171900,71.3247601158,72.6102528355,71.1506829767,71.3983411835,2171900,0.0,1.0
2787,2008-01-31T00:00:00.000Z,107.92,108.35,104.6,106.45,2894100,72.2554032826,72.5433000896,70.0325721216,71.2711979192,2894100,0.0,1.0
2788,2008-02-01T00:00:00.000Z,108.12,109.8,106.87,107.78,2658200,72.3893087743,73.5141149039,71.5523994516,72.1616694385,2658200,0.0,1.0
2789,2008-02-04T00:00:00.000Z,109.78,110.15,106.01,108.15,2666700,73.5007243548,73.7484495143,70.9766058376,72.409394598,2666700,0.0,1.0
2790,2008-02-05T00:00:00.000Z,107.77,109.66,107.14,108.87,2364800,72.1549741639,73.4203810598,71.7331718653,72.8914543679,2364800,0.0,1.0
2791,2008-02-06T00:00:00.000Z,105.6,108.72,105.18,108.2,2369400,70.7020995798,72.7910252492,70.4208980473,72.4428709709,2369400,0.0,1.0
2792,2008-02-07T00:00:00.000Z,105.83,106.94,104.62,105.67,2981000,70.8560908951,71.5992663737,70.0459626708,70.7489665018,2981000,0.0,1.0
2793,2008-02-08T00:00:00.000Z,105.76,106.26,104.76,105.21,1725800,70.8092239731,71.1439877021,70.1396965149,70.4409838711,1725800,0.0,1.0
2794,2008-02-11T00:00:00.000Z,107.61,107.79,105.53,105.54,1583300,72.0478497706,72.1683647131,70.6552326577,70.6619279323,1583300,0.0,1.0
2795,2008-02-12T00:00:00.000Z,107.21,108.06,106.6,108.06,2208900,71.7800387874,72.3491371268,71.3716270379,72.3491371268,2208900,0.0,1.0
2796,2008-02-13T00:00:00.000Z,108.87,109.15,107.01,107.49,1871400,72.8914543679,73.0789220562,71.6461332957,71.9675064756,1871400,0.0,1.0
2797,2008-02-14T00:00:00.000Z,107.1,109.5,106.6,108.74,1293300,71.706390767,73.3132566665,71.3716270379,72.8044157983,1293300,0.0,1.0
2798,2008-02-15T00:00:00.000Z,105.76,107.52,105.0,107.07,2095600,70.8092239731,71.9875922994,70.3003831049,71.6863049432,2095600,0.0,1.0
2799,2008-02-19T00:00:00.000Z,107.34,108.0,105.81,106.76,1814800,71.8670773569,72.3089654793,70.842700346,71.4787514312,1814800,0.0,1.0
2800,2008-02-20T00:00:00.000Z,107.07,107.32,105.85,106.61,1270300,71.6863049432,71.8536868078,70.8694814443,71.3783223125,1270300,0.0,1.0
2801,2008-02-21T00:00:00.000Z,105.0,107.94,104.74,107.24,2958700,70.3003831049,72.2687938318,70.1263059657,71.8001246111,2958700,0.0,1.0
2802,2008-02-22T00:00:00.000Z,105.12,105.51,103.17,105.02,1678600,70.3807263998,70.6418421085,69.0751478565,70.313773654,1678600,0.0,1.0
2803,2008-02-25T00:00:00.000Z,106.63,106.64,104.28,105.39,1749500,71.3917128616,71.3984081362,69.818323335,70.5614988135,1749500,0.0,1.0
2804,2008-02-26T00:00:00.000Z,105.95,106.45,105.33,105.9,1712800,70.9364341901,71.2711979192,70.5213271661,70.9029578172,1712800,0.0,1.0
2805,2008-02-27T00:00:00.000Z,105.36,106.72,105.11,105.4,1693800,70.5414129898,71.4519703329,70.3740311253,70.5681940881,1693800,0.0,1.0
2806,2008-02-28T00:00:00.000Z,105.16,105.8,103.65,104.65,1833500,70.6887090306,71.1189179863,69.6736847758,70.345886269,1833500,0.42,1.0
2807,2008-02-29T00:00:00.000Z,103.2,104.33,102.87,104.0,1958900,69.3711941038,70.1307817912,69.149367611,69.9089552984,1958900,0.0,1.0
2808,2008-03-03T00:00:00.000Z,104.0,104.0,102.41,103.38,1731000,69.9089552984,69.9089552984,68.8401549241,69.4921903726,1731000,0.0,1.0
2809,2008-03-04T00:00:00.000Z,103.72,104.09,102.13,102.6,1872900,69.7207388803,69.9694534328,68.651938506,68.9678732079,1872900,0.0,1.0
2810,2008-03-05T00:00:00.000Z,104.71,104.9,102.89,103.6,2059400,70.3862183586,70.5139366423,69.1628116409,69.6400747011,2059400,0.0,1.0
2811,2008-03-06T00:00:00.000Z,104.15,104.93,103.4,103.4,1927600,70.0097855224,70.5341026871,69.5056344025,69.5056344025,1927600,0.0,1.0
2812,2008-03-07T00:00:00.000Z,103.18,104.6,102.77,103.13,1736300,69.3577500739,70.3122761944,69.0821474617,69.3241399993,1736300,0.0,1.0
2813,2008-03-10T00:00:00.000Z,100.32,103.01,100.15,102.29,2369800,67.4352538032,69.2434758201,67.3209795494,68.7594907449,2369800,0.0,1.0
2814,2008-03-11T00:00:00.000Z,101.66,101.7,99.37,100.88,3281800,68.3360038042,68.3628918639,66.7966623846,67.8116866395,3281800,0.0,1.0
2815,2008-03-12T00:00:00.000Z,100.45,102.18,100.12,102.0,1985300,67.5226399974,68.6855485807,67.3008135046,68.5645523119,1985300,0.0,1.0
2816,2008-03-13T00:00:00.000Z,101.11,101.4,98.5,99.55,2132700,67.9662929829,68.161231416,66.2118470855,66.9176586534,2132700,0.0,1.0
2817,2008-03-14T00:00:00.000Z,100.54,102.68,99.01,101.98,2891700,67.5831381318,69.0216493273,66.5546698471,68.551108282,2891700,0.0,1.0
2818,2008-03-17T00:00:00.000Z,100.05,101.11,98.35,98.35,3285300,67.2537594001,67.9662929829,66.1110168615,66.1110168615,3285300,0.0,1.0
2819,2008-03-18T00:00:00.000Z,101.55,101.75,99.91,101.31,3538000,68.2620616399,68.3965019386,67.159651191,68.1007332816,3538000,0.0,1.0
2820,2008-03-19T00:00:00.000Z,100.71,103.25,100.71,102.58,2353200,67.6974123856,69.4048041785,67.6974123856,68.954429178,2353200,0.0,1.0
2821,2008-03-20T00:00:00.000Z,100.05,101.85,98.45,101.25,3444100,67.2537594001,68.4637220879,66.1782370109,68.060401192,3444100,0.0,1.0
2822,2008-03-24T00:00:00.000Z,100.78,101.31,99.77,99.97,1710900,67.7444664901,68.1007332816,67.0655429819,67.1999832806,1710900,0.0,1.0
2823,2008-03-25T00:00:00.000Z,102.0,102.29,100.0,100.93,1363800,68.5645523119,68.7594907449,67.2201493254,67.8452967141,1363800,0.0,1.0
2824,2008-03-26T00:00:00.000Z,101.23,101.67,100.56,101.67,1361300,68.0469571621,68.3427258191,67.5965821616,68.3427258191,1361300,0.0,1.0
2825,2008-03-27T00:00:00.000Z,100.04,101.6,99.9,101.6,1336600,67.2470373851,68.2956717146,67.1529291761,68.2956717146,1336600,0.0,1.0
2826,2008-03-28T00:00:00.000Z,100.18,100.89,99.76,100.38,1552200,67.3411455942,67.8184086544,67.058820967,67.4755858928,1552200,0.0,1.0
2827,2008-03-31T00:00:00.000Z,99.3,100.61,98.44,100.34,2439400,66.7496082801,67.6301922363,66.1715149959,67.4486978331,2439400,0.0,1.0
2828,2008-04-01T00:00:00.000Z,101.33,101.51,99.28,99.96,2040000,68.1141773114,68.2351735802,66.7361642503,67.1932612657,2040000,0.0,1.0
2829,2008-04-02T00:00:00.000Z,100.21,102.0,100.03,101.22,2501500,67.361311639,68.5645523119,67.2403153702,68.0402351472,2501500,0.0,1.0
2830,2008-04-03T00:00:00.000Z,99.03,100.12,98.5,100.05,3389500,66.5681138769,67.3008135046,66.2118470855,67.2537594001,3389500,0.0,1.0
2831,2008-04-04T00:00:00.000Z,100.81,101.34,99.0,99.54,2384800,67.7646325349,68.1208993264,66.5479478321,66.9109366385,2384800,0.0,1.0
2832,2008-04-07T00:00:00.000Z,102.25,102.83,101.07,101.58,2555300,68.7326026852,69.1224795513,67.9394049232,68.2822276847,2555300,0.0,1.0
2833,2008-04-08T00:00:00.000Z,103.49,104.14,102.25,102.97,2658400,69.5661325369,70.0030635075,68.7326026852,69.2165877604,2658400,0.0,1.0
2834,2008-04-09T00:00:00.000Z,103.11,104.21,102.56,103.4,1531000,69.3106959694,70.050117612,68.9409851481,69.5056344025,1531000,0.0,1.0
2835,2008-04-10T00:00:00.000Z,102.81,103.32,102.35,103.32,1258000,69.1090355214,69.451858283,68.7998228345,69.451858283,1258000,0.0,1.0
2836,2008-04-11T00:00:00.000Z,103.01,103.7,101.88,102.45,1492200,69.2434758201,69.7072948504,68.4838881327,68.8670429839,1492200,0.0,1.0
2837,2008-04-14T00:00:00.000Z,103.32,104.08,102.77,103.18,1305400,69.451858283,69.9627314179,69.0821474617,69.3577500739,1305400,0.0,1.0
2838,2008-04-15T00:00:00.000Z,103.11,104.18,101.91,104.18,1956000,69.3106959694,70.0299515672,68.5040541775,70.0299515672,1956000,0.0,1.0
2839,2008-04-16T00:00:00.000Z,104.65,104.65,103.0,103.12,2064900,70.345886269,70.345886269,69.2367538052,69.3174179844,2064900,0.0,1.0
2840,2008-04-17T00:00:00.000Z,104.36,105.15,104.0,104.14,1303700,70.150947836,70.6819870157,69.9089552984,70.0030635075,1303700,0.0,1.0
2841,2008-04-18T00:00:00.000Z,106.24,106.46,105.09,105.69,1714800,71.4146866433,71.5625709718,70.6416549261,71.044975822,1714800,0.0,1.0
2842,2008-04-21T00:00:00.000Z,106.57,106.6,104.81,106.16,1481200,71.6365131361,71.6566791809,70.4534385079,71.3609105238,1481200,0.0,1.0
2843,2008-04-22T00:00:00.000Z,103.79,105.25,103.18,104.02,2116300,69.7677929848,70.749207165,69.3577500739,69.9223993283,2116300,0.0,1.0
2844,2008-04-23T00:00:00.000Z,107.88,108.0,103.79,103.99,2638100,72.5170970922,72.5977612714,69.7677929848,69.9022332835,2638100,0.0,1.0
2845,2008-04-24T00:00:00.000Z,106.6,107.53,105.87,107.17,1681200,71.6566791809,72.2818265696,71.1659720908,72.039834032,1681200,0.0,1.0
2846,2008-04-25T00:00:00.000Z,107.63,107.98,106.19,106.89,1202100,72.3490467189,72.5843172416,71.3810765686,71.8516176139,1202100,0.0,1.0
2847,2008-04-28T00:00:00.000Z,106.65,108.31,106.41,107.01,1562500,71.6902892555,72.8061437343,71.5289608972,71.9322817931,1562500,0.0,1.0
2848,2008-04-29T00:00:00.000Z,105.89,107.08,105.55,106.31,1500700,71.1794161207,71.9793358976,70.950867613,71.4617407478,1500700,0.0,1.0
2849,2008-04-30T00:00:00.000Z,106.04,107.29,105.59,106.15,1572100,71.2802463447,72.1204982112,70.9777556727,71.3541885089,1572100,0.0,1.0
2850,2008-05-01T00:00:00.000Z,107.72,107.83,105.76,105.76,1428300,72.4095448533,72.4834870176,71.0920299265,71.0920299265,1428300,0.0,1.0
2851,2008-05-02T00:00:00.000Z,106.93,108.45,105.78,108.45,1729200,71.8785056736,72.9002519434,71.1054739564,72.9002519434,1729200,0.0,1.0
2852,2008-05-05T00:00:00.000Z,106.62,107.89,106.07,106.46,1691400,71.6701232107,72.5238191072,71.3004123894,71.5625709718,1691400,0.0,1.0
2853,2008-05-06T00:00:00.000Z,106.53,106.95,105.7,106.23,1334000,71.6096250763,71.8919497035,71.0516978369,71.4079646284,1334000,0.0,1.0
2854,2008-05-07T00:00:00.000Z,105.92,107.18,105.01,106.38,2051700,71.1995821655,72.046556047,70.5878788066,71.5087948524,2051700,0.0,1.0
2855,2008-05-08T00:00:00.000Z,105.84,106.55,105.31,106.11,1300500,71.145806046,71.6230691062,70.7895392546,71.3273004492,1300500,0.0,1.0
2856,2008-05-09T00:00:00.000Z,105.84,106.28,104.94,105.5,950400,71.145806046,71.441574703,70.5408247021,70.9172575383,950400,0.0,1.0
2857,2008-05-12T00:00:00.000Z,106.97,107.05,105.53,105.84,1101000,71.9053937334,71.9591698528,70.9374235831,71.145806046,1101000,0.0,1.0
2858,2008-05-13T00:00:00.000Z,108.5,108.66,107.23,107.23,1742200,72.9338620181,73.041414257,72.0801661216,72.0801661216,1742200,0.0,1.0
2859,2008-05-14T00:00:00.000Z,108.71,110.0,108.5,108.7,1853800,73.0750243316,73.9421642579,72.9338620181,73.0683023167,1853800,0.0,1.0
2860,2008-05-15T00:00:00.000Z,109.06,109.23,108.08,108.98,1420400,73.3102948543,73.4245691081,72.6515373909,73.2565187348,1420400,0.0,1.0
2861,2008-05-16T00:00:00.000Z,109.16,109.65,108.09,109.51,1778900,73.3775150036,73.7068937353,72.6582594058,73.6127855262,1778900,0.0,1.0
2862,2008-05-19T00:00:00.000Z,109.94,110.6,108.5,108.98,1726200,73.9018321683,74.3454851539,72.9338620181,73.2565187348,1726200,0.0,1.0
2863,2008-05-20T00:00:00.000Z,109.09,109.97,108.33,109.63,1489700,73.3304608991,73.9219982131,72.8195877642,73.6934497054,1489700,0.0,1.0
2864,2008-05-21T00:00:00.000Z,106.95,109.99,106.82,109.08,1496600,71.8919497035,73.935442243,71.8045635094,73.3237388841,1496600,0.0,1.0
2865,2008-05-22T00:00:00.000Z,107.09,107.7,106.6,106.89,1173300,71.9860579126,72.3961008235,71.6566791809,71.8516176139,1173300,0.0,1.0
2866,2008-05-23T00:00:00.000Z,107.42,108.67,106.95,107.25,1331100,72.2078844053,73.0481362719,71.8919497035,72.0936101515,1331100,0.0,1.0
2867,2008-05-27T00:00:00.000Z,107.35,108.43,106.79,107.27,998800,72.1608303008,72.8868079135,71.7843974646,72.1070541814,998800,0.0,1.0
2868,2008-05-28T00:00:00.000Z,107.69,108.21,106.94,107.29,1639400,72.3893788085,72.738923585,71.8852276886,72.1204982112,1639400,0.0,1.0
2869,2008-05-29T00:00:00.000Z,108.61,108.91,106.32,107.7,1921700,73.2901288095,73.4925690879,71.744834684,72.6760599648,1921700,0.42,1.0
2870,2008-05-30T00:00:00.000Z,109.44,109.88,108.42,108.72,1804100,73.8502135799,74.1471259883,73.1619166331,73.3643569116,1804100,0.0,1.0
2871,2008-06-02T00:00:00.000Z,109.16,109.87,108.09,109.23,1755200,73.66126932,74.140377979,72.9392323268,73.708505385,1755200,0.0,1.0
2872,2008-06-03T00:00:00.000Z,107.83,109.75,107.29,109.75,2360300,72.7637840855,74.0594018676,72.3993915843,74.0594018676,2360300,0.0,1.0
2873,2008-06-04T00:00:00.000Z,108.49,109.09,107.32,107.32,1696100,73.2091526981,73.614033255,72.4196356121,72.4196356121,1696100,0.0,1.0
2874,2008-06-05T00:00:00.000Z,107.67,108.49,106.53,108.46,2505000,72.655815937,73.2091526981,71.8865428789,73.1889086703,2505000,0.0,1.0
2875,2008-06-06T00:00:00.000Z,103.75,106.98,103.7,106.98,3129900,70.0105962985,72.1902032966,69.9768562521,72.1902032966,3129900,0.0,1.0
2876,2008-06-09T00:00:00.000Z,102.65,104.38,101.75,104.38,2801800,69.2683152775,70.4357208833,68.6609944422,70.4357208833,2801800,0.0,1.0
2877,2008-06-10T00:00:00.000Z,102.98,104.05,101.67,102.12,1921000,69.4909995838,70.213036577,68.6070103679,68.9106707856,1921000,0.0,1.0
2878,2008-06-11T00:00:00.000Z,102.69,103.97,102.47,102.56,1794500,69.2953073147,70.1590525027,69.1468511105,69.207583194,1794500,0.0,1.0
2879,2008-06-12T00:00:00.000Z,102.79,105.37,102.69,102.99,1963000,69.3627874075,71.1037738022,69.2953073147,69.4977475931,1963000,0.0,1.0
2880,2008-06-13T00:00:00.000Z,104.07,104.12,102.76,103.5,1962000,70.2265325956,70.260272642,69.3425433796,69.8418960665,1962000,0.0,1.0
2881,2008-06-16T00:00:00.000Z,102.55,103.79,102.31,102.4,1949100,69.2008351847,70.0375883357,69.038882962,69.0996150455,1949100,0.0,1.0
2882,2008-06-17T00:00:00.000Z,101.59,103.4,101.39,102.55,1437400,68.5530262937,69.7744159737,68.418066108,69.2008351847,1437400,0.0,1.0
2883,2008-06-18T00:00:00.000Z,100.96,102.44,100.72,101.15,1456900,68.1279017089,69.1266070826,67.9659494862,68.2561138853,1456900,0.0,1.0
2884,2008-06-19T00:00:00.000Z,103.34,103.91,100.75,101.44,1829300,69.733927918,70.118564447,67.986193514,68.4518061544,1829300,0.0,1.0
2885,2008-06-20T00:00:00.000Z,102.07,103.34,101.24,102.19,2148400,68.8769307392,69.733927918,68.3168459688,68.9579068506,2148400,0.0,1.0
2886,2008-06-23T00:00:00.000Z,104.13,104.34,102.04,102.7,2122400,70.2670206512,70.4087288462,68.8566867113,69.3020553239,2122400,0.0,1.0
