,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
415,2016-08-25T00:00:00.000Z,57.94,58.389,57.02,57.13,1665749,57.94,58.389,57.02,57.13,1665749,0.0,1.0
416,2016-08-26T00:00:00.000Z,57.62,58.53,56.7,57.84,1294648,57.62,58.53,56.7,57.84,1294648,0.0,1.0
417,2016-08-29T00:00:00.000Z,57.87,58.13,57.53,57.64,802359,57.87,58.13,57.53,57.64,802359,0.0,1.0
418,2016-08-30T00:00:00.000Z,57.69,58.03,57.29,57.5,1359194,57.69,58.03,57.29,57.5,1359194,0.0,1.0
419,2016-08-31T00:00:00.000Z,57.43,57.75,56.75,57.46,1626163,57.43,57.75,56.75,57.46,1626163,0.0,1.0
420,2016-09-01T00:00:00.000Z,57.75,57.85,56.34,57.46,1582230,57.75,57.85,56.34,57.46,1582230,0.0,1.0
421,2016-09-02T00:00:00.000Z,57.6,58.33,57.15,57.95,966365,57.6,58.33,57.15,57.95,966365,0.0,1.0
422,2016-09-06T00:00:00.000Z,56.02,57.85,55.45,57.85,2521494,56.02,57.85,55.45,57.85,2521494,0.0,1.0
423,2016-09-07T00:00:00.000Z,55.93,56.26,54.96,54.96,1769920,55.93,56.26,54.96,54.96,1769920,0.0,1.0
424,2016-09-08T00:00:00.000Z,55.43,56.1,55.32,55.71,2224804,55.43,56.1,55.32,55.71,2224804,0.0,1.0
425,2016-09-09T00:00:00.000Z,52.48,55.31,52.43,55.0,3136318,52.48,55.31,52.43,55.0,3136318,0.0,1.0
426,2016-09-12T00:00:00.000Z,53.76,53.8,51.19,52.0,2047021,53.76,53.8,51.19,52.0,2047021,0.0,1.0
427,2016-09-13T00:00:00.000Z,53.92,54.57,53.33,54.01,1641734,53.92,54.57,53.33,54.01,1641734,0.0,1.0
428,2016-09-14T00:00:00.000Z,55.11,55.42,53.58,53.86,2186962,55.11,55.42,53.58,53.86,2186962,0.0,1.0
429,2016-09-15T00:00:00.000Z,56.53,56.86,55.237,55.37,2219397,56.53,56.86,55.237,55.37,2219397,0.0,1.0
430,2016-09-16T00:00:00.000Z,55.76,56.67,54.98,56.67,3648213,55.76,56.67,54.98,56.67,3648213,0.0,1.0
431,2016-09-19T00:00:00.000Z,56.33,56.64,55.56,55.75,1240426,56.33,56.64,55.56,55.75,1240426,0.0,1.0
432,2016-09-20T00:00:00.000Z,54.75,56.54,54.62,56.47,1489504,54.75,56.54,54.62,56.47,1489504,0.0,1.0
433,2016-09-21T00:00:00.000Z,56.07,56.09,54.73,54.93,1093812,56.07,56.09,54.73,54.93,1093812,0.0,1.0
434,2016-09-22T00:00:00.000Z,56.52,56.97,56.19,56.37,928244,56.52,56.97,56.19,56.37,928244,0.0,1.0
435,2016-09-23T00:00:00.000Z,54.87,56.65,54.84,56.48,1257829,54.87,56.65,54.84,56.48,1257829,0.0,1.0
436,2016-09-26T00:00:00.000Z,53.99,54.69,53.55,54.44,1286130,53.99,54.69,53.55,54.44,1286130,0.0,1.0
437,2016-09-27T00:00:00.000Z,54.6,54.731,53.3,53.84,926741,54.6,54.731,53.3,53.84,926741,0.0,1.0
438,2016-09-28T00:00:00.000Z,54.62,55.6044,54.18,54.89,846730,54.62,55.6044,54.18,54.89,846730,0.0,1.0
439,2016-09-29T00:00:00.000Z,53.68,54.83,52.82,54.3,2948667,53.68,54.83,52.82,54.3,2948667,0.0,1.0
440,2016-09-30T00:00:00.000Z,55.74,56.21,53.86,54.11,2216516,55.74,56.21,53.86,54.11,2216516,0.0,1.0
441,2016-10-03T00:00:00.000Z,54.15,56.14,54.1,55.4,1414640,54.15,56.14,54.1,55.4,1414640,0.0,1.0
442,2016-10-04T00:00:00.000Z,54.25,54.94,54.06,54.32,1007632,54.25,54.94,54.06,54.32,1007632,0.0,1.0
443,2016-10-05T00:00:00.000Z,54.5,55.7,54.3,54.56,1416627,54.5,55.7,54.3,54.56,1416627,0.0,1.0
444,2016-10-06T00:00:00.000Z,55.34,55.44,53.85,54.72,1124541,55.34,55.44,53.85,54.72,1124541,0.0,1.0
445,2016-10-07T00:00:00.000Z,56.64,56.87,55.24,55.57,1645972,56.64,56.87,55.24,55.57,1645972,0.0,1.0
446,2016-10-10T00:00:00.000Z,56.02,57.228,55.75,56.69,831891,56.02,57.228,55.75,56.69,831891,0.0,1.0
447,2016-10-11T00:00:00.000Z,55.52,56.0973,54.95,55.92,1178127,55.52,56.0973,54.95,55.92,1178127,0.0,1.0
448,2016-10-12T00:00:00.000Z,55.21,55.61,54.63,55.48,1159025,55.21,55.61,54.63,55.48,1159025,0.0,1.0
449,2016-10-13T00:00:00.000Z,52.91,54.995,52.71,54.79,1698405,52.91,54.995,52.71,54.79,1698405,0.0,1.0
450,2016-10-14T00:00:00.000Z,53.0,54.28,52.91,53.03,846548,53.0,54.28,52.91,53.03,846548,0.0,1.0
451,2016-10-17T00:00:00.000Z,52.65,53.38,52.6,52.93,632584,52.65,53.38,52.6,52.93,632584,0.0,1.0
452,2016-10-18T00:00:00.000Z,53.59,54.06,53.17,53.18,818153,53.59,54.06,53.17,53.18,818153,0.0,1.0
453,2016-10-19T00:00:00.000Z,54.35,54.38,52.99,53.32,667229,54.35,54.38,52.99,53.32,667229,0.0,1.0
454,2016-10-20T00:00:00.000Z,54.88,55.16,54.2,54.37,1135527,54.88,55.16,54.2,54.37,1135527,0.0,1.0
455,2016-10-21T00:00:00.000Z,54.7,54.91,53.804,54.54,830350,54.7,54.91,53.804,54.54,830350,0.0,1.0
456,2016-10-24T00:00:00.000Z,57.29,57.49,55.0,55.3,1813515,57.29,57.49,55.0,55.3,1813515,0.0,1.0
457,2016-10-25T00:00:00.000Z,56.33,57.43,56.15,57.18,988773,56.33,57.43,56.15,57.18,988773,0.0,1.0
458,2016-10-26T00:00:00.000Z,56.65,56.8,55.42,55.82,968360,56.65,56.8,55.42,55.82,968360,0.0,1.0
459,2016-10-27T00:00:00.000Z,55.59,57.29,55.26,57.08,1448241,55.59,57.29,55.26,57.08,1448241,0.0,1.0
460,2016-10-28T00:00:00.000Z,54.18,56.2,54.1,55.8,1124667,54.18,56.2,54.1,55.8,1124667,0.0,1.0
461,2016-10-31T00:00:00.000Z,55.65,55.95,54.46,54.55,993072,55.65,55.95,54.46,54.55,993072,0.0,1.0
462,2016-11-01T00:00:00.000Z,56.01,56.65,55.1576,55.66,1210190,56.01,56.65,55.1576,55.66,1210190,0.0,1.0
463,2016-11-02T00:00:00.000Z,56.06,56.48,55.415,55.73,1304265,56.06,56.48,55.415,55.73,1304265,0.0,1.0
464,2016-11-03T00:00:00.000Z,56.74,57.68,55.72,56.03,3605826,56.74,57.68,55.72,56.03,3605826,0.0,1.0
465,2016-11-04T00:00:00.000Z,51.08,51.46,48.28,48.36,10113456,51.08,51.46,48.28,48.36,10113456,0.0,1.0
466,2016-11-07T00:00:00.000Z,50.47,51.5,49.76,51.48,4073279,50.47,51.5,49.76,51.48,4073279,0.0,1.0
467,2016-11-08T00:00:00.000Z,50.96,51.59,49.61,50.21,2737649,50.96,51.59,49.61,50.21,2737649,0.0,1.0
468,2016-11-09T00:00:00.000Z,51.78,51.93,49.601,50.06,2023837,51.78,51.93,49.601,50.06,2023837,0.0,1.0
469,2016-11-10T00:00:00.000Z,51.56,53.6,50.751,51.79,2272897,51.56,53.6,50.751,51.79,2272897,0.0,1.0
470,2016-11-11T00:00:00.000Z,53.52,54.58,52.59,52.93,2038428,53.52,54.58,52.59,52.93,2038428,0.0,1.0
471,2016-11-14T00:00:00.000Z,52.74,53.54,52.31,53.33,1282941,52.74,53.54,52.31,53.33,1282941,0.0,1.0
472,2016-11-15T00:00:00.000Z,54.3,54.81,52.87,53.05,1400865,54.3,54.81,52.87,53.05,1400865,0.0,1.0
473,2016-11-16T00:00:00.000Z,54.4,54.702,53.8,54.44,1328322,54.4,54.702,53.8,54.44,1328322,0.0,1.0
474,2016-11-17T00:00:00.000Z,55.55,55.59,54.2,54.57,1168406,55.55,55.59,54.2,54.57,1168406,0.0,1.0
475,2016-11-18T00:00:00.000Z,55.28,55.9259,54.33,55.41,1123037,55.28,55.9259,54.33,55.41,1123037,0.0,1.0
476,2016-11-21T00:00:00.000Z,54.95,55.9,54.5,55.37,885538,54.95,55.9,54.5,55.37,885538,0.0,1.0
477,2016-11-22T00:00:00.000Z,55.3,55.625,54.71,55.26,904450,55.3,55.625,54.71,55.26,904450,0.0,1.0
478,2016-11-23T00:00:00.000Z,54.61,55.25,54.43,55.21,931259,54.61,55.25,54.43,55.21,931259,0.0,1.0
479,2016-11-25T00:00:00.000Z,54.9,55.03,53.64,54.58,660204,54.9,55.03,53.64,54.58,660204,0.0,1.0
480,2016-11-28T00:00:00.000Z,54.86,55.68,54.57,54.82,889103,54.86,55.68,54.57,54.82,889103,0.0,1.0
481,2016-11-29T00:00:00.000Z,54.28,54.77,54.06,54.55,834508,54.28,54.77,54.06,54.55,834508,0.0,1.0
482,2016-11-30T00:00:00.000Z,53.41,54.8,53.25,54.48,1152926,53.41,54.8,53.25,54.48,1152926,0.0,1.0
483,2016-12-01T00:00:00.000Z,50.03,53.485,49.79,53.41,1947285,50.03,53.485,49.79,53.41,1947285,0.0,1.0
484,2016-12-02T00:00:00.000Z,50.54,50.96,49.53,49.94,1169364,50.54,50.96,49.53,49.94,1169364,0.0,1.0
485,2016-12-05T00:00:00.000Z,52.48,52.63,50.76,50.96,1443599,52.48,52.63,50.76,50.96,1443599,0.0,1.0
486,2016-12-06T00:00:00.000Z,54.06,54.25,52.72,52.77,1340597,54.06,54.25,52.72,52.77,1340597,0.0,1.0
487,2016-12-07T00:00:00.000Z,55.14,55.47,53.5,54.0,1765477,55.14,55.47,53.5,54.0,1765477,0.0,1.0
488,2016-12-08T00:00:00.000Z,57.81,58.92,55.0,55.0,3092541,57.81,58.92,55.0,55.0,3092541,0.0,1.0
489,2016-12-09T00:00:00.000Z,56.48,59.12,56.1,58.4,1443021,56.48,59.12,56.1,58.4,1443021,0.0,1.0
490,2016-12-12T00:00:00.000Z,54.79,56.55,54.47,56.48,1121308,54.79,56.55,54.47,56.48,1121308,0.0,1.0
491,2016-12-13T00:00:00.000Z,54.78,55.26,54.48,54.92,965432,54.78,55.26,54.48,54.92,965432,0.0,1.0
492,2016-12-14T00:00:00.000Z,53.59,54.99,53.42,54.76,1234664,53.59,54.99,53.42,54.76,1234664,0.0,1.0
493,2016-12-15T00:00:00.000Z,55.69,56.09,53.45,54.0,2170268,55.69,56.09,53.45,54.0,2170268,0.0,1.0
494,2016-12-16T00:00:00.000Z,54.69,56.38,54.57,56.04,1771032,54.69,56.38,54.57,56.04,1771032,0.0,1.0
495,2016-12-19T00:00:00.000Z,55.45,55.5,54.69,54.93,712747,55.45,55.5,54.69,54.93,712747,0.0,1.0
496,2016-12-20T00:00:00.000Z,54.74,55.72,54.01,55.7,958219,54.74,55.72,54.01,55.7,958219,0.0,1.0
497,2016-12-21T00:00:00.000Z,54.99,55.45,54.67,54.85,785166,54.99,55.45,54.67,54.85,785166,0.0,1.0
498,2016-12-22T00:00:00.000Z,55.1,55.8,54.86,55.46,712247,55.1,55.8,54.86,55.46,712247,0.0,1.0
499,2016-12-23T00:00:00.000Z,55.53,55.58,54.88,55.1,1073253,55.53,55.58,54.88,55.1,1073253,0.0,1.0
500,2016-12-27T00:00:00.000Z,55.54,56.15,55.29,55.38,745658,55.54,56.15,55.29,55.38,745658,0.0,1.0
501,2016-12-28T00:00:00.000Z,54.7,55.75,54.01,55.55,1064546,54.7,55.75,54.01,55.55,1064546,0.0,1.0
502,2016-12-29T00:00:00.000Z,53.61,54.5662,52.9,54.47,982880,53.61,54.5662,52.9,54.47,982880,0.0,1.0
503,2016-12-30T00:00:00.000Z,52.73,53.8087,52.05,53.75,1223168,52.73,53.8087,52.05,53.75,1223168,0.0,1.0
504,2017-01-03T00:00:00.000Z,52.9,53.95,52.12,53.18,1841244,52.9,53.95,52.12,53.18,1841244,0.0,1.0
505,2017-01-04T00:00:00.000Z,54.51,54.56,52.74,52.99,1503774,54.51,54.56,52.74,52.99,1503774,0.0,1.0
506,2017-01-05T00:00:00.000Z,53.36,54.52,52.81,54.04,1343366,53.36,54.52,52.81,54.04,1343366,0.0,1.0
507,2017-01-06T00:00:00.000Z,53.86,54.41,53.09,53.6,943023,53.86,54.41,53.09,53.6,943023,0.0,1.0
508,2017-01-09T00:00:00.000Z,54.37,55.35,53.91,53.91,1253041,54.37,55.35,53.91,53.91,1253041,0.0,1.0
509,2017-01-10T00:00:00.000Z,56.4,56.58,54.43,54.43,1972550,56.4,56.58,54.43,54.43,1972550,0.0,1.0
510,2017-01-11T00:00:00.000Z,56.8,56.86,55.5,56.35,1107132,56.8,56.86,55.5,56.35,1107132,0.0,1.0
511,2017-01-12T00:00:00.000Z,56.84,56.94,55.37,56.06,1622163,56.84,56.94,55.37,56.06,1622163,0.0,1.0
512,2017-01-13T00:00:00.000Z,58.57,58.98,56.63,56.78,1598843,58.57,58.98,56.63,56.78,1598843,0.0,1.0
513,2017-01-17T00:00:00.000Z,57.26,58.87,56.9,58.03,2067049,57.26,58.87,56.9,58.03,2067049,0.0,1.0
514,2017-01-18T00:00:00.000Z,59.17,59.29,57.63,57.7,1567890,59.17,59.29,57.63,57.7,1567890,0.0,1.0
515,2017-01-19T00:00:00.000Z,58.31,59.8,58.11,59.19,2206589,58.31,59.8,58.11,59.19,2206589,0.0,1.0
516,2017-01-20T00:00:00.000Z,61.02,61.7,59.51,60.04,3420649,61.02,61.7,59.51,60.04,3420649,0.0,1.0
517,2017-01-23T00:00:00.000Z,61.85,62.11,60.92,60.92,2224422,61.85,62.11,60.92,60.92,2224422,0.0,1.0
518,2017-01-24T00:00:00.000Z,62.5,63.09,61.92,62.15,2435115,62.5,63.09,61.92,62.15,2435115,0.0,1.0
519,2017-01-25T00:00:00.000Z,64.04,64.08,62.55,63.13,1842980,64.04,64.08,62.55,63.13,1842980,0.0,1.0
520,2017-01-26T00:00:00.000Z,63.34,64.19,62.8,63.7,2107147,63.34,64.19,62.8,63.7,2107147,0.0,1.0
521,2017-01-27T00:00:00.000Z,63.65,63.96,62.89,63.57,1134590,63.65,63.96,62.89,63.57,1134590,0.0,1.0
522,2017-01-30T00:00:00.000Z,64.29,64.51,63.01,63.52,3150234,64.29,64.51,63.01,63.52,3150234,0.0,1.0
523,2017-01-31T00:00:00.000Z,64.21,64.42,63.28,63.84,1944601,64.21,64.42,63.28,63.84,1944601,0.0,1.0
524,2017-02-01T00:00:00.000Z,64.55,65.97,63.34,65.15,4150153,64.55,65.97,63.34,65.15,4150153,0.0,1.0
525,2017-02-02T00:00:00.000Z,63.35,65.69,61.12,61.34,5477859,63.35,65.69,61.12,61.34,5477859,0.0,1.0
526,2017-02-03T00:00:00.000Z,63.96,64.63,63.36,63.46,1559375,63.96,64.63,63.36,63.46,1559375,0.0,1.0
527,2017-02-06T00:00:00.000Z,64.36,64.36,63.31,63.49,2005719,64.36,64.36,63.31,63.49,2005719,0.0,1.0
528,2017-02-07T00:00:00.000Z,64.75,65.05,64.19,64.36,1271554,64.75,65.05,64.19,64.36,1271554,0.0,1.0
529,2017-02-08T00:00:00.000Z,66.2,66.25,64.55,64.93,1745352,66.2,66.25,64.55,64.93,1745352,0.0,1.0
530,2017-02-09T00:00:00.000Z,66.28,66.4,65.57,66.13,1305111,66.28,66.4,65.57,66.13,1305111,0.0,1.0
531,2017-02-10T00:00:00.000Z,66.27,66.42,65.58,66.32,1003296,66.27,66.42,65.58,66.32,1003296,0.0,1.0
532,2017-02-13T00:00:00.000Z,66.53,67.2,66.1,66.47,1085608,66.53,67.2,66.1,66.47,1085608,0.0,1.0
533,2017-02-14T00:00:00.000Z,66.44,66.74,65.815,66.49,996880,66.44,66.74,65.815,66.49,996880,0.0,1.0
534,2017-02-15T00:00:00.000Z,67.17,67.41,66.142,66.42,785430,67.17,67.41,66.142,66.42,785430,0.0,1.0
535,2017-02-16T00:00:00.000Z,67.15,67.68,66.37,67.26,837657,67.15,67.68,66.37,67.26,837657,0.0,1.0
536,2017-02-17T00:00:00.000Z,67.12,67.6,65.86,66.9,1688727,67.12,67.6,65.86,66.9,1688727,0.0,1.0
537,2017-02-21T00:00:00.000Z,67.57,67.95,66.85,67.03,2758323,67.57,67.95,66.85,67.03,2758323,0.0,1.0
538,2017-02-22T00:00:00.000Z,67.55,68.66,67.217,67.56,1151872,67.55,68.66,67.217,67.56,1151872,0.0,1.0
539,2017-02-23T00:00:00.000Z,67.2,68.3,66.39,68.02,1315105,67.2,68.3,66.39,68.02,1315105,0.0,1.0
540,2017-02-24T00:00:00.000Z,66.19,66.56,64.18,66.37,1574820,66.19,66.56,64.18,66.37,1574820,0.0,1.0
541,2017-02-27T00:00:00.000Z,67.62,67.66,65.6,66.28,1292784,67.62,67.66,65.6,66.28,1292784,0.0,1.0
542,2017-02-28T00:00:00.000Z,66.1,67.7,65.93,67.61,1317479,66.1,67.7,65.93,67.61,1317479,0.0,1.0
543,2017-03-01T00:00:00.000Z,67.85,68.0,66.23,66.5,1354752,67.85,68.0,66.23,66.5,1354752,0.0,1.0
544,2017-03-02T00:00:00.000Z,66.11,68.05,66.06,68.01,1202565,66.11,68.05,66.06,68.01,1202565,0.0,1.0
545,2017-03-03T00:00:00.000Z,66.21,66.82,65.77,66.19,921548,66.21,66.82,65.77,66.19,921548,0.0,1.0
546,2017-03-06T00:00:00.000Z,66.42,66.59,65.56,65.88,1712830,66.42,66.59,65.56,65.88,1712830,0.0,1.0
547,2017-03-07T00:00:00.000Z,66.89,67.37,65.96,66.23,1676327,66.89,67.37,65.96,66.23,1676327,0.0,1.0
548,2017-03-08T00:00:00.000Z,66.4,67.37,65.988,66.6,1239835,66.4,67.37,65.988,66.6,1239835,0.0,1.0
549,2017-03-09T00:00:00.000Z,66.65,67.12,65.5,66.29,821936,66.65,67.12,65.5,66.29,821936,0.0,1.0
550,2017-03-10T00:00:00.000Z,67.11,67.64,66.61,66.85,1012456,67.11,67.64,66.61,66.85,1012456,0.0,1.0
551,2017-03-13T00:00:00.000Z,67.68,67.79,67.105,67.13,872663,67.68,67.79,67.105,67.13,872663,0.0,1.0
552,2017-03-14T00:00:00.000Z,67.85,68.18,66.8,67.45,1298474,67.85,68.18,66.8,67.45,1298474,0.0,1.0
553,2017-03-15T00:00:00.000Z,68.95,69.12,67.49,68.34,1615969,68.95,69.12,67.49,68.34,1615969,0.0,1.0
554,2017-03-16T00:00:00.000Z,68.22,69.04,67.11,68.71,2005883,68.22,69.04,67.11,68.71,2005883,0.0,1.0
555,2017-03-17T00:00:00.000Z,67.42,68.34,67.345,68.34,2264461,67.42,68.34,67.345,68.34,2264461,0.0,1.0
556,2017-03-20T00:00:00.000Z,67.58,67.99,66.5,67.2,1040302,67.58,67.99,66.5,67.2,1040302,0.0,1.0
557,2017-03-21T00:00:00.000Z,65.53,67.849,65.34,67.8,1983413,65.53,67.849,65.34,67.8,1983413,0.0,1.0
558,2017-03-22T00:00:00.000Z,66.53,66.89,64.79,65.45,1377725,66.53,66.89,64.79,65.45,1377725,0.0,1.0
559,2017-03-23T00:00:00.000Z,66.83,67.4,66.19,66.45,945761,66.83,67.4,66.19,66.45,945761,0.0,1.0
560,2017-03-24T00:00:00.000Z,67.64,68.13,67.23,67.33,899818,67.64,68.13,67.23,67.33,899818,0.0,1.0
561,2017-03-27T00:00:00.000Z,68.37,68.42,66.17,66.96,1069754,68.37,68.42,66.17,66.96,1069754,0.0,1.0
562,2017-03-28T00:00:00.000Z,68.25,68.84,67.698,68.11,949506,68.25,68.84,67.698,68.11,949506,0.0,1.0
563,2017-03-29T00:00:00.000Z,67.85,68.365,67.4,68.12,1078890,67.85,68.365,67.4,68.12,1078890,0.0,1.0
564,2017-03-30T00:00:00.000Z,69.08,69.71,67.84,68.01,1596303,69.08,69.71,67.84,68.01,1596303,0.0,1.0
565,2017-03-31T00:00:00.000Z,68.56,69.16,68.54,69.16,1060668,68.56,69.16,68.54,69.16,1060668,0.0,1.0
566,2017-04-03T00:00:00.000Z,68.05,68.92,67.06,68.56,1484946,68.05,68.92,67.06,68.56,1484946,0.0,1.0
567,2017-04-04T00:00:00.000Z,68.32,68.56,67.12,67.58,1155809,68.32,68.56,67.12,67.58,1155809,0.0,1.0
568,2017-04-05T00:00:00.000Z,68.6,69.87,68.42,68.42,1760634,68.6,69.87,68.42,68.42,1760634,0.0,1.0
569,2017-04-06T00:00:00.000Z,69.29,69.41,68.24,68.53,1260293,69.29,69.41,68.24,68.53,1260293,0.0,1.0
570,2017-04-07T00:00:00.000Z,71.33,71.91,69.305,69.36,2904565,71.33,71.91,69.305,69.36,2904565,0.0,1.0
571,2017-04-10T00:00:00.000Z,70.64,72.42,70.62,71.22,1885570,70.64,72.42,70.62,71.22,1885570,0.0,1.0
572,2017-04-11T00:00:00.000Z,70.2,70.23,68.37,69.76,2243640,70.2,70.23,68.37,69.76,2243640,0.0,1.0
573,2017-04-12T00:00:00.000Z,68.76,70.44,68.62,70.23,1373684,68.76,70.44,68.62,70.23,1373684,0.0,1.0
574,2017-04-13T00:00:00.000Z,68.48,69.55,68.115,68.38,2031292,68.48,69.55,68.115,68.38,2031292,0.0,1.0
575,2017-04-17T00:00:00.000Z,69.07,69.22,68.52,68.52,939824,69.07,69.22,68.52,68.52,939824,0.0,1.0
576,2017-04-18T00:00:00.000Z,69.54,69.62,68.58,68.83,1005429,69.54,69.62,68.58,68.83,1005429,0.0,1.0
577,2017-04-19T00:00:00.000Z,69.99,71.19,69.85,70.1,947421,69.99,71.19,69.85,70.1,947421,0.0,1.0
578,2017-04-20T00:00:00.000Z,71.03,71.34,70.0,70.61,867765,71.03,71.34,70.0,70.61,867765,0.0,1.0
579,2017-04-21T00:00:00.000Z,70.16,70.9,70.14,70.89,1248629,70.16,70.9,70.14,70.89,1248629,0.0,1.0
580,2017-04-24T00:00:00.000Z,70.94,71.65,70.84,71.32,815462,70.94,71.65,70.84,71.32,815462,0.0,1.0
581,2017-04-25T00:00:00.000Z,71.31,71.77,71.181,71.46,1330901,71.31,71.77,71.181,71.46,1330901,0.0,1.0
582,2017-04-26T00:00:00.000Z,70.97,71.551,70.26,71.3,1041500,70.97,71.551,70.26,71.3,1041500,0.0,1.0
583,2017-04-27T00:00:00.000Z,71.12,71.65,70.77,71.3,1369822,71.12,71.65,70.77,71.3,1369822,0.0,1.0
584,2017-04-28T00:00:00.000Z,68.03,70.35,67.61,70.34,2845066,68.03,70.35,67.61,70.34,2845066,0.0,1.0
585,2017-05-01T00:00:00.000Z,68.61,68.95,67.72,68.26,1137815,68.61,68.95,67.72,68.26,1137815,0.0,1.0
586,2017-05-02T00:00:00.000Z,68.34,68.53,67.3,68.53,1279303,68.34,68.53,67.3,68.53,1279303,0.0,1.0
587,2017-05-03T00:00:00.000Z,68.05,68.44,67.5,67.9,1967777,68.05,68.44,67.5,67.9,1967777,0.0,1.0
588,2017-05-04T00:00:00.000Z,67.02,69.98,66.45,66.87,4470623,67.02,69.98,66.45,66.87,4470623,0.0,1.0
589,2017-05-05T00:00:00.000Z,66.9,67.34,65.87,67.27,1635512,66.9,67.34,65.87,67.27,1635512,0.0,1.0
590,2017-05-08T00:00:00.000Z,65.65,67.05,65.39,66.83,1586887,65.65,67.05,65.39,66.83,1586887,0.0,1.0
591,2017-05-09T00:00:00.000Z,66.16,66.89,65.65,65.81,1784167,66.16,66.89,65.65,65.81,1784167,0.0,1.0
592,2017-05-10T00:00:00.000Z,66.79,66.885,65.74,66.36,1091248,66.79,66.885,65.74,66.36,1091248,0.0,1.0
593,2017-05-11T00:00:00.000Z,67.02,67.07,65.84,66.51,937828,67.02,67.07,65.84,66.51,937828,0.0,1.0
594,2017-05-12T00:00:00.000Z,67.8,67.82,66.837,66.87,1726924,67.8,67.82,66.837,66.87,1726924,0.0,1.0
595,2017-05-15T00:00:00.000Z,71.54,72.128,67.26,67.26,4438926,71.54,72.128,67.26,67.26,4438926,0.0,1.0
596,2017-05-16T00:00:00.000Z,74.84,74.92,71.665,71.73,3097159,74.84,74.92,71.665,71.73,3097159,0.0,1.0
597,2017-05-17T00:00:00.000Z,72.54,74.59,72.5,73.78,2689588,72.54,74.59,72.5,73.78,2689588,0.0,1.0
598,2017-05-18T00:00:00.000Z,75.55,75.98,71.75,72.16,3284488,75.55,75.98,71.75,72.16,3284488,0.0,1.0
599,2017-05-19T00:00:00.000Z,75.51,76.495,75.24,76.09,2078924,75.51,76.495,75.24,76.09,2078924,0.0,1.0
600,2017-05-22T00:00:00.000Z,78.07,78.83,75.745,75.78,2686954,78.07,78.83,75.745,75.78,2686954,0.0,1.0
601,2017-05-23T00:00:00.000Z,78.55,78.61,76.36,78.26,1816858,78.55,78.61,76.36,78.26,1816858,0.0,1.0
602,2017-05-24T00:00:00.000Z,78.39,79.2,77.37,78.81,1738331,78.39,79.2,77.37,78.81,1738331,0.0,1.0
603,2017-05-25T00:00:00.000Z,78.83,79.326,77.85,78.65,1872664,78.83,79.326,77.85,78.65,1872664,0.0,1.0
604,2017-05-26T00:00:00.000Z,77.84,78.88,77.76,78.86,1307236,77.84,78.88,77.76,78.86,1307236,0.0,1.0
605,2017-05-30T00:00:00.000Z,78.65,79.1,77.44,77.71,1864191,78.65,79.1,77.44,77.71,1864191,0.0,1.0
606,2017-05-31T00:00:00.000Z,77.95,79.339,77.2,78.93,1359741,77.95,79.339,77.2,78.93,1359741,0.0,1.0
607,2017-06-01T00:00:00.000Z,79.06,79.06,77.61,78.07,1201255,79.06,79.06,77.61,78.07,1201255,0.0,1.0
608,2017-06-02T00:00:00.000Z,78.95,79.11,77.56,78.95,1510000,78.95,79.11,77.56,78.95,1510000,0.0,1.0
609,2017-06-05T00:00:00.000Z,77.3,79.09,77.02,78.69,1378415,77.3,79.09,77.02,78.69,1378415,0.0,1.0
610,2017-06-06T00:00:00.000Z,77.5,78.21,76.34,77.09,1050487,77.5,78.21,76.34,77.09,1050487,0.0,1.0
611,2017-06-07T00:00:00.000Z,77.67,78.37,77.08,77.45,1081425,77.67,78.37,77.08,77.45,1081425,0.0,1.0
612,2017-06-08T00:00:00.000Z,78.08,78.18,76.64,77.63,1371654,78.08,78.18,76.64,77.63,1371654,0.0,1.0
613,2017-06-09T00:00:00.000Z,75.27,78.99,73.39,77.78,2009938,75.27,78.99,73.39,77.78,2009938,0.0,1.0
614,2017-06-12T00:00:00.000Z,74.63,74.76,71.2,74.2,2144408,74.63,74.76,71.2,74.2,2144408,0.0,1.0
615,2017-06-13T00:00:00.000Z,74.65,76.39,74.3,75.04,1089124,74.65,76.39,74.3,75.04,1089124,0.0,1.0
616,2017-06-14T00:00:00.000Z,72.13,75.31,70.88,74.92,1980106,72.13,75.31,70.88,74.92,1980106,0.0,1.0
617,2017-06-15T00:00:00.000Z,71.68,72.3,70.28,70.75,2740539,71.68,72.3,70.28,70.75,2740539,0.0,1.0
618,2017-06-16T00:00:00.000Z,71.72,72.33,71.23,72.05,1531579,71.72,72.33,71.23,72.05,1531579,0.0,1.0
619,2017-06-19T00:00:00.000Z,72.46,72.83,71.8,72.29,1719301,72.46,72.83,71.8,72.29,1719301,0.0,1.0
620,2017-06-20T00:00:00.000Z,70.86,72.51,70.78,72.25,1037896,70.86,72.51,70.78,72.25,1037896,0.0,1.0
621,2017-06-21T00:00:00.000Z,71.18,72.18,70.62,71.3,1310479,71.18,72.18,70.62,71.3,1310479,0.0,1.0
622,2017-06-22T00:00:00.000Z,70.49,71.12,69.325,71.1,1078724,70.49,71.12,69.325,71.1,1078724,0.0,1.0
623,2017-06-23T00:00:00.000Z,69.94,70.79,69.79,70.71,1729111,69.94,70.79,69.79,70.71,1729111,0.0,1.0
