,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3623,2018-11-29T00:00:00.000Z,280.18,282.4,270.67,272.52,552801,275.0521033633,277.2314725883,265.7161568183,267.5322978391,552801,0.0,1.0
3624,2018-11-30T00:00:00.000Z,277.32,282.21,277.0,280.33,599724,272.2444475148,277.044949997,271.9303042031,275.1993580406,599724,0.0,1.0
3625,2018-12-03T00:00:00.000Z,276.36,284.7,276.32,282.44,508065,271.3020175797,279.4893776412,271.2627496657,277.2707405023,508065,0.0,1.0
3626,2018-12-04T00:00:00.000Z,266.02,278.02,263.14,277.04,566663,261.1512618199,272.9316360092,258.3239720145,271.9695721171,566663,0.0,1.0
3627,2018-12-06T00:00:00.000Z,266.4,266.805,256.62,263.0,688546,261.5243070026,261.9218946315,251.9233020383,258.1865343156,688546,0.0,1.0
3628,2018-12-07T00:00:00.000Z,258.32,267.44,257.11,264.6,432304,253.5921883818,262.5452727656,252.4043339843,259.7572508742,432304,0.0,1.0
3629,2018-12-10T00:00:00.000Z,255.21,256.75,248.09,255.92,598346,250.539108071,252.0509227587,243.5494193854,251.2361135439,598346,0.0,1.0
3630,2018-12-11T00:00:00.000Z,252.0,259.06,249.45,259.06,574057,247.3878579754,254.3186447901,244.8845284602,254.3186447901,574057,0.0,1.0
3631,2018-12-12T00:00:00.000Z,249.68,255.92,248.78,255.08,640362,245.1103189655,251.2361135439,244.2267909013,250.4114873506,640362,0.0,1.0
3632,2018-12-13T00:00:00.000Z,250.16,253.81,248.5,249.16,510610,246.12146775,249.7125428911,244.488266453,245.137611547,510610,0.55,1.0
3633,2018-12-14T00:00:00.000Z,249.01,252.84,245.04,247.84,528082,244.9900331166,248.7582023742,241.0841239905,243.838921359,528082,0.0,1.0
3634,2018-12-17T00:00:00.000Z,242.19,247.19,238.8228,247.19,609139,238.2801338119,243.199414827,234.967293205,243.199414827,609139,0.0,1.0
3635,2018-12-18T00:00:00.000Z,244.65,245.68,238.5,243.05,633531,240.7004200713,241.7137919605,234.6497044227,239.1262501465,633531,0.0,1.0
3636,2018-12-19T00:00:00.000Z,239.38,247.7,236.76,243.77,483360,235.5154978814,243.7011814906,232.9377946294,239.8346266127,483360,0.0,1.0
3637,2018-12-20T00:00:00.000Z,235.39,241.58,231.28,238.55,769210,231.5899116313,237.679981528,227.5462626368,234.6988972329,769210,0.0,1.0
3638,2018-12-21T00:00:00.000Z,239.49,245.66,236.25,238.01,1032821,235.6237220637,241.6941148364,232.4360279659,234.1676148832,1032821,0.0,1.0
3639,2018-12-24T00:00:00.000Z,234.35,239.15,232.44,236.73,249206,230.5667011801,235.2892109547,228.6875358323,232.9082789433,249206,0.0,1.0
3640,2018-12-26T00:00:00.000Z,248.91,249.0,234.69,234.69,413118,244.8916474963,244.9801945545,230.9012122892,230.9012122892,413118,0.0,1.0
3641,2018-12-27T00:00:00.000Z,248.47,248.6,241.21,243.18,412997,244.4587507669,244.5866520733,237.3159547329,239.2541514529,412997,0.0,1.0
3642,2018-12-28T00:00:00.000Z,249.95,252.98,246.865,249.98,404210,245.9148579474,248.8959422426,242.8796615611,245.9443736335,404210,0.0,1.0
3643,2018-12-31T00:00:00.000Z,247.99,254.465,246.47,252.14,443226,243.9864997895,250.3569687041,242.4910383609,248.069503032,443226,0.0,1.0
3644,2019-01-02T00:00:00.000Z,243.3,245.59,240.24,245.59,444740,239.3722141973,241.6252449022,236.361614216,241.6252449022,444740,0.0,1.0
3645,2019-01-03T00:00:00.000Z,239.69,244.54,239.07,242.75,596580,235.8204933043,240.592195889,235.2105024584,238.8310932856,596580,0.0,1.0
3646,2019-01-04T00:00:00.000Z,243.6,245.36,239.36,242.19,405086,239.6673710582,241.3989579755,235.4958207573,238.2801338119,405086,0.0,1.0
3647,2019-01-07T00:00:00.000Z,246.43,251.95,242.01,244.37,567811,242.4516841127,247.8825703535,238.1030396953,240.4249403345,567811,0.0,1.0
3648,2019-01-08T00:00:00.000Z,242.21,249.82,238.48,249.11,784990,238.299810936,245.786956641,234.6300272987,245.0884187369,784990,0.0,1.0
3649,2019-01-09T00:00:00.000Z,246.59,251.35,241.88,241.88,713194,242.6091011052,247.2922566317,237.975138389,237.975138389,713194,0.0,1.0
3650,2019-01-10T00:00:00.000Z,246.19,249.42,244.12,245.51,470225,242.215558624,245.3934141598,240.1789762837,241.546536406,470225,0.0,1.0
3651,2019-01-11T00:00:00.000Z,248.99,251.95,246.63,246.98,432779,244.9703559925,247.8825703535,242.6484553533,242.9928050244,432779,0.0,1.0
3652,2019-01-14T00:00:00.000Z,244.17,248.07,243.0,248.07,665885,240.2281690939,244.0652082857,239.0770573363,244.0652082857,665885,0.0,1.0
3653,2019-01-15T00:00:00.000Z,247.89,249.67,242.87,244.38,582502,243.8881141692,245.6393782106,238.94915603,240.4347788965,582502,0.0,1.0
3654,2019-01-16T00:00:00.000Z,246.85,250.23,244.02,247.71,476446,242.864903718,246.1903376843,240.0805906634,243.7110200526,476446,0.0,1.0
3655,2019-01-17T00:00:00.000Z,258.94,258.95,243.5,244.67,1406515,254.7597252127,254.7695637747,239.5689854379,240.7200971954,1406515,0.0,1.0
3656,2019-01-18T00:00:00.000Z,267.46,268.0,260.46,265.59,1210928,263.1421800625,263.6734624121,256.2551866413,261.3023689628,1210928,0.0,1.0
3657,2019-01-22T00:00:00.000Z,263.43,267.85,261.19,265.38,1193069,259.1772395643,263.5258839816,256.9734016695,261.0957591602,1193069,0.0,1.0
3658,2019-01-23T00:00:00.000Z,273.16,273.37,264.02,266.07,649818,268.7501604197,268.9567702224,259.757714724,261.7746199403,649818,0.0,1.0
3659,2019-01-24T00:00:00.000Z,276.88,279.15,270.52,273.91,985254,272.410105495,274.6434590759,266.1527800437,269.488052572,985254,0.0,1.0
3660,2019-01-25T00:00:00.000Z,284.16,284.91,279.0,280.26,910364,279.5725786531,280.3104708053,274.4958806454,275.7355394613,910364,0.0,1.0
3661,2019-01-28T00:00:00.000Z,279.79,282.57,275.23,281.74,748974,275.2731270458,278.0082472903,270.78674276,277.1916466417,748974,0.0,1.0
3662,2019-01-29T00:00:00.000Z,274.85,278.99,272.86,278.74,672966,270.4128774029,274.4860420834,268.4550035588,274.2400780326,672966,0.0,1.0
3663,2019-01-30T00:00:00.000Z,277.06,281.61,275.07,276.85,599317,272.5871996116,277.0637453353,270.6293257675,272.3805898089,599317,0.0,1.0
3664,2019-01-31T00:00:00.000Z,283.73,285.0,275.47,276.36,717514,279.1495204858,280.3990178636,271.0228682487,271.8985002694,717514,0.0,1.0
3665,2019-02-01T00:00:00.000Z,278.39,284.48,277.6,281.92,683389,273.8957283616,279.887412638,273.1184819612,277.3687407583,683389,0.0,1.0
3666,2019-02-04T00:00:00.000Z,281.07,281.45,278.11,278.17,520319,276.5324629857,276.9063283429,273.6202486247,273.6792799969,520319,0.0,1.0
3667,2019-02-05T00:00:00.000Z,289.29,289.58,281.15,281.15,498381,284.6197609746,284.9050792735,276.611171482,276.611171482,498381,0.0,1.0
3668,2019-02-06T00:00:00.000Z,287.89,296.57,286.75,290.0,633755,283.2423622904,291.7822341327,282.1207662189,285.3182988788,633755,0.0,1.0
3669,2019-02-07T00:00:00.000Z,288.89,289.44,282.46,286.84,374962,284.2262184934,284.7673394051,277.9000231079,282.2093132772,374962,0.0,1.0
3670,2019-02-08T00:00:00.000Z,290.16,292.36,286.22,286.39,575395,285.4757158713,287.6401995179,281.5993224313,281.7665779858,575395,0.0,1.0
3671,2019-02-11T00:00:00.000Z,294.86,295.52,289.51,291.18,623136,290.0998400255,290.7491851195,284.8362093393,286.4792491983,623136,0.0,1.0
3672,2019-02-12T00:00:00.000Z,287.21,297.16,286.57,295.9,729287,282.5733400723,292.3627092925,281.9436721024,291.1230504766,729287,0.0,1.0
3673,2019-02-13T00:00:00.000Z,288.8,289.79,284.26,287.72,474260,284.1376714351,285.1116890761,279.6709642734,283.0751067359,474260,0.0,1.0
3674,2019-02-14T00:00:00.000Z,287.18,291.78,285.86,286.63,871877,282.5438243862,287.0695629202,281.2451341982,282.0027034746,871877,0.0,1.0
3675,2019-02-15T00:00:00.000Z,281.65,289.64,279.35,288.08,823421,277.1030995835,284.9641106457,274.8402303165,283.429294969,823421,0.0,1.0
3676,2019-02-19T00:00:00.000Z,279.23,281.64,275.7,280.09,930568,274.7221675721,277.0932610214,271.2491551754,275.5682839067,930568,0.0,1.0
3677,2019-02-20T00:00:00.000Z,278.49,280.48,276.33,279.69,1056199,273.9941139819,275.9519878259,271.8689845833,275.1747414255,1056199,0.0,1.0
3678,2019-02-21T00:00:00.000Z,253.01,262.4,250.02,261.48,3877518,248.9254579287,258.1638676751,245.9837278816,257.2587199683,3877518,0.0,1.0
3679,2019-02-22T00:00:00.000Z,260.71,262.9,252.2,252.2,1785017,256.501150692,258.6557957766,248.1285344042,248.1285344042,1785017,0.0,1.0
3680,2019-02-25T00:00:00.000Z,255.94,262.31,253.58,261.87,1231678,251.8081566036,258.0753206169,249.4862559644,257.6424238875,1231678,0.0,1.0
3681,2019-02-26T00:00:00.000Z,252.81,257.9,252.03,255.96,997543,248.7286866881,253.7365147615,247.9612788497,251.8278337276,997543,0.0,1.0
3682,2019-02-27T00:00:00.000Z,252.51,255.13,251.18,251.48,568200,248.4335298272,251.0112330791,247.1250010771,247.420157938,568200,0.0,1.0
3683,2019-02-28T00:00:00.000Z,250.94,252.72,247.96,251.87,1047250,246.8888755884,248.6401396298,243.9569841034,247.8038618572,1047250,0.0,1.0
3684,2019-03-01T00:00:00.000Z,250.73,253.7,245.87,253.12,781249,246.6822657858,249.6043187088,241.900724639,249.033682111,781249,0.0,1.0
3685,2019-03-04T00:00:00.000Z,248.57,252.5,245.01,250.77,776290,244.5571363872,248.4236912651,241.0546083044,246.7216200339,776290,0.0,1.0
3686,2019-03-05T00:00:00.000Z,249.33,252.65,247.55,249.91,587184,245.3048671015,248.5712696956,243.5536030601,245.8755036993,587184,0.0,1.0
3687,2019-03-06T00:00:00.000Z,248.6,251.15,247.43,249.67,538432,244.5866520733,247.095485391,243.4355403158,245.6393782106,538432,0.0,1.0
3688,2019-03-07T00:00:00.000Z,247.94,249.04,245.57,248.89,454741,243.9373069793,245.0195488027,241.6055677781,244.8719703722,454741,0.0,1.0
3689,2019-03-08T00:00:00.000Z,250.52,250.61,245.24,245.96,744919,246.4756559831,246.5642030414,241.2808952311,241.9892716973,744919,0.0,1.0
3690,2019-03-11T00:00:00.000Z,246.99,251.14,245.26,250.82,879487,243.0026435864,247.085646829,241.3005723552,246.770812844,879487,0.0,1.0
3691,2019-03-12T00:00:00.000Z,240.0,247.56,239.94,247.44,1264307,236.1254887273,243.5634416222,236.0664573551,243.4453788778,1264307,0.0,1.0
3692,2019-03-13T00:00:00.000Z,245.37,248.09,240.37,241.98,922492,241.4087965375,244.0848854098,236.4895155224,238.0735240093,922492,0.0,1.0
3693,2019-03-14T00:00:00.000Z,247.25,248.08,242.4,245.5,692608,243.8979527312,244.7167001559,239.1137057312,242.1716780405,692608,0.65,1.0
3694,2019-03-15T00:00:00.000Z,244.27,248.01,243.21,247.86,1038102,240.9583535436,244.6476491683,239.9127243023,244.4996827662,1038102,0.0,1.0
3695,2019-03-18T00:00:00.000Z,243.41,247.99,240.57,244.8,1068195,240.1100128384,244.6279203147,237.3085156261,241.4811681642,1068195,0.0,1.0
3696,2019-03-19T00:00:00.000Z,248.76,250.86,244.92,249.5,1329495,245.3874811786,247.4590108075,241.5995412858,246.1174487621,1329495,0.0,1.0
3697,2019-03-20T00:00:00.000Z,243.94,248.63,241.93,248.61,637445,240.632827459,245.2592436302,238.6500776714,245.2395147766,637445,0.0,1.0
3698,2019-03-21T00:00:00.000Z,245.05,247.71,244.03,244.03,705675,241.7277788343,244.3517163642,240.7216073003,240.7216073003,705675,0.0,1.0
3699,2019-03-22T00:00:00.000Z,239.25,245.0,239.17,243.4,847871,236.0064112879,241.6784567003,235.9274958735,240.1001484116,847871,0.0,1.0
3700,2019-03-25T00:00:00.000Z,242.56,244.3,239.31,239.52,685697,239.2715365601,240.987946824,236.0655978487,236.2727508116,685697,0.0,1.0
3701,2019-03-26T00:00:00.000Z,245.4,245.72,242.92,244.38,682305,242.0730337724,242.3886954302,239.626655925,241.0668622384,682305,0.0,1.0
3702,2019-03-27T00:00:00.000Z,247.58,249.48,244.81,244.81,575249,244.2234788157,246.0977199085,241.491032591,241.491032591,575249,0.0,1.0
3703,2019-03-28T00:00:00.000Z,253.92,254.16,244.95,247.35,904991,250.4775254095,250.7142716528,241.6291345663,243.9965969992,904991,0.0,1.0
3704,2019-03-29T00:00:00.000Z,258.1,260.51,254.17,255.0,1111786,254.6008558136,256.9781826734,250.7241360796,251.5428835044,1111786,0.0,1.0
3705,2019-04-01T00:00:00.000Z,249.45,259.26,249.44,258.71,1333550,246.0681266281,255.7451293229,246.0582622013,255.2025858487,1333550,0.0,1.0
3706,2019-04-02T00:00:00.000Z,245.22,250.71,244.93,250.0,1088351,241.89547409,247.3110444054,241.6094057126,246.6106701023,1088351,0.0,1.0
3707,2019-04-03T00:00:00.000Z,253.11,253.8,244.74,247.96,1004962,249.6785068384,250.3591522879,241.4219816034,244.5983270343,1004962,0.0,1.0
3708,2019-04-04T00:00:00.000Z,248.94,254.37,246.25,254.12,774632,245.5650408611,250.9214246157,242.9115100508,250.6748139456,774632,0.0,1.0
3709,2019-04-05T00:00:00.000Z,254.56,254.58,248.01,249.83,884471,251.108848725,251.1285775786,244.6476491683,246.4429748467,884471,0.0,1.0
3710,2019-04-08T00:00:00.000Z,247.5,254.45,246.7,253.67,813253,244.1445634013,251.0003400301,243.355409257,250.2309147394,813253,0.0,1.0
3711,2019-04-09T00:00:00.000Z,247.83,249.17,246.3,246.56,851520,244.4700894858,245.7919226776,242.9608321848,243.2173072817,851520,0.0,1.0
3712,2019-04-10T00:00:00.000Z,248.94,249.54,246.5,249.0,791640,245.5650408611,246.1569064693,243.1581207209,245.6242274219,791640,0.0,1.0
3713,2019-04-11T00:00:00.000Z,255.55,257.99,250.29,250.33,1137460,252.0854269786,254.4923471188,246.8967384796,246.9361961869,1137460,0.0,1.0
3714,2019-04-12T00:00:00.000Z,257.61,259.94,253.66,256.69,838817,254.1174989002,256.4159103456,250.2210503126,253.2099716343,838817,0.0,1.0
3715,2019-04-15T00:00:00.000Z,258.9,259.47,251.12,256.25,695411,255.390009958,255.9522822858,247.7154859044,252.7759368549,695411,0.0,1.0
3716,2019-04-16T00:00:00.000Z,255.34,261.74,252.78,259.87,861490,251.8782740157,258.1915071703,249.3529807539,256.346859358,861490,0.0,1.0
3717,2019-04-17T00:00:00.000Z,265.25,267.92,261.53,263.0,1590656,261.6539209786,264.2877229353,257.9843542074,259.4344249476,1590656,0.0,1.0
3718,2019-04-18T00:00:00.000Z,267.61,270.85,266.08,266.63,971954,263.9819257043,267.1779999889,262.4726684033,263.0152118775,971954,0.0,1.0
3719,2019-04-22T00:00:00.000Z,266.0,268.67,265.3,267.81,1747717,262.3937529889,265.0275549456,261.7032431126,264.1792142404,1747717,0.0,1.0
3720,2019-04-23T00:00:00.000Z,270.2,271.64,266.62,267.0,1743909,266.5368122466,267.9572897064,263.0053474507,263.3801956693,1743909,0.0,1.0
3721,2019-04-24T00:00:00.000Z,283.42,302.045,281.12,287.0,3793178,279.5775844816,297.9500794042,277.3087663167,283.1090492775,3793178,0.0,1.0
3722,2019-04-25T00:00:00.000Z,276.45,282.46,271.61,282.28,1355288,272.7020789991,278.6305995084,267.927696426,278.4530398259,1355288,0.0,1.0
3723,2019-04-26T00:00:00.000Z,273.43,279.39,272.73,276.45,606627,269.7230221043,275.6022204796,269.032512228,272.7020789991,606627,0.0,1.0
3724,2019-04-29T00:00:00.000Z,268.87,273.79,265.34,273.43,823002,265.2248434816,270.0781414693,261.7427008198,269.7230221043,823002,0.0,1.0
3725,2019-04-30T00:00:00.000Z,270.58,273.24,268.75,269.51,717550,266.9116604651,269.535597995,265.10647036,265.8561667971,717550,0.0,1.0
3726,2019-05-01T00:00:00.000Z,271.46,274.66,270.11,271.0,429521,267.7797300239,270.9363466012,266.4480324054,267.3259663909,429521,0.0,1.0
3727,2019-05-02T00:00:00.000Z,274.32,274.47,270.6,270.78,557646,270.6009560899,270.7489224919,266.9313893188,267.1089490012,557646,0.0,1.0
3728,2019-05-03T00:00:00.000Z,279.75,280.43,274.3,276.56,761012,275.9573398445,276.6281208672,270.5812272363,272.810587694,761012,0.0,1.0
3729,2019-05-06T00:00:00.000Z,282.02,283.87,274.46,274.51,576332,278.196564729,280.0214836878,270.7390580651,270.7883801992,576332,0.0,1.0
3730,2019-05-07T00:00:00.000Z,277.39,281.54,275.37,279.46,573751,273.6293351187,277.7230722424,271.6367209043,275.6712714672,573751,0.0,1.0
3731,2019-05-08T00:00:00.000Z,283.15,283.91,275.33,276.1,527134,279.3112449579,280.060941395,271.5972631971,272.356824061,527134,0.0,1.0
3732,2019-05-09T00:00:00.000Z,282.16,283.5,278.28,280.56,621831,278.3346667043,279.656499896,274.5072691043,276.7563584156,621831,0.0,1.0
3733,2019-05-10T00:00:00.000Z,278.37,284.44,275.08,281.05,710997,274.5960489455,280.5837560156,271.350652527,277.239715329,710997,0.0,1.0
3734,2019-05-13T00:00:00.000Z,273.88,274.12,264.99,273.3,750629,270.1669213105,270.4036675538,261.3974458817,269.5947845559,750629,0.0,1.0
3735,2019-05-14T00:00:00.000Z,272.86,275.49,271.08,273.62,449203,269.1607497765,271.755094026,267.4048818053,269.9104462136,449203,0.0,1.0
3736,2019-05-15T00:00:00.000Z,276.67,278.0,270.26,272.0,335254,272.9190963888,274.2310651538,266.5959988074,268.3124090713,335254,0.0,1.0
3737,2019-05-16T00:00:00.000Z,277.84,281.22,275.67,278.2,449910,274.0732343249,277.4074105847,271.9326537084,274.4283536899,449910,0.0,1.0
3738,2019-05-17T00:00:00.000Z,281.25,282.36,275.14,276.63,500093,277.4370038651,278.5319552404,271.4098390878,272.8796386816,500093,0.0,1.0
3739,2019-05-20T00:00:00.000Z,284.86,287.15,278.77,279.11,661634,280.9980619414,283.2570156795,274.9906260177,275.326016529,661634,0.0,1.0
3740,2019-05-21T00:00:00.000Z,284.97,291.4,283.12,287.67,582488,281.1065706362,287.4493970713,279.2816516775,283.7699658733,582488,0.0,1.0
3741,2019-05-22T00:00:00.000Z,284.43,287.43,283.18,285.0,282117,280.5738915888,283.53321963,279.3408382383,281.1361639166,282117,0.0,1.0
3742,2019-05-23T00:00:00.000Z,285.31,285.73,281.05,282.26,417293,281.4419611476,281.8562670733,277.239715329,278.4333109723,417293,0.0,1.0
3743,2019-05-24T00:00:00.000Z,282.61,286.94,281.96,286.74,320229,278.7785659105,283.0498627166,278.1373781682,282.8525741806,320229,0.0,1.0
3744,2019-05-28T00:00:00.000Z,280.73,286.92,278.88,283.16,473723,276.9240536713,283.030133863,275.0991347125,279.3211093847,473723,0.0,1.0
3745,2019-05-29T00:00:00.000Z,277.73,279.8,275.38,278.88,432157,273.9647256301,276.0066619785,271.6465853311,275.0991347125,432157,0.0,1.0
3746,2019-05-30T00:00:00.000Z,277.28,279.02,272.5,277.75,518727,273.5208264239,275.2372366878,268.8056304115,273.9844544837,518727,0.0,1.0
3747,2019-05-31T00:00:00.000Z,279.5,280.41,273.53,274.28,520257,275.7107291744,276.6083920136,269.8216663724,270.5614983827,520257,0.0,1.0
3748,2019-06-03T00:00:00.000Z,276.49,282.37,273.95,279.7,692984,272.7415367064,278.5418196672,270.2359722981,275.9080177105,692984,0.0,1.0
3749,2019-06-04T00:00:00.000Z,284.0,284.14,278.16,278.59,470527,280.1497212362,280.2878232115,274.3888959826,274.8130663352,470527,0.0,1.0
3750,2019-06-05T00:00:00.000Z,285.34,289.58,283.93,285.1,401983,281.471554428,285.6540713929,280.0806702486,281.2348081847,401983,0.0,1.0
3751,2019-06-06T00:00:00.000Z,287.0,289.37,285.71,285.76,386656,283.1090492775,285.44691843,281.8365382197,281.8858603538,386656,0.0,1.0
3752,2019-06-07T00:00:00.000Z,287.0,290.6,285.01,287.47,411702,283.1090492775,286.6602429269,281.1460283435,283.5726773373,411702,0.0,1.0
3753,2019-06-10T00:00:00.000Z,282.64,289.26,279.68,289.26,541269,278.8081591909,285.3384097352,275.8882888569,285.3384097352,541269,0.0,1.0
3754,2019-06-11T00:00:00.000Z,280.13,286.28,279.22,284.05,521332,276.3321880631,282.3988105476,275.4345252239,280.1990433703,521332,0.0,1.0
3755,2019-06-12T00:00:00.000Z,282.0,285.68,279.2,279.81,649686,278.1768358754,281.8069449393,275.4147963703,276.0165264053,649686,0.0,1.0
3756,2019-06-13T00:00:00.000Z,281.29,285.15,278.93,283.37,578588,278.1176493146,281.9341167552,275.7842650763,280.1741913551,578588,0.65,1.0
3757,2019-06-14T00:00:00.000Z,280.65,284.0,280.63,281.57,592411,277.4848671483,280.7970863001,277.4650927056,278.3944915124,592411,0.0,1.0
3758,2019-06-17T00:00:00.000Z,282.0,286.37,280.65,281.19,767735,278.8196420303,283.1403577597,277.4848671483,278.0187771011,767735,0.0,1.0
3759,2019-06-18T00:00:00.000Z,282.35,285.37,280.04,282.5,529542,279.1656947775,282.1516356248,276.881746646,279.3140030978,529542,0.0,1.0
3760,2019-06-19T00:00:00.000Z,280.68,282.61,277.82,281.61,328297,277.5145288123,279.4227625326,274.6867835066,278.4340403977,328297,0.0,1.0
3761,2019-06-20T00:00:00.000Z,281.82,282.24,274.56,280.14,646418,278.6416720461,279.0569353427,271.463549347,276.9806188595,646418,0.0,1.0
3762,2019-06-21T00:00:00.000Z,280.33,281.28,277.89,280.43,443425,277.1684760651,278.1077620932,274.7559940561,277.2673482786,443425,0.0,1.0
3763,2019-06-24T00:00:00.000Z,274.37,280.77,272.28,280.77,422677,271.2756921414,277.6035138045,269.2092628795,277.6035138045,422677,0.0,1.0
3764,2019-06-25T00:00:00.000Z,277.14,277.84,273.41,276.2,720910,274.0144524549,274.7065579493,270.3265188919,273.0850536482,720910,0.0,1.0
3765,2019-06-26T00:00:00.000Z,275.87,278.18,271.38,277.43,691610,272.7587753437,275.0427234752,268.3194129581,274.301181874,691610,0.0,1.0
3766,2019-06-27T00:00:00.000Z,277.94,279.34,274.1,275.57,380758,274.8054301628,276.1896411516,271.008737165,272.4621587032,380758,0.0,1.0
3767,2019-06-28T00:00:00.000Z,278.28,279.77,275.27,278.11,568173,275.1415956887,276.6147916696,272.1655420627,274.9735129257,568173,0.0,1.0
3768,2019-07-01T00:00:00.000Z,271.1,281.99,270.42,279.58,631671,268.0425707604,278.809754809,267.3702397087,276.426934464,631671,0.0,1.0
3769,2019-07-02T00:00:00.000Z,273.81,276.58,271.0,271.1,399023,270.7220077458,273.4607680594,267.9436985469,268.0425707604,399023,0.0,1.0
3770,2019-07-03T00:00:00.000Z,280.96,282.1,274.34,274.34,336046,277.7913710101,278.9185142438,271.2460304773,271.2460304773,336046,0.0,1.0
3771,2019-07-05T00:00:00.000Z,278.26,281.5,277.64,279.21,324315,275.121821246,278.3252809629,274.5088135224,276.0611072741,324315,0.0,1.0
3772,2019-07-08T00:00:00.000Z,277.21,278.9,273.02,277.2,507097,274.0836630044,275.7546034123,269.9409172593,274.073775783,507097,0.0,1.0
3773,2019-07-09T00:00:00.000Z,280.0,280.89,276.42,276.42,491275,276.8421977606,277.7221604607,273.3025725178,273.3025725178,491275,0.0,1.0
3774,2019-07-10T00:00:00.000Z,275.35,281.42,274.63,277.6,746557,272.2446398335,278.2461831921,271.5327598964,274.469264637,746557,0.0,1.0
3775,2019-07-11T00:00:00.000Z,277.64,279.4,274.64,276.96,600133,274.5088135224,276.2489644797,271.5426471178,273.8364824707,600133,0.0,1.0
3776,2019-07-12T00:00:00.000Z,282.11,284.33,278.61,278.62,571466,278.9284014652,281.1233646046,275.4678739932,275.4777612145,571466,0.0,1.0
3777,2019-07-15T00:00:00.000Z,269.92,283.44,268.42,283.44,1668425,266.8758786412,280.2434019045,265.392795439,280.2434019045,1668425,0.0,1.0
3778,2019-07-16T00:00:00.000Z,246.54,263.57,245.95,254.3,6194181,243.7595551282,260.5974930849,243.1762090687,251.4320388947,6194181,0.0,1.0
3779,2019-07-17T00:00:00.000Z,253.01,253.5,244.66,245.5,3286675,250.1565873408,250.6410611869,241.9007575147,242.731284108,3286675,0.0,1.0
3780,2019-07-18T00:00:00.000Z,252.68,254.15,249.45,252.23,1623083,249.8303090363,251.2837305745,246.6367365407,249.3853840756,1623083,0.0,1.0
3781,2019-07-19T00:00:00.000Z,257.93,259.09,252.8,252.8,1677565,255.0211002443,256.1680179207,249.9489556925,249.9489556925,1677565,0.0,1.0
3782,2019-07-22T00:00:00.000Z,255.4,258.49,254.15,258.11,1231406,252.5196332431,255.5747846398,251.2837305745,255.1990702286,1231406,0.0,1.0
3783,2019-07-23T00:00:00.000Z,257.71,257.8,254.94,257.06,923623,254.8035813746,254.8925663667,252.064821061,254.160911987,923623,0.0,1.0
3784,2019-07-24T00:00:00.000Z,262.21,263.5,258.4,259.43,921341,259.2528309815,260.5282825354,255.4857996477,256.5041834466,921341,0.0,1.0
3785,2019-07-25T00:00:00.000Z,260.67,264.64,258.58,262.63,801816,257.7301988938,261.6554257692,255.6637696319,259.6680942781,801816,0.0,1.0
3786,2019-07-26T00:00:00.000Z,259.06,262.87,258.13,261.88,567677,256.1383562567,259.9053875905,255.2188446713,258.926552677,567677,0.0,1.0
3787,2019-07-29T00:00:00.000Z,252.48,255.85,249.65,254.16,1172641,249.6325646093,252.9645582038,246.8344809676,251.2936177959,1172641,0.0,1.0
3788,2019-07-30T00:00:00.000Z,247.55,252.39,245.75,251.52,1084086,244.7581644844,249.5435796172,242.9784646417,248.6833913598,1084086,0.0,1.0
3789,2019-07-31T00:00:00.000Z,244.53,248.68,242.48,247.07,920852,241.7722236372,245.8754204968,239.7453432607,244.2835778597,920852,0.0,1.0
3790,2019-08-01T00:00:00.000Z,245.83,249.9,243.2,246.12,760562,243.0575624125,247.0816615014,240.4572231978,243.3442918316,760562,0.0,1.0
3791,2019-08-02T00:00:00.000Z,244.75,247.69,244.39,245.41,537712,241.9897425068,244.8965855833,241.6338025383,242.6422991158,537712,0.0,1.0
3792,2019-08-05T00:00:00.000Z,239.72,242.33,236.17,240.53,990914,237.0164701685,239.5970349405,233.5065065897,237.8173350977,990914,0.0,1.0
3793,2019-08-06T00:00:00.000Z,242.51,244.26,240.0,241.21,589765,239.7750049247,241.5052686608,237.2933123663,238.4896661494,589765,0.0,1.0
3794,2019-08-07T00:00:00.000Z,245.74,246.21,240.5,241.72,690834,242.9685774203,243.4332768237,237.7876734337,238.9939144382,690834,0.0,1.0
3795,2019-08-08T00:00:00.000Z,246.75,248.85,244.99,246.25,703328,243.9671867766,246.0435032598,242.2270358192,243.4728257091,703328,0.0,1.0
3796,2019-08-09T00:00:00.000Z,247.83,250.98,243.54,246.19,587055,245.0350066822,248.149481407,240.7933887237,243.413502381,587055,0.0,1.0
3797,2019-08-12T00:00:00.000Z,240.01,248.75,239.48,247.19,1005452,237.3031995876,245.9446310463,236.7791768561,244.4022245159,1005452,0.0,1.0
3798,2019-08-13T00:00:00.000Z,240.6,243.98,238.11,240.29,613243,237.8865456472,241.228426463,235.4246275314,237.5800417854,613243,0.0,1.0
3799,2019-08-14T00:00:00.000Z,236.2,239.16,235.34,239.16,702915,233.5361682538,236.462785773,232.6858672178,236.462785773,702915,0.0,1.0
3800,2019-08-15T00:00:00.000Z,232.89,238.82,232.02,236.26,899982,230.2634979874,236.1266202471,229.4033097301,233.5954915819,899982,0.0,1.0
3801,2019-08-16T00:00:00.000Z,234.95,235.97,231.47,234.57,688440,232.3002655852,233.3087621628,228.8595125559,231.924551174,688440,0.0,1.0
