,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1471,2013-06-07T00:00:00.000Z,89.4,89.5,87.76,88.05,858800,87.9690017837,88.0674011146,86.3552527577,86.6406108172,858800,0.0,1.0
1472,2013-06-10T00:00:00.000Z,88.5,89.31,87.58,89.31,747800,87.0834078061,87.880442386,86.1781339622,87.880442386,747800,0.0,1.0
1473,2013-06-11T00:00:00.000Z,85.95,87.35,85.81,86.83,1167100,84.5742248693,85.9518155012,84.4364658061,85.4401389808,1167100,0.0,1.0
1474,2013-06-12T00:00:00.000Z,85.54,87.28,85.46,87.19,809100,84.1707876128,85.8829359696,84.0920681481,85.7943765719,809100,0.0,1.0
1475,2013-06-13T00:00:00.000Z,86.95,87.28,85.15,85.46,983600,85.5582181778,85.8829359696,83.7870302224,84.0920681481,983600,0.0,1.0
1476,2013-06-14T00:00:00.000Z,86.31,87.5,86.01,87.36,1098600,84.9284624603,86.0994144975,84.6332644678,85.9616554343,1098600,0.0,1.0
1477,2013-06-17T00:00:00.000Z,87.35,88.28,86.82,87.36,751300,85.9518155012,86.8669292782,85.4302990477,85.9616554343,751300,0.0,1.0
1478,2013-06-18T00:00:00.000Z,87.81,88.96,87.46,87.51,790000,86.4044524232,87.536044728,86.0600547652,86.1092544306,790000,0.0,1.0
1479,2013-06-19T00:00:00.000Z,87.42,88.63,86.62,87.64,1093200,86.0206950328,87.2113269362,85.233500386,86.2371735607,1093200,0.0,1.0
1480,2013-06-20T00:00:00.000Z,84.59,85.9,84.16,85.2,1462200,83.2359939697,84.5250252038,82.812876847,83.8362298879,1462200,0.0,1.0
1481,2013-06-21T00:00:00.000Z,85.18,87.25,83.571,87.25,1594200,83.8165500217,85.8534161704,82.2333047882,85.8534161704,1594200,0.0,1.0
1482,2013-06-24T00:00:00.000Z,84.42,85.59,83.14,84.2,1377700,83.0687151072,84.2199872782,81.8092036723,82.8522365793,1377700,0.0,1.0
1483,2013-06-25T00:00:00.000Z,85.59,86.33,84.28,85.94,1230800,84.2199872782,84.9481423265,82.930956044,84.5643849362,1230800,0.0,1.0
1484,2013-06-26T00:00:00.000Z,85.97,86.58,85.22,85.99,967000,84.5939047354,85.1941406537,83.855909754,84.6135846016,967000,0.0,1.0
1485,2013-06-27T00:00:00.000Z,84.8,87.17,84.8,86.69,754600,83.4426325644,85.7746967057,83.4426325644,85.3023799176,754600,0.0,1.0
1486,2013-06-28T00:00:00.000Z,83.72,84.85,83.64,84.51,1483400,82.3799197912,83.4918322299,82.3012003265,83.157274505,1483400,0.0,1.0
1487,2013-07-01T00:00:00.000Z,83.95,84.61,83.44,84.22,1373300,82.6062382522,83.2556738358,82.1044016648,82.8719164455,1373300,0.0,1.0
1488,2013-07-02T00:00:00.000Z,84.6,85.22,83.81,84.15,949300,83.2458339027,83.855909754,82.468479189,82.8030369139,949300,0.0,1.0
1489,2013-07-03T00:00:00.000Z,85.99,86.29,84.532,85.163,488900,84.6135846016,84.9087825942,83.1789223578,83.7998221354,488900,0.0,1.0
1490,2013-07-05T00:00:00.000Z,87.07,87.43,85.72,86.42,610000,85.6762973748,86.0305349659,84.3479064083,85.0367017243,610000,0.0,1.0
1491,2013-07-08T00:00:00.000Z,86.46,87.91,85.95,87.07,944800,85.0760614566,86.502851754,84.5742248693,85.6762973748,944800,0.0,1.0
1492,2013-07-09T00:00:00.000Z,88.34,88.99,86.57,86.61,1029200,86.9259688767,87.5655645272,85.1843007206,85.2236604529,1029200,0.0,1.0
1493,2013-07-10T00:00:00.000Z,88.3,89.43,87.52,88.82,948900,86.8866091443,87.998521583,86.1190943637,87.3982856648,948900,0.0,1.0
1494,2013-07-11T00:00:00.000Z,88.14,89.7,87.07,89.19,724700,86.729170215,88.2641997763,85.6762973748,87.762363189,724700,0.0,1.0
1495,2013-07-12T00:00:00.000Z,87.26,88.15,86.4,87.87,909400,85.8632561035,86.7390101481,85.0170218581,86.4634920217,909400,0.0,1.0
1496,2013-07-15T00:00:00.000Z,87.03,87.44,85.95,87.11,666600,85.6369376425,86.040374899,84.5742248693,85.7156571072,666600,0.0,1.0
1497,2013-07-16T00:00:00.000Z,86.3,87.29,85.39,87.25,650100,84.9186225273,85.8927759027,84.0231886165,85.8534161704,650100,0.0,1.0
1498,2013-07-17T00:00:00.000Z,86.26,86.9675,85.77,86.78,757000,84.8792627949,85.5754380607,84.3971060737,85.3909393154,757000,0.0,1.0
1499,2013-07-18T00:00:00.000Z,87.5,87.79,86.44,86.44,831800,86.0994144975,86.384772557,85.0563815905,85.0563815905,831800,0.0,1.0
1500,2013-07-19T00:00:00.000Z,89.48,89.79,86.8,87.62,1066500,88.0477212484,88.3527591741,85.4106191815,86.2174936945,1066500,0.0,1.0
1501,2013-07-22T00:00:00.000Z,90.93,91.005,88.47,89.1,1091100,89.4745115458,89.548311044,87.0538880068,87.6738037912,1091100,0.0,1.0
1502,2013-07-23T00:00:00.000Z,90.81,92.94,90.61,91.0,1035000,89.3564323488,91.452338096,89.1596336871,89.5433910774,1035000,0.0,1.0
1503,2013-07-24T00:00:00.000Z,88.13,91.02,87.55,90.79,929200,86.7193302819,89.5630709436,86.1486141629,89.3367524826,929200,0.0,1.0
1504,2013-07-25T00:00:00.000Z,88.01,89.64,86.9951,88.56,1115600,86.6012510849,88.2051601778,85.602596276,87.1424474046,1115600,0.0,1.0
1505,2013-07-26T00:00:00.000Z,87.07,88.18,86.25,87.59,1028100,85.6762973748,86.7685299473,84.8694228618,86.1879738953,1028100,0.0,1.0
1506,2013-07-29T00:00:00.000Z,88.06,88.47,86.25,86.94,568500,86.6504507503,87.0538880068,84.8694228618,85.5483782447,568500,0.0,1.0
1507,2013-07-30T00:00:00.000Z,88.9,89.37,87.42,88.49,835700,87.4770051295,87.9394819845,86.0206950328,87.073567873,835700,0.0,1.0
1508,2013-07-31T00:00:00.000Z,89.69,91.224,88.94,89.37,1242500,88.2543598432,89.7638055785,87.5163648618,87.9394819845,1242500,0.0,1.0
1509,2013-08-01T00:00:00.000Z,95.12,96.25,91.35,92.23,2295700,93.5974435086,94.7093559473,89.8877887354,90.7537028469,2295700,0.0,1.0
1510,2013-08-02T00:00:00.000Z,94.54,96.04,94.25,94.8,1195000,93.0267273897,94.5027173525,92.7413693302,93.2825656499,1195000,0.0,1.0
1511,2013-08-05T00:00:00.000Z,94.39,95.39,94.03,94.3,892700,92.8791283934,93.8631217019,92.5248908023,92.7905689956,892700,0.0,1.0
1512,2013-08-06T00:00:00.000Z,95.01,95.26,93.57,94.3,1273000,93.4892042447,93.7352025718,92.0722538804,92.7905689956,1273000,0.0,1.0
1513,2013-08-07T00:00:00.000Z,94.0,95.58,93.84,94.73,1777400,92.495371003,94.0500804305,92.3379320737,93.2136861183,1777400,0.0,1.0
1514,2013-08-08T00:00:00.000Z,97.85,98.61,93.73,95.19,2708100,96.2837452409,97.0315801554,92.2296928097,93.6663230402,2708100,0.0,1.0
1515,2013-08-09T00:00:00.000Z,98.5,98.51,96.71,97.6,1610100,96.9233408915,96.9331808246,95.1619928692,96.0377469138,1610100,0.0,1.0
1516,2013-08-12T00:00:00.000Z,95.85,98.395,95.66,97.82,1635200,94.3157586238,96.8200215941,94.1287998952,96.2542254417,1635200,0.0,1.0
1517,2013-08-13T00:00:00.000Z,94.42,96.15,94.14,96.15,1182700,92.9086481926,94.6109566164,92.6331300662,94.6109566164,1182700,0.0,1.0
1518,2013-08-14T00:00:00.000Z,93.51,94.75,93.03,94.13,917400,92.0132142819,93.2333659845,91.5408974938,92.6232901332,917400,0.0,1.0
1519,2013-08-15T00:00:00.000Z,93.56,94.07,92.37,93.02,741600,92.0624139473,92.5642505346,90.8914619101,91.5310575607,741600,0.0,1.0
1520,2013-08-16T00:00:00.000Z,94.32,94.94,93.01,93.18,847800,92.8102488618,93.4203247131,91.5212176276,91.68849649,847800,0.0,1.0
1521,2013-08-19T00:00:00.000Z,92.41,94.59,92.23,94.01,495400,90.9308216425,93.0759270551,90.7537028469,92.5052109361,495400,0.0,1.0
1522,2013-08-20T00:00:00.000Z,92.84,94.34,91.7501,91.93,808300,91.3539387651,92.8299287279,90.2814844582,90.4585048544,808300,0.0,1.0
1523,2013-08-21T00:00:00.000Z,91.92,93.22,91.78,92.74,984000,90.4486649213,91.7278562224,90.3109058581,91.2555394343,984000,0.0,1.0
1524,2013-08-22T00:00:00.000Z,95.0,95.57,92.575,92.71,1225600,93.4793643116,94.0402404975,91.0931805384,91.226019635,1225600,0.0,1.0
1525,2013-08-23T00:00:00.000Z,96.16,96.19,94.1402,95.24,731000,94.6207965495,94.6503163488,92.6333268649,93.7155227056,731000,0.0,1.0
1526,2013-08-26T00:00:00.000Z,96.89,97.88,96.03,96.51,1140600,95.3391116647,96.3132650402,94.4928774194,94.9651942075,1140600,0.0,1.0
1527,2013-08-27T00:00:00.000Z,95.88,97.7,95.45,96.28,888500,94.3452784231,96.1361462447,93.9221613004,94.7388757465,888500,0.0,1.0
1528,2013-08-28T00:00:00.000Z,98.03,99.27,96.31,96.31,1069600,96.4608640365,97.6810157391,94.7683955458,94.7683955458,1069600,0.0,1.0
1529,2013-08-29T00:00:00.000Z,96.41,98.02,96.0,97.53,541700,94.8667948766,96.4510241034,94.4633576201,95.9688673822,541700,0.0,1.0
1530,2013-08-30T00:00:00.000Z,96.51,97.0398,95.88,96.16,785200,94.9651942075,95.4865138624,94.3452784231,94.6207965495,785200,0.0,1.0
1531,2013-09-03T00:00:00.000Z,96.94,97.96,96.44,97.91,794700,95.3883113302,96.3919845049,94.8963146759,96.3427848394,794700,0.0,1.0
1532,2013-09-04T00:00:00.000Z,97.3,97.69,96.19,96.54,665300,95.7425489212,96.1263063116,94.6503163488,94.9947140067,665300,0.0,1.0
1533,2013-09-05T00:00:00.000Z,99.49,100.22,97.25,97.64,1272100,97.8974942669,98.6158093822,95.6933492558,96.0771066461,1272100,0.0,1.0
1534,2013-09-06T00:00:00.000Z,99.84,101.51,99.65,99.67,1395300,98.2418919249,99.8851607502,98.0549331963,98.0746130625,1395300,0.0,1.0
1535,2013-09-09T00:00:00.000Z,100.98,101.91,100.07,100.16,725000,99.3636442967,100.2787580736,98.4682103859,98.5567697837,725000,0.0,1.0
1536,2013-09-10T00:00:00.000Z,100.8,100.83,98.49,100.11,1031500,99.1865255011,99.2160453004,96.9135009584,98.5075701182,1031500,0.0,1.0
1537,2013-09-11T00:00:00.000Z,103.14,103.29,99.79,100.34,672700,101.4890698431,101.6366688394,98.1926922595,98.7338885792,672700,0.0,1.0
1538,2013-09-12T00:00:00.000Z,103.78,105.64,102.85,102.89,1322800,102.1188255606,103.9490531145,101.2037117836,101.243071516,1322800,0.0,1.0
1539,2013-09-13T00:00:00.000Z,103.13,104.26,102.8,103.78,594200,101.47922991,102.5911423487,101.1545121182,102.1188255606,594200,0.0,1.0
1540,2013-09-16T00:00:00.000Z,103.06,104.56,102.59,104.12,723600,101.4103503784,102.8863403413,100.9478735234,102.4533832855,723600,0.0,1.0
1541,2013-09-17T00:00:00.000Z,104.01,104.58,103.18,103.47,711500,102.3451440216,102.9060202074,101.5284295755,101.8137876349,711500,0.0,1.0
1542,2013-09-18T00:00:00.000Z,105.88,106.48,103.45,103.95,730600,104.1852115085,104.7756074937,101.7941077688,102.286104423,730600,0.0,1.0
1543,2013-09-19T00:00:00.000Z,105.42,107.27,105.3,106.32,1043100,103.7325745866,105.5529622074,103.6144953896,104.6181685643,1043100,0.0,1.0
1544,2013-09-20T00:00:00.000Z,103.99,105.75,103.8,105.26,860200,102.3254641554,104.0572923784,102.1385054268,103.5751356572,860200,0.0,1.0
1545,2013-09-23T00:00:00.000Z,105.14,105.4,102.606,103.14,826400,103.4570564602,103.7128947204,100.9636174164,101.4890698431,826400,0.0,1.0
1546,2013-09-24T00:00:00.000Z,106.69,107.6701,104.47,105.33,923400,104.9822460885,105.9466579302,102.7977809435,103.6440151888,923400,0.0,1.0
1547,2013-09-25T00:00:00.000Z,107.5,108.84,106.67,106.8,1071200,105.7792806684,107.0978317018,104.9625662223,105.0904853524,1071200,0.0,1.0
1548,2013-09-26T00:00:00.000Z,109.29,110.37,107.04,107.94,1077300,107.5406286907,108.6033414639,105.3266437464,106.2122377241,1077300,0.0,1.0
1549,2013-09-27T00:00:00.000Z,107.93,108.625,107.59,108.5,677000,106.202397791,106.8862731405,105.8678400661,106.7632739769,677000,0.0,1.0
1550,2013-09-30T00:00:00.000Z,108.81,108.92,106.18,108.83,565500,107.0683119026,107.1765511665,104.4804095011,107.0879917687,565500,0.0,1.0
1551,2013-10-01T00:00:00.000Z,113.65,114.32,108.942,109.25,1878000,111.8308395159,112.4901150326,107.1981990193,107.5012689583,1878000,0.0,1.0
1552,2013-10-02T00:00:00.000Z,114.04,114.38,111.3,112.44,1466000,112.2145969062,112.5491546312,109.5184552408,110.6402076126,1466000,0.0,1.0
1553,2013-10-03T00:00:00.000Z,113.99,115.84,113.47,114.33,2038100,112.1653972408,113.9857848616,111.6537207204,112.4999549657,2038100,0.0,1.0
1554,2013-10-04T00:00:00.000Z,115.24,117.91,113.84,114.58,1777400,113.3953888765,116.0226510103,112.0177982445,112.7459532929,1777400,0.0,1.0
1555,2013-10-07T00:00:00.000Z,111.8,114.41,111.01,111.32,1290100,110.0104518951,112.5786744304,109.2330971814,109.538135107,1290100,0.0,1.0
1556,2013-10-08T00:00:00.000Z,109.14,112.555,109.13,112.0,1179200,107.3930296944,110.7533668431,107.3831897613,110.2072505568,1179200,0.0,1.0
1557,2013-10-09T00:00:00.000Z,107.45,109.46,105.96,109.02,1877300,105.7300810029,107.7079075531,104.2639309732,107.2749504974,1877300,0.0,1.0
1558,2013-10-10T00:00:00.000Z,109.66,110.23,108.65,108.88,975100,107.9047062148,108.4655824007,106.9108729732,107.1371914342,975100,0.0,1.0
1559,2013-10-11T00:00:00.000Z,110.29,112.68,108.03,108.05,1193800,108.5246219992,110.8763660066,106.3007971219,106.3204769881,1193800,0.0,1.0
1560,2013-10-14T00:00:00.000Z,110.41,110.99,108.5,109.53,813700,108.6427011962,109.2134173152,106.7632739769,107.7767870847,813700,0.0,1.0
1561,2013-10-15T00:00:00.000Z,111.41,113.23,109.77,110.19,1308800,109.6266945048,111.4175623263,108.0129454788,108.4262226684,1308800,0.0,1.0
1562,2013-10-16T00:00:00.000Z,117.03,117.22,112.51,112.51,2214800,115.1567368988,115.3436956274,110.7090871442,110.7090871442,2214800,0.0,1.0
1563,2013-10-17T00:00:00.000Z,119.13,119.47,116.41,116.71,1778600,117.2231228467,117.5576805716,114.5466610475,114.8418590401,1778600,0.0,1.0
1564,2013-10-18T00:00:00.000Z,120.72,122.81,119.53,121.04,1762900,118.7876722073,120.8442182222,117.6167201701,119.102550066,1762900,0.0,1.0
1565,2013-10-21T00:00:00.000Z,117.98,121.91,117.91,120.53,1224500,116.0915305419,119.9586242445,116.0226510103,118.6007134787,1224500,0.0,1.0
1566,2013-10-22T00:00:00.000Z,113.13,119.535,113.06,118.98,2049000,111.3191629955,117.6216401367,111.2502834639,117.0755238504,2049000,0.0,1.0
1567,2013-10-23T00:00:00.000Z,109.04,111.63,107.01,111.63,2416500,107.2946303635,109.8431730327,105.2971239472,109.8431730327,2416500,0.0,1.0
1568,2013-10-24T00:00:00.000Z,112.02,112.47,107.27,108.53,1566700,110.226930423,110.6697274118,105.5529622074,106.7927937762,1566700,0.0,1.0
1569,2013-10-25T00:00:00.000Z,112.54,113.4,111.36,112.02,896500,110.7386069434,111.5848411888,109.5774948394,110.226930423,896500,0.0,1.0
1570,2013-10-28T00:00:00.000Z,110.0,112.97,109.77,112.94,1137300,108.2392639397,111.1617240661,108.0129454788,111.1322042668,1137300,0.0,1.0
1571,2013-10-29T00:00:00.000Z,112.92,112.94,110.5,110.5,850300,111.1125244007,111.1322042668,108.731260594,108.731260594,850300,0.0,1.0
1572,2013-10-30T00:00:00.000Z,112.0,116.9,109.89,114.72,1679400,110.2072505568,115.0288177687,108.1310246758,112.8837123561,1679400,0.0,1.0
1573,2013-10-31T00:00:00.000Z,110.61,112.35,108.08,111.79,1086600,108.8394998579,110.5516482148,106.3499967873,110.000611962,1086600,0.0,1.0
1574,2013-11-01T00:00:00.000Z,107.77,111.06,106.151,110.55,1714700,106.0449588617,109.2822968468,104.4518736952,108.7804602594,1714700,0.0,1.0
1575,2013-11-04T00:00:00.000Z,112.17,113.06,108.25,108.64,1157800,110.3745294193,111.2502834639,106.5172756498,106.9010330401,1157800,0.0,1.0
1576,2013-11-05T00:00:00.000Z,111.26,113.5,109.76,111.93,1616400,109.4790955085,111.6832405196,108.0031055457,110.1383710252,1616400,0.0,1.0
1577,2013-11-06T00:00:00.000Z,106.88,114.41,106.86,112.35,2151600,105.1692048171,112.5786744304,105.1495249509,110.5516482148,2151600,0.0,1.0
1578,2013-11-07T00:00:00.000Z,105.8,109.36,99.99,107.25,4086400,104.1064920439,107.6095082223,98.3894909212,105.5332823412,4086400,0.0,1.0
1579,2013-11-08T00:00:00.000Z,110.2,111.47,107.01,107.85,2581600,108.4360626014,109.6857341033,105.2971239472,106.1236783264,2581600,0.0,1.0
1580,2013-11-11T00:00:00.000Z,112.54,113.15,109.94,110.89,1500800,110.7386069434,111.3388428616,108.1802243412,109.1150179843,1500800,0.0,1.0
1581,2013-11-12T00:00:00.000Z,107.23,112.13,106.42,112.13,1303600,105.5136024751,110.3351696869,104.7165678951,110.3351696869,1303600,0.0,1.0
1582,2013-11-13T00:00:00.000Z,110.38,110.6,106.6575,107.01,1099300,108.613181397,108.8296599249,104.9502663059,105.2971239472,1099300,0.0,1.0
1583,2013-11-14T00:00:00.000Z,111.14,111.52,107.92,111.43,1008100,109.3610163115,109.7349337687,106.192557858,109.6463743709,1008100,0.0,1.0
1584,2013-11-15T00:00:00.000Z,110.9,112.37,109.74,112.15,733000,109.1248579174,110.571328081,107.9834256795,110.3548495531,733000,0.0,1.0
1585,2013-11-18T00:00:00.000Z,107.09,111.345,106.02,111.33,864300,105.3758434119,109.5627349397,104.3229705717,109.5479750401,864300,0.0,1.0
1586,2013-11-19T00:00:00.000Z,105.54,108.3,104.87,107.09,1361600,103.8506537836,106.5664753152,103.1913782669,105.3758434119,1361600,0.0,1.0
1587,2013-11-20T00:00:00.000Z,104.24,107.65,103.42,107.33,1143300,102.5714624825,105.9268796647,101.7645879695,105.6120018059,1143300,0.0,1.0
1588,2013-11-21T00:00:00.000Z,106.89,108.73,104.34,108.73,1017500,105.1790447502,106.9895924379,102.6698618134,106.9895924379,1017500,0.0,1.0
1589,2013-11-22T00:00:00.000Z,106.09,107.1899,104.72,106.39,966100,104.3918501033,105.4741443434,103.0437792706,104.6870480959,966100,0.0,1.0
1590,2013-11-25T00:00:00.000Z,104.67,105.68,101.91,105.63,956200,102.9945796052,103.9884128468,100.2787580736,103.9392131814,956200,0.0,1.0
1591,2013-11-26T00:00:00.000Z,107.43,108.03,103.75,105.32,1053700,105.7104011368,106.3007971219,102.0893057613,103.6341752558,1053700,0.0,1.0
1592,2013-11-27T00:00:00.000Z,104.17,107.85,103.73,106.35,841800,102.5025829509,106.1236783264,102.0696258952,104.6476883636,841800,0.0,1.0
1593,2013-11-29T00:00:00.000Z,103.93,104.95,101.56,104.03,570200,102.2664245569,103.2700977316,99.9343604156,102.3648238877,570200,0.0,1.0
1594,2013-12-02T00:00:00.000Z,102.82,104.7,101.87,104.7,966600,101.1741919844,103.0240994045,100.2393983413,103.0240994045,966600,0.0,1.0
1595,2013-12-03T00:00:00.000Z,103.66,104.66,101.6,102.62,1598000,102.0007463636,102.9847396721,99.973720148,100.9773933227,1598000,0.0,1.0
1596,2013-12-04T00:00:00.000Z,105.04,105.89,102.67,103.89,1085700,103.3586571294,104.1950514416,101.0265929881,102.2270648245,1085700,0.0,1.0
1597,2013-12-05T00:00:00.000Z,103.9,105.25,103.46,103.76,747100,102.2369047576,103.5652957242,101.8039477019,102.0991456944,747100,0.0,1.0
1598,2013-12-06T00:00:00.000Z,99.6,105.37,99.27,104.8,1634700,98.0057335309,103.6833749212,97.6810157391,103.1224987353,1634700,0.0,1.0
1599,2013-12-09T00:00:00.000Z,98.99,100.5,97.62,99.81,1658000,97.4054976127,98.8913275086,96.05742678,98.2123721257,1658000,0.0,1.0
1600,2013-12-10T00:00:00.000Z,100.02,102.23,98.7,99.76,1562600,98.4190107205,100.5936359324,97.1201395532,98.1631724603,1562600,0.0,1.0
1601,2013-12-11T00:00:00.000Z,98.12,100.27,97.805,99.79,999400,96.5494234342,98.6650090476,96.2394655421,98.1926922595,999400,0.0,1.0
1602,2013-12-12T00:00:00.000Z,99.78,100.22,98.17,98.21,928900,98.1828523264,98.6158093822,96.5986230997,96.637982832,928900,0.0,1.0
1603,2013-12-13T00:00:00.000Z,100.14,100.39,97.21,98.95,1565900,98.5370899175,98.7830882446,95.6539895235,97.3661378803,1565900,0.0,1.0
1604,2013-12-16T00:00:00.000Z,100.72,101.59,99.74,100.48,899400,99.1078060365,99.9638802149,98.1434925941,98.8716476424,899400,0.0,1.0
1605,2013-12-17T00:00:00.000Z,101.68,102.45,99.75,100.8,855600,100.0524396127,100.8101144602,98.1533325272,99.1865255011,855600,0.0,1.0
1606,2013-12-18T00:00:00.000Z,103.27,104.75,101.03,101.95,1096200,101.6169889732,103.0732990699,99.4128439621,100.318117806,1096200,0.0,1.0
1607,2013-12-19T00:00:00.000Z,104.96,105.56,102.49,102.81,1159900,103.2799376647,103.8703336498,100.8494741926,101.1643520513,1159900,0.0,1.0
1608,2013-12-20T00:00:00.000Z,106.47,107.25,104.73,105.0,973600,104.7657675606,105.5332823412,103.0536192037,103.319297397,973600,0.0,1.0
1609,2013-12-23T00:00:00.000Z,106.5,107.7099,106.09,106.88,846900,104.7952873598,105.9858208638,104.3918501033,105.1692048171,846900,0.0,1.0
1610,2013-12-24T00:00:00.000Z,106.57,107.12,105.86,106.28,278600,104.8641668914,105.4053632111,104.1655316424,104.578808832,278600,0.0,1.0
1611,2013-12-26T00:00:00.000Z,106.28,107.63,105.56,106.57,383000,104.578808832,105.9071997985,103.8703336498,104.8641668914,383000,0.0,1.0
1612,2013-12-27T00:00:00.000Z,108.26,108.71,105.63,106.93,434300,106.5271155829,106.9699125717,103.9392131814,105.2184044825,434300,0.0,1.0
1613,2013-12-30T00:00:00.000Z,106.46,108.91,106.08,108.29,672400,104.7559276275,107.1667112334,104.3820101702,106.5566353821,672400,0.0,1.0
1614,2013-12-31T00:00:00.000Z,108.0,108.26,105.82,106.76,438500,106.2712773226,106.5271155829,104.12617191,105.0511256201,438500,0.0,1.0
1615,2014-01-02T00:00:00.000Z,103.14,108.84,101.42,106.44,1815400,101.4890698431,107.0978317018,99.7966013524,104.7362477613,1815400,0.0,1.0
1616,2014-01-03T00:00:00.000Z,102.62,104.24,101.24,103.25,1167400,100.9773933227,102.5714624825,99.6194825569,101.5973091071,1167400,0.0,1.0
1617,2014-01-06T00:00:00.000Z,100.4,102.82,100.1,102.82,1158500,98.7929281777,101.1741919844,98.4977301852,101.1741919844,1158500,0.0,1.0
1618,2014-01-07T00:00:00.000Z,101.1,103.34,100.89,101.16,1032600,99.4817234937,101.6858685048,99.2750848989,99.5407630922,1032600,0.0,1.0
1619,2014-01-08T00:00:00.000Z,100.61,102.75,99.61,101.3,1416800,98.9995667725,101.1053124528,98.015573464,99.6785221554,1416800,0.0,1.0
1620,2014-01-09T00:00:00.000Z,98.71,101.4,97.5,100.63,1490700,97.1299794863,99.7769214863,95.9393475829,99.0192466387,1490700,0.0,1.0
1621,2014-01-10T00:00:00.000Z,98.9,100.69,98.44,99.07,1210500,97.3169382149,99.0782862372,96.864301293,97.4842170774,1210500,0.0,1.0
1622,2014-01-13T00:00:00.000Z,95.63,99.64,95.33,99.64,1595600,94.099280096,98.0450932632,93.8040821034,98.0450932632,1595600,0.0,1.0
1623,2014-01-14T00:00:00.000Z,99.26,99.91,96.51,96.51,1178700,97.671175806,98.3107714565,94.9651942075,94.9651942075,1178700,0.0,1.0
1624,2014-01-15T00:00:00.000Z,99.64,100.68,99.13,99.69,1030000,98.0450932632,99.0684463041,97.5432566759,98.0942929287,1030000,0.0,1.0
1625,2014-01-16T00:00:00.000Z,100.8,101.71,99.07,99.2,996300,99.1865255011,100.0819594119,97.4842170774,97.6121362075,996300,0.0,1.0
1626,2014-01-17T00:00:00.000Z,99.6,101.4899,98.756,101.4899,1365900,98.0057335309,99.8653824847,97.1752431785,99.8653824847,1365900,0.0,1.0
1627,2014-01-21T00:00:00.000Z,99.39,100.83,98.64,98.92,1329500,97.7990949361,99.2160453004,97.0610999547,97.3366180811,1329500,0.0,1.0
1628,2014-01-22T00:00:00.000Z,101.94,102.12,99.89,100.48,1333000,100.3082778729,100.4853966684,98.2910915904,98.8716476424,1333000,0.0,1.0
1629,2014-01-23T00:00:00.000Z,99.51,102.24,99.05,101.33,894200,97.9171741331,100.6034758654,97.4645372112,99.7080419547,894200,0.0,1.0
1630,2014-01-24T00:00:00.000Z,96.89,99.2,96.23,99.2,703300,95.3391116647,97.6121362075,94.6896760811,97.6121362075,703300,0.0,1.0
1631,2014-01-27T00:00:00.000Z,96.0,97.2,94.83,96.76,952600,94.4633576201,95.6441495904,93.3120854491,95.2111925346,952600,0.0,1.0
1632,2014-01-28T00:00:00.000Z,97.82,98.45,95.96,96.78,801800,96.2542254417,96.8741412261,94.4239978878,95.2308724008,801800,0.0,1.0
1633,2014-01-29T00:00:00.000Z,95.78,97.39,94.51,96.43,984700,94.2468790923,95.831108319,92.9972075904,94.8864747428,984700,0.0,1.0
1634,2014-01-30T00:00:00.000Z,96.91,97.7925,96.1,96.44,1279000,95.3587915309,96.2271656257,94.561756951,94.8963146759,1279000,0.0,1.0
1635,2014-01-31T00:00:00.000Z,97.79,98.61,94.84,95.33,1101200,96.2247056424,97.0315801554,93.3219253822,93.8040821034,1101200,0.0,1.0
1636,2014-02-03T00:00:00.000Z,96.41,98.81,95.53,97.67,1168100,94.8667948766,97.2283788171,94.0008807651,96.1066264454,1168100,0.0,1.0
1637,2014-02-04T00:00:00.000Z,99.83,100.57,97.06,97.46,1482800,98.2320519919,98.9602070402,95.5063905272,95.8999878506,1482800,0.0,1.0
1638,2014-02-05T00:00:00.000Z,100.34,101.2,98.8,101.2,1443500,98.7338885792,99.5801228246,97.2185388841,99.5801228246,1443500,0.0,1.0
1639,2014-02-06T00:00:00.000Z,104.63,104.96,100.4701,100.4701,1904200,102.9552198729,103.2799376647,98.8619061086,98.8619061086,1904200,0.0,1.0
1640,2014-02-07T00:00:00.000Z,108.14,110.0,105.69,105.69,2581500,106.4090363858,108.2392639397,103.9982527799,103.9982527799,2581500,0.0,1.0
1641,2014-02-10T00:00:00.000Z,108.45,108.9,106.01,107.93,1036900,106.7140743115,107.1568713003,104.3131306386,106.202397791,1036900,0.0,1.0
1642,2014-02-11T00:00:00.000Z,108.46,109.7,106.86,107.97,1344800,106.7239142446,107.9440659472,105.1495249509,106.2417575234,1344800,0.0,1.0
1643,2014-02-12T00:00:00.000Z,110.22,110.67,107.84,109.33,949200,108.4557424676,108.8985394565,106.1138383933,107.579988423,949200,0.0,1.0
1644,2014-02-13T00:00:00.000Z,110.69,111.9557,108.64,109.67,1407800,108.9182193226,110.1636596533,106.9010330401,107.9145461479,1407800,0.0,1.0
1645,2014-02-14T00:00:00.000Z,111.99,112.2,110.25,110.85,911300,110.1974106237,110.4040492185,108.4852622669,109.075658252,911300,0.0,1.0
1646,2014-02-18T00:00:00.000Z,115.85,116.58,112.5,112.5,1476400,113.9956247947,114.7139399099,110.6992472111,110.6992472111,1476400,0.0,1.0
