,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2760,2018-10-11T00:00:00.000Z,267.57,274.32,264.71,268.76,744527,267.57,274.32,264.71,268.76,744527,0.0,1.0
2761,2018-10-12T00:00:00.000Z,275.64,277.93,272.0,272.08,1033072,275.64,277.93,272.0,272.08,1033072,0.0,1.0
2762,2018-10-15T00:00:00.000Z,281.73,285.01,275.08,276.15,882989,281.73,285.01,275.08,276.15,882989,0.0,1.0
2763,2018-10-16T00:00:00.000Z,285.41,286.55,278.23,283.66,731156,285.41,286.55,278.23,283.66,731156,0.0,1.0
2764,2018-10-17T00:00:00.000Z,281.92,287.05,278.96,286.33,521647,281.92,287.05,278.96,286.33,521647,0.0,1.0
2765,2018-10-18T00:00:00.000Z,273.44,283.17,271.26,280.63,846982,273.44,283.17,271.26,280.63,846982,0.0,1.0
2766,2018-10-19T00:00:00.000Z,270.78,277.858,270.62,275.5,977601,270.78,277.858,270.62,275.5,977601,0.0,1.0
2767,2018-10-22T00:00:00.000Z,274.61,275.15,270.925,271.91,1138266,274.61,275.15,270.925,271.91,1138266,0.0,1.0
2768,2018-10-23T00:00:00.000Z,272.05,272.42,263.005,270.5,958982,272.05,272.42,263.005,270.5,958982,0.0,1.0
2769,2018-10-24T00:00:00.000Z,267.03,275.245,266.78,271.72,794681,267.03,275.245,266.78,271.72,794681,0.0,1.0
2770,2018-10-25T00:00:00.000Z,272.24,273.605,266.34,267.73,693334,272.24,273.605,266.34,267.73,693334,0.0,1.0
2771,2018-10-26T00:00:00.000Z,274.89,276.07,266.0,268.02,839824,274.89,276.07,266.0,268.02,839824,0.0,1.0
2772,2018-10-29T00:00:00.000Z,278.5,285.43,275.4,278.43,1015701,278.5,285.43,275.4,278.43,1015701,0.0,1.0
2773,2018-10-30T00:00:00.000Z,266.99,279.5325,263.94,278.6,1455616,266.99,279.5325,263.94,278.6,1455616,0.0,1.0
2774,2018-10-31T00:00:00.000Z,274.52,277.65,271.41,271.42,939484,274.52,277.65,271.41,271.42,939484,0.0,1.0
2775,2018-11-01T00:00:00.000Z,272.95,277.73,272.21,275.9,703825,272.95,277.73,272.21,275.9,703825,0.0,1.0
2776,2018-11-02T00:00:00.000Z,281.95,282.24,275.04,275.36,957365,281.95,282.24,275.04,275.36,957365,0.0,1.0
2777,2018-11-05T00:00:00.000Z,285.13,288.65,282.54,283.34,1134881,285.13,288.65,282.54,283.34,1134881,0.0,1.0
2778,2018-11-06T00:00:00.000Z,291.79,292.3748,285.34,286.2,1092971,291.79,292.3748,285.34,286.2,1092971,0.0,1.0
2779,2018-11-07T00:00:00.000Z,290.51,297.76,287.0,295.01,1622045,290.51,297.76,287.0,295.01,1622045,0.0,1.0
2780,2018-11-08T00:00:00.000Z,304.49,308.88,275.11,281.76,1955801,304.49,308.88,275.11,281.76,1955801,0.0,1.0
2781,2018-11-09T00:00:00.000Z,308.12,312.2,302.15,303.7,1552067,308.12,312.2,302.15,303.7,1552067,0.0,1.0
2782,2018-11-12T00:00:00.000Z,308.99,312.38,305.5,308.5,1152564,308.99,312.38,305.5,308.5,1152564,0.0,1.0
2783,2018-11-13T00:00:00.000Z,314.25,314.29,305.5133,308.88,802807,314.25,314.29,305.5133,308.88,802807,0.0,1.0
2784,2018-11-14T00:00:00.000Z,313.13,321.73,309.0,315.15,1182442,313.13,321.73,309.0,315.15,1182442,0.0,1.0
2785,2018-11-15T00:00:00.000Z,311.81,312.52,306.23,312.13,846004,311.81,312.52,306.23,312.13,846004,0.0,1.0
2786,2018-11-16T00:00:00.000Z,313.56,316.64,306.015,311.01,838486,313.56,316.64,306.015,311.01,838486,0.0,1.0
2787,2018-11-19T00:00:00.000Z,313.28,322.4899,311.1866,315.38,1031312,313.28,322.4899,311.1866,315.38,1031312,0.0,1.0
2788,2018-11-20T00:00:00.000Z,302.14,310.2522,301.01,304.97,1135305,302.14,310.2522,301.01,304.97,1135305,0.0,1.0
2789,2018-11-21T00:00:00.000Z,303.76,305.9848,301.31,304.15,545292,303.76,305.9848,301.31,304.15,545292,0.0,1.0
2790,2018-11-23T00:00:00.000Z,303.32,307.38,302.3324,302.77,334587,303.32,307.38,302.3324,302.77,334587,0.0,1.0
2791,2018-11-26T00:00:00.000Z,301.11,309.22,299.6,306.99,1152749,301.11,309.22,299.6,306.99,1152749,0.0,1.0
2792,2018-11-27T00:00:00.000Z,296.83,298.63,293.88,296.43,1546321,296.83,298.63,293.88,296.43,1546321,0.0,1.0
2793,2018-11-28T00:00:00.000Z,295.14,302.2906,292.565,299.19,1563832,295.14,302.2906,292.565,299.19,1563832,0.0,1.0
2794,2018-11-29T00:00:00.000Z,300.37,302.71,297.02,298.0,1097219,300.37,302.71,297.02,298.0,1097219,0.0,1.0
2795,2018-11-30T00:00:00.000Z,297.79,301.95,296.42,300.05,971130,297.79,301.95,296.42,300.05,971130,0.0,1.0
2796,2018-12-03T00:00:00.000Z,306.49,311.3,302.47,303.88,1384333,306.49,311.3,302.47,303.88,1384333,0.0,1.0
2797,2018-12-04T00:00:00.000Z,291.13,308.4,289.21,304.78,1653455,291.13,308.4,289.21,304.78,1653455,0.0,1.0
2798,2018-12-06T00:00:00.000Z,292.92,293.545,281.78,285.0,1745171,292.92,293.545,281.78,285.0,1745171,0.0,1.0
2799,2018-12-07T00:00:00.000Z,254.47,276.11,252.0,271.45,4231014,254.47,276.11,252.0,271.45,4231014,0.0,1.0
2800,2018-12-10T00:00:00.000Z,251.1,254.1,242.74,251.93,2690604,251.1,254.1,242.74,251.93,2690604,0.0,1.0
2801,2018-12-11T00:00:00.000Z,247.86,256.93,246.56,255.0,1158845,247.86,256.93,246.56,255.0,1158845,0.0,1.0
2802,2018-12-12T00:00:00.000Z,255.15,257.49,248.5446,251.46,1135098,255.15,257.49,248.5446,251.46,1135098,0.0,1.0
2803,2018-12-13T00:00:00.000Z,251.52,256.235,250.528,255.73,817560,251.52,256.235,250.528,255.73,817560,0.0,1.0
2804,2018-12-14T00:00:00.000Z,246.85,251.68,246.04,249.2,910282,246.85,251.68,246.04,249.2,910282,0.0,1.0
2805,2018-12-17T00:00:00.000Z,241.95,248.5104,240.5,245.56,892260,241.95,248.5104,240.5,245.56,892260,0.0,1.0
2806,2018-12-18T00:00:00.000Z,240.91,248.945,237.55,244.86,1029961,240.91,248.945,237.55,244.86,1029961,0.0,1.0
2807,2018-12-19T00:00:00.000Z,239.23,247.14,237.75,243.86,1267197,239.23,247.14,237.75,243.86,1267197,0.0,1.0
2808,2018-12-20T00:00:00.000Z,234.01,241.1,230.209,237.85,1092394,234.01,241.1,230.209,237.85,1092394,0.0,1.0
2809,2018-12-21T00:00:00.000Z,230.49,238.15,229.26,235.19,1695486,230.49,238.15,229.26,235.19,1695486,0.0,1.0
2810,2018-12-24T00:00:00.000Z,229.06,234.29,224.4301,228.65,659961,229.06,234.29,224.4301,228.65,659961,0.0,1.0
2811,2018-12-26T00:00:00.000Z,242.2,242.42,229.4885,230.74,1014106,242.2,242.42,229.4885,230.74,1014106,0.0,1.0
2812,2018-12-27T00:00:00.000Z,242.27,242.495,233.85,238.77,669599,242.27,242.495,233.85,238.77,669599,0.0,1.0
2813,2018-12-28T00:00:00.000Z,239.45,247.09,238.17,243.5,636987,239.45,247.09,238.17,243.5,636987,0.0,1.0
2814,2018-12-31T00:00:00.000Z,244.84,244.86,239.5648,240.35,719791,244.84,244.86,239.5648,240.35,719791,0.0,1.0
2815,2019-01-02T00:00:00.000Z,247.97,249.4,239.31,239.96,1055029,247.97,249.4,239.31,239.96,1055029,0.0,1.0
2816,2019-01-03T00:00:00.000Z,243.36,247.0,240.13,245.83,868602,243.36,247.0,240.13,245.83,868602,0.0,1.0
2817,2019-01-04T00:00:00.000Z,255.03,258.48,246.0,247.08,864514,255.03,258.48,246.0,247.08,864514,0.0,1.0
2818,2019-01-07T00:00:00.000Z,271.0,271.15,256.97,256.97,1247844,271.0,271.15,256.97,256.97,1247844,0.0,1.0
2819,2019-01-08T00:00:00.000Z,276.0,276.5,267.43,271.92,919879,276.0,276.5,267.43,271.92,919879,0.0,1.0
2820,2019-01-09T00:00:00.000Z,281.19,282.1,274.915,275.82,707695,281.19,282.1,274.915,275.82,707695,0.0,1.0
2821,2019-01-10T00:00:00.000Z,277.03,277.71,269.29,274.8,965600,277.03,277.71,269.29,274.8,965600,0.0,1.0
2822,2019-01-11T00:00:00.000Z,284.11,284.38,275.87,276.81,893320,284.11,284.38,275.87,276.81,893320,0.0,1.0
2823,2019-01-14T00:00:00.000Z,274.9,282.93,274.89,282.06,928479,274.9,282.93,274.89,282.06,928479,0.0,1.0
2824,2019-01-15T00:00:00.000Z,278.49,280.52,273.312,274.97,570855,278.49,280.52,273.312,274.97,570855,0.0,1.0
2825,2019-01-16T00:00:00.000Z,282.01,282.18,277.505,277.76,472999,282.01,282.18,277.505,277.76,472999,0.0,1.0
2826,2019-01-17T00:00:00.000Z,283.9,284.34,280.0,280.19,679678,283.9,284.34,280.0,280.19,679678,0.0,1.0
2827,2019-01-18T00:00:00.000Z,291.5,292.22,286.085,286.28,990463,291.5,292.22,286.085,286.28,990463,0.0,1.0
2828,2019-01-22T00:00:00.000Z,288.85,294.44,285.8198,288.1,846062,288.85,294.44,285.8198,288.1,846062,0.0,1.0
2829,2019-01-23T00:00:00.000Z,288.2,292.0349,286.13,289.41,630767,288.2,292.0349,286.13,289.41,630767,0.0,1.0
2830,2019-01-24T00:00:00.000Z,287.99,289.7,286.12,289.61,353647,287.99,289.7,286.12,289.61,353647,0.0,1.0
2831,2019-01-25T00:00:00.000Z,290.72,293.66,287.63,291.1,570707,290.72,293.66,287.63,291.1,570707,0.0,1.0
2832,2019-01-28T00:00:00.000Z,290.28,291.5,286.33,291.0,554787,290.28,291.5,286.33,291.0,554787,0.0,1.0
2833,2019-01-29T00:00:00.000Z,288.82,290.4,286.13,290.37,516935,288.82,290.4,286.13,290.37,516935,0.0,1.0
2834,2019-01-30T00:00:00.000Z,288.6,290.99,286.4,290.28,539043,288.6,290.99,286.4,290.28,539043,0.0,1.0
2835,2019-01-31T00:00:00.000Z,291.92,294.07,286.04,288.66,491927,291.92,294.07,286.04,288.66,491927,0.0,1.0
2836,2019-02-01T00:00:00.000Z,291.36,293.39,288.01,292.38,519463,291.36,293.39,288.01,292.38,519463,0.0,1.0
2837,2019-02-04T00:00:00.000Z,289.04,289.76,282.9,289.76,765140,289.04,289.76,282.9,289.76,765140,0.0,1.0
2838,2019-02-05T00:00:00.000Z,294.04,296.5552,288.68,290.5,998875,294.04,296.5552,288.68,290.5,998875,0.0,1.0
2839,2019-02-06T00:00:00.000Z,293.45,295.95,288.05,293.57,506785,293.45,295.95,288.05,293.57,506785,0.0,1.0
2840,2019-02-07T00:00:00.000Z,293.64,294.57,288.09,291.18,463682,293.64,294.57,288.09,291.18,463682,0.0,1.0
2841,2019-02-08T00:00:00.000Z,296.06,296.48,289.25,291.58,782013,296.06,296.48,289.25,291.58,782013,0.0,1.0
2842,2019-02-11T00:00:00.000Z,298.1,302.33,296.25,296.25,668155,298.1,302.33,296.25,296.25,668155,0.0,1.0
2843,2019-02-12T00:00:00.000Z,302.5,305.0,300.73,301.23,535294,302.5,305.0,300.73,301.23,535294,0.0,1.0
2844,2019-02-13T00:00:00.000Z,303.95,304.83,299.72,304.16,622060,303.95,304.83,299.72,304.16,622060,0.0,1.0
2845,2019-02-14T00:00:00.000Z,305.0,307.59,300.92,302.68,1257932,305.0,307.59,300.92,302.68,1257932,0.0,1.0
2846,2019-02-15T00:00:00.000Z,306.36,308.525,305.44,307.42,565579,306.36,308.525,305.44,307.42,565579,0.0,1.0
2847,2019-02-19T00:00:00.000Z,304.65,305.82,299.76,304.1,1038415,304.65,305.82,299.76,304.1,1038415,0.0,1.0
2848,2019-02-20T00:00:00.000Z,306.31,307.5,303.01,304.63,526971,306.31,307.5,303.01,304.63,526971,0.0,1.0
2849,2019-02-21T00:00:00.000Z,308.02,309.7,304.115,306.28,671530,308.02,309.7,304.115,306.28,671530,0.0,1.0
2850,2019-02-22T00:00:00.000Z,310.72,310.93,308.0,309.63,580745,310.72,310.93,308.0,309.63,580745,0.0,1.0
2851,2019-02-25T00:00:00.000Z,309.05,313.6299,308.03,311.54,546264,309.05,313.6299,308.03,311.54,546264,0.0,1.0
2852,2019-02-26T00:00:00.000Z,310.0,311.02,308.18,308.65,508317,310.0,311.02,308.18,308.65,508317,0.0,1.0
2853,2019-02-27T00:00:00.000Z,307.11,309.47,305.12,307.48,642921,307.11,309.47,305.12,307.48,642921,0.0,1.0
2854,2019-02-28T00:00:00.000Z,312.49,315.16,304.3,306.02,756350,312.49,315.16,304.3,306.02,756350,0.0,1.0
2855,2019-03-01T00:00:00.000Z,315.3,318.779,313.82,315.61,553988,315.3,318.779,313.82,315.61,553988,0.0,1.0
2856,2019-03-04T00:00:00.000Z,311.5,317.78,308.03,316.97,832668,311.5,317.78,308.03,316.97,832668,0.0,1.0
2857,2019-03-05T00:00:00.000Z,312.24,314.3,310.3,312.98,963213,312.24,314.3,310.3,312.98,963213,0.0,1.0
2858,2019-03-06T00:00:00.000Z,312.51,313.21,308.98,312.11,711465,312.51,313.21,308.98,312.11,711465,0.0,1.0
2859,2019-03-07T00:00:00.000Z,305.45,312.2,304.48,312.01,877898,305.45,312.2,304.48,312.01,877898,0.0,1.0
2860,2019-03-08T00:00:00.000Z,306.39,306.99,294.0,302.87,863981,306.39,306.99,294.0,302.87,863981,0.0,1.0
2861,2019-03-11T00:00:00.000Z,309.75,310.34,306.565,308.0,905969,309.75,310.34,306.565,308.0,905969,0.0,1.0
2862,2019-03-12T00:00:00.000Z,311.41,312.0,304.32,310.69,779268,311.41,312.0,304.32,310.69,779268,0.0,1.0
2863,2019-03-13T00:00:00.000Z,315.44,316.98,311.06,312.05,796764,315.44,316.98,311.06,312.05,796764,0.0,1.0
2864,2019-03-14T00:00:00.000Z,312.51,315.73,311.61,315.73,1271170,312.51,315.73,311.61,315.73,1271170,0.0,1.0
2865,2019-03-15T00:00:00.000Z,338.41,345.24,327.0,327.97,3882889,338.41,345.24,327.0,327.97,3882889,0.0,1.0
2866,2019-03-18T00:00:00.000Z,342.22,344.53,336.87,338.6,949808,342.22,344.53,336.87,338.6,949808,0.0,1.0
2867,2019-03-19T00:00:00.000Z,334.45,343.919,331.32,342.97,1461914,334.45,343.919,331.32,342.97,1461914,0.0,1.0
2868,2019-03-20T00:00:00.000Z,330.79,337.5,330.51,335.0,934110,330.79,337.5,330.51,335.0,934110,0.0,1.0
2869,2019-03-21T00:00:00.000Z,335.13,336.55,328.829,329.22,759099,335.13,336.55,328.829,329.22,759099,0.0,1.0
2870,2019-03-22T00:00:00.000Z,330.52,336.07,328.6343,334.18,695030,330.52,336.07,328.6343,334.18,695030,0.0,1.0
2871,2019-03-25T00:00:00.000Z,336.67,338.25,330.88,330.88,811861,336.67,338.25,330.88,330.88,811861,0.0,1.0
2872,2019-03-26T00:00:00.000Z,342.9,345.63,337.45,339.62,847941,342.9,345.63,337.45,339.62,847941,0.0,1.0
2873,2019-03-27T00:00:00.000Z,346.05,348.4,343.34,343.7,724648,346.05,348.4,343.34,343.7,724648,0.0,1.0
2874,2019-03-28T00:00:00.000Z,345.23,351.434,343.3041,347.89,667504,345.23,351.434,343.3041,347.89,667504,0.0,1.0
2875,2019-03-29T00:00:00.000Z,348.73,350.0,344.95,347.6,526476,348.73,350.0,344.95,347.6,526476,0.0,1.0
2876,2019-04-01T00:00:00.000Z,352.55,353.775,350.74,351.5,582321,352.55,353.775,350.74,351.5,582321,0.0,1.0
2877,2019-04-02T00:00:00.000Z,347.3,354.09,346.59,353.37,514410,347.3,354.09,346.59,353.37,514410,0.0,1.0
2878,2019-04-03T00:00:00.000Z,350.53,354.44,347.63,349.47,507664,350.53,354.44,347.63,349.47,507664,0.0,1.0
2879,2019-04-04T00:00:00.000Z,350.14,352.5005,347.75,350.53,397210,350.14,352.5005,347.75,350.53,397210,0.0,1.0
2880,2019-04-05T00:00:00.000Z,353.63,354.18,348.74,351.73,590451,353.63,354.18,348.74,351.73,590451,0.0,1.0
2881,2019-04-08T00:00:00.000Z,354.47,355.725,351.29,353.56,439663,354.47,355.725,351.29,353.56,439663,0.0,1.0
2882,2019-04-09T00:00:00.000Z,348.2,355.2807,347.3,352.36,551709,348.2,355.2807,347.3,352.36,551709,0.0,1.0
2883,2019-04-10T00:00:00.000Z,350.28,350.85,345.3825,349.76,532422,350.28,350.85,345.3825,349.76,532422,0.0,1.0
2884,2019-04-11T00:00:00.000Z,350.22,351.87,348.0025,350.88,708751,350.22,351.87,348.0025,350.88,708751,0.0,1.0
2885,2019-04-12T00:00:00.000Z,344.83,351.88,344.27,350.65,559597,344.83,351.88,344.27,350.65,559597,0.0,1.0
2886,2019-04-15T00:00:00.000Z,353.94,354.67,345.99,346.76,678851,353.94,354.67,345.99,346.76,678851,0.0,1.0
2887,2019-04-16T00:00:00.000Z,355.08,356.8022,349.45,354.78,682236,355.08,356.8022,349.45,354.78,682236,0.0,1.0
2888,2019-04-17T00:00:00.000Z,354.33,359.69,353.93,355.08,525394,354.33,359.69,353.93,355.08,525394,0.0,1.0
2889,2019-04-18T00:00:00.000Z,350.88,359.095,350.25,356.63,568164,350.88,359.095,350.25,356.63,568164,0.0,1.0
2890,2019-04-22T00:00:00.000Z,347.41,351.47,344.26,350.33,525820,347.41,351.47,344.26,350.33,525820,0.0,1.0
2891,2019-04-23T00:00:00.000Z,351.63,355.855,347.49,347.72,556517,351.63,355.855,347.49,347.72,556517,0.0,1.0
2892,2019-04-24T00:00:00.000Z,355.84,357.91,351.33,351.33,444359,355.84,357.91,351.33,351.33,444359,0.0,1.0
2893,2019-04-25T00:00:00.000Z,353.7,355.3424,348.54,355.32,397588,353.7,355.3424,348.54,355.32,397588,0.0,1.0
2894,2019-04-26T00:00:00.000Z,357.94,358.435,350.01,356.86,572031,357.94,358.435,350.01,356.86,572031,0.0,1.0
2895,2019-04-29T00:00:00.000Z,350.9,357.895,350.65,356.97,578949,350.9,357.895,350.65,356.97,578949,0.0,1.0
2896,2019-04-30T00:00:00.000Z,348.98,352.16,346.99,351.12,736645,348.98,352.16,346.99,351.12,736645,0.0,1.0
2897,2019-05-01T00:00:00.000Z,334.94,348.33,334.65,347.81,1151636,334.94,348.33,334.65,347.81,1151636,0.0,1.0
2898,2019-05-02T00:00:00.000Z,343.68,344.11,335.01,335.01,875374,343.68,344.11,335.01,335.01,875374,0.0,1.0
2899,2019-05-03T00:00:00.000Z,341.96,346.12,339.98,344.27,728586,341.96,346.12,339.98,344.27,728586,0.0,1.0
2900,2019-05-06T00:00:00.000Z,346.68,347.61,335.78,336.53,712071,346.68,347.61,335.78,336.53,712071,0.0,1.0
2901,2019-05-07T00:00:00.000Z,342.36,347.31,338.8946,344.29,698072,342.36,347.31,338.8946,344.29,698072,0.0,1.0
2902,2019-05-08T00:00:00.000Z,348.15,350.55,340.03,341.82,577399,348.15,350.55,340.03,341.82,577399,0.0,1.0
2903,2019-05-09T00:00:00.000Z,348.05,349.13,343.28,344.52,460598,348.05,349.13,343.28,344.52,460598,0.0,1.0
2904,2019-05-10T00:00:00.000Z,343.24,347.01,337.01,347.01,685578,343.24,347.01,337.01,347.01,685578,0.0,1.0
2905,2019-05-13T00:00:00.000Z,330.23,338.98,328.34,337.21,813465,330.23,338.98,328.34,337.21,813465,0.0,1.0
2906,2019-05-14T00:00:00.000Z,335.32,336.8,325.6186,332.56,949187,335.32,336.8,325.6186,332.56,949187,0.0,1.0
2907,2019-05-15T00:00:00.000Z,340.7,340.95,333.47,335.06,677928,340.7,340.95,333.47,335.06,677928,0.0,1.0
2908,2019-05-16T00:00:00.000Z,343.24,348.46,341.31,341.31,512094,343.24,348.46,341.31,341.31,512094,0.0,1.0
2909,2019-05-17T00:00:00.000Z,342.45,349.56,342.1,342.59,573389,342.45,349.56,342.1,342.59,573389,0.0,1.0
2910,2019-05-20T00:00:00.000Z,347.89,348.31,339.0328,340.5,829220,347.89,348.31,339.0328,340.5,829220,0.0,1.0
2911,2019-05-21T00:00:00.000Z,353.16,354.54,347.9,348.61,545642,353.16,354.54,347.9,348.61,545642,0.0,1.0
2912,2019-05-22T00:00:00.000Z,349.09,354.62,348.89,351.8,466345,349.09,354.62,348.89,351.8,466345,0.0,1.0
2913,2019-05-23T00:00:00.000Z,337.83,347.1398,336.07,347.03,1026755,337.83,347.1398,336.07,347.03,1026755,0.0,1.0
2914,2019-05-24T00:00:00.000Z,335.09,340.84,330.43,338.81,615107,335.09,340.84,330.43,338.81,615107,0.0,1.0
2915,2019-05-28T00:00:00.000Z,334.85,338.5,333.01,336.22,1026708,334.85,338.5,333.01,336.22,1026708,0.0,1.0
2916,2019-05-29T00:00:00.000Z,322.07,334.59,321.82,332.37,1033748,322.07,334.59,321.82,332.37,1033748,0.0,1.0
2917,2019-05-30T00:00:00.000Z,328.46,334.0253,321.18,327.64,1317968,328.46,334.0253,321.18,327.64,1317968,0.0,1.0
2918,2019-05-31T00:00:00.000Z,333.38,335.1263,304.04,315.33,3198001,333.38,335.1263,304.04,315.33,3198001,0.0,1.0
2919,2019-06-03T00:00:00.000Z,330.6,337.36,327.85,333.89,1023700,330.6,337.36,327.85,333.89,1023700,0.0,1.0
2920,2019-06-04T00:00:00.000Z,335.53,340.55,331.6,332.3,773624,335.53,340.55,331.6,332.3,773624,0.0,1.0
2921,2019-06-05T00:00:00.000Z,337.48,338.64,331.26,338.01,577235,337.48,338.64,331.26,338.01,577235,0.0,1.0
2922,2019-06-06T00:00:00.000Z,340.33,341.96,336.38,339.85,590749,340.33,341.96,336.38,339.85,590749,0.0,1.0
2923,2019-06-07T00:00:00.000Z,338.16,343.96,337.68,340.69,567317,338.16,343.96,337.68,340.69,567317,0.0,1.0
2924,2019-06-10T00:00:00.000Z,337.05,344.49,335.63,339.11,561587,337.05,344.49,335.63,339.11,561587,0.0,1.0
2925,2019-06-11T00:00:00.000Z,340.01,341.89,334.56,341.22,431001,340.01,341.89,334.56,341.22,431001,0.0,1.0
2926,2019-06-12T00:00:00.000Z,342.82,343.88,339.14,341.88,480842,342.82,343.88,339.14,341.88,480842,0.0,1.0
2927,2019-06-13T00:00:00.000Z,349.81,350.2,343.6236,344.62,732345,349.81,350.2,343.6236,344.62,732345,0.0,1.0
2928,2019-06-14T00:00:00.000Z,354.62,355.61,349.0271,349.34,905076,354.62,355.61,349.0271,349.34,905076,0.0,1.0
2929,2019-06-17T00:00:00.000Z,350.19,357.54,349.56,355.61,605421,350.19,357.54,349.56,355.61,605421,0.0,1.0
2930,2019-06-18T00:00:00.000Z,347.21,354.09,345.9,352.58,617834,347.21,354.09,345.9,352.58,617834,0.0,1.0
2931,2019-06-19T00:00:00.000Z,357.84,358.43,343.628,346.77,564870,357.84,358.43,343.628,346.77,564870,0.0,1.0
2932,2019-06-20T00:00:00.000Z,358.34,365.535,355.165,360.42,743500,358.34,365.535,355.165,360.42,743500,0.0,1.0
2933,2019-06-21T00:00:00.000Z,355.81,360.47,355.28,359.28,730417,355.81,360.47,355.28,359.28,730417,0.0,1.0
2934,2019-06-24T00:00:00.000Z,346.54,358.69,340.26,357.73,1684659,346.54,358.69,340.26,357.73,1684659,0.0,1.0
2935,2019-06-25T00:00:00.000Z,348.69,348.92,340.8745,345.0,640656,348.69,348.92,340.8745,345.0,640656,0.0,1.0
2936,2019-06-26T00:00:00.000Z,344.82,352.65,344.27,350.58,561798,344.82,352.65,344.27,350.58,561798,0.0,1.0
2937,2019-06-27T00:00:00.000Z,344.22,347.425,339.5305,346.5,619539,344.22,347.425,339.5305,346.5,619539,0.0,1.0
2938,2019-06-28T00:00:00.000Z,346.89,347.38,343.89,345.94,784345,346.89,347.38,343.89,345.94,784345,0.0,1.0
2939,2019-07-01T00:00:00.000Z,340.38,353.76,339.88,350.55,794018,340.38,353.76,339.88,350.55,794018,0.0,1.0
2940,2019-07-02T00:00:00.000Z,341.33,345.78,338.25,340.76,590555,341.33,345.78,338.25,340.76,590555,0.0,1.0
2941,2019-07-03T00:00:00.000Z,345.43,346.0,341.21,343.65,330025,345.43,346.0,341.21,343.65,330025,0.0,1.0
2942,2019-07-05T00:00:00.000Z,344.95,348.49,343.33,343.33,481437,344.95,348.49,343.33,343.33,481437,0.0,1.0
2943,2019-07-08T00:00:00.000Z,352.69,353.08,343.61,343.61,623014,352.69,353.08,343.61,343.61,623014,0.0,1.0
2944,2019-07-09T00:00:00.000Z,348.48,353.19,347.0,351.2,729058,348.48,353.19,347.0,351.2,729058,0.0,1.0
2945,2019-07-10T00:00:00.000Z,347.2,349.91,342.78,349.38,595659,347.2,349.91,342.78,349.38,595659,0.0,1.0
2946,2019-07-11T00:00:00.000Z,346.98,349.95,346.155,348.0,537158,346.98,349.95,346.155,348.0,537158,0.0,1.0
2947,2019-07-12T00:00:00.000Z,356.39,357.275,347.27,348.0,651431,356.39,357.275,347.27,348.0,651431,0.0,1.0
2948,2019-07-15T00:00:00.000Z,355.68,361.27,354.3001,356.97,741664,355.68,361.27,354.3001,356.97,741664,0.0,1.0
2949,2019-07-16T00:00:00.000Z,360.54,361.85,355.61,356.57,1409531,360.54,361.85,355.61,356.57,1409531,0.0,1.0
2950,2019-07-17T00:00:00.000Z,366.39,368.83,361.52,361.52,713716,366.39,368.83,361.52,361.52,713716,0.0,1.0
2951,2019-07-18T00:00:00.000Z,366.21,368.72,363.55,363.55,518659,366.21,368.72,363.55,363.55,518659,0.0,1.0
2952,2019-07-19T00:00:00.000Z,357.0,367.01,356.45,365.19,574627,357.0,367.01,356.45,365.19,574627,0.0,1.0
2953,2019-07-22T00:00:00.000Z,352.95,359.8,351.09,357.79,550264,352.95,359.8,351.09,357.79,550264,0.0,1.0
2954,2019-07-23T00:00:00.000Z,351.99,354.11,349.98,354.0,648404,351.99,354.11,349.98,354.0,648404,0.0,1.0
2955,2019-07-24T00:00:00.000Z,352.94,353.17,348.75,351.99,532145,352.94,353.17,348.75,351.99,532145,0.0,1.0
2956,2019-07-25T00:00:00.000Z,354.62,359.74,352.0,353.73,486877,354.62,359.74,352.0,353.73,486877,0.0,1.0
2957,2019-07-26T00:00:00.000Z,353.88,356.045,349.56,355.72,497649,353.88,356.045,349.56,355.72,497649,0.0,1.0
2958,2019-07-29T00:00:00.000Z,346.13,353.195,341.4,352.67,815667,346.13,353.195,341.4,352.67,815667,0.0,1.0
2959,2019-07-30T00:00:00.000Z,348.63,350.45,342.1516,345.03,579725,348.63,350.45,342.1516,345.03,579725,0.0,1.0
2960,2019-07-31T00:00:00.000Z,349.25,354.0,344.365,347.62,521277,349.25,354.0,344.365,347.62,521277,0.0,1.0
2961,2019-08-01T00:00:00.000Z,345.51,352.08,341.895,348.73,683861,345.51,352.08,341.895,348.73,683861,0.0,1.0
2962,2019-08-02T00:00:00.000Z,337.02,348.57,334.16,346.24,811059,337.02,348.57,334.16,346.24,811059,0.0,1.0
2963,2019-08-05T00:00:00.000Z,330.14,331.98,326.34,331.98,728400,330.14,331.98,326.34,331.98,728400,0.0,1.0
2964,2019-08-06T00:00:00.000Z,340.28,340.95,329.0,330.37,688204,340.28,340.95,329.0,330.37,688204,0.0,1.0
2965,2019-08-07T00:00:00.000Z,343.68,344.36,336.7,337.22,756093,343.68,344.36,336.7,337.22,756093,0.0,1.0
2966,2019-08-08T00:00:00.000Z,353.04,355.36,344.76,345.18,588157,353.04,355.36,344.76,345.18,588157,0.0,1.0
2967,2019-08-09T00:00:00.000Z,346.7,353.3994,345.0,351.49,522708,346.7,353.3994,345.0,351.49,522708,0.0,1.0
