,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2282,2013-05-28T00:00:00.000Z,35.3,35.83,35.23,35.35,909900,35.3,35.83,35.23,35.35,909900,0.0,1.0
2283,2013-05-29T00:00:00.000Z,34.69,35.09,34.2,35.09,879400,34.69,35.09,34.2,35.09,879400,0.0,1.0
2284,2013-05-30T00:00:00.000Z,35.07,35.24,34.32,34.64,1241000,35.07,35.24,34.32,34.64,1241000,0.0,1.0
2285,2013-05-31T00:00:00.000Z,34.68,35.33,34.68,34.92,1348600,34.68,35.33,34.68,34.92,1348600,0.0,1.0
2286,2013-06-03T00:00:00.000Z,35.29,35.31,34.4601,34.79,1240900,35.29,35.31,34.4601,34.79,1240900,0.0,1.0
2287,2013-06-04T00:00:00.000Z,34.45,35.54,34.175,35.23,781900,34.45,35.54,34.175,35.23,781900,0.0,1.0
2288,2013-06-05T00:00:00.000Z,34.49,35.19,34.16,34.36,709700,34.49,35.19,34.16,34.36,709700,0.0,1.0
2289,2013-06-06T00:00:00.000Z,35.03,35.03,34.29,34.55,653600,35.03,35.03,34.29,34.55,653600,0.0,1.0
2290,2013-06-07T00:00:00.000Z,35.83,36.17,35.17,35.17,919500,35.83,36.17,35.17,35.17,919500,0.0,1.0
2291,2013-06-10T00:00:00.000Z,36.39,36.41,35.56,35.91,789700,36.39,36.41,35.56,35.91,789700,0.0,1.0
2292,2013-06-11T00:00:00.000Z,36.08,36.31,35.68,36.02,504000,36.08,36.31,35.68,36.02,504000,0.0,1.0
2293,2013-06-12T00:00:00.000Z,35.25,36.35,34.61,36.23,1789100,35.25,36.35,34.61,36.23,1789100,0.0,1.0
2294,2013-06-13T00:00:00.000Z,36.46,36.56,34.84,35.15,963700,36.46,36.56,34.84,35.15,963700,0.0,1.0
2295,2013-06-14T00:00:00.000Z,36.24,36.7,36.17,36.49,427800,36.24,36.7,36.17,36.49,427800,0.0,1.0
2296,2013-06-17T00:00:00.000Z,36.42,36.73,36.07,36.55,522500,36.42,36.73,36.07,36.55,522500,0.0,1.0
2297,2013-06-18T00:00:00.000Z,36.59,36.6,36.15,36.46,371000,36.59,36.6,36.15,36.46,371000,0.0,1.0
2298,2013-06-19T00:00:00.000Z,35.84,36.62,35.82,36.62,542900,35.84,36.62,35.82,36.62,542900,0.0,1.0
2299,2013-06-20T00:00:00.000Z,34.5,35.6,34.31,35.56,1003500,34.5,35.6,34.31,35.56,1003500,0.0,1.0
2300,2013-06-21T00:00:00.000Z,34.79,35.25,34.52,34.76,1305200,34.79,35.25,34.52,34.76,1305200,0.0,1.0
2301,2013-06-24T00:00:00.000Z,34.57,34.93,34.09,34.53,552700,34.57,34.93,34.09,34.53,552700,0.0,1.0
2302,2013-06-25T00:00:00.000Z,34.69,35.04,34.46,34.91,483700,34.69,35.04,34.46,34.91,483700,0.0,1.0
2303,2013-06-26T00:00:00.000Z,35.27,35.67,34.87,34.99,1197500,35.27,35.67,34.87,34.99,1197500,0.0,1.0
2304,2013-06-27T00:00:00.000Z,36.15,36.49,35.495,35.54,1579200,36.15,36.49,35.495,35.54,1579200,0.0,1.0
2305,2013-06-28T00:00:00.000Z,38.31,38.7,36.02,36.19,2825300,38.31,38.7,36.02,36.19,2825300,0.0,1.0
2306,2013-07-01T00:00:00.000Z,39.06,39.38,38.06,38.27,1525200,39.06,39.38,38.06,38.27,1525200,0.0,1.0
2307,2013-07-02T00:00:00.000Z,38.61,39.2299,38.33,38.98,1045800,38.61,39.2299,38.33,38.98,1045800,0.0,1.0
2308,2013-07-03T00:00:00.000Z,38.45,38.81,38.13,38.4,583200,38.45,38.81,38.13,38.4,583200,0.0,1.0
2309,2013-07-05T00:00:00.000Z,38.98,39.0,38.24,38.85,660300,38.98,39.0,38.24,38.85,660300,0.0,1.0
2310,2013-07-08T00:00:00.000Z,38.47,39.09,38.44,39.02,1245400,38.47,39.09,38.44,39.02,1245400,0.0,1.0
2311,2013-07-09T00:00:00.000Z,39.44,39.48,38.495,38.79,1260600,39.44,39.48,38.495,38.79,1260600,0.0,1.0
2312,2013-07-10T00:00:00.000Z,39.4,39.535,38.95,39.41,2351700,39.4,39.535,38.95,39.41,2351700,0.0,1.0
2313,2013-07-11T00:00:00.000Z,39.61,39.95,39.36,39.89,1282800,39.61,39.95,39.36,39.89,1282800,0.0,1.0
2314,2013-07-12T00:00:00.000Z,39.68,39.83,39.39,39.64,1777900,39.68,39.83,39.39,39.64,1777900,0.0,1.0
2315,2013-07-15T00:00:00.000Z,39.56,39.8,39.45,39.67,540800,39.56,39.8,39.45,39.67,540800,0.0,1.0
2316,2013-07-16T00:00:00.000Z,39.23,39.72,39.1,39.62,598000,39.23,39.72,39.1,39.62,598000,0.0,1.0
2317,2013-07-17T00:00:00.000Z,39.45,39.71,39.16,39.28,619900,39.45,39.71,39.16,39.28,619900,0.0,1.0
2318,2013-07-18T00:00:00.000Z,39.42,39.75,39.36,39.52,619200,39.42,39.75,39.36,39.52,619200,0.0,1.0
2319,2013-07-19T00:00:00.000Z,39.78,39.82,39.31,39.39,947100,39.78,39.82,39.31,39.39,947100,0.0,1.0
2320,2013-07-22T00:00:00.000Z,39.79,40.0,39.71,39.79,686900,39.79,40.0,39.71,39.79,686900,0.0,1.0
2321,2013-07-23T00:00:00.000Z,39.49,39.93,39.4,39.85,558900,39.49,39.93,39.4,39.85,558900,0.0,1.0
2322,2013-07-24T00:00:00.000Z,39.52,39.93,39.405,39.72,404000,39.52,39.93,39.405,39.72,404000,0.0,1.0
2323,2013-07-25T00:00:00.000Z,39.83,39.92,39.24,39.35,578900,39.83,39.92,39.24,39.35,578900,0.0,1.0
2324,2013-07-26T00:00:00.000Z,39.91,39.93,39.33,39.59,482500,39.91,39.93,39.33,39.59,482500,0.0,1.0
2325,2013-07-29T00:00:00.000Z,39.3,39.9,39.25,39.7,513400,39.3,39.9,39.25,39.7,513400,0.0,1.0
2326,2013-07-30T00:00:00.000Z,39.7,39.88,39.3,39.48,842800,39.7,39.88,39.3,39.48,842800,0.0,1.0
2327,2013-07-31T00:00:00.000Z,40.7,41.35,39.31,39.9,2248200,40.7,41.35,39.31,39.9,2248200,0.0,1.0
2328,2013-08-01T00:00:00.000Z,42.03,42.6,41.01,41.05,1470200,42.03,42.6,41.01,41.05,1470200,0.0,1.0
2329,2013-08-02T00:00:00.000Z,41.61,42.11,41.58,41.71,761400,41.61,42.11,41.58,41.71,761400,0.0,1.0
2330,2013-08-05T00:00:00.000Z,41.5,41.77,41.39,41.39,845400,41.5,41.77,41.39,41.39,845400,0.0,1.0
2331,2013-08-06T00:00:00.000Z,41.17,41.64,40.98,41.4,776700,41.17,41.64,40.98,41.4,776700,0.0,1.0
2332,2013-08-07T00:00:00.000Z,40.85,41.44,40.74,41.07,1014300,40.85,41.44,40.74,41.07,1014300,0.0,1.0
2333,2013-08-08T00:00:00.000Z,41.26,41.3,40.8,41.04,988000,41.26,41.3,40.8,41.04,988000,0.0,1.0
2334,2013-08-09T00:00:00.000Z,41.23,41.37,41.12,41.25,699700,41.23,41.37,41.12,41.25,699700,0.0,1.0
2335,2013-08-12T00:00:00.000Z,41.54,41.57,40.801,40.97,577800,41.54,41.57,40.801,40.97,577800,0.0,1.0
2336,2013-08-13T00:00:00.000Z,41.2,41.7,41.04,41.64,606200,41.2,41.7,41.04,41.64,606200,0.0,1.0
2337,2013-08-14T00:00:00.000Z,40.27,41.0,40.26,40.93,883800,40.27,41.0,40.26,40.93,883800,0.0,1.0
2338,2013-08-15T00:00:00.000Z,40.48,40.65,39.8,39.99,676600,40.48,40.65,39.8,39.99,676600,0.0,1.0
2339,2013-08-16T00:00:00.000Z,40.2,40.48,39.82,40.4,996000,40.2,40.48,39.82,40.4,996000,0.0,1.0
2340,2013-08-19T00:00:00.000Z,40.0,40.37,39.96,40.11,498300,40.0,40.37,39.96,40.11,498300,0.0,1.0
2341,2013-08-20T00:00:00.000Z,39.87,40.53,39.87,40.01,457000,39.87,40.53,39.87,40.01,457000,0.0,1.0
2342,2013-08-21T00:00:00.000Z,39.49,39.89,39.3,39.74,526800,39.49,39.89,39.3,39.74,526800,0.0,1.0
2343,2013-08-22T00:00:00.000Z,40.18,40.3,39.57,39.62,597900,40.18,40.3,39.57,39.62,597900,0.0,1.0
2344,2013-08-23T00:00:00.000Z,40.3,40.36,40.03,40.23,522400,40.3,40.36,40.03,40.23,522400,0.0,1.0
2345,2013-08-26T00:00:00.000Z,40.29,40.55,40.07,40.29,500400,40.29,40.55,40.07,40.29,500400,0.0,1.0
2346,2013-08-27T00:00:00.000Z,39.15,40.14,39.1,39.94,578900,39.15,40.14,39.1,39.94,578900,0.0,1.0
2347,2013-08-28T00:00:00.000Z,39.06,39.42,38.9648,39.18,443900,39.06,39.42,38.9648,39.18,443900,0.0,1.0
2348,2013-08-29T00:00:00.000Z,39.26,39.45,38.91,38.99,409500,39.26,39.45,38.91,38.99,409500,0.0,1.0
2349,2013-08-30T00:00:00.000Z,39.03,39.35,38.8,39.26,523400,39.03,39.35,38.8,39.26,523400,0.0,1.0
2350,2013-09-03T00:00:00.000Z,38.53,39.68,38.15,39.44,1046700,38.53,39.68,38.15,39.44,1046700,0.0,1.0
2351,2013-09-04T00:00:00.000Z,38.68,38.735,38.19,38.53,1328000,38.68,38.735,38.19,38.53,1328000,0.0,1.0
2352,2013-09-05T00:00:00.000Z,38.99,39.14,38.6,38.6,842200,38.99,39.14,38.6,38.6,842200,0.0,1.0
2353,2013-09-06T00:00:00.000Z,38.88,39.18,38.44,39.04,1062400,38.88,39.18,38.44,39.04,1062400,0.0,1.0
2354,2013-09-09T00:00:00.000Z,39.18,39.29,38.82,38.92,579600,39.18,39.29,38.82,38.92,579600,0.0,1.0
2355,2013-09-10T00:00:00.000Z,39.8,40.16,39.24,39.24,1114900,39.8,40.16,39.24,39.24,1114900,0.0,1.0
2356,2013-09-11T00:00:00.000Z,39.46,39.95,39.26,39.8,1116500,39.46,39.95,39.26,39.8,1116500,0.0,1.0
2357,2013-09-12T00:00:00.000Z,39.46,39.81,39.24,39.41,722700,39.46,39.81,39.24,39.41,722700,0.0,1.0
2358,2013-09-13T00:00:00.000Z,39.62,39.67,39.27,39.64,615600,39.62,39.67,39.27,39.64,615600,0.0,1.0
2359,2013-09-16T00:00:00.000Z,40.26,40.6,39.87,40.0,495600,40.26,40.6,39.87,40.0,495600,0.0,1.0
2360,2013-09-17T00:00:00.000Z,40.36,40.56,40.21,40.39,402100,40.36,40.56,40.21,40.39,402100,0.0,1.0
2361,2013-09-18T00:00:00.000Z,40.92,41.01,40.1,40.29,466600,40.92,41.01,40.1,40.29,466600,0.0,1.0
2362,2013-09-19T00:00:00.000Z,41.07,41.57,40.95,41.0,539200,41.07,41.57,40.95,41.0,539200,0.0,1.0
2363,2013-09-20T00:00:00.000Z,41.17,41.43,41.06,41.08,859500,41.17,41.43,41.06,41.08,859500,0.0,1.0
2364,2013-09-23T00:00:00.000Z,40.71,41.09,40.37,40.99,486300,40.71,41.09,40.37,40.99,486300,0.0,1.0
2365,2013-09-24T00:00:00.000Z,40.22,40.76,40.195,40.63,791400,40.22,40.76,40.195,40.63,791400,0.0,1.0
2366,2013-09-25T00:00:00.000Z,39.15,40.39,39.11,40.19,807100,39.15,40.39,39.11,40.19,807100,0.0,1.0
2367,2013-09-26T00:00:00.000Z,39.16,39.59,39.03,39.31,706700,39.16,39.59,39.03,39.31,706700,0.0,1.0
2368,2013-09-27T00:00:00.000Z,38.9,39.22,38.62,39.04,791800,38.9,39.22,38.62,39.04,791800,0.0,1.0
2369,2013-09-30T00:00:00.000Z,39.22,39.255,38.45,38.67,666000,39.22,39.255,38.45,38.67,666000,0.0,1.0
2370,2013-10-01T00:00:00.000Z,39.67,39.7,39.15,39.24,614000,39.67,39.7,39.15,39.24,614000,0.0,1.0
2371,2013-10-02T00:00:00.000Z,39.42,39.52,39.23,39.39,679900,39.42,39.52,39.23,39.39,679900,0.0,1.0
2372,2013-10-03T00:00:00.000Z,38.62,39.435,38.29,39.24,690300,38.62,39.435,38.29,39.24,690300,0.0,1.0
2373,2013-10-04T00:00:00.000Z,39.54,39.59,38.58,38.6,862800,39.54,39.59,38.58,38.6,862800,0.0,1.0
2374,2013-10-07T00:00:00.000Z,39.1,39.44,38.97,39.22,455400,39.1,39.44,38.97,39.22,455400,0.0,1.0
2375,2013-10-08T00:00:00.000Z,38.65,39.45,38.63,39.1,905000,38.65,39.45,38.63,39.1,905000,0.0,1.0
2376,2013-10-09T00:00:00.000Z,38.99,39.25,38.34,38.71,644100,38.99,39.25,38.34,38.71,644100,0.0,1.0
2377,2013-10-10T00:00:00.000Z,40.07,40.1001,39.16,39.38,557000,40.07,40.1001,39.16,39.38,557000,0.0,1.0
2378,2013-10-11T00:00:00.000Z,40.78,40.79,39.92,39.99,435800,40.78,40.79,39.92,39.99,435800,0.0,1.0
2379,2013-10-14T00:00:00.000Z,41.2,41.27,40.34,40.5,583600,41.2,41.27,40.34,40.5,583600,0.0,1.0
2380,2013-10-15T00:00:00.000Z,40.91,41.48,40.91,41.0,611300,40.91,41.48,40.91,41.0,611300,0.0,1.0
2381,2013-10-16T00:00:00.000Z,41.54,41.74,41.03,41.23,449800,41.54,41.74,41.03,41.23,449800,0.0,1.0
2382,2013-10-17T00:00:00.000Z,41.79,41.89,41.4,41.47,422200,41.79,41.89,41.4,41.47,422200,0.0,1.0
2383,2013-10-18T00:00:00.000Z,41.62,42.15,41.17,41.95,568200,41.62,42.15,41.17,41.95,568200,0.0,1.0
2384,2013-10-21T00:00:00.000Z,41.65,41.78,41.385,41.54,401400,41.65,41.78,41.385,41.54,401400,0.0,1.0
2385,2013-10-22T00:00:00.000Z,41.6,41.99,41.35,41.73,583300,41.6,41.99,41.35,41.73,583300,0.0,1.0
2386,2013-10-23T00:00:00.000Z,41.3,41.55,41.2,41.36,524100,41.3,41.55,41.2,41.36,524100,0.0,1.0
2387,2013-10-24T00:00:00.000Z,41.16,41.74,40.89,41.35,515300,41.16,41.74,40.89,41.35,515300,0.0,1.0
2388,2013-10-25T00:00:00.000Z,41.37,41.48,40.595,41.07,714600,41.37,41.48,40.595,41.07,714600,0.0,1.0
2389,2013-10-28T00:00:00.000Z,41.27,41.39,41.18,41.33,682300,41.27,41.39,41.18,41.33,682300,0.0,1.0
2390,2013-10-29T00:00:00.000Z,41.1,41.51,40.82,41.48,592500,41.1,41.51,40.82,41.48,592500,0.0,1.0
2391,2013-10-30T00:00:00.000Z,40.43,41.2,40.24,41.2,522400,40.43,41.2,40.24,41.2,522400,0.0,1.0
2392,2013-10-31T00:00:00.000Z,40.52,40.87,39.99,40.49,857900,40.52,40.87,39.99,40.49,857900,0.0,1.0
2393,2013-11-01T00:00:00.000Z,40.21,40.8,40.1,40.61,740400,40.21,40.8,40.1,40.61,740400,0.0,1.0
2394,2013-11-04T00:00:00.000Z,40.21,40.48,40.11,40.26,751300,40.21,40.48,40.11,40.26,751300,0.0,1.0
2395,2013-11-05T00:00:00.000Z,40.0,40.24,39.6,40.1,1081700,40.0,40.24,39.6,40.1,1081700,0.0,1.0
2396,2013-11-06T00:00:00.000Z,40.76,42.5,39.02,42.15,2183200,40.76,42.5,39.02,42.15,2183200,0.0,1.0
2397,2013-11-07T00:00:00.000Z,39.21,40.88,39.13,40.7,1454800,39.21,40.88,39.13,40.7,1454800,0.0,1.0
2398,2013-11-08T00:00:00.000Z,38.89,39.32,38.59,39.1,1687100,38.89,39.32,38.59,39.1,1687100,0.0,1.0
2399,2013-11-11T00:00:00.000Z,38.53,38.99,38.3,38.87,1430300,38.53,38.99,38.3,38.87,1430300,0.0,1.0
2400,2013-11-12T00:00:00.000Z,38.74,38.76,38.11,38.42,2460500,38.74,38.76,38.11,38.42,2460500,0.0,1.0
2401,2013-11-13T00:00:00.000Z,39.33,39.37,38.25,38.5,1095100,39.33,39.37,38.25,38.5,1095100,0.0,1.0
2402,2013-11-14T00:00:00.000Z,39.43,39.5,39.24,39.38,788500,39.43,39.5,39.24,39.38,788500,0.0,1.0
2403,2013-11-15T00:00:00.000Z,39.5,39.54,39.36,39.43,729900,39.5,39.54,39.36,39.43,729900,0.0,1.0
2404,2013-11-18T00:00:00.000Z,39.0,39.5,38.95,39.5,746800,39.0,39.5,38.95,39.5,746800,0.0,1.0
2405,2013-11-19T00:00:00.000Z,38.59,39.0,38.52,38.92,799500,38.59,39.0,38.52,38.92,799500,0.0,1.0
2406,2013-11-20T00:00:00.000Z,38.72,39.08,38.47,38.74,367000,38.72,39.08,38.47,38.74,367000,0.0,1.0
2407,2013-11-21T00:00:00.000Z,38.96,39.12,38.72,39.03,637200,38.96,39.12,38.72,39.03,637200,0.0,1.0
2408,2013-11-22T00:00:00.000Z,39.21,39.35,38.74,38.96,513600,39.21,39.35,38.74,38.96,513600,0.0,1.0
2409,2013-11-25T00:00:00.000Z,39.08,39.48,39.05,39.35,408400,39.08,39.48,39.05,39.35,408400,0.0,1.0
2410,2013-11-26T00:00:00.000Z,39.16,39.5,39.05,39.17,652900,39.16,39.5,39.05,39.17,652900,0.0,1.0
2411,2013-11-27T00:00:00.000Z,39.43,39.535,39.24,39.26,620400,39.43,39.535,39.24,39.26,620400,0.0,1.0
2412,2013-11-29T00:00:00.000Z,39.31,39.605,39.31,39.46,322400,39.31,39.605,39.31,39.46,322400,0.0,1.0
2413,2013-12-02T00:00:00.000Z,40.09,40.325,39.31,39.31,1230700,40.09,40.325,39.31,39.31,1230700,0.0,1.0
2414,2013-12-03T00:00:00.000Z,39.83,40.27,39.63,40.06,928800,39.83,40.27,39.63,40.06,928800,0.0,1.0
2415,2013-12-04T00:00:00.000Z,40.21,40.33,39.47,39.51,1128700,40.21,40.33,39.47,39.51,1128700,0.0,1.0
2416,2013-12-05T00:00:00.000Z,41.0,42.43,39.85,39.85,2318900,41.0,42.43,39.85,39.85,2318900,0.0,1.0
2417,2013-12-06T00:00:00.000Z,41.57,41.75,41.32,41.46,1152000,41.57,41.75,41.32,41.46,1152000,0.0,1.0
2418,2013-12-09T00:00:00.000Z,42.19,42.5,41.65,41.67,1164500,42.19,42.5,41.65,41.67,1164500,0.0,1.0
2419,2013-12-10T00:00:00.000Z,41.49,42.18,41.4,42.1,810800,41.49,42.18,41.4,42.1,810800,0.0,1.0
2420,2013-12-11T00:00:00.000Z,40.51,41.5,40.25,41.5,1063300,40.51,41.5,40.25,41.5,1063300,0.0,1.0
2421,2013-12-12T00:00:00.000Z,40.25,40.56,40.13,40.54,694400,40.25,40.56,40.13,40.54,694400,0.0,1.0
2422,2013-12-13T00:00:00.000Z,39.88,40.41,39.67,40.29,566800,39.88,40.41,39.67,40.29,566800,0.0,1.0
2423,2013-12-16T00:00:00.000Z,40.1,40.3458,39.84,40.03,448400,40.1,40.3458,39.84,40.03,448400,0.0,1.0
2424,2013-12-17T00:00:00.000Z,40.05,40.18,39.45,40.04,549300,40.05,40.18,39.45,40.04,549300,0.0,1.0
2425,2013-12-18T00:00:00.000Z,41.25,41.26,39.9,40.05,897800,41.25,41.26,39.9,40.05,897800,0.0,1.0
2426,2013-12-19T00:00:00.000Z,41.05,41.32,40.89,41.15,523700,41.05,41.32,40.89,41.15,523700,0.0,1.0
2427,2013-12-20T00:00:00.000Z,41.27,41.46,40.87,40.97,1130900,41.27,41.46,40.87,40.97,1130900,0.0,1.0
2428,2013-12-23T00:00:00.000Z,41.11,41.31,40.91,41.31,671600,41.11,41.31,40.91,41.31,671600,0.0,1.0
2429,2013-12-24T00:00:00.000Z,41.29,41.39,41.094,41.22,274600,41.29,41.39,41.094,41.22,274600,0.0,1.0
2430,2013-12-26T00:00:00.000Z,41.23,41.43,41.14,41.43,289700,41.23,41.43,41.14,41.43,289700,0.0,1.0
2431,2013-12-27T00:00:00.000Z,41.21,41.44,41.08,41.2,276100,41.21,41.44,41.08,41.2,276100,0.0,1.0
2432,2013-12-30T00:00:00.000Z,41.27,41.45,41.05,41.13,646400,41.27,41.45,41.05,41.13,646400,0.0,1.0
2433,2013-12-31T00:00:00.000Z,41.28,41.51,41.02,41.43,605000,41.28,41.51,41.02,41.43,605000,0.0,1.0
2434,2014-01-02T00:00:00.000Z,41.03,41.26,40.89,41.26,427700,41.03,41.26,40.89,41.26,427700,0.0,1.0
2435,2014-01-03T00:00:00.000Z,41.22,41.31,41.02,41.03,779800,41.22,41.31,41.02,41.03,779800,0.0,1.0
2436,2014-01-06T00:00:00.000Z,40.98,41.4,40.93,41.31,612800,40.98,41.4,40.93,41.31,612800,0.0,1.0
2437,2014-01-07T00:00:00.000Z,41.07,41.32,40.61,40.67,705000,41.07,41.32,40.61,40.67,705000,0.0,1.0
2438,2014-01-08T00:00:00.000Z,41.29,41.45,41.03,41.13,1261000,41.29,41.45,41.03,41.13,1261000,0.0,1.0
2439,2014-01-09T00:00:00.000Z,41.95,42.02,41.35,41.4,857500,41.95,42.02,41.35,41.4,857500,0.0,1.0
2440,2014-01-10T00:00:00.000Z,42.18,42.37,41.83,42.1,647400,42.18,42.37,41.83,42.1,647400,0.0,1.0
2441,2014-01-13T00:00:00.000Z,41.69,42.39,41.59,42.02,501000,41.69,42.39,41.59,42.02,501000,0.0,1.0
2442,2014-01-14T00:00:00.000Z,43.0,43.0,41.75,41.78,730100,43.0,43.0,41.75,41.78,730100,0.0,1.0
2443,2014-01-15T00:00:00.000Z,42.55,42.98,42.5,42.98,757400,42.55,42.98,42.5,42.98,757400,0.0,1.0
2444,2014-01-16T00:00:00.000Z,43.15,43.2,42.32,42.57,838400,43.15,43.2,42.32,42.57,838400,0.0,1.0
2445,2014-01-17T00:00:00.000Z,42.75,43.27,42.48,43.2,1027800,42.75,43.27,42.48,43.2,1027800,0.0,1.0
2446,2014-01-21T00:00:00.000Z,43.78,43.79,42.9,43.13,1214800,43.78,43.79,42.9,43.13,1214800,0.0,1.0
2447,2014-01-22T00:00:00.000Z,44.95,44.96,43.83,43.85,2047300,44.95,44.96,43.83,43.85,2047300,0.0,1.0
2448,2014-01-23T00:00:00.000Z,45.0,45.24,44.26,44.55,2130300,45.0,45.24,44.26,44.55,2130300,0.0,1.0
2449,2014-01-24T00:00:00.000Z,44.57,44.99,44.42,44.69,1717700,44.57,44.99,44.42,44.69,1717700,0.0,1.0
2450,2014-01-27T00:00:00.000Z,44.12,44.7099,43.86,44.49,1247600,44.12,44.7099,43.86,44.49,1247600,0.0,1.0
2451,2014-01-28T00:00:00.000Z,44.21,44.36,43.66,44.08,1797600,44.21,44.36,43.66,44.08,1797600,0.0,1.0
2452,2014-01-29T00:00:00.000Z,43.95,44.5,43.5425,43.91,1560300,43.95,44.5,43.5425,43.91,1560300,0.0,1.0
2453,2014-01-30T00:00:00.000Z,43.7,44.47,43.58,44.33,1423200,43.7,44.47,43.58,44.33,1423200,0.0,1.0
2454,2014-01-31T00:00:00.000Z,44.01,44.155,43.06,43.31,1234000,44.01,44.155,43.06,43.31,1234000,0.0,1.0
2455,2014-02-03T00:00:00.000Z,42.47,44.156,42.34,44.0,916900,42.47,44.156,42.34,44.0,916900,0.0,1.0
2456,2014-02-04T00:00:00.000Z,42.48,42.895,42.11,42.66,1405000,42.48,42.895,42.11,42.66,1405000,0.0,1.0
2457,2014-02-05T00:00:00.000Z,42.6,42.84,42.03,42.48,1419000,42.6,42.84,42.03,42.48,1419000,0.0,1.0
2458,2014-02-06T00:00:00.000Z,42.48,42.96,42.2103,42.75,654700,42.48,42.96,42.2103,42.75,654700,0.0,1.0
2459,2014-02-07T00:00:00.000Z,42.89,43.03,42.53,42.6,1118800,42.89,43.03,42.53,42.6,1118800,0.0,1.0
2460,2014-02-10T00:00:00.000Z,44.62,44.74,42.81,42.81,2188300,44.62,44.74,42.81,42.81,2188300,0.0,1.0
2461,2014-02-11T00:00:00.000Z,44.26,44.6199,44.03,44.55,1429000,44.26,44.6199,44.03,44.55,1429000,0.0,1.0
2462,2014-02-12T00:00:00.000Z,44.41,45.23,42.88,44.14,3085500,44.41,45.23,42.88,44.14,3085500,0.0,1.0
2463,2014-02-13T00:00:00.000Z,44.11,44.35,43.35,44.14,2569300,44.11,44.35,43.35,44.14,2569300,0.0,1.0
2464,2014-02-14T00:00:00.000Z,43.55,44.29,43.38,44.09,1679500,43.55,44.29,43.38,44.09,1679500,0.0,1.0
2465,2014-02-18T00:00:00.000Z,43.88,44.05,43.685,43.74,1070800,43.88,44.05,43.685,43.74,1070800,0.0,1.0
2466,2014-02-19T00:00:00.000Z,43.78,44.09,43.59,43.88,1055000,43.78,44.09,43.59,43.88,1055000,0.0,1.0
2467,2014-02-20T00:00:00.000Z,43.98,44.09,43.67,43.88,768200,43.98,44.09,43.67,43.88,768200,0.0,1.0
2468,2014-02-21T00:00:00.000Z,42.27,43.9,41.86,43.9,2955200,42.27,43.9,41.86,43.9,2955200,0.0,1.0
2469,2014-02-24T00:00:00.000Z,42.5,42.74,42.16,42.33,1336900,42.5,42.74,42.16,42.33,1336900,0.0,1.0
2470,2014-02-25T00:00:00.000Z,42.7,43.0,42.28,42.51,1887200,42.7,43.0,42.28,42.51,1887200,0.0,1.0
2471,2014-02-26T00:00:00.000Z,42.99,43.0,42.4,42.74,1418600,42.99,43.0,42.4,42.74,1418600,0.0,1.0
2472,2014-02-27T00:00:00.000Z,43.09,43.34,42.76,42.99,1179700,43.09,43.34,42.76,42.99,1179700,0.0,1.0
2473,2014-02-28T00:00:00.000Z,43.28,43.86,42.89,43.18,1088900,43.28,43.86,42.89,43.18,1088900,0.0,1.0
2474,2014-03-03T00:00:00.000Z,42.36,42.81,42.065,42.69,1763200,42.36,42.81,42.065,42.69,1763200,0.0,1.0
2475,2014-03-04T00:00:00.000Z,42.99,43.32,42.6603,42.71,1250300,42.99,43.32,42.6603,42.71,1250300,0.0,1.0
2476,2014-03-05T00:00:00.000Z,42.65,42.83,42.3,42.8,921600,42.65,42.83,42.3,42.8,921600,0.0,1.0
2477,2014-03-06T00:00:00.000Z,43.53,43.54,42.7,42.85,1244700,43.53,43.54,42.7,42.85,1244700,0.0,1.0
2478,2014-03-07T00:00:00.000Z,43.35,43.7,42.98,43.61,1260800,43.35,43.7,42.98,43.61,1260800,0.0,1.0
2479,2014-03-10T00:00:00.000Z,43.31,43.5,42.9801,43.25,799500,43.31,43.5,42.9801,43.25,799500,0.0,1.0
2480,2014-03-11T00:00:00.000Z,42.68,44.0,42.01,43.34,2303800,42.68,44.0,42.01,43.34,2303800,0.0,1.0
2481,2014-03-12T00:00:00.000Z,42.88,42.91,42.2,42.52,1182400,42.88,42.91,42.2,42.52,1182400,0.0,1.0
2482,2014-03-13T00:00:00.000Z,42.15,43.12,42.08,42.96,1310500,42.15,43.12,42.08,42.96,1310500,0.0,1.0
2483,2014-03-14T00:00:00.000Z,42.1,42.65,41.99,42.09,1015300,42.1,42.65,41.99,42.09,1015300,0.0,1.0
2484,2014-03-17T00:00:00.000Z,42.78,43.185,42.23,42.23,1217200,42.78,43.185,42.23,42.23,1217200,0.0,1.0
2485,2014-03-18T00:00:00.000Z,42.95,43.2,42.37,42.8,1797700,42.95,43.2,42.37,42.8,1797700,0.0,1.0
2486,2014-03-19T00:00:00.000Z,42.74,43.14,42.41,42.92,876800,42.74,43.14,42.41,42.92,876800,0.0,1.0
2487,2014-03-20T00:00:00.000Z,42.75,42.8,42.26,42.6,535800,42.75,42.8,42.26,42.6,535800,0.0,1.0
2488,2014-03-21T00:00:00.000Z,42.33,43.02,42.02,42.92,1847400,42.33,43.02,42.02,42.92,1847400,0.0,1.0
2489,2014-03-24T00:00:00.000Z,41.46,42.41,41.0,42.29,1063900,41.46,42.41,41.0,42.29,1063900,0.0,1.0
