,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
415,2017-03-28T00:00:00.000Z,10.83,11.09,10.78,10.88,4804210,10.83,11.09,10.78,10.88,4804210,0.0,1.0
416,2017-03-29T00:00:00.000Z,10.85,11.15,10.64,11.12,6887923,10.85,11.15,10.64,11.12,6887923,0.0,1.0
417,2017-03-30T00:00:00.000Z,10.8,10.9,10.72,10.83,3181429,10.8,10.9,10.72,10.83,3181429,0.0,1.0
418,2017-03-31T00:00:00.000Z,10.72,10.79,10.63,10.78,2757932,10.72,10.79,10.63,10.78,2757932,0.0,1.0
419,2017-04-03T00:00:00.000Z,10.35,10.75,10.32,10.71,4789509,10.35,10.75,10.32,10.71,4789509,0.0,1.0
420,2017-04-04T00:00:00.000Z,10.32,10.43,10.29,10.32,2570789,10.32,10.43,10.29,10.32,2570789,0.0,1.0
421,2017-04-05T00:00:00.000Z,9.92,10.36,9.92,10.32,3519710,9.92,10.36,9.92,10.32,3519710,0.0,1.0
422,2017-04-06T00:00:00.000Z,10.26,10.28,9.92,9.92,3373479,10.26,10.28,9.92,9.92,3373479,0.0,1.0
423,2017-04-07T00:00:00.000Z,10.06,10.21,10.02,10.19,2987328,10.06,10.21,10.02,10.19,2987328,0.0,1.0
424,2017-04-10T00:00:00.000Z,9.95,10.08,9.84,10.06,2275721,9.95,10.08,9.84,10.06,2275721,0.0,1.0
425,2017-04-11T00:00:00.000Z,9.83,9.98,9.74,9.91,2959769,9.83,9.98,9.74,9.91,2959769,0.0,1.0
426,2017-04-12T00:00:00.000Z,9.47,9.86,9.46,9.82,4052864,9.47,9.86,9.46,9.82,4052864,0.0,1.0
427,2017-04-13T00:00:00.000Z,9.64,9.75,9.51,9.7,5351197,9.64,9.75,9.51,9.7,5351197,0.0,1.0
428,2017-04-17T00:00:00.000Z,9.67,9.71,9.53,9.65,2282132,9.67,9.71,9.53,9.65,2282132,0.0,1.0
429,2017-04-18T00:00:00.000Z,9.84,9.86,9.63,9.67,3233031,9.84,9.86,9.63,9.67,3233031,0.0,1.0
430,2017-04-19T00:00:00.000Z,9.8,9.98,9.76,9.92,2370424,9.8,9.98,9.76,9.92,2370424,0.0,1.0
431,2017-04-20T00:00:00.000Z,9.97,10.07,9.82,9.86,2455166,9.97,10.07,9.82,9.86,2455166,0.0,1.0
432,2017-04-21T00:00:00.000Z,9.9,10.03,9.88,9.99,2431410,9.9,10.03,9.88,9.99,2431410,0.0,1.0
433,2017-04-24T00:00:00.000Z,10.03,10.08,9.91,10.04,3702205,10.03,10.08,9.91,10.04,3702205,0.0,1.0
434,2017-04-25T00:00:00.000Z,10.18,10.37,10.07,10.11,3738402,10.18,10.37,10.07,10.11,3738402,0.0,1.0
435,2017-04-26T00:00:00.000Z,9.96,10.19,9.94,10.17,2793335,9.96,10.19,9.94,10.17,2793335,0.0,1.0
436,2017-04-27T00:00:00.000Z,10.01,10.1,9.95,9.98,1633429,10.01,10.1,9.95,9.98,1633429,0.0,1.0
437,2017-04-28T00:00:00.000Z,10.0,10.09,9.98,10.02,2363168,10.0,10.09,9.98,10.02,2363168,0.0,1.0
438,2017-05-01T00:00:00.000Z,10.11,10.22,10.0,10.02,3187377,10.11,10.22,10.0,10.02,3187377,0.0,1.0
439,2017-05-02T00:00:00.000Z,10.13,10.21,9.92,10.12,5325519,10.13,10.21,9.92,10.12,5325519,0.0,1.0
440,2017-05-03T00:00:00.000Z,10.39,10.59,9.98,10.32,5755125,10.39,10.59,9.98,10.32,5755125,0.0,1.0
441,2017-05-04T00:00:00.000Z,10.86,11.24,10.5,10.55,8589072,10.86,11.24,10.5,10.55,8589072,0.0,1.0
442,2017-05-05T00:00:00.000Z,11.33,11.49,11.1,11.26,8952092,11.33,11.49,11.1,11.26,8952092,0.0,1.0
443,2017-05-08T00:00:00.000Z,11.52,11.67,11.33,11.33,2605760,11.52,11.67,11.33,11.33,2605760,0.0,1.0
444,2017-05-09T00:00:00.000Z,11.54,11.55,11.35,11.52,4658508,11.54,11.55,11.35,11.52,4658508,0.0,1.0
445,2017-05-10T00:00:00.000Z,11.53,11.6,11.46,11.53,5297703,11.53,11.6,11.46,11.53,5297703,0.0,1.0
446,2017-05-11T00:00:00.000Z,11.52,11.61,11.45,11.5,4003168,11.52,11.61,11.45,11.5,4003168,0.0,1.0
447,2017-05-12T00:00:00.000Z,11.66,11.67,11.37,11.5,2619839,11.66,11.67,11.37,11.5,2619839,0.0,1.0
448,2017-05-15T00:00:00.000Z,11.59,11.89,11.59,11.73,3944709,11.59,11.89,11.59,11.73,3944709,0.0,1.0
449,2017-05-16T00:00:00.000Z,11.5,11.59,11.38,11.58,2991749,11.5,11.59,11.38,11.58,2991749,0.0,1.0
450,2017-05-17T00:00:00.000Z,10.9,11.42,10.89,11.33,3679273,10.9,11.42,10.89,11.33,3679273,0.0,1.0
451,2017-05-18T00:00:00.000Z,10.95,11.05,10.76,10.84,1678731,10.95,11.05,10.76,10.84,1678731,0.0,1.0
452,2017-05-19T00:00:00.000Z,10.95,11.04,10.91,10.93,2072337,10.95,11.04,10.91,10.93,2072337,0.0,1.0
453,2017-05-22T00:00:00.000Z,11.38,11.38,10.96,10.96,2568239,11.38,11.38,10.96,10.96,2568239,0.0,1.0
454,2017-05-23T00:00:00.000Z,11.26,11.45,11.2,11.39,1951164,11.26,11.45,11.2,11.39,1951164,0.0,1.0
455,2017-05-24T00:00:00.000Z,11.13,11.3,11.09,11.27,1419569,11.13,11.3,11.09,11.27,1419569,0.0,1.0
456,2017-05-25T00:00:00.000Z,11.18,11.26,11.07,11.19,1978706,11.18,11.26,11.07,11.19,1978706,0.0,1.0
457,2017-05-26T00:00:00.000Z,11.36,11.37,11.08,11.18,1527796,11.36,11.37,11.08,11.18,1527796,0.0,1.0
458,2017-05-30T00:00:00.000Z,11.29,11.43,11.24,11.32,2036949,11.29,11.43,11.24,11.32,2036949,0.0,1.0
459,2017-05-31T00:00:00.000Z,11.23,11.4,11.17,11.33,1528872,11.23,11.4,11.17,11.33,1528872,0.0,1.0
460,2017-06-01T00:00:00.000Z,11.57,11.58,11.27,11.35,3196948,11.57,11.58,11.27,11.35,3196948,0.0,1.0
461,2017-06-02T00:00:00.000Z,11.39,11.65,11.37,11.56,2682499,11.39,11.65,11.37,11.56,2682499,0.0,1.0
462,2017-06-05T00:00:00.000Z,11.21,11.44,11.2,11.4,2852723,11.21,11.44,11.2,11.4,2852723,0.0,1.0
463,2017-06-06T00:00:00.000Z,11.43,11.57,11.16,11.24,2635604,11.43,11.57,11.16,11.24,2635604,0.0,1.0
464,2017-06-07T00:00:00.000Z,11.37,11.53,11.29,11.45,1524564,11.37,11.53,11.29,11.45,1524564,0.0,1.0
465,2017-06-08T00:00:00.000Z,11.43,11.45,11.19,11.37,2498769,11.43,11.45,11.19,11.37,2498769,0.0,1.0
466,2017-06-09T00:00:00.000Z,11.15,11.78,11.06,11.43,5400683,11.15,11.78,11.06,11.43,5400683,0.0,1.0
467,2017-06-12T00:00:00.000Z,11.08,11.3,10.84,11.05,3982153,11.08,11.3,10.84,11.05,3982153,0.0,1.0
468,2017-06-13T00:00:00.000Z,11.18,11.27,11.06,11.1,2059670,11.18,11.27,11.06,11.1,2059670,0.0,1.0
469,2017-06-14T00:00:00.000Z,11.05,11.26,10.89,11.25,3198908,11.05,11.26,10.89,11.25,3198908,0.0,1.0
470,2017-06-15T00:00:00.000Z,11.04,11.08,10.85,10.87,2174429,11.04,11.08,10.85,10.87,2174429,0.0,1.0
471,2017-06-16T00:00:00.000Z,11.31,11.51,11.04,11.13,4357567,11.31,11.51,11.04,11.13,4357567,0.0,1.0
472,2017-06-19T00:00:00.000Z,11.31,11.45,11.16,11.41,1389510,11.31,11.45,11.16,11.41,1389510,0.0,1.0
473,2017-06-20T00:00:00.000Z,11.02,11.29,10.98,11.25,1905969,11.02,11.29,10.98,11.25,1905969,0.0,1.0
474,2017-06-21T00:00:00.000Z,10.83,11.13,10.8,11.05,2557416,10.83,11.13,10.8,11.05,2557416,0.0,1.0
475,2017-06-22T00:00:00.000Z,10.93,11.07,10.89,10.96,2259010,10.93,11.07,10.89,10.96,2259010,0.0,1.0
476,2017-06-23T00:00:00.000Z,11.12,11.27,10.89,10.95,6164713,11.12,11.27,10.89,10.95,6164713,0.0,1.0
477,2017-06-26T00:00:00.000Z,10.86,11.29,10.75,11.17,3549962,10.86,11.29,10.75,11.17,3549962,0.0,1.0
478,2017-06-27T00:00:00.000Z,10.81,10.94,10.73,10.82,3473927,10.81,10.94,10.73,10.82,3473927,0.0,1.0
479,2017-06-28T00:00:00.000Z,11.04,11.08,10.75,10.84,2116425,11.04,11.08,10.75,10.84,2116425,0.0,1.0
480,2017-06-29T00:00:00.000Z,10.56,11.03,10.45,11.01,4400839,10.56,11.03,10.45,11.01,4400839,0.0,1.0
481,2017-06-30T00:00:00.000Z,10.53,10.69,10.41,10.57,2583517,10.53,10.69,10.41,10.57,2583517,0.0,1.0
482,2017-07-03T00:00:00.000Z,10.53,10.69,10.48,10.56,1551470,10.53,10.69,10.48,10.56,1551470,0.0,1.0
483,2017-07-05T00:00:00.000Z,10.79,10.88,10.5,10.58,2153193,10.79,10.88,10.5,10.58,2153193,0.0,1.0
484,2017-07-06T00:00:00.000Z,10.65,10.8,10.61,10.75,2245216,10.65,10.8,10.61,10.75,2245216,0.0,1.0
485,2017-07-07T00:00:00.000Z,10.91,10.96,10.65,10.65,1976341,10.91,10.96,10.65,10.65,1976341,0.0,1.0
486,2017-07-10T00:00:00.000Z,10.89,11.01,10.79,10.92,1593264,10.89,11.01,10.79,10.92,1593264,0.0,1.0
487,2017-07-11T00:00:00.000Z,10.81,10.9,10.78,10.9,1106158,10.81,10.9,10.78,10.9,1106158,0.0,1.0
488,2017-07-12T00:00:00.000Z,10.91,10.98,10.81,10.92,1363764,10.91,10.98,10.81,10.92,1363764,0.0,1.0
489,2017-07-13T00:00:00.000Z,11.08,11.115,10.89,10.98,2195235,11.08,11.115,10.89,10.98,2195235,0.0,1.0
490,2017-07-14T00:00:00.000Z,10.98,11.08,10.96,11.08,1134265,10.98,11.08,10.96,11.08,1134265,0.0,1.0
491,2017-07-17T00:00:00.000Z,11.06,11.08,10.86,10.99,2140500,11.06,11.08,10.86,10.99,2140500,0.0,1.0
492,2017-07-18T00:00:00.000Z,10.84,11.02,10.82,11.02,1485518,10.84,11.02,10.82,11.02,1485518,0.0,1.0
493,2017-07-19T00:00:00.000Z,10.97,10.98,10.76,10.88,1915851,10.97,10.98,10.76,10.88,1915851,0.0,1.0
494,2017-07-20T00:00:00.000Z,10.75,10.99,10.56,10.99,2351328,10.75,10.99,10.56,10.99,2351328,0.0,1.0
495,2017-07-21T00:00:00.000Z,11.25,11.25,10.94,11.15,3492507,11.25,11.25,10.94,11.15,3492507,0.0,1.0
496,2017-07-24T00:00:00.000Z,11.4,11.44,11.18,11.26,2658638,11.4,11.44,11.18,11.26,2658638,0.0,1.0
497,2017-07-25T00:00:00.000Z,11.48,11.53,11.24,11.48,2780753,11.48,11.53,11.24,11.48,2780753,0.0,1.0
498,2017-07-26T00:00:00.000Z,11.43,11.54,11.36,11.54,2522059,11.43,11.54,11.36,11.54,2522059,0.0,1.0
499,2017-07-27T00:00:00.000Z,10.98,11.49,10.77,11.47,3527961,10.98,11.49,10.77,11.47,3527961,0.0,1.0
500,2017-07-28T00:00:00.000Z,11.0,11.09,10.9,10.93,1817540,11.0,11.09,10.9,10.93,1817540,0.0,1.0
501,2017-07-31T00:00:00.000Z,10.97,11.09,10.85,11.05,1522489,10.97,11.09,10.85,11.05,1522489,0.0,1.0
502,2017-08-01T00:00:00.000Z,11.2,11.22,10.93,11.03,1228072,11.2,11.22,10.93,11.03,1228072,0.0,1.0
503,2017-08-02T00:00:00.000Z,10.88,11.22,10.83,11.21,3202940,10.88,11.22,10.83,11.21,3202940,0.0,1.0
504,2017-08-03T00:00:00.000Z,10.77,11.1,10.74,10.99,2202952,10.77,11.1,10.74,10.99,2202952,0.0,1.0
505,2017-08-04T00:00:00.000Z,10.58,10.8,10.5,10.76,3241651,10.58,10.8,10.5,10.76,3241651,0.0,1.0
506,2017-08-07T00:00:00.000Z,10.87,10.88,10.5,10.59,1736437,10.87,10.88,10.5,10.59,1736437,0.0,1.0
507,2017-08-08T00:00:00.000Z,11.05,11.1,10.83,10.87,1707846,11.05,11.1,10.83,10.87,1707846,0.0,1.0
508,2017-08-09T00:00:00.000Z,10.97,11.17,10.92,11.02,3766612,10.97,11.17,10.92,11.02,3766612,0.0,1.0
509,2017-08-10T00:00:00.000Z,10.53,10.97,10.47,10.97,2834321,10.53,10.97,10.47,10.97,2834321,0.0,1.0
510,2017-08-11T00:00:00.000Z,10.52,10.68,10.49,10.62,3018350,10.52,10.68,10.49,10.62,3018350,0.0,1.0
511,2017-08-14T00:00:00.000Z,10.75,10.81,10.6,10.6,4161295,10.75,10.81,10.6,10.6,4161295,0.0,1.0
512,2017-08-15T00:00:00.000Z,10.63,10.78,10.57,10.78,4547071,10.63,10.78,10.57,10.78,4547071,0.0,1.0
513,2017-08-16T00:00:00.000Z,10.59,10.78,9.41,9.74,13669339,10.59,10.78,9.41,9.74,13669339,0.0,1.0
514,2017-08-17T00:00:00.000Z,10.22,10.57,10.14,10.51,4771132,10.22,10.57,10.14,10.51,4771132,0.0,1.0
515,2017-08-18T00:00:00.000Z,10.09,10.29,10.03,10.1,1855230,10.09,10.29,10.03,10.1,1855230,0.0,1.0
516,2017-08-21T00:00:00.000Z,9.87,10.16,9.85,10.03,2954969,9.87,10.16,9.85,10.03,2954969,0.0,1.0
517,2017-08-22T00:00:00.000Z,10.11,10.12,9.81,9.83,1720260,10.11,10.12,9.81,9.83,1720260,0.0,1.0
518,2017-08-23T00:00:00.000Z,10.08,10.12,9.96,10.02,2174980,10.08,10.12,9.96,10.02,2174980,0.0,1.0
519,2017-08-24T00:00:00.000Z,10.2,10.29,10.14,10.23,1680323,10.2,10.29,10.14,10.23,1680323,0.0,1.0
520,2017-08-25T00:00:00.000Z,10.12,10.28,10.0,10.24,1307567,10.12,10.28,10.0,10.24,1307567,0.0,1.0
521,2017-08-28T00:00:00.000Z,10.11,10.17,9.99,10.13,1619387,10.11,10.17,9.99,10.13,1619387,0.0,1.0
522,2017-08-29T00:00:00.000Z,10.11,10.14,9.9401,10.03,1230807,10.11,10.14,9.9401,10.03,1230807,0.0,1.0
523,2017-08-30T00:00:00.000Z,10.12,10.17,10.04,10.09,1159621,10.12,10.17,10.04,10.09,1159621,0.0,1.0
524,2017-08-31T00:00:00.000Z,10.04,10.14,9.94,10.09,1339258,10.04,10.14,9.94,10.09,1339258,0.0,1.0
525,2017-09-01T00:00:00.000Z,10.28,10.28,10.05,10.05,1292375,10.28,10.28,10.05,10.05,1292375,0.0,1.0
526,2017-09-05T00:00:00.000Z,10.18,10.33,10.1,10.22,1834569,10.18,10.33,10.1,10.22,1834569,0.0,1.0
527,2017-09-06T00:00:00.000Z,10.17,10.28,10.16,10.22,1337254,10.17,10.28,10.16,10.22,1337254,0.0,1.0
528,2017-09-07T00:00:00.000Z,10.05,10.23,10.0,10.23,1585095,10.05,10.23,10.0,10.23,1585095,0.0,1.0
529,2017-09-08T00:00:00.000Z,9.98,10.09,9.91,9.94,1485331,9.98,10.09,9.91,9.94,1485331,0.0,1.0
530,2017-09-11T00:00:00.000Z,10.19,10.21,10.03,10.06,1233141,10.19,10.21,10.03,10.06,1233141,0.0,1.0
531,2017-09-12T00:00:00.000Z,10.37,10.39,10.19,10.23,1849584,10.37,10.39,10.19,10.23,1849584,0.0,1.0
532,2017-09-13T00:00:00.000Z,10.16,10.33,10.11,10.3,3182856,10.16,10.33,10.11,10.3,3182856,0.0,1.0
533,2017-09-14T00:00:00.000Z,9.93,10.12,9.91,10.07,1843374,9.93,10.12,9.91,10.07,1843374,0.0,1.0
534,2017-09-15T00:00:00.000Z,9.79,9.94,9.7,9.9,4121093,9.79,9.94,9.7,9.9,4121093,0.0,1.0
535,2017-09-18T00:00:00.000Z,9.92,9.98,9.68,9.78,2902901,9.92,9.98,9.68,9.78,2902901,0.0,1.0
536,2017-09-19T00:00:00.000Z,9.79,9.96,9.76,9.95,1474251,9.79,9.96,9.76,9.95,1474251,0.0,1.0
537,2017-09-20T00:00:00.000Z,9.63,9.83,9.57,9.79,3204799,9.63,9.83,9.57,9.79,3204799,0.0,1.0
538,2017-09-21T00:00:00.000Z,9.53,9.62,9.51,9.6,1948026,9.53,9.62,9.51,9.6,1948026,0.0,1.0
539,2017-09-22T00:00:00.000Z,9.56,9.6,9.46,9.49,1363581,9.56,9.6,9.46,9.49,1363581,0.0,1.0
540,2017-09-25T00:00:00.000Z,9.23,9.59,9.19,9.55,3061271,9.23,9.59,9.19,9.55,3061271,0.0,1.0
541,2017-09-26T00:00:00.000Z,9.14,9.34,9.14,9.28,2054276,9.14,9.34,9.14,9.28,2054276,0.0,1.0
542,2017-09-27T00:00:00.000Z,9.62,9.63,9.18,9.19,3077782,9.62,9.63,9.18,9.19,3077782,0.0,1.0
543,2017-09-28T00:00:00.000Z,9.45,9.59,9.36,9.56,1447959,9.45,9.59,9.36,9.56,1447959,0.0,1.0
544,2017-09-29T00:00:00.000Z,9.46,9.52,9.32,9.42,2131890,9.46,9.52,9.32,9.42,2131890,0.0,1.0
545,2017-10-02T00:00:00.000Z,9.72,9.72,9.4,9.47,1804933,9.72,9.72,9.4,9.47,1804933,0.0,1.0
546,2017-10-03T00:00:00.000Z,9.69,9.73,9.57,9.72,1307917,9.69,9.73,9.57,9.72,1307917,0.0,1.0
547,2017-10-04T00:00:00.000Z,9.57,9.72,9.47,9.64,2382682,9.57,9.72,9.47,9.64,2382682,0.0,1.0
548,2017-10-05T00:00:00.000Z,9.51,9.56,9.4,9.54,2057389,9.51,9.56,9.4,9.54,2057389,0.0,1.0
549,2017-10-06T00:00:00.000Z,9.53,9.72,9.41,9.46,2325875,9.53,9.72,9.41,9.46,2325875,0.0,1.0
550,2017-10-09T00:00:00.000Z,9.55,9.62,9.46,9.59,1827289,9.55,9.62,9.46,9.59,1827289,0.0,1.0
551,2017-10-10T00:00:00.000Z,9.48,9.6,9.44,9.59,1589687,9.48,9.6,9.44,9.59,1589687,0.0,1.0
552,2017-10-11T00:00:00.000Z,9.43,9.53,9.39,9.49,1154481,9.43,9.53,9.39,9.49,1154481,0.0,1.0
553,2017-10-12T00:00:00.000Z,9.65,9.66,9.37,9.39,3322184,9.65,9.66,9.37,9.39,3322184,0.0,1.0
554,2017-10-13T00:00:00.000Z,9.49,9.65,9.47,9.64,1579110,9.49,9.65,9.47,9.64,1579110,0.0,1.0
555,2017-10-16T00:00:00.000Z,9.4,9.56,9.32,9.51,1108339,9.4,9.56,9.32,9.51,1108339,0.0,1.0
556,2017-10-17T00:00:00.000Z,9.31,9.45,9.29,9.39,1012565,9.31,9.45,9.29,9.39,1012565,0.0,1.0
557,2017-10-18T00:00:00.000Z,9.4,9.43,9.29,9.33,1003458,9.4,9.43,9.29,9.33,1003458,0.0,1.0
558,2017-10-19T00:00:00.000Z,9.33,9.43,9.16,9.31,2400616,9.33,9.43,9.16,9.31,2400616,0.0,1.0
559,2017-10-20T00:00:00.000Z,9.43,9.52,9.39,9.46,1069252,9.43,9.52,9.39,9.46,1069252,0.0,1.0
560,2017-10-23T00:00:00.000Z,9.54,9.58,9.36,9.43,1786501,9.54,9.58,9.36,9.43,1786501,0.0,1.0
561,2017-10-24T00:00:00.000Z,9.57,9.66,9.52,9.55,2692340,9.57,9.66,9.52,9.55,2692340,0.0,1.0
562,2017-10-25T00:00:00.000Z,9.42,9.6,9.39,9.53,1331935,9.42,9.6,9.39,9.53,1331935,0.0,1.0
563,2017-10-26T00:00:00.000Z,9.27,9.48,9.26,9.44,1354457,9.27,9.48,9.26,9.44,1354457,0.0,1.0
564,2017-10-27T00:00:00.000Z,9.28,9.41,9.22,9.32,2196384,9.28,9.41,9.22,9.32,2196384,0.0,1.0
565,2017-10-30T00:00:00.000Z,9.31,9.45,9.25,9.3,2340353,9.31,9.45,9.25,9.3,2340353,0.0,1.0
566,2017-10-31T00:00:00.000Z,9.28,9.36,9.16,9.34,2214247,9.28,9.36,9.16,9.34,2214247,0.0,1.0
567,2017-11-01T00:00:00.000Z,9.17,9.38,9.12,9.35,4618791,9.17,9.38,9.12,9.35,4618791,0.0,1.0
568,2017-11-02T00:00:00.000Z,8.7,9.17,8.45,9.01,9371613,8.7,9.17,8.45,9.01,9371613,0.0,1.0
569,2017-11-03T00:00:00.000Z,8.68,8.76,8.48,8.7,3616848,8.68,8.76,8.48,8.7,3616848,0.0,1.0
570,2017-11-06T00:00:00.000Z,8.88,8.88,8.65,8.65,2255647,8.88,8.88,8.65,8.65,2255647,0.0,1.0
571,2017-11-07T00:00:00.000Z,8.64,8.87,8.62,8.87,3024536,8.64,8.87,8.62,8.87,3024536,0.0,1.0
572,2017-11-08T00:00:00.000Z,8.63,8.74,8.55,8.59,3491183,8.63,8.74,8.55,8.59,3491183,0.0,1.0
573,2017-11-09T00:00:00.000Z,8.42,8.61,8.38,8.54,4106351,8.42,8.61,8.38,8.54,4106351,0.0,1.0
574,2017-11-10T00:00:00.000Z,8.55,8.61,8.34,8.4,5418048,8.55,8.61,8.34,8.4,5418048,0.0,1.0
575,2017-11-13T00:00:00.000Z,8.65,8.68,8.46,8.49,1314999,8.65,8.68,8.46,8.49,1314999,0.0,1.0
576,2017-11-14T00:00:00.000Z,8.47,8.6,8.44,8.6,1670557,8.47,8.6,8.44,8.6,1670557,0.0,1.0
577,2017-11-15T00:00:00.000Z,8.67,8.76,8.39,8.4,2193997,8.67,8.76,8.39,8.4,2193997,0.0,1.0
578,2017-11-16T00:00:00.000Z,8.77,8.82,8.62,8.68,1409283,8.77,8.82,8.62,8.68,1409283,0.0,1.0
579,2017-11-17T00:00:00.000Z,8.79,8.93,8.71,8.71,1190456,8.79,8.93,8.71,8.71,1190456,0.0,1.0
580,2017-11-20T00:00:00.000Z,8.94,8.97,8.78,8.78,1975234,8.94,8.97,8.78,8.78,1975234,0.0,1.0
581,2017-11-21T00:00:00.000Z,9.09,9.11,8.9,9.0,1500821,9.09,9.11,8.9,9.0,1500821,0.0,1.0
582,2017-11-22T00:00:00.000Z,9.06,9.17,9.01,9.05,1629552,9.06,9.17,9.01,9.05,1629552,0.0,1.0
583,2017-11-24T00:00:00.000Z,9.13,9.14,9.01,9.08,541826,9.13,9.14,9.01,9.08,541826,0.0,1.0
584,2017-11-27T00:00:00.000Z,9.08,9.15,9.045,9.09,1575799,9.08,9.15,9.045,9.09,1575799,0.0,1.0
585,2017-11-28T00:00:00.000Z,9.29,9.31,9.095,9.14,2715105,9.29,9.31,9.095,9.14,2715105,0.0,1.0
586,2017-11-29T00:00:00.000Z,9.29,9.31,9.14,9.28,4030930,9.29,9.31,9.14,9.28,4030930,0.0,1.0
587,2017-11-30T00:00:00.000Z,9.37,9.46,9.28,9.35,3727162,9.37,9.46,9.28,9.35,3727162,0.0,1.0
588,2017-12-01T00:00:00.000Z,9.18,9.345,8.93,9.33,2808483,9.18,9.345,8.93,9.33,2808483,0.0,1.0
589,2017-12-04T00:00:00.000Z,8.93,9.28,8.91,9.28,1750391,8.93,9.28,8.91,9.28,1750391,0.0,1.0
590,2017-12-05T00:00:00.000Z,8.89,9.06,8.89,8.97,1263773,8.89,9.06,8.89,8.97,1263773,0.0,1.0
591,2017-12-06T00:00:00.000Z,8.73,8.89,8.73,8.89,1730066,8.73,8.89,8.73,8.89,1730066,0.0,1.0
592,2017-12-07T00:00:00.000Z,8.81,8.87,8.71,8.75,1005869,8.81,8.87,8.71,8.75,1005869,0.0,1.0
593,2017-12-08T00:00:00.000Z,8.82,9.02,8.75,8.85,1697290,8.82,9.02,8.75,8.85,1697290,0.0,1.0
594,2017-12-11T00:00:00.000Z,8.87,8.94,8.76,8.85,1525195,8.87,8.94,8.76,8.85,1525195,0.0,1.0
595,2017-12-12T00:00:00.000Z,8.72,8.94,8.71,8.89,1234406,8.72,8.94,8.71,8.89,1234406,0.0,1.0
596,2017-12-13T00:00:00.000Z,8.85,9.11,8.8,8.8,2591880,8.85,9.11,8.8,8.8,2591880,0.0,1.0
597,2017-12-14T00:00:00.000Z,8.65,8.88,8.61,8.87,3448782,8.65,8.88,8.61,8.87,3448782,0.0,1.0
598,2017-12-15T00:00:00.000Z,8.65,8.8,8.62,8.66,7642107,8.65,8.8,8.62,8.66,7642107,0.0,1.0
599,2017-12-18T00:00:00.000Z,8.85,9.06,8.65,8.75,2437075,8.85,9.06,8.65,8.75,2437075,0.0,1.0
600,2017-12-19T00:00:00.000Z,8.82,8.91,8.78,8.82,2303358,8.82,8.91,8.78,8.82,2303358,0.0,1.0
601,2017-12-20T00:00:00.000Z,8.86,8.9,8.785,8.83,1477298,8.86,8.9,8.785,8.83,1477298,0.0,1.0
602,2017-12-21T00:00:00.000Z,8.87,8.9,8.82,8.86,1066091,8.87,8.9,8.82,8.86,1066091,0.0,1.0
603,2017-12-22T00:00:00.000Z,8.82,8.87,8.82,8.85,1009448,8.82,8.87,8.82,8.85,1009448,0.0,1.0
604,2017-12-26T00:00:00.000Z,8.68,8.82,8.68,8.79,1535573,8.68,8.82,8.68,8.79,1535573,0.0,1.0
605,2017-12-27T00:00:00.000Z,8.75,8.815,8.64,8.65,1080118,8.75,8.815,8.64,8.65,1080118,0.0,1.0
606,2017-12-28T00:00:00.000Z,8.75,8.78,8.72,8.75,1095528,8.75,8.78,8.72,8.75,1095528,0.0,1.0
607,2017-12-29T00:00:00.000Z,8.74,8.77,8.67,8.71,1676081,8.74,8.77,8.67,8.71,1676081,0.0,1.0
608,2018-01-02T00:00:00.000Z,8.96,8.98,8.76,8.78,2347571,8.96,8.98,8.76,8.78,2347571,0.0,1.0
609,2018-01-03T00:00:00.000Z,8.98,8.99,8.85,8.96,1459534,8.98,8.99,8.85,8.96,1459534,0.0,1.0
610,2018-01-04T00:00:00.000Z,8.95,9.05,8.91,9.02,2306406,8.95,9.05,8.91,9.02,2306406,0.0,1.0
611,2018-01-05T00:00:00.000Z,9.03,9.09,8.93,8.99,2281877,9.03,9.09,8.93,8.99,2281877,0.0,1.0
612,2018-01-08T00:00:00.000Z,8.84,9.01,8.81,9.0,2109979,8.84,9.01,8.81,9.0,2109979,0.0,1.0
613,2018-01-09T00:00:00.000Z,8.78,8.89,8.7,8.86,2351318,8.78,8.89,8.7,8.86,2351318,0.0,1.0
614,2018-01-10T00:00:00.000Z,8.73,8.78,8.67,8.73,1932969,8.73,8.78,8.67,8.73,1932969,0.0,1.0
615,2018-01-11T00:00:00.000Z,8.87,8.9,8.75,8.76,1434218,8.87,8.9,8.75,8.76,1434218,0.0,1.0
616,2018-01-12T00:00:00.000Z,9.04,9.04,8.82,8.9,2811174,9.04,9.04,8.82,8.9,2811174,0.0,1.0
617,2018-01-16T00:00:00.000Z,9.05,9.121,8.99,9.07,1733660,9.05,9.121,8.99,9.07,1733660,0.0,1.0
618,2018-01-17T00:00:00.000Z,9.05,9.11,9.025,9.11,1342522,9.05,9.11,9.025,9.11,1342522,0.0,1.0
619,2018-01-18T00:00:00.000Z,8.94,9.03,8.9,9.03,1523020,8.94,9.03,8.9,9.03,1523020,0.0,1.0
620,2018-01-19T00:00:00.000Z,8.8,8.95,8.71,8.93,3131059,8.8,8.95,8.71,8.93,3131059,0.0,1.0
621,2018-01-22T00:00:00.000Z,8.73,8.8,8.67,8.77,2928480,8.73,8.8,8.67,8.77,2928480,0.0,1.0
622,2018-01-23T00:00:00.000Z,8.64,8.805,8.61,8.73,2105756,8.64,8.805,8.61,8.73,2105756,0.0,1.0
