,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1090,2016-10-28T00:00:00.000Z,86.12,87.39,84.58,85.21,3102319,86.12,87.39,84.58,85.21,3102319,0.0,1.0
1091,2016-10-31T00:00:00.000Z,87.91,88.04,85.89,86.13,2790916,87.91,88.04,85.89,86.13,2790916,0.0,1.0
1092,2016-11-01T00:00:00.000Z,86.89,87.56,85.91,87.45,2562482,86.89,87.56,85.91,87.45,2562482,0.0,1.0
1093,2016-11-02T00:00:00.000Z,84.59,86.92,84.55,86.02,1646665,84.59,86.92,84.55,86.02,1646665,0.0,1.0
1094,2016-11-03T00:00:00.000Z,83.88,85.09,83.53,84.57,1629300,83.88,85.09,83.53,84.57,1629300,0.0,1.0
1095,2016-11-04T00:00:00.000Z,83.21,84.77,83.1,84.0,1630834,83.21,84.77,83.1,84.0,1630834,0.0,1.0
1096,2016-11-07T00:00:00.000Z,85.09,85.82,84.39,84.77,1409303,85.09,85.82,84.39,84.77,1409303,0.0,1.0
1097,2016-11-08T00:00:00.000Z,85.5,86.0,83.75,84.47,1136169,85.5,86.0,83.75,84.47,1136169,0.0,1.0
1098,2016-11-09T00:00:00.000Z,84.98,86.05,83.335,83.99,1358110,84.98,86.05,83.335,83.99,1358110,0.0,1.0
1099,2016-11-10T00:00:00.000Z,82.14,87.7,82.05,85.75,2600944,82.14,87.7,82.05,85.75,2600944,0.0,1.0
1100,2016-11-11T00:00:00.000Z,82.63,82.829,80.5,81.81,1852041,82.63,82.829,80.5,81.81,1852041,0.0,1.0
1101,2016-11-14T00:00:00.000Z,83.27,83.92,82.3,82.89,1359244,83.27,83.92,82.3,82.89,1359244,0.0,1.0
1102,2016-11-15T00:00:00.000Z,85.62,86.22,83.2012,83.43,1653743,85.62,86.22,83.2012,83.43,1653743,0.0,1.0
1103,2016-11-16T00:00:00.000Z,85.67,86.03,84.89,85.24,1065700,85.67,86.03,84.89,85.24,1065700,0.0,1.0
1104,2016-11-17T00:00:00.000Z,86.83,87.17,85.505,85.77,917025,86.83,87.17,85.505,85.77,917025,0.0,1.0
1105,2016-11-18T00:00:00.000Z,85.75,87.79,85.5,87.01,1248346,85.75,87.79,85.5,87.01,1248346,0.0,1.0
1106,2016-11-21T00:00:00.000Z,86.55,87.0,85.75,85.8,1505479,86.55,87.0,85.75,85.8,1505479,0.0,1.0
1107,2016-11-22T00:00:00.000Z,86.23,86.68,85.42,86.26,1344873,86.23,86.68,85.42,86.26,1344873,0.0,1.0
1108,2016-11-23T00:00:00.000Z,87.05,87.66,85.93,85.93,1353003,87.05,87.66,85.93,85.93,1353003,0.0,1.0
1109,2016-11-25T00:00:00.000Z,87.74,88.39,86.5,86.91,718825,87.74,88.39,86.5,86.91,718825,0.0,1.0
1110,2016-11-28T00:00:00.000Z,84.82,88.4,84.56,87.7,1816839,84.82,88.4,84.56,87.7,1816839,0.0,1.0
1111,2016-11-29T00:00:00.000Z,83.42,85.4993,83.27,84.85,1562207,83.42,85.4993,83.27,84.85,1562207,0.0,1.0
1112,2016-11-30T00:00:00.000Z,83.15,84.77,82.66,84.25,1563986,83.15,84.77,82.66,84.25,1563986,0.0,1.0
1113,2016-12-01T00:00:00.000Z,77.09,83.5,76.34,83.2,3124029,77.09,83.5,76.34,83.2,3124029,0.0,1.0
1114,2016-12-02T00:00:00.000Z,76.56,76.71,72.8,72.85,3102889,76.56,76.71,72.8,72.85,3102889,0.0,1.0
1115,2016-12-05T00:00:00.000Z,79.87,79.97,77.26,77.33,2173146,79.87,79.97,77.26,77.33,2173146,0.0,1.0
1116,2016-12-06T00:00:00.000Z,79.61,80.0,78.47,80.0,1657291,79.61,80.0,78.47,80.0,1657291,0.0,1.0
1117,2016-12-07T00:00:00.000Z,79.98,80.17,78.225,80.17,1414132,79.98,80.17,78.225,80.17,1414132,0.0,1.0
1118,2016-12-08T00:00:00.000Z,80.11,80.78,79.52,80.4,1298916,80.11,80.78,79.52,80.4,1298916,0.0,1.0
1119,2016-12-09T00:00:00.000Z,79.4,81.59,79.22,80.73,903045,79.4,81.59,79.22,80.73,903045,0.0,1.0
1120,2016-12-12T00:00:00.000Z,77.88,78.85,76.76,78.85,1691541,77.88,78.85,76.76,78.85,1691541,0.0,1.0
1121,2016-12-13T00:00:00.000Z,79.39,80.7,78.69,78.69,864146,79.39,80.7,78.69,78.69,864146,0.0,1.0
1122,2016-12-14T00:00:00.000Z,78.95,79.65,78.58,79.62,1008138,78.95,79.65,78.58,79.62,1008138,0.0,1.0
1123,2016-12-15T00:00:00.000Z,79.43,80.27,78.86,78.93,741625,79.43,80.27,78.86,78.93,741625,0.0,1.0
1124,2016-12-16T00:00:00.000Z,77.86,79.8799,77.26,79.46,1338069,77.86,79.8799,77.26,79.46,1338069,0.0,1.0
1125,2016-12-19T00:00:00.000Z,77.5,78.08,77.2,77.72,974827,77.5,78.08,77.2,77.72,974827,0.0,1.0
1126,2016-12-20T00:00:00.000Z,78.3,78.515,77.18,78.1,907959,78.3,78.515,77.18,78.1,907959,0.0,1.0
1127,2016-12-21T00:00:00.000Z,77.25,78.04,76.03,78.04,1019091,77.25,78.04,76.03,78.04,1019091,0.0,1.0
1128,2016-12-22T00:00:00.000Z,74.55,77.05,74.17,76.92,1365586,74.55,77.05,74.17,76.92,1365586,0.0,1.0
1129,2016-12-23T00:00:00.000Z,76.02,76.07,74.36,74.6,606186,76.02,76.07,74.36,74.6,606186,0.0,1.0
1130,2016-12-27T00:00:00.000Z,76.88,77.4,76.0,76.01,548764,76.88,77.4,76.0,76.01,548764,0.0,1.0
1131,2016-12-28T00:00:00.000Z,75.22,77.05,75.14,76.76,978396,75.22,77.05,75.14,76.76,978396,0.0,1.0
1132,2016-12-29T00:00:00.000Z,74.94,75.6099,74.2,75.17,759288,74.94,75.6099,74.2,75.17,759288,0.0,1.0
1133,2016-12-30T00:00:00.000Z,74.34,75.44,73.66,75.11,1051731,74.34,75.44,73.66,75.11,1051731,0.0,1.0
1134,2017-01-03T00:00:00.000Z,75.66,76.99,74.63,75.31,1101812,75.66,76.99,74.63,75.31,1101812,0.0,1.0
1135,2017-01-04T00:00:00.000Z,78.83,78.98,75.89,76.09,2015348,78.83,78.98,75.89,76.09,2015348,0.0,1.0
1136,2017-01-05T00:00:00.000Z,79.13,79.67,78.34,78.71,1564020,79.13,79.67,78.34,78.71,1564020,0.0,1.0
1137,2017-01-06T00:00:00.000Z,82.1,82.39,78.9,79.24,1686580,82.1,82.39,78.9,79.24,1686580,0.0,1.0
1138,2017-01-09T00:00:00.000Z,82.0,82.57,81.3,81.8,1339252,82.0,82.57,81.3,81.8,1339252,0.0,1.0
1139,2017-01-10T00:00:00.000Z,81.67,82.43,81.14,82.25,1268804,81.67,82.43,81.14,82.25,1268804,0.0,1.0
1140,2017-01-11T00:00:00.000Z,83.9,84.9,81.26,81.26,2084701,83.9,84.9,81.26,81.26,2084701,0.0,1.0
1141,2017-01-12T00:00:00.000Z,83.46,83.76,80.91,83.02,1397980,83.46,83.76,80.91,83.02,1397980,0.0,1.0
1142,2017-01-13T00:00:00.000Z,83.53,84.0,82.63,83.82,745833,83.53,84.0,82.63,83.82,745833,0.0,1.0
1143,2017-01-17T00:00:00.000Z,81.41,83.25,81.29,83.08,879932,81.41,83.25,81.29,83.08,879932,0.0,1.0
1144,2017-01-18T00:00:00.000Z,82.85,84.349,82.69,83.01,1466114,82.85,84.349,82.69,83.01,1466114,0.0,1.0
1145,2017-01-19T00:00:00.000Z,82.7,83.6,82.39,82.96,1302082,82.7,83.6,82.39,82.96,1302082,0.0,1.0
1146,2017-01-20T00:00:00.000Z,83.4,84.27,83.11,83.12,1251869,83.4,84.27,83.11,83.12,1251869,0.0,1.0
1147,2017-01-23T00:00:00.000Z,83.25,83.91,82.26,83.84,988780,83.25,83.91,82.26,83.84,988780,0.0,1.0
1148,2017-01-24T00:00:00.000Z,83.97,84.59,82.14,83.86,1487810,83.97,84.59,82.14,83.86,1487810,0.0,1.0
1149,2017-01-25T00:00:00.000Z,86.36,86.96,84.49,84.91,2686379,86.36,86.96,84.49,84.91,2686379,0.0,1.0
1150,2017-01-26T00:00:00.000Z,89.48,92.98,89.41,92.01,4367796,89.48,92.98,89.41,92.01,4367796,0.0,1.0
1151,2017-01-27T00:00:00.000Z,90.09,90.5,88.7066,89.01,1980966,90.09,90.5,88.7066,89.01,1980966,0.0,1.0
1152,2017-01-30T00:00:00.000Z,90.12,90.328,88.01,89.6,1585650,90.12,90.328,88.01,89.6,1585650,0.0,1.0
1153,2017-01-31T00:00:00.000Z,90.62,90.67,88.95,90.1,1326870,90.62,90.67,88.95,90.1,1326870,0.0,1.0
1154,2017-02-01T00:00:00.000Z,89.7,91.17,89.39,91.17,2884156,89.7,91.17,89.39,91.17,2884156,0.0,1.0
1155,2017-02-02T00:00:00.000Z,88.86,89.84,88.23,89.25,2125715,88.86,89.84,88.23,89.25,2125715,0.0,1.0
1156,2017-02-03T00:00:00.000Z,89.47,89.99,89.12,89.18,2454808,89.47,89.99,89.12,89.18,2454808,0.0,1.0
1157,2017-02-06T00:00:00.000Z,90.5,90.71,88.63,89.19,1441749,90.5,90.71,88.63,89.19,1441749,0.0,1.0
1158,2017-02-07T00:00:00.000Z,90.66,91.16,90.35,90.81,1644548,90.66,91.16,90.35,90.81,1644548,0.0,1.0
1159,2017-02-08T00:00:00.000Z,90.09,90.44,89.39,89.76,1887246,90.09,90.44,89.39,89.76,1887246,0.0,1.0
1160,2017-02-09T00:00:00.000Z,92.3,92.31,90.01,90.14,1819978,92.3,92.31,90.01,90.14,1819978,0.0,1.0
1161,2017-02-10T00:00:00.000Z,92.46,92.82,91.7,92.58,1647909,92.46,92.82,91.7,92.58,1647909,0.0,1.0
1162,2017-02-13T00:00:00.000Z,91.74,92.5,91.5,92.18,960525,91.74,92.5,91.5,92.18,960525,0.0,1.0
1163,2017-02-14T00:00:00.000Z,92.89,93.3,91.35,91.68,1422454,92.89,93.3,91.35,91.68,1422454,0.0,1.0
1164,2017-02-15T00:00:00.000Z,93.97,94.72,92.33,92.44,1584467,93.97,94.72,92.33,92.44,1584467,0.0,1.0
1165,2017-02-16T00:00:00.000Z,91.85,94.19,91.54,93.94,1411179,91.85,94.19,91.54,93.94,1411179,0.0,1.0
1166,2017-02-17T00:00:00.000Z,92.74,92.97,91.23,91.87,1117760,92.74,92.97,91.23,91.87,1117760,0.0,1.0
1167,2017-02-21T00:00:00.000Z,93.18,93.51,92.17,93.02,617651,93.18,93.51,92.17,93.02,617651,0.0,1.0
1168,2017-02-22T00:00:00.000Z,92.98,93.67,92.17,92.71,547666,92.98,93.67,92.17,92.71,547666,0.0,1.0
1169,2017-02-23T00:00:00.000Z,92.65,93.4,91.41,93.36,832162,92.65,93.4,91.41,93.36,832162,0.0,1.0
1170,2017-02-24T00:00:00.000Z,91.82,92.39,90.66,91.6,1038173,91.82,92.39,90.66,91.6,1038173,0.0,1.0
1171,2017-02-27T00:00:00.000Z,87.75,90.61,86.93,90.61,5592593,87.75,90.61,86.93,90.61,5592593,0.0,1.0
1172,2017-02-28T00:00:00.000Z,86.92,88.28,86.82,87.22,2168345,86.92,88.28,86.82,87.22,2168345,0.0,1.0
1173,2017-03-01T00:00:00.000Z,88.89,88.99,86.74,88.02,3165753,88.89,88.99,86.74,88.02,3165753,0.0,1.0
1174,2017-03-02T00:00:00.000Z,86.34,89.14,86.24,89.09,1411414,86.34,89.14,86.24,89.09,1411414,0.0,1.0
1175,2017-03-03T00:00:00.000Z,86.47,87.19,86.01,86.03,1189485,86.47,87.19,86.01,86.03,1189485,0.0,1.0
1176,2017-03-06T00:00:00.000Z,86.26,86.77,85.56,85.93,1419210,86.26,86.77,85.56,85.93,1419210,0.0,1.0
1177,2017-03-07T00:00:00.000Z,87.06,87.69,86.1,86.33,1478591,87.06,87.69,86.1,86.33,1478591,0.0,1.0
1178,2017-03-08T00:00:00.000Z,87.29,88.27,86.98,87.32,794034,87.29,88.27,86.98,87.32,794034,0.0,1.0
1179,2017-03-09T00:00:00.000Z,87.83,88.13,86.39,87.31,893161,87.83,88.13,86.39,87.31,893161,0.0,1.0
1180,2017-03-10T00:00:00.000Z,88.03,88.59,86.9,88.27,857091,88.03,88.59,86.9,88.27,857091,0.0,1.0
1181,2017-03-13T00:00:00.000Z,88.64,88.86,87.66,88.09,1292811,88.64,88.86,87.66,88.09,1292811,0.0,1.0
1182,2017-03-14T00:00:00.000Z,87.47,88.61,86.68,88.49,1142589,87.47,88.61,86.68,88.49,1142589,0.0,1.0
1183,2017-03-15T00:00:00.000Z,88.41,88.77,87.29,87.88,1020658,88.41,88.77,87.29,87.88,1020658,0.0,1.0
1184,2017-03-16T00:00:00.000Z,88.8,89.37,88.49,88.79,953622,88.8,89.37,88.49,88.79,953622,0.0,1.0
1185,2017-03-17T00:00:00.000Z,88.71,89.47,88.51,89.05,1010277,88.71,89.47,88.51,89.05,1010277,0.0,1.0
1186,2017-03-20T00:00:00.000Z,88.11,88.95,87.75,88.85,621321,88.11,88.95,87.75,88.85,621321,0.0,1.0
1187,2017-03-21T00:00:00.000Z,83.93,89.0,83.79,88.8,2410051,83.93,89.0,83.79,88.8,2410051,0.0,1.0
1188,2017-03-22T00:00:00.000Z,85.04,85.19,83.46,83.85,1423350,85.04,85.19,83.46,83.85,1423350,0.0,1.0
1189,2017-03-23T00:00:00.000Z,84.4,85.81,84.13,85.12,860136,84.4,85.81,84.13,85.12,860136,0.0,1.0
1190,2017-03-24T00:00:00.000Z,84.81,85.69,84.31,85.04,818649,84.81,85.69,84.31,85.04,818649,0.0,1.0
1191,2017-03-27T00:00:00.000Z,84.87,85.59,83.42,84.24,906894,84.87,85.59,83.42,84.24,906894,0.0,1.0
1192,2017-03-28T00:00:00.000Z,86.0,86.37,84.83,85.4,940816,86.0,86.37,84.83,85.4,940816,0.0,1.0
1193,2017-03-29T00:00:00.000Z,87.61,87.88,86.1,86.28,1438420,87.61,87.88,86.1,86.28,1438420,0.0,1.0
1194,2017-03-30T00:00:00.000Z,86.94,87.7,86.81,87.44,771791,86.94,87.7,86.81,87.44,771791,0.0,1.0
1195,2017-03-31T00:00:00.000Z,87.47,88.0,86.38,86.82,910624,87.47,88.0,86.38,86.82,910624,0.0,1.0
1196,2017-04-03T00:00:00.000Z,86.22,88.36,85.41,87.6,1250023,86.22,88.36,85.41,87.6,1250023,0.0,1.0
1197,2017-04-04T00:00:00.000Z,85.29,87.38,85.2,86.06,1177198,85.29,87.38,85.2,86.06,1177198,0.0,1.0
1198,2017-04-05T00:00:00.000Z,85.66,87.68,85.41,85.99,1416340,85.66,87.68,85.41,85.99,1416340,0.0,1.0
1199,2017-04-06T00:00:00.000Z,86.19,86.42,85.1,85.75,673557,86.19,86.42,85.1,85.75,673557,0.0,1.0
1200,2017-04-07T00:00:00.000Z,86.02,86.57,85.52,85.9,767039,86.02,86.57,85.52,85.9,767039,0.0,1.0
1201,2017-04-10T00:00:00.000Z,85.53,86.39,85.42,85.95,671436,85.53,86.39,85.42,85.95,671436,0.0,1.0
1202,2017-04-11T00:00:00.000Z,85.39,85.99,84.82,85.35,939028,85.39,85.99,84.82,85.35,939028,0.0,1.0
1203,2017-04-12T00:00:00.000Z,84.49,85.71,84.03,85.01,874250,84.49,85.71,84.03,85.01,874250,0.0,1.0
1204,2017-04-13T00:00:00.000Z,84.64,85.2,84.34,84.37,1132148,84.64,85.2,84.34,84.37,1132148,0.0,1.0
1205,2017-04-17T00:00:00.000Z,86.41,86.42,84.92,85.04,1118215,86.41,86.42,84.92,85.04,1118215,0.0,1.0
1206,2017-04-18T00:00:00.000Z,87.6,87.67,85.93,86.0,1381737,87.6,87.67,85.93,86.0,1381737,0.0,1.0
1207,2017-04-19T00:00:00.000Z,88.15,88.4,87.65,87.96,1194688,88.15,88.4,87.65,87.96,1194688,0.0,1.0
1208,2017-04-20T00:00:00.000Z,88.26,88.49,87.46,88.49,1352012,88.26,88.49,87.46,88.49,1352012,0.0,1.0
1209,2017-04-21T00:00:00.000Z,88.32,89.43,88.08,88.8,1076475,88.32,89.43,88.08,88.8,1076475,0.0,1.0
1210,2017-04-24T00:00:00.000Z,89.42,89.67,88.35,89.67,1312012,89.42,89.67,88.35,89.67,1312012,0.0,1.0
1211,2017-04-25T00:00:00.000Z,90.24,90.8,89.56,89.92,1359789,90.24,90.8,89.56,89.92,1359789,0.0,1.0
1212,2017-04-26T00:00:00.000Z,90.92,91.21,89.03,90.43,2727702,90.92,91.21,89.03,90.43,2727702,0.0,1.0
1213,2017-04-27T00:00:00.000Z,94.33,96.92,93.3,96.28,4686540,94.33,96.92,93.3,96.28,4686540,0.0,1.0
1214,2017-04-28T00:00:00.000Z,94.48,95.32,92.94,94.3,2341129,94.48,95.32,92.94,94.3,2341129,0.0,1.0
1215,2017-05-01T00:00:00.000Z,94.93,95.44,93.71,94.64,2741325,94.93,95.44,93.71,94.64,2741325,0.0,1.0
1216,2017-05-02T00:00:00.000Z,94.96,95.1,93.77,94.82,1167849,94.96,95.1,93.77,94.82,1167849,0.0,1.0
1217,2017-05-03T00:00:00.000Z,94.11,95.15,93.73,94.69,980785,94.11,95.15,93.73,94.69,980785,0.0,1.0
1218,2017-05-04T00:00:00.000Z,96.02,96.3,94.15,94.59,1515817,96.02,96.3,94.15,94.59,1515817,0.0,1.0
1219,2017-05-05T00:00:00.000Z,98.07,98.19,96.12,96.12,1817883,98.07,98.19,96.12,96.12,1817883,0.0,1.0
1220,2017-05-08T00:00:00.000Z,97.9,99.09,97.15,97.68,2173116,97.9,99.09,97.15,97.68,2173116,0.0,1.0
1221,2017-05-09T00:00:00.000Z,97.33,98.47,96.96,98.16,1585896,97.33,98.47,96.96,98.16,1585896,0.0,1.0
1222,2017-05-10T00:00:00.000Z,96.47,97.57,96.36,97.22,1210022,96.47,97.57,96.36,97.22,1210022,0.0,1.0
1223,2017-05-11T00:00:00.000Z,96.76,96.92,95.5,96.5,1100191,96.76,96.92,95.5,96.5,1100191,0.0,1.0
1224,2017-05-12T00:00:00.000Z,96.9,97.35,95.99,96.81,966061,96.9,97.35,95.99,96.81,966061,0.0,1.0
1225,2017-05-15T00:00:00.000Z,97.95,98.61,96.91,97.24,921250,97.95,98.61,96.91,97.24,921250,0.0,1.0
1226,2017-05-16T00:00:00.000Z,100.18,100.19,97.81,98.76,1841262,100.18,100.19,97.81,98.76,1841262,0.0,1.0
1227,2017-05-17T00:00:00.000Z,98.55,99.4,98.06,98.7,3629785,98.55,99.4,98.06,98.7,3629785,0.0,1.0
1228,2017-05-18T00:00:00.000Z,98.97,99.1,97.35,97.88,2842059,98.97,99.1,97.35,97.88,2842059,0.0,1.0
1229,2017-05-19T00:00:00.000Z,99.3,100.72,99.23,99.5,2131754,99.3,100.72,99.23,99.5,2131754,0.0,1.0
1230,2017-05-22T00:00:00.000Z,101.7,102.23,99.76,99.81,2071352,101.7,102.23,99.76,99.81,2071352,0.0,1.0
1231,2017-05-23T00:00:00.000Z,101.7,101.76,100.06,101.37,2325651,101.7,101.76,100.06,101.37,2325651,0.0,1.0
1232,2017-05-24T00:00:00.000Z,103.0,103.92,101.83,102.53,5772489,103.0,103.92,101.83,102.53,5772489,0.0,1.0
1233,2017-05-25T00:00:00.000Z,104.52,105.29,103.55,103.7,1760624,104.52,105.29,103.55,103.7,1760624,0.0,1.0
1234,2017-05-26T00:00:00.000Z,106.03,106.73,103.53,104.0,2985310,106.03,106.73,103.53,104.0,2985310,0.0,1.0
1235,2017-05-30T00:00:00.000Z,105.36,106.8,104.82,105.42,1610653,105.36,106.8,104.82,105.42,1610653,0.0,1.0
1236,2017-05-31T00:00:00.000Z,104.65,105.79,103.81,105.51,2209878,104.65,105.79,103.81,105.51,2209878,0.0,1.0
1237,2017-06-01T00:00:00.000Z,106.51,106.55,104.32,105.18,2621192,106.51,106.55,104.32,105.18,2621192,0.0,1.0
1238,2017-06-02T00:00:00.000Z,107.3,107.55,105.73,106.56,1444193,107.3,107.55,105.73,106.56,1444193,0.0,1.0
1239,2017-06-05T00:00:00.000Z,107.43,108.43,107.15,107.39,1591421,107.43,108.43,107.15,107.39,1591421,0.0,1.0
1240,2017-06-06T00:00:00.000Z,107.87,108.63,106.89,107.08,1476026,107.87,108.63,106.89,107.08,1476026,0.0,1.0
1241,2017-06-07T00:00:00.000Z,108.19,108.49,107.07,108.0,1930807,108.19,108.49,107.07,108.0,1930807,0.0,1.0
1242,2017-06-08T00:00:00.000Z,109.68,109.78,107.77,108.17,1841707,109.68,109.78,107.77,108.17,1841707,0.0,1.0
1243,2017-06-09T00:00:00.000Z,103.74,110.66,101.82,109.75,3725370,103.74,110.66,101.82,109.75,3725370,0.0,1.0
1244,2017-06-12T00:00:00.000Z,102.32,103.69,99.5,102.2,4429021,102.32,103.69,99.5,102.2,4429021,0.0,1.0
1245,2017-06-13T00:00:00.000Z,102.22,103.89,101.3,103.55,2055694,102.22,103.89,101.3,103.55,2055694,0.0,1.0
1246,2017-06-14T00:00:00.000Z,102.16,104.14,100.75,102.76,2132008,102.16,104.14,100.75,102.76,2132008,0.0,1.0
1247,2017-06-15T00:00:00.000Z,101.26,101.82,99.01,99.95,2348695,101.26,101.82,99.01,99.95,2348695,0.0,1.0
1248,2017-06-16T00:00:00.000Z,101.2,102.21,100.69,101.59,1546991,101.2,102.21,100.69,101.59,1546991,0.0,1.0
1249,2017-06-19T00:00:00.000Z,103.6,104.18,101.96,102.24,1551989,103.6,104.18,101.96,102.24,1551989,0.0,1.0
1250,2017-06-20T00:00:00.000Z,103.01,105.3,102.78,103.83,1921990,103.01,105.3,102.78,103.83,1921990,0.0,1.0
1251,2017-06-21T00:00:00.000Z,105.62,105.82,103.36,103.82,1734629,105.62,105.82,103.36,103.82,1734629,0.0,1.0
1252,2017-06-22T00:00:00.000Z,106.93,108.08,104.66,105.94,2327656,106.93,108.08,104.66,105.94,2327656,0.0,1.0
1253,2017-06-23T00:00:00.000Z,107.79,108.55,106.47,106.99,2284103,107.79,108.55,106.47,106.99,2284103,0.0,1.0
1254,2017-06-26T00:00:00.000Z,108.35,108.79,106.78,107.9,2227649,108.35,108.79,106.78,107.9,2227649,0.0,1.0
1255,2017-06-27T00:00:00.000Z,106.77,109.0,106.41,107.9,3344039,106.77,109.0,106.41,107.9,3344039,0.0,1.0
1256,2017-06-28T00:00:00.000Z,108.81,109.13,106.71,107.47,2611253,108.81,109.13,106.71,107.47,2611253,0.0,1.0
1257,2017-06-29T00:00:00.000Z,105.82,108.81,104.51,108.47,2365417,105.82,108.81,104.51,108.47,2365417,0.0,1.0
1258,2017-06-30T00:00:00.000Z,106.0,106.68,104.82,106.14,1538881,106.0,106.68,104.82,106.14,1538881,0.0,1.0
1259,2017-07-03T00:00:00.000Z,103.58,106.55,103.22,106.55,1209875,103.58,106.55,103.22,106.55,1209875,0.0,1.0
1260,2017-07-05T00:00:00.000Z,105.11,105.64,104.13,104.34,1758308,105.11,105.64,104.13,104.34,1758308,0.0,1.0
1261,2017-07-06T00:00:00.000Z,104.54,105.7,103.8,104.05,1664738,104.54,105.7,103.8,104.05,1664738,0.0,1.0
1262,2017-07-07T00:00:00.000Z,106.29,106.85,104.53,104.53,1585820,106.29,106.85,104.53,104.53,1585820,0.0,1.0
1263,2017-07-10T00:00:00.000Z,108.19,108.47,106.29,106.66,1381465,108.19,108.47,106.29,106.66,1381465,0.0,1.0
1264,2017-07-11T00:00:00.000Z,109.2,110.0,107.18,107.73,1633842,109.2,110.0,107.18,107.73,1633842,0.0,1.0
1265,2017-07-12T00:00:00.000Z,112.26,113.01,109.58,110.0,1756485,112.26,113.01,109.58,110.0,1756485,0.0,1.0
1266,2017-07-13T00:00:00.000Z,111.23,112.97,111.12,112.68,1545584,111.23,112.97,111.12,112.68,1545584,0.0,1.0
1267,2017-07-14T00:00:00.000Z,110.38,110.71,108.05,108.8,3089256,110.38,110.71,108.05,108.8,3089256,0.0,1.0
1268,2017-07-17T00:00:00.000Z,110.0,111.19,109.32,110.74,1929318,110.0,111.19,109.32,110.74,1929318,0.0,1.0
1269,2017-07-18T00:00:00.000Z,110.78,111.05,109.23,109.83,1673317,110.78,111.05,109.23,109.83,1673317,0.0,1.0
1270,2017-07-19T00:00:00.000Z,110.12,111.68,110.1,111.0,1501603,110.12,111.68,110.1,111.0,1501603,0.0,1.0
1271,2017-07-20T00:00:00.000Z,109.84,110.65,109.03,110.15,1629214,109.84,110.65,109.03,110.15,1629214,0.0,1.0
1272,2017-07-21T00:00:00.000Z,108.19,109.93,107.58,109.88,2117266,108.19,109.93,107.58,109.88,2117266,0.0,1.0
1273,2017-07-24T00:00:00.000Z,107.95,108.5,107.31,108.38,2238991,107.95,108.5,107.31,108.38,2238991,0.0,1.0
1274,2017-07-25T00:00:00.000Z,107.78,108.18,106.8,108.11,1903992,107.78,108.18,106.8,108.11,1903992,0.0,1.0
1275,2017-07-26T00:00:00.000Z,109.72,110.11,107.86,107.96,2874504,109.72,110.11,107.86,107.96,2874504,0.0,1.0
1276,2017-07-27T00:00:00.000Z,110.54,115.85,108.21,115.13,5051367,110.54,115.85,108.21,115.13,5051367,0.0,1.0
1277,2017-07-28T00:00:00.000Z,111.65,111.67,108.9,109.75,2083417,111.65,111.67,108.9,109.75,2083417,0.0,1.0
1278,2017-07-31T00:00:00.000Z,110.45,112.36,108.95,111.87,2055672,110.45,112.36,108.95,111.87,2055672,0.0,1.0
1279,2017-08-01T00:00:00.000Z,110.75,111.76,110.1,110.88,1780576,110.75,111.76,110.1,110.88,1780576,0.0,1.0
1280,2017-08-02T00:00:00.000Z,107.17,110.92,105.89,110.82,1944985,107.17,110.92,105.89,110.82,1944985,0.0,1.0
1281,2017-08-03T00:00:00.000Z,107.12,107.79,105.93,107.27,1566206,107.12,107.79,105.93,107.27,1566206,0.0,1.0
1282,2017-08-04T00:00:00.000Z,109.71,109.82,107.11,107.39,1780576,109.71,109.82,107.11,107.39,1780576,0.0,1.0
1283,2017-08-07T00:00:00.000Z,108.76,109.75,108.47,109.65,1009568,108.76,109.75,108.47,109.65,1009568,0.0,1.0
1284,2017-08-08T00:00:00.000Z,107.68,108.46,107.11,108.21,801381,107.68,108.46,107.11,108.21,801381,0.0,1.0
1285,2017-08-09T00:00:00.000Z,107.33,107.86,106.63,106.87,893206,107.33,107.86,106.63,106.87,893206,0.0,1.0
1286,2017-08-10T00:00:00.000Z,104.42,107.0,103.0,106.77,1668054,104.42,107.0,103.0,106.77,1668054,0.0,1.0
1287,2017-08-11T00:00:00.000Z,106.05,106.83,104.24,104.93,954294,106.05,106.83,104.24,104.93,954294,0.0,1.0
1288,2017-08-14T00:00:00.000Z,107.9,108.57,106.32,106.85,966174,107.9,108.57,106.32,106.85,966174,0.0,1.0
1289,2017-08-15T00:00:00.000Z,107.31,108.35,106.71,107.75,908768,107.31,108.35,106.71,107.75,908768,0.0,1.0
1290,2017-08-16T00:00:00.000Z,109.5,109.83,107.57,107.89,898497,109.5,109.83,107.57,107.89,898497,0.0,1.0
1291,2017-08-17T00:00:00.000Z,106.86,109.69,106.74,109.04,1231216,106.86,109.69,106.74,109.04,1231216,0.0,1.0
1292,2017-08-18T00:00:00.000Z,107.23,108.66,106.28,106.83,979784,107.23,108.66,106.28,106.83,979784,0.0,1.0
1293,2017-08-21T00:00:00.000Z,108.81,108.97,107.02,107.02,1114202,108.81,108.97,107.02,107.02,1114202,0.0,1.0
1294,2017-08-22T00:00:00.000Z,110.41,110.77,108.86,109.0,1249882,110.41,110.77,108.86,109.0,1249882,0.0,1.0
1295,2017-08-23T00:00:00.000Z,109.84,110.98,108.84,109.3,974233,109.84,110.98,108.84,109.3,974233,0.0,1.0
