,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
771,2017-08-22T00:00:00.000Z,30.34,30.465,30.0,30.34,6198982,27.9583004066,28.0734878671,27.6449905141,27.9583004066,6198982,0.0,1.0
772,2017-08-23T00:00:00.000Z,30.31,30.57,30.13,30.2,4106961,27.9306554161,28.1702453339,27.764785473,27.8292904509,4106961,0.0,1.0
773,2017-08-24T00:00:00.000Z,30.46,30.7,30.3,30.49,3211393,28.0688803687,28.2900402928,27.9214404193,28.0965253592,3211393,0.0,1.0
774,2017-08-25T00:00:00.000Z,30.54,30.85,30.44,30.53,2908032,28.1426003434,28.4282652454,28.050450375,28.1333853465,2908032,0.0,1.0
775,2017-08-28T00:00:00.000Z,30.29,30.75,30.17,30.74,3700017,27.9122254224,28.336115277,27.8016454604,28.3269002801,3700017,0.0,1.0
776,2017-08-29T00:00:00.000Z,30.12,30.2,29.79,30.04,5434531,27.7555704762,27.8292904509,27.4514755805,27.6818505015,5434531,0.0,1.0
777,2017-08-30T00:00:00.000Z,30.66,30.76,30.05,30.1,5283148,28.2531803054,28.3453302738,27.6910654983,27.7371404825,5283148,0.0,1.0
778,2017-08-31T00:00:00.000Z,30.79,30.92,30.62,30.72,5128755,28.3729752643,28.4927702232,28.2163203181,28.3084702865,5128755,0.0,1.0
779,2017-09-01T00:00:00.000Z,30.92,31.035,30.7,30.78,3076470,28.4927702232,28.5987426869,28.2900402928,28.3637602675,3076470,0.0,1.0
780,2017-09-05T00:00:00.000Z,29.87,30.75,29.75,30.7,6034331,27.5251955552,28.336115277,27.4146155932,28.2900402928,6034331,0.0,1.0
781,2017-09-06T00:00:00.000Z,29.96,30.275,29.93,30.05,5845116,27.6081305268,27.8984029272,27.5804855363,27.6910654983,5845116,0.0,1.0
782,2017-09-07T00:00:00.000Z,29.06,30.0,28.955,30.0,5296163,26.7787808114,27.6449905141,26.6820233446,27.6449905141,5296163,0.0,1.0
783,2017-09-08T00:00:00.000Z,28.55,28.86,28.3286,28.63,8528986,26.3088159726,26.5944808746,26.1047959426,26.3825359473,8528986,0.0,1.0
784,2017-09-11T00:00:00.000Z,29.15,29.35,28.65,28.82,5981691,26.8617157829,27.0460157197,26.400965941,26.5576208872,5981691,0.0,1.0
785,2017-09-12T00:00:00.000Z,29.19,29.5699,29.11,29.35,5156708,26.8985757703,27.2486535001,26.8248557955,27.0460157197,5156708,0.0,1.0
786,2017-09-13T00:00:00.000Z,29.32,29.57,29.2,29.25,7132431,27.0183707291,27.2487456501,26.9077907671,26.9538657513,7132431,0.0,1.0
787,2017-09-14T00:00:00.000Z,28.7,29.43,28.67,29.27,7540346,26.4470409252,27.1197356944,26.4193959347,26.972295745,7540346,0.0,1.0
788,2017-09-15T00:00:00.000Z,29.02,29.21,28.46,28.57,10869830,26.741920824,26.9170057639,26.2258810011,26.3272459663,10869830,0.0,1.0
789,2017-09-18T00:00:00.000Z,29.26,29.3,28.95,29.11,5519494,26.9630807481,26.9999407355,26.6774158461,26.8248557955,5519494,0.0,1.0
790,2017-09-19T00:00:00.000Z,29.09,29.48,29.05,29.29,5641266,26.8064258019,27.1658106786,26.7695658145,26.9907257386,5641266,0.0,1.0
791,2017-09-20T00:00:00.000Z,29.0,29.2663,28.9,29.2,5826290,26.7234908303,26.9688861961,26.6313408619,26.9077907671,5826290,0.0,1.0
792,2017-09-21T00:00:00.000Z,28.89,29.09,28.7044,29.0,5116636,26.6221258651,26.8064258019,26.4510955238,26.7234908303,5116636,0.0,1.0
793,2017-09-22T00:00:00.000Z,29.47,29.5,28.85,28.86,5962218,27.1565956817,27.1842406722,26.5852658778,26.5944808746,5962218,0.0,1.0
794,2017-09-25T00:00:00.000Z,29.56,29.88,29.31,29.35,6753564,27.2395306533,27.5344105521,27.0091557323,27.0460157197,6753564,0.0,1.0
795,2017-09-26T00:00:00.000Z,29.94,30.04,29.51,29.61,3744492,27.5897005331,27.6818505015,27.1934556691,27.2856056374,3744492,0.0,1.0
796,2017-09-27T00:00:00.000Z,30.94,31.185,30.18,30.24,10530374,28.5112002169,28.7369676394,27.8108604572,27.8661504382,10530374,0.0,1.0
797,2017-09-28T00:00:00.000Z,31.19,31.43,30.88,30.9,7618946,28.7415751379,28.962735062,28.4559102359,28.4743402296,7618946,0.0,1.0
798,2017-09-29T00:00:00.000Z,31.05,31.38,30.92,31.19,4829537,28.6125651821,28.9166600778,28.4927702232,28.7415751379,4829537,0.0,1.0
799,2017-10-02T00:00:00.000Z,31.48,31.49,30.92,31.17,4401992,29.0088100462,29.018025043,28.4927702232,28.7231451442,4401992,0.0,1.0
800,2017-10-03T00:00:00.000Z,31.72,31.885,31.42,31.46,5859281,29.2299699703,29.3820174181,28.9535200651,28.9903800525,5859281,0.0,1.0
801,2017-10-04T00:00:00.000Z,31.31,31.79,31.26,31.76,4636700,28.8521550999,29.2944749481,28.8060801157,29.2668299576,4636700,0.0,1.0
802,2017-10-05T00:00:00.000Z,31.66,31.665,31.16,31.32,4785287,29.1746799892,29.1792874877,28.7139301473,28.8613700968,4785287,0.0,1.0
803,2017-10-06T00:00:00.000Z,31.31,31.575,31.19,31.46,4668250,28.8521550999,29.0963525161,28.7415751379,28.9903800525,4668250,0.0,1.0
804,2017-10-09T00:00:00.000Z,31.44,31.69,31.26,31.47,2605631,28.9719500588,29.2023249798,28.8060801157,28.9995950493,2605631,0.0,1.0
805,2017-10-10T00:00:00.000Z,31.75,31.9,31.5,31.5,4846120,29.2576149608,29.3958399134,29.0272400398,29.0272400398,4846120,0.0,1.0
806,2017-10-11T00:00:00.000Z,31.42,31.83,31.37,31.72,3393741,28.9535200651,29.3313349355,28.9074450809,29.2299699703,3393741,0.0,1.0
807,2017-10-12T00:00:00.000Z,30.64,31.33,30.48,31.33,6529666,28.2347503118,28.8705850936,28.0873103624,28.8705850936,6529666,0.0,1.0
808,2017-10-13T00:00:00.000Z,30.82,31.24,30.38,30.45,7805383,28.4006202549,28.787650122,27.995160394,28.0596653718,7805383,0.0,1.0
809,2017-10-16T00:00:00.000Z,31.5,31.62,30.91,30.99,10537612,29.0272400398,29.1378200019,28.4835552264,28.5572752011,10537612,0.0,1.0
810,2017-10-17T00:00:00.000Z,30.98,31.5953,30.85,31.59,4673408,28.5480602043,29.1150589597,28.4282652454,29.1101750114,4673408,0.0,1.0
811,2017-10-18T00:00:00.000Z,31.51,31.55,30.99,31.12,6455429,29.0364550367,29.073315024,28.5572752011,28.67707016,6455429,0.0,1.0
812,2017-10-19T00:00:00.000Z,31.71,31.87,30.8601,31.2,7456421,29.2207549734,29.3681949228,28.4375723922,28.7507901347,7456421,0.0,1.0
813,2017-10-20T00:00:00.000Z,33.04,34.08,32.845,33.41,13827864,30.4463495529,31.4047092241,30.2666571146,30.7873044359,13827864,0.0,1.0
814,2017-10-23T00:00:00.000Z,32.68,33.33,32.63,33.26,5601383,30.1146096667,30.7135844612,30.0685346825,30.6490794833,5601383,0.0,1.0
815,2017-10-24T00:00:00.000Z,32.65,32.86,32.27,32.76,4385529,30.0869646762,30.2804796098,29.7367947964,30.1883296414,4385529,0.0,1.0
816,2017-10-25T00:00:00.000Z,32.385,32.63,32.0,32.38,7236820,29.84276726,30.0685346825,29.4879898817,29.8381597616,7236820,0.0,1.0
817,2017-10-26T00:00:00.000Z,32.87,32.97,32.6,32.66,4249960,30.2896946067,30.381844575,30.040889692,30.0961796731,4249960,0.0,1.0
818,2017-10-27T00:00:00.000Z,32.94,32.97,32.43,32.61,3853394,30.3541995845,30.381844575,29.8842347458,30.0501046889,3853394,0.0,1.0
819,2017-10-30T00:00:00.000Z,32.6,33.1,32.51,32.78,3998065,30.040889692,30.5016395339,29.9579547205,30.2067596351,3998065,0.0,1.0
820,2017-10-31T00:00:00.000Z,32.62,32.82,32.43,32.54,4571270,30.0593196857,30.2436196225,29.8842347458,29.985599711,4571270,0.0,1.0
821,2017-11-01T00:00:00.000Z,32.83,32.95,32.545,32.71,2914194,30.2528346193,30.3634145814,29.9902072094,30.1422546572,2914194,0.0,1.0
822,2017-11-02T00:00:00.000Z,33.22,33.2399,32.465,32.8,5972708,30.612219496,30.6305573397,29.9164872347,30.2251896288,5972708,0.0,1.0
823,2017-11-03T00:00:00.000Z,33.11,33.37,32.9,33.12,4239887,30.6490794833,30.8897548281,30.4546878587,30.6583362274,4239887,0.15,1.0
824,2017-11-06T00:00:00.000Z,32.77,33.08,32.77,33.0,3492677,30.3343501863,30.6213092512,30.3343501863,30.547255299,3492677,0.0,1.0
825,2017-11-07T00:00:00.000Z,32.36,33.02,32.27,32.82,3801687,29.9548236811,30.5657687871,29.8715129848,30.3806339065,3801687,0.0,1.0
826,2017-11-08T00:00:00.000Z,32.07,32.39,31.79,32.28,4126968,29.6863781042,29.9825939132,29.4271892714,29.8807697288,4126968,0.0,1.0
827,2017-11-09T00:00:00.000Z,32.09,32.21,31.55,31.92,4140332,29.7048915923,29.8159725206,29.2050274147,29.5475269438,4140332,0.0,1.0
828,2017-11-10T00:00:00.000Z,32.07,32.38,32.045,32.13,2263171,29.6863781042,29.9733371691,29.6632362441,29.7419185684,2263171,0.0,1.0
829,2017-11-13T00:00:00.000Z,32.59,32.63,32.11,32.18,5185260,30.1677287938,30.2047557699,29.7234050803,29.7882022885,5185260,0.0,1.0
830,2017-11-14T00:00:00.000Z,32.56,32.66,32.26,32.37,3936400,30.1399585617,30.232526002,29.8622562408,29.9640804251,3936400,0.0,1.0
831,2017-11-15T00:00:00.000Z,32.53,32.74,31.85,32.08,6359855,30.1121883296,30.3065799542,29.4827297356,29.6956348482,6359855,0.0,1.0
832,2017-11-16T00:00:00.000Z,33.38,33.86,33.19,33.52,11362700,30.8990115721,31.3433352856,30.7231334356,31.0286059886,11362700,0.0,1.0
833,2017-11-17T00:00:00.000Z,33.86,34.0401,33.34,33.4,8601235,31.3433352856,31.5100492456,30.861984596,30.9175250602,8601235,0.0,1.0
834,2017-11-20T00:00:00.000Z,33.86,34.32,33.82,33.86,8231929,31.3433352856,31.769145511,31.3063083095,31.3433352856,8231929,0.0,1.0
835,2017-11-21T00:00:00.000Z,33.77,33.99,33.31,33.91,6838201,31.2600245893,31.463672958,30.8342143639,31.3896190057,6838201,0.0,1.0
836,2017-11-22T00:00:00.000Z,33.67,33.98,33.5,33.9,4177300,31.167457149,31.4544162139,31.0100925005,31.3803622617,4177300,0.0,1.0
837,2017-11-24T00:00:00.000Z,33.49,33.755,33.42,33.73,2372259,31.0008357565,31.2461394733,30.9360385483,31.2229976132,2372259,0.0,1.0
838,2017-11-27T00:00:00.000Z,33.21,33.5,32.92,33.48,6123059,30.7416469236,31.0100925005,30.4732013468,30.9915790124,6123059,0.0,1.0
839,2017-11-28T00:00:00.000Z,34.49,34.61,33.075,33.22,8245176,31.9265101595,32.0375910878,30.6166808792,30.7509036677,8245176,0.0,1.0
840,2017-11-29T00:00:00.000Z,35.35,35.68,34.885,34.94,11568600,32.7225901461,33.028062699,32.2921515487,32.3430636408,11568600,0.0,1.0
841,2017-11-30T00:00:00.000Z,35.89,36.45,35.435,35.5,12016600,33.2224543237,33.7408319894,32.8012724703,32.8614413065,12016600,0.0,1.0
842,2017-12-01T00:00:00.000Z,35.94,36.065,34.66,35.79,7336500,33.2687380438,33.3844473442,32.083874808,33.1298868834,7336500,0.0,1.0
843,2017-12-04T00:00:00.000Z,37.45,38.04,36.57,36.57,14112000,34.6665063924,35.2126542901,33.8519129177,33.8519129177,14112000,0.0,1.0
844,2017-12-05T00:00:00.000Z,37.31,37.93,37.19,37.6,8225059,34.5369119759,35.1108301058,34.4258310476,34.8053575528,8225059,0.0,1.0
845,2017-12-06T00:00:00.000Z,37.39,37.6,37.04,37.1,5646387,34.6109659282,34.8053575528,34.2869798871,34.3425203513,5646387,0.0,1.0
846,2017-12-07T00:00:00.000Z,37.34,37.73,37.09,37.16,8090359,34.564682208,34.9256952252,34.3332636073,34.3980608155,8090359,0.0,1.0
847,2017-12-08T00:00:00.000Z,37.5,37.85,37.165,37.85,7819575,34.7127901125,35.0367761536,34.4026891875,35.0367761536,7819575,0.0,1.0
848,2017-12-11T00:00:00.000Z,37.59,37.7,37.29,37.44,5862685,34.7961008088,34.8979249931,34.5183984879,34.6572496483,5862685,0.0,1.0
849,2017-12-12T00:00:00.000Z,37.36,37.86,37.36,37.62,7174217,34.5831956961,35.0460328976,34.5831956961,34.8238710409,7174217,0.0,1.0
850,2017-12-13T00:00:00.000Z,36.64,37.54,36.6,37.4,7950593,33.9167101259,34.7498170886,33.8796831498,34.6202226722,7950593,0.0,1.0
851,2017-12-14T00:00:00.000Z,36.99,37.33,36.84,36.86,5590527,34.240696167,34.555425464,34.1018450065,34.1203584946,5590527,0.0,1.0
852,2017-12-15T00:00:00.000Z,37.19,37.6,36.88,37.27,8840075,34.4258310476,34.8053575528,34.1388719826,34.4998849998,8840075,0.0,1.0
853,2017-12-18T00:00:00.000Z,38.51,38.965,37.73,37.79,8254972,35.6477212595,36.0689031129,34.9256952252,34.9812356894,8254972,0.0,1.0
854,2017-12-19T00:00:00.000Z,38.18,38.85,38.16,38.8,6751127,35.3422487065,35.9624505566,35.3237352185,35.9161668364,6751127,0.0,1.0
855,2017-12-20T00:00:00.000Z,37.96,38.65,37.92,38.64,3231884,35.1386003379,35.777315676,35.1015733618,35.7680589319,3231884,0.0,1.0
856,2017-12-21T00:00:00.000Z,38.6,38.77,38.07,38.18,3974919,35.7310319558,35.8883966043,35.2404245222,35.3422487065,3974919,0.0,1.0
857,2017-12-22T00:00:00.000Z,38.77,38.86,38.27,38.86,3613751,35.8883966043,35.9717073006,35.4255594028,35.9717073006,3613751,0.0,1.0
858,2017-12-26T00:00:00.000Z,38.71,38.96,38.55,38.7,3121491,35.8328561401,36.0642747409,35.6847482357,35.8235993961,3121491,0.0,1.0
859,2017-12-27T00:00:00.000Z,38.6,38.82,38.41,38.71,2527225,35.7310319558,35.9346803245,35.5551538192,35.8328561401,2527225,0.0,1.0
860,2017-12-28T00:00:00.000Z,38.97,39.11,38.74,38.8,3461816,36.0735314849,36.2031259013,35.8606263722,35.9161668364,3461816,0.0,1.0
861,2017-12-29T00:00:00.000Z,38.61,39.17,38.6,39.13,3480560,35.7402886998,36.2586663655,35.7310319558,36.2216393894,3480560,0.0,1.0
862,2018-01-02T00:00:00.000Z,38.86,39.0,38.52,38.8,2973058,35.9717073006,36.101301717,35.6569780036,35.9161668364,2973058,0.0,1.0
863,2018-01-03T00:00:00.000Z,39.12,39.18,38.73,38.87,3514352,36.2123826454,36.2679231095,35.8513696282,35.9809640446,3514352,0.0,1.0
864,2018-01-04T00:00:00.000Z,39.4,39.86,39.37,39.47,3237558,36.4715714782,36.8973817036,36.4438012461,36.5363686864,3237558,0.0,1.0
865,2018-01-05T00:00:00.000Z,39.74,39.79,39.25,39.66,4524129,36.7863007752,36.8325844954,36.3327203178,36.712246823,4524129,0.0,1.0
866,2018-01-08T00:00:00.000Z,39.26,39.78,39.24,39.61,4959565,36.3419770618,36.8233277513,36.3234635737,36.6659631028,4959565,0.0,1.0
867,2018-01-09T00:00:00.000Z,39.44,39.81,39.3,39.53,6593391,36.5085984543,36.8510979834,36.3790040379,36.5919091506,6593391,0.0,1.0
868,2018-01-10T00:00:00.000Z,39.66,40.03,39.38,39.51,7563223,36.712246823,37.0547463521,36.4530579901,36.5733956625,7563223,0.0,1.0
869,2018-01-11T00:00:00.000Z,39.76,40.17,39.28,39.77,5894732,36.8048142633,37.1843407685,36.3604905498,36.8140710073,5894732,0.0,1.0
870,2018-01-12T00:00:00.000Z,39.37,40.05,37.66,40.04,8532072,36.4438012461,37.0732598402,34.860898017,37.0640030961,8532072,0.0,1.0
871,2018-01-16T00:00:00.000Z,37.93,39.58,37.78,39.46,12836305,35.1108301058,36.6381928707,34.9719789453,36.5271119424,12836305,0.0,1.0
872,2018-01-17T00:00:00.000Z,38.06,38.33,37.791,38.16,10728650,35.2311677782,35.481099867,34.9821613638,35.3237352185,10728650,0.0,1.0
873,2018-01-18T00:00:00.000Z,37.3,38.29,36.75,38.29,13713367,34.5276552319,35.4440728909,34.0185343103,35.4440728909,13713367,0.0,1.0
874,2018-01-19T00:00:00.000Z,38.47,38.84,36.85,37.74,11650246,35.6106942834,35.9531938125,34.1111017506,34.9349519692,11650246,0.0,1.0
875,2018-01-22T00:00:00.000Z,39.52,39.6,38.16,38.18,15121058,36.5826524066,36.6567063588,35.3237352185,35.3422487065,15121058,0.0,1.0
876,2018-01-23T00:00:00.000Z,39.78,39.94,39.06,39.42,8314907,36.8233277513,36.9714356558,36.1568421812,36.4900849663,8314907,0.0,1.0
877,2018-01-24T00:00:00.000Z,39.74,40.19,39.46,39.89,7348392,36.7863007752,37.2028542566,36.5271119424,36.9251519357,7348392,0.0,1.0
878,2018-01-25T00:00:00.000Z,39.58,40.03,39.47,39.91,6386722,36.6381928707,37.0547463521,36.5363686864,36.9436654237,6386722,0.0,1.0
879,2018-01-26T00:00:00.000Z,40.21,40.235,39.49,39.63,4787933,37.2213677446,37.2445096047,36.5548821745,36.6844765909,4787933,0.0,1.0
880,2018-01-29T00:00:00.000Z,40.16,40.59,40.1,40.11,5725842,37.1750840245,37.5731240178,37.1195435603,37.1288003043,5725842,0.0,1.0
881,2018-01-30T00:00:00.000Z,39.63,40.16,39.604,39.92,5343932,36.6844765909,37.1750840245,36.6604090564,36.9529221678,5343932,0.0,1.0
882,2018-01-31T00:00:00.000Z,39.68,40.3,39.66,39.75,6978539,36.730760311,37.3046784409,36.712246823,36.7955575193,6978539,0.0,1.0
883,2018-02-01T00:00:00.000Z,39.66,39.67,39.03,39.54,5442017,36.712246823,36.721503567,36.1290719491,36.6011658946,5442017,0.0,1.0
884,2018-02-02T00:00:00.000Z,38.68,39.885,38.505,39.5,6174967,35.9439370685,37.0637003613,35.7813158434,36.7059336661,6174967,0.15,1.0
885,2018-02-05T00:00:00.000Z,36.88,38.91,36.58,38.26,10302619,34.2712616103,36.1576678215,33.9924823673,35.5536461282,10302619,0.0,1.0
886,2018-02-06T00:00:00.000Z,37.67,37.84,35.45,36.05,9225156,35.0053802836,35.163355188,32.9424138852,33.4999723712,9225156,0.0,1.0
887,2018-02-07T00:00:00.000Z,37.5,38.19,37.3,37.44,7981903,34.8474053792,35.4885976382,34.6615525505,34.7916495306,7981903,0.0,1.0
888,2018-02-08T00:00:00.000Z,34.98,37.55,34.97,37.5,9221530,32.5056597377,34.8938685864,32.4963670963,34.8474053792,9221530,0.0,1.0
889,2018-02-09T00:00:00.000Z,35.03,35.86,33.605,35.35,11760279,32.5521229449,33.323412184,31.2279215405,32.8494874708,11760279,0.0,1.0
890,2018-02-12T00:00:00.000Z,36.24,36.485,35.24,35.35,6985281,33.6765325585,33.9042022736,32.747268415,32.8494874708,6985281,0.0,1.0
891,2018-02-13T00:00:00.000Z,36.01,36.14,35.52,35.92,4429238,33.4628018055,33.5836061441,33.0074623752,33.3791680326,4429238,0.0,1.0
892,2018-02-14T00:00:00.000Z,36.7,36.72,35.535,35.81,6961300,34.1039940645,34.1225793473,33.0214013374,33.2769489768,6961300,0.0,1.0
893,2018-02-15T00:00:00.000Z,36.84,37.135,36.31,37.04,5207414,34.2340910446,34.5082239669,33.7415810485,34.4199438732,5207414,0.0,1.0
894,2018-02-16T00:00:00.000Z,36.73,37.18,36.61,36.74,4219480,34.1318719888,34.5500408533,34.0203602916,34.1411646302,4219480,0.0,1.0
895,2018-02-20T00:00:00.000Z,36.56,36.91,36.36,36.63,4168722,33.9738970844,34.2991395346,33.7880442557,34.0389455744,4168722,0.0,1.0
896,2018-02-21T00:00:00.000Z,36.57,37.405,36.5,36.61,4423174,33.9831897258,34.7591252856,33.9181412358,34.0203602916,4423174,0.0,1.0
897,2018-02-22T00:00:00.000Z,36.33,36.91,36.24,36.77,7870225,33.7601663314,34.2991395346,33.6765325585,34.1690425545,7870225,0.0,1.0
898,2018-02-23T00:00:00.000Z,37.15,37.16,36.43,36.54,3071671,34.522162929,34.5314555705,33.8530927457,33.9553118015,3071671,0.0,1.0
899,2018-02-26T00:00:00.000Z,37.39,37.4,36.79,37.27,5168574,34.7451863234,34.7544789649,34.1876278374,34.6336746262,5168574,0.0,1.0
900,2018-02-27T00:00:00.000Z,36.81,38.07,36.8,37.39,6409740,34.2062131203,35.377085941,34.1969204788,34.7451863234,6409740,0.0,1.0
901,2018-02-28T00:00:00.000Z,36.39,37.53,36.38,37.17,4657223,33.81592218,34.8752833035,33.8066295386,34.5407482119,4657223,0.0,1.0
902,2018-03-01T00:00:00.000Z,35.85,36.98,35.72,36.5,7483000,33.3141195425,34.3641880246,33.1933152039,33.9181412358,7483000,0.0,1.0
903,2018-03-02T00:00:00.000Z,35.93,36.01,34.7,35.56,5433800,33.388460674,33.4628018055,32.2454657776,33.0446329409,5433800,0.0,1.0
904,2018-03-05T00:00:00.000Z,36.23,36.38,35.425,35.7,6491300,33.6672399171,33.8066295386,32.9191822816,33.174729921,6491300,0.0,1.0
905,2018-03-06T00:00:00.000Z,36.2,36.54,35.615,36.34,4312700,33.6393619927,33.9553118015,33.0957424688,33.7694589728,4312700,0.0,1.0
906,2018-03-07T00:00:00.000Z,36.3,36.39,35.71,35.81,4320827,33.7322884071,33.81592218,33.1840225625,33.2769489768,4320827,0.0,1.0
907,2018-03-08T00:00:00.000Z,36.84,36.91,36.1,36.5,4071721,34.2340910446,34.2991395346,33.5464355784,33.9181412358,4071721,0.0,1.0
908,2018-03-09T00:00:00.000Z,37.28,37.29,36.59,37.18,5108740,34.6429672677,34.6522599091,34.0017750087,34.5500408533,5108740,0.0,1.0
909,2018-03-12T00:00:00.000Z,36.98,37.57,36.81,37.2,3942776,34.3641880246,34.9124538693,34.2062131203,34.5686261362,3942776,0.0,1.0
910,2018-03-13T00:00:00.000Z,36.68,37.32,36.6,37.32,5404192,34.0854087816,34.6801378334,34.0110676501,34.6801378334,5404192,0.0,1.0
911,2018-03-14T00:00:00.000Z,36.1,37.235,35.995,36.98,4225232,33.5464355784,34.6011503812,33.4488628433,34.3641880246,4225232,0.0,1.0
912,2018-03-15T00:00:00.000Z,34.67,36.15,34.49,36.0,11288289,32.2175878533,33.5928987856,32.0503203075,33.4535091641,11288289,0.0,1.0
913,2018-03-16T00:00:00.000Z,35.2,35.52,34.69,34.83,13016420,32.7100978493,33.0074623752,32.2361731361,32.3662701162,13016420,0.0,1.0
914,2018-03-19T00:00:00.000Z,35.26,35.47,34.885,35.02,6698590,32.7658536979,32.960999168,32.4173796441,32.5428303035,6698590,0.0,1.0
915,2018-03-20T00:00:00.000Z,35.4,35.675,35.3,35.41,4717270,32.895950678,33.1514983174,32.8030242636,32.9052433194,4717270,0.0,1.0
916,2018-03-21T00:00:00.000Z,35.3,35.86,35.3,35.35,4220327,32.8030242636,33.323412184,32.8030242636,32.8494874708,4220327,0.0,1.0
917,2018-03-22T00:00:00.000Z,33.73,35.12,33.68,34.77,5509790,31.3440795584,32.6357567178,31.2976163513,32.3105142676,5509790,0.0,1.0
918,2018-03-23T00:00:00.000Z,32.51,33.95,32.47,33.87,7592276,30.2103773034,31.54851767,30.1732067377,31.4741765385,7592276,0.0,1.0
919,2018-03-26T00:00:00.000Z,33.3,33.415,32.61,33.05,8624412,30.9444959768,31.0513613533,30.3033037178,30.7121799409,8624412,0.0,1.0
920,2018-03-27T00:00:00.000Z,32.67,33.73,32.4,33.46,5538627,30.3590595664,31.3440795584,30.1081582477,31.0931782397,5538627,0.0,1.0
921,2018-03-28T00:00:00.000Z,33.11,33.71,32.36,32.36,8187000,30.7679357895,31.3254942756,30.0709876819,30.0709876819,8187000,0.0,1.0
922,2018-03-29T00:00:00.000Z,33.53,33.67,32.86,33.22,5954100,31.1582267297,31.2883237098,30.5356197536,30.8701548453,5954100,0.0,1.0
923,2018-04-02T00:00:00.000Z,32.66,33.7,32.22,33.43,6253000,30.3497669249,31.3162016341,29.9408907018,31.0653003154,6253000,0.0,1.0
924,2018-04-03T00:00:00.000Z,33.43,33.515,32.84,32.91,5184700,31.0653003154,31.1442877676,30.5170344708,30.5820829608,5184700,0.0,1.0
925,2018-04-04T00:00:00.000Z,33.91,34.0,32.63,32.63,4956100,31.5113471043,31.5949808772,30.3218890006,30.3218890006,4956100,0.0,1.0
926,2018-04-05T00:00:00.000Z,34.8,35.34,34.14,34.21,8173200,32.3383921919,32.8401948294,31.7250778573,31.7901263473,8173200,0.0,1.0
927,2018-04-06T00:00:00.000Z,33.81,34.455,33.39,34.3,4349800,31.4184206899,32.0177960624,31.0281297497,31.8737601202,4349800,0.0,1.0
928,2018-04-09T00:00:00.000Z,33.86,34.72,33.81,34.16,3661700,31.4648838971,32.2640510604,31.4184206899,31.7436631401,3661700,0.0,1.0
929,2018-04-10T00:00:00.000Z,34.46,34.555,34.07,34.41,4297800,32.0224423832,32.1107224768,31.6600293672,31.975979176,4297800,0.0,1.0
930,2018-04-11T00:00:00.000Z,34.24,34.65,33.98,34.07,4198000,31.8180042716,32.1990025704,31.5763955943,31.6600293672,4198000,0.0,1.0
931,2018-04-12T00:00:00.000Z,34.83,35.08,34.54,34.59,4300900,32.3662701162,32.5985861521,32.0967835146,32.1432467218,4300900,0.0,1.0
932,2018-04-13T00:00:00.000Z,34.07,35.29,33.92,35.16,5729200,31.6600293672,32.7937316222,31.5206397457,32.6729272836,5729200,0.0,1.0
933,2018-04-16T00:00:00.000Z,34.47,34.65,34.12,34.45,4857000,32.0317350246,32.1990025704,31.7064925744,32.0131497417,4857000,0.0,1.0
934,2018-04-17T00:00:00.000Z,34.57,35.06,34.47,34.83,5485300,32.1246614389,32.5800008692,32.0317350246,32.3662701162,5485300,0.0,1.0
935,2018-04-18T00:00:00.000Z,34.89,35.24,34.69,34.76,3345900,32.4220259648,32.747268415,32.2361731361,32.3012216262,3345900,0.0,1.0
936,2018-04-19T00:00:00.000Z,35.35,35.59,34.94,34.94,5196800,32.8494874708,33.0725108652,32.468489172,32.468489172,5196800,0.0,1.0
937,2018-04-20T00:00:00.000Z,35.2,36.21,34.86,35.71,10287100,32.7100978493,33.6486546342,32.3941480405,33.1840225625,10287100,0.0,1.0
938,2018-04-23T00:00:00.000Z,34.73,35.44,34.55,35.31,5856200,32.2733437019,32.9331212437,32.1060761561,32.8123169051,5856200,0.0,1.0
939,2018-04-24T00:00:00.000Z,34.35,35.24,34.105,35.09,7072200,31.9202233274,32.747268415,31.6925536122,32.6078787935,7072200,0.0,1.0
940,2018-04-25T00:00:00.000Z,33.29,34.24,33.165,34.16,10821700,30.9352033353,31.8180042716,30.8190453174,31.7436631401,10821700,0.0,1.0
941,2018-04-26T00:00:00.000Z,33.3,33.53,33.12,33.31,5990800,30.9444959768,31.1582267297,30.7772284309,30.9537886182,5990800,0.0,1.0
942,2018-04-27T00:00:00.000Z,33.11,33.44,33.005,33.3,4503500,30.7679357895,31.0745929568,30.6703630544,30.9444959768,4503500,0.0,1.0
943,2018-04-30T00:00:00.000Z,33.17,33.585,33.16,33.27,3980100,30.8236916381,31.2093362576,30.8143989967,30.9166180525,3980100,0.0,1.0
944,2018-05-01T00:00:00.000Z,33.08,33.15,32.72,33.08,4804500,30.7400578652,30.8051063552,30.4055227736,30.7400578652,4804500,0.0,1.0
945,2018-05-02T00:00:00.000Z,32.93,33.41,32.83,32.99,6386000,30.6006682437,31.0467150325,30.5077418293,30.6564240923,6386000,0.0,1.0
946,2018-05-03T00:00:00.000Z,32.13,32.81,31.84,32.8,5763400,29.8572569289,30.4891565465,29.5877703273,30.479863905,5763400,0.0,1.0
947,2018-05-04T00:00:00.000Z,32.63,32.75,31.74,31.87,4741000,30.4612786222,30.5733029383,29.630431611,29.7517912868,4741000,0.15,1.0
