,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1138,2011-07-07T00:00:00.000Z,38.93,38.99,38.26,38.44,1636460,37.6994462217,37.757549658,37.0506245169,37.2249348257,1636460,0.0,1.0
1139,2011-07-08T00:00:00.000Z,38.82,38.86,38.365,38.63,1275486,37.5929232553,37.6316588794,37.1523055303,37.4089290405,1275486,0.0,1.0
1140,2011-07-11T00:00:00.000Z,38.29,38.52,38.22,38.34,1322194,37.079676235,37.302406074,37.0118888927,37.1280957652,1322194,0.0,1.0
1141,2011-07-12T00:00:00.000Z,38.73,39.0,38.3,38.38,2277007,37.5057681009,37.767233564,37.0893601411,37.1668313894,2277007,0.0,1.0
1142,2011-07-13T00:00:00.000Z,38.51,39.0,38.43,38.82,988405,37.292722168,37.767233564,37.2152509196,37.5929232553,988405,0.0,1.0
1143,2011-07-14T00:00:00.000Z,38.6,39.0,38.54,38.69,1315594,37.3798773223,37.767233564,37.3217738861,37.4670324767,1315594,0.0,1.0
1144,2011-07-15T00:00:00.000Z,38.75,38.89,38.39,38.71,2236742,37.525135913,37.6607105976,37.1765152955,37.4864002888,2236742,0.0,1.0
1145,2011-07-18T00:00:00.000Z,38.5,38.8,38.29,38.69,854947,37.2830382619,37.5735554432,37.079676235,37.4670324767,854947,0.0,1.0
1146,2011-07-19T00:00:00.000Z,38.77,38.8901,38.33,38.52,794206,37.5445037251,37.6608074366,37.1184118592,37.302406074,794206,0.0,1.0
1147,2011-07-20T00:00:00.000Z,38.99,39.25,38.71,38.81,1115168,37.757549658,38.0093312151,37.4864002888,37.5832393492,1115168,0.0,1.0
1148,2011-07-21T00:00:00.000Z,39.29,39.5601,39.14,39.28,859148,38.0480668392,38.3096291414,37.9028082486,38.0383829332,859148,0.0,1.0
1149,2011-07-22T00:00:00.000Z,38.94,39.45,38.85,39.37,1118396,37.7091301278,38.2030093359,37.6219749734,38.1255380876,1118396,0.0,1.0
1150,2011-07-25T00:00:00.000Z,39.42,39.88,38.76,38.76,931522,38.1739576178,38.6194172957,37.534819819,37.534819819,931522,0.0,1.0
1151,2011-07-26T00:00:00.000Z,39.35,39.52,39.15,39.37,1361325,38.1061702755,38.2707966782,37.9124921546,38.1255380876,1361325,0.0,1.0
1152,2011-07-27T00:00:00.000Z,39.59,40.22,39.18,39.41,1782722,38.3385840205,38.9486701011,37.9415438728,38.1642737117,1782722,0.0,1.0
1153,2011-07-28T00:00:00.000Z,39.4,39.79,39.34,39.54,1926076,38.1545898057,38.5322621413,38.0964863694,38.2901644903,1926076,0.0,1.0
1154,2011-07-29T00:00:00.000Z,38.83,39.39,38.78,39.18,1609657,37.6026071613,38.1449058997,37.5541876311,37.9415438728,1609657,0.0,1.0
1155,2011-08-01T00:00:00.000Z,38.91,39.2,38.58,39.1,1841439,37.6800784096,37.9609116849,37.3605095103,37.8640726244,1841439,0.0,1.0
1156,2011-08-02T00:00:00.000Z,37.85,38.73,37.81,38.57,2419769,36.6535843692,37.5057681009,36.614848745,37.3508256042,2419769,0.0,1.0
1157,2011-08-03T00:00:00.000Z,38.21,38.25,37.35,37.82,2302426,37.0022049867,37.0409406109,36.1693890671,36.6245326511,2302426,0.0,1.0
1158,2011-08-04T00:00:00.000Z,36.38,38.03,36.37,37.73,3279219,35.230050181,36.8278946779,35.220366275,36.5373774967,3279219,0.0,1.0
1159,2011-08-05T00:00:00.000Z,36.4,36.91,35.53,36.67,4011012,35.2494179931,35.7432972012,34.4069181674,35.5108834562,4011012,0.0,1.0
1160,2011-08-08T00:00:00.000Z,34.38,36.1,34.22,35.42,4118739,33.2932689726,34.9589008118,33.1383264759,34.300395201,4118739,0.0,1.0
1161,2011-08-09T00:00:00.000Z,35.8,35.89,33.84,34.67,4791329,34.6683836306,34.7555387849,32.7703380463,33.5741022478,4791329,0.0,1.0
1162,2011-08-10T00:00:00.000Z,35.0,35.99,34.79,35.32,2963554,33.8936711472,34.8523778454,33.6903091203,34.2035561405,2963554,0.0,1.0
1163,2011-08-11T00:00:00.000Z,36.17,36.52,34.96,35.17,3876372,35.0266881541,35.3656248656,33.854935523,34.0582975499,3876372,0.0,1.0
1164,2011-08-12T00:00:00.000Z,35.65,36.66,35.6,36.36,3390034,34.5231250399,35.5011995502,34.4747055097,35.2106823689,3390034,0.0,1.0
1165,2011-08-15T00:00:00.000Z,37.23,37.26,35.91,35.93,2181076,36.0531821946,36.0822339127,34.774906597,34.7942744091,2181076,0.0,1.0
1166,2011-08-16T00:00:00.000Z,37.08,37.465,36.44,36.46,2220206,35.9079236039,36.2807539866,35.2881536173,35.3075214293,2220206,0.0,1.0
1167,2011-08-17T00:00:00.000Z,37.4,37.9,37.17,37.45,2361999,36.2178085973,36.7020038994,35.9950787583,36.2662281275,2361999,0.0,1.0
1168,2011-08-18T00:00:00.000Z,36.9,36.98,36.13,36.79,2879926,35.7336132952,35.8110845435,34.9879525299,35.6270903287,2879926,0.0,1.0
1169,2011-08-19T00:00:00.000Z,36.74,37.35,36.4,36.79,1764599,35.5786707985,36.1693890671,35.2494179931,35.6270903287,1764599,0.0,1.0
1170,2011-08-22T00:00:00.000Z,36.56,37.31,36.4,37.31,2236755,35.4043604898,36.1306534429,35.2494179931,36.1306534429,2236755,0.0,1.0
1171,2011-08-23T00:00:00.000Z,37.02,37.45,36.33,36.79,3014531,35.8498201677,36.2662281275,35.1816306508,35.6270903287,3014531,0.0,1.0
1172,2011-08-24T00:00:00.000Z,38.04,38.2,36.86,37.09,1598539,36.837578584,36.9925210807,35.694877671,35.91760751,1598539,0.0,1.0
1173,2011-08-25T00:00:00.000Z,37.1,38.26,36.92,38.23,3205820,35.927291416,37.0506245169,35.7529811073,37.0215727988,3205820,0.0,1.0
1174,2011-08-26T00:00:00.000Z,36.76,37.02,36.12,37.02,4197329,35.5980386106,35.8498201677,34.9782686239,35.8498201677,4197329,0.0,1.0
1175,2011-08-29T00:00:00.000Z,38.12,38.22,37.12,37.2,2967633,36.9150498323,37.0118888927,35.9466592281,36.0241304764,2967633,0.0,1.0
1176,2011-08-30T00:00:00.000Z,38.21,38.35,37.75,37.92,2113098,37.0022049867,37.1377796713,36.5567453088,36.7213717115,2113098,0.0,1.0
1177,2011-08-31T00:00:00.000Z,38.49,38.68,38.29,38.52,1906095,37.2733543559,37.4573485707,37.079676235,37.302406074,1906095,0.0,1.0
1178,2011-09-01T00:00:00.000Z,38.47,38.89,38.35,38.39,1514177,37.2539865438,37.6607105976,37.1377796713,37.1765152955,1514177,0.0,1.0
1179,2011-09-02T00:00:00.000Z,38.2,38.41,37.92,37.97,1536925,36.9925210807,37.1958831075,36.7213717115,36.7697912417,1536925,0.0,1.0
1180,2011-09-06T00:00:00.000Z,37.94,38.0,37.18,37.34,1316977,36.7407395236,36.7988429598,36.0047626644,36.159705161,1316977,0.0,1.0
1181,2011-09-07T00:00:00.000Z,38.44,38.53,37.94,38.28,1582389,37.2249348257,37.31208998,36.7407395236,37.069992329,1582389,0.0,1.0
1182,2011-09-08T00:00:00.000Z,38.52,38.91,38.01,38.22,1479343,37.534819819,37.9148452533,37.0378634818,37.2424925619,1479343,0.24,1.0
1183,2011-09-09T00:00:00.000Z,37.88,38.3,37.49,38.27,2022943,36.9111883371,37.3204464971,36.5311629028,37.2912137714,2022943,0.0,1.0
1184,2011-09-12T00:00:00.000Z,38.11,38.12,37.39,37.71,1419222,37.1353059009,37.1450501428,36.4337204837,36.7455362247,1419222,0.0,1.0
1185,2011-09-13T00:00:00.000Z,38.02,38.23,37.74,38.17,1842749,37.0476077237,37.2522368038,36.7747689504,37.1937713523,1842749,0.0,1.0
1186,2011-09-14T00:00:00.000Z,37.73,38.2,37.4,38.09,2068207,36.7650247085,37.223004078,36.4434647256,37.1158174171,2068207,0.0,1.0
1187,2011-09-15T00:00:00.000Z,38.5,38.71,37.9,38.11,1300153,37.5153313352,37.7199604152,36.9306768209,37.1353059009,1300153,0.0,1.0
1188,2011-09-16T00:00:00.000Z,39.12,39.38,38.63,38.69,1641670,38.1194743333,38.3728246229,37.64200648,37.7004719314,1641670,0.0,1.0
1189,2011-09-19T00:00:00.000Z,38.73,38.9,38.54,38.61,2824488,37.739448899,37.9051010114,37.5543083028,37.6225179962,2824488,0.0,1.0
1190,2011-09-20T00:00:00.000Z,39.66,40.11,38.83,38.96,2389216,38.6456633962,39.0841542819,37.8368913181,37.9635664628,2389216,0.0,1.0
1191,2011-09-21T00:00:00.000Z,38.99,40.13,38.97,39.67,2022713,37.9927991886,39.1036427658,37.9733107047,38.6554076381,2022713,0.0,1.0
1192,2011-09-22T00:00:00.000Z,37.85,38.41,37.51,38.4,4025855,36.8819556114,37.4276331581,36.5506513866,37.4178889161,4025855,0.0,1.0
1193,2011-09-23T00:00:00.000Z,37.95,38.31,37.5,37.58,2449687,36.9793980304,37.330190739,36.5409071447,36.6188610799,2449687,0.0,1.0
1194,2011-09-26T00:00:00.000Z,38.15,38.41,37.71,38.16,2579368,37.1742828685,37.4276331581,36.7455362247,37.1840271104,2579368,0.0,1.0
1195,2011-09-27T00:00:00.000Z,38.49,38.93,38.36,38.72,2416693,37.5055870933,37.9343337371,37.3789119485,37.7297046571,2416693,0.0,1.0
1196,2011-09-28T00:00:00.000Z,38.21,38.8,38.2,38.5,2041187,37.2327483199,37.8076585924,37.223004078,37.5153313352,2041187,0.0,1.0
1197,2011-09-29T00:00:00.000Z,38.67,38.81,38.31,38.54,3525940,37.6809834476,37.8174028343,37.330190739,37.5543083028,3525940,0.0,1.0
1198,2011-09-30T00:00:00.000Z,38.06,38.74,38.06,38.57,2308289,37.0865846914,37.7491931409,37.0865846914,37.5835410285,2308289,0.0,1.0
1199,2011-10-03T00:00:00.000Z,36.67,38.26,36.66,37.85,1900033,35.7321350665,37.2814695295,35.7223908246,36.8819556114,1900033,0.0,1.0
1200,2011-10-04T00:00:00.000Z,36.46,36.63,35.66,36.47,2960930,35.5275059865,35.6931580989,34.7479666341,35.5372502284,2960930,0.0,1.0
1201,2011-10-05T00:00:00.000Z,36.37,36.64,35.5,36.64,2156750,35.4398078094,35.7029023408,34.5920587636,35.7029023408,2156750,0.0,1.0
1202,2011-10-06T00:00:00.000Z,36.8,36.955,36.28,36.35,2514426,35.8588102113,36.0098459608,35.3521096322,35.4203193256,2514426,0.0,1.0
1203,2011-10-07T00:00:00.000Z,37.45,37.6,37.02,37.09,3324685,36.4921859351,36.6383495637,36.0731835332,36.1413932266,3324685,0.0,1.0
1204,2011-10-10T00:00:00.000Z,37.79,38.03,37.67,37.91,3246865,36.8234901599,37.0573519657,36.7065592571,36.9404210628,3246865,0.0,1.0
1205,2011-10-11T00:00:00.000Z,37.55,37.745,37.23,37.53,3970158,36.5896283542,36.7796410714,36.2778126132,36.5701398704,3970158,0.0,1.0
1206,2011-10-12T00:00:00.000Z,38.17,38.33,37.49,37.52,2549015,37.1937713523,37.3496792228,36.5311629028,36.5603956285,2549015,0.0,1.0
1207,2011-10-13T00:00:00.000Z,38.31,38.38,37.76,37.93,1496443,37.330190739,37.3984004323,36.7942574342,36.9599095466,1496443,0.0,1.0
1208,2011-10-14T00:00:00.000Z,38.57,38.7901,38.41,38.5,1862866,37.5835410285,37.7980117929,37.4276331581,37.5153313352,1862866,0.0,1.0
1209,2011-10-17T00:00:00.000Z,38.19,38.72,38.1,38.41,1754201,37.2132598361,37.7297046571,37.125561659,37.4276331581,1754201,0.0,1.0
1210,2011-10-18T00:00:00.000Z,38.04,38.22,37.74,38.07,3478316,37.0670962076,37.2424925619,36.7747689504,37.0963289333,3478316,0.0,1.0
1211,2011-10-19T00:00:00.000Z,37.88,38.6,37.85,37.99,1354990,36.9111883371,37.6127737543,36.8819556114,37.018374998,1354990,0.0,1.0
1212,2011-10-20T00:00:00.000Z,38.11,38.33,37.855,37.88,1569499,37.1353059009,37.3496792228,36.8868277323,36.9111883371,1569499,0.0,1.0
1213,2011-10-21T00:00:00.000Z,38.61,38.7492,38.29,38.4401,2207227,37.6225179962,37.7581578435,37.3107022552,37.4569633262,2207227,0.0,1.0
1214,2011-10-24T00:00:00.000Z,38.22,38.63,38.085,38.63,2045174,37.2424925619,37.64200648,37.1109452961,37.64200648,2045174,0.0,1.0
1215,2011-10-25T00:00:00.000Z,37.76,38.29,37.685,38.18,2827196,36.7942574342,37.3107022552,36.7211756199,37.2035155942,2827196,0.0,1.0
1216,2011-10-26T00:00:00.000Z,38.22,38.33,37.43,38.22,2621370,37.2424925619,37.3496792228,36.4726974513,37.2424925619,2621370,0.0,1.0
1217,2011-10-27T00:00:00.000Z,39.24,39.77,38.61,38.78,3315772,38.2364052362,38.7528500572,37.6225179962,37.7881701085,3315772,0.0,1.0
1218,2011-10-28T00:00:00.000Z,39.8,39.98,39.05,39.4,5348326,38.7820827829,38.9574791372,38.05126464,38.3923131067,5348326,0.0,1.0
1219,2011-10-31T00:00:00.000Z,39.7,40.2,39.48,39.48,2419651,38.6846403638,39.1718524591,38.4702670419,38.4702670419,2419651,0.0,1.0
1220,2011-11-01T00:00:00.000Z,38.96,39.6,38.9,39.18,2206047,37.9635664628,38.5871979448,37.9051010114,38.1779397848,2206047,0.0,1.0
1221,2011-11-02T00:00:00.000Z,39.62,39.94,39.4,39.41,1194681,38.6066864286,38.9185021696,38.3923131067,38.4020573486,1194681,0.0,1.0
1222,2011-11-03T00:00:00.000Z,39.86,40.125,39.63,39.82,2543724,38.8405482343,39.0987706448,38.6164306705,38.8015712667,2543724,0.0,1.0
1223,2011-11-04T00:00:00.000Z,39.21,39.65,38.83,39.53,4280414,38.2071725105,38.6359191543,37.8368913181,38.5189882514,4280414,0.0,1.0
1224,2011-11-07T00:00:00.000Z,40.12,40.12,39.25,39.41,1858160,39.0938985238,39.0938985238,38.2461494781,38.4020573486,1858160,0.0,1.0
1225,2011-11-08T00:00:00.000Z,40.57,40.57,39.94,40.0,3111903,39.5323894096,39.5323894096,38.9185021696,38.976967621,3111903,0.0,1.0
1226,2011-11-09T00:00:00.000Z,40.24,40.66,39.86,39.94,1984669,39.2108294267,39.6200875867,38.8405482343,38.9185021696,1984669,0.0,1.0
1227,2011-11-10T00:00:00.000Z,40.17,40.71,40.06,40.46,2808364,39.1426197334,39.6688087963,39.0354330724,39.4252027486,2808364,0.0,1.0
1228,2011-11-11T00:00:00.000Z,40.85,40.9699,40.54,40.58,1231952,39.8052281829,39.9220616434,39.5031566839,39.5421336515,1231952,0.0,1.0
1229,2011-11-14T00:00:00.000Z,40.5,40.78,40.2395,40.65,1579635,39.4641797162,39.7370184896,39.2103422146,39.6103433448,1579635,0.0,1.0
1230,2011-11-15T00:00:00.000Z,40.16,40.6,40.1,40.4,2642329,39.1328754915,39.5616221353,39.07441004,39.3667372972,2642329,0.0,1.0
1231,2011-11-16T00:00:00.000Z,39.55,40.06,39.51,39.85,2032159,38.5384767352,39.0354330724,38.4994997676,38.8308039924,2032159,0.0,1.0
1232,2011-11-17T00:00:00.000Z,39.3,39.86,39.0,39.49,2758622,38.2948706876,38.8405482343,38.0025434305,38.4800112838,2758622,0.0,1.0
1233,2011-11-18T00:00:00.000Z,39.65,39.85,39.48,39.52,1258428,38.6359191543,38.8308039924,38.4702670419,38.5092440095,1258428,0.0,1.0
1234,2011-11-21T00:00:00.000Z,39.29,39.47,39.055,39.3,2066394,38.2851264457,38.4605228,38.0561367609,38.2948706876,2066394,0.0,1.0
1235,2011-11-22T00:00:00.000Z,38.53,39.36,38.52,39.23,1415729,37.5445640609,38.353336139,37.534819819,38.2266609943,1415729,0.0,1.0
1236,2011-11-23T00:00:00.000Z,37.92,38.35,37.8,38.21,1107463,36.9501653047,37.3691677066,36.8332344018,37.2327483199,1107463,0.0,1.0
1237,2011-11-25T00:00:00.000Z,37.97,38.24,37.82,37.82,418544,36.9988865142,37.2619810457,36.8527228856,36.8527228856,418544,0.0,1.0
1238,2011-11-28T00:00:00.000Z,38.76,38.91,38.52,38.71,1211162,37.7686816247,37.9148452533,37.534819819,37.7199604152,1211162,0.0,1.0
1239,2011-11-29T00:00:00.000Z,38.91,39.16,38.7608,38.81,986978,37.9148452533,38.1584513009,37.7694611641,37.8174028343,986978,0.0,1.0
1240,2011-11-30T00:00:00.000Z,40.16,40.2,39.595,39.78,1511082,39.1328754915,39.1718524591,38.5823258238,38.7625942991,1511082,0.0,1.0
1241,2011-12-01T00:00:00.000Z,40.02,40.38,39.9,40.03,1133166,38.9964561048,39.3472488134,38.8795252019,39.0062003467,1133166,0.0,1.0
1242,2011-12-02T00:00:00.000Z,39.31,40.13,39.27,40.12,1397174,38.3046149295,39.1036427658,38.2656379619,39.0938985238,1397174,0.0,1.0
1243,2011-12-05T00:00:00.000Z,39.74,39.99,39.5095,39.69,1881002,38.7236173314,38.9672233791,38.4990125555,38.6748961219,1881002,0.0,1.0
1244,2011-12-06T00:00:00.000Z,39.87,40.065,39.5799,39.86,3625684,38.8502924762,39.0403051934,38.5676120185,38.8405482343,3625684,0.0,1.0
1245,2011-12-07T00:00:00.000Z,39.74,39.97,39.52,39.62,1542291,38.7236173314,38.9477348953,38.5092440095,38.6066864286,1542291,0.0,1.0
1246,2011-12-08T00:00:00.000Z,38.91,39.5,38.82,39.5,1551869,38.148707059,38.7271634241,38.0604679525,38.7271634241,1551869,0.24,1.0
1247,2011-12-09T00:00:00.000Z,39.36,39.44,38.94,39.17,2470047,38.5899025917,38.6683373531,38.1781200946,38.4036200335,2470047,0.0,1.0
1248,2011-12-12T00:00:00.000Z,38.78,39.32,38.59,39.14,2105867,38.0212505718,38.550685211,37.8349680136,38.374206998,2105867,0.0,1.0
1249,2011-12-13T00:00:00.000Z,39.26,39.7,38.82,38.82,2173793,38.49185914,38.9232503275,38.0604679525,38.0604679525,2173793,0.0,1.0
1250,2011-12-14T00:00:00.000Z,38.96,39.48,38.94,39.25,2035691,38.1977287849,38.7075547338,38.1781200946,38.4820547948,2035691,0.0,1.0
1251,2011-12-15T00:00:00.000Z,39.73,39.9103,39.25,39.32,7013199,38.952663363,39.1294357065,38.4820547948,38.550685211,7013199,0.0,1.0
1252,2011-12-16T00:00:00.000Z,38.96,39.97,38.85,39.88,4131901,38.1977287849,39.1879676471,38.089880988,39.0997285406,4131901,0.0,1.0
1253,2011-12-19T00:00:00.000Z,38.28,39.13,38.19,39.06,1935331,37.5310333133,38.3644026528,37.4427942068,38.2957722366,1935331,0.0,1.0
1254,2011-12-20T00:00:00.000Z,38.5,38.79,38.27,38.68,1376839,37.746728907,38.031054917,37.5212289681,37.9232071201,1376839,0.0,1.0
1255,2011-12-21T00:00:00.000Z,39.6,39.63,35.03,38.6,11125157,38.8252068758,38.8546199113,34.3446211328,37.8447723587,11125157,0.0,1.0
1256,2011-12-22T00:00:00.000Z,39.5,39.845,39.25,39.66,2405962,38.7271634241,39.0654133325,38.4820547948,38.8840329468,2405962,0.0,1.0
1257,2011-12-23T00:00:00.000Z,39.71,39.88,39.52,39.55,706943,38.9330546727,39.0997285406,38.7467721145,38.77618515,706943,0.0,1.0
1258,2011-12-27T00:00:00.000Z,39.88,39.99,39.55,39.6,542700,39.0997285406,39.2075763375,38.77618515,38.8252068758,542700,0.0,1.0
1259,2011-12-28T00:00:00.000Z,39.7,40.01,39.65,40.0,740580,38.9232503275,39.2271850278,38.8742286017,39.2173806826,740580,0.0,1.0
1260,2011-12-29T00:00:00.000Z,39.89,40.04,39.7299,39.74,1021458,39.1095328858,39.2565980633,38.9525653196,38.9624677082,1021458,0.0,1.0
1261,2011-12-30T00:00:00.000Z,39.67,40.03,39.62,39.98,619036,38.893837292,39.2467937182,38.8448155662,39.1977719923,619036,0.0,1.0
1262,2012-01-03T00:00:00.000Z,38.39,39.79,37.94,39.61,1894444,37.6388811102,39.0114894341,37.1976855775,38.835011221,1894444,0.0,1.0
1263,2012-01-04T00:00:00.000Z,37.74,38.25,37.72,37.85,1651891,37.0015986741,37.5016202778,36.9819899837,37.1094464709,1651891,0.0,1.0
1264,2012-01-05T00:00:00.000Z,37.71,37.9,37.3,37.41,2072258,36.9721856386,37.1584681968,36.5702074866,36.6780552834,2072258,0.0,1.0
1265,2012-01-06T00:00:00.000Z,37.57,37.75,37.37,37.71,1582245,36.8349248062,37.0114030192,36.6388379028,36.9721856386,1582245,0.0,1.0
1266,2012-01-09T00:00:00.000Z,37.79,37.89,37.43,37.61,1301576,37.0506203999,37.1486638516,36.6976639738,36.8741421869,1301576,0.0,1.0
1267,2012-01-10T00:00:00.000Z,37.52,38.22,37.52,38.22,1261923,36.7859030803,37.4722072423,36.7859030803,37.4722072423,1261923,0.0,1.0
1268,2012-01-11T00:00:00.000Z,36.97,37.61,36.97,37.49,1984595,36.2466640959,36.8741421869,36.2466640959,36.7564900448,1984595,0.0,1.0
1269,2012-01-12T00:00:00.000Z,36.72,37.19,36.59,37.09,928866,36.0015554667,36.4623596897,35.8740989794,36.364316238,928866,0.0,1.0
1270,2012-01-13T00:00:00.000Z,36.23,36.61,36.23,36.41,1595379,35.5211425533,35.8937076698,35.5211425533,35.6976207664,1595379,0.0,1.0
1271,2012-01-17T00:00:00.000Z,36.1,36.98,36.07,36.77,1939931,35.3936860661,36.2564684411,35.3642730306,36.0505771925,1939931,0.0,1.0
1272,2012-01-18T00:00:00.000Z,36.2,36.36,35.94,36.13,2867191,35.4917295178,35.6485990405,35.2368165434,35.4230991016,2867191,0.0,1.0
1273,2012-01-19T00:00:00.000Z,36.15,36.49,36.0,36.38,1057014,35.4427077919,35.7760555277,35.2956426144,35.6682077309,1057014,0.0,1.0
1274,2012-01-20T00:00:00.000Z,35.99,36.3,35.9,36.12,2156224,35.2858382692,35.5897729695,35.1975991627,35.4132947564,2156224,0.0,1.0
1275,2012-01-23T00:00:00.000Z,36.32,36.53,36.04,36.09,3285281,35.6093816598,35.8152729084,35.3348599951,35.3838817209,3285281,0.0,1.0
1276,2012-01-24T00:00:00.000Z,35.91,36.3,35.81,36.14,1883889,35.2074035078,35.5897729695,35.1093600561,35.4329034468,1883889,0.0,1.0
1277,2012-01-25T00:00:00.000Z,36.62,36.67,35.3,35.9,1476440,35.903512015,35.9525337408,34.6093384524,35.1975991627,1476440,0.0,1.0
1278,2012-01-26T00:00:00.000Z,36.6,36.935,36.37,36.64,1922592,35.8839033246,36.2123488878,35.6584033857,35.9231207053,1922592,0.0,1.0
1279,2012-01-27T00:00:00.000Z,36.15,36.5,35.9,36.47,1362356,35.4427077919,35.7858598729,35.1975991627,35.7564468374,1362356,0.0,1.0
1280,2012-01-30T00:00:00.000Z,36.37,36.37,35.81,36.04,874942,35.6584033857,35.6584033857,35.1093600561,35.3348599951,874942,0.0,1.0
1281,2012-01-31T00:00:00.000Z,36.43,36.5,36.17,36.43,810668,35.7172294567,35.7858598729,35.4623164823,35.7172294567,810668,0.0,1.0
1282,2012-02-01T00:00:00.000Z,36.38,36.6,36.14,36.43,1292846,35.6682077309,35.8839033246,35.4329034468,35.7172294567,1292846,0.0,1.0
1283,2012-02-02T00:00:00.000Z,36.3,36.56,36.1,36.36,1163471,35.5897729695,35.8446859439,35.3936860661,35.6485990405,1163471,0.0,1.0
1284,2012-02-03T00:00:00.000Z,36.35,36.57,36.18,36.46,1168108,35.6387946954,35.8544902891,35.4721208274,35.7466424922,1168108,0.0,1.0
1285,2012-02-06T00:00:00.000Z,36.46,36.495,36.21,36.33,1524500,35.7466424922,35.7809577003,35.501533863,35.619186005,1524500,0.0,1.0
1286,2012-02-07T00:00:00.000Z,36.68,36.84,36.18,36.35,2074407,35.962338086,36.1192076087,35.4721208274,35.6387946954,2074407,0.0,1.0
1287,2012-02-08T00:00:00.000Z,36.84,36.86,36.45,36.72,1002609,36.1192076087,36.1388162991,35.7368381471,36.0015554667,1002609,0.0,1.0
1288,2012-02-09T00:00:00.000Z,36.62,36.87,36.56,36.87,1568927,35.903512015,36.1486206442,35.8446859439,36.1486206442,1568927,0.0,1.0
1289,2012-02-10T00:00:00.000Z,36.46,36.59,36.31,36.53,2115650,35.7466424922,35.8740989794,35.5995773147,35.8152729084,2115650,0.0,1.0
1290,2012-02-13T00:00:00.000Z,36.34,36.71,36.28,36.66,1267081,35.6289903502,35.9917511215,35.5701642792,35.9427293956,1267081,0.0,1.0
1291,2012-02-14T00:00:00.000Z,36.18,36.3304,35.99,36.2,1114607,35.4721208274,35.6195781788,35.2858382692,35.4917295178,1114607,0.0,1.0
1292,2012-02-15T00:00:00.000Z,36.24,36.39,36.16,36.26,1630801,35.5309468985,35.678012076,35.4525121371,35.5505555888,1630801,0.0,1.0
1293,2012-02-16T00:00:00.000Z,36.67,36.81,36.23,36.23,1557803,35.9525337408,36.0897945732,35.5211425533,35.5211425533,1557803,0.0,1.0
1294,2012-02-17T00:00:00.000Z,36.4,36.91,36.4,36.83,2960815,35.6878164212,36.1878380249,35.6878164212,36.1094032635,2960815,0.0,1.0
1295,2012-02-21T00:00:00.000Z,36.11,36.59,36.1,36.52,1003790,35.4034904113,35.8740989794,35.3936860661,35.8054685633,1003790,0.0,1.0
1296,2012-02-22T00:00:00.000Z,36.41,36.49,36.05,36.14,1389779,35.6976207664,35.7760555277,35.3446643402,35.4329034468,1389779,0.0,1.0
1297,2012-02-23T00:00:00.000Z,36.23,36.37,36.11,36.35,706443,35.5211425533,35.6584033857,35.4034904113,35.6387946954,706443,0.0,1.0
1298,2012-02-24T00:00:00.000Z,36.49,36.62,36.25,36.32,571607,35.7760555277,35.903512015,35.5407512436,35.6093816598,571607,0.0,1.0
1299,2012-02-27T00:00:00.000Z,36.36,36.47,36.23,36.27,792040,35.6485990405,35.7564468374,35.5211425533,35.560359934,792040,0.0,1.0
1300,2012-02-28T00:00:00.000Z,36.2,36.48,36.085,36.33,906866,35.4917295178,35.7662511826,35.3789795483,35.619186005,906866,0.0,1.0
1301,2012-02-29T00:00:00.000Z,36.26,36.47,36.17,36.26,1463432,35.5505555888,35.7564468374,35.4623164823,35.5505555888,1463432,0.0,1.0
1302,2012-03-01T00:00:00.000Z,36.15,36.35,36.01,36.2,1668910,35.4427077919,35.6387946954,35.3054469595,35.4917295178,1668910,0.0,1.0
1303,2012-03-02T00:00:00.000Z,36.06,36.23,36.02,36.1,1764771,35.3544686854,35.5211425533,35.3152513047,35.3936860661,1764771,0.0,1.0
1304,2012-03-05T00:00:00.000Z,36.19,36.23,35.84,36.02,1854032,35.4819251726,35.5211425533,35.1387730916,35.3152513047,1854032,0.0,1.0
1305,2012-03-06T00:00:00.000Z,35.95,36.18,35.83,36.04,1625610,35.2466208885,35.4721208274,35.1289687465,35.3348599951,1625610,0.0,1.0
1306,2012-03-07T00:00:00.000Z,35.74,35.98,35.67,35.96,2209271,35.2736808812,35.5105494713,35.2045942091,35.4908104222,2209271,0.2376,1.0
1307,2012-03-08T00:00:00.000Z,35.66,35.87,35.66,35.76,1437565,35.4315932746,35.6402481986,35.4315932746,35.5309527622,1437565,0.24,1.0
1308,2012-03-09T00:00:00.000Z,36.15,36.15,35.57,35.71,1265500,35.9184547638,35.9184547638,35.3421697358,35.4812730184,1265500,0.0,1.0
1309,2012-03-12T00:00:00.000Z,37.23,37.23,36.11,36.28,15313613,36.9915372298,36.9915372298,35.8787109688,36.0476220977,15313613,0.0,1.0
1310,2012-03-13T00:00:00.000Z,37.23,37.23,37.23,37.23,0,36.9915372298,36.9915372298,36.9915372298,36.9915372298,0,0.0,1.0
1311,2012-03-14T00:00:00.000Z,37.23,37.23,37.23,37.23,0,36.9915372298,36.9915372298,36.9915372298,36.9915372298,0,0.0,1.0
1312,2012-03-15T00:00:00.000Z,37.23,37.23,37.23,37.23,0,36.9915372298,36.9915372298,36.9915372298,36.9915372298,0,0.0,1.0
