,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5566,2019-02-14T00:00:00.000Z,169.14,169.96,167.69,169.57,619800,160.2080791343,160.9847766919,158.8346505264,160.615371756,619800,0.0,1.0
5567,2019-02-15T00:00:00.000Z,172.27,172.29,170.23,170.62,1284700,163.1727905432,163.191734386,161.2405185706,161.6099235066,1284700,0.0,1.0
5568,2019-02-19T00:00:00.000Z,173.48,174.0,170.44,171.14,648390,164.3188930367,164.8114329513,161.4394289208,162.1024634211,648390,0.0,1.0
5569,2019-02-20T00:00:00.000Z,176.0,176.11,172.4,173.38,842400,166.705817238,166.8100083738,163.2959255218,164.2241738223,842400,0.0,1.0
5570,2019-02-21T00:00:00.000Z,173.08,175.37,172.58,174.61,872176,163.9400161793,166.1090861877,163.4664201076,165.3892201587,872176,0.0,1.0
5571,2019-02-22T00:00:00.000Z,172.47,173.71,171.63,173.08,669032,163.3622289719,164.5367472297,162.5665875714,163.9400161793,669032,0.0,1.0
5572,2019-02-25T00:00:00.000Z,172.47,173.94,172.16,173.54,661300,163.3622289719,164.7546014226,163.0685994074,164.3757245653,661300,0.0,1.0
5573,2019-02-26T00:00:00.000Z,170.51,172.71,170.08,171.7,984300,161.5057323708,163.5895550863,161.0984397491,162.6328910214,984300,0.0,1.0
5574,2019-02-27T00:00:00.000Z,172.53,172.72,170.15,170.77,852000,163.4190605005,163.5990270077,161.1647431992,161.7520023281,852000,0.0,1.0
5575,2019-02-28T00:00:00.000Z,173.06,174.09,172.11,172.84,756600,163.9210723365,164.8966802442,163.0212398002,163.7126900649,756600,0.0,1.0
5576,2019-03-01T00:00:00.000Z,172.59,174.1,171.54,173.01,919600,164.4230841725,165.8616313484,163.422769911,164.823209877,919600,1.0,1.0
5577,2019-03-04T00:00:00.000Z,172.84,175.22,171.63,172.64,1072200,164.6612542347,166.9286332273,163.5085111334,164.4707181849,1072200,0.0,1.0
5578,2019-03-05T00:00:00.000Z,172.67,173.61,169.71,172.54,753100,164.4992985924,165.3948180264,161.6793650554,164.37545016,753100,0.0,1.0
5579,2019-03-06T00:00:00.000Z,169.9,173.02,169.88,172.4,1269700,161.8603743027,164.8327366795,161.8413206977,164.2420749252,1269700,0.0,1.0
5580,2019-03-07T00:00:00.000Z,167.64,169.4,167.06,169.01,1096500,159.70731694,161.3840341782,159.1547623956,161.0124888811,1096500,0.0,1.0
5581,2019-03-08T00:00:00.000Z,167.84,168.31,166.22,166.36,791900,159.8978529898,160.3456127068,158.3545109864,158.4878862213,791900,0.0,1.0
5582,2019-03-11T00:00:00.000Z,169.09,169.9,167.69,168.38,866200,161.088703301,161.8603743027,159.7549509524,160.4123003242,866200,0.0,1.0
5583,2019-03-12T00:00:00.000Z,170.36,171.27,169.5,169.71,851800,162.2986072172,163.1655462438,161.4793022031,161.6793650554,851800,0.0,1.0
5584,2019-03-13T00:00:00.000Z,172.17,173.03,170.33,170.96,782800,164.0229584679,164.842263482,162.2700268097,162.8702153666,782800,0.0,1.0
5585,2019-03-14T00:00:00.000Z,173.33,173.84,171.77,172.32,904800,165.1280675567,165.6139344837,163.6418863683,164.1658605052,904800,0.0,1.0
5586,2019-03-15T00:00:00.000Z,172.52,174.61,172.26,172.72,1347792,164.356396555,166.3474982754,164.1086996903,164.5469326048,1347792,0.0,1.0
5587,2019-03-18T00:00:00.000Z,174.73,175.42,173.03,173.24,672700,166.4618199053,167.1191692771,164.842263482,165.0423263343,672700,0.0,1.0
5588,2019-03-19T00:00:00.000Z,171.35,175.72,170.87,175.72,756300,163.2417606637,167.4049733518,162.7844741442,167.4049733518,756300,0.0,1.0
5589,2019-03-20T00:00:00.000Z,163.79,171.36,163.72,170.85,941900,156.0394979814,163.2512874662,155.972810364,162.7654205392,941900,0.0,1.0
5590,2019-03-21T00:00:00.000Z,160.32,163.25,160.06,163.01,890600,152.7336975174,155.5250506469,152.4860006527,155.2964073872,890600,0.0,1.0
5591,2019-03-22T00:00:00.000Z,153.79,159.25,153.12,159.25,1129700,146.5126954915,151.714329651,145.8743997247,151.714329651,1129700,0.0,1.0
5592,2019-03-25T00:00:00.000Z,153.29,155.04,152.25,154.0,810300,146.036355367,147.7035458028,145.0455679081,146.7127583438,810300,0.0,1.0
5593,2019-03-26T00:00:00.000Z,155.58,156.37,153.23,153.94,791000,148.2179931372,148.9706105339,145.9791945521,146.6555975289,791000,0.0,1.0
5594,2019-03-27T00:00:00.000Z,155.31,156.08,153.89,155.15,668800,147.96076947,148.6943332617,146.6079635164,147.8083406301,668800,0.0,1.0
5595,2019-03-28T00:00:00.000Z,157.4,157.48,155.1,155.62,672900,149.9518711904,150.0280856103,147.7607066177,148.2561003472,672900,0.0,1.0
5596,2019-03-29T00:00:00.000Z,157.02,158.94,156.65,158.46,817700,149.5898526957,151.4189987738,149.2373610036,150.9617122543,817700,0.0,1.0
5597,2019-04-01T00:00:00.000Z,161.73,161.99,157.92,158.14,735900,154.0769766685,154.3246735332,150.4472649198,150.6568545746,735900,0.0,1.0
5598,2019-04-02T00:00:00.000Z,161.74,163.23,160.44,161.24,592700,154.086503471,155.505997042,152.8480191473,153.6101633465,592700,0.0,1.0
5599,2019-04-03T00:00:00.000Z,161.88,164.19,161.15,163.02,557400,154.2198787058,156.420570081,153.5244221241,155.3059341897,557400,0.0,1.0
5600,2019-04-04T00:00:00.000Z,163.29,164.04,160.95,161.77,624000,155.5631578569,156.2776680436,153.3338860743,154.1150838784,624000,0.0,1.0
5601,2019-04-05T00:00:00.000Z,163.22,164.24,162.17,163.66,703700,155.4964702395,156.4682040934,154.496155978,155.915649549,703700,0.0,1.0
5602,2019-04-08T00:00:00.000Z,164.06,164.23,162.36,163.11,378800,156.2967216486,156.4586772909,154.6771652253,155.3916754121,378800,0.0,1.0
5603,2019-04-09T00:00:00.000Z,162.13,163.54,160.87,163.11,520100,154.4580487681,155.8013279191,153.2576716543,155.3916754121,520100,0.0,1.0
5604,2019-04-10T00:00:00.000Z,163.05,163.3,160.78,162.56,589800,155.3345145971,155.5726846594,153.1719304319,154.8677012751,589800,0.0,1.0
5605,2019-04-11T00:00:00.000Z,164.5,165.56,163.13,164.03,617500,156.7159009582,157.7257420221,155.4107290171,156.2681412411,617500,0.0,1.0
5606,2019-04-12T00:00:00.000Z,167.76,169.34,165.69,166.14,1019600,159.8216385699,161.3268733633,157.8495904545,158.2782965665,1019600,0.0,1.0
5607,2019-04-15T00:00:00.000Z,163.72,168.55,161.95,166.47,1167200,155.972810364,160.5742559666,154.2865663232,158.5926810487,1167200,0.0,1.0
5608,2019-04-16T00:00:00.000Z,168.28,168.82,163.3425,164.1,953316,160.3170322993,160.8314796338,155.61317357,156.3348288586,953316,0.0,1.0
5609,2019-04-17T00:00:00.000Z,168.48,169.04,166.87,168.43,562500,160.5075683491,161.0410692886,158.9737531483,160.4599343367,562500,0.0,1.0
5610,2019-04-18T00:00:00.000Z,166.34,168.71,166.19,167.95,567400,158.4688326163,160.7266848064,158.3259305789,160.0026478172,567400,0.0,1.0
5611,2019-04-22T00:00:00.000Z,166.49,166.9,165.13,165.95,465700,158.6117346536,159.0023335557,157.316089515,158.0972873192,465700,0.0,1.0
5612,2019-04-23T00:00:00.000Z,167.15,167.62,164.53,166.18,809200,159.240503618,159.688263335,156.7444813656,158.3164037765,809200,0.0,1.0
5613,2019-04-24T00:00:00.000Z,166.56,167.06,164.91,166.5,593300,158.6784222711,159.1547623956,157.1064998602,158.6212614561,593300,0.0,1.0
5614,2019-04-25T00:00:00.000Z,167.78,168.5,165.06,165.56,457700,159.8406921748,160.5266219541,157.2494018976,157.7257420221,457700,0.0,1.0
5615,2019-04-26T00:00:00.000Z,168.96,169.12,167.05,167.81,429400,160.9648548686,161.1172837085,159.1452355931,159.8692725823,429400,0.0,1.0
5616,2019-04-29T00:00:00.000Z,170.64,171.61,169.13,169.26,622600,162.5653576869,163.4894575285,161.126810511,161.2506589433,622600,0.0,1.0
5617,2019-04-30T00:00:00.000Z,170.07,171.4,169.09,171.11,605200,162.022329945,163.2893946762,161.088703301,163.013117404,605200,0.0,1.0
5618,2019-05-01T00:00:00.000Z,167.87,171.77,167.83,169.83,551300,159.9264333972,163.6418863683,159.8883261873,161.7936866853,551300,0.0,1.0
5619,2019-05-02T00:00:00.000Z,169.4,169.87,167.34,167.87,586500,161.3840341782,161.8317938952,159.4215128653,159.9264333972,586500,0.0,1.0
5620,2019-05-03T00:00:00.000Z,170.36,170.96,169.27,169.9,473400,162.2986072172,162.8702153666,161.2601857458,161.8603743027,473400,0.0,1.0
5621,2019-05-06T00:00:00.000Z,169.78,170.69,167.55,167.76,594200,161.7460526728,162.6129916994,159.6215757176,159.8216385699,594200,0.0,1.0
5622,2019-05-07T00:00:00.000Z,167.55,168.84,166.54,168.04,825000,159.6215757176,160.8505332388,158.6593686661,160.0883890396,825000,0.0,1.0
5623,2019-05-08T00:00:00.000Z,167.19,169.13,166.23,167.07,922400,159.2786108279,161.126810511,158.3640377889,159.1642891981,922400,0.0,1.0
5624,2019-05-09T00:00:00.000Z,166.11,166.8,163.98,165.17,1212000,158.249716159,158.9070655308,156.2205072287,157.354196725,1212000,0.0,1.0
5625,2019-05-10T00:00:00.000Z,167.39,167.82,163.75,165.3,1102000,159.4691468777,159.8787993848,156.0013907714,157.4780451574,1102000,0.0,1.0
5626,2019-05-13T00:00:00.000Z,161.67,165.63,161.14,164.85,1032000,154.0198158535,157.7924296395,153.5148953216,157.0493390453,1032000,0.0,1.0
5627,2019-05-14T00:00:00.000Z,162.69,164.65,161.49,161.64,720900,154.9915497075,156.8588029955,153.8483334087,153.9912354461,720900,0.0,1.0
5628,2019-05-15T00:00:00.000Z,161.31,162.3,159.34,161.3,672400,153.6768509639,154.6200044104,151.8000708734,153.6673241614,672400,0.0,1.0
5629,2019-05-16T00:00:00.000Z,163.9,164.89,162.44,162.53,592900,156.1442928088,157.0874462553,154.7533796453,154.8391208677,592900,0.0,1.0
5630,2019-05-17T00:00:00.000Z,163.78,165.79,162.08,162.08,1412000,156.0299711789,157.9448584794,154.4104147556,154.4104147556,1412000,0.0,1.0
5631,2019-05-20T00:00:00.000Z,165.57,166.23,163.29,163.67,536700,157.7352688246,158.3640377889,155.5631578569,155.9251763515,536700,0.0,1.0
5632,2019-05-21T00:00:00.000Z,166.3,166.6,165.05,165.71,490900,158.4307254063,158.716529481,157.2398750951,157.8686440594,490900,0.0,1.0
5633,2019-05-22T00:00:00.000Z,165.64,166.6,164.77,166.02,534800,157.801956442,158.716529481,156.9731246254,158.1639749366,534800,0.0,1.0
5634,2019-05-23T00:00:00.000Z,162.75,164.28,161.66,164.28,704700,155.0487105224,156.5063113034,154.010289051,156.5063113034,704700,0.0,1.0
5635,2019-05-24T00:00:00.000Z,164.92,165.43,162.79,163.17,554700,157.1160266627,157.6018935897,155.0868177324,155.448836227,554700,0.0,1.0
5636,2019-05-28T00:00:00.000Z,162.23,165.22,162.23,164.24,827800,154.553316793,157.4018307374,154.553316793,156.4682040934,827800,0.0,1.0
5637,2019-05-29T00:00:00.000Z,164.75,165.23,161.29,161.44,859300,156.9540710204,157.4113575399,153.6577973589,153.8006993963,859300,0.0,1.0
5638,2019-05-30T00:00:00.000Z,162.18,165.73,160.9,165.03,725100,154.5056827805,157.8876976644,153.2862520618,157.2208214901,725100,0.0,1.0
5639,2019-05-31T00:00:00.000Z,159.6,161.06,158.75,159.75,991600,153.0004479871,154.4000761454,152.1855959772,153.1442454006,991600,1.0,1.0
5640,2019-06-03T00:00:00.000Z,162.31,162.8,158.62,159.18,698600,155.5983879247,156.0681261422,152.0609715521,152.5978152293,698600,0.0,1.0
5641,2019-06-04T00:00:00.000Z,167.26,167.29,164.11,164.16,793800,160.343702571,160.3724620537,157.323956887,157.3718893582,793800,0.0,1.0
5642,2019-06-05T00:00:00.000Z,166.36,167.39,164.7,167.35,546700,159.4809180898,160.468326996,157.8895600469,160.4299810191,546700,0.0,1.0
5643,2019-06-06T00:00:00.000Z,166.89,167.62,165.25,165.93,401800,159.9890022843,160.6888163634,158.4168172298,159.0686988377,401800,0.0,1.0
5644,2019-06-07T00:00:00.000Z,165.76,166.6,164.8,166.6,447100,158.9057284357,159.7109939515,157.9854249892,159.7109939515,447100,0.0,1.0
5645,2019-06-10T00:00:00.000Z,167.6,168.97,166.37,166.96,413600,160.6696433749,161.9829930851,159.4905045841,160.0561077439,413600,0.0,1.0
5646,2019-06-11T00:00:00.000Z,167.76,170.41,166.72,168.8,575900,160.8230272827,163.3634482549,159.8260318823,161.8200226831,575900,0.0,1.0
5647,2019-06-12T00:00:00.000Z,165.45,168.49,165.25,167.95,548300,158.6085471145,161.5228413618,158.4168172298,161.0051706732,548300,0.0,1.0
5648,2019-06-13T00:00:00.000Z,166.65,168.08,165.5,165.82,576000,159.7589264226,161.1297950982,158.6564795856,158.9632474012,576000,0.0,1.0
5649,2019-06-14T00:00:00.000Z,167.9,168.23,165.64,167.04,321400,160.957238202,161.2735925117,158.7906905049,160.1327996978,321400,0.0,1.0
5650,2019-06-17T00:00:00.000Z,164.94,169.11,164.55,168.15,429000,158.1196359085,162.1172040044,157.7457626333,161.1969005579,429000,0.0,1.0
5651,2019-06-18T00:00:00.000Z,166.99,167.94,164.33,164.85,417800,160.0848672266,160.9955841789,157.5348597602,158.0333574604,417800,0.0,1.0
5652,2019-06-19T00:00:00.000Z,165.86,169.53,165.6,167.74,497659,159.0015933781,162.5198367623,158.752344528,160.8038542942,497659,0.0,1.0
5653,2019-06-20T00:00:00.000Z,165.83,166.734,162.46,166.36,587750,158.9728338954,159.8394529742,155.7421853383,159.4809180898,587750,0.0,1.0
5654,2019-06-21T00:00:00.000Z,165.51,167.02,165.48,165.92,1266700,158.6660660799,160.1136267093,158.6373065972,159.0591123435,1266700,0.0,1.0
5655,2019-06-24T00:00:00.000Z,165.45,167.85,164.0,165.21,495300,158.6085471145,160.9093057308,157.2185054504,158.3784712528,495300,0.0,1.0
5656,2019-06-25T00:00:00.000Z,165.48,166.57,163.84,165.68,571300,158.6373065972,159.6822344688,157.0651215427,158.8290364819,571300,0.0,1.0
5657,2019-06-26T00:00:00.000Z,166.02,167.22,165.4,166.29,527500,159.1549772858,160.305356594,158.5606146433,159.4138126302,527500,0.0,1.0
5658,2019-06-27T00:00:00.000Z,168.72,168.8,166.31,166.66,702400,161.7433307292,161.8200226831,159.4329856187,159.7685129169,702400,0.0,1.0
5659,2019-06-28T00:00:00.000Z,170.07,170.35,166.93,166.93,1296600,163.0375074509,163.3059292895,160.0273482612,160.0273482612,1296600,0.0,1.0
5660,2019-07-01T00:00:00.000Z,170.81,172.35,169.44,171.25,631000,163.7469080243,165.2232281365,162.4335583141,164.1687137706,631000,0.0,1.0
5661,2019-07-02T00:00:00.000Z,170.08,171.8,169.03,170.5,407100,163.0470939452,164.6959709536,162.0405120505,163.449726703,407100,0.0,1.0
5662,2019-07-03T00:00:00.000Z,171.55,171.79,170.09,170.62,285100,164.4563085977,164.6863844593,163.0566804394,163.5647646338,285100,0.0,1.0
5663,2019-07-05T00:00:00.000Z,174.01,174.93,172.25,172.6,598400,166.8145861794,167.696543649,165.1273631941,165.4628904923,598400,0.0,1.0
5664,2019-07-08T00:00:00.000Z,173.03,173.95,172.51,173.24,567800,165.8751097444,166.757067214,165.3766120442,166.0764261234,567800,0.0,1.0
5665,2019-07-09T00:00:00.000Z,174.24,174.55,171.62,172.2,663200,167.0350755468,167.3322568681,164.5234140573,165.0794307229,663200,0.0,1.0
5666,2019-07-10T00:00:00.000Z,171.3,174.67,171.01,173.75,601400,164.2166462418,167.4472947989,163.938637909,166.5653373293,601400,0.0,1.0
5667,2019-07-11T00:00:00.000Z,173.77,173.96,170.96,171.91,370200,166.5845103178,166.7666537083,163.8907054378,164.8014223901,370200,0.0,1.0
5668,2019-07-12T00:00:00.000Z,174.07,174.21,172.38,173.55,598900,166.8721051448,167.0063160641,165.2519876192,166.3736074446,598900,0.0,1.0
5669,2019-07-15T00:00:00.000Z,172.33,174.37,171.81,174.37,683400,165.204055148,167.1596999719,164.7055574478,167.1596999719,683400,0.0,1.0
5670,2019-07-16T00:00:00.000Z,171.11,172.71,170.22,172.71,833700,164.0345028514,165.5683419289,163.1813048645,165.5683419289,833700,0.0,1.0
5671,2019-07-17T00:00:00.000Z,170.44,171.12,169.41,170.85,698500,163.3922077376,164.0440893456,162.4047988314,163.7852540012,698500,0.0,1.0
5672,2019-07-18T00:00:00.000Z,162.76,167.79,160.62,166.0,1957600,156.0297801653,160.8517867654,153.9782703991,159.1358042974,1957600,0.0,1.0
5673,2019-07-19T00:00:00.000Z,162.87,164.13,161.35,163.58,1016700,156.1352316019,157.3431298755,154.6780844782,156.8158726926,1016700,0.0,1.0
5674,2019-07-22T00:00:00.000Z,161.53,161.93,160.45,161.33,721400,154.8506413744,155.2341011438,153.8152999971,154.6589114897,721400,0.0,1.0
5675,2019-07-23T00:00:00.000Z,162.61,162.83,160.78,161.54,801700,155.8859827518,156.096885625,154.1316543068,154.8602278687,801700,0.0,1.0
5676,2019-07-24T00:00:00.000Z,163.72,163.95,161.08,162.09,902200,156.9500836118,157.1705729792,154.4192491339,155.3874850516,902200,0.0,1.0
5677,2019-07-25T00:00:00.000Z,163.32,165.35,162.99,164.5,922800,156.5666238425,158.5126821721,156.2502695327,157.6978301622,922800,0.0,1.0
5678,2019-07-26T00:00:00.000Z,164.95,165.07,163.19,163.31,1374800,158.1292224027,158.2442603335,156.4419994174,156.5570373482,1374800,0.0,1.0
5679,2019-07-29T00:00:00.000Z,163.7,166.27,163.51,164.7,582100,156.9309106234,159.3946396417,156.7487672329,157.8895600469,582100,0.0,1.0
5680,2019-07-30T00:00:00.000Z,164.47,164.52,162.6,162.88,517600,157.6690706795,157.7170031506,155.8763962576,156.1448180961,517600,0.0,1.0
5681,2019-07-31T00:00:00.000Z,164.25,165.96,163.53,164.26,751000,157.4581678063,159.0974583204,156.7679402214,157.4677543005,751000,0.0,1.0
5682,2019-08-01T00:00:00.000Z,155.76,164.55,155.59,163.89,1292300,149.319234201,157.7457626333,149.156263799,157.1130540138,1292300,0.0,1.0
5683,2019-08-02T00:00:00.000Z,157.62,157.75,154.33,155.75,1038100,151.1023221286,151.2269465537,147.9483655254,149.3096477067,1038100,0.0,1.0
5684,2019-08-05T00:00:00.000Z,153.96,155.31,152.76,154.69,1058300,147.5936652387,148.8878419604,146.4432859305,148.2934793178,1058300,0.0,1.0
5685,2019-08-06T00:00:00.000Z,154.76,155.29,152.61,154.7,689100,148.3605847775,148.8686689719,146.299488517,148.3030658121,689100,0.0,1.0
5686,2019-08-07T00:00:00.000Z,150.6,152.62,148.84,151.34,1140500,144.3726031758,146.3090750112,142.6853801905,145.0820037492,1140500,0.0,1.0
5687,2019-08-08T00:00:00.000Z,152.87,153.76,150.98,151.84,561400,146.5487373671,147.401935354,144.7368899567,145.5613284609,561400,0.0,1.0
5688,2019-08-09T00:00:00.000Z,153.0,154.19,151.84,152.47,506800,146.6733617922,147.8141546061,145.5613284609,146.1652775977,506800,0.0,1.0
5689,2019-08-12T00:00:00.000Z,149.86,151.5,149.51,150.72,474700,143.6632026024,145.2353876569,143.3276753042,144.4876411066,474700,0.0,1.0
5690,2019-08-13T00:00:00.000Z,151.32,153.03,148.82,150.03,570100,145.0628307607,146.7021212749,142.666207202,143.8261730044,570100,0.0,1.0
5691,2019-08-14T00:00:00.000Z,144.76,149.24,143.9,148.23,869900,138.7740905427,143.0688399599,137.9496520385,142.1006040422,869900,0.0,1.0
5692,2019-08-15T00:00:00.000Z,144.67,146.51,144.22,145.73,578500,138.6878120946,140.4517270338,138.256419854,139.7039804835,578500,0.0,1.0
5693,2019-08-16T00:00:00.000Z,147.52,148.31,145.65,145.81,744900,141.4199629515,142.177295996,139.6272885296,139.7806724374,744900,0.0,1.0
5694,2019-08-19T00:00:00.000Z,149.19,150.5,149.06,150.0,593200,143.0209074887,144.2767382335,142.8962830637,143.7974135217,593200,0.0,1.0
5695,2019-08-20T00:00:00.000Z,146.36,148.11,146.27,148.11,577800,140.3079296203,141.9855661114,140.2216511722,141.9855661114,577800,0.0,1.0
5696,2019-08-21T00:00:00.000Z,147.38,148.12,146.62,147.21,490600,141.2857520322,141.9951526056,140.5571784704,141.1227816302,490600,0.0,1.0
5697,2019-08-22T00:00:00.000Z,148.31,148.98,146.47,148.68,480500,142.177295996,142.8195911098,140.4133810568,142.5319962827,480500,0.0,1.0
5698,2019-08-23T00:00:00.000Z,143.9,149.0,143.01,147.57,611100,137.9496520385,142.8387640982,137.0964540516,141.4678954227,611100,0.0,1.0
5699,2019-08-26T00:00:00.000Z,145.62,145.69,144.19,144.9,409300,139.5985290469,139.6656345065,138.2276603713,138.908301462,409300,0.0,1.0
5700,2019-08-27T00:00:00.000Z,143.86,146.57,143.46,146.07,535600,137.9113060616,140.5092459992,137.5278462922,140.0299212875,535600,0.0,1.0
5701,2019-08-28T00:00:00.000Z,145.34,145.99,142.96,143.3,535300,139.3301072083,139.9532293336,137.0485215804,137.3744623844,535300,0.0,1.0
5702,2019-08-29T00:00:00.000Z,147.28,148.37,146.69,146.72,520400,141.1898870899,142.2348149615,140.62428393,140.6530434127,520400,0.0,1.0
5703,2019-08-30T00:00:00.000Z,146.21,147.93,145.65,147.21,631200,141.1227816302,142.7829360957,140.5822662228,142.0879877148,631200,1.0,1.0
5704,2019-09-03T00:00:00.000Z,142.99,145.08,141.5,144.8,770300,138.0148180378,140.0320987546,136.5766609717,139.7618410509,770300,0.0,1.0
5705,2019-09-04T00:00:00.000Z,143.98,144.43,142.2,144.38,599000,138.9703720616,139.4047147996,137.252305231,139.3564544954,599000,0.0,1.0
5706,2019-09-05T00:00:00.000Z,147.1,149.92,146.16,146.16,666200,141.9818150455,144.7036962041,141.074521326,141.074521326,666200,0.0,1.0
5707,2019-09-06T00:00:00.000Z,146.44,148.24,146.09,147.03,671700,141.3447790297,143.082149982,141.0069569001,141.9142506196,671700,0.0,1.0
5708,2019-09-09T00:00:00.000Z,154.15,154.76,147.75,147.91,1000200,148.786517942,149.3752936536,142.6091990005,142.7636319741,1000200,0.0,1.0
5709,2019-09-10T00:00:00.000Z,155.09,157.46,152.81,154.92,770100,149.6938116615,151.981350082,147.4931417886,149.5297266271,770100,0.0,1.0
5710,2019-09-11T00:00:00.000Z,155.01,155.34,152.36,155.34,874000,149.6165951748,149.9351131827,147.0587990505,149.9351131827,874000,0.0,1.0
5711,2019-09-12T00:00:00.000Z,156.79,158.45,153.19,154.4,830300,151.3346620054,152.9369041058,147.8599201008,149.0278194631,830300,0.0,1.0
5712,2019-09-13T00:00:00.000Z,158.44,159.55,156.3,157.49,612200,152.927252045,153.9986307989,150.8617110239,152.0103062646,612200,0.0,1.0
5713,2019-09-16T00:00:00.000Z,159.61,159.77,156.64,157.34,543300,154.0565431639,154.2109761375,151.1898810927,151.8655253519,543300,0.0,1.0
5714,2019-09-17T00:00:00.000Z,158.12,158.89,156.28,158.82,568800,152.6183860979,153.361594783,150.8424069022,153.2940303571,568800,0.0,1.0
5715,2019-09-18T00:00:00.000Z,159.44,160.17,156.63,157.43,560000,153.8924581296,154.5970585713,151.1802290318,151.9523938995,560000,0.0,1.0
5716,2019-09-19T00:00:00.000Z,156.96,159.42,156.63,158.22,589800,151.4987470397,153.8731540079,151.1802290318,152.7149067063,589800,0.0,1.0
5717,2019-09-20T00:00:00.000Z,156.3,158.36,156.07,157.55,1443000,150.8617110239,152.8500355582,150.6397136244,152.0682186297,1443000,0.0,1.0
5718,2019-09-23T00:00:00.000Z,156.15,156.9,154.51,155.0,424600,150.7169301112,151.4408346747,149.1339921325,149.6069431139,424600,0.0,1.0
5719,2019-09-24T00:00:00.000Z,155.42,156.69,153.86,156.28,510200,150.0123296694,151.2381413969,148.5066081775,150.8424069022,510200,0.0,1.0
5720,2019-09-25T00:00:00.000Z,157.24,157.94,155.67,155.69,465300,151.7690047434,152.4446490027,150.2536311906,150.2729353123,465300,0.0,1.0
5721,2019-09-26T00:00:00.000Z,156.89,157.54,155.32,157.14,369200,151.4311826138,152.0585665688,149.915809061,151.672484135,369200,0.0,1.0
5722,2019-09-27T00:00:00.000Z,158.19,159.57,156.57,157.93,424500,152.6859505238,154.0179349206,151.1223166667,152.4349969418,424500,0.0,1.0
5723,2019-09-30T00:00:00.000Z,157.97,158.86,157.71,158.62,508100,152.4736051852,153.3326386005,152.2226516032,153.1009891402,508100,0.0,1.0
5724,2019-10-01T00:00:00.000Z,153.72,159.67,153.67,159.04,467700,148.3714793256,154.114455529,148.3232190214,153.5063756957,467700,0.0,1.0
5725,2019-10-02T00:00:00.000Z,149.75,152.57,149.72,152.54,489000,144.5396111697,147.2614923283,144.5106549872,147.2325361458,489000,0.0,1.0
5726,2019-10-03T00:00:00.000Z,151.06,151.09,147.01,149.19,456200,145.8040311406,145.8329873231,141.8949464979,143.9990957623,456200,0.0,1.0
5727,2019-10-04T00:00:00.000Z,154.05,154.46,150.8,150.8,554400,148.6899973335,149.0857318282,145.5530775586,145.5530775586,554400,0.0,1.0
5728,2019-10-07T00:00:00.000Z,154.02,155.45,153.05,153.49,378200,148.661041151,150.041285852,147.7247912489,148.1494819262,378200,0.0,1.0
5729,2019-10-08T00:00:00.000Z,150.5,152.57,149.89,151.43,687000,145.2635157332,147.2614923283,144.6747400216,146.1611573919,687000,0.0,1.0
5730,2019-10-09T00:00:00.000Z,152.42,153.32,151.26,151.8,480600,147.1167114156,147.9853968918,145.9970723575,146.5182836432,480600,0.0,1.0
5731,2019-10-10T00:00:00.000Z,154.95,155.66,153.08,153.08,409200,149.5586828097,150.2439791297,147.7537474315,147.7537474315,409200,0.0,1.0
5732,2019-10-11T00:00:00.000Z,156.48,158.49,156.34,157.7,549300,151.0354481191,152.9755123492,150.9003192673,152.2129995423,549300,0.0,1.0
5733,2019-10-14T00:00:00.000Z,156.57,157.02,154.63,155.67,364400,151.1223166667,151.5566594048,149.2498168626,150.2536311906,364400,0.0,1.0
5734,2019-10-15T00:00:00.000Z,158.82,159.41,156.52,157.45,489100,153.2940303571,153.863501947,151.0740563625,151.9716980212,489100,0.0,1.0
5735,2019-10-16T00:00:00.000Z,158.93,160.51,158.5,159.01,948300,153.4002030264,154.9252286401,152.98516441,153.4774195132,948300,0.0,1.0
5736,2019-10-17T00:00:00.000Z,152.11,155.12,150.3,152.11,2015500,146.8174975294,149.7227678441,145.0704745163,146.8174975294,2015500,0.0,1.0
5737,2019-10-18T00:00:00.000Z,152.23,153.39,151.62,151.84,1135100,146.9333222596,148.0529613177,146.3445465479,146.5568918866,1135100,0.0,1.0
5738,2019-10-21T00:00:00.000Z,154.04,154.69,151.97,153.34,760900,148.6803452727,149.3077292277,146.6823686776,148.0047010135,760900,0.0,1.0
5739,2019-10-22T00:00:00.000Z,156.34,157.54,153.12,154.07,627900,150.9003192673,152.0585665688,147.7923556749,148.7093014552,627900,0.0,1.0
5740,2019-10-23T00:00:00.000Z,157.8,157.93,155.24,156.07,676500,152.3095201508,152.4349969418,149.8385925742,150.6397136244,676500,0.0,1.0
5741,2019-10-24T00:00:00.000Z,156.28,158.5,154.2,157.8,586200,150.8424069022,152.98516441,148.8347782462,152.3095201508,586200,0.0,1.0
5742,2019-10-25T00:00:00.000Z,156.58,157.72,155.23,155.91,586500,151.1319687276,152.232303664,149.8289405134,150.4852806509,586500,0.0,1.0
5743,2019-10-28T00:00:00.000Z,158.66,159.36,157.17,157.69,574000,153.1395973836,153.8152416428,151.7014403175,152.2033474815,574000,0.0,1.0
5744,2019-10-29T00:00:00.000Z,157.97,159.3,157.1,157.71,593400,152.4736051852,153.7573292777,151.6338758916,152.2226516032,593400,0.0,1.0
