,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3573,2011-10-26T00:00:00.000Z,67.54,67.85,64.86,66.03,1205100,52.4483322465,52.6890634132,50.3671724831,51.2757384992,1205100,0.0,1.0
3574,2011-10-27T00:00:00.000Z,71.33,71.85,69.15,70.99,1208300,55.391464897,55.7952720153,53.6985812088,55.1274371658,1208300,0.0,1.0
3575,2011-10-28T00:00:00.000Z,71.13,71.66,69.94,70.84,655400,55.2361544669,55.6477271067,54.3120574078,55.0109543432,655400,0.0,1.0
3576,2011-10-31T00:00:00.000Z,68.99,71.09,68.91,69.76,762800,53.5743328648,55.2050923809,53.5122086927,54.1722780207,762800,0.0,1.0
3577,2011-11-01T00:00:00.000Z,66.57,68.0,65.95,66.4,986700,51.6950766605,52.8055462357,51.2136143272,51.5630627949,986700,0.0,1.0
3578,2011-11-02T00:00:00.000Z,67.74,68.47,66.39,67.73,1175300,52.6036426766,53.1705257465,51.5552972734,52.5958771551,1175300,0.0,1.0
3579,2011-11-03T00:00:00.000Z,68.36,68.72,66.09,68.64,1276700,53.0851050099,53.3646637841,51.3223316282,53.3025396121,1276700,0.0,1.0
3580,2011-11-04T00:00:00.000Z,68.43,68.66,66.42,67.87,706500,53.1394636605,53.3180706551,51.5785938379,52.7045944562,706500,0.0,1.0
3581,2011-11-07T00:00:00.000Z,69.39,69.8,68.27,68.51,638400,53.884953725,54.2033401067,53.0152153164,53.2015878325,638400,0.0,1.0
3582,2011-11-08T00:00:00.000Z,70.82,70.97,68.41,69.92,1087100,54.9954233002,55.1119061228,53.1239326175,54.2965263648,1087100,0.0,1.0
3583,2011-11-09T00:00:00.000Z,66.48,69.22,66.08,68.81,783100,51.6251869669,53.7529398594,51.3145661067,53.4345534777,783100,0.0,1.0
3584,2011-11-10T00:00:00.000Z,67.35,67.84,65.93,67.37,997800,52.3007873379,52.6812978917,51.1980832842,52.3163183809,997800,0.0,1.0
3585,2011-11-11T00:00:00.000Z,68.81,69.57,67.59,68.1,625800,53.4345534777,54.0247331121,52.487159854,52.8832014508,625800,0.0,1.0
3586,2011-11-14T00:00:00.000Z,66.91,68.36,66.41,68.36,840800,51.9591043917,53.0851050099,51.5708283164,53.0851050099,840800,0.0,1.0
3587,2011-11-15T00:00:00.000Z,67.6,68.17,66.14,66.57,537800,52.4949253755,52.9375601013,51.3611592358,51.6950766605,537800,0.0,1.0
3588,2011-11-16T00:00:00.000Z,65.3,67.23,65.22,67.0,882900,50.7088554293,52.2076010798,50.6467312573,52.0289940852,882900,0.0,1.0
3589,2011-11-17T00:00:00.000Z,65.14,66.44,64.71,65.32,1393400,50.5846070852,51.5941248809,50.2506896605,50.7243864723,1393400,0.0,1.0
3590,2011-11-18T00:00:00.000Z,65.89,65.96,64.79,65.72,797200,51.1670211981,51.2213798487,50.3128138326,51.0350073325,797200,0.0,1.0
3591,2011-11-21T00:00:00.000Z,63.68,64.91,62.68,64.78,776500,49.4508409455,50.4060000906,48.6742887949,50.305048311,776500,0.0,1.0
3592,2011-11-22T00:00:00.000Z,63.5,64.15,62.85,63.42,609700,49.3110615584,49.8158204562,48.8063026605,49.2489373863,609700,0.0,1.0
3593,2011-11-23T00:00:00.000Z,60.54,62.88,60.48,62.85,589500,47.0124671928,48.8295992251,46.9658740638,48.8063026605,589500,0.0,1.0
3594,2011-11-25T00:00:00.000Z,60.92,62.25,60.01,60.4,194600,47.30755701,48.3403713702,46.600894553,46.9037498917,194600,0.0,1.0
3595,2011-11-28T00:00:00.000Z,62.39,62.88,60.99,62.6,871400,48.4490886713,48.8295992251,47.3619156606,48.6121646229,871400,0.0,1.0
3596,2011-11-29T00:00:00.000Z,60.63,62.77,60.22,62.65,1170300,47.0823568864,48.7441784885,46.7639705047,48.6509922304,1170300,0.0,1.0
3597,2011-11-30T00:00:00.000Z,65.84,66.12,62.97,63.21,1929300,51.1281935906,51.3456281928,48.8994889186,49.0858614347,1929300,0.0,1.0
3598,2011-12-01T00:00:00.000Z,64.32,65.49,63.74,65.49,747800,49.9478343218,50.8564003379,49.4974340745,50.8564003379,747800,0.0,1.0
3599,2011-12-02T00:00:00.000Z,65.48,66.63,65.04,65.25,1013700,50.8486348164,51.7416697895,50.5069518702,50.6700278218,1013700,0.0,1.0
3600,2011-12-05T00:00:00.000Z,67.53,68.38,66.11,66.13,949800,52.440566725,53.1006360529,51.3378626712,51.3533937143,949800,0.0,1.0
3601,2011-12-06T00:00:00.000Z,67.7,68.09,66.79,67.31,1214100,52.5725805906,52.8754359293,51.8659181336,52.2697252519,1214100,0.0,1.0
3602,2011-12-07T00:00:00.000Z,68.28,68.42,66.51,67.28,1082700,53.0229808379,53.131698139,51.6484835315,52.2464286874,1082700,0.0,1.0
3603,2011-12-08T00:00:00.000Z,66.05,67.75,65.79,67.75,665200,51.2912695422,52.6114081981,51.0893659831,52.6114081981,665200,0.0,1.0
3604,2011-12-09T00:00:00.000Z,67.8,68.47,66.11,66.22,677200,52.6502358056,53.1705257465,51.3378626712,51.4232834078,677200,0.0,1.0
3605,2011-12-12T00:00:00.000Z,65.48,67.0,65.1,67.0,899000,50.8486348164,52.0289940852,50.5535449992,52.0289940852,899000,0.0,1.0
3606,2011-12-13T00:00:00.000Z,64.07,66.58,63.62,65.95,669100,49.7536962842,51.702842182,49.4042478164,51.2136143272,669100,0.0,1.0
3607,2011-12-14T00:00:00.000Z,63.35,64.32,62.89,63.87,1250500,49.1945787358,49.9478343218,48.8373647466,49.5983858541,1250500,0.0,1.0
3608,2011-12-15T00:00:00.000Z,64.5,64.78,63.59,64.24,914500,50.0876137089,50.305048311,49.3809512519,49.8857101498,914500,0.0,1.0
3609,2011-12-16T00:00:00.000Z,65.35,65.99,64.88,65.11,1504200,50.7476830368,51.2446764132,50.3827035261,50.5613105207,1504200,0.0,1.0
3610,2011-12-19T00:00:00.000Z,64.2,66.07,64.1,65.82,615000,49.8546480637,51.3068005852,49.7769928487,51.1126625476,615000,0.0,1.0
3611,2011-12-20T00:00:00.000Z,65.96,66.53,65.28,65.38,841700,51.2213798487,51.6640145745,50.6933243863,50.7709796014,841700,0.0,1.0
3612,2011-12-21T00:00:00.000Z,65.73,66.06,64.73,65.68,699100,51.042772854,51.2990350637,50.2662207035,51.0039452465,699100,0.0,1.0
3613,2011-12-22T00:00:00.000Z,66.35,66.75,65.96,66.0,557100,51.5242351874,51.8348560476,51.2213798487,51.2524419347,557100,0.0,1.0
3614,2011-12-23T00:00:00.000Z,66.44,66.68,66.01,66.49,330100,51.5941248809,51.780497397,51.2602074562,51.6329524884,330100,0.0,1.0
3615,2011-12-27T00:00:00.000Z,66.74,67.42,65.67,66.19,466100,51.8270905261,52.3551459884,50.996179725,51.3999868433,466100,0.0,1.0
3616,2011-12-28T00:00:00.000Z,65.14,66.66,65.08,66.66,808100,50.7787451229,51.9636344779,50.7319731746,51.9636344779,808100,0.25,1.0
3617,2011-12-29T00:00:00.000Z,66.75,66.86,65.08,65.59,486900,52.0337924002,52.119540972,50.7319731746,51.1295347346,486900,0.0,1.0
3618,2011-12-30T00:00:00.000Z,66.64,67.87,66.11,66.9,444300,51.9480438285,52.9068687671,51.5348916192,52.1507222708,444300,0.0,1.0
3619,2012-01-03T00:00:00.000Z,68.16,70.0,67.13,67.94,1005400,53.1329331835,54.5672729291,52.330014739,52.96143604,1005400,0.0,1.0
3620,2012-01-04T00:00:00.000Z,68.19,68.5,66.96,67.67,1028200,53.1563191576,53.3979742235,52.197494219,52.750962273,1028200,0.0,1.0
3621,2012-01-05T00:00:00.000Z,69.44,69.46,66.49,68.02,845400,54.1307347457,54.1463253951,51.8311139579,53.0237986377,845400,0.0,1.0
3622,2012-01-06T00:00:00.000Z,69.78,70.11,68.2,69.35,685100,54.3957757856,54.6530215008,53.1641144823,54.0605768233,685100,0.0,1.0
3623,2012-01-09T00:00:00.000Z,69.53,70.0,69.11,70.0,678800,54.200892668,54.5672729291,53.8734890304,54.5672729291,678800,0.0,1.0
3624,2012-01-10T00:00:00.000Z,71.24,71.75,70.41,70.56,685200,55.5338931924,55.9314547523,54.886881242,55.0038111125,685200,0.0,1.0
3625,2012-01-11T00:00:00.000Z,72.15,72.32,70.54,71.09,581000,56.2432677405,56.3757882605,54.9882204631,55.4169633218,581000,0.0,1.0
3626,2012-01-12T00:00:00.000Z,71.03,71.23,69.59,71.21,1004100,55.3701913736,55.5260978677,54.2476646162,55.5105072183,1004100,0.0,1.0
3627,2012-01-13T00:00:00.000Z,70.56,70.71,69.36,70.25,571900,55.0038111125,55.1207409831,54.068372148,54.7621560467,571900,0.0,1.0
3628,2012-01-17T00:00:00.000Z,71.53,72.0,71.08,71.3,788900,55.7599576088,56.1263378699,55.4091679971,55.5806651406,788900,0.0,1.0
3629,2012-01-18T00:00:00.000Z,71.37,71.97,71.07,71.52,968200,55.6352324136,56.1029518958,55.4013726724,55.7521622841,968200,0.0,1.0
3630,2012-01-19T00:00:00.000Z,72.5,72.92,71.67,71.78,638200,56.5161041051,56.8435077427,55.8690921547,55.9548407264,638200,0.0,1.0
3631,2012-01-20T00:00:00.000Z,74.27,74.34,72.0,72.73,1295000,57.8958765778,57.9504438507,56.1263378699,56.6953965733,1295000,0.0,1.0
3632,2012-01-23T00:00:00.000Z,73.84,74.98,73.55,74.35,881800,57.5606776155,58.4493446318,57.3346131991,57.9582391754,881800,0.0,1.0
3633,2012-01-24T00:00:00.000Z,73.53,74.09,72.57,73.35,672900,57.3190225497,57.7555607331,56.5706713781,57.178706705,672900,0.0,1.0
3634,2012-01-25T00:00:00.000Z,74.67,74.96,73.27,73.48,758600,58.2076895659,58.4337539824,57.1163441073,57.2800459261,758600,0.0,1.0
3635,2012-01-26T00:00:00.000Z,73.82,75.44,73.63,74.83,702600,57.5450869661,58.8079295682,57.3969757967,58.3324147612,702600,0.0,1.0
3636,2012-01-27T00:00:00.000Z,73.97,74.19,73.19,73.19,973600,57.6620168366,57.8335139801,57.0539815097,57.0539815097,973600,0.0,1.0
3637,2012-01-30T00:00:00.000Z,72.75,73.71,72.55,73.12,745400,56.7109872227,57.4593383943,56.5550807286,56.9994142368,745400,0.0,1.0
3638,2012-01-31T00:00:00.000Z,73.53,74.95,72.78,73.58,1572100,57.3190225497,58.4259586576,56.7343731968,57.3579991732,1572100,0.0,1.0
3639,2012-02-01T00:00:00.000Z,74.56,74.84,73.79,74.38,921800,58.1219409942,58.3402100859,57.521700992,57.9816251495,921800,0.0,1.0
3640,2012-02-02T00:00:00.000Z,75.86,75.96,74.78,74.93,1104900,59.1353332057,59.2132864528,58.2934381377,58.4103680082,1104900,0.0,1.0
3641,2012-02-03T00:00:00.000Z,77.57,77.85,76.17,76.17,1435700,60.4683337301,60.6866028219,59.3769882716,59.3769882716,1435700,0.0,1.0
3642,2012-02-06T00:00:00.000Z,77.22,77.53,76.8,77.34,591800,60.1954973655,60.4371524313,59.8680937279,60.2890412619,591800,0.0,1.0
3643,2012-02-07T00:00:00.000Z,76.58,76.9,76.12,76.53,744300,59.6965965844,59.946046975,59.338011648,59.6576199609,744300,0.0,1.0
3644,2012-02-08T00:00:00.000Z,75.83,77.34,75.45,76.42,623900,59.1119472316,60.2890412619,58.8157248929,59.5718713892,623900,0.0,1.0
3645,2012-02-09T00:00:00.000Z,75.55,76.27,74.95,76.01,594200,58.8936781399,59.4549415186,58.4259586576,59.2522630763,594200,0.0,1.0
3646,2012-02-10T00:00:00.000Z,74.83,75.65,74.56,74.58,541600,58.3324147612,58.9716313869,58.1219409942,58.1375316436,541600,0.0,1.0
3647,2012-02-13T00:00:00.000Z,75.61,76.25,75.01,75.93,436200,58.9404500881,59.4393508692,58.4727306059,59.1899004787,436200,0.0,1.0
3648,2012-02-14T00:00:00.000Z,74.63,75.71,74.17,75.33,597300,58.1765082671,59.0184033352,57.8179233307,58.7221809964,597300,0.0,1.0
3649,2012-02-15T00:00:00.000Z,75.52,76.0,74.78,75.08,761200,58.8702921658,59.2444677516,58.2934381377,58.5272978788,761200,0.0,1.0
3650,2012-02-16T00:00:00.000Z,75.92,76.46,75.35,75.51,1005300,59.1821051539,59.603052688,58.7377716458,58.8624968411,1005300,0.0,1.0
3651,2012-02-17T00:00:00.000Z,75.69,76.32,75.46,76.32,829600,59.0028126858,59.4939181421,58.8235202176,59.4939181421,829600,0.0,1.0
3652,2012-02-21T00:00:00.000Z,74.75,75.89,74.01,75.8,741200,58.2700521636,59.1587191798,57.6931981355,59.0885612575,741200,0.0,1.0
3653,2012-02-22T00:00:00.000Z,74.77,75.32,74.2,74.63,878600,58.285642813,58.7143856717,57.8413093048,58.1765082671,878600,0.0,1.0
3654,2012-02-23T00:00:00.000Z,75.75,76.41,74.57,74.78,673500,59.049584634,59.5640760645,58.1297363189,58.2934381377,673500,0.0,1.0
3655,2012-02-24T00:00:00.000Z,75.53,75.9,75.17,75.83,629500,58.8780874905,59.1665145045,58.5974558011,59.1119472316,629500,0.0,1.0
3656,2012-02-27T00:00:00.000Z,75.68,75.88,74.3,75.07,562400,58.9950173611,59.1509238551,57.9192625519,58.5195025541,562400,0.0,1.0
3657,2012-02-28T00:00:00.000Z,75.8,76.31,75.24,75.89,1005000,59.0885612575,59.4861228174,58.6520230741,59.1587191798,1005000,0.0,1.0
3658,2012-02-29T00:00:00.000Z,76.05,76.46,75.4,76.04,1138000,59.2834443751,59.603052688,58.7767482693,59.2756490504,1138000,0.0,1.0
3659,2012-03-01T00:00:00.000Z,76.5,76.89,75.83,76.53,877800,59.6342339868,59.9382516503,59.1119472316,59.6576199609,877800,0.0,1.0
3660,2012-03-02T00:00:00.000Z,76.17,76.95,75.77,76.46,469100,59.3769882716,59.9850235985,59.0651752834,59.603052688,469100,0.0,1.0
3661,2012-03-05T00:00:00.000Z,77.31,77.41,75.71,76.0,650800,60.2656552878,60.3436085349,59.0184033352,59.2444677516,650800,0.0,1.0
3662,2012-03-06T00:00:00.000Z,76.23,76.7,76.0,76.52,692200,59.4237602198,59.7901404809,59.2444677516,59.6498246362,692200,0.0,1.0
3663,2012-03-07T00:00:00.000Z,77.05,77.14,75.79,76.59,646000,60.0629768455,60.1331347679,59.0807659328,59.7043919091,646000,0.0,1.0
3664,2012-03-08T00:00:00.000Z,76.29,77.42,76.06,77.42,736300,59.470532168,60.3514038596,59.2912396998,60.3514038596,736300,0.0,1.0
3665,2012-03-09T00:00:00.000Z,77.1,77.31,76.15,76.48,1025500,60.101953469,60.2656552878,59.3613976221,59.6186433374,1025500,0.0,1.0
3666,2012-03-12T00:00:00.000Z,77.1,77.58,76.92,77.18,440800,60.101953469,60.4761290548,59.9616376244,60.1643160667,440800,0.0,1.0
3667,2012-03-13T00:00:00.000Z,79.27,79.3,77.4,77.4,679200,61.7935389298,61.816924904,60.3358132102,60.3358132102,679200,0.0,1.0
3668,2012-03-14T00:00:00.000Z,78.89,79.56,78.3,79.08,420900,61.4973165911,62.0196033463,61.0373924335,61.6454277605,420900,0.0,1.0
3669,2012-03-15T00:00:00.000Z,78.91,79.51,78.2,78.85,685700,61.5129072405,61.9806267227,60.9594391865,61.4661352923,685700,0.0,1.0
3670,2012-03-16T00:00:00.000Z,78.57,79.01,78.29,78.77,1320300,61.2478662006,61.5908604875,61.0295971088,61.4037726946,1320300,0.0,1.0
3671,2012-03-19T00:00:00.000Z,78.29,79.25,78.05,78.54,850200,61.0295971088,61.7779482804,60.8425093159,61.2244802264,850200,0.0,1.0
3672,2012-03-20T00:00:00.000Z,78.62,78.98,77.57,77.84,576700,61.2868428241,61.5674745134,60.4683337301,60.6788074971,576700,0.0,1.0
3673,2012-03-21T00:00:00.000Z,77.42,78.87,77.42,78.5,849800,60.3514038596,61.4817259417,60.3514038596,61.1932989276,849800,0.0,1.0
3674,2012-03-22T00:00:00.000Z,76.5,76.87,75.53,76.87,826500,59.6342339868,59.9226610008,58.8780874905,59.9226610008,826500,0.0,1.0
3675,2012-03-23T00:00:00.000Z,76.64,77.13,75.42,76.27,711300,59.7433685326,60.1253394432,58.7923389187,59.4549415186,711300,0.0,1.0
3676,2012-03-26T00:00:00.000Z,77.63,77.85,76.95,77.64,677600,60.5151056784,60.6866028219,59.9850235985,60.5229010031,677600,0.0,1.0
3677,2012-03-27T00:00:00.000Z,77.02,77.75,76.58,77.32,1035800,60.0395908714,60.6086495748,59.6965965844,60.2734506125,1035800,0.0,1.0
3678,2012-03-28T00:00:00.000Z,77.48,77.63,76.03,76.89,1001000,60.5930589254,60.7103660865,59.4590897018,60.1316507586,1001000,0.25,1.0
3679,2012-03-29T00:00:00.000Z,76.95,77.09,75.75,76.76,1097900,60.178573623,60.2880603067,59.2401163345,60.0299845523,1097900,0.0,1.0
3680,2012-03-30T00:00:00.000Z,77.55,78.11,76.98,77.56,1381400,60.6478022672,61.0857490018,60.2020350552,60.6556227446,1381400,0.0,1.0
3681,2012-04-02T00:00:00.000Z,77.69,78.09,76.18,76.48,1133200,60.7572889509,61.070108047,59.5763968629,59.811011185,1133200,0.0,1.0
3682,2012-04-03T00:00:00.000Z,77.19,77.91,76.86,77.46,592000,60.3662650807,60.9293394538,60.1081893264,60.5774179706,592000,0.0,1.0
3683,2012-04-04T00:00:00.000Z,75.35,76.79,75.29,76.51,797200,58.9272972384,60.0534459845,58.8803743739,59.8344726172,797200,0.0,1.0
3684,2012-04-05T00:00:00.000Z,74.27,75.36,73.79,75.21,946500,58.0826856788,58.9351177158,57.7073027634,58.8178105547,946500,0.0,1.0
3685,2012-04-09T00:00:00.000Z,73.43,73.69,72.85,72.94,628500,57.4257655768,57.6290979893,56.9721778874,57.042562184,628500,0.0,1.0
3686,2012-04-10T00:00:00.000Z,71.83,74.23,71.48,74.23,810700,56.1744891922,58.0514037691,55.9007724831,58.0514037691,810700,0.0,1.0
3687,2012-04-11T00:00:00.000Z,72.88,73.0,72.28,72.56,503900,56.9956393196,57.0894850485,56.5264106754,56.7453840427,503900,0.0,1.0
3688,2012-04-12T00:00:00.000Z,74.35,74.35,72.84,73.16,523600,58.145249498,58.145249498,56.96435741,57.2146126869,523600,0.0,1.0
3689,2012-04-13T00:00:00.000Z,73.06,74.25,72.95,74.0,668200,57.1364079129,58.0670447239,57.0503826614,57.8715327888,668200,0.0,1.0
3690,2012-04-16T00:00:00.000Z,73.96,74.44,73.26,73.42,967400,57.8402508792,58.2156337946,57.292817461,57.4179450994,967400,0.0,1.0
3691,2012-04-17T00:00:00.000Z,75.49,75.66,74.14,74.6,779300,59.036783922,59.1697320379,57.9810194725,58.3407614331,779300,0.0,1.0
3692,2012-04-18T00:00:00.000Z,75.66,75.81,74.84,75.06,617500,59.1697320379,59.287039199,58.5284528908,58.7005033937,617500,0.0,1.0
3693,2012-04-19T00:00:00.000Z,75.56,76.32,74.94,75.75,587300,59.0915272639,59.6858835465,58.6066576648,59.2401163345,587300,0.0,1.0
3694,2012-04-20T00:00:00.000Z,76.29,76.99,75.7,75.85,446700,59.6624221143,60.2098555326,59.2010139475,59.3183211086,446700,0.0,1.0
3695,2012-04-23T00:00:00.000Z,75.63,75.81,73.23,73.23,1044600,59.1462706057,59.287039199,57.2693560287,57.2693560287,1044600,0.0,1.0
3696,2012-04-24T00:00:00.000Z,77.12,77.23,75.51,75.58,872600,60.3115217389,60.3975469903,59.0524248768,59.1071682187,872600,0.0,1.0
3697,2012-04-25T00:00:00.000Z,78.61,79.65,77.59,78.48,992600,61.476772872,62.290102522,60.6790841768,61.3751066658,992600,0.0,1.0
3698,2012-04-26T00:00:00.000Z,81.71,82.4,79.22,79.5,1280900,63.9011208673,64.4407338081,61.9538219937,62.172795361,1280900,0.0,1.0
3699,2012-04-27T00:00:00.000Z,82.17,82.6,81.0,81.81,1200300,64.2608628278,64.5971433562,63.3458669716,63.9793256413,1200300,0.0,1.0
3700,2012-04-30T00:00:00.000Z,82.44,82.84,81.46,82.24,1116800,64.4720157177,64.7848348139,63.7056089322,64.3156061697,1116800,0.0,1.0
3701,2012-05-01T00:00:00.000Z,83.31,84.0,82.11,82.64,927200,65.1523972519,65.6920101927,64.2139399634,64.6284252658,927200,0.0,1.0
3702,2012-05-02T00:00:00.000Z,82.65,83.53,81.71,82.53,815300,64.6362457432,65.3244477548,63.9011208673,64.5424000144,815300,0.0,1.0
3703,2012-05-03T00:00:00.000Z,81.93,83.24,81.91,83.01,735700,64.0731713701,65.09765391,64.0575304153,64.9177829298,735700,0.0,1.0
3704,2012-05-04T00:00:00.000Z,80.58,81.83,80.19,81.66,1065100,63.0174069206,63.9949665961,62.7124083019,63.8620184802,1065100,0.0,1.0
3705,2012-05-07T00:00:00.000Z,81.04,81.17,80.02,80.13,1092000,63.3771488812,63.4788150874,62.579460186,62.6654854374,1092000,0.0,1.0
3706,2012-05-08T00:00:00.000Z,81.38,81.68,80.22,80.6,985000,63.6430451129,63.877659435,62.7358697341,63.0330478754,985000,0.0,1.0
3707,2012-05-09T00:00:00.000Z,81.02,81.69,80.23,80.35,526600,63.3615079264,63.8854799124,62.7436902115,62.8375359403,526600,0.0,1.0
3708,2012-05-10T00:00:00.000Z,81.18,81.87,80.39,81.61,721600,63.4866355648,64.0262485057,62.8688178499,63.8229160932,721600,0.0,1.0
3709,2012-05-11T00:00:00.000Z,80.74,81.43,80.19,80.52,719900,63.1425345591,63.6821474999,62.7124083019,62.9704840562,719900,0.0,1.0
3710,2012-05-14T00:00:00.000Z,79.29,80.3,79.22,79.95,848400,62.0085653355,62.7984335533,61.9538219937,62.5247168442,848400,0.0,1.0
3711,2012-05-15T00:00:00.000Z,78.41,79.32,77.98,79.1,930700,61.320363324,62.0320267677,60.9840827956,61.8599762648,930700,0.0,1.0
3712,2012-05-16T00:00:00.000Z,77.8,79.59,77.8,78.54,1079800,60.8433142023,62.2431796576,60.8433142023,61.4220295302,1079800,0.0,1.0
3713,2012-05-17T00:00:00.000Z,74.58,78.13,74.26,77.94,1367000,58.3251204783,61.1013899567,58.0748652013,60.952800886,1367000,0.0,1.0
3714,2012-05-18T00:00:00.000Z,72.47,74.89,72.2,74.75,1386200,56.674999746,58.5675552778,56.4638468561,58.4580685941,1386200,0.0,1.0
3715,2012-05-21T00:00:00.000Z,74.94,75.34,72.45,72.75,1080700,58.6066576648,58.919476761,56.6593587912,56.8939731134,1080700,0.0,1.0
3716,2012-05-22T00:00:00.000Z,75.09,75.71,74.62,74.95,1076900,58.7239648259,59.2088344249,58.3564023879,58.6144781422,1076900,0.0,1.0
3717,2012-05-23T00:00:00.000Z,75.11,75.11,73.77,74.39,915000,58.7396057807,58.7396057807,57.6916618086,58.1765314076,915000,0.0,1.0
3718,2012-05-24T00:00:00.000Z,75.12,75.78,73.91,74.68,738300,58.7474262581,59.2635777667,57.8011484922,58.4033252523,738300,0.0,1.0
3719,2012-05-25T00:00:00.000Z,74.51,75.35,74.3,75.35,828200,58.2703771364,58.9272972384,58.106147111,58.9272972384,828200,0.0,1.0
3720,2012-05-29T00:00:00.000Z,76.08,76.26,74.97,75.29,1618300,59.4981920889,59.6389606821,58.630119097,58.8803743739,1618300,0.0,1.0
3721,2012-05-30T00:00:00.000Z,73.9,75.23,73.65,75.09,1485800,57.7933280148,58.8334515095,57.5978160797,58.7239648259,1485800,0.0,1.0
3722,2012-05-31T00:00:00.000Z,75.01,75.72,73.18,73.87,4274300,58.6614010066,59.2166549023,57.2302536417,57.7698665826,4274300,0.0,1.0
3723,2012-06-01T00:00:00.000Z,72.3,74.58,72.17,74.08,1297000,56.5420516302,58.3251204783,56.4403854239,57.9340966081,1297000,0.0,1.0
3724,2012-06-04T00:00:00.000Z,70.91,72.65,70.34,72.09,1271500,55.455005271,56.8157683393,55.009238059,56.3778216047,1271500,0.0,1.0
3725,2012-06-05T00:00:00.000Z,72.56,72.73,70.64,70.92,1036600,56.7453840427,56.8783321586,55.2438523811,55.4628257484,1036600,0.0,1.0
3726,2012-06-06T00:00:00.000Z,74.99,75.01,73.07,73.55,692000,58.6457600518,58.6614010066,57.1442283903,57.5196113057,692000,0.0,1.0
3727,2012-06-07T00:00:00.000Z,74.2,76.05,74.03,75.85,770400,58.0279423369,59.4747306566,57.8949942211,59.3183211086,770400,0.0,1.0
3728,2012-06-08T00:00:00.000Z,75.62,75.62,73.88,74.22,530500,59.1384501283,59.1384501283,57.77768706,58.0435832917,530500,0.0,1.0
3729,2012-06-11T00:00:00.000Z,72.8,76.37,72.69,76.25,684700,56.9330755004,59.7249859336,56.8470502489,59.6311402047,684700,0.0,1.0
3730,2012-06-12T00:00:00.000Z,73.97,74.12,72.74,73.4,778600,57.8480713566,57.9653785177,56.886152636,57.4023041446,778600,0.0,1.0
3731,2012-06-13T00:00:00.000Z,72.95,74.17,72.47,73.88,710400,57.0503826614,58.0044809047,56.674999746,57.77768706,710400,0.0,1.0
3732,2012-06-14T00:00:00.000Z,73.88,74.23,72.82,72.98,837600,57.77768706,58.0514037691,56.9487164552,57.0738440936,837600,0.0,1.0
3733,2012-06-15T00:00:00.000Z,74.49,74.5,73.45,73.98,1356600,58.2547361816,58.262556659,57.4414065316,57.855891834,1356600,0.0,1.0
3734,2012-06-18T00:00:00.000Z,75.75,75.94,73.85,74.04,560400,59.2401163345,59.3887054052,57.7542256278,57.9028146985,560400,0.0,1.0
3735,2012-06-19T00:00:00.000Z,76.63,77.22,75.61,75.93,710800,59.9283183461,60.3897265129,59.1306296509,59.3808849278,710800,0.0,1.0
3736,2012-06-20T00:00:00.000Z,76.31,77.81,76.07,76.37,542400,59.6780630691,60.8511346797,59.4903716115,59.7249859336,542400,0.0,1.0
3737,2012-06-21T00:00:00.000Z,74.85,76.63,74.53,76.52,572000,58.5362733682,59.9283183461,58.2860180913,59.8422930946,572000,0.0,1.0
3738,2012-06-22T00:00:00.000Z,75.14,75.63,74.35,75.34,501000,58.7630672129,59.1462706057,58.145249498,58.919476761,501000,0.0,1.0
3739,2012-06-25T00:00:00.000Z,73.94,74.71,73.3,74.28,563000,57.8246099244,58.4267866845,57.3240993706,58.0905061562,563000,0.0,1.0
3740,2012-06-26T00:00:00.000Z,75.72,76.29,74.09,74.1,603800,59.2166549023,59.6624221143,57.9419170855,57.9497375629,603800,0.0,1.0
3741,2012-06-27T00:00:00.000Z,76.0,76.48,75.35,75.83,453500,59.4356282696,59.811011185,58.9272972384,59.3026801538,453500,0.0,1.0
3742,2012-06-28T00:00:00.000Z,77.25,77.25,74.84,75.46,583200,60.6086998802,60.6086998802,58.7178653597,59.204304116,583200,0.25,1.0
3743,2012-06-29T00:00:00.000Z,80.24,80.3,78.34,79.04,882500,62.9545900115,63.0016647298,61.463890597,62.0130956444,882500,0.0,1.0
3744,2012-07-02T00:00:00.000Z,80.69,82.6,76.28,82.6,508100,63.3076503991,64.8061956001,59.8476586002,64.8061956001,508100,0.0,1.0
3745,2012-07-03T00:00:00.000Z,81.99,82.1,80.42,80.88,276800,64.3276026301,64.4139062805,63.0958141666,63.4567203406,276800,0.0,1.0
3746,2012-07-05T00:00:00.000Z,81.5,82.0,80.94,81.72,370100,63.9431590969,64.3354484165,63.503795059,64.1157663976,370100,0.0,1.0
3747,2012-07-06T00:00:00.000Z,81.54,81.69,80.51,80.63,388900,63.9745422425,64.0922290384,63.1664262441,63.2605756808,388900,0.0,1.0
3748,2012-07-09T00:00:00.000Z,81.35,81.8,80.86,81.8,550200,63.825472301,64.1785326887,63.4410287678,64.1785326887,550200,0.0,1.0
3749,2012-07-10T00:00:00.000Z,79.2,81.94,78.79,81.94,520900,62.1386282267,64.2883736982,61.8169509846,64.2883736982,520900,0.0,1.0
3750,2012-07-11T00:00:00.000Z,78.45,79.66,78.0,79.16,722300,61.5501942473,62.4995344007,61.1971338596,62.1072450811,722300,0.0,1.0
