,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2958,2013-05-01T00:00:00.000Z,75.300003,76.410004,75.199997,76.050003,617800,70.7236570547,71.7661979169,70.6297289037,71.4280759216,617800,0.0,1.0
2959,2013-05-02T00:00:00.000Z,75.68,76.330002,75.120003,75.610001,710700,71.0805597962,71.691058026,70.5545965266,71.0148149745,710700,0.0,1.0
2960,2013-05-03T00:00:00.000Z,77.0,77.099998,76.080002,76.300003,806500,72.320337002,72.4142576391,71.456251737,71.6628822105,806500,0.0,1.0
2961,2013-05-06T00:00:00.000Z,76.959999,77.510002,76.519997,76.690002,736800,72.2827670565,72.7993437099,71.8695061095,72.0291790821,736800,0.0,1.0
2962,2013-05-07T00:00:00.000Z,77.300003,77.300003,76.550003,76.870003,1091100,72.6021073664,72.6021073664,71.8976884995,72.1982405494,1091100,0.0,1.0
2963,2013-05-08T00:00:00.000Z,78.190002,78.25,76.910004,77.040001,1130400,73.4380168159,73.4943684468,72.2358104949,72.3579069474,1130400,0.0,1.0
2964,2013-05-09T00:00:00.000Z,78.279999,78.739998,77.580002,77.910004,670700,73.5225442623,73.9545868947,72.8650894708,73.1750356507,670700,0.0,1.0
2965,2013-05-10T00:00:00.000Z,79.389999,79.580002,77.790001,78.190002,1255500,74.5650841853,74.7435397826,73.0623258143,73.4380168159,1255500,0.0,1.0
2966,2013-05-13T00:00:00.000Z,79.970001,80.279999,78.800003,79.0,1116900,75.1098366541,75.400994574,74.0109451002,74.1987873137,1116900,0.0,1.0
2967,2013-05-14T00:00:00.000Z,80.889999,80.989998,79.860001,79.860001,954200,75.9739219191,76.0678434955,75.006521887,75.006521887,954200,0.0,1.0
2968,2013-05-15T00:00:00.000Z,80.989998,81.370003,80.400002,80.489998,1143500,76.0678434955,76.4247537508,75.5137044104,75.5982309175,1143500,0.0,1.0
2969,2013-05-16T00:00:00.000Z,80.620003,81.360001,80.25,80.290001,1001200,75.7203348839,76.4153596208,75.3728187586,75.410388704,1001200,0.0,1.0
2970,2013-05-17T00:00:00.000Z,80.339996,80.519997,79.650002,80.18,1426600,75.4573452657,75.626406733,74.8092855435,75.3070729976,1426600,0.0,1.0
2971,2013-05-20T00:00:00.000Z,80.809998,81.18,79.970001,80.160004,968500,75.8987829674,76.2462981535,75.1098366541,75.2882922514,968500,0.0,1.0
2972,2013-05-21T00:00:00.000Z,81.010002,81.720001,80.760002,81.050003,967100,76.0866317555,76.7534806769,75.8518254665,76.1242017009,967100,0.0,1.0
2973,2013-05-22T00:00:00.000Z,79.860001,81.919998,79.410004,81.019997,1011700,75.006521887,76.9413228904,74.5838733845,76.0960193109,1011700,0.0,1.0
2974,2013-05-23T00:00:00.000Z,79.949997,80.0,79.260002,79.349998,804900,75.0910483941,75.1380124696,74.4429877327,74.5275142398,804900,0.0,1.0
2975,2013-05-24T00:00:00.000Z,79.870003,80.169998,78.940002,79.419998,579500,75.015916017,75.2976788676,74.1424356828,74.5932600007,579500,0.0,1.0
2976,2013-05-28T00:00:00.000Z,80.779999,81.269997,80.269997,80.470001,665500,75.8706071519,76.3308255999,75.391600444,75.5794492321,665500,0.0,1.0
2977,2013-05-29T00:00:00.000Z,79.010002,80.169998,78.440002,80.169998,1283600,74.2081814437,75.2976788676,73.6728231049,75.2976788676,1283600,0.0,1.0
2978,2013-05-30T00:00:00.000Z,79.940002,80.370003,79.0,79.25,599300,75.0816608387,75.4855285949,74.1987873137,74.4335936027,599300,0.0,1.0
2979,2013-05-31T00:00:00.000Z,78.510002,80.089996,78.510002,79.589996,1079700,73.7385688658,75.2225389767,73.7385688658,74.7529263988,1079700,0.0,1.0
2980,2013-06-03T00:00:00.000Z,78.830002,79.129997,78.089996,78.769997,1769700,74.0391209157,74.3208837663,73.344088665,73.9827627102,1769700,0.0,1.0
2981,2013-06-04T00:00:00.000Z,77.599998,78.769997,76.830002,78.660004,1497400,72.8838702171,73.9827627102,72.1606706039,73.8794545176,1497400,0.0,1.0
2982,2013-06-05T00:00:00.000Z,77.169998,78.18,77.150002,77.480003,1038300,72.4800034,73.4286226859,72.4612226538,72.7711678945,1038300,0.0,1.0
2983,2013-06-06T00:00:00.000Z,78.300003,78.300003,76.800003,77.269997,688300,73.5413325223,73.5413325223,72.1324947885,72.5739249764,688300,0.0,1.0
2984,2013-06-07T00:00:00.000Z,78.730003,79.089996,78.129997,78.68,556000,73.9451993393,74.2833138209,73.3816586104,73.8982352638,556000,0.0,1.0
2985,2013-06-10T00:00:00.000Z,78.5,78.980003,77.849998,78.720001,972200,73.7291747358,74.1800056283,73.118676506,73.9358052093,972200,0.0,1.0
2986,2013-06-11T00:00:00.000Z,77.389999,78.5,77.040001,77.849998,1237300,72.6866338735,73.7291747358,72.3579069474,73.118676506,1237300,0.0,1.0
2987,2013-06-12T00:00:00.000Z,77.010002,78.050003,76.870003,78.050003,1029000,72.329731132,73.3065262333,72.1982405494,73.3065262333,1029000,0.0,1.0
2988,2013-06-13T00:00:00.000Z,78.440002,78.599998,76.019997,76.949997,714300,73.6728231049,73.8230953729,71.3998935316,72.2733729265,714300,0.0,1.0
2989,2013-06-14T00:00:00.000Z,77.860001,78.830002,77.650002,78.349998,484500,73.1280715753,74.0391209157,72.9308352317,73.588289084,484500,0.0,1.0
2990,2013-06-17T00:00:00.000Z,79.650002,80.480003,78.529999,78.529999,1372500,74.8092855435,75.5888433621,73.7573505512,73.7573505512,1372500,0.0,1.0
2991,2013-06-18T00:00:00.000Z,79.790001,80.550003,79.519997,79.580002,861700,74.9407761261,75.654589123,74.6871815771,74.7435397826,861700,0.0,1.0
2992,2013-06-19T00:00:00.000Z,77.940002,79.910004,77.839996,79.910004,892000,73.203210527,75.0534859625,73.109282376,75.0534859625,892000,0.0,1.0
2993,2013-06-20T00:00:00.000Z,75.440002,77.300003,75.220001,77.080002,1093700,70.8551476373,72.6021073664,70.6485171638,72.3954768929,1093700,0.0,1.0
2994,2013-06-21T00:00:00.000Z,76.379997,76.760002,75.650002,76.089996,1025700,71.7380145877,72.094924843,71.05238492,71.4656383532,1025700,0.0,1.0
2995,2013-06-24T00:00:00.000Z,75.269997,75.949997,74.550003,75.790001,1016000,70.6954746647,71.3341477706,70.0192381878,71.1838755026,1016000,0.0,1.0
2996,2013-06-25T00:00:00.000Z,74.970001,76.110001,74.849998,75.919998,1036300,70.4137108748,71.4844275525,70.3010010384,71.3059719552,1036300,0.0,1.0
2997,2013-06-26T00:00:00.000Z,74.940002,76.260002,74.910004,75.489998,1151800,70.5733800905,71.8164660157,70.5451300211,71.0913287924,1151800,0.2,1.0
2998,2013-06-27T00:00:00.000Z,74.959999,75.669998,74.839996,75.559998,1151300,70.5922119005,71.2608405095,70.479201264,71.1572500157,1151300,0.0,1.0
2999,2013-06-28T00:00:00.000Z,74.940002,75.440002,74.57,74.919998,1574000,70.5733800905,71.0442459713,70.2249374553,70.5545416884,1574000,0.0,1.0
3000,2013-07-01T00:00:00.000Z,75.0,75.849998,74.849998,75.169998,1223700,70.6298821127,71.4303522266,70.4886204651,70.7899746287,1223700,0.0,1.0
3001,2013-07-02T00:00:00.000Z,76.080002,76.559998,75.0,75.040001,1194400,71.6469542986,72.0989817772,70.6298821127,70.6675523249,1194400,0.0,1.0
3002,2013-07-03T00:00:00.000Z,75.419998,75.93,74.949997,75.860001,491400,71.0254075691,71.5056926509,70.5827926995,71.4397723694,491400,0.0,1.0
3003,2013-07-05T00:00:00.000Z,76.32,76.349998,75.5,75.800003,429100,71.8729680379,71.9012181073,71.1007479935,71.3832703471,429100,0.0,1.0
3004,2013-07-08T00:00:00.000Z,77.080002,77.540001,76.419998,76.489998,869100,72.5886860601,73.0218817287,71.9671393306,72.0330605539,869100,0.0,1.0
3005,2013-07-09T00:00:00.000Z,76.879997,77.470001,76.599998,77.370003,893900,72.4003349992,72.9559605054,72.1366510477,72.8617892127,893900,0.0,1.0
3006,2013-07-10T00:00:00.000Z,77.199997,77.769997,76.68,76.900002,826900,72.7016891629,73.2384762669,72.2119914721,72.4191743431,826900,0.0,1.0
3007,2013-07-11T00:00:00.000Z,78.169998,78.370003,77.589996,78.110001,682300,73.6151699132,73.8035209742,73.0689636081,73.5586688327,682300,0.0,1.0
3008,2013-07-12T00:00:00.000Z,78.949997,79.379997,77.900002,78.260002,696500,74.3497197455,74.7546644029,73.3609061046,73.6999295387,696500,0.0,1.0
3009,2013-07-15T00:00:00.000Z,79.559998,79.589996,78.879997,78.900002,675000,74.9241770617,74.9524271311,74.2837985222,74.3026378661,675000,0.0,1.0
3010,2013-07-16T00:00:00.000Z,80.129997,81.169998,79.559998,79.699997,1373600,75.4609632241,76.4403651978,74.9241770617,75.0560185666,1373600,0.0,1.0
3011,2013-07-17T00:00:00.000Z,81.68,81.919998,80.440002,80.550003,1272300,76.9206502796,77.1466640189,75.7529047788,75.8564962143,1272300,0.0,1.0
3012,2013-07-18T00:00:00.000Z,82.209999,82.279999,81.540001,81.620003,988600,77.4197671714,77.4856883948,76.7888087747,76.8641491991,988600,0.0,1.0
3013,2013-07-19T00:00:00.000Z,84.669998,85.080002,81.879997,82.190002,2322700,79.736426363,80.1225401522,77.1089938067,77.4009353614,2322700,0.0,1.0
3014,2013-07-22T00:00:00.000Z,84.519997,84.790001,83.43,83.849998,952700,79.5951656571,79.8494369996,78.5686808622,78.9642063186,952700,0.0,1.0
3015,2013-07-23T00:00:00.000Z,84.5,84.599998,83.589996,84.43,1291100,79.576333847,79.6705051397,78.7193541771,79.5104126237,1291100,0.0,1.0
3016,2013-07-24T00:00:00.000Z,84.040001,84.57,83.739998,84.5,873400,79.1431381785,79.6422550703,78.8606158248,79.576333847,873400,0.0,1.0
3017,2013-07-25T00:00:00.000Z,82.900002,84.43,82.669998,83.980003,1480300,78.0695649121,79.5104126237,77.85296284,79.0866361562,1480300,0.0,1.0
3018,2013-07-26T00:00:00.000Z,84.480003,84.550003,82.5,82.599998,897100,79.557502037,79.6234232603,77.692870324,77.7870416167,897100,0.0,1.0
3019,2013-07-29T00:00:00.000Z,83.620003,84.0,83.019997,83.849998,1209600,78.7476127221,79.1054679663,78.1825680148,78.9642063186,1209600,0.0,1.0
3020,2013-07-30T00:00:00.000Z,82.989998,83.879997,82.75,83.550003,580400,78.1543170037,78.9924573297,77.9283032644,78.6816914988,580400,0.0,1.0
3021,2013-07-31T00:00:00.000Z,83.480003,84.0,83.07,83.290001,1000800,78.6157702755,79.1054679663,78.2296574281,78.4368393573,1000800,0.0,1.0
3022,2013-08-01T00:00:00.000Z,84.470001,84.75,83.400002,83.900002,1039800,79.5480828359,79.8117667874,78.5404307928,79.0112966736,1039800,0.0,1.0
3023,2013-08-02T00:00:00.000Z,84.0,84.050003,83.660004,83.889999,925100,79.1054679663,79.1525573795,78.7852829343,79.0018765308,925100,0.0,1.0
3024,2013-08-05T00:00:00.000Z,83.940002,84.449997,83.400002,83.57,647900,79.048965944,79.5292444338,78.5404307928,78.7005233088,647900,0.0,1.0
3025,2013-08-06T00:00:00.000Z,83.0,83.879997,82.790001,83.769997,1036600,78.1637362048,78.9924573297,77.9659734766,78.8888668359,1036600,0.0,1.0
3026,2013-08-07T00:00:00.000Z,82.589996,83.0,82.32,82.879997,783300,77.7776224156,78.1637362048,77.5233586069,78.0507255682,783300,0.0,1.0
3027,2013-08-08T00:00:00.000Z,83.290001,83.519997,82.639999,83.349998,732700,78.4368393573,78.6534338956,77.8247118289,78.4933404378,732700,0.0,1.0
3028,2013-08-09T00:00:00.000Z,82.57,83.279999,81.949997,83.099998,585700,77.7587915473,78.4274201563,77.17491503,78.2579074975,585700,0.0,1.0
3029,2013-08-12T00:00:00.000Z,82.309998,82.57,81.860001,81.93,522800,77.5139394059,77.7587915473,77.0901629384,77.15608322,522800,0.0,1.0
3030,2013-08-13T00:00:00.000Z,81.849998,82.400002,81.720001,82.279999,548600,77.0807427956,77.5986990313,76.9583204918,77.4856883948,548600,0.0,1.0
3031,2013-08-14T00:00:00.000Z,80.900002,82.120003,80.620003,81.910004,890700,76.1861013891,77.3350150798,75.9224174376,77.1372523517,890700,0.0,1.0
3032,2013-08-15T00:00:00.000Z,79.720001,80.550003,79.5,80.5,772500,75.0748569688,75.8564962143,74.8676750395,75.809406801,772500,0.0,1.0
3033,2013-08-16T00:00:00.000Z,79.540001,79.839996,79.120003,79.5,762000,74.9053452517,75.1878600715,74.5098197953,74.8676750395,762000,0.0,1.0
3034,2013-08-19T00:00:00.000Z,79.629997,80.160004,79.360001,79.43,799600,74.9900973433,75.489221769,74.7358335346,74.8017538162,799600,0.0,1.0
3035,2013-08-20T00:00:00.000Z,79.849998,80.209999,79.349998,79.550003,571400,75.1972792726,75.5363036484,74.7264133918,74.9147644528,571400,0.0,1.0
3036,2013-08-21T00:00:00.000Z,79.5,80.120003,79.150002,79.5,622900,74.8676750395,75.4515515568,74.5380708064,74.8676750395,622900,0.0,1.0
3037,2013-08-22T00:00:00.000Z,80.75,80.919998,79.459999,79.68,518000,76.0448397414,76.2049322574,74.8300048273,75.0371867566,518000,0.0,1.0
3038,2013-08-23T00:00:00.000Z,80.519997,81.190002,80.150002,80.879997,763700,75.828238611,76.4592035999,75.4798025679,76.1672620452,763700,0.0,1.0
3039,2013-08-26T00:00:00.000Z,80.459999,81.150002,80.300003,80.550003,720500,75.7717365888,76.4215343295,75.6210632739,75.8564962143,720500,0.0,1.0
3040,2013-08-27T00:00:00.000Z,78.339996,79.660004,78.260002,79.660004,1048900,73.7752624292,75.0183558883,73.6999295387,75.0183558883,1048900,0.0,1.0
3041,2013-08-28T00:00:00.000Z,78.25,78.730003,78.040001,78.43,611300,73.6905103376,74.1425444083,73.4927476094,73.8600220547,611300,0.0,1.0
3042,2013-08-29T00:00:00.000Z,78.860001,79.470001,78.0,78.129997,744100,74.2649676539,74.8394240284,73.4550773973,73.5774997011,744100,0.0,1.0
3043,2013-08-30T00:00:00.000Z,79.089996,79.269997,78.669998,78.910004,1139800,74.4815612504,74.6510739092,74.086035794,74.3120570671,1139800,0.0,1.0
3044,2013-09-03T00:00:00.000Z,78.910004,80.470001,78.300003,80.040001,954800,74.3120570671,75.7811557899,73.7375997509,75.3762111324,954800,0.0,1.0
3045,2013-09-04T00:00:00.000Z,79.440002,79.800003,78.699997,78.730003,884000,74.8111730173,75.1501973932,74.1142868051,74.1425444083,884000,0.0,1.0
3046,2013-09-05T00:00:00.000Z,79.599998,79.989998,79.18,79.449997,527100,74.9618463322,75.3291217192,74.5663208758,74.8205856262,527100,0.0,1.0
3047,2013-09-06T00:00:00.000Z,79.879997,80.389999,79.0,80.309998,799600,75.2255302837,75.7058153655,74.3968091588,75.6304758829,799600,0.0,1.0
3048,2013-09-09T00:00:00.000Z,80.699997,80.830002,79.809998,79.870003,723200,75.9977503281,76.1201801658,75.1596100021,75.2161186165,723200,0.0,1.0
3049,2013-09-10T00:00:00.000Z,80.849998,81.400002,80.699997,80.959999,738500,76.1390110341,76.6569672698,75.9977503281,76.2426024696,738500,0.0,1.0
3050,2013-09-11T00:00:00.000Z,80.839996,81.32,80.589996,80.849998,784800,76.129591833,76.5816268454,75.8941588926,76.1390110341,784800,0.0,1.0
3051,2013-09-12T00:00:00.000Z,81.239998,81.540001,80.470001,80.480003,1104300,76.5062864211,76.7888087747,75.7811557899,75.790574991,1104300,0.0,1.0
3052,2013-09-13T00:00:00.000Z,81.889999,81.910004,81.110001,81.349998,1363600,77.1184130078,77.1372523517,76.3838641173,76.6098769148,1363600,0.0,1.0
3053,2013-09-16T00:00:00.000Z,82.82,83.07,81.989998,82.669998,1360100,77.9942244877,78.2296574281,77.2125852422,77.85296284,1360100,0.0,1.0
3054,2013-09-17T00:00:00.000Z,83.150002,83.199997,82.440002,82.800003,898700,78.3049978525,78.3520797319,77.6363683018,77.9753926777,898700,0.0,1.0
3055,2013-09-18T00:00:00.000Z,83.760002,83.800003,82.480003,83.220001,1424400,78.879454227,78.9171244392,77.674038514,78.370918134,1424400,0.0,1.0
3056,2013-09-19T00:00:00.000Z,83.510002,83.839996,83.330002,83.839996,673600,78.6440212866,78.9547871175,78.4745095695,78.9547871175,673600,0.0,1.0
3057,2013-09-20T00:00:00.000Z,83.110001,83.629997,83.019997,83.519997,1157800,78.2673276403,78.7570243893,78.1825680148,78.6534338956,1157800,0.0,1.0
3058,2013-09-23T00:00:00.000Z,83.919998,84.169998,83.32,83.5,1118100,79.0301275419,79.2655604823,78.4650903684,78.6346020855,1118100,0.0,1.0
3059,2013-09-24T00:00:00.000Z,83.830002,84.349998,83.610001,83.720001,1481200,78.9453754503,79.4350721993,78.738193521,78.8417840148,1481200,0.0,1.0
3060,2013-09-25T00:00:00.000Z,81.699997,83.760002,81.669998,83.529999,1547700,77.1278284419,79.0725495932,77.0995082729,78.8554182276,1547700,0.2,1.0
3061,2013-09-26T00:00:00.000Z,82.239998,82.470001,81.5,81.639999,992900,77.6376094213,77.854740787,76.9390238535,77.0711881038,992900,0.0,1.0
3062,2013-09-27T00:00:00.000Z,82.300003,82.580002,81.519997,81.879997,824400,77.6942563676,77.9585858123,76.9579017635,77.2977551204,824400,0.0,1.0
3063,2013-09-30T00:00:00.000Z,82.139999,82.599998,81.400002,81.620003,1075300,77.5432066551,77.9774627782,76.8446220314,77.0523111379,1075300,0.0,1.0
3064,2013-10-01T00:00:00.000Z,82.410004,82.5,81.900002,82.290001,796000,77.798101393,77.883060956,77.3166405826,77.6848141085,796000,0.0,1.0
3065,2013-10-02T00:00:00.000Z,83.019997,83.040001,82.080002,82.080002,1664400,78.3739574172,78.3928419354,77.4865672611,77.4865672611,1664400,0.0,1.0
3066,2013-10-03T00:00:00.000Z,82.660004,83.269997,82.120003,82.699997,1435300,78.0341106686,78.6099666928,77.5243296892,78.0718655444,1435300,0.0,1.0
3067,2013-10-04T00:00:00.000Z,83.389999,83.709999,82.580002,82.580002,1213200,78.7232530332,79.025344906,77.9585858123,77.9585858123,1213200,0.0,1.0
3068,2013-10-07T00:00:00.000Z,83.209999,83.68,82.099998,82.260002,1114700,78.5533263548,78.997024737,77.505444227,77.6564939395,1114700,0.0,1.0
3069,2013-10-08T00:00:00.000Z,83.370003,84.989998,83.349998,83.599998,1895000,78.7043760673,80.2337114532,78.6854906051,78.9214998807,1895000,0.0,1.0
3070,2013-10-09T00:00:00.000Z,84.690002,85.419998,83.650002,83.830002,2192800,79.9505040986,80.6396474072,78.968705512,79.1386321904,2192800,0.0,1.0
3071,2013-10-10T00:00:00.000Z,85.93,85.959999,85.120003,85.300003,1215800,81.1211082176,81.1494283866,80.3564409967,80.5263676751,1215800,0.0,1.0
3072,2013-10-11T00:00:00.000Z,86.660004,86.690002,85.550003,85.589996,939400,81.8102590786,81.8385783036,80.7623769508,80.8001318266,939400,0.0,1.0
3073,2013-10-14T00:00:00.000Z,87.650002,87.919998,86.040001,86.239998,1065400,82.744853922,82.9997401635,81.2249532429,81.4137578313,1065400,0.0,1.0
3074,2013-10-15T00:00:00.000Z,86.379997,88.190002,86.300003,87.5,2221200,81.5459220816,83.2546339573,81.4704047776,82.6032464685,2221200,0.0,1.0
3075,2013-10-16T00:00:00.000Z,87.720001,87.720001,86.699997,86.699997,851300,82.8109355751,82.8109355751,81.8480139544,81.8480139544,851300,0.0,1.0
3076,2013-10-17T00:00:00.000Z,87.879997,87.949997,87.190002,87.25,841400,82.9619777354,83.0280603325,82.3105968548,82.3672371929,841400,0.0,1.0
3077,2013-10-18T00:00:00.000Z,88.949997,89.489998,87.839996,88.0,1417500,83.972097435,84.4818784144,82.9242153072,83.0752650198,1417500,0.0,1.0
3078,2013-10-21T00:00:00.000Z,88.32,88.970001,88.239998,88.830002,815900,83.3773568926,83.9909819532,83.3018320363,83.8588177029,815900,0.0,1.0
3079,2013-10-22T00:00:00.000Z,88.720001,89.309998,87.809998,88.389999,1194700,83.7549726776,84.311951736,82.8958960822,83.4434385457,1194700,0.0,1.0
3080,2013-10-23T00:00:00.000Z,89.900002,89.93,88.339996,88.68,1192000,84.8689374026,84.8972566276,83.3962338585,83.7172102495,1192000,0.0,1.0
3081,2013-10-24T00:00:00.000Z,85.660004,88.230003,80.550003,81.199997,2774800,80.8662219761,83.2923963854,76.0421914383,76.6558098907,2774800,0.0,1.0
3082,2013-10-25T00:00:00.000Z,86.910004,86.949997,85.040001,85.040001,1647100,82.0462683542,82.08402323,80.2809161404,80.2809161404,1647100,0.0,1.0
3083,2013-10-28T00:00:00.000Z,88.129997,88.589996,86.120003,86.330002,1752600,83.197987011,83.6322431341,81.3004780992,81.4987249467,1752600,0.0,1.0
3084,2013-10-29T00:00:00.000Z,88.400002,88.660004,87.720001,88.169998,1092200,83.4528817488,83.6983332836,82.8109355751,83.2357494391,1092200,0.0,1.0
3085,2013-10-30T00:00:00.000Z,88.220001,88.830002,88.110001,88.529999,1202500,83.2829541263,83.8588177029,83.1791100451,83.57560374,1202500,0.0,1.0
3086,2013-10-31T00:00:00.000Z,87.470001,88.449997,87.459999,88.379997,1088500,82.5749262995,83.5000788838,82.5654840404,83.4339962866,1088500,0.0,1.0
3087,2013-11-01T00:00:00.000Z,87.889999,88.160004,87.300003,87.870003,999500,82.9714199945,83.2263147323,82.4144418801,82.9525430285,999500,0.0,1.0
3088,2013-11-04T00:00:00.000Z,88.879997,89.040001,87.650002,87.860001,1501300,83.9060148378,84.0570645504,82.744853922,82.9431007695,1501300,0.0,1.0
3089,2013-11-05T00:00:00.000Z,88.940002,89.080002,88.089996,88.220001,1263900,83.9626617842,84.0948269785,83.1602245828,83.2829541263,1263900,0.0,1.0
3090,2013-11-06T00:00:00.000Z,89.400002,89.68,88.809998,89.0,1255500,84.3969188513,84.661247352,83.8399331847,84.0193021223,1255500,0.0,1.0
3091,2013-11-07T00:00:00.000Z,88.360001,89.690002,88.110001,89.290001,1392500,83.4151193207,84.6706896111,83.1791100451,84.293073826,1392500,0.0,1.0
3092,2013-11-08T00:00:00.000Z,88.589996,88.669998,87.580002,88.150002,999800,83.6322431341,83.7077679904,82.6787713248,83.2168724732,999800,0.0,1.0
3093,2013-11-11T00:00:00.000Z,89.230003,89.559998,88.410004,88.519997,1151800,84.2364334879,84.5479610116,83.4623240079,83.566161481,1151800,0.0,1.0
3094,2013-11-12T00:00:00.000Z,89.25,89.309998,88.349998,88.779999,1102700,84.2553113979,84.311951736,83.4056761176,83.8116130157,1102700,0.0,1.0
3095,2013-11-13T00:00:00.000Z,89.639999,89.650002,88.519997,89.07,743000,84.6234849238,84.632928127,83.566161481,84.0853847194,743000,0.0,1.0
3096,2013-11-14T00:00:00.000Z,90.300003,90.75,89.400002,89.470001,1068800,85.2465531876,85.6713670516,84.3969188513,84.4630005045,1068800,0.0,1.0
3097,2013-11-15T00:00:00.000Z,90.589996,90.830002,90.029999,90.029999,1549700,85.5203173391,85.7468919079,84.9916593938,84.9916593938,1549700,0.0,1.0
3098,2013-11-18T00:00:00.000Z,89.589996,90.690002,89.279999,90.599998,663300,84.5762802366,85.6147267136,84.2836315669,85.5297595982,663300,0.0,1.0
3099,2013-11-19T00:00:00.000Z,89.940002,90.290001,88.889999,89.459999,663300,84.9066988867,85.2371109285,83.9154570969,84.4535582454,663300,0.0,1.0
3100,2013-11-20T00:00:00.000Z,89.269997,90.0,89.089996,89.809998,594900,84.2741893078,84.9633392248,84.1042616853,84.7839702872,594900,0.0,1.0
3101,2013-11-21T00:00:00.000Z,89.169998,89.949997,88.650002,89.68,1580200,84.1797865416,84.9161345375,83.6888910245,84.661247352,1580200,0.0,1.0
3102,2013-11-22T00:00:00.000Z,89.239998,89.599998,88.379997,89.360001,1296200,84.2458691388,84.5857224957,83.4339962866,84.3591564232,1296200,0.0,1.0
3103,2013-11-25T00:00:00.000Z,89.739998,90.559998,89.599998,89.989998,1175200,84.71788769,85.4919981141,84.5857224957,84.9538969657,1175200,0.0,1.0
3104,2013-11-26T00:00:00.000Z,90.599998,91.519997,89.730003,89.730003,1840900,85.5297595982,86.3982727884,84.7084520392,84.7084520392,1840900,0.0,1.0
3105,2013-11-27T00:00:00.000Z,90.620003,90.949997,90.290001,90.480003,1312100,85.5486450604,85.86017164,85.2371109285,85.4164798661,1312100,0.0,1.0
3106,2013-11-29T00:00:00.000Z,91.410004,91.589996,90.230003,90.580002,850100,86.2944353154,86.4643544416,85.1804705904,85.5108826323,850100,0.0,1.0
3107,2013-12-02T00:00:00.000Z,91.040001,91.550003,90.849998,91.239998,952300,85.9451387554,86.4265995657,85.7657688738,86.1339433438,952300,0.0,1.0
3108,2013-12-03T00:00:00.000Z,90.589996,90.900002,90.029999,90.57,922400,85.5203173391,85.8129745051,84.9916593938,85.5014403732,922400,0.0,1.0
3109,2013-12-04T00:00:00.000Z,90.07,90.470001,89.580002,89.849998,1028500,85.0294218219,85.407037607,84.5668455298,84.8217317713,1028500,0.0,1.0
3110,2013-12-05T00:00:00.000Z,90.449997,91.120003,90.040001,90.129997,2092900,85.3881530888,86.0206636117,85.0011016529,85.086061216,2092900,0.0,1.0
3111,2013-12-06T00:00:00.000Z,92.019997,92.379997,91.5,91.5,887900,86.8702913397,87.2101446966,86.3793948785,86.3793948785,887900,0.0,1.0
3112,2013-12-09T00:00:00.000Z,92.440002,92.690002,91.470001,91.760002,1150400,87.2667916429,87.5028009185,86.3510747095,86.6248464132,1150400,0.0,1.0
3113,2013-12-10T00:00:00.000Z,91.879997,92.489998,91.730003,92.110001,1031200,86.7381261453,87.3139897219,86.5965262442,86.9552584551,1031200,0.0,1.0
3114,2013-12-11T00:00:00.000Z,90.339996,92.059998,90.169998,92.050003,1021100,85.2843080635,86.9080537678,85.1238236441,86.898618117,1021100,0.0,1.0
3115,2013-12-12T00:00:00.000Z,90.0,90.410004,89.620003,89.830002,996700,84.9633392248,85.3503982129,84.6046079579,84.8028548054,996700,0.0,1.0
3116,2013-12-13T00:00:00.000Z,90.510002,90.739998,89.93,90.459999,768700,85.4448000351,85.6619247925,84.8972566276,85.3975953479,768700,0.0,1.0
3117,2013-12-16T00:00:00.000Z,90.400002,91.5,90.32,90.739998,903900,85.3409559538,86.3793948785,85.2654310976,85.6619247925,903900,0.0,1.0
3118,2013-12-17T00:00:00.000Z,90.629997,90.889999,89.919998,90.75,899400,85.5580797672,85.8035313019,84.8878143685,85.6713670516,899400,0.0,1.0
3119,2013-12-18T00:00:00.000Z,92.800003,92.900002,90.410004,90.769997,1430600,87.6066459439,87.7010487101,85.3503982129,85.6902449616,1430600,0.0,1.0
3120,2013-12-19T00:00:00.000Z,92.610001,93.629997,91.470001,93.629997,1061000,87.4272770063,88.3901910747,86.3510747095,88.3901910747,1061000,0.0,1.0
3121,2013-12-20T00:00:00.000Z,92.739998,93.120003,92.349998,92.800003,1341800,87.5499989975,87.9087378167,87.1818245276,87.6066459439,1341800,0.0,1.0
3122,2013-12-23T00:00:00.000Z,93.43,93.529999,92.730003,93.120003,635700,88.2013864863,88.2957892525,87.5405633467,87.9087378167,635700,0.0,1.0
3123,2013-12-24T00:00:00.000Z,93.099998,93.480003,92.760002,93.0,395800,88.0786597749,88.4381692467,87.7570014221,87.9840551561,395800,0.2,1.0
3124,2013-12-26T00:00:00.000Z,93.43,93.699997,93.029999,93.139999,288800,88.3908631531,88.6462978944,88.0124361633,88.1165033254,288800,0.0,1.0
3125,2013-12-27T00:00:00.000Z,93.239998,93.540001,92.919998,93.330002,360300,88.2111088902,88.4949312612,87.9083680553,88.2962585343,360300,0.0,1.0
3126,2013-12-30T00:00:00.000Z,93.199997,93.410004,92.900002,93.239998,623200,88.1732653398,88.3719456352,87.8894505373,88.2111088902,623200,0.0,1.0
3127,2013-12-31T00:00:00.000Z,93.190002,93.650002,92.879997,93.5,650000,88.163809419,88.5989993692,87.8705245048,88.4570877107,650000,0.0,1.0
