,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
985,2016-12-15T00:00:00.000Z,45.14,45.37,43.52,44.17,2087308,45.14,45.37,43.52,44.17,2087308,0.0,1.0
986,2016-12-16T00:00:00.000Z,44.13,45.2,43.81,45.2,1994210,44.13,45.2,43.81,45.2,1994210,0.0,1.0
987,2016-12-19T00:00:00.000Z,43.06,43.97,42.896,43.97,1362916,43.06,43.97,42.896,43.97,1362916,0.0,1.0
988,2016-12-20T00:00:00.000Z,44.92,45.4999,43.26,43.52,1901726,44.92,45.4999,43.26,43.52,1901726,0.0,1.0
989,2016-12-21T00:00:00.000Z,44.93,45.16,44.63,45.02,658615,44.93,45.16,44.63,45.02,658615,0.0,1.0
990,2016-12-22T00:00:00.000Z,43.38,44.87,43.33,44.83,1050655,43.38,44.87,43.33,44.83,1050655,0.0,1.0
991,2016-12-23T00:00:00.000Z,43.51,43.7,43.16,43.51,1474312,43.51,43.7,43.16,43.51,1474312,0.0,1.0
992,2016-12-27T00:00:00.000Z,43.69,44.53,43.53,43.62,442700,43.69,44.53,43.53,43.62,442700,0.0,1.0
993,2016-12-28T00:00:00.000Z,42.93,43.68,42.89,43.68,718788,42.93,43.68,42.89,43.68,718788,0.0,1.0
994,2016-12-29T00:00:00.000Z,42.66,43.445,42.04,42.93,2178419,42.66,43.445,42.04,42.93,2178419,0.0,1.0
995,2016-12-30T00:00:00.000Z,42.53,42.97,42.1,42.62,856919,42.53,42.97,42.1,42.62,856919,0.0,1.0
996,2017-01-03T00:00:00.000Z,42.79,43.87,42.64,43.13,1618472,42.79,43.87,42.64,43.13,1618472,0.0,1.0
997,2017-01-04T00:00:00.000Z,44.77,44.89,42.78,43.1,1854498,44.77,44.89,42.78,43.1,1854498,0.0,1.0
998,2017-01-05T00:00:00.000Z,44.55,44.79,44.02,44.51,933743,44.55,44.79,44.02,44.51,933743,0.0,1.0
999,2017-01-06T00:00:00.000Z,44.25,44.92,44.06,44.75,932858,44.25,44.92,44.06,44.75,932858,0.0,1.0
1000,2017-01-09T00:00:00.000Z,44.39,44.7,43.9,44.14,855769,44.39,44.7,43.9,44.14,855769,0.0,1.0
1001,2017-01-10T00:00:00.000Z,45.22,45.36,44.33,44.33,1065488,45.22,45.36,44.33,44.33,1065488,0.0,1.0
1002,2017-01-11T00:00:00.000Z,45.75,45.82,44.72,45.01,870469,45.75,45.82,44.72,45.01,870469,0.0,1.0
1003,2017-01-12T00:00:00.000Z,45.35,45.83,44.67,45.47,731462,45.35,45.83,44.67,45.47,731462,0.0,1.0
1004,2017-01-13T00:00:00.000Z,44.95,45.49,44.84,45.49,547673,44.95,45.49,44.84,45.49,547673,0.0,1.0
1005,2017-01-17T00:00:00.000Z,44.74,45.2172,44.2,45.08,905427,44.74,45.2172,44.2,45.08,905427,0.0,1.0
1006,2017-01-18T00:00:00.000Z,45.67,45.77,44.56,44.97,942996,45.67,45.77,44.56,44.97,942996,0.0,1.0
1007,2017-01-19T00:00:00.000Z,45.62,46.36,45.385,45.76,1031295,45.62,46.36,45.385,45.76,1031295,0.0,1.0
1008,2017-01-20T00:00:00.000Z,45.63,46.41,45.41,45.93,735986,45.63,46.41,45.41,45.93,735986,0.0,1.0
1009,2017-01-23T00:00:00.000Z,46.0,46.145,45.15,45.47,826780,46.0,46.145,45.15,45.47,826780,0.0,1.0
1010,2017-01-24T00:00:00.000Z,46.84,46.95,45.83,45.92,1239446,46.84,46.95,45.83,45.92,1239446,0.0,1.0
1011,2017-01-25T00:00:00.000Z,48.09,48.24,46.955,47.22,1275823,48.09,48.24,46.955,47.22,1275823,0.0,1.0
1012,2017-01-26T00:00:00.000Z,49.33,50.05,48.77,49.22,2613556,49.33,50.05,48.77,49.22,2613556,0.0,1.0
1013,2017-01-27T00:00:00.000Z,49.02,49.56,48.61,49.35,945318,49.02,49.56,48.61,49.35,945318,0.0,1.0
1014,2017-01-30T00:00:00.000Z,48.03,48.88,47.94,48.8,1337131,48.03,48.88,47.94,48.8,1337131,0.0,1.0
1015,2017-01-31T00:00:00.000Z,47.0,48.11,46.83,47.88,1625213,47.0,48.11,46.83,47.88,1625213,0.0,1.0
1016,2017-02-01T00:00:00.000Z,48.08,48.45,46.83,47.3,1296482,48.08,48.45,46.83,47.3,1296482,0.0,1.0
1017,2017-02-02T00:00:00.000Z,47.66,48.5,47.55,48.17,694731,47.66,48.5,47.55,48.17,694731,0.0,1.0
1018,2017-02-03T00:00:00.000Z,47.74,48.36,47.41,48.13,760795,47.74,48.36,47.41,48.13,760795,0.0,1.0
1019,2017-02-06T00:00:00.000Z,47.52,48.02,47.28,47.76,1139099,47.52,48.02,47.28,47.76,1139099,0.0,1.0
1020,2017-02-07T00:00:00.000Z,47.7,48.09,47.47,47.58,1477247,47.7,48.09,47.47,47.58,1477247,0.0,1.0
1021,2017-02-08T00:00:00.000Z,47.86,48.14,47.51,47.88,1065787,47.86,48.14,47.51,47.88,1065787,0.0,1.0
1022,2017-02-09T00:00:00.000Z,48.06,48.31,47.7,47.81,1249178,48.06,48.31,47.7,47.81,1249178,0.0,1.0
1023,2017-02-10T00:00:00.000Z,47.8,48.91,47.54,48.43,1611014,47.8,48.91,47.54,48.43,1611014,0.0,1.0
1024,2017-02-13T00:00:00.000Z,47.87,48.1,47.56,48.02,1449892,47.87,48.1,47.56,48.02,1449892,0.0,1.0
1025,2017-02-14T00:00:00.000Z,47.77,47.97,47.58,47.82,1048707,47.77,47.97,47.58,47.82,1048707,0.0,1.0
1026,2017-02-15T00:00:00.000Z,47.92,48.12,47.01,47.66,1464834,47.92,48.12,47.01,47.66,1464834,0.0,1.0
1027,2017-02-16T00:00:00.000Z,47.63,48.14,47.24,47.95,1236250,47.63,48.14,47.24,47.95,1236250,0.0,1.0
1028,2017-02-17T00:00:00.000Z,47.69,47.85,47.27,47.62,1653718,47.69,47.85,47.27,47.62,1653718,0.0,1.0
1029,2017-02-21T00:00:00.000Z,48.2,48.52,47.74,47.74,1802151,48.2,48.52,47.74,47.74,1802151,0.0,1.0
1030,2017-02-22T00:00:00.000Z,51.64,52.14,48.68,49.24,4043069,51.64,52.14,48.68,49.24,4043069,0.0,1.0
1031,2017-02-23T00:00:00.000Z,50.68,52.5,50.61,52.48,1869803,50.68,52.5,50.61,52.48,1869803,0.0,1.0
1032,2017-02-24T00:00:00.000Z,50.02,50.63,49.77,50.51,1443274,50.02,50.63,49.77,50.51,1443274,0.0,1.0
1033,2017-02-27T00:00:00.000Z,50.77,50.83,49.57,49.93,1326575,50.77,50.83,49.57,49.93,1326575,0.0,1.0
1034,2017-02-28T00:00:00.000Z,50.7,51.2,50.45,50.82,934959,50.7,51.2,50.45,50.82,934959,0.0,1.0
1035,2017-03-01T00:00:00.000Z,51.05,51.61,50.42,51.12,1199364,51.05,51.61,50.42,51.12,1199364,0.0,1.0
1036,2017-03-02T00:00:00.000Z,50.98,51.25,50.63,50.79,878774,50.98,51.25,50.63,50.79,878774,0.0,1.0
1037,2017-03-03T00:00:00.000Z,50.11,51.0,49.79,51.0,849170,50.11,51.0,49.79,51.0,849170,0.0,1.0
1038,2017-03-06T00:00:00.000Z,49.76,50.0,49.16,49.9,1207284,49.76,50.0,49.16,49.9,1207284,0.0,1.0
1039,2017-03-07T00:00:00.000Z,49.42,49.76,49.05,49.56,806869,49.42,49.76,49.05,49.56,806869,0.0,1.0
1040,2017-03-08T00:00:00.000Z,49.52,49.83,49.4,49.59,776663,49.52,49.83,49.4,49.59,776663,0.0,1.0
1041,2017-03-09T00:00:00.000Z,49.92,50.06,49.48,49.77,765686,49.92,50.06,49.48,49.77,765686,0.0,1.0
1042,2017-03-10T00:00:00.000Z,51.1,51.22,50.07,50.23,1160833,51.1,51.22,50.07,50.23,1160833,0.0,1.0
1043,2017-03-13T00:00:00.000Z,51.32,51.83,51.11,51.83,1086292,51.32,51.83,51.11,51.83,1086292,0.0,1.0
1044,2017-03-14T00:00:00.000Z,50.96,51.23,50.4,51.21,1066023,50.96,51.23,50.4,51.21,1066023,0.0,1.0
1045,2017-03-15T00:00:00.000Z,51.41,51.49,50.71,51.05,1141492,51.41,51.49,50.71,51.05,1141492,0.0,1.0
1046,2017-03-16T00:00:00.000Z,51.43,51.45,51.06,51.35,844527,51.43,51.45,51.06,51.35,844527,0.0,1.0
1047,2017-03-17T00:00:00.000Z,51.31,51.85,51.25,51.71,1241097,51.31,51.85,51.25,51.71,1241097,0.0,1.0
1048,2017-03-20T00:00:00.000Z,51.1,51.53,50.81,51.36,846766,51.1,51.53,50.81,51.36,846766,0.0,1.0
1049,2017-03-21T00:00:00.000Z,50.0,51.72,49.95,51.3,1158056,50.0,51.72,49.95,51.3,1158056,0.0,1.0
1050,2017-03-22T00:00:00.000Z,50.97,51.13,49.55,50.11,1128996,50.97,51.13,49.55,50.11,1128996,0.0,1.0
1051,2017-03-23T00:00:00.000Z,51.11,51.67,50.88,50.98,1081511,51.11,51.67,50.88,50.98,1081511,0.0,1.0
1052,2017-03-24T00:00:00.000Z,50.48,51.53,50.3,51.34,1306949,50.48,51.53,50.3,51.34,1306949,0.0,1.0
1053,2017-03-27T00:00:00.000Z,51.02,51.17,49.92,50.15,887426,51.02,51.17,49.92,50.15,887426,0.0,1.0
1054,2017-03-28T00:00:00.000Z,51.3,52.1,51.13,51.8,1548051,51.3,52.1,51.13,51.8,1548051,0.0,1.0
1055,2017-03-29T00:00:00.000Z,50.86,51.3,50.65,51.09,1261483,50.86,51.3,50.65,51.09,1261483,0.0,1.0
1056,2017-03-30T00:00:00.000Z,51.24,51.37,50.89,50.89,753959,51.24,51.37,50.89,50.89,753959,0.0,1.0
1057,2017-03-31T00:00:00.000Z,50.73,51.2,50.44,50.99,1108156,50.73,51.2,50.44,50.99,1108156,0.0,1.0
1058,2017-04-03T00:00:00.000Z,50.19,50.95,50.0,50.74,1302954,50.19,50.95,50.0,50.74,1302954,0.0,1.0
1059,2017-04-04T00:00:00.000Z,49.76,50.15,49.32,50.04,1484365,49.76,50.15,49.32,50.04,1484365,0.0,1.0
1060,2017-04-05T00:00:00.000Z,49.78,50.75,49.59,49.93,1141622,49.78,50.75,49.59,49.93,1141622,0.0,1.0
1061,2017-04-06T00:00:00.000Z,49.91,50.01,49.39,49.75,997178,49.91,50.01,49.39,49.75,997178,0.0,1.0
1062,2017-04-07T00:00:00.000Z,48.31,50.04,48.15,50.01,5706644,48.31,50.04,48.15,50.01,5706644,0.0,1.0
1063,2017-04-10T00:00:00.000Z,48.54,48.94,48.12,48.49,1520113,48.54,48.94,48.12,48.49,1520113,0.0,1.0
1064,2017-04-11T00:00:00.000Z,47.47,48.64,47.29,48.64,1464276,47.47,48.64,47.29,48.64,1464276,0.0,1.0
1065,2017-04-12T00:00:00.000Z,47.85,48.0,46.96,47.55,1933759,47.85,48.0,46.96,47.55,1933759,0.0,1.0
1066,2017-04-13T00:00:00.000Z,48.03,48.64,47.76,47.83,1706506,48.03,48.64,47.76,47.83,1706506,0.0,1.0
1067,2017-04-17T00:00:00.000Z,48.96,49.01,47.96,48.07,1129330,48.96,49.01,47.96,48.07,1129330,0.0,1.0
1068,2017-04-18T00:00:00.000Z,48.82,48.91,48.3,48.9,717337,48.82,48.91,48.3,48.9,717337,0.0,1.0
1069,2017-04-19T00:00:00.000Z,49.21,49.63,48.7,48.95,1069163,49.21,49.63,48.7,48.95,1069163,0.0,1.0
1070,2017-04-20T00:00:00.000Z,50.14,50.75,49.53,49.53,1289838,50.14,50.75,49.53,49.53,1289838,0.0,1.0
1071,2017-04-21T00:00:00.000Z,50.13,50.44,49.6,50.35,971591,50.13,50.44,49.6,50.35,971591,0.0,1.0
1072,2017-04-24T00:00:00.000Z,50.35,51.13,50.12,50.84,1054272,50.35,51.13,50.12,50.84,1054272,0.0,1.0
1073,2017-04-25T00:00:00.000Z,51.08,51.37,50.54,50.57,1035837,51.08,51.37,50.54,50.57,1035837,0.0,1.0
1074,2017-04-26T00:00:00.000Z,52.76,52.86,51.02,51.02,1654227,52.76,52.86,51.02,51.02,1654227,0.0,1.0
1075,2017-04-27T00:00:00.000Z,52.68,53.27,52.62,52.75,1698494,52.68,53.27,52.62,52.75,1698494,0.0,1.0
1076,2017-04-28T00:00:00.000Z,53.93,54.87,53.09,53.92,2907470,53.93,54.87,53.09,53.92,2907470,0.0,1.0
1077,2017-05-01T00:00:00.000Z,54.9,56.29,53.72,54.0,2322846,54.9,56.29,53.72,54.0,2322846,0.0,1.0
1078,2017-05-02T00:00:00.000Z,55.06,55.33,54.45,55.01,1154860,55.06,55.33,54.45,55.01,1154860,0.0,1.0
1079,2017-05-03T00:00:00.000Z,54.9,55.32,54.59,55.02,1185157,54.9,55.32,54.59,55.02,1185157,0.0,1.0
1080,2017-05-04T00:00:00.000Z,54.84,55.49,54.82,55.17,1126285,54.84,55.49,54.82,55.17,1126285,0.0,1.0
1081,2017-05-05T00:00:00.000Z,55.49,55.8,55.0,55.0,913406,55.49,55.8,55.0,55.0,913406,0.0,1.0
1082,2017-05-08T00:00:00.000Z,55.1,55.83,54.91,55.57,1487077,55.1,55.83,54.91,55.57,1487077,0.0,1.0
1083,2017-05-09T00:00:00.000Z,55.78,56.15,55.05,55.25,2637869,55.78,56.15,55.05,55.25,2637869,0.0,1.0
1084,2017-05-10T00:00:00.000Z,54.07,55.93,53.1,54.44,4093863,54.07,55.93,53.1,54.44,4093863,0.0,1.0
1085,2017-05-11T00:00:00.000Z,52.95,54.46,52.5,53.85,2617555,52.95,54.46,52.5,53.85,2617555,0.0,1.0
1086,2017-05-12T00:00:00.000Z,51.5,53.09,51.21,52.9,2742680,51.5,53.09,51.21,52.9,2742680,0.0,1.0
1087,2017-05-15T00:00:00.000Z,51.5,51.95,51.2,51.54,2063828,51.5,51.95,51.2,51.54,2063828,0.0,1.0
1088,2017-05-16T00:00:00.000Z,50.31,51.55,50.18,51.48,2225372,50.31,51.55,50.18,51.48,2225372,0.0,1.0
1089,2017-05-17T00:00:00.000Z,48.07,50.25,47.96,50.03,2388303,48.07,50.25,47.96,50.03,2388303,0.0,1.0
1090,2017-05-18T00:00:00.000Z,49.12,49.29,47.76,48.0,2593030,49.12,49.29,47.76,48.0,2593030,0.0,1.0
1091,2017-05-19T00:00:00.000Z,49.34,49.75,48.83,49.23,1465551,49.34,49.75,48.83,49.23,1465551,0.0,1.0
1092,2017-05-22T00:00:00.000Z,50.51,50.62,49.11,49.24,1926554,50.51,50.62,49.11,49.24,1926554,0.0,1.0
1093,2017-05-23T00:00:00.000Z,49.58,50.53,49.46,50.26,1420644,49.58,50.53,49.46,50.26,1420644,0.0,1.0
1094,2017-05-24T00:00:00.000Z,49.64,49.8,49.2,49.8,1067933,49.64,49.8,49.2,49.8,1067933,0.0,1.0
1095,2017-05-25T00:00:00.000Z,50.68,51.01,49.79,49.83,1272005,50.68,51.01,49.79,49.83,1272005,0.0,1.0
1096,2017-05-26T00:00:00.000Z,50.84,52.32,50.81,51.97,1798776,50.84,52.32,50.81,51.97,1798776,0.0,1.0
1097,2017-05-30T00:00:00.000Z,50.07,51.18,50.06,50.78,1574825,50.07,51.18,50.06,50.78,1574825,0.0,1.0
1098,2017-05-31T00:00:00.000Z,49.97,50.28,49.56,50.25,1345724,49.97,50.28,49.56,50.25,1345724,0.0,1.0
1099,2017-06-01T00:00:00.000Z,50.93,51.1,49.98,50.23,1713508,50.93,51.1,49.98,50.23,1713508,0.0,1.0
1100,2017-06-02T00:00:00.000Z,51.16,51.64,50.97,51.16,1166461,51.16,51.64,50.97,51.16,1166461,0.0,1.0
1101,2017-06-05T00:00:00.000Z,50.31,51.17,50.07,51.17,1580004,50.31,51.17,50.07,51.17,1580004,0.0,1.0
1102,2017-06-06T00:00:00.000Z,49.72,50.6,49.66,50.0,2199861,49.72,50.6,49.66,50.0,2199861,0.0,1.0
1103,2017-06-07T00:00:00.000Z,50.79,50.81,49.75,50.08,1934974,50.79,50.81,49.75,50.08,1934974,0.0,1.0
1104,2017-06-08T00:00:00.000Z,51.79,52.1,50.68,50.93,2046748,51.79,52.1,50.68,50.93,2046748,0.0,1.0
1105,2017-06-09T00:00:00.000Z,51.13,52.31,50.8,51.97,2214803,51.13,52.31,50.8,51.97,2214803,0.0,1.0
1106,2017-06-12T00:00:00.000Z,50.42,51.26,49.52,50.98,2050208,50.42,51.26,49.52,50.98,2050208,0.0,1.0
1107,2017-06-13T00:00:00.000Z,51.84,52.23,50.77,50.78,1457083,51.84,52.23,50.77,50.78,1457083,0.0,1.0
1108,2017-06-14T00:00:00.000Z,52.17,52.74,51.7,51.99,1432854,52.17,52.74,51.7,51.99,1432854,0.0,1.0
1109,2017-06-15T00:00:00.000Z,52.91,52.95,51.61,51.61,1146075,52.91,52.95,51.61,51.61,1146075,0.0,1.0
1110,2017-06-16T00:00:00.000Z,52.9,53.01,52.09,52.71,2348629,52.9,53.01,52.09,52.71,2348629,0.0,1.0
1111,2017-06-19T00:00:00.000Z,53.63,53.84,53.06,53.2,1036571,53.63,53.84,53.06,53.2,1036571,0.0,1.0
1112,2017-06-20T00:00:00.000Z,53.1,53.92,52.95,53.51,1059158,53.1,53.92,52.95,53.51,1059158,0.0,1.0
1113,2017-06-21T00:00:00.000Z,54.9,55.23,53.2,53.24,2426566,54.9,55.23,53.2,53.24,2426566,0.0,1.0
1114,2017-06-22T00:00:00.000Z,55.46,56.26,54.9,55.01,2613554,55.46,56.26,54.9,55.01,2613554,0.0,1.0
1115,2017-06-23T00:00:00.000Z,54.81,55.87,54.74,55.57,2188845,54.81,55.87,54.74,55.57,2188845,0.0,1.0
1116,2017-06-26T00:00:00.000Z,55.31,56.12,54.82,54.82,1225716,55.31,56.12,54.82,54.82,1225716,0.0,1.0
1117,2017-06-27T00:00:00.000Z,53.86,55.29,53.84,55.01,1517157,53.86,55.29,53.84,55.01,1517157,0.0,1.0
1118,2017-06-28T00:00:00.000Z,55.28,55.73,54.18,54.18,1012373,55.28,55.73,54.18,54.18,1012373,0.0,1.0
1119,2017-06-29T00:00:00.000Z,54.42,55.33,54.08,55.16,844905,54.42,55.33,54.08,55.16,844905,0.0,1.0
1120,2017-06-30T00:00:00.000Z,54.29,55.0,54.27,54.96,1025663,54.29,55.0,54.27,54.96,1025663,0.0,1.0
1121,2017-07-03T00:00:00.000Z,54.55,55.21,54.38,54.63,496186,54.55,55.21,54.38,54.63,496186,0.0,1.0
1122,2017-07-05T00:00:00.000Z,55.41,55.75,54.5,54.52,973694,55.41,55.75,54.5,54.52,973694,0.0,1.0
1123,2017-07-06T00:00:00.000Z,54.06,55.06,53.925,55.06,1550796,54.06,55.06,53.925,55.06,1550796,0.0,1.0
1124,2017-07-07T00:00:00.000Z,54.68,55.04,54.2,54.2,950235,54.68,55.04,54.2,54.2,950235,0.0,1.0
1125,2017-07-10T00:00:00.000Z,54.03,55.09,53.66,54.53,1253838,54.03,55.09,53.66,54.53,1253838,0.0,1.0
1126,2017-07-11T00:00:00.000Z,53.96,54.3,53.4,53.79,780957,53.96,54.3,53.4,53.79,780957,0.0,1.0
1127,2017-07-12T00:00:00.000Z,54.09,54.64,53.58,54.32,1174740,54.09,54.64,53.58,54.32,1174740,0.0,1.0
1128,2017-07-13T00:00:00.000Z,54.24,54.49,53.65,54.12,1061017,54.24,54.49,53.65,54.12,1061017,0.0,1.0
1129,2017-07-14T00:00:00.000Z,53.47,54.48,53.4,54.43,923880,53.47,54.48,53.4,54.43,923880,0.0,1.0
1130,2017-07-17T00:00:00.000Z,54.13,54.45,53.16,53.51,1062125,54.13,54.45,53.16,53.51,1062125,0.0,1.0
1131,2017-07-18T00:00:00.000Z,54.18,54.44,53.71,54.22,620018,54.18,54.44,53.71,54.22,620018,0.0,1.0
1132,2017-07-19T00:00:00.000Z,54.38,54.51,54.09,54.27,688376,54.38,54.51,54.09,54.27,688376,0.0,1.0
1133,2017-07-20T00:00:00.000Z,55.05,55.33,54.33,54.53,972645,55.05,55.33,54.33,54.53,972645,0.0,1.0
1134,2017-07-21T00:00:00.000Z,55.07,55.23,54.76,54.9,658226,55.07,55.23,54.76,54.9,658226,0.0,1.0
1135,2017-07-24T00:00:00.000Z,55.73,55.77,55.04,55.3,1082025,55.73,55.77,55.04,55.3,1082025,0.0,1.0
1136,2017-07-25T00:00:00.000Z,55.75,56.36,55.43,55.9,998410,55.75,56.36,55.43,55.9,998410,0.0,1.0
1137,2017-07-26T00:00:00.000Z,55.65,56.01,55.2,56.0,631774,55.65,56.01,55.2,56.0,631774,0.0,1.0
1138,2017-07-27T00:00:00.000Z,55.11,55.85,54.29,55.7,1201890,55.11,55.85,54.29,55.7,1201890,0.0,1.0
1139,2017-07-28T00:00:00.000Z,55.21,55.26,54.39,54.71,983892,55.21,55.26,54.39,54.71,983892,0.0,1.0
1140,2017-07-31T00:00:00.000Z,55.07,55.73,54.98,55.45,886281,55.07,55.73,54.98,55.45,886281,0.0,1.0
1141,2017-08-01T00:00:00.000Z,56.91,57.25,56.15,56.49,2486095,56.91,57.25,56.15,56.49,2486095,0.0,1.0
1142,2017-08-02T00:00:00.000Z,55.84,57.25,55.45,56.89,1255978,55.84,57.25,55.45,56.89,1255978,0.0,1.0
1143,2017-08-03T00:00:00.000Z,56.25,56.96,55.77,55.77,1152770,56.25,56.96,55.77,55.77,1152770,0.0,1.0
1144,2017-08-04T00:00:00.000Z,56.9,57.48,56.27,56.47,1265045,56.9,57.48,56.27,56.47,1265045,0.0,1.0
1145,2017-08-07T00:00:00.000Z,56.65,57.62,56.49,57.15,2833326,56.65,57.62,56.49,57.15,2833326,0.0,1.0
1146,2017-08-08T00:00:00.000Z,59.42,61.48,58.85,59.05,5341341,59.42,61.48,58.85,59.05,5341341,0.0,1.0
1147,2017-08-09T00:00:00.000Z,58.36,58.99,58.05,58.88,2075241,58.36,58.99,58.05,58.88,2075241,0.0,1.0
1148,2017-08-10T00:00:00.000Z,57.07,58.16,56.9,58.04,1656606,57.07,58.16,56.9,58.04,1656606,0.0,1.0
1149,2017-08-11T00:00:00.000Z,56.77,57.17,54.15,54.75,12874815,56.77,57.17,54.15,54.75,12874815,0.0,1.0
1150,2017-08-14T00:00:00.000Z,57.46,57.83,57.01,57.14,2619908,57.46,57.83,57.01,57.14,2619908,0.0,1.0
1151,2017-08-15T00:00:00.000Z,57.45,58.56,57.22,57.61,2822548,57.45,58.56,57.22,57.61,2822548,0.0,1.0
1152,2017-08-16T00:00:00.000Z,57.9,58.41,57.44,57.8,1434593,57.9,58.41,57.44,57.8,1434593,0.0,1.0
1153,2017-08-17T00:00:00.000Z,56.18,58.07,56.01,57.98,2067539,56.18,58.07,56.01,57.98,2067539,0.0,1.0
1154,2017-08-18T00:00:00.000Z,55.78,56.33,55.26,56.33,1424778,55.78,56.33,55.26,56.33,1424778,0.0,1.0
1155,2017-08-21T00:00:00.000Z,55.86,56.15,55.59,55.81,980583,55.86,56.15,55.59,55.81,980583,0.0,1.0
1156,2017-08-22T00:00:00.000Z,56.9,57.03,56.01,56.01,1072763,56.9,57.03,56.01,56.01,1072763,0.0,1.0
1157,2017-08-23T00:00:00.000Z,57.15,57.91,56.53,56.53,1903662,57.15,57.91,56.53,56.53,1903662,0.0,1.0
1158,2017-08-24T00:00:00.000Z,57.73,57.91,57.29,57.33,1495111,57.73,57.91,57.29,57.33,1495111,0.0,1.0
1159,2017-08-25T00:00:00.000Z,57.72,58.0,57.58,57.99,1934962,57.72,58.0,57.58,57.99,1934962,0.0,1.0
1160,2017-08-28T00:00:00.000Z,57.88,58.03,57.48,57.98,878613,57.88,58.03,57.48,57.98,878613,0.0,1.0
1161,2017-08-29T00:00:00.000Z,57.64,57.74,56.47,57.43,1532747,57.64,57.74,56.47,57.43,1532747,0.0,1.0
1162,2017-08-30T00:00:00.000Z,58.22,58.8,57.25,57.53,1430195,58.22,58.8,57.25,57.53,1430195,0.0,1.0
1163,2017-08-31T00:00:00.000Z,59.46,59.5,58.41,58.42,1792821,59.46,59.5,58.41,58.42,1792821,0.0,1.0
1164,2017-09-01T00:00:00.000Z,58.54,60.0,58.48,59.62,1159890,58.54,60.0,58.48,59.62,1159890,0.0,1.0
1165,2017-09-05T00:00:00.000Z,56.69,58.54,55.3,58.51,2810897,56.69,58.54,55.3,58.51,2810897,0.0,1.0
1166,2017-09-06T00:00:00.000Z,57.12,57.17,55.91,56.53,1961468,57.12,57.17,55.91,56.53,1961468,0.0,1.0
1167,2017-09-07T00:00:00.000Z,55.86,57.43,55.77,57.0,1642298,55.86,57.43,55.77,57.0,1642298,0.0,1.0
1168,2017-09-08T00:00:00.000Z,55.12,56.98,55.01,55.84,1537947,55.12,56.98,55.01,55.84,1537947,0.0,1.0
1169,2017-09-11T00:00:00.000Z,56.65,58.2,56.0,56.19,2873413,56.65,58.2,56.0,56.19,2873413,0.0,1.0
1170,2017-09-12T00:00:00.000Z,57.2,57.22,56.41,56.92,1019670,57.2,57.22,56.41,56.92,1019670,0.0,1.0
1171,2017-09-13T00:00:00.000Z,57.79,57.84,56.75,56.94,1399743,57.79,57.84,56.75,56.94,1399743,0.0,1.0
1172,2017-09-14T00:00:00.000Z,57.72,58.58,57.25,57.35,1354813,57.72,58.58,57.25,57.35,1354813,0.0,1.0
1173,2017-09-15T00:00:00.000Z,56.74,56.74,55.28,56.55,3808399,56.74,56.74,55.28,56.55,3808399,0.0,1.0
1174,2017-09-18T00:00:00.000Z,56.35,57.21,56.28,56.7,1455687,56.35,57.21,56.28,56.7,1455687,0.0,1.0
1175,2017-09-19T00:00:00.000Z,55.46,56.27,55.29,56.27,1504249,55.46,56.27,55.29,56.27,1504249,0.0,1.0
1176,2017-09-20T00:00:00.000Z,54.36,55.42,53.71,55.36,2204298,54.36,55.42,53.71,55.36,2204298,0.0,1.0
1177,2017-09-21T00:00:00.000Z,54.4,54.83,53.95,54.54,1231315,54.4,54.83,53.95,54.54,1231315,0.0,1.0
1178,2017-09-22T00:00:00.000Z,54.02,54.81,53.75,54.09,1392579,54.02,54.81,53.75,54.09,1392579,0.0,1.0
1179,2017-09-25T00:00:00.000Z,53.6,54.11,53.23,53.74,1422751,53.6,54.11,53.23,53.74,1422751,0.0,1.0
1180,2017-09-26T00:00:00.000Z,54.89,55.68,54.26,54.46,2549545,54.89,55.68,54.26,54.46,2549545,0.0,1.0
1181,2017-09-27T00:00:00.000Z,52.83,55.04,52.74,54.99,1960663,52.83,55.04,52.74,54.99,1960663,0.0,1.0
1182,2017-09-28T00:00:00.000Z,53.65,53.93,51.99,52.52,2527667,53.65,53.93,51.99,52.52,2527667,0.0,1.0
1183,2017-09-29T00:00:00.000Z,54.05,54.15,52.44,53.46,2508346,54.05,54.15,52.44,53.46,2508346,0.0,1.0
1184,2017-10-02T00:00:00.000Z,54.42,54.53,53.6,53.94,1111899,54.42,54.53,53.6,53.94,1111899,0.0,1.0
1185,2017-10-03T00:00:00.000Z,54.73,55.11,54.03,54.46,1212466,54.73,55.11,54.03,54.46,1212466,0.0,1.0
1186,2017-10-04T00:00:00.000Z,55.98,56.2,54.53,54.58,1566581,55.98,56.2,54.53,54.58,1566581,0.0,1.0
1187,2017-10-05T00:00:00.000Z,58.41,58.54,57.53,58.01,7767820,58.41,58.54,57.53,58.01,7767820,0.0,1.0
1188,2017-10-06T00:00:00.000Z,58.84,59.4,58.25,58.25,3026934,58.84,59.4,58.25,58.25,3026934,0.0,1.0
1189,2017-10-09T00:00:00.000Z,58.89,59.66,58.71,58.75,2211669,58.89,59.66,58.71,58.75,2211669,0.0,1.0
1190,2017-10-10T00:00:00.000Z,59.16,59.54,58.99,59.19,2658838,59.16,59.54,58.99,59.19,2658838,0.0,1.0
