,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1662,2013-06-28T00:00:00.000Z,44.81,45.85,44.12,44.83,12726100,44.81,45.85,44.12,44.83,12726100,0.0,1.0
1663,2013-07-01T00:00:00.000Z,46.307,47.44,45.28,45.38,6354300,46.307,47.44,45.28,45.38,6354300,0.0,1.0
1664,2013-07-02T00:00:00.000Z,45.17,47.43,44.65,46.1,4999000,45.17,47.43,44.65,46.1,4999000,0.0,1.0
1665,2013-07-03T00:00:00.000Z,45.55,45.97,44.7101,44.97,2531800,45.55,45.97,44.7101,44.97,2531800,0.0,1.0
1666,2013-07-05T00:00:00.000Z,46.4,46.8,45.5,46.29,3521200,46.4,46.8,45.5,46.29,3521200,0.0,1.0
1667,2013-07-08T00:00:00.000Z,46.06,47.57,45.6,46.8,4282700,46.06,47.57,45.6,46.8,4282700,0.0,1.0
1668,2013-07-09T00:00:00.000Z,44.92,46.5499,44.75,46.2,4031800,44.92,46.5499,44.75,46.2,4031800,0.0,1.0
1669,2013-07-10T00:00:00.000Z,44.65,45.67,44.17,44.82,3525600,44.65,45.67,44.17,44.82,3525600,0.0,1.0
1670,2013-07-11T00:00:00.000Z,46.47,46.7,44.9,45.34,4084900,46.47,46.7,44.9,45.34,4084900,0.0,1.0
1671,2013-07-12T00:00:00.000Z,47.65,48.65,46.3,46.47,5875500,47.65,48.65,46.3,46.47,5875500,0.0,1.0
1672,2013-07-15T00:00:00.000Z,50.27,51.0,48.84,48.91,7965400,50.27,51.0,48.84,48.91,7965400,0.0,1.0
1673,2013-07-16T00:00:00.000Z,48.91,51.6,48.69,50.0,8085100,48.91,51.6,48.69,50.0,8085100,0.0,1.0
1674,2013-07-17T00:00:00.000Z,49.06,49.82,48.33,49.27,3891900,49.06,49.82,48.33,49.27,3891900,0.0,1.0
1675,2013-07-18T00:00:00.000Z,48.86,50.17,48.6,49.31,3292200,48.86,50.17,48.6,49.31,3292200,0.0,1.0
1676,2013-07-19T00:00:00.000Z,48.31,48.92,47.7,48.65,2931000,48.31,48.92,47.7,48.65,2931000,0.0,1.0
1677,2013-07-22T00:00:00.000Z,49.05,50.0,48.39,48.56,3713700,49.05,50.0,48.39,48.56,3713700,0.0,1.0
1678,2013-07-23T00:00:00.000Z,48.0,50.45,47.96,49.58,4259800,48.0,50.45,47.96,49.58,4259800,0.0,1.0
1679,2013-07-24T00:00:00.000Z,46.76,49.01,46.3,49.0,4316300,46.76,49.01,46.3,49.0,4316300,0.0,1.0
1680,2013-07-25T00:00:00.000Z,47.54,47.62,46.48,46.82,3343200,47.54,47.62,46.48,46.82,3343200,0.0,1.0
1681,2013-07-26T00:00:00.000Z,47.55,47.93,46.82,46.99,2424100,47.55,47.93,46.82,46.99,2424100,0.0,1.0
1682,2013-07-29T00:00:00.000Z,47.3,48.45,47.22,48.0901,2584700,47.3,48.45,47.22,48.0901,2584700,0.0,1.0
1683,2013-07-30T00:00:00.000Z,48.48,48.94,47.21,47.38,4095600,48.48,48.94,47.21,47.38,4095600,0.0,1.0
1684,2013-07-31T00:00:00.000Z,49.22,49.75,48.26,48.59,4165900,49.22,49.75,48.26,48.59,4165900,0.0,1.0
1685,2013-08-01T00:00:00.000Z,48.15,49.9,47.83,49.64,3486800,48.15,49.9,47.83,49.64,3486800,0.0,1.0
1686,2013-08-02T00:00:00.000Z,47.3,48.3,46.94,48.03,3354100,47.3,48.3,46.94,48.03,3354100,0.0,1.0
1687,2013-08-05T00:00:00.000Z,47.86,48.72,47.41,47.46,3074300,47.86,48.72,47.41,47.46,3074300,0.0,1.0
1688,2013-08-06T00:00:00.000Z,46.75,48.45,45.8,48.2,8972000,46.75,48.45,45.8,48.2,8972000,0.0,1.0
1689,2013-08-07T00:00:00.000Z,40.47,42.25,39.84,42.17,19931900,40.47,42.25,39.84,42.17,19931900,0.0,1.0
1690,2013-08-08T00:00:00.000Z,40.51,41.41,40.08,40.91,5514200,40.51,41.41,40.08,40.91,5514200,0.0,1.0
1691,2013-08-09T00:00:00.000Z,41.02,41.19,40.52,40.55,3486700,41.02,41.19,40.52,40.55,3486700,0.0,1.0
1692,2013-08-12T00:00:00.000Z,40.57,41.5,40.52,40.88,3240700,40.57,41.5,40.52,40.88,3240700,0.0,1.0
1693,2013-08-13T00:00:00.000Z,38.886,40.79,38.63,40.39,7554900,38.886,40.79,38.63,40.39,7554900,0.0,1.0
1694,2013-08-14T00:00:00.000Z,38.84,39.81,38.65,39.01,3965100,38.84,39.81,38.65,39.01,3965100,0.0,1.0
1695,2013-08-15T00:00:00.000Z,37.63,38.48,37.32,38.41,4416800,37.63,38.48,37.32,38.41,4416800,0.0,1.0
1696,2013-08-16T00:00:00.000Z,38.16,38.57,37.63,37.7,4538800,38.16,38.57,37.63,37.7,4538800,0.0,1.0
1697,2013-08-19T00:00:00.000Z,37.09,38.45,37.03,38.29,3605100,37.09,38.45,37.03,38.29,3605100,0.0,1.0
1698,2013-08-20T00:00:00.000Z,38.52,38.67,37.09,37.3,3439900,38.52,38.67,37.09,37.3,3439900,0.0,1.0
1699,2013-08-21T00:00:00.000Z,38.55,39.14,37.99,38.27,3820500,38.55,39.14,37.99,38.27,3820500,0.0,1.0
1700,2013-08-22T00:00:00.000Z,39.02,39.8,38.78,39.1,2457000,39.02,39.8,38.78,39.1,2457000,0.0,1.0
1701,2013-08-23T00:00:00.000Z,38.97,40.14,38.61,40.14,3322600,38.97,40.14,38.61,40.14,3322600,0.0,1.0
1702,2013-08-26T00:00:00.000Z,38.78,39.46,38.4,39.13,2926800,38.78,39.46,38.4,39.13,2926800,0.0,1.0
1703,2013-08-27T00:00:00.000Z,36.84,38.1899,36.73,38.07,4033800,36.84,38.1899,36.73,38.07,4033800,0.0,1.0
1704,2013-08-28T00:00:00.000Z,36.92,37.572,36.6,36.76,2562500,36.92,37.572,36.6,36.76,2562500,0.0,1.0
1705,2013-08-29T00:00:00.000Z,37.52,38.07,36.85,36.96,2606200,37.52,38.07,36.85,36.96,2606200,0.0,1.0
1706,2013-08-30T00:00:00.000Z,36.72,37.88,36.62,37.71,2730900,36.72,37.88,36.62,37.71,2730900,0.0,1.0
1707,2013-09-03T00:00:00.000Z,36.87,37.4,36.62,37.15,2998700,36.87,37.4,36.62,37.15,2998700,0.0,1.0
1708,2013-09-04T00:00:00.000Z,36.47,36.9799,35.59,36.85,4059000,36.47,36.9799,35.59,36.85,4059000,0.0,1.0
1709,2013-09-05T00:00:00.000Z,38.36,38.47,36.58,36.58,4805100,38.36,38.47,36.58,36.58,4805100,0.0,1.0
1710,2013-09-06T00:00:00.000Z,37.45,38.76,36.83,38.68,4152000,37.45,38.76,36.83,38.68,4152000,0.0,1.0
1711,2013-09-09T00:00:00.000Z,38.24,38.63,37.27,37.42,3108500,38.24,38.63,37.27,37.42,3108500,0.0,1.0
1712,2013-09-10T00:00:00.000Z,39.73,39.8301,38.72,38.83,4828400,39.73,39.8301,38.72,38.83,4828400,0.0,1.0
1713,2013-09-11T00:00:00.000Z,39.6,40.4,39.4,39.59,4030000,39.6,40.4,39.4,39.59,4030000,0.0,1.0
1714,2013-09-12T00:00:00.000Z,38.34,40.18,38.3,39.8,3387000,38.34,40.18,38.3,39.8,3387000,0.0,1.0
1715,2013-09-13T00:00:00.000Z,38.22,38.6,37.88,38.42,2149100,38.22,38.6,37.88,38.42,2149100,0.0,1.0
1716,2013-09-16T00:00:00.000Z,38.48,39.49,38.37,38.63,2870800,38.48,39.49,38.37,38.63,2870800,0.0,1.0
1717,2013-09-17T00:00:00.000Z,38.51,38.93,38.03,38.53,2038800,38.51,38.93,38.03,38.53,2038800,0.0,1.0
1718,2013-09-18T00:00:00.000Z,39.5,39.71,38.47,38.84,3473800,39.5,39.71,38.47,38.84,3473800,0.0,1.0
1719,2013-09-19T00:00:00.000Z,39.83,40.57,39.53,39.93,3520900,39.83,40.57,39.53,39.93,3520900,0.0,1.0
1720,2013-09-20T00:00:00.000Z,39.02,41.07,38.93,39.91,4264700,39.02,41.07,38.93,39.91,4264700,0.0,1.0
1721,2013-09-23T00:00:00.000Z,38.78,39.64,38.31,39.08,2914500,38.78,39.64,38.31,39.08,2914500,0.0,1.0
1722,2013-09-24T00:00:00.000Z,39.04,39.75,38.2,38.71,2307700,39.04,39.75,38.2,38.71,2307700,0.0,1.0
1723,2013-09-25T00:00:00.000Z,40.39,41.0,38.35,39.0,6089500,40.39,41.0,38.35,39.0,6089500,0.0,1.0
1724,2013-09-26T00:00:00.000Z,40.45,41.65,40.15,41.05,4386900,40.45,41.65,40.15,41.05,4386900,0.0,1.0
1725,2013-09-27T00:00:00.000Z,40.71,41.92,39.7,40.36,4511900,40.71,41.92,39.7,40.36,4511900,0.0,1.0
1726,2013-09-30T00:00:00.000Z,40.21,40.66,39.38,39.83,3197100,40.21,40.66,39.38,39.83,3197100,0.0,1.0
1727,2013-10-01T00:00:00.000Z,42.14,42.3,40.0,40.31,5155100,42.14,42.3,40.0,40.31,5155100,0.0,1.0
1728,2013-10-02T00:00:00.000Z,42.98,43.12,41.55,41.87,5816400,42.98,43.12,41.55,41.87,5816400,0.0,1.0
1729,2013-10-03T00:00:00.000Z,43.08,44.25,41.77,43.65,6340400,43.08,44.25,41.77,43.65,6340400,0.0,1.0
1730,2013-10-04T00:00:00.000Z,43.97,44.48,42.55,43.08,5281900,43.97,44.48,42.55,43.08,5281900,0.0,1.0
1731,2013-10-07T00:00:00.000Z,43.74,44.98,42.93,43.63,4424800,43.74,44.98,42.93,43.63,4424800,0.0,1.0
1732,2013-10-08T00:00:00.000Z,42.29,44.87,41.53,43.87,5468300,42.29,44.87,41.53,43.87,5468300,0.0,1.0
1733,2013-10-09T00:00:00.000Z,41.6,42.99,40.53,42.52,4626500,41.6,42.99,40.53,42.52,4626500,0.0,1.0
1734,2013-10-10T00:00:00.000Z,42.33,43.24,41.78,42.11,3874900,42.33,43.24,41.78,42.11,3874900,0.0,1.0
1735,2013-10-11T00:00:00.000Z,43.31,43.85,42.29,42.94,4794800,43.31,43.85,42.29,42.94,4794800,0.0,1.0
1736,2013-10-14T00:00:00.000Z,44.36,44.87,42.5,42.75,4980800,44.36,44.87,42.5,42.75,4980800,0.0,1.0
1737,2013-10-15T00:00:00.000Z,43.75,45.89,43.4822,44.42,6041800,43.75,45.89,43.4822,44.42,6041800,0.0,1.0
1738,2013-10-16T00:00:00.000Z,45.762,45.8,44.28,44.72,5778800,45.762,45.8,44.28,44.72,5778800,0.0,1.0
1739,2013-10-17T00:00:00.000Z,45.972,46.56,45.31,45.9,4806100,45.972,46.56,45.31,45.9,4806100,0.0,1.0
1740,2013-10-18T00:00:00.000Z,49.97,50.2,45.85,46.53,9745300,49.97,50.2,45.85,46.53,9745300,0.0,1.0
1741,2013-10-21T00:00:00.000Z,53.879,56.0,51.68,51.75,16113200,53.879,56.0,51.68,51.75,16113200,0.0,1.0
1742,2013-10-22T00:00:00.000Z,54.5,56.25,51.77,55.39,11605000,54.5,56.25,51.77,55.39,11605000,0.0,1.0
1743,2013-10-23T00:00:00.000Z,53.082,53.75,52.24,53.15,4553000,53.082,53.75,52.24,53.15,4553000,0.0,1.0
1744,2013-10-24T00:00:00.000Z,54.22,54.72,53.25,53.3,4251100,54.22,54.72,53.25,53.3,4251100,0.0,1.0
1745,2013-10-25T00:00:00.000Z,52.8,54.7,52.33,54.37,5065200,52.8,54.7,52.33,54.37,5065200,0.0,1.0
1746,2013-10-28T00:00:00.000Z,51.48,53.1,49.82,53.09,7011500,51.48,53.1,49.82,53.09,7011500,0.0,1.0
1747,2013-10-29T00:00:00.000Z,52.368,52.38,51.22,51.74,3730800,52.368,52.38,51.22,51.74,3730800,0.0,1.0
1748,2013-10-30T00:00:00.000Z,51.4,52.96,51.02,52.31,3548500,51.4,52.96,51.02,52.31,3548500,0.0,1.0
1749,2013-10-31T00:00:00.000Z,50.306,51.82,48.63,50.11,8410200,50.306,51.82,48.63,50.11,8410200,0.0,1.0
1750,2013-11-01T00:00:00.000Z,59.14,59.8,54.77,55.64,28397600,59.14,59.8,54.77,55.64,28397600,0.0,1.0
1751,2013-11-04T00:00:00.000Z,61.83,62.1,59.61,60.6,10114900,61.83,62.1,59.61,60.6,10114900,0.0,1.0
1752,2013-11-05T00:00:00.000Z,62.12,62.38,60.31,61.63,6108100,62.12,62.38,60.31,61.63,6108100,0.0,1.0
1753,2013-11-06T00:00:00.000Z,61.148,62.45,59.541,61.97,5293800,61.148,62.45,59.541,61.97,5293800,0.0,1.0
1754,2013-11-07T00:00:00.000Z,58.13,61.01,57.57,60.62,6673800,58.13,61.01,57.57,60.62,6673800,0.0,1.0
1755,2013-11-08T00:00:00.000Z,60.5,61.085,58.51,58.81,5304400,60.5,61.085,58.51,58.81,5304400,0.0,1.0
1756,2013-11-11T00:00:00.000Z,63.14,63.44,60.0,60.67,5712400,63.14,63.44,60.0,60.67,5712400,0.0,1.0
1757,2013-11-12T00:00:00.000Z,61.72,63.35,60.45,62.85,4944900,61.72,63.35,60.45,62.85,4944900,0.0,1.0
1758,2013-11-13T00:00:00.000Z,64.2,64.39,61.1,61.1,4948600,64.2,64.39,61.1,61.1,4948600,0.0,1.0
1759,2013-11-14T00:00:00.000Z,64.28,65.99,63.16,64.97,6008500,64.28,65.99,63.16,64.97,6008500,0.0,1.0
1760,2013-11-15T00:00:00.000Z,64.19,64.7499,62.82,64.47,3229100,64.19,64.7499,62.82,64.47,3229100,0.0,1.0
1761,2013-11-18T00:00:00.000Z,62.87,65.2,62.29,64.43,3876000,62.87,65.2,62.29,64.43,3876000,0.0,1.0
1762,2013-11-19T00:00:00.000Z,60.42,63.44,59.69,63.0,4878400,60.42,63.44,59.69,63.0,4878400,0.0,1.0
1763,2013-11-20T00:00:00.000Z,60.88,62.2,60.52,60.9,3587900,60.88,62.2,60.52,60.9,3587900,0.0,1.0
1764,2013-11-21T00:00:00.000Z,61.98,62.399,60.96,61.21,2847500,61.98,62.399,60.96,61.21,2847500,0.0,1.0
1765,2013-11-22T00:00:00.000Z,60.35,62.27,60.02,62.03,2609700,60.35,62.27,60.02,62.03,2609700,0.0,1.0
1766,2013-11-25T00:00:00.000Z,59.94,60.8519,58.15,60.65,4480200,59.94,60.8519,58.15,60.65,4480200,0.0,1.0
1767,2013-11-26T00:00:00.000Z,59.37,60.38,58.12,59.79,3512500,59.37,60.38,58.12,59.79,3512500,0.0,1.0
1768,2013-11-27T00:00:00.000Z,60.53,60.94,58.8596,59.44,3375400,60.53,60.94,58.8596,59.44,3375400,0.0,1.0
1769,2013-11-29T00:00:00.000Z,59.82,61.4,59.7,60.95,1698600,59.82,61.4,59.7,60.95,1698600,0.0,1.0
1770,2013-12-02T00:00:00.000Z,59.81,60.49,58.9001,59.77,2403300,59.81,60.49,58.9001,59.77,2403300,0.0,1.0
1771,2013-12-03T00:00:00.000Z,59.62,60.48,59.0,59.59,2329400,59.62,60.48,59.0,59.59,2329400,0.0,1.0
1772,2013-12-04T00:00:00.000Z,60.8,61.85,59.12,59.14,4390300,60.8,61.85,59.12,59.14,4390300,0.0,1.0
1773,2013-12-05T00:00:00.000Z,59.78,61.1799,59.56,60.91,3379300,59.78,61.1799,59.56,60.91,3379300,0.0,1.0
1774,2013-12-06T00:00:00.000Z,58.01,60.48,57.751,60.23,3478100,58.01,60.48,57.751,60.23,3478100,0.0,1.0
1775,2013-12-09T00:00:00.000Z,56.07,58.792,55.77,58.03,4466500,56.07,58.792,55.77,58.03,4466500,0.0,1.0
1776,2013-12-10T00:00:00.000Z,56.49,57.78,55.73,56.02,5077700,56.49,57.78,55.73,56.02,5077700,0.0,1.0
1777,2013-12-11T00:00:00.000Z,54.2,56.9,53.9,56.71,4808000,54.2,56.9,53.9,56.71,4808000,0.0,1.0
1778,2013-12-12T00:00:00.000Z,54.39,55.47,53.07,54.07,4248600,54.39,55.47,53.07,54.07,4248600,0.0,1.0
1779,2013-12-13T00:00:00.000Z,53.79,55.2,53.48,54.5,3435400,53.79,55.2,53.48,54.5,3435400,0.0,1.0
1780,2013-12-16T00:00:00.000Z,54.7,55.5,53.72,54.47,2729800,54.7,55.5,53.72,54.47,2729800,0.0,1.0
1781,2013-12-17T00:00:00.000Z,55.51,55.95,54.08,54.59,2924700,55.51,55.95,54.08,54.59,2924700,0.0,1.0
1782,2013-12-18T00:00:00.000Z,55.42,56.1699,53.45,55.61,4159700,55.42,56.1699,53.45,55.61,4159700,0.0,1.0
1783,2013-12-19T00:00:00.000Z,56.76,57.3672,54.7,55.05,3317400,56.76,57.3672,54.7,55.05,3317400,0.0,1.0
1784,2013-12-20T00:00:00.000Z,55.87,57.6899,55.23,57.13,4958300,55.87,57.6899,55.23,57.13,4958300,0.0,1.0
1785,2013-12-23T00:00:00.000Z,55.76,56.8,55.48,56.21,2372400,55.76,56.8,55.48,56.21,2372400,0.0,1.0
1786,2013-12-24T00:00:00.000Z,55.29,55.89,54.66,54.7,1238300,55.29,55.89,54.66,54.7,1238300,0.0,1.0
1787,2013-12-26T00:00:00.000Z,55.68,56.17,55.28,55.57,1755900,55.68,56.17,55.28,55.57,1755900,0.0,1.0
1788,2013-12-27T00:00:00.000Z,55.26,56.55,55.02,55.93,1622600,55.26,56.55,55.02,55.93,1622600,0.0,1.0
1789,2013-12-30T00:00:00.000Z,55.6,56.34,55.27,55.29,1894300,55.6,56.34,55.27,55.29,1894300,0.0,1.0
1790,2013-12-31T00:00:00.000Z,54.64,56.219,54.3,55.85,2809700,54.64,56.219,54.3,55.85,2809700,0.0,1.0
1791,2014-01-02T00:00:00.000Z,57.44,57.58,54.01,54.28,5404200,57.44,57.58,54.01,54.28,5404200,0.0,1.0
1792,2014-01-03T00:00:00.000Z,56.74,58.3,55.85,57.59,4118700,56.74,58.3,55.85,57.59,4118700,0.0,1.0
1793,2014-01-06T00:00:00.000Z,51.26,54.63,51.01,54.25,11791700,51.26,54.63,51.01,54.25,11791700,0.0,1.0
1794,2014-01-07T00:00:00.000Z,52.49,53.89,52.06,52.15,6661900,52.49,53.89,52.06,52.15,6661900,0.0,1.0
1795,2014-01-08T00:00:00.000Z,51.68,52.89,51.41,52.29,4930200,51.68,52.89,51.41,52.29,4930200,0.0,1.0
1796,2014-01-09T00:00:00.000Z,52.11,52.85,51.81,52.03,4159900,52.11,52.85,51.81,52.03,4159900,0.0,1.0
1797,2014-01-10T00:00:00.000Z,51.97,52.69,51.38,52.31,2829700,51.97,52.69,51.38,52.31,2829700,0.0,1.0
1798,2014-01-13T00:00:00.000Z,49.86,51.98,49.41,51.92,4422500,49.86,51.98,49.41,51.92,4422500,0.0,1.0
1799,2014-01-14T00:00:00.000Z,51.05,51.5,50.08,50.12,4564000,51.05,51.5,50.08,50.12,4564000,0.0,1.0
1800,2014-01-15T00:00:00.000Z,51.99,52.56,51.35,51.47,3409900,51.99,52.56,51.35,51.47,3409900,0.0,1.0
1801,2014-01-16T00:00:00.000Z,52.2,53.65,51.86,52.8,5121200,52.2,53.65,51.86,52.8,5121200,0.0,1.0
1802,2014-01-17T00:00:00.000Z,51.88,53.17,51.6,52.02,4047900,51.88,53.17,51.6,52.02,4047900,0.0,1.0
1803,2014-01-21T00:00:00.000Z,51.81,52.384,50.45,51.98,3268800,51.81,52.384,50.45,51.98,3268800,0.0,1.0
1804,2014-01-22T00:00:00.000Z,52.04,52.45,51.56,52.06,2552100,52.04,52.45,51.56,52.06,2552100,0.0,1.0
1805,2014-01-23T00:00:00.000Z,50.44,51.8,49.91,51.55,3242800,50.44,51.8,49.91,51.55,3242800,0.0,1.0
1806,2014-01-24T00:00:00.000Z,48.67,49.99,48.11,49.75,3878100,48.67,49.99,48.11,49.75,3878100,0.0,1.0
1807,2014-01-27T00:00:00.000Z,48.84,50.1186,47.75,48.33,3206600,48.84,50.1186,47.75,48.33,3206600,0.0,1.0
1808,2014-01-28T00:00:00.000Z,50.36,50.45,49.02,49.38,2505900,50.36,50.45,49.02,49.38,2505900,0.0,1.0
1809,2014-01-29T00:00:00.000Z,49.7,50.915,49.11,49.5,2670500,49.7,50.915,49.11,49.5,2670500,0.0,1.0
1810,2014-01-30T00:00:00.000Z,51.47,52.13,49.79,50.46,2900400,51.47,52.13,49.79,50.46,2900400,0.0,1.0
1811,2014-01-31T00:00:00.000Z,50.58,51.918,50.3,50.46,2654300,50.58,51.918,50.3,50.46,2654300,0.0,1.0
1812,2014-02-03T00:00:00.000Z,48.35,50.85,47.64,50.41,3970200,48.35,50.85,47.64,50.41,3970200,0.0,1.0
1813,2014-02-04T00:00:00.000Z,49.11,49.43,48.35,48.9,2257300,49.11,49.43,48.35,48.9,2257300,0.0,1.0
1814,2014-02-05T00:00:00.000Z,47.73,48.85,47.0411,48.27,3398800,47.73,48.85,47.0411,48.27,3398800,0.0,1.0
1815,2014-02-06T00:00:00.000Z,48.2,48.95,47.81,48.01,2302700,48.2,48.95,47.81,48.01,2302700,0.0,1.0
1816,2014-02-07T00:00:00.000Z,49.83,49.92,48.3,48.92,2863000,49.83,49.92,48.3,48.92,2863000,0.0,1.0
1817,2014-02-10T00:00:00.000Z,51.1,51.48,49.7,49.97,3321200,51.1,51.48,49.7,49.97,3321200,0.0,1.0
1818,2014-02-11T00:00:00.000Z,51.46,52.33,50.85,51.45,3296800,51.46,52.33,50.85,51.45,3296800,0.0,1.0
1819,2014-02-12T00:00:00.000Z,51.579,52.78,51.3,51.78,2327800,51.579,52.78,51.3,51.78,2327800,0.0,1.0
1820,2014-02-13T00:00:00.000Z,52.85,52.94,50.03,50.54,4079600,52.85,52.94,50.03,50.54,4079600,0.0,1.0
1821,2014-02-14T00:00:00.000Z,53.17,53.66,52.01,53.2,3185200,53.17,53.66,52.01,53.2,3185200,0.0,1.0
1822,2014-02-18T00:00:00.000Z,56.86,57.17,53.54,53.68,5908600,56.86,57.17,53.54,53.68,5908600,0.0,1.0
1823,2014-02-19T00:00:00.000Z,55.97,57.95,55.6086,56.63,4690300,55.97,57.95,55.6086,56.63,4690300,0.0,1.0
1824,2014-02-20T00:00:00.000Z,56.88,57.3,55.12,56.07,3014100,56.88,57.3,55.12,56.07,3014100,0.0,1.0
1825,2014-02-21T00:00:00.000Z,55.93,57.54,55.7,57.37,2771400,55.93,57.54,55.7,57.37,2771400,0.0,1.0
1826,2014-02-24T00:00:00.000Z,57.75,58.85,56.37,56.59,4110500,57.75,58.85,56.37,56.59,4110500,0.0,1.0
1827,2014-02-25T00:00:00.000Z,58.03,58.75,56.91,58.5,7231600,58.03,58.75,56.91,58.5,7231600,0.0,1.0
1828,2014-02-26T00:00:00.000Z,52.74,53.6,49.52,50.15,16541900,52.74,53.6,49.52,50.15,16541900,0.0,1.0
1829,2014-02-27T00:00:00.000Z,57.19,57.3,54.0,54.085,9842600,57.19,57.3,54.0,54.085,9842600,0.0,1.0
1830,2014-02-28T00:00:00.000Z,57.07,57.74,56.29,57.14,4567000,57.07,57.74,56.29,57.14,4567000,0.0,1.0
1831,2014-03-03T00:00:00.000Z,55.96,57.36,55.1,55.71,3891600,55.96,57.36,55.1,55.71,3891600,0.0,1.0
1832,2014-03-04T00:00:00.000Z,57.71,58.05,56.25,56.63,3985200,57.71,58.05,56.25,56.63,3985200,0.0,1.0
1833,2014-03-05T00:00:00.000Z,58.15,59.1,57.37,57.5,3489100,58.15,59.1,57.37,57.5,3489100,0.0,1.0
1834,2014-03-06T00:00:00.000Z,58.24,59.44,57.53,58.39,3096500,58.24,59.44,57.53,58.39,3096500,0.0,1.0
1835,2014-03-07T00:00:00.000Z,56.11,58.7,55.72,58.63,4286700,56.11,58.7,55.72,58.63,4286700,0.0,1.0
1836,2014-03-10T00:00:00.000Z,54.84,56.36,54.43,55.94,2844200,54.84,56.36,54.43,55.94,2844200,0.0,1.0
1837,2014-03-11T00:00:00.000Z,53.48,55.71,53.09,55.07,3069400,53.48,55.71,53.09,55.07,3069400,0.0,1.0
1838,2014-03-12T00:00:00.000Z,53.7,54.49,52.79,53.11,2200100,53.7,54.49,52.79,53.11,2200100,0.0,1.0
1839,2014-03-13T00:00:00.000Z,53.03,54.46,52.42,53.97,2940700,53.03,54.46,52.42,53.97,2940700,0.0,1.0
1840,2014-03-14T00:00:00.000Z,54.03,54.339,52.68,52.68,2526700,54.03,54.339,52.68,52.68,2526700,0.0,1.0
1841,2014-03-17T00:00:00.000Z,56.52,56.99,54.7501,55.38,4576400,56.52,56.99,54.7501,55.38,4576400,0.0,1.0
1842,2014-03-18T00:00:00.000Z,57.56,58.2,56.13,56.55,4396600,57.56,58.2,56.13,56.55,4396600,0.0,1.0
1843,2014-03-19T00:00:00.000Z,69.4,70.99,56.96,57.1,30879300,69.4,70.99,56.96,57.1,30879300,0.0,1.0
1844,2014-03-20T00:00:00.000Z,70.48,73.74,68.53,70.17,21779000,70.48,73.74,68.53,70.17,21779000,0.0,1.0
1845,2014-03-21T00:00:00.000Z,73.37,73.97,69.55,70.0,11885000,73.37,73.97,69.55,70.0,11885000,0.0,1.0
1846,2014-03-24T00:00:00.000Z,73.87,74.84,71.0203,72.86,8154900,73.87,74.84,71.0203,72.86,8154900,0.0,1.0
1847,2014-03-25T00:00:00.000Z,72.08,74.2,70.46,74.0,6868400,72.08,74.2,70.46,74.0,6868400,0.0,1.0
1848,2014-03-26T00:00:00.000Z,68.49,72.5,68.37,71.98,6226700,68.49,72.5,68.37,71.98,6226700,0.0,1.0
1849,2014-03-27T00:00:00.000Z,69.75,70.5,67.18,68.58,5715100,69.75,70.5,67.18,68.58,5715100,0.0,1.0
1850,2014-03-28T00:00:00.000Z,68.64,71.15,68.38,70.31,3744600,68.64,71.15,68.38,70.31,3744600,0.0,1.0
1851,2014-03-31T00:00:00.000Z,69.79,70.49,68.94,69.55,2961200,69.79,70.49,68.94,69.55,2961200,0.0,1.0
1852,2014-04-01T00:00:00.000Z,70.89,71.62,69.91,70.04,3779800,70.89,71.62,69.91,70.04,3779800,0.0,1.0
1853,2014-04-02T00:00:00.000Z,71.93,72.79,70.31,71.06,3804000,71.93,72.79,70.31,71.06,3804000,0.0,1.0
1854,2014-04-03T00:00:00.000Z,68.46,72.1,67.641,71.9,4677500,68.46,72.1,67.641,71.9,4677500,0.0,1.0
1855,2014-04-04T00:00:00.000Z,69.72,72.96,68.66,69.68,6891300,69.72,72.96,68.66,69.68,6891300,0.0,1.0
1856,2014-04-07T00:00:00.000Z,68.0,71.21,67.05,69.12,5185700,68.0,71.21,67.05,69.12,5185700,0.0,1.0
1857,2014-04-08T00:00:00.000Z,72.77,74.0,68.4611,68.71,6764700,72.77,74.0,68.4611,68.71,6764700,0.0,1.0
1858,2014-04-09T00:00:00.000Z,73.34,74.18,71.31,73.26,5429700,73.34,74.18,71.31,73.26,5429700,0.0,1.0
1859,2014-04-10T00:00:00.000Z,69.63,73.7799,69.3,73.18,4773600,69.63,73.7799,69.3,73.18,4773600,0.0,1.0
1860,2014-04-11T00:00:00.000Z,67.59,70.53,66.95,68.7,4977600,67.59,70.53,66.95,68.7,4977600,0.0,1.0
1861,2014-04-14T00:00:00.000Z,68.3,69.28,66.77,68.48,3594500,68.3,69.28,66.77,68.48,3594500,0.0,1.0
1862,2014-04-15T00:00:00.000Z,66.39,68.6,63.31,68.24,5159000,66.39,68.6,63.31,68.24,5159000,0.0,1.0
1863,2014-04-16T00:00:00.000Z,67.59,67.95,65.34,67.05,2722800,67.59,67.95,65.34,67.05,2722800,0.0,1.0
1864,2014-04-17T00:00:00.000Z,67.32,68.9499,66.7,67.86,2534600,67.32,68.9499,66.7,67.86,2534600,0.0,1.0
1865,2014-04-21T00:00:00.000Z,69.21,69.23,66.5,67.42,2406300,69.21,69.23,66.5,67.42,2406300,0.0,1.0
