,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2682,2007-08-30T00:00:00.000Z,36.02,36.98,35.8,35.8,2110100,18.01,18.49,17.9,17.9,4220200,0.0,1.0
2683,2007-08-31T00:00:00.000Z,37.19,37.66,36.27,36.37,2860900,18.595,18.83,18.135,18.185,5721800,0.0,1.0
2684,2007-09-04T00:00:00.000Z,39.0,39.3,36.92,36.92,2830900,19.5,19.65,18.46,18.46,5661800,0.0,1.0
2685,2007-09-05T00:00:00.000Z,39.85,40.05,39.06,39.06,2181200,19.925,20.025,19.53,19.53,4362400,0.0,1.0
2686,2007-09-06T00:00:00.000Z,39.92,40.66,39.41,40.66,1562900,19.96,20.33,19.705,20.33,3125800,0.0,1.0
2687,2007-09-07T00:00:00.000Z,38.93,39.49,38.66,39.18,1553900,19.465,19.745,19.33,19.59,3107800,0.0,1.0
2688,2007-09-10T00:00:00.000Z,38.76,39.14,37.55,39.13,1858000,19.38,19.57,18.775,19.565,3716000,0.0,1.0
2689,2007-09-11T00:00:00.000Z,39.79,39.8,38.38,38.85,2330000,19.895,19.9,19.19,19.425,4660000,0.0,1.0
2690,2007-09-12T00:00:00.000Z,41.6,41.69,39.54,39.84,2907200,20.8,20.845,19.77,19.92,5814400,0.0,1.0
2691,2007-09-13T00:00:00.000Z,41.17,42.08,40.82,41.9,1543800,20.585,21.04,20.41,20.95,3087600,0.0,1.0
2692,2007-09-14T00:00:00.000Z,42.49,42.65,41.0,41.33,1678100,21.245,21.325,20.5,20.665,3356200,0.0,1.0
2693,2007-09-17T00:00:00.000Z,42.52,43.5,42.3,42.67,1397900,21.26,21.75,21.15,21.335,2795800,0.0,1.0
2694,2007-09-18T00:00:00.000Z,43.79,44.07,41.78,42.22,2135300,21.895,22.035,20.89,21.11,4270600,0.0,1.0
2695,2007-09-19T00:00:00.000Z,43.45,44.44,42.88,43.79,2360000,21.725,22.22,21.44,21.895,4720000,0.0,1.0
2696,2007-09-20T00:00:00.000Z,43.04,43.5,42.63,43.5,1481300,21.52,21.75,21.315,21.75,2962600,0.0,1.0
2697,2007-09-21T00:00:00.000Z,43.83,44.38,43.02,43.19,3515300,21.915,22.19,21.51,21.595,7030600,0.0,1.0
2698,2007-09-24T00:00:00.000Z,42.97,44.1,42.56,43.78,2120700,21.485,22.05,21.28,21.89,4241400,0.0,1.0
2699,2007-09-25T00:00:00.000Z,42.03,42.77,41.76,42.16,1258200,21.015,21.385,20.88,21.08,2516400,0.0,1.0
2700,2007-09-26T00:00:00.000Z,42.34,42.66,41.81,42.05,1846500,21.17,21.33,20.905,21.025,3693000,0.0,1.0
2701,2007-09-27T00:00:00.000Z,42.44,42.65,42.02,42.65,884900,21.22,21.325,21.01,21.325,1769800,0.0,1.0
2702,2007-09-28T00:00:00.000Z,41.85,42.97,41.56,42.71,1183200,20.925,21.485,20.78,21.355,2366400,0.0,1.0
2703,2007-10-01T00:00:00.000Z,42.51,42.51,41.7,41.72,1297600,21.255,21.255,20.85,20.86,2595200,0.0,1.0
2704,2007-10-02T00:00:00.000Z,43.47,43.62,42.17,42.31,2079400,21.735,21.81,21.085,21.155,4158800,0.0,1.0
2705,2007-10-03T00:00:00.000Z,43.49,43.88,42.64,43.2,1307100,21.745,21.94,21.32,21.6,2614200,0.0,1.0
2706,2007-10-04T00:00:00.000Z,44.43,44.71,43.01,43.59,1516700,22.215,22.355,21.505,21.795,3033400,0.0,1.0
2707,2007-10-05T00:00:00.000Z,44.9,45.0,44.1,44.47,1467400,22.45,22.5,22.05,22.235,2934800,0.0,1.0
2708,2007-10-08T00:00:00.000Z,43.87,44.48,43.57,44.35,882200,21.935,22.24,21.785,22.175,1764400,0.0,1.0
2709,2007-10-09T00:00:00.000Z,44.7,44.84,43.74,43.74,1273000,22.35,22.42,21.87,21.87,2546000,0.0,1.0
2710,2007-10-10T00:00:00.000Z,45.14,45.53,44.26,44.31,1991400,22.57,22.765,22.13,22.155,3982800,0.0,1.0
2711,2007-10-11T00:00:00.000Z,45.3,46.58,44.81,45.53,2258500,22.65,23.29,22.405,22.765,4517000,0.0,1.0
2712,2007-10-12T00:00:00.000Z,45.5,45.91,44.9546,45.39,946100,22.75,22.955,22.4773,22.695,1892200,0.0,1.0
2713,2007-10-15T00:00:00.000Z,46.21,47.09,45.7,46.87,1471700,23.105,23.545,22.85,23.435,2943400,0.0,1.0
2714,2007-10-16T00:00:00.000Z,46.68,47.49,46.09,46.23,1822300,23.34,23.745,23.045,23.115,3644600,0.0,1.0
2715,2007-10-17T00:00:00.000Z,45.75,47.16,45.39,47.01,1301400,22.875,23.58,22.695,23.505,2602800,0.0,1.0
2716,2007-10-18T00:00:00.000Z,47.89,48.07,45.22,45.22,1981900,23.945,24.035,22.61,22.61,3963800,0.0,1.0
2717,2007-10-19T00:00:00.000Z,46.59,48.02,46.44,47.92,2571400,23.295,24.01,23.22,23.96,5142800,0.0,1.0
2718,2007-10-22T00:00:00.000Z,46.05,46.37,44.84,45.7,2020900,23.025,23.185,22.42,22.85,4041800,0.0,1.0
2719,2007-10-23T00:00:00.000Z,46.12,46.5,45.42,46.21,1624100,23.06,23.25,22.71,23.105,3248200,0.0,1.0
2720,2007-10-24T00:00:00.000Z,47.57,47.7,45.74,45.93,1717100,23.785,23.85,22.87,22.965,3434200,0.0,1.0
2721,2007-10-25T00:00:00.000Z,48.78,48.94,47.67,48.08,2256500,24.39,24.47,23.835,24.04,4513000,0.0,1.0
2722,2007-10-26T00:00:00.000Z,50.86,51.74,48.72,48.88,3839700,25.43,25.87,24.36,24.44,7679400,0.0,1.0
2723,2007-10-29T00:00:00.000Z,50.33,51.34,49.96,51.34,1342500,25.165,25.67,24.98,25.67,2685000,0.0,1.0
2724,2007-10-30T00:00:00.000Z,50.4,50.93,49.95,50.0,1878700,25.2,25.465,24.975,25.0,3757400,0.0,1.0
2725,2007-10-31T00:00:00.000Z,51.73,51.73,50.12,50.9,2402800,25.865,25.865,25.06,25.45,4805600,0.0,1.0
2726,2007-11-01T00:00:00.000Z,54.13,55.7,53.29,54.0,6892600,27.065,27.85,26.645,27.0,13785200,0.0,1.0
2727,2007-11-02T00:00:00.000Z,55.48,56.42,54.57,54.78,3694700,27.74,28.21,27.285,27.39,7389400,0.0,1.0
2728,2007-11-05T00:00:00.000Z,53.49,55.26,53.03,55.26,2945400,26.745,27.63,26.515,27.63,5890800,0.0,1.0
2729,2007-11-06T00:00:00.000Z,54.36,54.55,53.7,54.55,4564200,27.18,27.275,26.85,27.275,9128400,0.0,1.0
2730,2007-11-07T00:00:00.000Z,54.45,55.601,53.7,54.48,4128400,27.225,27.8005,26.85,27.24,8256800,0.0,1.0
2731,2007-11-08T00:00:00.000Z,54.17,54.82,52.81,54.7,3612400,27.085,27.41,26.405,27.35,7224800,0.0,1.0
2732,2007-11-09T00:00:00.000Z,52.48,53.92,52.09,53.92,2814900,26.24,26.96,26.045,26.96,5629800,0.0,1.0
2733,2007-11-12T00:00:00.000Z,49.17,52.44,48.82,52.44,2515400,24.585,26.22,24.41,26.22,5030800,0.0,1.0
2734,2007-11-13T00:00:00.000Z,50.78,50.97,49.11,49.19,2295400,25.39,25.485,24.555,24.595,4590800,0.0,1.0
2735,2007-11-14T00:00:00.000Z,52.26,53.23,51.14,51.14,1935000,26.13,26.615,25.57,25.57,3870000,0.0,1.0
2736,2007-11-15T00:00:00.000Z,51.34,52.89,50.41,52.25,2455800,25.67,26.445,25.205,26.125,4911600,0.0,1.0
2737,2007-11-16T00:00:00.000Z,51.97,53.26,51.15,51.41,2690000,25.985,26.63,25.575,25.705,5380000,0.0,1.0
2738,2007-11-19T00:00:00.000Z,50.62,52.08,50.47,51.53,1949400,25.31,26.04,25.235,25.765,3898800,0.0,1.0
2739,2007-11-20T00:00:00.000Z,49.8,51.86,49.05,50.65,2685200,24.9,25.93,24.525,25.325,5370400,0.0,1.0
2740,2007-11-21T00:00:00.000Z,49.24,49.93,47.7,48.99,2488900,24.62,24.965,23.85,24.495,4977800,0.0,1.0
2741,2007-11-23T00:00:00.000Z,49.69,50.28,48.94,49.61,481200,24.845,25.14,24.47,24.805,962400,0.0,1.0
2742,2007-11-26T00:00:00.000Z,49.8,51.53,49.62,49.77,1839800,24.9,25.765,24.81,24.885,3679600,0.0,1.0
2743,2007-11-27T00:00:00.000Z,49.59,50.02,48.5,49.75,2690600,24.795,25.01,24.25,24.875,5381200,0.0,1.0
2744,2007-11-28T00:00:00.000Z,50.71,50.97,49.24,49.6,1566200,25.355,25.485,24.62,24.8,3132400,0.0,1.0
2745,2007-11-29T00:00:00.000Z,50.83,51.78,50.45,51.2,1833700,25.415,25.89,25.225,25.6,3667400,0.0,1.0
2746,2007-11-30T00:00:00.000Z,49.77,51.14,48.97,50.49,2012200,24.885,25.57,24.485,25.245,4024400,0.0,1.0
2747,2007-12-03T00:00:00.000Z,49.92,50.85,49.22,49.67,2002000,24.96,25.425,24.61,24.835,4004000,0.0,1.0
2748,2007-12-04T00:00:00.000Z,50.98,51.31,49.36,49.39,1803500,25.49,25.655,24.68,24.695,3607000,0.0,1.0
2749,2007-12-05T00:00:00.000Z,52.75,53.34,50.89,51.0,1883200,26.375,26.67,25.445,25.5,3766400,0.0,1.0
2750,2007-12-06T00:00:00.000Z,53.98,54.42,52.32,52.78,1483400,26.99,27.21,26.16,26.39,2966800,0.0,1.0
2751,2007-12-07T00:00:00.000Z,54.38,54.49,53.45,54.21,1095400,27.19,27.245,26.725,27.105,2190800,0.0,1.0
2752,2007-12-10T00:00:00.000Z,53.67,55.04,53.12,54.61,1281100,26.835,27.52,26.56,27.305,2562200,0.0,1.0
2753,2007-12-11T00:00:00.000Z,52.95,55.0,52.88,53.91,2008100,26.475,27.5,26.44,26.955,4016200,0.0,1.0
2754,2007-12-12T00:00:00.000Z,54.36,55.27,53.74,54.06,1367200,27.18,27.635,26.87,27.03,2734400,0.0,1.0
2755,2007-12-13T00:00:00.000Z,53.35,54.2,52.37,54.0,1616600,26.675,27.1,26.185,27.0,3233200,0.0,1.0
2756,2007-12-14T00:00:00.000Z,52.28,53.05,52.18,52.82,1112200,26.14,26.525,26.09,26.41,2224400,0.0,1.0
2757,2007-12-17T00:00:00.000Z,50.81,52.37,50.52,52.37,1326000,25.405,26.185,25.26,26.185,2652000,0.0,1.0
2758,2007-12-18T00:00:00.000Z,51.58,52.82,51.18,51.18,1865000,25.79,26.41,25.59,25.59,3730000,0.0,1.0
2759,2007-12-19T00:00:00.000Z,53.69,54.84,51.19,51.35,2586000,26.845,27.42,25.595,25.675,5172000,0.0,1.0
2760,2007-12-20T00:00:00.000Z,55.15,55.38,53.84,54.19,1937000,27.575,27.69,26.92,27.095,3874000,0.0,1.0
2761,2007-12-21T00:00:00.000Z,56.53,56.53,54.99,55.45,1925600,28.265,28.265,27.495,27.725,3851200,0.0,1.0
2762,2007-12-24T00:00:00.000Z,56.05,57.0,55.84,56.82,506200,28.025,28.5,27.92,28.41,1012400,0.0,1.0
2763,2007-12-26T00:00:00.000Z,56.46,56.61,55.72,56.29,948600,28.23,28.305,27.86,28.145,1897200,0.0,1.0
2764,2007-12-27T00:00:00.000Z,55.59,56.67,55.36,56.3,1068700,27.795,28.335,27.68,28.15,2137400,0.0,1.0
2765,2007-12-28T00:00:00.000Z,55.51,56.26,54.67,55.39,1106300,27.755,28.13,27.335,27.695,2212600,0.0,1.0
2766,2007-12-31T00:00:00.000Z,55.72,56.73,55.51,55.71,869400,27.86,28.365,27.755,27.855,1738800,0.0,1.0
2767,2008-01-02T00:00:00.000Z,58.61,58.63,55.8,56.0,4445700,29.305,29.315,27.9,28.0,8891400,0.0,1.0
2768,2008-01-03T00:00:00.000Z,59.13,59.23,58.0,58.99,2003100,29.565,29.615,29.0,29.495,4006200,0.0,1.0
2769,2008-01-04T00:00:00.000Z,56.62,59.14,56.25,58.68,2886400,28.31,29.57,28.125,29.34,5772800,0.0,1.0
2770,2008-01-07T00:00:00.000Z,55.91,57.43,54.84,56.62,2583600,27.955,28.715,27.42,28.31,5167200,0.0,1.0
2771,2008-01-08T00:00:00.000Z,55.97,57.14,55.69,56.22,3517500,27.985,28.57,27.845,28.11,7035000,0.0,1.0
2772,2008-01-09T00:00:00.000Z,57.59,58.46,55.42,56.0,3022200,28.795,29.23,27.71,28.0,6044400,0.0,1.0
2773,2008-01-10T00:00:00.000Z,59.05,59.11,56.63,57.44,2619500,29.525,29.555,28.315,28.72,5239000,0.0,1.0
2774,2008-01-11T00:00:00.000Z,57.98,59.57,57.87,58.45,3119200,28.99,29.785,28.935,29.225,6238400,0.0,1.0
2775,2008-01-14T00:00:00.000Z,60.02,60.18,58.76,59.11,2733000,30.01,30.09,29.38,29.555,5466000,0.0,1.0
2776,2008-01-15T00:00:00.000Z,56.69,59.36,56.65,58.92,2648000,28.345,29.68,28.325,29.46,5296000,0.0,1.0
2777,2008-01-16T00:00:00.000Z,53.17,56.57,51.41,56.57,3913000,26.585,28.285,25.705,28.285,7826000,0.0,1.0
2778,2008-01-17T00:00:00.000Z,49.64,53.95,49.41,53.28,3730300,24.82,26.975,24.705,26.64,7460600,0.0,1.0
2779,2008-01-18T00:00:00.000Z,50.84,51.22,48.41,49.74,3881400,25.42,25.61,24.205,24.87,7762800,0.0,1.0
2780,2008-01-22T00:00:00.000Z,50.82,51.01,47.82,50.0,2911100,25.41,25.505,23.91,25.0,5822200,0.0,1.0
2781,2008-01-23T00:00:00.000Z,50.92,51.6,47.54,49.67,4515100,25.46,25.8,23.77,24.835,9030200,0.0,1.0
2782,2008-01-24T00:00:00.000Z,51.7,52.07,50.26,51.42,3825100,25.85,26.035,25.13,25.71,7650200,0.0,1.0
2783,2008-01-25T00:00:00.000Z,51.05,53.42,50.61,52.8,1989700,25.525,26.71,25.305,26.4,3979400,0.0,1.0
2784,2008-01-28T00:00:00.000Z,52.95,52.96,50.1,50.96,2318000,26.475,26.48,25.05,25.48,4636000,0.0,1.0
2785,2008-01-29T00:00:00.000Z,53.34,54.38,52.29,53.23,1954200,26.67,27.19,26.145,26.615,3908400,0.0,1.0
2786,2008-01-30T00:00:00.000Z,53.95,54.96,52.7,52.93,2095800,26.975,27.48,26.35,26.465,4191600,0.0,1.0
2787,2008-01-31T00:00:00.000Z,56.1,56.25,52.3,53.03,3270600,28.05,28.125,26.15,26.515,6541200,0.0,1.0
2788,2008-02-01T00:00:00.000Z,56.11,57.09,54.81,56.0,2902500,28.055,28.545,27.405,28.0,5805000,0.0,1.0
2789,2008-02-04T00:00:00.000Z,57.17,57.88,55.58,55.9,1892100,28.585,28.94,27.79,27.95,3784200,0.0,1.0
2790,2008-02-05T00:00:00.000Z,54.23,56.68,54.23,56.25,2068200,27.115,28.34,27.115,28.125,4136400,0.0,1.0
2791,2008-02-06T00:00:00.000Z,53.1,55.82,53.08,55.82,1884900,26.55,27.91,26.54,27.91,3769800,0.0,1.0
2792,2008-02-07T00:00:00.000Z,54.27,54.51,51.55,52.88,2437700,27.135,27.255,25.775,26.44,4875400,0.0,1.0
2793,2008-02-08T00:00:00.000Z,58.07,58.25,54.04,54.3,2973700,29.035,29.125,27.02,27.15,5947400,0.0,1.0
2794,2008-02-11T00:00:00.000Z,61.87,62.0,58.07,58.07,3693400,30.935,31.0,29.035,29.035,7386800,0.0,1.0
2795,2008-02-12T00:00:00.000Z,60.97,62.96,59.51,62.08,4868800,30.485,31.48,29.755,31.04,9737600,0.0,1.0
2796,2008-02-13T00:00:00.000Z,63.4,63.77,61.36,61.36,3005100,31.7,31.885,30.68,30.68,6010200,0.0,1.0
2797,2008-02-14T00:00:00.000Z,61.79,64.44,61.62,63.52,3184900,30.895,32.22,30.81,31.76,6369800,0.0,1.0
2798,2008-02-15T00:00:00.000Z,60.56,61.66,58.21,61.03,3165100,30.28,30.83,29.105,30.515,6330200,0.0,1.0
2799,2008-02-19T00:00:00.000Z,62.3,63.81,61.31,62.93,2993300,31.15,31.905,30.655,31.465,5986600,0.0,1.0
2800,2008-02-20T00:00:00.000Z,63.66,64.23,61.3,61.6,2057900,31.83,32.115,30.65,30.8,4115800,0.0,1.0
2801,2008-02-21T00:00:00.000Z,60.84,64.15,60.65,64.15,3029300,30.42,32.075,30.325,32.075,6058600,0.0,1.0
2802,2008-02-22T00:00:00.000Z,61.72,61.89,59.76,60.9,3179300,30.86,30.945,29.88,30.45,6358600,0.0,1.0
2803,2008-02-25T00:00:00.000Z,67.61,67.64,61.8,61.8,6444100,33.805,33.82,30.9,30.9,12888200,0.0,1.0
2804,2008-02-26T00:00:00.000Z,68.13,68.85,64.38,67.01,4747400,34.065,34.425,32.19,33.505,9494800,0.0,1.0
2805,2008-02-27T00:00:00.000Z,65.61,68.13,65.25,66.71,3229300,32.805,34.065,32.625,33.355,6458600,0.0,1.0
2806,2008-02-28T00:00:00.000Z,67.65,67.9,65.38,65.88,4135700,33.825,33.95,32.69,32.94,8271400,0.0,1.0
2807,2008-02-29T00:00:00.000Z,65.23,71.85,64.88,69.69,5235900,32.615,35.925,32.44,34.845,10471800,0.0,1.0
2808,2008-03-03T00:00:00.000Z,67.83,69.12,65.1,66.05,4658300,33.915,34.56,32.55,33.025,9316600,0.0,1.0
2809,2008-03-04T00:00:00.000Z,66.0,68.05,64.14,67.26,3435400,33.0,34.025,32.07,33.63,6870800,0.0,1.0
2810,2008-03-05T00:00:00.000Z,67.92,68.08,65.8,67.23,3021900,33.96,34.04,32.9,33.615,6043800,0.0,1.0
2811,2008-03-06T00:00:00.000Z,65.46,68.16,65.22,67.68,2775500,32.73,34.08,32.61,33.84,5551000,0.0,1.0
2812,2008-03-07T00:00:00.000Z,62.83,65.38,61.39,65.0,4170200,31.415,32.69,30.695,32.5,8340400,0.0,1.0
2813,2008-03-10T00:00:00.000Z,62.28,63.41,61.54,62.8,2916200,31.14,31.705,30.77,31.4,5832400,0.0,1.0
2814,2008-03-11T00:00:00.000Z,65.11,65.73,63.0,63.9,2438800,32.555,32.865,31.5,31.95,4877600,0.0,1.0
2815,2008-03-12T00:00:00.000Z,64.44,65.9,64.21,65.13,1791100,32.22,32.95,32.105,32.565,3582200,0.0,1.0
2816,2008-03-13T00:00:00.000Z,67.36,68.5,63.1,64.01,3728000,33.68,34.25,31.55,32.005,7456000,0.0,1.0
2817,2008-03-14T00:00:00.000Z,65.85,68.11,64.81,68.05,2904700,32.925,34.055,32.405,34.025,5809400,0.0,1.0
2818,2008-03-17T00:00:00.000Z,62.1,64.21,60.84,63.26,3006800,31.05,32.105,30.42,31.63,6013600,0.0,1.0
2819,2008-03-18T00:00:00.000Z,65.96,66.03,63.27,63.27,2513600,32.98,33.015,31.635,31.635,5027200,0.0,1.0
2820,2008-03-19T00:00:00.000Z,60.51,66.2,60.51,65.64,3351400,30.255,33.1,30.255,32.82,6702800,0.0,1.0
2821,2008-03-20T00:00:00.000Z,60.43,60.73,56.78,57.0,3839300,30.215,30.365,28.39,28.5,7678600,0.0,1.0
2822,2008-03-24T00:00:00.000Z,61.94,63.67,60.01,60.01,1863100,30.97,31.835,30.005,30.005,3726200,0.0,1.0
2823,2008-03-25T00:00:00.000Z,64.15,64.83,62.08,62.08,1947300,32.075,32.415,31.04,31.04,3894600,0.0,1.0
2824,2008-03-26T00:00:00.000Z,33.52,33.7,32.05,33.35,2432500,33.52,33.7,32.05,33.35,2432500,0.0,2.0
2825,2008-03-27T00:00:00.000Z,32.52,33.75,32.39,33.675,4982400,32.52,33.75,32.39,33.675,4982400,0.0,1.0
2826,2008-03-28T00:00:00.000Z,33.22,33.98,32.52,32.63,2909300,33.22,33.98,32.52,32.63,2909300,0.0,1.0
2827,2008-03-31T00:00:00.000Z,33.69,34.21,32.79,34.02,4782700,33.69,34.21,32.79,34.02,4782700,0.0,1.0
2828,2008-04-01T00:00:00.000Z,33.77,34.06,32.96,33.69,3409800,33.77,34.06,32.96,33.69,3409800,0.0,1.0
2829,2008-04-02T00:00:00.000Z,35.5,36.34,33.78,34.07,9090900,35.5,36.34,33.78,34.07,9090900,0.0,1.0
2830,2008-04-03T00:00:00.000Z,35.18,35.86,35.01,35.73,6032000,35.18,35.86,35.01,35.73,6032000,0.0,1.0
2831,2008-04-04T00:00:00.000Z,36.38,36.96,35.26,35.9,4225900,36.38,36.96,35.26,35.9,4225900,0.0,1.0
2832,2008-04-07T00:00:00.000Z,36.77,38.42,36.36,38.17,5473100,36.77,38.42,36.36,38.17,5473100,0.0,1.0
2833,2008-04-08T00:00:00.000Z,36.99,37.62,36.33,36.58,2648600,36.99,37.62,36.33,36.58,2648600,0.0,1.0
2834,2008-04-09T00:00:00.000Z,36.24,37.59,35.76,37.22,5783300,36.24,37.59,35.76,37.22,5783300,0.0,1.0
2835,2008-04-10T00:00:00.000Z,37.9,37.98,36.17,36.54,4981700,37.9,37.98,36.17,36.54,4981700,0.0,1.0
2836,2008-04-11T00:00:00.000Z,36.8,37.93,36.63,37.5,3902300,36.8,37.93,36.63,37.5,3902300,0.0,1.0
2837,2008-04-14T00:00:00.000Z,38.08,38.625,36.92,37.0,4377800,38.08,38.625,36.92,37.0,4377800,0.0,1.0
2838,2008-04-15T00:00:00.000Z,38.76,39.68,37.77,38.75,3843600,38.76,39.68,37.77,38.75,3843600,0.0,1.0
2839,2008-04-16T00:00:00.000Z,40.0,40.06,38.64,39.35,4067300,40.0,40.06,38.64,39.35,4067300,0.0,1.0
2840,2008-04-17T00:00:00.000Z,39.05,40.65,38.44,39.99,4195900,39.05,40.65,38.44,39.99,4195900,0.0,1.0
2841,2008-04-18T00:00:00.000Z,40.42,40.63,38.82,39.55,3555300,40.42,40.63,38.82,39.55,3555300,0.0,1.0
2842,2008-04-21T00:00:00.000Z,40.62,40.75,39.63,40.74,3684000,40.62,40.75,39.63,40.74,3684000,0.0,1.0
2843,2008-04-22T00:00:00.000Z,39.78,41.57,39.71,40.54,3833300,39.78,41.57,39.71,40.54,3833300,0.0,1.0
2844,2008-04-23T00:00:00.000Z,39.48,39.99,38.61,39.99,4242800,39.48,39.99,38.61,39.99,4242800,0.0,1.0
2845,2008-04-24T00:00:00.000Z,37.59,39.54,37.22,39.51,4211600,37.59,39.54,37.22,39.51,4211600,0.0,1.0
2846,2008-04-25T00:00:00.000Z,44.46,45.43,40.28,42.48,13538900,44.46,45.43,40.28,42.48,13538900,0.0,1.0
2847,2008-04-28T00:00:00.000Z,43.12,45.23,42.79,44.75,3734700,43.12,45.23,42.79,44.75,3734700,0.0,1.0
2848,2008-04-29T00:00:00.000Z,41.36,42.51,41.13,42.51,4045800,41.36,42.51,41.13,42.51,4045800,0.0,1.0
2849,2008-04-30T00:00:00.000Z,42.31,42.88,41.25,41.7,4616300,42.31,42.88,41.25,41.7,4616300,0.0,1.0
2850,2008-05-01T00:00:00.000Z,40.9,42.17,39.58,42.17,5094700,40.9,42.17,39.58,42.17,5094700,0.0,1.0
2851,2008-05-02T00:00:00.000Z,41.95,42.76,41.07,41.16,2999400,41.95,42.76,41.07,41.16,2999400,0.0,1.0
2852,2008-05-05T00:00:00.000Z,43.13,43.24,42.05,42.67,3175000,43.13,43.24,42.05,42.67,3175000,0.0,1.0
2853,2008-05-06T00:00:00.000Z,44.4,44.69,42.93,43.49,3318500,44.4,44.69,42.93,43.49,3318500,0.0,1.0
2854,2008-05-07T00:00:00.000Z,44.13,45.95,43.65,45.8,4758000,44.13,45.95,43.65,45.8,4758000,0.0,1.0
2855,2008-05-08T00:00:00.000Z,45.57,45.67,43.76,44.62,4547900,45.57,45.67,43.76,44.62,4547900,0.0,1.0
2856,2008-05-09T00:00:00.000Z,45.4,46.38,44.67,46.3,3329600,45.4,46.38,44.67,46.3,3329600,0.0,1.0
2857,2008-05-12T00:00:00.000Z,43.96,45.05,43.7,44.85,3989000,43.96,45.05,43.7,44.85,3989000,0.0,1.0
2858,2008-05-13T00:00:00.000Z,44.82,44.91,43.1201,43.88,3822500,44.82,44.91,43.1201,43.88,3822500,0.0,1.0
2859,2008-05-14T00:00:00.000Z,44.37,45.74,44.16,45.16,4094700,44.37,45.74,44.16,45.16,4094700,0.0,1.0
2860,2008-05-15T00:00:00.000Z,45.11,45.81,43.76,45.15,5080500,45.11,45.81,43.76,45.15,5080500,0.0,1.0
2861,2008-05-16T00:00:00.000Z,46.12,46.7,45.28,45.97,3733900,46.12,46.7,45.28,45.97,3733900,0.0,1.0
2862,2008-05-19T00:00:00.000Z,45.87,47.28,45.51,46.46,3247200,45.87,47.28,45.51,46.46,3247200,0.0,1.0
2863,2008-05-20T00:00:00.000Z,47.85,47.9699,46.26,46.37,3097800,47.85,47.9699,46.26,46.37,3097800,0.0,1.0
2864,2008-05-21T00:00:00.000Z,45.84,50.0,45.56,48.49,5407200,45.84,50.0,45.56,48.49,5407200,0.0,1.0
2865,2008-05-22T00:00:00.000Z,45.49,46.71,44.56,45.91,4296800,45.49,46.71,44.56,45.91,4296800,0.0,1.0
2866,2008-05-23T00:00:00.000Z,45.05,46.47,43.37,45.81,4458500,45.05,46.47,43.37,45.81,4458500,0.0,1.0
2867,2008-05-27T00:00:00.000Z,43.83,44.88,43.5,44.3,3485300,43.83,44.88,43.5,44.3,3485300,0.0,1.0
2868,2008-05-28T00:00:00.000Z,45.06,45.06,43.57,44.63,6792800,45.06,45.06,43.57,44.63,6792800,0.0,1.0
2869,2008-05-29T00:00:00.000Z,43.5,45.06,43.38,44.42,4273800,43.5,45.06,43.38,44.42,4273800,0.0,1.0
2870,2008-05-30T00:00:00.000Z,44.34,44.72,42.92,43.45,4756900,44.34,44.72,42.92,43.45,4756900,0.0,1.0
2871,2008-06-02T00:00:00.000Z,44.79,45.82,44.2,44.29,4048300,44.79,45.82,44.2,44.29,4048300,0.0,1.0
2872,2008-06-03T00:00:00.000Z,44.24,46.1,43.84,45.7,4658600,44.24,46.1,43.84,45.7,4658600,0.0,1.0
2873,2008-06-04T00:00:00.000Z,44.46,45.6,43.58,43.81,4471700,44.46,45.6,43.58,43.81,4471700,0.0,1.0
2874,2008-06-05T00:00:00.000Z,46.04,47.13,45.2,45.82,58487600,46.04,47.13,45.2,45.82,58487600,0.0,1.0
2875,2008-06-06T00:00:00.000Z,45.98,47.49,45.95,46.8,8345300,45.98,47.49,45.95,46.8,8345300,0.0,1.0
2876,2008-06-09T00:00:00.000Z,48.69,48.79,46.0,46.72,5902300,48.69,48.79,46.0,46.72,5902300,0.0,1.0
2877,2008-06-10T00:00:00.000Z,47.74,49.24,46.8,48.87,7187300,47.74,49.24,46.8,48.87,7187300,0.0,1.0
2878,2008-06-11T00:00:00.000Z,48.33,49.03,47.55,47.86,4095300,48.33,49.03,47.55,47.86,4095300,0.0,1.0
2879,2008-06-12T00:00:00.000Z,46.76,48.26,46.59,48.2,6049400,46.76,48.26,46.59,48.2,6049400,0.0,1.0
2880,2008-06-13T00:00:00.000Z,46.63,47.36,45.76,46.8,5496000,46.63,47.36,45.76,46.8,5496000,0.0,1.0
2881,2008-06-16T00:00:00.000Z,46.1,47.52,45.65,47.28,8094200,46.1,47.52,45.65,47.28,8094200,0.0,1.0
2882,2008-06-17T00:00:00.000Z,46.45,47.02,46.11,46.33,6522200,46.45,47.02,46.11,46.33,6522200,0.0,1.0
2883,2008-06-18T00:00:00.000Z,46.22,46.94,45.37,46.94,7948300,46.22,46.94,45.37,46.94,7948300,0.0,1.0
2884,2008-06-19T00:00:00.000Z,44.57,48.0,44.04,47.1,7664700,44.57,48.0,44.04,47.1,7664700,0.0,1.0
2885,2008-06-20T00:00:00.000Z,45.57,46.5,45.1,45.36,6466600,45.57,46.5,45.1,45.36,6466600,0.0,1.0
2886,2008-06-23T00:00:00.000Z,48.17,48.38,45.61,45.82,4953500,48.17,48.38,45.61,45.82,4953500,0.0,1.0
