,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4987,2016-10-25T00:00:00.000Z,117.02,119.48,116.58,119.05,1552114,108.6399173913,110.9237508966,108.2314268457,110.524544227,1552114,0.0,1.0
4988,2016-10-26T00:00:00.000Z,116.77,117.33,115.5,116.8,2010648,108.4078204904,108.9277175485,107.2287682336,108.4356721185,2010648,0.0,1.0
4989,2016-10-27T00:00:00.000Z,115.03,120.28,111.89,120.28,2488600,106.7924260599,111.6664609796,103.8772889841,111.6664609796,2488600,0.0,1.0
4990,2016-10-28T00:00:00.000Z,114.39,115.35,113.65,114.59,2106808,106.1982579935,107.0895100931,105.5112511667,106.3839355142,2106808,0.0,1.0
4991,2016-10-31T00:00:00.000Z,113.84,114.74,113.38,114.35,1394802,105.6876448114,106.5231936548,105.2605865137,106.1611224893,1394802,0.0,1.0
4992,2016-11-01T00:00:00.000Z,113.6,114.35,112.86,113.77,1758588,105.4648317865,106.1611224893,104.7778249597,105.6226576791,1758588,0.0,1.0
4993,2016-11-02T00:00:00.000Z,113.49,114.56,112.91,113.79,1377710,105.3627091501,106.3560838861,104.8242443399,105.6412254312,1377710,0.0,1.0
4994,2016-11-03T00:00:00.000Z,114.07,114.34,113.38,114.03,1244870,105.9011739603,106.1518386133,105.2605865137,105.8640384561,1244870,0.0,1.0
4995,2016-11-04T00:00:00.000Z,114.58,115.47,114.1,114.2,1344282,106.3746516382,107.2009166055,105.9290255884,106.0218643488,1344282,0.0,1.0
4996,2016-11-07T00:00:00.000Z,117.27,117.31,115.65,116.52,1665847,108.8720142923,108.9091497964,107.3680263742,108.1757235895,1665847,0.0,1.0
4997,2016-11-08T00:00:00.000Z,117.94,118.49,116.585,117.08,1250287,109.4940339868,110.0046471689,108.2360687837,108.6956206476,1250287,0.0,1.0
4998,2016-11-09T00:00:00.000Z,119.9,120.65,116.0,116.83,1221293,111.3136736902,112.009964393,107.6929620355,108.4635237466,1221293,0.0,1.0
4999,2016-11-10T00:00:00.000Z,125.07,125.18,120.64,120.64,1805906,116.1134376016,116.215560238,112.0006805169,112.0006805169,1805906,0.0,1.0
5000,2016-11-11T00:00:00.000Z,125.78,126.32,124.32,124.71,1807316,116.7725928002,117.2739221063,115.4171468988,115.7792180642,1807316,0.0,1.0
5001,2016-11-14T00:00:00.000Z,121.89,126.72,121.53,126.07,2509259,113.1611650216,117.6452771478,112.8269454843,117.0418252053,2509259,0.0,1.0
5002,2016-11-15T00:00:00.000Z,122.69,122.71,120.7,121.78,990956,113.9038751046,113.9224428567,112.0563837732,113.0590423852,990956,0.0,1.0
5003,2016-11-16T00:00:00.000Z,123.03,123.32,121.78,123.32,892765,114.2195268899,114.488759295,113.0590423852,114.488759295,892765,0.0,1.0
5004,2016-11-17T00:00:00.000Z,122.02,123.54,121.9,123.23,706892,113.2818554101,114.6930045678,113.1704488977,114.4052044107,706892,0.0,1.0
5005,2016-11-18T00:00:00.000Z,121.56,123.13,121.36,121.99,548935,112.8547971124,114.3123656503,112.6691195916,113.254003782,548935,0.0,1.0
5006,2016-11-21T00:00:00.000Z,121.13,122.5,120.71,122.19,798656,112.4555904428,113.7274814599,112.0656676492,113.4396813028,798656,0.0,1.0
5007,2016-11-22T00:00:00.000Z,120.98,121.51,120.34,121.41,1075409,112.3163323022,112.8083777322,111.7221642358,112.7155389718,1075409,0.0,1.0
5008,2016-11-23T00:00:00.000Z,120.4,121.56,119.7,121.22,1504019,111.777867492,112.8547971124,111.1279961694,112.5391453271,1504019,0.0,1.0
5009,2016-11-25T00:00:00.000Z,121.6,121.6,120.5,120.61,380631,112.8919326165,112.8919326165,111.8707062524,111.9728288888,380631,0.0,1.0
5010,2016-11-28T00:00:00.000Z,119.64,121.58,119.53,121.32,1123768,111.0722929132,112.8733648645,110.9701702768,112.6319840875,1123768,0.0,1.0
5011,2016-11-29T00:00:00.000Z,119.93,120.865,119.25,119.4,632602,111.3415253183,112.2095677278,110.7102217477,110.8494798883,632602,0.0,1.0
5012,2016-11-30T00:00:00.000Z,118.63,120.78,118.45,119.94,857081,110.6730862436,112.6788785004,110.50515945,111.8952201303,857081,0.58,1.0
5013,2016-12-01T00:00:00.000Z,118.82,119.91,118.54,119.09,826933,110.8503423035,111.8672323313,110.5891228468,111.1022324939,826933,0.0,1.0
5014,2016-12-02T00:00:00.000Z,118.23,119.2,118.12,118.91,888643,110.2999155911,111.2048544233,110.1972936617,110.9343057003,888643,0.0,1.0
5015,2016-12-05T00:00:00.000Z,119.15,119.82,118.58,119.25,799897,111.1582080917,111.7832689345,110.626439912,111.2515007548,799897,0.0,1.0
5016,2016-12-06T00:00:00.000Z,118.64,119.27,118.01,118.95,995778,110.6824155099,111.2701592875,110.0946717323,110.9716227655,995778,0.0,1.0
5017,2016-12-07T00:00:00.000Z,120.58,120.59,118.18,118.18,709497,112.4922931742,112.5016224405,110.2532692596,110.2532692596,709497,0.0,1.0
5018,2016-12-08T00:00:00.000Z,120.95,121.62,119.89,120.45,693256,112.8374760276,113.4625368705,111.8485737987,112.3710127121,693256,0.0,1.0
5019,2016-12-09T00:00:00.000Z,120.5,121.18,119.76,120.79,609041,112.4176590437,113.0520491528,111.7272933367,112.6882077667,609041,0.0,1.0
5020,2016-12-12T00:00:00.000Z,120.13,120.71,119.725,120.34,758702,112.0724761902,112.6135736362,111.6946409046,112.2683907827,758702,0.0,1.0
5021,2016-12-13T00:00:00.000Z,119.1,120.89,117.87,120.18,1163721,111.1115617602,112.7815004298,109.964062004,112.1191225217,1163721,0.0,1.0
5022,2016-12-14T00:00:00.000Z,118.2,120.733,117.95,119.11,1100117,110.2719277922,112.6350309487,110.0386961344,111.1208910265,1100117,0.0,1.0
5023,2016-12-15T00:00:00.000Z,118.16,120.03,117.48,118.04,1539513,110.234610727,111.9791835271,109.6002206178,110.1226595312,1539513,0.0,1.0
5024,2016-12-16T00:00:00.000Z,116.77,118.94,116.74,117.98,1722328,108.9378427098,110.9622934992,108.9098549109,110.0666839334,1722328,0.0,1.0
5025,2016-12-19T00:00:00.000Z,117.44,118.15,116.87,116.91,930801,109.5629035526,110.2252814607,109.0311353729,109.0684524381,930801,0.0,1.0
5026,2016-12-20T00:00:00.000Z,117.21,117.98,117.03,117.77,725663,109.3483304275,110.0666839334,109.1804036339,109.8707693409,725663,0.0,1.0
5027,2016-12-21T00:00:00.000Z,116.78,117.57,116.17,117.39,901940,108.9471719761,109.6841840146,108.3780867311,109.516257221,901940,0.0,1.0
5028,2016-12-22T00:00:00.000Z,115.81,117.18,115.62,116.86,811427,108.042233144,109.3203426285,107.8649770841,109.0218061066,811427,0.0,1.0
5029,2016-12-23T00:00:00.000Z,116.69,117.04,115.86,115.86,509060,108.8632085793,109.1897329002,108.0888794755,108.0888794755,509060,0.0,1.0
5030,2016-12-27T00:00:00.000Z,116.49,116.94,115.95,116.94,450345,108.6766232531,109.0964402371,108.1728428723,109.0964402371,450345,0.0,1.0
5031,2016-12-28T00:00:00.000Z,115.09,117.27,114.89,116.74,571675,107.3705259696,109.4043060253,107.1839406434,108.9098549109,571675,0.0,1.0
5032,2016-12-29T00:00:00.000Z,115.24,116.58,114.83,115.12,546815,107.5104649643,108.7605866499,107.1279650455,107.3985137685,546815,0.0,1.0
5033,2016-12-30T00:00:00.000Z,114.69,115.895,114.2682,115.72,594480,106.9973553172,108.1215319076,106.6038468642,107.9582697472,594480,0.0,1.0
5034,2017-01-03T00:00:00.000Z,115.75,116.3599,114.86,115.64,731724,107.9862575461,108.5552494984,107.1559528444,107.8836356167,731724,0.0,1.0
5035,2017-01-04T00:00:00.000Z,116.48,116.94,115.775,116.22,940081,108.6672939868,109.0964402371,108.0095807119,108.4247330627,940081,0.0,1.0
5036,2017-01-05T00:00:00.000Z,118.35,120.685,117.58,120.11,1944385,110.4118667869,112.5902504704,109.6935132809,112.0538176575,1944385,0.0,1.0
5037,2017-01-06T00:00:00.000Z,118.21,118.95,117.52,118.59,1016491,110.2812570585,110.9716227655,109.6375376831,110.6357691783,1016491,0.0,1.0
5038,2017-01-09T00:00:00.000Z,117.66,118.88,117.54,118.21,923847,109.7681474114,110.9063179013,109.6561962157,110.2812570585,923847,0.0,1.0
5039,2017-01-10T00:00:00.000Z,117.75,119.1,117.43,117.96,936318,109.8521108082,111.1115617602,109.5535742863,110.0480254008,936318,0.0,1.0
5040,2017-01-11T00:00:00.000Z,117.99,118.12,116.95,117.98,959413,110.0760131997,110.1972936617,109.1057695034,110.0666839334,959413,0.0,1.0
5041,2017-01-12T00:00:00.000Z,118.76,118.86,116.63,117.93,961242,110.7943667056,110.8876593687,108.8072329814,110.0200376018,961242,0.0,1.0
5042,2017-01-13T00:00:00.000Z,119.33,119.46,118.19,118.92,813779,111.3261348853,111.4474153474,110.2625985259,110.9436349666,813779,0.0,1.0
5043,2017-01-17T00:00:00.000Z,118.3,118.78,117.42,118.32,935685,110.3652204553,110.8130252382,109.54424502,110.3838789879,935685,0.0,1.0
5044,2017-01-18T00:00:00.000Z,120.2,121.95,117.94,118.53,1649333,112.1377810543,113.7704026587,110.0293668681,110.5797935805,1649333,0.0,1.0
5045,2017-01-19T00:00:00.000Z,119.66,120.9,119.41,120.02,637271,111.6340006736,112.7908296961,111.4007690158,111.9698542608,637271,0.0,1.0
5046,2017-01-20T00:00:00.000Z,119.99,120.63,119.5,120.38,910118,111.9418664618,112.5389395057,111.4847324126,112.3057078479,910118,0.0,1.0
5047,2017-01-23T00:00:00.000Z,120.47,120.55,119.25,119.49,942401,112.3896712447,112.4643053752,111.2515007548,111.4754031463,942401,0.0,1.0
5048,2017-01-24T00:00:00.000Z,122.67,123.17,120.2,120.7,1345790,114.4421098331,114.9085731486,112.1377810543,112.6042443699,1345790,0.0,1.0
5049,2017-01-25T00:00:00.000Z,124.29,124.79,122.89,123.11,1605072,115.9534509754,116.4199142909,114.6473536919,114.8525975508,1605072,0.0,1.0
5050,2017-01-26T00:00:00.000Z,124.1,126.345,120.56,123.2,1943675,115.7761949155,117.8706152023,112.4736346415,114.9365609475,1943675,0.0,1.0
5051,2017-01-27T00:00:00.000Z,125.03,126.43,124.4125,124.64,983973,116.6438166824,117.9499139659,116.0677344877,116.2799752963,983973,0.0,1.0
5052,2017-01-30T00:00:00.000Z,125.06,128.77,124.1,128.77,1136353,116.6718044813,120.1329622826,115.7761949155,120.1329622826,1136353,0.0,1.0
5053,2017-01-31T00:00:00.000Z,124.0,125.15,123.19,124.9,1245911,115.6829022524,116.7557678781,114.9272316812,116.5225362204,1245911,0.0,1.0
5054,2017-02-01T00:00:00.000Z,122.66,123.67,121.41,123.67,1543940,114.4327805668,115.3750364642,113.2666222779,115.3750364642,1543940,0.0,1.0
5055,2017-02-02T00:00:00.000Z,122.36,122.94,120.89,122.94,984182,114.1529025775,114.6940000235,112.7815004298,114.6940000235,984182,0.0,1.0
5056,2017-02-03T00:00:00.000Z,123.52,123.9,122.67,123.05,699301,115.2350974695,115.5896095893,114.4421098331,114.7966219529,699301,0.0,1.0
5057,2017-02-06T00:00:00.000Z,122.6,123.7036,122.17,123.15,628277,114.3768049689,115.406382799,113.9756465175,114.889914616,628277,0.0,1.0
5058,2017-02-07T00:00:00.000Z,122.11,123.12,121.88,122.87,847730,113.9196709197,114.8619268171,113.7050977945,114.6286951593,847730,0.0,1.0
5059,2017-02-08T00:00:00.000Z,122.14,122.23,121.09,121.69,657730,113.9476587186,114.0316221154,112.968085756,113.5278417346,657730,0.0,1.0
5060,2017-02-09T00:00:00.000Z,123.08,123.42,122.18,122.18,489892,114.8246097518,115.1418048064,113.9849757839,113.9849757839,489892,0.0,1.0
5061,2017-02-10T00:00:00.000Z,123.73,124.12,123.07,123.51,395936,115.431012062,115.7948534481,114.8152804855,115.2257682032,395936,0.0,1.0
5062,2017-02-13T00:00:00.000Z,126.41,126.82,124.55,124.55,1300850,117.9312554333,118.313755352,116.1960118995,116.1960118995,1300850,0.0,1.0
5063,2017-02-14T00:00:00.000Z,125.79,126.46,124.85,126.09,547487,117.352840922,117.9779017648,116.4758898888,117.6327189113,547487,0.0,1.0
5064,2017-02-15T00:00:00.000Z,126.71,126.98,125.5,125.66,591362,118.2111334226,118.463023613,117.082292199,117.23156046,591362,0.0,1.0
5065,2017-02-16T00:00:00.000Z,126.4,126.92,125.5802,126.62,642070,117.921926167,118.4070480151,117.1571129148,118.1271700258,642070,0.0,1.0
5066,2017-02-17T00:00:00.000Z,126.65,126.69,125.33,126.07,486607,118.1551578247,118.19247489,116.9236946717,117.6140603787,486607,0.0,1.0
5067,2017-02-21T00:00:00.000Z,127.25,127.57,126.19,126.58,683426,118.7149138034,119.0134503253,117.7260115744,118.0898529606,683426,0.0,1.0
5068,2017-02-22T00:00:00.000Z,127.29,127.71,126.265,126.76,674863,118.7522308686,119.1440600537,117.7959810718,118.2577797541,674863,0.0,1.0
5069,2017-02-23T00:00:00.000Z,127.12,127.93,126.31,127.55,858667,118.5936333413,119.3493039125,117.8379627702,118.9947917927,858667,0.0,1.0
5070,2017-02-24T00:00:00.000Z,127.77,127.77,126.05,126.46,568584,119.2000356515,119.2000356515,117.5954018461,117.9779017648,568584,0.0,1.0
5071,2017-02-27T00:00:00.000Z,127.62,128.33,126.63,126.84,703638,119.6011941029,120.2665823478,118.6733992262,118.8702042,703638,0.58,1.0
5072,2017-02-28T00:00:00.000Z,127.15,127.81,126.48,127.28,932233,119.1607258281,119.7792557459,118.5328242449,119.2825574786,932233,0.0,1.0
5073,2017-03-01T00:00:00.000Z,129.3,130.47,128.87,129.0,999580,121.1756338936,122.2721187479,120.7726522805,120.894483931,999580,0.0,1.0
5074,2017-03-02T00:00:00.000Z,128.1,129.4,127.95,128.64,513586,120.0510340431,121.2693505478,119.9104590618,120.5571039758,513586,0.0,1.0
5075,2017-03-03T00:00:00.000Z,128.04,128.43,127.11,128.06,535766,119.9948040506,120.360299002,119.1232391664,120.0135473814,535766,0.0,1.0
5076,2017-03-06T00:00:00.000Z,128.56,129.65,127.05,127.05,743725,120.4821306525,121.5036421834,119.0670091739,119.0670091739,743725,0.0,1.0
5077,2017-03-07T00:00:00.000Z,127.91,128.755,127.76,128.35,783699,119.8729724001,120.6648781282,119.7323974188,120.2853256786,783699,0.0,1.0
5078,2017-03-08T00:00:00.000Z,128.27,128.75,127.82,127.85,617502,120.2103523553,120.6601922955,119.7886274113,119.8167424076,617502,0.0,1.0
5079,2017-03-09T00:00:00.000Z,127.63,128.47,127.45,127.92,686181,119.6105657683,120.3977856637,119.4418757907,119.8823440655,686181,0.0,1.0
5080,2017-03-10T00:00:00.000Z,129.19,129.22,127.8,128.13,540248,121.072545574,121.1006605702,119.7698840805,120.0791490394,540248,0.0,1.0
5081,2017-03-13T00:00:00.000Z,130.7,131.19,129.32,129.75,1560207,122.4876670526,122.9468786582,121.1943772245,121.5973588376,1560207,0.0,1.0
5082,2017-03-14T00:00:00.000Z,129.69,130.53,129.21,130.11,727108,121.541128845,122.3283487404,121.0912889048,121.9347387927,727108,0.0,1.0
5083,2017-03-15T00:00:00.000Z,131.07,131.255,129.61,130.17,922323,122.8344186731,123.0077944834,121.4661555217,121.9909687852,922323,0.0,1.0
5084,2017-03-16T00:00:00.000Z,131.14,136.9,130.455,136.9,883049,122.9000203311,128.2980996136,122.2580612497,128.2980996136,883049,0.0,1.0
5085,2017-03-17T00:00:00.000Z,131.33,132.02,130.53,131.45,1739190,123.0780819741,123.7247268881,122.3283487404,123.1905419591,1739190,0.0,1.0
5086,2017-03-20T00:00:00.000Z,131.21,132.33,130.755,131.56,635431,122.965621989,124.0152485162,122.5392112124,123.2936302788,635431,0.0,1.0
5087,2017-03-21T00:00:00.000Z,129.57,131.82,129.35,131.62,742454,121.42866886,123.5372935797,121.2224922207,123.3498602713,742454,0.0,1.0
5088,2017-03-22T00:00:00.000Z,130.6,130.98,128.78,129.48,816028,122.3939503983,122.7500736843,120.6883072917,121.3443238712,816028,0.0,1.0
5089,2017-03-23T00:00:00.000Z,131.16,131.98,130.26,130.69,656557,122.9187636619,123.6872402264,122.075313774,122.4782953871,656557,0.0,1.0
5090,2017-03-24T00:00:00.000Z,130.8,132.01,130.231,131.2,568496,122.5813837068,123.7153552227,122.0481359443,122.9562503236,568496,0.0,1.0
5091,2017-03-27T00:00:00.000Z,130.81,131.27,128.08,129.45,687392,122.5907553722,123.0218519816,120.0322907123,121.3162088749,687392,0.0,1.0
5092,2017-03-28T00:00:00.000Z,132.1,132.48,130.34,130.59,652290,123.7997002115,124.1558234975,122.1502870974,122.3845787329,652290,0.0,1.0
5093,2017-03-29T00:00:00.000Z,132.01,132.33,131.3,131.72,606961,123.7153552227,124.0152485162,123.0499669778,123.4435769255,606961,0.0,1.0
5094,2017-03-30T00:00:00.000Z,132.64,132.99,131.73,131.86,483573,124.3057701442,124.633778434,123.4529485909,123.5747802414,483573,0.0,1.0
5095,2017-03-31T00:00:00.000Z,132.87,133.31,132.01,132.35,827187,124.5213184489,124.9336717274,123.7153552227,124.033991847,827187,0.0,1.0
5096,2017-04-03T00:00:00.000Z,132.4,133.41,131.41,133.12,702613,124.0808501741,125.0273883817,123.1530552974,124.7556100844,702613,0.0,1.0
5097,2017-04-04T00:00:00.000Z,131.94,132.64,131.38,132.28,926321,123.6497535648,124.3057701442,123.1249403012,123.9683901891,926321,0.0,1.0
5098,2017-04-05T00:00:00.000Z,131.1,133.25,130.76,132.12,896046,122.8625336694,124.8774417349,122.5438970451,123.8184435423,896046,0.0,1.0
5099,2017-04-06T00:00:00.000Z,132.41,133.17,131.19,131.19,850510,124.0902218395,124.8024684115,122.9468786582,122.9468786582,850510,0.0,1.0
5100,2017-04-07T00:00:00.000Z,132.27,133.0,132.0,132.33,705301,123.9590185237,124.6431500994,123.7059835573,124.0152485162,705301,0.0,1.0
5101,2017-04-10T00:00:00.000Z,132.52,133.06,131.66,132.35,832495,124.1933101592,124.6993800919,123.387346933,124.033991847,832495,0.0,1.0
5102,2017-04-11T00:00:00.000Z,132.58,132.87,131.59,132.3,715424,124.2495401517,124.5213184489,123.321745275,123.9871335199,715424,0.0,1.0
5103,2017-04-12T00:00:00.000Z,132.26,133.05,131.97,132.73,1128359,123.9496468582,124.6900084265,123.677868561,124.390115133,1128359,0.0,1.0
5104,2017-04-13T00:00:00.000Z,130.57,132.52,130.57,132.09,697911,122.3658354021,124.1933101592,122.3658354021,123.7903285461,697911,0.0,1.0
5105,2017-04-17T00:00:00.000Z,131.17,131.56,130.07,130.89,1350689,122.9281353273,123.2936302788,121.897252131,122.6657286956,1350689,0.0,1.0
5106,2017-04-18T00:00:00.000Z,131.21,131.43,130.04,130.69,938480,122.965621989,123.1717986283,121.8691371348,122.4782953871,938480,0.0,1.0
5107,2017-04-19T00:00:00.000Z,131.05,132.94,130.66,131.89,965691,122.8156753423,124.5869201069,122.4501803909,123.6028952377,965691,0.0,1.0
5108,2017-04-20T00:00:00.000Z,132.71,132.93,131.27,131.73,1059673,124.3713718022,124.5775484414,123.0218519816,123.4529485909,1059673,0.0,1.0
5109,2017-04-21T00:00:00.000Z,137.56,137.9,134.0,136.94,2897151,128.9166295314,129.2352661557,125.5803166415,128.3355862753,2897151,0.0,1.0
5110,2017-04-24T00:00:00.000Z,137.41,140.06,136.46,138.97,2048971,128.7760545501,131.2595458866,127.8857463351,130.2380343557,2048971,0.0,1.0
5111,2017-04-25T00:00:00.000Z,136.87,138.66,136.69,137.88,1129314,128.2699846173,129.9475127277,128.1012946397,129.2165228248,1129314,0.0,1.0
5112,2017-04-26T00:00:00.000Z,136.31,137.44,135.7,137.08,1228134,127.7451713537,128.8041695463,127.1734997631,128.4667895912,1228134,0.0,1.0
5113,2017-04-27T00:00:00.000Z,137.35,137.4,135.79,136.18,1022888,128.7198245575,128.7666828846,127.2578447519,127.6233397033,1022888,0.0,1.0
5114,2017-04-28T00:00:00.000Z,136.15,137.5121,135.99,137.17,1420899,127.595224707,128.871739254,127.4452780603,128.5511345799,1420899,0.0,1.0
5115,2017-05-01T00:00:00.000Z,136.11,136.73,135.32,136.03,807776,127.5577380453,128.1387813014,126.8173764771,127.482764722,807776,0.0,1.0
5116,2017-05-02T00:00:00.000Z,136.99,137.24,135.81,136.62,895753,128.3824446024,128.6167362379,127.2765880827,128.0356929818,895753,0.0,1.0
5117,2017-05-03T00:00:00.000Z,136.28,137.31,136.05,136.91,633790,127.7170563575,128.6823378958,127.5015080528,128.307471279,633790,0.0,1.0
5118,2017-05-04T00:00:00.000Z,138.18,138.35,136.22,136.23,1459527,129.4976727875,129.6569910996,127.660826365,127.6701980304,1459527,0.0,1.0
5119,2017-05-05T00:00:00.000Z,138.61,139.09,138.31,138.31,903903,129.9006544006,130.3504943408,129.6195044379,129.6195044379,903903,0.0,1.0
5120,2017-05-08T00:00:00.000Z,138.66,138.99,137.7501,138.28,770441,129.9475127277,130.2567776866,129.094784891,129.5913894417,770441,0.0,1.0
5121,2017-05-09T00:00:00.000Z,138.85,139.255,138.43,138.72,523053,130.1255743707,130.5051268202,129.731964423,130.0037427202,523053,0.0,1.0
5122,2017-05-10T00:00:00.000Z,139.08,139.62,138.52,138.9,1040537,130.3411226754,130.8471926081,129.8163094118,130.1724326978,1040537,0.0,1.0
5123,2017-05-11T00:00:00.000Z,138.1,138.27,135.37,137.45,1751471,129.4226994641,129.5820177763,126.8642348042,128.8135412117,1751471,0.0,1.0
5124,2017-05-12T00:00:00.000Z,136.99,139.42,136.8,139.36,2168093,128.3824446024,130.6597592997,128.2043829594,130.6035293072,2168093,0.0,1.0
5125,2017-05-15T00:00:00.000Z,137.43,137.61,136.52,137.0,1133860,128.7947978809,128.9634878585,127.9419763276,128.3918162678,1133860,0.0,1.0
5126,2017-05-16T00:00:00.000Z,136.94,137.84,136.28,137.84,936888,128.3355862753,129.1790361632,127.7170563575,129.1790361632,936888,0.0,1.0
5127,2017-05-17T00:00:00.000Z,134.44,136.63,134.31,136.27,1276244,125.99266992,128.0450646472,125.8708382695,127.7076846921,1276244,0.0,1.0
5128,2017-05-18T00:00:00.000Z,134.97,135.5,133.251,134.52,1288401,126.4893681873,126.9860664546,124.8783789015,126.0676432434,1288401,0.0,1.0
5129,2017-05-19T00:00:00.000Z,136.55,137.24,135.01,135.07,1050142,127.9700913238,128.6167362379,126.526854849,126.5830848415,1050142,0.0,1.0
5130,2017-05-22T00:00:00.000Z,136.33,137.3,135.7,136.75,843875,127.7639146846,128.6729662304,127.1734997631,128.1575246323,843875,0.0,1.0
5131,2017-05-23T00:00:00.000Z,135.38,136.57,135.08,136.27,895579,126.8736064696,127.9888346547,126.592456507,127.7076846921,895579,0.0,1.0
5132,2017-05-24T00:00:00.000Z,136.18,136.29,135.07,135.35,977825,127.6233397033,127.7264280229,126.5830848415,126.8454914733,977825,0.0,1.0
5133,2017-05-25T00:00:00.000Z,136.35,136.72,135.93,136.45,569783,127.7826580154,128.129409636,127.3890480677,127.8763746696,569783,0.0,1.0
5134,2017-05-26T00:00:00.000Z,136.79,137.02,136.0,136.03,829712,128.195011294,128.4105595986,127.4546497257,127.482764722,829712,0.0,1.0
5135,2017-05-30T00:00:00.000Z,136.89,137.14,135.79,136.32,1527489,128.2887279482,128.5230195837,127.2578447519,127.7545430192,1527489,0.0,1.0
5136,2017-05-31T00:00:00.000Z,137.64,137.96,136.25,136.87,1504227,128.9916028547,129.2914961482,127.6889413612,128.2699846173,1504227,0.0,1.0
5137,2017-06-01T00:00:00.000Z,138.82,138.94,137.64,138.16,993360,130.0974593744,130.2099193595,128.9916028547,129.4789294566,993360,0.0,1.0
5138,2017-06-02T00:00:00.000Z,139.25,139.95,138.67,138.95,891378,130.5004409875,131.156457567,129.9568843931,130.2192910249,891378,0.0,1.0
5139,2017-06-05T00:00:00.000Z,138.41,139.28,138.29,138.59,974335,130.2567776866,131.0755291972,130.1438464437,130.4261745508,974335,0.58,1.0
5140,2017-06-06T00:00:00.000Z,136.85,137.83,136.82,137.83,951439,128.7886715296,129.7109433461,128.7604387189,129.7109433461,951439,0.0,1.0
5141,2017-06-07T00:00:00.000Z,137.66,137.69,136.72,137.09,774972,129.5509574188,129.5791902295,128.6663293498,129.0145340153,774972,0.0,1.0
5142,2017-06-08T00:00:00.000Z,137.91,137.96,136.98,137.48,867445,129.7862308414,129.8332855259,128.9110137093,129.3815605545,867445,0.0,1.0
5143,2017-06-09T00:00:00.000Z,139.99,140.24,137.97,138.01,1127889,131.7437057174,131.97897914,129.8426964628,129.8803402104,1127889,0.0,1.0
5144,2017-06-12T00:00:00.000Z,138.67,140.17,138.26,139.49,900173,130.5014620461,131.9131025817,130.115613633,131.2731588722,900173,0.0,1.0
5145,2017-06-13T00:00:00.000Z,141.58,141.88,138.86,138.86,1105847,133.2400446851,133.5223727922,130.6802698472,130.6802698472,1105847,0.0,1.0
5146,2017-06-14T00:00:00.000Z,141.58,142.06,141.12,141.89,1188601,133.2400446851,133.6917696565,132.8071415875,133.5317837291,1188601,0.0,1.0
5147,2017-06-15T00:00:00.000Z,140.96,141.27,139.93,140.46,876350,132.6565665971,132.9483056411,131.687240096,132.1860197519,876350,0.0,1.0
5148,2017-06-16T00:00:00.000Z,141.21,141.76,140.34,141.26,1042480,132.8918400197,133.4094415494,132.073088509,132.9388947042,1042480,0.0,1.0
5149,2017-06-19T00:00:00.000Z,142.11,142.23,141.0,141.93,955882,133.738824341,133.8517555839,132.6942103447,133.5694274767,955882,0.0,1.0
5150,2017-06-20T00:00:00.000Z,142.89,143.54,141.11,141.46,1122525,134.4728774195,135.0845883183,132.7977306506,133.1271134423,1122525,0.0,1.0
5151,2017-06-21T00:00:00.000Z,142.9,143.85,142.49,143.34,1014061,134.4822883564,135.3763273623,134.0964399434,134.8963695802,1014061,0.0,1.0
5152,2017-06-22T00:00:00.000Z,142.14,143.11,142.02,142.68,844971,133.7670571517,134.6799180314,133.6541259089,134.2752477445,844971,0.0,1.0
5153,2017-06-23T00:00:00.000Z,143.05,143.1,141.82,142.29,965576,134.62345241,134.6705070945,133.4659071708,133.9082212053,965576,0.0,1.0
5154,2017-06-26T00:00:00.000Z,142.48,143.65,142.44,142.94,757974,134.0870290065,135.1881086242,134.0493852588,134.519932104,757974,0.0,1.0
5155,2017-06-27T00:00:00.000Z,140.49,143.36,140.49,142.71,1258758,132.2142525626,134.915191454,132.2142525626,134.3034805552,1258758,0.0,1.0
5156,2017-06-28T00:00:00.000Z,141.43,142.5,140.73,141.01,1000951,133.0988806315,134.1058508803,132.4401150483,132.7036212816,1000951,0.0,1.0
5157,2017-06-29T00:00:00.000Z,139.63,141.49,138.7,141.49,1007243,131.4049119888,133.155346253,130.5296948568,133.155346253,1007243,0.0,1.0
5158,2017-06-30T00:00:00.000Z,140.73,141.4,139.963,140.06,1159428,132.4401150483,133.0706478208,131.7182961877,131.8095822757,1159428,0.0,1.0
5159,2017-07-03T00:00:00.000Z,141.78,142.425,140.865,141.32,763546,133.4282634232,134.0352688535,132.5671626965,132.9953603256,763546,0.0,1.0
5160,2017-07-05T00:00:00.000Z,143.02,143.09,141.795,142.0,953610,134.5952195993,134.6610961576,133.4423798285,133.6353040351,953610,0.0,1.0
5161,2017-07-06T00:00:00.000Z,142.29,142.79,141.94,142.68,847535,133.9082212053,134.3787680505,133.5788384136,134.2752477445,847535,0.0,1.0
5162,2017-07-07T00:00:00.000Z,144.91,145.98,142.5,142.83,1190925,136.3738866741,137.3808569228,134.1058508803,134.4164117981,1190925,0.0,1.0
5163,2017-07-10T00:00:00.000Z,145.88,146.51,144.46,144.88,890423,137.2867475538,137.8796365787,135.9503945134,136.3456538634,890423,0.0,1.0
