,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2864,2008-05-21T00:00:00.000Z,100.09,103.16,99.88,102.75,1028800,72.7010160421,74.9309303118,72.5484811898,74.6331241715,1028800,0.0,1.0
2865,2008-05-22T00:00:00.000Z,99.91,101.66,99.16,100.19,1124600,72.570271883,73.8413956523,72.0255045533,72.7736516861,1124600,0.0,1.0
2866,2008-05-23T00:00:00.000Z,98.48,99.75,97.68,99.61,1086600,71.5315821743,72.4540548527,70.9504970226,72.3523649511,1086600,0.0,1.0
2867,2008-05-27T00:00:00.000Z,98.32,98.9,97.24,98.48,885100,71.415365144,71.836651879,70.6309001892,71.5315821743,885100,0.0,1.0
2868,2008-05-28T00:00:00.000Z,101.07,101.24,98.4,98.87,1345900,73.412845353,73.5363259477,71.4734736592,71.8148611858,1345900,0.0,1.0
2869,2008-05-29T00:00:00.000Z,101.17,101.83,99.91,100.68,1088400,73.4854809969,73.9648762471,72.570271883,73.1295663415,1088400,0.0,1.0
2870,2008-05-30T00:00:00.000Z,101.92,102.1,100.65,101.11,1034800,74.0302483266,74.1609924858,73.1077756483,73.4418996105,1034800,0.0,1.0
2871,2008-06-02T00:00:00.000Z,100.4,101.99,99.87,101.32,1163000,72.9261865384,74.0810932774,72.5412176254,73.5944344629,1163000,0.0,1.0
2872,2008-06-03T00:00:00.000Z,101.31,102.12,99.43,100.5,1358400,73.5871708985,74.1755196146,72.221620792,72.9988221824,1358400,0.0,1.0
2873,2008-06-04T00:00:00.000Z,101.48,103.3,100.83,101.09,1232400,73.7106514932,75.0326202133,73.2385198075,73.4273724818,1232400,0.0,1.0
2874,2008-06-05T00:00:00.000Z,106.03,106.06,101.59,101.86,2462400,77.0155732935,77.0373639867,73.7905507016,73.9866669403,2462400,0.0,1.0
2875,2008-06-06T00:00:00.000Z,103.06,105.89,103.06,104.05,2105700,74.8582946678,76.913883392,74.8582946678,75.577387543,2105700,0.0,1.0
2876,2008-06-09T00:00:00.000Z,103.41,103.96,101.98,103.54,1812600,75.1125194217,75.5120154635,74.073829713,75.2069457588,1812600,0.0,1.0
2877,2008-06-10T00:00:00.000Z,101.91,102.64,100.05,102.02,1719800,74.0229847622,74.5532249632,72.6719617845,74.1028839706,1719800,0.0,1.0
2878,2008-06-11T00:00:00.000Z,100.19,102.57,100.19,101.58,1544700,72.7736516861,74.5023800124,72.7736516861,73.7832871372,1544700,0.0,1.0
2879,2008-06-12T00:00:00.000Z,100.35,101.49,99.73,100.9,1611600,72.8898687164,73.7179150576,72.4395277239,73.2893647582,1611600,0.0,1.0
2880,2008-06-13T00:00:00.000Z,102.73,103.01,101.0,101.26,1556700,74.6185970427,74.8219768458,73.3620004022,73.5508530765,1556700,0.0,1.0
2881,2008-06-16T00:00:00.000Z,102.8,103.1,101.76,102.25,1496000,74.6694419935,74.8873489254,73.9140312963,74.2699459517,1496000,0.0,1.0
2882,2008-06-17T00:00:00.000Z,104.05,104.75,102.93,103.53,1471200,75.577387543,76.0858370508,74.7638683307,75.1996821944,1471200,0.0,1.0
2883,2008-06-18T00:00:00.000Z,103.14,104.28,102.74,103.6,1205600,74.916403183,75.7444495242,74.6258606071,75.2505271452,1205600,0.0,1.0
2884,2008-06-19T00:00:00.000Z,103.59,104.485,102.66,103.16,1370500,75.2432635808,75.8933525943,74.567752092,74.9309303118,1370500,0.0,1.0
2885,2008-06-20T00:00:00.000Z,102.66,104.5,101.59,102.3115,1835000,74.567752092,75.9042479409,73.7905507016,74.3146168728,1835000,0.0,1.0
2886,2008-06-23T00:00:00.000Z,104.15,104.46,101.93,102.66,1234100,75.650023187,75.8751936833,74.037511891,74.567752092,1234100,0.0,1.0
2887,2008-06-24T00:00:00.000Z,101.0,104.15,100.64,104.15,1827500,73.3620004022,75.650023187,73.1005120839,75.650023187,1827500,0.0,1.0
2888,2008-06-25T00:00:00.000Z,101.87,102.662,100.41,101.58,1860500,73.9939305047,74.5692048048,72.9334501028,73.7832871372,1860500,0.0,1.0
2889,2008-06-26T00:00:00.000Z,98.5,101.35,98.5,101.33,2194300,71.5461093031,73.6162251561,71.5461093031,73.6016980273,2194300,0.0,1.0
2890,2008-06-27T00:00:00.000Z,98.62,99.67,97.56,98.74,3866500,71.9528689093,72.7189458953,71.1794959521,72.0404205649,3866500,0.44,1.0
2891,2008-06-30T00:00:00.000Z,98.86,99.81,98.53,98.96,1629500,72.1279722204,72.8210894934,71.8872051677,72.2009319333,1629500,0.0,1.0
2892,2008-07-01T00:00:00.000Z,99.49,99.75,95.7,97.67,2489900,72.587618412,72.7773136656,69.8224452912,71.2597516363,2489900,0.0,1.0
2893,2008-07-02T00:00:00.000Z,95.44,99.99,95.33,99.15,2905300,69.6327500376,72.9524169767,69.5524943533,72.3395553879,2905300,0.0,1.0
2894,2008-07-03T00:00:00.000Z,97.12,97.57,94.56,95.44,1319500,70.8584732151,71.1867919234,68.9907045636,69.6327500376,1319500,0.0,1.0
2895,2008-07-07T00:00:00.000Z,95.52,99.38,94.63,97.66,2552500,69.6911178079,72.5073627277,69.0417763627,71.252455665,2552500,0.0,1.0
2896,2008-07-08T00:00:00.000Z,96.42,96.63,94.17,95.9,2265100,70.3477552245,70.5009706216,68.7061616831,69.9683647171,2265100,0.0,1.0
2897,2008-07-09T00:00:00.000Z,95.0,97.48,94.8,96.42,1465000,69.3117273006,71.1211281817,69.1658078747,70.3477552245,1465000,0.0,1.0
2898,2008-07-10T00:00:00.000Z,97.14,97.58,95.14,96.93,1791200,70.8730651577,71.1940878947,69.4138708987,70.7198497605,1791200,0.0,1.0
2899,2008-07-11T00:00:00.000Z,96.61,97.27,95.06,96.22,1394000,70.4863786791,70.9679127845,69.3555031284,70.2018357986,1394000,0.0,1.0
2900,2008-07-14T00:00:00.000Z,96.35,98.19,95.71,96.22,1654800,70.2966834254,71.6391421436,69.8297412625,70.2018357986,1654800,0.0,1.0
2901,2008-07-15T00:00:00.000Z,95.94,97.36,94.63,95.49,1471700,69.9975486023,71.0335765262,69.0417763627,69.669229894,1471700,0.0,1.0
2902,2008-07-16T00:00:00.000Z,96.52,96.52,94.53,95.86,1843300,70.4207149374,70.4207149374,68.9688166497,69.939180832,1843300,0.0,1.0
2903,2008-07-17T00:00:00.000Z,98.4,99.0,96.12,96.45,1971200,71.7923575408,72.2301158185,70.1288760856,70.3696431383,1971200,0.0,1.0
2904,2008-07-18T00:00:00.000Z,97.22,98.95,96.34,98.64,1551200,70.931432928,72.193635962,70.2893874541,71.9674608519,1551200,0.0,1.0
2905,2008-07-21T00:00:00.000Z,98.0,98.11,96.78,97.22,869400,71.500518689,71.5807743733,70.6104101911,70.931432928,869400,0.0,1.0
2906,2008-07-22T00:00:00.000Z,98.68,98.99,95.95,97.5,1886000,71.9966447371,72.2228198472,70.0048445736,71.1357201243,1886000,0.0,1.0
2907,2008-07-23T00:00:00.000Z,97.7,99.25,95.9,99.25,2291700,71.2816395502,72.4125151009,69.9683647171,72.4125151009,2291700,0.0,1.0
2908,2008-07-24T00:00:00.000Z,94.83,100.14,94.77,100.14,2592200,69.1876957886,73.0618565461,69.1439199608,73.0618565461,2592200,0.0,1.0
2909,2008-07-25T00:00:00.000Z,95.39,95.79,94.38,95.11,1626700,69.5962701811,69.8881090329,68.8593770803,69.3919829848,1626700,0.0,1.0
2910,2008-07-28T00:00:00.000Z,94.89,96.506,94.64,95.28,1163900,69.2314716164,70.4105005776,69.049072334,69.5160144969,1163900,0.0,1.0
2911,2008-07-29T00:00:00.000Z,96.28,97.18,94.9,94.9,1753800,70.2456116263,70.9022490429,69.2387675876,69.2387675876,1753800,0.0,1.0
2912,2008-07-30T00:00:00.000Z,97.03,97.2,96.29,96.69,1793400,70.7928094734,70.9168409855,70.2529075976,70.5447464494,1793400,0.0,1.0
2913,2008-07-31T00:00:00.000Z,95.21,96.91,94.96,96.4,1720100,69.4649426978,70.7052578179,69.2825434154,70.3331632819,1720100,0.0,1.0
2914,2008-08-01T00:00:00.000Z,92.96,97.1,92.65,95.71,2010300,67.8233491565,70.8438812725,67.5971740463,69.8297412625,2010300,0.0,1.0
2915,2008-08-04T00:00:00.000Z,90.72,92.95,90.04,92.93,2250800,66.1890515864,67.8160531852,65.6929255384,67.8014612426,2250800,0.0,1.0
2916,2008-08-05T00:00:00.000Z,91.95,92.97,90.63,90.63,2536900,67.0864560557,67.8306451278,66.1233878448,66.1233878448,2536900,0.0,1.0
2917,2008-08-06T00:00:00.000Z,91.23,93.0,90.01,91.76,2502600,66.5611461225,67.8525330416,65.6710376245,66.9478326011,2502600,0.0,1.0
2918,2008-08-07T00:00:00.000Z,88.97,90.29,88.24,90.29,3229600,64.9122566098,65.8753248207,64.3796507053,65.8753248207,3229600,0.0,1.0
2919,2008-08-08T00:00:00.000Z,89.92,90.1,87.74,88.97,1904400,65.6053738828,65.7367013661,64.0148521406,64.9122566098,1904400,0.0,1.0
2920,2008-08-11T00:00:00.000Z,87.22,89.99,86.16,89.91,2189600,63.6354616332,65.6564456819,62.862088676,65.5980779115,2189600,0.0,1.0
2921,2008-08-12T00:00:00.000Z,88.26,88.85,87.21,87.25,1534600,64.3942426479,64.8247049543,63.6281656619,63.6573495471,1534600,0.0,1.0
2922,2008-08-13T00:00:00.000Z,91.31,91.8,88.05,88.05,2649100,66.6195138928,66.9770164863,64.2410272507,64.2410272507,2649100,0.0,1.0
2923,2008-08-14T00:00:00.000Z,90.3,91.32,89.57,90.25,1642000,65.882620792,66.6268098641,65.3500148875,65.8461409356,1642000,0.0,1.0
2924,2008-08-15T00:00:00.000Z,90.55,91.48,89.66,90.37,1312400,66.0650200744,66.7435454048,65.4156786292,65.9336925911,1312400,0.0,1.0
2925,2008-08-18T00:00:00.000Z,90.7,92.61,90.18,92.3,1955200,66.1744596438,67.5679901611,65.7950691365,67.341815051,1955200,0.0,1.0
2926,2008-08-19T00:00:00.000Z,90.9,91.37,90.09,90.09,1398900,66.3203790697,66.6632897206,65.7294053949,65.7294053949,1398900,0.0,1.0
2927,2008-08-20T00:00:00.000Z,91.83,92.01,90.76,91.06,1735200,66.9989044001,67.1302318835,66.2182354716,66.4371146104,1735200,0.0,1.0
2928,2008-08-21T00:00:00.000Z,91.85,92.27,91.23,91.42,977000,67.0134963427,67.3199271371,66.5611461225,66.6997695771,977000,0.0,1.0
2929,2008-08-22T00:00:00.000Z,92.89,93.2591,92.05,92.19,1041100,67.7722773574,68.0415716579,67.1594157686,67.2615593668,1041100,0.0,1.0
2930,2008-08-25T00:00:00.000Z,90.85,92.49,90.38,92.34,1093600,66.2838992133,67.4804385056,65.9409885624,67.3709989362,1093600,0.0,1.0
2931,2008-08-26T00:00:00.000Z,91.62,91.81,90.26,90.56,1011900,66.845689003,66.9843124576,65.8534369069,66.0723160457,1011900,0.0,1.0
2932,2008-08-27T00:00:00.000Z,92.19,92.87,91.54,91.99,1035700,67.2615593668,67.7576854148,66.7873212326,67.1156399409,1035700,0.0,1.0
2933,2008-08-28T00:00:00.000Z,93.66,93.9,92.61,92.93,958100,68.3340671471,68.5091704582,67.5679901611,67.8014612426,958100,0.0,1.0
2934,2008-08-29T00:00:00.000Z,91.85,93.71,91.85,93.31,791100,67.0134963427,68.3705470036,67.0134963427,68.0787081518,791100,0.0,1.0
2935,2008-09-02T00:00:00.000Z,91.09,93.35,90.94,93.35,1498300,66.4590025243,68.107892037,66.3495629549,68.107892037,1498300,0.0,1.0
2936,2008-09-03T00:00:00.000Z,88.98,91.62,88.16,91.08,1491500,64.9195525811,66.845689003,64.321282935,66.451706553,1491500,0.0,1.0
2937,2008-09-04T00:00:00.000Z,86.72,88.9,86.09,88.37,1621300,63.2706630685,64.8611848108,62.8110168769,64.4744983321,1621300,0.0,1.0
2938,2008-09-05T00:00:00.000Z,87.21,87.8,84.87,86.79,1679900,63.6281656619,64.0586279683,61.920908379,63.3217348676,1679900,0.0,1.0
2939,2008-09-08T00:00:00.000Z,87.33,89.93,86.62,88.87,2155100,63.7157173175,65.6126698541,63.1977033556,64.8392968969,2155100,0.0,1.0
2940,2008-09-09T00:00:00.000Z,84.55,87.84,84.55,87.74,2699900,61.6874372975,64.0878118535,61.6874372975,64.0148521406,2699900,0.0,1.0
2941,2008-09-10T00:00:00.000Z,85.16,86.28,83.87,85.0,1897900,62.1324915465,62.9496403315,61.1913112495,62.0157560058,1897900,0.0,1.0
2942,2008-09-11T00:00:00.000Z,85.96,86.25,83.63,83.78,1470500,62.7161692501,62.9277524176,61.0162079384,61.1256475078,1470500,0.0,1.0
2943,2008-09-12T00:00:00.000Z,87.0,87.25,85.0,85.48,2344200,63.4749502648,63.6573495471,62.0157560058,62.3659626279,2344200,0.0,1.0
2944,2008-09-15T00:00:00.000Z,84.98,88.08,84.26,84.26,2047800,62.0011640632,64.2629151646,61.47585413,61.47585413,2047800,0.0,1.0
2945,2008-09-16T00:00:00.000Z,86.0,86.65,80.0,83.99,2405800,62.7453531353,63.2195912694,58.3677703584,61.278862905,2405800,0.0,1.0
2946,2008-09-17T00:00:00.000Z,79.1,84.97,79.03,84.43,3922100,57.7111329419,61.9938680919,57.6600611428,61.599885642,3922100,0.0,1.0
2947,2008-09-18T00:00:00.000Z,76.37,80.24,72.59,80.24,3862300,55.7193327784,58.5428736695,52.961455629,58.5428736695,3862300,0.0,1.0
2948,2008-09-19T00:00:00.000Z,83.45,87.99,77.1,81.02,3030600,60.8848804551,64.1972514229,56.2519386829,59.1119594305,3030600,0.0,1.0
2949,2008-09-22T00:00:00.000Z,80.28,83.45,80.13,83.18,2322100,58.5720575547,60.8848804551,58.4626179852,60.6878892301,2322100,0.0,1.0
2950,2008-09-23T00:00:00.000Z,73.22,78.49,72.97,76.77,5248700,53.4211018205,57.2660786929,53.2387025382,56.0111716302,5248700,0.0,1.0
2951,2008-09-24T00:00:00.000Z,73.59,74.25,71.41,72.76,4435300,53.6910527584,54.1725868639,52.1005310162,53.085487141,4435300,0.0,1.0
2952,2008-09-25T00:00:00.000Z,70.98,74.31,70.17,73.87,5994200,51.7868042505,54.2163626917,51.1958305756,53.8953399547,5994200,0.0,1.0
2953,2008-09-26T00:00:00.000Z,71.43,71.59,69.22,69.89,3066800,52.1151229588,52.2318584995,50.5027133026,50.9915433794,3066800,0.0,1.0
2954,2008-09-29T00:00:00.000Z,66.41,70.05,65.05,69.98,4102900,48.7735681057,51.4468972415,47.7747418352,51.3954870658,4102900,0.44,1.0
2955,2008-09-30T00:00:00.000Z,68.49,69.27,66.77,67.95,2799100,50.3011847547,50.8740409981,49.037963295,49.9045919709,2799100,0.0,1.0
2956,2008-10-01T00:00:00.000Z,66.9,68.51,65.8,68.01,2220200,49.1334393355,50.3158733764,48.3255651462,49.9486578357,2220200,0.0,1.0
2957,2008-10-02T00:00:00.000Z,64.01,66.78,63.74,66.2,2692500,47.0109335107,49.0453076058,46.8126371188,48.6193375787,2692500,0.0,1.0
2958,2008-10-03T00:00:00.000Z,63.37,66.8,63.0,65.29,2558500,46.5408976187,49.0599962274,46.2691581187,47.9510052947,2558500,0.0,1.0
2959,2008-10-06T00:00:00.000Z,61.93,62.81,57.69,61.53,2977600,45.4833168617,46.1296162132,42.3693290772,45.1895444292,2977600,0.0,1.0
2960,2008-10-07T00:00:00.000Z,60.0,63.48,59.38,62.02,3854500,44.0658648749,46.6216850377,43.6105176046,45.5494156591,3854500,0.0,1.0
2961,2008-10-08T00:00:00.000Z,60.22,63.01,58.19,58.69,4407500,44.2274397128,46.2765024295,42.7365446179,43.1037601585,4407500,0.0,1.0
2962,2008-10-09T00:00:00.000Z,55.06,62.01,55.0,61.59,3004000,40.4377753336,45.5420713482,40.3937094687,45.2336102941,3004000,0.0,1.0
2963,2008-10-10T00:00:00.000Z,55.0,59.35,51.28,52.78,5039900,40.3937094687,43.5884846721,37.6616258464,38.7632724683,5039900,0.0,1.0
2964,2008-10-13T00:00:00.000Z,63.06,63.23,56.33,57.1,2769800,46.3132239836,46.4380772674,41.3705028067,41.9360147393,2769800,0.0,1.0
2965,2008-10-14T00:00:00.000Z,64.0,65.55,62.25,64.94,4876400,47.0035891999,48.1419573759,45.7183348077,47.6939544163,4876400,0.0,1.0
2966,2008-10-15T00:00:00.000Z,56.12,62.97,55.95,62.08,2759400,41.2162722797,46.2471251862,41.0914189959,45.5934815239,2759400,0.0,1.0
2967,2008-10-16T00:00:00.000Z,60.28,60.71,54.65,56.19,4183900,44.2715055777,44.5873109426,40.1366585902,41.2676824554,4183900,0.0,1.0
2968,2008-10-17T00:00:00.000Z,58.41,60.97,57.35,59.58,2099300,42.8981194557,44.7782630237,42.1196225096,43.7574038208,2099300,0.0,1.0
2969,2008-10-20T00:00:00.000Z,62.12,62.12,57.58,58.92,1885900,45.6228587672,45.6228587672,42.2885416583,43.2726793072,1885900,0.0,1.0
2970,2008-10-21T00:00:00.000Z,56.88,61.0,56.46,60.16,2931000,41.7744399014,44.8002959562,41.4659788473,44.1833738479,2931000,0.0,1.0
2971,2008-10-22T00:00:00.000Z,54.98,55.61,50.71,51.5,5163200,40.3790208471,40.8417124282,37.2430001301,37.8232006843,5163200,0.0,1.0
2972,2008-10-23T00:00:00.000Z,52.86,55.85,49.44,55.24,4465600,38.8220269548,41.0179758877,36.3102726569,40.5699729282,4465600,0.0,1.0
2973,2008-10-24T00:00:00.000Z,50.53,52.0,47.04,48.86,2392500,37.1108025355,38.1904162249,34.5476380619,35.8843026298,2392500,0.0,1.0
2974,2008-10-27T00:00:00.000Z,47.3,51.6,47.3,49.7,2651100,34.7385901431,37.8966437924,34.7385901431,36.5012247381,2651100,0.0,1.0
2975,2008-10-28T00:00:00.000Z,51.09,51.33,46.33,48.37,3275600,37.522083941,37.6983474005,34.0261919943,35.5244314,3275600,0.0,1.0
2976,2008-10-29T00:00:00.000Z,53.45,55.54,50.03,50.92,3421900,39.2553412928,40.7903022526,36.7435869949,37.3972306572,3421900,0.0,1.0
2977,2008-10-30T00:00:00.000Z,55.78,56.38,53.1,54.53,2568600,40.9665657121,41.4072243608,38.9982904143,40.0485268605,2568600,0.0,1.0
2978,2008-10-31T00:00:00.000Z,58.13,58.8,54.53,55.41,2419000,42.692478753,43.1845475774,40.0485268605,40.694826212,2419000,0.0,1.0
2979,2008-11-03T00:00:00.000Z,57.47,59.0,56.94,57.89,1603600,42.2077542394,43.3314337937,41.8185057663,42.5162152935,1603600,0.0,1.0
2980,2008-11-04T00:00:00.000Z,61.05,61.42,58.54,58.97,1837500,44.8370175102,45.1087570103,42.9935954963,43.3094008612,1837500,0.0,1.0
2981,2008-11-05T00:00:00.000Z,57.92,61.36,57.65,60.06,2011500,42.5382482259,45.0646911454,42.339951834,44.1099307398,2011500,0.0,1.0
2982,2008-11-06T00:00:00.000Z,54.46,58.31,54.25,57.42,1970700,39.9971166848,42.8246763476,39.8428861578,42.1710326853,1970700,0.0,1.0
2983,2008-11-07T00:00:00.000Z,57.6,58.01,54.29,55.01,1837200,42.3032302799,42.6043470232,39.872263401,40.4010537795,1837200,0.0,1.0
2984,2008-11-10T00:00:00.000Z,57.82,60.24,56.88,58.75,1258800,42.4648051178,44.2421283344,41.7744399014,43.1478260234,1258800,0.0,1.0
2985,2008-11-11T00:00:00.000Z,54.37,57.03,53.19,57.03,1664800,39.9310178875,41.8846045636,39.0643892116,41.8846045636,1664800,0.0,1.0
2986,2008-11-12T00:00:00.000Z,51.21,53.75,51.14,52.88,2044400,37.6102156708,39.4756706171,37.5588054951,38.8367155764,2044400,0.0,1.0
2987,2008-11-13T00:00:00.000Z,55.24,55.48,48.83,50.03,3767600,40.5699729282,40.7462363877,35.8622696974,36.7435869949,3767600,0.0,1.0
2988,2008-11-14T00:00:00.000Z,52.78,55.86,52.55,54.57,2033800,38.7632724683,41.0253201986,38.5943533196,40.0779041037,2033800,0.0,1.0
2989,2008-11-17T00:00:00.000Z,51.64,54.38,51.53,52.41,1251600,37.9260210357,39.9383621983,37.8452336168,38.4915329683,1251600,0.0,1.0
2990,2008-11-18T00:00:00.000Z,51.48,52.55,49.7,51.4,1569700,37.8085120627,38.5943533196,36.5012247381,37.7497575762,1569700,0.0,1.0
2991,2008-11-19T00:00:00.000Z,47.01,52.21,46.83,51.68,2410700,34.5256051295,38.344646752,34.3934075349,37.9553982789,2410700,0.0,1.0
2992,2008-11-20T00:00:00.000Z,41.65,47.99,41.46,46.27,4600200,30.589054534,35.2453475891,30.4495126286,33.9821261294,4600200,0.0,1.0
2993,2008-11-21T00:00:00.000Z,44.44,44.87,41.5,42.7,4180500,32.6381172507,32.9539226156,30.4788898718,31.3602071693,4180500,0.0,1.0
2994,2008-11-24T00:00:00.000Z,46.79,47.69,45.0,46.0,3515500,34.3640302916,35.0250182648,33.0493986562,33.7838297374,3515500,0.0,1.0
2995,2008-11-25T00:00:00.000Z,46.93,48.02,45.51,47.54,3478600,34.466850643,35.2673805216,33.4239585076,34.9148536026,3478600,0.0,1.0
2996,2008-11-26T00:00:00.000Z,46.5,46.82,44.39,45.59,3321700,34.1510452781,34.3860632241,32.6013956966,33.4827129941,3321700,0.0,1.0
2997,2008-11-28T00:00:00.000Z,47.76,47.83,46.35,46.47,1423000,35.0764284404,35.1278386161,34.0408806159,34.1290123456,1423000,0.0,1.0
2998,2008-12-01T00:00:00.000Z,43.31,47.17,43.0,46.71,2969400,31.8082101289,34.6431141025,31.5805364937,34.3052758051,2969400,0.0,1.0
2999,2008-12-02T00:00:00.000Z,45.44,45.54,43.24,43.89,2954400,33.3725483319,33.4459914401,31.7567999532,32.234180156,2954400,0.0,1.0
3000,2008-12-03T00:00:00.000Z,46.48,46.82,43.19,43.19,2573500,34.1363566564,34.3860632241,31.7200783991,31.7200783991,2573500,0.0,1.0
3001,2008-12-04T00:00:00.000Z,45.84,47.29,44.69,45.06,2781100,33.6663207644,34.7312458323,32.821725021,33.0934645211,2781100,0.0,1.0
3002,2008-12-05T00:00:00.000Z,47.61,47.77,43.43,45.45,2395900,34.9662637783,35.0837727513,31.8963418586,33.3798926428,2395900,0.0,1.0
3003,2008-12-08T00:00:00.000Z,52.01,52.04,48.74,49.22,3128900,38.1977605358,38.2197934682,35.7961709001,36.1486978191,3128900,0.0,1.0
3004,2008-12-09T00:00:00.000Z,52.89,53.77,50.63,51.24,3348600,38.8440598873,39.4903592388,37.1842456436,37.6322486032,3348600,0.0,1.0
3005,2008-12-10T00:00:00.000Z,53.49,54.48,52.37,53.46,1953000,39.284718536,40.0118053064,38.462155725,39.2626856036,1953000,0.0,1.0
3006,2008-12-11T00:00:00.000Z,49.09,53.5,48.68,53.5,2855600,36.0532217785,39.2920628468,35.7521050352,39.2920628468,2855600,0.0,1.0
3007,2008-12-12T00:00:00.000Z,48.59,49.05,47.46,48.53,2560300,35.6860062379,36.0238445353,34.8560991161,35.641940373,2560300,0.0,1.0
3008,2008-12-15T00:00:00.000Z,48.54,49.64,47.95,49.0,1710100,35.6492846838,36.4571588732,35.2159703459,35.9871229812,1710100,0.0,1.0
3009,2008-12-16T00:00:00.000Z,50.42,50.9,49.06,49.22,2715900,37.0300151166,37.3825420356,36.0311888461,36.1486978191,2715900,0.0,1.0
3010,2008-12-17T00:00:00.000Z,49.37,50.26,48.96,49.77,3503800,36.2588624813,36.9125061436,35.9577457379,36.5526349138,3503800,0.0,1.0
3011,2008-12-18T00:00:00.000Z,47.47,49.98,47.01,49.72,3730700,34.8634434269,36.7068654408,34.5256051295,36.5159133597,3730700,0.0,1.0
3012,2008-12-19T00:00:00.000Z,46.63,47.92,45.87,47.58,4650200,34.2465213186,35.1939374134,33.6883536969,34.9442308458,4650200,0.0,1.0
3013,2008-12-22T00:00:00.000Z,46.11,46.83,45.05,46.4,2391300,33.8646171564,34.3934075349,33.0861202103,34.0776021699,2391300,0.0,1.0
3014,2008-12-23T00:00:00.000Z,45.5,47.25,45.37,45.52,1895100,33.4166141968,34.701868589,33.3211381563,33.4313028184,1895100,0.0,1.0
3015,2008-12-24T00:00:00.000Z,45.86,46.32,45.19,45.7,619200,33.6810093861,34.0188476834,33.1889405616,33.5635004131,619200,0.0,1.0
3016,2008-12-26T00:00:00.000Z,46.61,46.75,45.5,46.26,659300,34.231832697,34.3346530484,33.4166141968,33.9747818186,659300,0.0,1.0
3017,2008-12-29T00:00:00.000Z,47.93,48.39,46.63,46.63,2165700,35.2012817243,35.5391200216,34.2465213186,34.2465213186,2165700,0.0,1.0
3018,2008-12-30T00:00:00.000Z,49.18,49.29,47.35,48.16,1762600,36.4424702516,36.5239804534,35.0864368933,35.6866483797,1762600,0.44,1.0
3019,2008-12-31T00:00:00.000Z,50.27,51.0,48.89,48.89,1886800,37.2501622519,37.7910935915,36.2275797194,36.2275797194,1886800,0.0,1.0
3020,2009-01-02T00:00:00.000Z,53.06,53.54,50.02,50.31,1946500,39.3175573719,39.6732382527,37.0649117931,37.2798023253,1946500,0.0,1.0
3021,2009-01-05T00:00:00.000Z,55.35,55.62,52.04,52.9,3067200,41.0144515743,41.2145220698,38.5617355,39.1989970782,3067200,0.0,1.0
3022,2009-01-06T00:00:00.000Z,59.32,59.636,56.01,56.04,3345600,43.9562288598,44.1903854397,41.5035127855,41.5257428405,3345600,0.0,1.0
3023,2009-01-07T00:00:00.000Z,56.96,58.81,56.56,58.81,3217200,42.2074645289,43.5783179238,41.9110637948,43.5783179238,3217200,0.0,1.0
3024,2009-01-08T00:00:00.000Z,58.13,58.88,55.94,56.4,1989300,43.074436676,43.6301880523,41.451642657,41.7925035012,1989300,0.0,1.0
3025,2009-01-09T00:00:00.000Z,56.62,58.08,56.31,57.79,1677900,41.9555239049,43.0373865842,41.725813336,42.822496052,1677900,0.0,1.0
3026,2009-01-12T00:00:00.000Z,55.8,56.97,55.3775,56.36,2841900,41.3479024001,42.2148745472,41.0348291248,41.7628634278,2841900,0.0,1.0
3027,2009-01-13T00:00:00.000Z,56.22,57.17,55.03,55.19,2302600,41.6591231709,42.3630749142,40.7773309871,40.8958912807,2302600,0.0,1.0
3028,2009-01-14T00:00:00.000Z,54.37,55.43,53.7,55.43,1893500,40.2882697759,41.0737317211,39.7917985463,41.0737317211,1893500,0.0,1.0
3029,2009-01-15T00:00:00.000Z,56.07,56.42,53.26,55.01,2254100,41.5479728956,41.8073235379,39.4657577389,40.7625109504,2254100,0.0,1.0
3030,2009-01-16T00:00:00.000Z,57.02,57.61,55.19,56.84,2905700,42.251924639,42.6891157217,40.8958912807,42.1185443086,2905700,0.0,1.0
3031,2009-01-20T00:00:00.000Z,52.64,57.0,52.6,56.88,2679200,39.0063366011,42.2371046023,38.9766965277,42.148184382,2679200,0.0,1.0
3032,2009-01-21T00:00:00.000Z,54.1,54.22,50.08,50.09,3387600,40.0881992804,40.1771195006,37.1093719032,37.1167819215,3387600,0.0,1.0
3033,2009-01-22T00:00:00.000Z,51.92,52.99,50.67,52.42,3176400,38.4728152798,39.2656872434,37.5465629859,38.8433161974,3176400,0.0,1.0
3034,2009-01-23T00:00:00.000Z,52.87,53.5,50.12,51.36,2170100,39.1767670232,39.6435981793,37.1390119766,38.0578542521,2170100,0.0,1.0
3035,2009-01-26T00:00:00.000Z,54.15,55.3,52.79,52.87,3195700,40.1252493722,40.9774014825,39.1174868764,39.1767670232,3195700,0.0,1.0
3036,2009-01-27T00:00:00.000Z,54.75,55.74,54.06,55.08,2789100,40.5698504732,41.30344229,40.058559207,40.8143810788,2789100,0.0,1.0
3037,2009-01-28T00:00:00.000Z,56.04,57.2299,55.5,55.75,3609900,41.5257428405,42.4074609242,41.1256018496,41.3108523084,3609900,0.0,1.0
3038,2009-01-29T00:00:00.000Z,53.29,55.07,52.95,54.0,2811800,39.4879877939,40.8069710605,39.23604717,40.0140990969,2811800,0.0,1.0
