,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2185,2014-10-01T00:00:00.000Z,662.23,667.44,656.16,666.5,387192,662.23,667.44,656.16,666.5,387192,0.0,1.0
2186,2014-10-02T00:00:00.000Z,662.57,666.649,659.37,661.13,306430,662.57,666.649,659.37,661.13,306430,0.0,1.0
2187,2014-10-03T00:00:00.000Z,674.5,675.03,663.731,666.39,402903,674.5,675.03,663.731,666.39,402903,0.0,1.0
2188,2014-10-06T00:00:00.000Z,671.13,681.8,670.62,677.0,379445,671.13,681.8,670.62,677.0,379445,0.0,1.0
2189,2014-10-07T00:00:00.000Z,662.82,669.7799,661.76,667.05,348316,662.82,669.7799,661.76,667.05,348316,0.0,1.0
2190,2014-10-08T00:00:00.000Z,672.1,672.66,660.66,663.81,362072,672.1,672.66,660.66,663.81,362072,0.0,1.0
2191,2014-10-09T00:00:00.000Z,660.61,673.5,657.74,670.34,392082,660.61,673.5,657.74,670.34,392082,0.0,1.0
2192,2014-10-10T00:00:00.000Z,655.58,668.58,655.01,659.1,625866,655.58,668.58,655.01,659.1,625866,0.0,1.0
2193,2014-10-13T00:00:00.000Z,639.53,658.3,638.0,657.75,481770,639.53,658.3,638.0,657.75,481770,0.0,1.0
2194,2014-10-14T00:00:00.000Z,651.17,652.02,639.0,645.5,534514,651.17,652.02,639.0,645.5,534514,0.0,1.0
2195,2014-10-15T00:00:00.000Z,647.38,653.66,631.0,641.37,614533,647.38,653.66,631.0,641.37,614533,0.0,1.0
2196,2014-10-16T00:00:00.000Z,645.98,650.0,635.01,644.19,498724,645.98,650.0,635.01,644.19,498724,0.0,1.0
2197,2014-10-17T00:00:00.000Z,641.72,654.49,638.03,647.96,687504,641.72,654.49,638.03,647.96,687504,0.0,1.0
2198,2014-10-20T00:00:00.000Z,653.03,654.73,641.19,643.0,1198314,653.03,654.73,641.19,643.0,1198314,0.0,1.0
2199,2014-10-21T00:00:00.000Z,607.55,629.5,607.55,624.95,2253065,607.55,629.5,607.55,624.95,2253065,0.0,1.0
2200,2014-10-22T00:00:00.000Z,608.99,619.5,607.5736,611.27,1002013,608.99,619.5,607.5736,611.27,1002013,0.0,1.0
2201,2014-10-23T00:00:00.000Z,610.0,615.67,609.15,612.74,619109,610.0,615.67,609.15,612.74,619109,0.0,1.0
2202,2014-10-24T00:00:00.000Z,615.78,617.9,608.8,613.03,493559,615.78,617.9,608.8,613.03,493559,0.0,1.0
2203,2014-10-27T00:00:00.000Z,630.11,633.37,614.75,614.75,566081,630.11,633.37,614.75,614.75,566081,0.0,1.0
2204,2014-10-28T00:00:00.000Z,645.85,647.29,630.56,631.49,604264,645.85,647.29,630.56,631.49,604264,0.0,1.0
2205,2014-10-29T00:00:00.000Z,639.86,648.82,638.714,645.6,441953,639.86,648.82,638.714,645.6,441953,0.0,1.0
2206,2014-10-30T00:00:00.000Z,639.68,644.94,637.269,640.52,263814,639.68,644.94,637.269,640.52,263814,0.0,1.0
2207,2014-10-31T00:00:00.000Z,638.0,646.5,636.9,643.51,441466,638.0,646.5,636.9,643.51,441466,0.0,1.0
2208,2014-11-03T00:00:00.000Z,638.53,641.0,635.32,638.28,306131,638.53,641.0,635.32,638.28,306131,0.0,1.0
2209,2014-11-04T00:00:00.000Z,647.68,649.3,638.002,640.37,407831,647.68,649.3,638.002,640.37,407831,0.0,1.0
2210,2014-11-05T00:00:00.000Z,642.59,652.1,640.41,651.0,328227,642.59,652.1,640.41,651.0,328227,0.0,1.0
2211,2014-11-06T00:00:00.000Z,647.12,647.33,640.55,643.11,232803,647.12,647.33,640.55,643.11,232803,0.0,1.0
2212,2014-11-07T00:00:00.000Z,649.03,651.384,642.285,647.38,300837,649.03,651.384,642.285,647.38,300837,0.0,1.0
2213,2014-11-10T00:00:00.000Z,648.86,650.4,645.495,647.92,275570,648.86,650.4,645.495,647.92,275570,0.0,1.0
2214,2014-11-11T00:00:00.000Z,656.65,656.82,647.491,649.4,356077,656.65,656.82,647.491,649.4,356077,0.0,1.0
2215,2014-11-12T00:00:00.000Z,664.25,668.93,654.51,654.97,418975,664.25,668.93,654.51,654.97,418975,0.0,1.0
2216,2014-11-13T00:00:00.000Z,670.75,671.785,662.7,666.0,348895,670.75,671.785,662.7,666.0,348895,0.0,1.0
2217,2014-11-14T00:00:00.000Z,669.8,675.24,667.96,671.1,277817,669.8,675.24,667.96,671.1,277817,0.0,1.0
2218,2014-11-17T00:00:00.000Z,658.32,669.73,657.34,668.0,367186,658.32,669.73,657.34,668.0,367186,0.0,1.0
2219,2014-11-18T00:00:00.000Z,658.09,663.58,656.0,656.0,245390,658.09,663.58,656.0,656.0,245390,0.0,1.0
2220,2014-11-19T00:00:00.000Z,658.56,660.95,654.28,659.99,234187,658.56,660.95,654.28,659.99,234187,0.0,1.0
2221,2014-11-20T00:00:00.000Z,662.83,663.83,656.09,657.44,211741,662.83,663.83,656.09,657.44,211741,0.0,1.0
2222,2014-11-21T00:00:00.000Z,657.88,667.7199,656.92,667.49,348956,657.88,667.7199,656.92,667.49,348956,0.0,1.0
2223,2014-11-24T00:00:00.000Z,659.54,660.94,646.59,659.75,454937,659.54,660.94,646.59,659.75,454937,0.0,1.0
2224,2014-11-25T00:00:00.000Z,654.9,664.5,654.12,662.0,460406,654.9,664.5,654.12,662.0,460406,0.0,1.0
2225,2014-11-26T00:00:00.000Z,660.21,661.17,655.0,656.83,162308,660.21,661.17,655.0,656.83,162308,0.0,1.0
2226,2014-11-28T00:00:00.000Z,663.62,671.9899,661.49,661.49,172797,663.62,671.9899,661.49,661.49,172797,0.0,1.0
2227,2014-12-01T00:00:00.000Z,660.88,670.2,660.4026,664.66,272124,660.88,670.2,660.4026,664.66,272124,0.0,1.0
2228,2014-12-02T00:00:00.000Z,660.04,664.71,655.6,659.88,286897,660.04,664.71,655.6,659.88,286897,0.0,1.0
2229,2014-12-03T00:00:00.000Z,651.27,661.5,651.14,656.84,391241,651.27,661.5,651.14,656.84,391241,0.0,1.0
2230,2014-12-04T00:00:00.000Z,663.97,665.8,651.53,652.53,377853,663.97,665.8,651.53,652.53,377853,0.0,1.0
2231,2014-12-05T00:00:00.000Z,660.57,665.84,660.0025,665.84,169873,660.57,665.84,660.0025,665.84,169873,0.0,1.0
2232,2014-12-08T00:00:00.000Z,657.03,662.35,653.5,662.1,290045,657.03,662.35,653.5,662.1,290045,0.0,1.0
2233,2014-12-09T00:00:00.000Z,657.09,658.64,645.53,654.5,412506,657.09,658.64,645.53,654.5,412506,0.0,1.0
2234,2014-12-10T00:00:00.000Z,650.04,663.18,647.8,657.0,307400,650.04,663.18,647.8,657.0,307400,0.0,1.0
2235,2014-12-11T00:00:00.000Z,654.39,659.6365,651.95,652.5,269706,654.39,659.6365,651.95,652.5,269706,0.0,1.0
2236,2014-12-12T00:00:00.000Z,657.67,662.99,652.71,653.65,288520,657.67,662.99,652.71,653.65,288520,0.0,1.0
2237,2014-12-15T00:00:00.000Z,648.83,661.33,645.66,658.5,434802,648.83,661.33,645.66,658.5,434802,0.0,1.0
2238,2014-12-16T00:00:00.000Z,633.52,649.11,632.43,648.83,415469,633.52,649.11,632.43,648.83,415469,0.0,1.0
2239,2014-12-17T00:00:00.000Z,649.15,651.58,635.0,635.0,338557,649.15,651.58,635.0,635.0,338557,0.0,1.0
2240,2014-12-18T00:00:00.000Z,655.6,658.5,645.86,655.49,320109,655.6,658.5,645.86,655.49,320109,0.0,1.0
2241,2014-12-19T00:00:00.000Z,651.42,659.0,648.24,658.74,395253,651.42,659.0,648.24,658.74,395253,0.0,1.0
2242,2014-12-22T00:00:00.000Z,667.66,669.0956,652.29,652.31,381927,667.66,669.0956,652.29,652.31,381927,0.0,1.0
2243,2014-12-23T00:00:00.000Z,669.21,671.96,665.39,670.0,226141,669.21,671.96,665.39,670.0,226141,0.0,1.0
2244,2014-12-24T00:00:00.000Z,672.79,676.68,667.8,668.53,136870,672.79,676.68,667.8,668.53,136870,0.0,1.0
2245,2014-12-26T00:00:00.000Z,678.06,679.75,672.323,672.76,211959,678.06,679.75,672.323,672.76,211959,0.0,1.0
2246,2014-12-29T00:00:00.000Z,692.69,696.56,675.5,675.75,505075,692.69,696.56,675.5,675.75,505075,0.0,1.0
2247,2014-12-30T00:00:00.000Z,684.91,693.0,680.42,691.35,268884,684.91,693.0,680.42,691.35,268884,0.0,1.0
2248,2014-12-31T00:00:00.000Z,684.51,693.9645,683.43,685.55,302896,684.51,693.9645,683.43,685.55,302896,0.0,1.0
2249,2015-01-02T00:00:00.000Z,678.4,687.47,671.0115,686.0,325015,678.4,687.47,671.0115,686.0,325015,0.0,1.0
2250,2015-01-05T00:00:00.000Z,667.69,679.92,664.2,678.4,374414,667.69,679.92,664.2,678.4,374414,0.0,1.0
2251,2015-01-06T00:00:00.000Z,664.38,672.0,653.77,666.79,609404,664.38,672.0,653.77,666.79,609404,0.0,1.0
2252,2015-01-07T00:00:00.000Z,694.26,694.85,668.4,668.4,685485,694.26,694.85,668.4,668.4,685485,0.0,1.0
2253,2015-01-08T00:00:00.000Z,719.99,727.97,702.5,702.5,1171539,719.99,727.97,702.5,702.5,1171539,0.0,1.0
2254,2015-01-09T00:00:00.000Z,714.27,722.17,711.96,721.85,403975,714.27,722.17,711.96,721.85,403975,0.0,1.0
2255,2015-01-12T00:00:00.000Z,711.7,718.998,709.48,718.89,276813,711.7,718.998,709.48,718.89,276813,0.0,1.0
2256,2015-01-13T00:00:00.000Z,714.06,724.48,707.16,715.74,348130,714.06,724.48,707.16,715.74,348130,0.0,1.0
2257,2015-01-14T00:00:00.000Z,709.74,713.023,700.0,703.21,318743,709.74,713.023,700.0,703.21,318743,0.0,1.0
2258,2015-01-15T00:00:00.000Z,700.78,715.1,698.11,709.0,344788,700.78,715.1,698.11,709.0,344788,0.0,1.0
2259,2015-01-16T00:00:00.000Z,711.11,712.23,696.57,696.57,316094,711.11,712.23,696.57,696.57,316094,0.0,1.0
2260,2015-01-20T00:00:00.000Z,705.78,716.0,702.5,714.89,340908,705.78,716.0,702.5,714.89,340908,0.0,1.0
2261,2015-01-21T00:00:00.000Z,703.89,710.52,702.06,704.4,307491,703.89,710.52,702.06,704.4,307491,0.0,1.0
2262,2015-01-22T00:00:00.000Z,713.44,715.182,703.54,706.81,301898,713.44,715.182,703.54,706.81,301898,0.0,1.0
2263,2015-01-23T00:00:00.000Z,713.69,720.9999,713.0,715.48,324804,713.69,720.9999,713.0,715.48,324804,0.0,1.0
2264,2015-01-26T00:00:00.000Z,723.43,725.86,712.37,715.34,227992,723.43,725.86,712.37,715.34,227992,0.0,1.0
2265,2015-01-27T00:00:00.000Z,721.33,724.83,716.0,718.38,275869,721.33,724.83,716.0,718.38,275869,0.0,1.0
2266,2015-01-28T00:00:00.000Z,711.99,726.9794,710.64,722.97,244546,711.99,726.9794,710.64,722.97,244546,0.0,1.0
2267,2015-01-29T00:00:00.000Z,714.53,717.15,708.82,715.55,273697,714.53,717.15,708.82,715.55,273697,0.0,1.0
2268,2015-01-30T00:00:00.000Z,709.84,716.98,707.72,714.64,385772,709.84,716.98,707.72,714.64,385772,0.0,1.0
2269,2015-02-02T00:00:00.000Z,712.55,716.44,700.01,713.55,468256,712.55,716.44,700.01,713.55,468256,0.0,1.0
2270,2015-02-03T00:00:00.000Z,726.63,726.63,710.0,716.5,1364246,726.63,726.63,710.0,716.5,1364246,0.0,1.0
2271,2015-02-04T00:00:00.000Z,676.0,686.72,667.15,680.28,2472481,676.0,686.72,667.15,680.28,2472481,0.0,1.0
2272,2015-02-05T00:00:00.000Z,670.91,679.99,670.03,679.8,830175,670.91,679.99,670.03,679.8,830175,0.0,1.0
2273,2015-02-06T00:00:00.000Z,659.92,677.89,657.975,677.0,869927,659.92,677.89,657.975,677.0,869927,0.0,1.0
2274,2015-02-09T00:00:00.000Z,648.01,658.07,647.28,655.78,646247,648.01,658.07,647.28,655.78,646247,0.0,1.0
2275,2015-02-10T00:00:00.000Z,665.03,666.2495,648.93,652.0,734482,665.03,666.2495,648.93,652.0,734482,0.0,1.0
2276,2015-02-11T00:00:00.000Z,669.64,676.75,664.0,666.36,528792,669.64,676.75,664.0,666.36,528792,0.0,1.0
2277,2015-02-12T00:00:00.000Z,670.29,672.24,665.26,671.08,288687,670.29,672.24,665.26,671.08,288687,0.0,1.0
2278,2015-02-13T00:00:00.000Z,674.89,678.17,667.13,671.67,377436,674.89,678.17,667.13,671.67,377436,0.0,1.0
2279,2015-02-17T00:00:00.000Z,670.93,677.67,669.3,674.46,280725,670.93,677.67,669.3,674.46,280725,0.0,1.0
2280,2015-02-18T00:00:00.000Z,674.57,674.95,669.0,669.96,297038,674.57,674.95,669.0,669.96,297038,0.0,1.0
2281,2015-02-19T00:00:00.000Z,673.28,682.52,672.24,674.6,295810,673.28,682.52,672.24,674.6,295810,0.0,1.0
2282,2015-02-20T00:00:00.000Z,674.0,674.68,669.38,670.59,266275,674.0,674.68,669.38,670.59,266275,0.0,1.0
2283,2015-02-23T00:00:00.000Z,671.17,679.72,670.0,673.47,215912,671.17,679.72,670.0,673.47,215912,0.0,1.0
2284,2015-02-24T00:00:00.000Z,667.91,673.22,666.5178,670.15,235844,667.91,673.22,666.5178,670.15,235844,0.0,1.0
2285,2015-02-25T00:00:00.000Z,675.52,678.94,668.72,670.3,379171,675.52,678.94,668.72,670.3,379171,0.0,1.0
2286,2015-02-26T00:00:00.000Z,670.29,678.89,669.14,675.0,281938,670.29,678.89,669.14,675.0,281938,0.0,1.0
2287,2015-02-27T00:00:00.000Z,664.97,673.59,664.97,670.5,441099,664.97,673.59,664.97,670.5,441099,0.0,1.0
2288,2015-03-02T00:00:00.000Z,670.86,673.3,663.05,664.97,398903,670.86,673.3,663.05,664.97,398903,0.0,1.0
2289,2015-03-03T00:00:00.000Z,668.43,672.255,664.56,670.38,264424,668.43,672.255,664.56,670.38,264424,0.0,1.0
2290,2015-03-04T00:00:00.000Z,664.16,667.0,659.25,664.6,305978,664.16,667.0,659.25,664.6,305978,0.0,1.0
2291,2015-03-05T00:00:00.000Z,670.49,671.59,666.2,667.16,249801,670.49,671.59,666.2,667.16,249801,0.0,1.0
2292,2015-03-06T00:00:00.000Z,658.68,666.92,657.61,666.92,381628,658.68,666.92,657.61,666.92,381628,0.0,1.0
2293,2015-03-09T00:00:00.000Z,660.34,662.98,653.37,658.01,321824,660.34,662.98,653.37,658.01,321824,0.0,1.0
2294,2015-03-10T00:00:00.000Z,654.74,658.325,652.3,657.14,240895,654.74,658.325,652.3,657.14,240895,0.0,1.0
2295,2015-03-11T00:00:00.000Z,660.77,667.8,658.29,658.68,351071,660.77,667.8,658.29,658.68,351071,0.0,1.0
2296,2015-03-12T00:00:00.000Z,670.39,671.59,662.33,662.53,277180,670.39,671.59,662.33,662.53,277180,0.0,1.0
2297,2015-03-13T00:00:00.000Z,674.51,677.64,667.51,668.0,358967,674.51,677.64,667.51,668.0,358967,0.0,1.0
2298,2015-03-16T00:00:00.000Z,678.88,682.5,676.09,676.09,275025,678.88,682.5,676.09,676.09,275025,0.0,1.0
2299,2015-03-17T00:00:00.000Z,672.0,678.46,671.01,677.0,305615,672.0,678.46,671.01,677.0,305615,0.0,1.0
2300,2015-03-18T00:00:00.000Z,673.28,674.63,662.7,669.26,476882,673.28,674.63,662.7,669.26,476882,0.0,1.0
2301,2015-03-19T00:00:00.000Z,680.67,681.18,671.0,673.97,390698,680.67,681.18,671.0,673.97,390698,0.0,1.0
2302,2015-03-20T00:00:00.000Z,686.65,689.23,682.44,684.96,457284,686.65,689.23,682.44,684.96,457284,0.0,1.0
2303,2015-03-23T00:00:00.000Z,687.34,692.4306,682.833,685.65,279898,687.34,692.4306,682.833,685.65,279898,0.0,1.0
2304,2015-03-24T00:00:00.000Z,680.81,689.71,680.41,686.5,331964,680.81,689.71,680.41,686.5,331964,0.0,1.0
2305,2015-03-25T00:00:00.000Z,665.97,683.13,665.74,680.0,370814,665.97,683.13,665.74,680.0,370814,0.0,1.0
2306,2015-03-26T00:00:00.000Z,658.82,664.87,658.07,662.27,370439,658.82,664.87,658.07,662.27,370439,0.0,1.0
2307,2015-03-27T00:00:00.000Z,662.72,668.64,658.01,660.51,286555,662.72,668.64,658.01,660.51,286555,0.0,1.0
2308,2015-03-30T00:00:00.000Z,655.36,669.01,651.5,668.07,419810,655.36,669.01,651.5,668.07,419810,0.0,1.0
2309,2015-03-31T00:00:00.000Z,650.54,659.255,650.54,653.82,332107,650.54,659.255,650.54,653.82,332107,0.0,1.0
2310,2015-04-01T00:00:00.000Z,652.53,653.02,644.06,650.0,404976,652.53,653.02,644.06,650.0,404976,0.0,1.0
2311,2015-04-02T00:00:00.000Z,652.39,656.06,648.88,653.0,308047,652.39,656.06,648.88,653.0,308047,0.0,1.0
2312,2015-04-06T00:00:00.000Z,660.02,663.29,648.0,648.48,284243,660.02,663.29,648.0,648.48,284243,0.0,1.0
2313,2015-04-07T00:00:00.000Z,658.46,664.29,654.74,659.42,323754,658.46,664.29,654.74,659.42,323754,0.0,1.0
2314,2015-04-08T00:00:00.000Z,654.55,662.7,652.5,658.46,549697,654.55,662.7,652.5,658.46,549697,0.0,1.0
2315,2015-04-09T00:00:00.000Z,651.72,654.5,648.57,653.79,375246,651.72,654.5,648.57,653.79,375246,0.0,1.0
2316,2015-04-10T00:00:00.000Z,683.02,685.0,665.0,666.1,1194216,683.02,685.0,665.0,666.1,1194216,0.0,1.0
2317,2015-04-13T00:00:00.000Z,683.73,687.74,677.0,680.7,514403,683.73,687.74,677.0,680.7,514403,0.0,1.0
2318,2015-04-14T00:00:00.000Z,677.85,687.2,676.14,681.16,438126,677.85,687.2,676.14,681.16,438126,0.0,1.0
2319,2015-04-15T00:00:00.000Z,677.6,687.76,675.59,683.26,363695,677.6,687.76,675.59,683.26,363695,0.0,1.0
2320,2015-04-16T00:00:00.000Z,681.55,684.0,677.1241,678.0,340688,681.55,684.0,677.1241,678.0,340688,0.0,1.0
2321,2015-04-17T00:00:00.000Z,683.95,685.23,673.05,678.79,519597,683.95,685.23,673.05,678.79,519597,0.0,1.0
2322,2015-04-20T00:00:00.000Z,686.93,688.55,682.63,686.77,435759,686.93,688.55,682.63,686.77,435759,0.0,1.0
2323,2015-04-21T00:00:00.000Z,692.52,699.03,689.0,691.4,1883305,692.52,699.03,689.0,691.4,1883305,0.0,1.0
2324,2015-04-22T00:00:00.000Z,641.23,656.99,635.25,655.13,3774245,641.23,656.99,635.25,655.13,3774245,0.0,1.0
2325,2015-04-23T00:00:00.000Z,635.6,643.48,635.25,641.98,1093626,635.6,643.48,635.25,641.98,1093626,0.0,1.0
2326,2015-04-24T00:00:00.000Z,637.5,639.73,634.129,638.58,793655,637.5,639.73,634.129,638.58,793655,0.0,1.0
2327,2015-04-27T00:00:00.000Z,643.75,646.22,636.09,640.13,759807,643.75,646.22,636.09,640.13,759807,0.0,1.0
2328,2015-04-28T00:00:00.000Z,639.58,646.9699,636.44,643.75,634652,639.58,646.9699,636.44,643.75,634652,0.0,1.0
2329,2015-04-29T00:00:00.000Z,630.07,638.7,626.75,637.7,788677,630.07,638.7,626.75,637.7,788677,0.0,1.0
2330,2015-04-30T00:00:00.000Z,621.34,635.0,619.72,631.99,563401,621.34,635.0,619.72,631.99,563401,0.0,1.0
2331,2015-05-01T00:00:00.000Z,634.0,634.0,626.922,628.96,523670,634.0,634.0,626.922,628.96,523670,0.0,1.0
2332,2015-05-04T00:00:00.000Z,633.57,641.96,633.33,636.69,318620,633.57,641.96,633.33,636.69,318620,0.0,1.0
2333,2015-05-05T00:00:00.000Z,625.67,634.95,625.19,631.84,420963,625.67,634.95,625.19,631.84,420963,0.0,1.0
2334,2015-05-06T00:00:00.000Z,627.23,627.82,618.47,625.33,518677,627.23,627.82,618.47,625.33,518677,0.0,1.0
2335,2015-05-07T00:00:00.000Z,628.82,633.41,625.39,627.0,318815,628.82,633.41,625.39,627.0,318815,0.0,1.0
2336,2015-05-08T00:00:00.000Z,633.82,637.7,632.05,636.0,442391,633.82,637.7,632.05,636.0,442391,0.0,1.0
2337,2015-05-11T00:00:00.000Z,635.67,637.5,628.32,630.33,416582,635.67,637.5,628.32,630.33,416582,0.0,1.0
2338,2015-05-12T00:00:00.000Z,635.55,637.67,627.36,630.5,290573,635.55,637.67,627.36,630.5,290573,0.0,1.0
2339,2015-05-13T00:00:00.000Z,635.32,639.5,634.05,636.0,326285,635.32,639.5,634.05,636.0,326285,0.0,1.0
2340,2015-05-14T00:00:00.000Z,634.53,638.59,630.86,636.03,360812,634.53,638.59,630.86,636.03,360812,0.0,1.0
2341,2015-05-15T00:00:00.000Z,632.37,636.44,629.05,634.75,437943,632.37,636.44,629.05,634.75,437943,0.0,1.0
2342,2015-05-18T00:00:00.000Z,636.1,636.71,631.05,632.56,403973,636.1,636.71,631.05,632.56,403973,0.0,1.0
2343,2015-05-19T00:00:00.000Z,636.75,639.8814,631.5,637.44,380069,636.75,639.8814,631.5,637.44,380069,0.0,1.0
2344,2015-05-20T00:00:00.000Z,628.24,635.9,627.01,632.93,520035,628.24,635.9,627.01,632.93,520035,0.0,1.0
2345,2015-05-21T00:00:00.000Z,633.36,633.74,625.03,628.33,438761,633.36,633.74,625.03,628.33,438761,0.0,1.0
2346,2015-05-22T00:00:00.000Z,626.44,635.0,625.78,635.0,550725,626.44,635.0,625.78,635.0,550725,0.0,1.0
2347,2015-05-26T00:00:00.000Z,622.16,626.38,618.71,624.67,477475,622.16,626.38,618.71,624.67,477475,0.0,1.0
2348,2015-05-27T00:00:00.000Z,612.5,624.4952,612.26,623.16,744653,612.5,624.4952,612.26,623.16,744653,0.0,1.0
2349,2015-05-28T00:00:00.000Z,629.42,636.0,616.86,617.5,893935,629.42,636.0,616.86,617.5,893935,0.0,1.0
2350,2015-05-29T00:00:00.000Z,615.52,628.395,613.58,628.0,788946,615.52,628.395,613.58,628.0,788946,0.0,1.0
2351,2015-06-01T00:00:00.000Z,614.9,618.9999,612.6,615.01,396218,614.9,618.9999,612.6,615.01,396218,0.0,1.0
2352,2015-06-02T00:00:00.000Z,610.57,616.75,610.0,613.1,371080,610.57,616.75,610.0,613.1,371080,0.0,1.0
2353,2015-06-03T00:00:00.000Z,610.89,613.25,608.0,609.0,395333,610.89,613.25,608.0,609.0,395333,0.0,1.0
2354,2015-06-04T00:00:00.000Z,611.57,613.95,603.01,606.1,508517,611.57,613.95,603.01,606.1,508517,0.0,1.0
2355,2015-06-05T00:00:00.000Z,613.8,614.9,601.53,608.16,793011,613.8,614.9,601.53,608.16,793011,0.0,1.0
2356,2015-06-08T00:00:00.000Z,608.12,612.92,607.77,611.93,436989,608.12,612.92,607.77,611.93,436989,0.0,1.0
2357,2015-06-09T00:00:00.000Z,605.79,608.71,605.16,606.97,339662,605.79,608.71,605.16,606.97,339662,0.0,1.0
2358,2015-06-10T00:00:00.000Z,608.67,609.4997,605.64,605.64,224765,608.67,609.4997,605.64,605.64,224765,0.0,1.0
2359,2015-06-11T00:00:00.000Z,605.86,613.0,605.56,609.0,242454,605.86,613.0,605.56,609.0,242454,0.0,1.0
2360,2015-06-12T00:00:00.000Z,609.76,612.4,604.02,605.0,431727,609.76,612.4,604.02,605.0,431727,0.0,1.0
2361,2015-06-15T00:00:00.000Z,604.17,608.49,602.73,607.5,442122,604.17,608.49,602.73,607.5,442122,0.0,1.0
2362,2015-06-16T00:00:00.000Z,600.62,604.8976,598.04,602.41,384952,600.62,604.8976,598.04,602.41,384952,0.0,1.0
2363,2015-06-17T00:00:00.000Z,606.84,606.93,600.5,600.5,455457,606.84,606.93,600.5,600.5,455457,0.0,1.0
2364,2015-06-18T00:00:00.000Z,606.2,610.58,605.44,607.87,385783,606.2,610.58,605.44,607.87,385783,0.0,1.0
2365,2015-06-19T00:00:00.000Z,615.31,615.72,604.24,605.24,698171,615.31,615.72,604.24,605.24,698171,0.0,1.0
2366,2015-06-22T00:00:00.000Z,619.25,623.18,616.85,617.5,507470,619.25,623.18,616.85,617.5,507470,0.0,1.0
2367,2015-06-23T00:00:00.000Z,615.4,622.64,614.171,620.87,394936,615.4,622.64,614.171,620.87,394936,0.0,1.0
2368,2015-06-24T00:00:00.000Z,610.53,615.69,610.32,615.0,305161,610.53,615.69,610.32,615.0,305161,0.0,1.0
2369,2015-06-25T00:00:00.000Z,607.38,614.826,607.23,613.89,248736,607.38,614.826,607.23,613.89,248736,0.0,1.0
2370,2015-06-26T00:00:00.000Z,609.46,612.85,605.38,608.0,259515,609.46,612.85,605.38,608.0,259515,0.0,1.0
2371,2015-06-29T00:00:00.000Z,600.05,606.9999,599.5,604.22,372824,600.05,606.9999,599.5,604.22,372824,0.0,1.0
2372,2015-06-30T00:00:00.000Z,604.99,608.39,599.29,603.0,376062,604.99,608.39,599.29,603.0,376062,0.0,1.0
2373,2015-07-01T00:00:00.000Z,606.57,611.62,603.55,606.31,237637,606.57,611.62,603.55,606.31,237637,0.0,1.0
2374,2015-07-02T00:00:00.000Z,609.56,610.05,604.54,609.1,340190,609.56,610.05,604.54,609.1,340190,0.0,1.0
2375,2015-07-06T00:00:00.000Z,607.17,609.85,597.33,599.85,535729,607.17,609.85,597.33,599.85,535729,0.0,1.0
2376,2015-07-07T00:00:00.000Z,620.56,622.86,605.64,606.09,593049,620.56,622.86,605.64,606.09,593049,0.0,1.0
2377,2015-07-08T00:00:00.000Z,612.85,624.53,611.65,619.4,522384,612.85,624.53,611.65,619.4,522384,0.0,1.0
2378,2015-07-09T00:00:00.000Z,627.16,631.0,617.48,622.49,821204,627.16,631.0,617.48,622.49,821204,0.0,1.0
2379,2015-07-10T00:00:00.000Z,639.42,640.31,627.96,630.11,784885,639.42,640.31,627.96,630.11,784885,0.0,1.0
2380,2015-07-13T00:00:00.000Z,658.0,658.37,643.47,646.12,725531,658.0,658.37,643.47,646.12,725531,0.0,1.0
2381,2015-07-14T00:00:00.000Z,655.46,660.9,654.2,658.0,597666,655.46,660.9,654.2,658.0,597666,0.0,1.0
2382,2015-07-15T00:00:00.000Z,661.19,663.1108,653.28,657.4,569275,661.19,663.1108,653.28,657.4,569275,0.0,1.0
2383,2015-07-16T00:00:00.000Z,658.46,663.6,654.735,661.5,777628,658.46,663.6,654.735,661.5,777628,0.0,1.0
2384,2015-07-17T00:00:00.000Z,661.95,664.27,657.03,658.32,561089,661.95,664.27,657.03,658.32,561089,0.0,1.0
2385,2015-07-20T00:00:00.000Z,678.0,681.5599,665.0,665.7,972632,678.0,681.5599,665.0,665.7,972632,0.0,1.0
2386,2015-07-21T00:00:00.000Z,673.07,679.3649,670.07,678.0,1666382,673.07,679.3649,670.07,678.0,1666382,0.0,1.0
2387,2015-07-22T00:00:00.000Z,725.82,729.65,694.4,695.0,3033498,725.82,729.65,694.4,695.0,3033498,0.0,1.0
2388,2015-07-23T00:00:00.000Z,725.94,734.5,721.6,723.5,1058957,725.94,734.5,721.6,723.5,1058957,0.0,1.0
2389,2015-07-24T00:00:00.000Z,728.79,729.095,724.31,725.0,590798,728.79,729.095,724.31,725.0,590798,0.0,1.0
2390,2015-07-27T00:00:00.000Z,731.44,733.8,724.14,726.0,712736,731.44,733.8,724.14,726.0,712736,0.0,1.0
2391,2015-07-28T00:00:00.000Z,730.78,737.47,726.51,735.15,433946,730.78,737.47,726.51,735.15,433946,0.0,1.0
2392,2015-07-29T00:00:00.000Z,738.42,739.49,731.1611,732.0,595424,738.42,739.49,731.1611,732.0,595424,0.0,1.0
2393,2015-07-30T00:00:00.000Z,744.16,745.0,733.52,737.0,441695,744.16,745.0,733.52,737.0,441695,0.0,1.0
2394,2015-07-31T00:00:00.000Z,742.23,746.4,740.14,745.73,386647,742.23,746.4,740.14,745.73,386647,0.0,1.0
