,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3068,2009-03-13T00:00:00.000Z,5.74,5.82,5.58,5.82,1504700,2.4982515029,2.5330703391,2.4286138303,2.5330703391,694191,0.0,1.0
3069,2009-03-16T00:00:00.000Z,5.6,5.84,5.58,5.81,1354700,2.4373185394,2.5417750482,2.4286138303,2.5287179846,624988,0.0,1.0
3070,2009-03-17T00:00:00.000Z,5.7,5.7,5.485,5.57,1743300,2.4808420847,2.4808420847,2.3872664622,2.4242614758,804268,0.0,1.0
3071,2009-03-18T00:00:00.000Z,5.77,5.83,5.52,5.61,2070700,2.5113085665,2.5374226937,2.4024997031,2.4416708939,955314,0.0,1.0
3072,2009-03-19T00:00:00.000Z,5.72,5.84,5.65,5.82,1313000,2.4895467938,2.5417750482,2.459080312,2.5330703391,605750,0.0,1.0
3073,2009-03-20T00:00:00.000Z,5.51,5.82,5.46,5.8,1916200,2.3981473486,2.5330703391,2.3763855759,2.5243656301,884035,0.0,1.0
3074,2009-03-23T00:00:00.000Z,5.79,5.82,5.55,5.6,1661000,2.5200132755,2.5330703391,2.4155567667,2.4373185394,766299,0.0,1.0
3075,2009-03-24T00:00:00.000Z,5.59,5.74,5.48,5.73,2221700,2.4329661848,2.4982515029,2.385090285,2.4938991483,1024977,0.0,1.0
3076,2009-03-25T00:00:00.000Z,5.99,6.0,5.59,5.62,3399300,2.6070603662,2.6114127208,2.4329661848,2.4460232484,1568261,0.0,1.0
3077,2009-03-26T00:00:00.000Z,6.39,6.43,5.96,6.03,3658300,2.7811545476,2.7985639657,2.5940033026,2.6244697844,1687751,0.0,1.0
3078,2009-03-27T00:00:00.000Z,6.84,6.99,6.69,6.69,3997000,2.9770105017,3.0422958197,2.9117251836,2.9117251836,1844009,0.0,1.0
3079,2009-03-30T00:00:00.000Z,6.55,6.9,6.45,6.76,5323600,2.8507922202,3.0031246289,2.8072686748,2.9421916654,2456034,0.0,1.0
3080,2009-03-31T00:00:00.000Z,6.59,6.88,6.58,6.64,5152800,2.8682016383,2.9944199198,2.8638492838,2.889963411,2377236,0.0,1.0
3081,2009-04-01T00:00:00.000Z,6.74,6.78,6.49,6.54,3761000,2.9334869563,2.9508963745,2.824678093,2.8464398656,1735131,0.0,1.0
3082,2009-04-02T00:00:00.000Z,6.96,7.09,6.85,6.9,4059000,3.0292387561,3.085819365,2.9813628562,3.0031246289,1872613,0.0,1.0
3083,2009-04-03T00:00:00.000Z,7.1,7.11,6.93,7.02,1725400,3.0901717196,3.0945240741,3.0161816925,3.0553528833,796010,0.0,1.0
3084,2009-04-06T00:00:00.000Z,6.94,7.04,6.79,7.01,2585400,3.020534047,3.0640575924,2.955248729,3.0510005288,1192770,0.0,1.0
3085,2009-04-07T00:00:00.000Z,6.73,6.91,6.69,6.76,3137800,2.9291346018,3.0074769834,2.9117251836,2.9421916654,1447619,0.0,1.0
3086,2009-04-08T00:00:00.000Z,7.01,7.01,6.51,6.73,3418300,3.0510005288,3.0510005288,2.833382802,2.9291346018,1577027,0.0,1.0
3087,2009-04-09T00:00:00.000Z,7.22,7.27,7.1,7.11,2764100,3.142399974,3.1641617467,3.0901717196,3.0945240741,1275213,0.0,1.0
3088,2009-04-13T00:00:00.000Z,7.11,7.17,6.94,7.14,2554400,3.0945240741,3.1206382013,3.020534047,3.1075811377,1178468,0.0,1.0
3089,2009-04-14T00:00:00.000Z,7.12,7.16,6.98,7.02,3092500,3.0988764286,3.1162858468,3.0379434651,3.0553528833,1426720,0.0,1.0
3090,2009-04-15T00:00:00.000Z,6.97,7.08,6.82,7.07,2183300,3.0335911106,3.0814670105,2.9683057926,3.077114656,1007262,0.0,1.0
3091,2009-04-16T00:00:00.000Z,7.17,7.2,6.95,7.01,2312200,3.1206382013,3.1336952649,3.0248864015,3.0510005288,1066729,0.0,1.0
3092,2009-04-17T00:00:00.000Z,7.2,7.24,6.83,7.24,1877200,3.1336952649,3.151104683,2.9726581471,3.151104683,866043,0.0,1.0
3093,2009-04-20T00:00:00.000Z,6.95,7.23,6.81,7.02,2065000,3.0248864015,3.1467523285,2.9639534381,3.0553528833,952684,0.0,1.0
3094,2009-04-21T00:00:00.000Z,7.11,7.19,6.87,6.92,2646300,3.0945240741,3.1293429104,2.9900675653,3.0118293379,1220866,0.0,1.0
3095,2009-04-22T00:00:00.000Z,7.33,7.49,6.82,7.1,2796000,3.1902758739,3.2599135464,2.9683057926,3.0901717196,1289930,0.0,1.0
3096,2009-04-23T00:00:00.000Z,7.18,7.27,7.05,7.26,2827800,3.1249905558,3.1641617467,3.0684099469,3.1598093921,1304601,0.0,1.0
3097,2009-04-24T00:00:00.000Z,7.26,7.34,7.13,7.19,1553200,3.1598093921,3.1946282284,3.1032287832,3.1293429104,716566,0.0,1.0
3098,2009-04-27T00:00:00.000Z,7.18,7.31,7.08,7.12,1352100,3.1249905558,3.1815711648,3.0814670105,3.0988764286,623789,0.0,1.0
3099,2009-04-28T00:00:00.000Z,7.22,7.27,7.05,7.05,1414100,3.142399974,3.1641617467,3.0684099469,3.0684099469,652392,0.0,1.0
3100,2009-04-29T00:00:00.000Z,7.4,7.46,7.22,7.25,1294000,3.2207423556,3.2468564828,3.142399974,3.1554570376,596984,0.0,1.0
3101,2009-04-30T00:00:00.000Z,7.48,7.57,7.26,7.4,2932500,3.2555611919,3.2947323827,3.1598093921,3.2207423556,1352904,0.0,1.0
3102,2009-05-01T00:00:00.000Z,7.35,7.52,7.26,7.5,1514600,3.1989805829,3.27297061,3.1598093921,3.2642659009,698758,0.0,1.0
3103,2009-05-04T00:00:00.000Z,7.53,7.54,7.25,7.43,1745200,3.2773229646,3.2816753191,3.1554570376,3.2337994192,805145,0.0,1.0
3104,2009-05-05T00:00:00.000Z,7.46,7.55,7.31,7.51,1672000,3.2468564828,3.2860276736,3.1815711648,3.2686182555,771374,0.0,1.0
3105,2009-05-06T00:00:00.000Z,7.44,7.5,7.02,7.02,2022700,3.2381517737,3.2642659009,3.0553528833,3.0553528833,933169,0.0,1.0
3106,2009-05-07T00:00:00.000Z,7.44,7.74,7.32,7.42,2089600,3.2381517737,3.3687224098,3.1859235193,3.2294470647,964033,0.0,1.0
3107,2009-05-08T00:00:00.000Z,7.45,7.64,7.3801,7.45,1224900,3.2425041283,3.3251988644,3.2120811701,3.2425041283,565105,0.0,1.0
3108,2009-05-11T00:00:00.000Z,7.53,7.64,7.32,7.41,1463400,3.2773229646,3.3251988644,3.1859235193,3.2250947101,675137,0.0,1.0
3109,2009-05-12T00:00:00.000Z,7.41,7.63,7.32,7.51,1332000,3.2250947101,3.3208465099,3.1859235193,3.2686182555,614516,0.0,1.0
3110,2009-05-13T00:00:00.000Z,7.2,7.54,7.17,7.38,2012700,3.1336952649,3.2816753191,3.1206382013,3.2120376465,928556,0.0,1.0
3111,2009-05-14T00:00:00.000Z,7.42,7.48,7.26,7.29,2681100,3.2294470647,3.2555611919,3.1598093921,3.1728664557,1236921,0.0,1.0
3112,2009-05-15T00:00:00.000Z,7.95,8.18,7.3,7.41,4747200,3.460121855,3.5602260093,3.1772188103,3.2250947101,2190113,0.0,1.0
3113,2009-05-18T00:00:00.000Z,7.93,8.04,7.74,7.96,3445000,3.4514171459,3.4992930458,3.3687224098,3.4644742095,1589345,0.0,1.0
3114,2009-05-19T00:00:00.000Z,7.69,8.0,7.63,7.84,3730700,3.3469606371,3.4818836277,3.3208465099,3.4122459551,1721152,0.0,1.0
3115,2009-05-20T00:00:00.000Z,7.5,7.84,7.45,7.81,4453000,3.2642659009,3.4122459551,3.2425041283,3.3991888915,2054384,0.0,1.0
3116,2009-05-21T00:00:00.000Z,7.39,7.6,7.32,7.48,2367900,3.2163900011,3.3077894463,3.1859235193,3.2555611919,1092427,0.0,1.0
3117,2009-05-22T00:00:00.000Z,7.46,7.6,7.27,7.38,2114700,3.2468564828,3.3077894463,3.1641617467,3.2120376465,975613,0.0,1.0
3118,2009-05-26T00:00:00.000Z,7.69,7.73,7.22,7.37,3788000,3.3469606371,3.3643700552,3.142399974,3.207685292,1747587,0.0,1.0
3119,2009-05-27T00:00:00.000Z,7.38,7.69,7.36,7.63,4110500,3.2120376465,3.3469606371,3.2033329375,3.3208465099,1896372,0.0,1.0
3120,2009-05-28T00:00:00.000Z,7.55,7.58,7.34,7.38,2908400,3.2860276736,3.2990847372,3.1946282284,3.2120376465,1341785,0.0,1.0
3121,2009-05-29T00:00:00.000Z,7.63,7.65,7.42,7.55,3402500,3.3208465099,3.329551219,3.2294470647,3.2860276736,1569738,0.0,1.0
3122,2009-06-01T00:00:00.000Z,7.79,7.89,7.51,7.89,3297000,3.3904841825,3.4340077278,3.2686182555,3.4340077278,1521065,0.0,1.0
3123,2009-06-02T00:00:00.000Z,7.71,7.89,7.57,7.69,5252600,3.3556653462,3.4340077278,3.2947323827,3.3469606371,2423278,0.0,1.0
3124,2009-06-03T00:00:00.000Z,7.67,7.78,7.57,7.7,3068500,3.338255928,3.3861318279,3.2947323827,3.3513129916,1415647,0.0,1.0
3125,2009-06-04T00:00:00.000Z,7.78,7.79,7.65,7.73,1870100,3.3861318279,3.3904841825,3.329551219,3.3643700552,862767,0.0,1.0
3126,2009-06-05T00:00:00.000Z,7.62,7.88,7.59,7.87,4235900,3.3164941554,3.4296553733,3.3034370918,3.4253030187,1954225,0.0,1.0
3127,2009-06-08T00:00:00.000Z,7.49,7.68,7.36,7.53,3576500,3.2599135464,3.3426082826,3.2033329375,3.2773229646,1650012,0.0,1.0
3128,2009-06-09T00:00:00.000Z,7.57,7.63,7.38,7.45,2533500,3.2947323827,3.3208465099,3.2120376465,3.2425041283,1168826,0.0,1.0
3129,2009-06-10T00:00:00.000Z,7.64,7.7,7.52,7.54,3532900,3.3251988644,3.3513129916,3.27297061,3.2816753191,1629897,0.0,1.0
3130,2009-06-11T00:00:00.000Z,7.51,7.73,7.49,7.65,3217500,3.2686182555,3.3643700552,3.2599135464,3.329551219,1484388,0.0,1.0
3131,2009-06-12T00:00:00.000Z,7.43,7.66,7.305,7.44,3023200,3.2337994192,3.3339035735,3.1793949875,3.2381517737,1394748,0.0,1.0
3132,2009-06-15T00:00:00.000Z,7.24,7.47,7.08,7.36,3620600,3.151104683,3.2512088373,3.0814670105,3.2033329375,1670358,0.0,1.0
3133,2009-06-16T00:00:00.000Z,7.15,7.37,7.15,7.26,3227200,3.1119334922,3.207685292,3.1119334922,3.1598093921,1488863,0.0,1.0
3134,2009-06-17T00:00:00.000Z,7.04,7.29,6.97,7.16,4342700,3.0640575924,3.1728664557,3.0335911106,3.1162858468,2003497,0.0,1.0
3135,2009-06-18T00:00:00.000Z,6.9,7.24,6.85,7.0,4069900,3.0031246289,3.151104683,2.9813628562,3.0466481742,1877642,0.0,1.0
3136,2009-06-19T00:00:00.000Z,7.02,7.07,6.79,6.97,4207600,3.0553528833,3.077114656,2.955248729,3.0335911106,1941169,0.0,1.0
3137,2009-06-22T00:00:00.000Z,6.85,6.96,6.82,6.89,3412500,2.9813628562,3.0292387561,2.9683057926,2.9987722743,1574351,0.0,1.0
3138,2009-06-23T00:00:00.000Z,6.7,6.93,6.66,6.88,3469900,2.9160775382,3.0161816925,2.89866812,2.9944199198,1600833,0.0,1.0
3139,2009-06-24T00:00:00.000Z,6.8,6.91,6.72,6.75,2970900,2.9596010835,3.0074769834,2.9247822472,2.9378393109,1370620,0.0,1.0
3140,2009-06-25T00:00:00.000Z,6.86,6.87,6.73,6.78,1675100,2.9857152107,2.9900675653,2.9291346018,2.9508963745,772804,0.0,1.0
3141,2009-06-26T00:00:00.000Z,6.9,6.93,6.76,6.82,4907800,3.0031246289,3.0161816925,2.9421916654,2.9683057926,2264205,0.0,1.0
3142,2009-06-29T00:00:00.000Z,6.93,6.94,6.84,6.89,2270700,3.0161816925,3.020534047,2.9770105017,2.9987722743,1047583,0.0,1.0
3143,2009-06-30T00:00:00.000Z,6.86,7.0,6.83,6.94,2256800,2.9857152107,3.0466481742,2.9726581471,3.020534047,1041171,0.0,1.0
3144,2009-07-01T00:00:00.000Z,6.96,7.08,6.9,6.96,2545700,3.0292387561,3.0814670105,3.0031246289,3.0292387561,1174454,0.0,1.0
3145,2009-07-02T00:00:00.000Z,6.77,7.03,6.75,6.95,2142700,2.9465440199,3.0597052378,2.9378393109,3.0248864015,988531,0.0,1.0
3146,2009-07-06T00:00:00.000Z,6.57,6.89,6.5,6.75,3962300,2.8594969292,2.9987722743,2.8290304475,2.9378393109,1828000,0.0,1.0
3147,2009-07-07T00:00:00.000Z,6.42,6.68,6.4,6.54,2842800,2.7942116112,2.9073728291,2.7855069021,2.8464398656,1311521,0.0,1.0
3148,2009-07-08T00:00:00.000Z,6.35,6.49,6.3,6.41,2238500,2.7637451295,2.824678093,2.7419833568,2.7898592567,1032728,0.0,1.0
3149,2009-07-09T00:00:00.000Z,6.49,6.57,6.35,6.35,1815400,2.824678093,2.8594969292,2.7637451295,2.7637451295,837531,0.0,1.0
3150,2009-07-10T00:00:00.000Z,6.5,6.56,6.38,6.43,1266500,2.8290304475,2.8551445747,2.7768021931,2.7985639657,584297,0.0,1.0
3151,2009-07-13T00:00:00.000Z,6.53,6.59,6.42,6.42,2244000,2.8420875111,2.8682016383,2.7942116112,2.7942116112,1035265,0.0,1.0
3152,2009-07-14T00:00:00.000Z,6.6,6.62,6.49,6.49,1424500,2.8725539928,2.8812587019,2.824678093,2.824678093,657190,0.0,1.0
3153,2009-07-15T00:00:00.000Z,6.93,6.94,6.63,6.73,1779300,3.0161816925,3.020534047,2.8856110564,2.9291346018,820877,0.0,1.0
3154,2009-07-16T00:00:00.000Z,7.14,7.19,6.88,6.91,3807400,3.1075811377,3.1293429104,2.9944199198,3.0074769834,1756538,0.0,1.0
3155,2009-07-17T00:00:00.000Z,7.18,7.22,7.08,7.13,3071300,3.1249905558,3.142399974,3.0814670105,3.1032287832,1416939,0.0,1.0
3156,2009-07-20T00:00:00.000Z,7.29,7.33,7.16,7.17,2578300,3.1728664557,3.1902758739,3.1162858468,3.1206382013,1189494,0.0,1.0
3157,2009-07-21T00:00:00.000Z,7.3,7.44,7.21,7.36,2275400,3.1772188103,3.2381517737,3.1380476194,3.2033329375,1049752,0.0,1.0
3158,2009-07-22T00:00:00.000Z,7.43,7.47,7.23,7.29,2948300,3.2337994192,3.2512088373,3.1467523285,3.1728664557,1360193,0.0,1.0
3159,2009-07-23T00:00:00.000Z,7.5,7.6,7.32,7.4,3072300,3.2642659009,3.3077894463,3.1859235193,3.2207423556,1417400,0.0,1.0
3160,2009-07-24T00:00:00.000Z,7.42,7.44,7.04,7.06,4537000,3.2294470647,3.2381517737,3.0640575924,3.0727623014,2093137,0.0,1.0
3161,2009-07-27T00:00:00.000Z,7.33,7.5,7.24,7.3,2467400,3.1902758739,3.2642659009,3.151104683,3.1772188103,1138331,0.0,1.0
3162,2009-07-28T00:00:00.000Z,7.38,7.44,7.17,7.25,3139600,3.2120376465,3.2381517737,3.1206382013,3.1554570376,1448449,0.0,1.0
3163,2009-07-29T00:00:00.000Z,7.4,7.42,7.25,7.35,3041100,3.2207423556,3.2294470647,3.1554570376,3.1989805829,1403006,0.0,1.0
3164,2009-07-30T00:00:00.000Z,7.35,7.54,7.34,7.49,2573500,3.1989805829,3.2816753191,3.1946282284,3.2599135464,1187280,0.0,1.0
3165,2009-07-31T00:00:00.000Z,7.33,7.5,7.33,7.34,2905000,3.1902758739,3.2642659009,3.1902758739,3.1946282284,1340217,0.0,1.0
3166,2009-08-03T00:00:00.000Z,7.32,7.5,7.29,7.33,2872400,3.1859235193,3.2642659009,3.1728664557,3.1902758739,1325177,0.0,1.0
3167,2009-08-04T00:00:00.000Z,7.38,7.39,7.28,7.28,3499300,3.2120376465,3.2163900011,3.1685141012,3.1685141012,1614396,0.0,1.0
3168,2009-08-05T00:00:00.000Z,7.31,7.4,7.2099,7.33,1952600,3.1815711648,3.2207423556,3.1380040959,3.1902758739,900828,0.0,1.0
3169,2009-08-06T00:00:00.000Z,7.26,7.39,7.22,7.26,2483200,3.1598093921,3.2163900011,3.142399974,3.1598093921,1145620,0.0,1.0
3170,2009-08-07T00:00:00.000Z,7.4,7.48,7.29,7.36,1669200,3.2207423556,3.2555611919,3.1728664557,3.2033329375,770082,0.0,1.0
3171,2009-08-10T00:00:00.000Z,7.4,7.43,7.34,7.35,1631700,3.2207423556,3.2337994192,3.1946282284,3.1989805829,752782,0.0,1.0
3172,2009-08-11T00:00:00.000Z,7.25,7.39,7.14,7.39,2271500,3.1554570376,3.2163900011,3.1075811377,3.2163900011,1047953,0.0,1.0
3173,2009-08-12T00:00:00.000Z,7.44,7.5,7.2,7.26,2241600,3.2381517737,3.2642659009,3.1336952649,3.1598093921,1034158,0.0,1.0
3174,2009-08-13T00:00:00.000Z,7.45,7.47,7.31,7.47,1373600,3.2425041283,3.2512088373,3.1815711648,3.2512088373,633708,0.0,1.0
3175,2009-08-14T00:00:00.000Z,7.27,7.49,7.21,7.46,1765600,3.1641617467,3.2599135464,3.1380476194,3.2468564828,814556,0.0,1.0
3176,2009-08-17T00:00:00.000Z,7.07,7.21,7.01,7.14,2456200,3.077114656,3.1380476194,3.0510005288,3.1075811377,1133164,0.0,1.0
3177,2009-08-18T00:00:00.000Z,7.2,7.21,7.01,7.06,2740700,3.1336952649,3.1380476194,3.0510005288,3.0727623014,1264417,0.0,1.0
3178,2009-08-19T00:00:00.000Z,7.17,7.24,7.02,7.12,2689200,3.1206382013,3.151104683,3.0553528833,3.0988764286,1240658,0.0,1.0
3179,2009-08-20T00:00:00.000Z,7.25,7.26,7.05,7.17,2373100,3.1554570376,3.1598093921,3.0684099469,3.1206382013,1094826,0.0,1.0
3180,2009-08-21T00:00:00.000Z,7.38,7.42,7.05,7.15,2793600,3.2120376465,3.2294470647,3.0684099469,3.1119334922,1288823,0.0,1.0
3181,2009-08-24T00:00:00.000Z,7.45,7.48,7.32,7.38,2283000,3.2425041283,3.2555611919,3.1859235193,3.2120376465,1053258,0.0,1.0
3182,2009-08-25T00:00:00.000Z,7.42,7.46,7.3,7.44,2565200,3.2294470647,3.2468564828,3.1772188103,3.2381517737,1183451,0.0,1.0
3183,2009-08-26T00:00:00.000Z,7.37,7.43,7.34,7.43,2027900,3.207685292,3.2337994192,3.1946282284,3.2337994192,935568,0.0,1.0
3184,2009-08-27T00:00:00.000Z,7.34,7.42,7.19,7.39,1938800,3.1946282284,3.2294470647,3.1293429104,3.2163900011,894462,0.0,1.0
3185,2009-08-28T00:00:00.000Z,7.32,7.44,7.18,7.38,2738500,3.1859235193,3.2381517737,3.1249905558,3.2120376465,1263402,0.0,1.0
3186,2009-08-31T00:00:00.000Z,7.21,7.26,7.08,7.26,2416100,3.1380476194,3.1598093921,3.0814670105,3.1598093921,1114664,0.0,1.0
3187,2009-09-01T00:00:00.000Z,7.08,7.34,7.06,7.16,2249100,3.0814670105,3.1946282284,3.0727623014,3.1162858468,1037618,0.0,1.0
3188,2009-09-02T00:00:00.000Z,7.07,7.1,7.01,7.01,3091100,3.077114656,3.0901717196,3.0510005288,3.0510005288,1426074,0.0,1.0
3189,2009-09-03T00:00:00.000Z,7.07,7.16,7.0,7.11,2300900,3.077114656,3.1162858468,3.0466481742,3.0945240741,1061516,0.0,1.0
3190,2009-09-04T00:00:00.000Z,7.26,7.26,7.055,7.1,1665500,3.1598093921,3.1598093921,3.0705861242,3.0901717196,768375,0.0,1.0
3191,2009-09-08T00:00:00.000Z,7.36,7.41,7.24,7.26,2657000,3.2033329375,3.2250947101,3.151104683,3.1598093921,1225802,0.0,1.0
3192,2009-09-09T00:00:00.000Z,7.45,7.46,7.29,7.36,2468500,3.2425041283,3.2468564828,3.1728664557,3.2033329375,1138838,0.0,1.0
3193,2009-09-10T00:00:00.000Z,7.61,7.61,7.44,7.45,2191600,3.3121418008,3.3121418008,3.2381517737,3.2425041283,1011091,0.0,1.0
3194,2009-09-11T00:00:00.000Z,7.59,7.65,7.56,7.6,1851300,3.3034370918,3.329551219,3.2903800282,3.3077894463,854094,0.0,1.0
3195,2009-09-14T00:00:00.000Z,7.66,7.7,7.47,7.7,2109600,3.3339035735,3.3513129916,3.2512088373,3.3513129916,973260,0.0,1.0
3196,2009-09-15T00:00:00.000Z,7.6,7.69,7.56,7.65,1989400,3.3077894463,3.3469606371,3.2903800282,3.329551219,917806,0.0,1.0
3197,2009-09-16T00:00:00.000Z,7.66,7.67,7.46,7.6,3282700,3.3339035735,3.338255928,3.2468564828,3.3077894463,1514468,0.0,1.0
3198,2009-09-17T00:00:00.000Z,7.69,7.73,7.58,7.66,1581000,3.3469606371,3.3643700552,3.2990847372,3.3339035735,729391,0.0,1.0
3199,2009-09-18T00:00:00.000Z,7.76,7.82,7.54,7.71,4140200,3.3774271188,3.4035412461,3.2816753191,3.3556653462,1910074,0.0,1.0
3200,2009-09-21T00:00:00.000Z,7.67,7.79,7.6,7.6,2043000,3.338255928,3.3904841825,3.3077894463,3.3077894463,942534,0.0,1.0
3201,2009-09-22T00:00:00.000Z,7.57,7.81,7.55,7.7,2736300,3.2947323827,3.3991888915,3.2860276736,3.3513129916,1262387,0.0,1.0
3202,2009-09-23T00:00:00.000Z,7.47,7.64,7.47,7.61,3101900,3.2512088373,3.3251988644,3.2512088373,3.3121418008,1431056,0.0,1.0
3203,2009-09-24T00:00:00.000Z,7.34,7.51,7.28,7.49,3279600,3.1946282284,3.2686182555,3.1685141012,3.2599135464,1513038,0.0,1.0
3204,2009-09-25T00:00:00.000Z,7.28,7.38,7.25,7.32,1391000,3.1685141012,3.2120376465,3.1554570376,3.1859235193,641735,0.0,1.0
3205,2009-09-28T00:00:00.000Z,7.39,7.51,7.31,7.34,1491900,3.2163900011,3.2686182555,3.1815711648,3.1946282284,688285,0.0,1.0
3206,2009-09-29T00:00:00.000Z,7.37,7.465,7.34,7.38,2085600,3.207685292,3.2490326601,3.1946282284,3.2120376465,962188,0.0,1.0
3207,2009-09-30T00:00:00.000Z,7.33,7.39,7.14,7.35,3663700,3.1902758739,3.2163900011,3.1075811377,3.1989805829,1690242,0.0,1.0
3208,2009-10-01T00:00:00.000Z,7.07,7.31,7.06,7.25,1990800,3.077114656,3.1815711648,3.0727623014,3.1554570376,918452,0.0,1.0
3209,2009-10-02T00:00:00.000Z,6.96,7.12,6.935,7.06,2739400,3.0292387561,3.0988764286,3.0183578697,3.0727623014,1263817,0.0,1.0
3210,2009-10-05T00:00:00.000Z,7.16,7.2,6.84,6.96,3058700,3.1162858468,3.1336952649,2.9770105017,3.0292387561,1411126,0.0,1.0
3211,2009-10-06T00:00:00.000Z,7.18,7.35,7.13,7.22,1994000,3.1249905558,3.1989805829,3.1032287832,3.142399974,919928,0.0,1.0
3212,2009-10-07T00:00:00.000Z,7.3,7.32,7.12,7.19,3029200,3.1772188103,3.1859235193,3.0988764286,3.1293429104,1397516,0.0,1.0
3213,2009-10-08T00:00:00.000Z,7.21,7.41,7.2,7.35,2979000,3.1380476194,3.2250947101,3.1336952649,3.1989805829,1374357,0.0,1.0
3214,2009-10-09T00:00:00.000Z,7.2,7.26,7.11,7.2,1417100,3.1336952649,3.1598093921,3.0945240741,3.1336952649,653776,0.0,1.0
3215,2009-10-12T00:00:00.000Z,7.22,7.27,7.18,7.27,2116000,3.142399974,3.1641617467,3.1249905558,3.1641617467,976213,0.0,1.0
3216,2009-10-13T00:00:00.000Z,7.22,7.25,7.15,7.21,1016800,3.142399974,3.1554570376,3.1119334922,3.1380476194,469099,0.0,1.0
3217,2009-10-14T00:00:00.000Z,7.28,7.34,7.2,7.3,1978500,3.1685141012,3.1946282284,3.1336952649,3.1772188103,912777,0.0,1.0
3218,2009-10-15T00:00:00.000Z,7.28,7.3,7.22,7.24,1518900,3.1685141012,3.1772188103,3.142399974,3.151104683,700742,0.0,1.0
3219,2009-10-16T00:00:00.000Z,7.21,7.3,7.1,7.2,1645900,3.1380476194,3.1772188103,3.0901717196,3.1336952649,759333,0.0,1.0
3220,2009-10-19T00:00:00.000Z,7.12,7.26,7.05,7.24,1663600,3.0988764286,3.1598093921,3.0684099469,3.151104683,767499,0.0,1.0
3221,2009-10-20T00:00:00.000Z,6.97,7.14,6.92,7.13,1958800,3.0335911106,3.1075811377,3.0118293379,3.1032287832,903689,0.0,1.0
3222,2009-10-21T00:00:00.000Z,7.01,7.18,6.92,7.0,2089700,3.0510005288,3.1249905558,3.0118293379,3.0466481742,964079,0.0,1.0
3223,2009-10-22T00:00:00.000Z,7.1,7.1,6.87,6.99,2464300,3.0901717196,3.0901717196,2.9900675653,3.0422958197,1136901,0.0,1.0
3224,2009-10-23T00:00:00.000Z,7.95,8.95,7.37,7.44,9874400,3.460121855,3.8953573085,3.207685292,3.2381517737,4555539,0.0,1.0
3225,2009-10-26T00:00:00.000Z,7.53,8.0,7.5,8.0,6019300,3.2773229646,3.4818836277,3.2642659009,3.4818836277,2776994,0.0,1.0
3226,2009-10-27T00:00:00.000Z,7.45,7.61,7.41,7.52,3430500,3.2425041283,3.3121418008,3.2250947101,3.27297061,1582655,0.0,1.0
3227,2009-10-28T00:00:00.000Z,7.15,7.54,7.13,7.39,2966500,3.1119334922,3.2816753191,3.1032287832,3.2163900011,1368590,0.0,1.0
3228,2009-10-29T00:00:00.000Z,7.33,7.37,7.17,7.23,2830900,3.1902758739,3.207685292,3.1206382013,3.1467523285,1306031,0.0,1.0
3229,2009-10-30T00:00:00.000Z,7.06,7.31,7.05,7.26,3227300,3.0727623014,3.1815711648,3.0684099469,3.1598093921,1488909,0.0,1.0
3230,2009-11-02T00:00:00.000Z,6.96,7.11,6.88,7.05,2892500,3.0292387561,3.0945240741,2.9944199198,3.0684099469,1334450,0.0,1.0
3231,2009-11-03T00:00:00.000Z,7.1,7.11,6.9,6.98,2998600,3.0901717196,3.0945240741,3.0031246289,3.0379434651,1383399,0.0,1.0
3232,2009-11-04T00:00:00.000Z,7.23,7.27,7.07,7.12,3863600,3.1467523285,3.1641617467,3.077114656,3.0988764286,1782465,0.0,1.0
3233,2009-11-05T00:00:00.000Z,7.38,7.44,7.23,7.35,3366400,3.2120376465,3.2381517737,3.1467523285,3.1989805829,1553083,0.0,1.0
3234,2009-11-06T00:00:00.000Z,7.53,7.53,7.19,7.36,4210000,3.2773229646,3.2773229646,3.1293429104,3.2033329375,1942277,0.0,1.0
3235,2009-11-09T00:00:00.000Z,7.64,7.66,7.47,7.52,2930600,3.3251988644,3.3339035735,3.2512088373,3.27297061,1352027,0.0,1.0
3236,2009-11-10T00:00:00.000Z,7.54,7.61,7.47,7.57,2511700,3.2816753191,3.3121418008,3.2512088373,3.2947323827,1158768,0.0,1.0
3237,2009-11-11T00:00:00.000Z,7.63,7.65,7.42,7.6,2419600,3.3208465099,3.329551219,3.2294470647,3.3077894463,1116278,0.0,1.0
3238,2009-11-12T00:00:00.000Z,7.58,7.66,7.56,7.65,2368700,3.2990847372,3.3339035735,3.2903800282,3.329551219,1092796,0.0,1.0
3239,2009-11-13T00:00:00.000Z,7.61,7.72,7.49,7.57,3581200,3.3121418008,3.3600177007,3.2599135464,3.2947323827,1652181,0.0,1.0
3240,2009-11-16T00:00:00.000Z,7.61,7.68,7.55,7.63,2622600,3.3121418008,3.3426082826,3.2860276736,3.3208465099,1209932,0.0,1.0
3241,2009-11-17T00:00:00.000Z,7.57,7.6,7.46,7.57,2581100,3.2947323827,3.3077894463,3.2468564828,3.2947323827,1190786,0.0,1.0
3242,2009-11-18T00:00:00.000Z,7.47,7.6,7.39,7.54,1901200,3.2512088373,3.3077894463,3.2163900011,3.2816753191,877115,0.0,1.0
