,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3946,2018-08-15T00:00:00.000Z,52.89,53.72,52.3,52.66,4646065,46.8483913096,47.5835806608,46.325786831,46.6446641399,4646065,0.0,1.0
3947,2018-08-16T00:00:00.000Z,53.05,54.4,52.95,53.52,3044600,46.990114558,48.1859044666,46.9015375277,47.4064266002,3044600,0.0,1.0
3948,2018-08-17T00:00:00.000Z,54.26,54.41,52.63,53.05,4200700,48.0618966242,48.1947621696,46.6180910309,46.990114558,4200700,0.0,1.0
3949,2018-08-20T00:00:00.000Z,54.54,54.85,53.75,54.33,2293892,48.309912309,48.5845011028,47.6101537699,48.1239005454,2293892,0.0,1.0
3950,2018-08-21T00:00:00.000Z,54.81,55.67,54.58,54.9,2741515,48.5490702907,49.310832751,48.3453431211,48.628789618,2741515,0.0,1.0
3951,2018-08-22T00:00:00.000Z,55.32,55.61,54.28,54.28,1980945,49.0008131451,49.2576865329,48.0796120303,48.0796120303,1980945,0.0,1.0
3952,2018-08-23T00:00:00.000Z,55.72,55.84,54.91,55.23,2496542,49.3551212662,49.4614137025,48.637647321,48.9210938179,2496542,0.0,1.0
3953,2018-08-24T00:00:00.000Z,55.75,56.22,55.4,55.95,1853611,49.3816943753,49.7980064175,49.0716747693,49.5588484358,1853611,0.0,1.0
3954,2018-08-27T00:00:00.000Z,56.36,57.11,56.1,56.1,2137911,49.9220142599,50.5863419869,49.6917139812,49.6917139812,2137911,0.0,1.0
3955,2018-08-28T00:00:00.000Z,56.46,57.2,56.0,56.58,1865891,50.0105912902,50.6660613142,49.6031369509,50.1168837265,1865891,0.0,1.0
3956,2018-08-29T00:00:00.000Z,55.98,56.91,55.89,56.74,2442641,49.5854215449,50.4091879264,49.5057022176,50.2586069749,2442641,0.0,1.0
3957,2018-08-30T00:00:00.000Z,53.14,55.75,53.07,55.44,4906327,47.0698338852,49.3816943753,47.007829964,49.1071055814,4906327,0.0,1.0
3958,2018-08-31T00:00:00.000Z,53.54,53.75,52.85,53.24,3124280,47.4241420063,47.6101537699,46.8129604974,47.1584109155,3124280,0.0,1.0
3959,2018-09-04T00:00:00.000Z,49.41,51.54,48.27,51.24,10362400,43.7659106562,45.6526014009,42.7561325111,45.3868703101,10362400,0.0,1.0
3960,2018-09-05T00:00:00.000Z,49.37,49.66,47.97,49.19,6634333,43.7304798441,43.9873532318,42.4904014203,43.5710411896,6634333,0.0,1.0
3961,2018-09-06T00:00:00.000Z,49.39,49.97,48.9,49.4,4333949,43.7481952501,44.2619420257,43.3141678018,43.7570529531,4333949,0.0,1.0
3962,2018-09-07T00:00:00.000Z,49.8,50.25,48.62,49.19,4072695,44.1113610742,44.5099577104,43.066152117,43.5710411896,4072695,0.0,1.0
3963,2018-09-10T00:00:00.000Z,50.29,51.43,49.85,50.12,3428042,44.5453885225,45.5551666676,44.1556495894,44.3948075711,3428042,0.0,1.0
3964,2018-09-11T00:00:00.000Z,48.98,50.0,48.1,49.89,4272515,43.385029426,44.2885151348,42.6055515596,44.1910804015,4272515,0.0,1.0
3965,2018-09-12T00:00:00.000Z,49.47,49.79,47.2,47.74,6623816,43.8190568743,44.1025033712,41.8083582872,42.2866742507,6623816,0.0,1.0
3966,2018-09-13T00:00:00.000Z,48.21,50.4,47.89,50.11,5089358,42.7029862929,44.6428232558,42.4195397961,44.3859498681,5089358,0.0,1.0
3967,2018-09-14T00:00:00.000Z,48.29,48.61,47.68,48.21,4459631,42.7738479172,43.057294414,42.2335280325,42.7029862929,4459631,0.0,1.0
3968,2018-09-17T00:00:00.000Z,47.94,48.4,47.81,48.4,3871202,42.4638283112,42.8712826505,42.3486781719,42.8712826505,3871202,0.0,1.0
3969,2018-09-18T00:00:00.000Z,47.98,48.44,47.25,47.3,3837901,43.057294414,43.4700988207,42.4021917687,42.4470618129,3837901,0.63,1.0
3970,2018-09-19T00:00:00.000Z,48.09,48.45,47.74,48.01,2560986,43.1560085113,43.4790728295,42.8419182019,43.0842164405,2560986,0.0,1.0
3971,2018-09-20T00:00:00.000Z,49.02,49.31,48.26,48.45,4280978,43.9905913334,44.2508375897,43.3085666615,43.4790728295,4280978,0.0,1.0
3972,2018-09-21T00:00:00.000Z,49.28,49.47,48.36,48.74,8344370,44.2239155632,44.3944217312,43.3983067499,43.7393190859,8344370,0.0,1.0
3973,2018-09-24T00:00:00.000Z,49.15,49.72,49.0,49.3,2830918,44.1072534483,44.6187719522,43.9726433157,44.2418635809,2830918,0.0,1.0
3974,2018-09-25T00:00:00.000Z,48.49,49.52,48.48,49.2,3115414,43.5149688649,44.4392917754,43.505994856,44.1521234925,3115414,0.0,1.0
3975,2018-09-26T00:00:00.000Z,47.07,48.1,46.06,48.0,5261546,42.2406596096,43.1649825201,41.3342847167,43.0752424317,5261546,0.0,1.0
3976,2018-09-27T00:00:00.000Z,46.57,47.75,46.25,47.27,3589252,41.7919591676,42.8508922107,41.5047908847,42.4201397864,3589252,0.0,1.0
3977,2018-09-28T00:00:00.000Z,47.35,47.78,46.29,46.34,3493915,42.4919318571,42.8778142372,41.5406869201,41.5855569643,3493915,0.0,1.0
3978,2018-10-01T00:00:00.000Z,46.98,48.04,46.75,47.77,3083271,42.15989353,43.1111384671,41.9534913267,42.8688402284,3083271,0.0,1.0
3979,2018-10-02T00:00:00.000Z,46.93,47.8,46.75,46.94,1928908,42.1150234858,42.8957622549,41.9534913267,42.1239974947,1928908,0.0,1.0
3980,2018-10-03T00:00:00.000Z,47.79,48.31,47.1,47.32,2321507,42.8867882461,43.3534367057,42.2675816361,42.4650098306,2321507,0.0,1.0
3981,2018-10-04T00:00:00.000Z,46.65,47.87,46.38,47.71,3219873,41.8637512383,42.9585803168,41.6214529996,42.8149961753,3219873,0.0,1.0
3982,2018-10-05T00:00:00.000Z,46.81,47.77,46.75,47.0,6325113,42.0073353797,42.8688402284,41.9534913267,42.1778415477,6325113,0.0,1.0
3983,2018-10-08T00:00:00.000Z,45.84,46.68,45.5,46.45,2707428,41.1368565223,41.8906732648,40.8317402217,41.6842710615,2707428,0.0,1.0
3984,2018-10-09T00:00:00.000Z,44.0,45.64,43.53,45.43,4961182,39.4856388957,40.9573763455,39.0638604802,40.7689221598,4961182,0.0,1.0
3985,2018-10-10T00:00:00.000Z,43.66,44.92,43.47,43.7,5120540,39.1805225952,40.311247709,39.0100164272,39.2164186305,5120540,0.0,1.0
3986,2018-10-11T00:00:00.000Z,43.34,45.2,43.15,43.83,3968688,38.8933543123,40.5625199565,38.7228481443,39.3330807454,3968688,0.0,1.0
3987,2018-10-12T00:00:00.000Z,42.99,44.51,42.32,44.47,4747810,38.5792640029,39.9433133466,37.9780054106,39.9074173112,4747810,0.0,1.0
3988,2018-10-15T00:00:00.000Z,42.76,43.44,42.71,42.99,2728675,38.3728617996,38.9830944007,38.3279917554,38.5792640029,2728675,0.0,1.0
3989,2018-10-16T00:00:00.000Z,44.11,44.22,42.85,43.36,3037301,39.584352993,39.6830670902,38.4536278791,38.91130233,3037301,0.0,1.0
3990,2018-10-17T00:00:00.000Z,44.12,44.74,43.44,44.02,2287552,39.5933270018,40.1497155499,38.9830944007,39.5035869134,2287552,0.0,1.0
3991,2018-10-18T00:00:00.000Z,43.76,44.47,43.56,43.97,2218390,39.2702626836,39.9074173112,39.0907825068,39.4587168692,2218390,0.0,1.0
3992,2018-10-19T00:00:00.000Z,43.81,44.63,43.55,44.06,2115673,39.3151327278,40.0510014526,39.0818084979,39.5394829488,2115673,0.0,1.0
3993,2018-10-22T00:00:00.000Z,43.6,44.36,43.2,44.16,1808319,39.1266785421,39.808703214,38.7677181885,39.6292230372,1808319,0.0,1.0
3994,2018-10-23T00:00:00.000Z,43.47,43.62,38.8,40.29,6298280,39.0100164272,39.1446265598,34.819154299,36.1562816161,6298280,0.0,1.0
3995,2018-10-24T00:00:00.000Z,41.68,43.57,41.25,43.25,4595021,37.4036688449,39.0997565156,37.0177864647,38.8125882327,4595021,0.0,1.0
3996,2018-10-25T00:00:00.000Z,42.61,43.07,41.73,42.09,3970492,38.238251667,38.6510560736,37.4485388891,37.7716032073,3970492,0.0,1.0
3997,2018-10-26T00:00:00.000Z,38.8,40.25,36.69,37.78,10747702,34.819154299,36.1203855807,32.9256384337,33.9038053973,10747702,0.0,1.0
3998,2018-10-29T00:00:00.000Z,37.83,39.82,37.28,39.75,5157229,33.9486754415,35.7345032006,33.4551049553,35.6716851387,5157229,0.0,1.0
3999,2018-10-30T00:00:00.000Z,38.85,38.87,37.78,37.82,4154415,34.8640243432,34.8819723608,33.9038053973,33.9397014326,4154415,0.0,1.0
4000,2018-10-31T00:00:00.000Z,40.23,40.61,39.22,39.5,5308130,36.1024375631,36.443449899,35.1960626702,35.4473349177,5308130,0.0,1.0
4001,2018-11-01T00:00:00.000Z,42.98,43.32,40.33,40.55,7270697,38.570289994,38.8754062946,36.1921776515,36.3896058459,7270697,0.0,1.0
4002,2018-11-02T00:00:00.000Z,44.27,44.84,40.55,41.0,10706038,39.7279371344,40.2394556383,36.3896058459,36.7934362437,10706038,0.0,1.0
4003,2018-11-05T00:00:00.000Z,44.95,45.69,43.11,43.86,7798371,40.3381697355,41.0022463897,38.686952109,39.360002772,7798371,0.0,1.0
4004,2018-11-06T00:00:00.000Z,45.42,45.5,44.13,45.09,4114159,40.759948151,40.8317402217,39.6023010106,40.4638058593,4114159,0.0,1.0
4005,2018-11-07T00:00:00.000Z,45.8,45.82,44.66,45.54,3797253,41.1009604869,41.1189085046,40.0779234792,40.8676362571,3797253,0.0,1.0
4006,2018-11-08T00:00:00.000Z,45.33,46.39,45.08,45.77,4497104,40.6791820714,41.6304270085,40.4548318504,41.0740384604,4497104,0.0,1.0
4007,2018-11-09T00:00:00.000Z,43.03,44.92,42.34,44.92,7537392,38.6151600382,40.311247709,37.9959534283,40.311247709,7537392,0.0,1.0
4008,2018-11-12T00:00:00.000Z,41.89,42.84,41.28,42.5,4512830,37.5921230305,38.4446538703,37.0447084913,38.1395375697,4512830,0.0,1.0
4009,2018-11-13T00:00:00.000Z,42.55,42.86,41.98,42.21,3953012,38.1844076139,38.462601888,37.6728891101,37.8792913134,3953012,0.0,1.0
4010,2018-11-14T00:00:00.000Z,42.72,43.93,42.41,43.13,3726019,38.3369657642,39.4228208338,38.0587714902,38.7049001266,3726019,0.0,1.0
4011,2018-11-15T00:00:00.000Z,43.86,44.24,42.21,42.4,3509715,39.360002772,39.7010151079,37.8792913134,38.0497974813,3509715,0.0,1.0
4012,2018-11-16T00:00:00.000Z,43.3,43.73,42.56,43.36,4290871,38.8574582769,39.243340657,38.1933816228,38.91130233,4290871,0.0,1.0
4013,2018-11-19T00:00:00.000Z,42.06,43.48,41.82,43.26,3215558,37.7446811808,39.018990436,37.5293049686,38.8215622416,3215558,0.0,1.0
4014,2018-11-20T00:00:00.000Z,42.13,42.39,40.47,41.0,3969655,37.8074992427,38.0408234725,36.3178137752,36.7934362437,3969655,0.0,1.0
4015,2018-11-21T00:00:00.000Z,42.54,43.53,42.05,42.43,4019040,38.1754336051,39.0638604802,37.7357071719,38.0767195079,4019040,0.0,1.0
4016,2018-11-23T00:00:00.000Z,42.95,43.58,41.88,42.0,1419419,38.5433679675,39.1087305244,37.5831490217,37.6908371277,1419419,0.0,1.0
4017,2018-11-26T00:00:00.000Z,43.92,43.96,42.61,43.7,2880431,39.413846825,39.4497428604,38.238251667,39.2164186305,2880431,0.0,1.0
4018,2018-11-27T00:00:00.000Z,44.09,44.27,43.41,43.77,2859816,39.5664049753,39.7279371344,38.9561723742,39.2792366924,2859816,0.0,1.0
4019,2018-11-28T00:00:00.000Z,44.1,44.5,41.92,44.12,4360981,39.5753789841,39.9343393377,37.619045057,39.5933270018,4360981,0.0,1.0
4020,2018-11-29T00:00:00.000Z,42.65,43.84,42.14,43.71,3178162,38.2741477023,39.3420547543,37.8164732515,39.2253926394,3178162,0.0,1.0
4021,2018-11-30T00:00:00.000Z,43.09,43.16,41.79,42.54,4699248,38.6690040913,38.7318221532,37.5023829421,38.1754336051,4699248,0.0,1.0
4022,2018-12-03T00:00:00.000Z,44.76,44.87,43.39,43.97,4701736,40.1676635676,40.2663776648,38.9382243565,39.4587168692,4701736,0.0,1.0
4023,2018-12-04T00:00:00.000Z,41.57,44.84,41.55,44.3,5824578,37.3049547476,40.2394556383,37.2870067299,39.7548591609,5824578,0.0,1.0
4024,2018-12-06T00:00:00.000Z,41.65,41.96,40.45,40.49,6689702,37.3767468183,37.6549410924,36.2998657575,36.3357617929,6689702,0.0,1.0
4025,2018-12-07T00:00:00.000Z,39.9,41.61,39.9,41.48,4344628,35.8062952713,37.340850783,35.8062952713,37.2241886681,4344628,0.0,1.0
4026,2018-12-10T00:00:00.000Z,39.81,40.17,38.98,39.76,2775246,35.7255291918,36.04859351,34.9806864581,35.6806591476,2775246,0.0,1.0
4027,2018-12-11T00:00:00.000Z,39.5,40.92,39.08,40.56,2835156,35.4473349177,36.721644173,35.0704265465,36.3985798548,2835156,0.0,1.0
4028,2018-12-12T00:00:00.000Z,40.0,41.14,39.48,40.15,3207317,35.8960353597,36.9190723675,35.4293869001,36.0306454923,3207317,0.0,1.0
4029,2018-12-13T00:00:00.000Z,39.4,40.36,39.19,40.19,2647604,35.3575948294,36.219099678,35.1691406437,36.0665415277,2647604,0.0,1.0
4030,2018-12-14T00:00:00.000Z,38.55,39.4,38.37,38.84,3245639,34.594804078,35.3575948294,34.4332719188,34.8550503343,3245639,0.0,1.0
4031,2018-12-17T00:00:00.000Z,37.43,39.25,37.1,38.51,4774410,33.5897150879,35.2229846968,33.2935727962,34.5589080426,4774410,0.0,1.0
4032,2018-12-18T00:00:00.000Z,37.33,38.06,36.75,37.17,3931820,34.0653375564,34.731496046,33.5360609482,33.9193302162,3931820,0.63,1.0
4033,2018-12-19T00:00:00.000Z,36.18,38.14,35.78,37.41,5129343,33.0159097988,34.8044997161,32.6508914484,34.1383412265,5129343,0.0,1.0
4034,2018-12-20T00:00:00.000Z,36.58,37.53,36.0,36.0,5705914,33.3809281493,34.2478467316,32.8516515411,32.8516515411,5705914,0.0,1.0
4035,2018-12-21T00:00:00.000Z,36.36,37.44,35.71,36.59,13106391,33.1801680565,34.1657176028,32.587013237,33.3900536081,13106391,0.0,1.0
4036,2018-12-24T00:00:00.000Z,36.13,37.0,35.74,36.12,2915084,32.970282505,33.7641974173,32.6143896133,32.9611570463,2915084,0.0,1.0
4037,2018-12-26T00:00:00.000Z,37.91,37.97,35.38,36.37,4256696,34.5946141646,34.6493669171,32.2858730979,33.1892935153,4256696,0.0,1.0
4038,2018-12-27T00:00:00.000Z,38.44,38.46,37.0,37.5,3123836,35.0782634789,35.0965143964,33.7641974173,34.2204703553,3123836,0.0,1.0
4039,2018-12-28T00:00:00.000Z,38.35,39.06,37.8,38.54,2821610,34.9961343501,35.6440419221,34.4942341182,35.1695180665,2821610,0.0,1.0
4040,2018-12-31T00:00:00.000Z,38.59,39.08,38.1,38.6,2598490,35.2151453603,35.6622928396,34.767997881,35.2242708191,2598490,0.0,1.0
4041,2019-01-02T00:00:00.000Z,39.08,39.41,37.66,37.92,3472854,35.6622928396,35.9634329788,34.3664776955,34.6037396233,3472854,0.0,1.0
4042,2019-01-03T00:00:00.000Z,36.52,38.61,36.47,38.61,4428437,33.3261753967,35.2333962779,33.2805481029,35.2333962779,4428437,0.0,1.0
4043,2019-01-04T00:00:00.000Z,38.14,38.4,36.95,37.18,3232888,34.8044997161,35.0417616439,33.7185701235,33.928455675,3232888,0.0,1.0
4044,2019-01-07T00:00:00.000Z,39.16,39.34,38.33,38.37,2855722,35.7352965097,35.8995547674,34.9778834325,35.0143852676,2855722,0.0,1.0
4045,2019-01-08T00:00:00.000Z,39.14,39.66,38.43,39.45,3008890,35.7170455922,36.1915694478,35.0691380202,35.9999348138,3008890,0.0,1.0
4046,2019-01-09T00:00:00.000Z,40.14,40.83,39.24,39.24,3960997,36.6295914684,37.2592481229,35.8083001798,35.8083001798,3960997,0.0,1.0
4047,2019-01-10T00:00:00.000Z,40.6,40.89,39.68,40.14,3019780,37.0493625714,37.3140008755,36.2098203653,36.6295914684,3019780,0.0,1.0
4048,2019-01-11T00:00:00.000Z,40.67,40.87,39.83,40.61,2196919,37.1132407827,37.2957499579,36.3467022468,37.0584880301,2196919,0.0,1.0
4049,2019-01-14T00:00:00.000Z,40.12,40.5,39.16,40.0,3899657,36.6113405508,36.9581079838,35.7352965097,36.5018350457,3899657,0.0,1.0
4050,2019-01-15T00:00:00.000Z,39.65,40.52,39.43,40.32,2408698,36.1824439891,36.9763589013,35.9816838963,36.7938497261,2408698,0.0,1.0
4051,2019-01-16T00:00:00.000Z,39.72,40.17,39.53,39.62,2002915,36.2463222004,36.6569678446,36.0729384839,36.1550676128,2002915,0.0,1.0
4052,2019-01-17T00:00:00.000Z,38.73,39.33,37.6,39.27,4737995,35.342901783,35.8904293087,34.311724943,35.8356765561,4737995,0.0,1.0
4053,2019-01-18T00:00:00.000Z,40.23,40.27,38.84,39.08,3961807,36.7117205972,36.7482224323,35.4432818294,35.6622928396,3961807,0.0,1.0
4054,2019-01-22T00:00:00.000Z,38.48,40.2,38.3,40.1,3677472,35.114765314,36.6843442209,34.9505070563,36.5930896333,3677472,0.0,1.0
4055,2019-01-23T00:00:00.000Z,38.76,39.5,38.22,38.82,2812559,35.3702781593,36.0455621076,34.8775033862,35.4250309119,2812559,0.0,1.0
4056,2019-01-24T00:00:00.000Z,40.97,41.79,39.02,39.11,5162073,37.3870045456,38.135292164,35.6075400871,35.6896692159,5162073,0.0,1.0
4057,2019-01-25T00:00:00.000Z,43.66,46.31,42.8,43.75,9455422,39.8417529524,42.2599995242,39.0569634989,39.9238820812,9455422,0.0,1.0
4058,2019-01-28T00:00:00.000Z,43.26,43.52,42.37,42.75,3614694,39.4767346019,39.7139965297,38.6645687722,39.0113362051,3614694,0.0,1.0
4059,2019-01-29T00:00:00.000Z,42.77,43.53,42.48,43.42,2688306,39.0295871226,39.7231219885,38.7649488185,39.6227419421,2688306,0.0,1.0
4060,2019-01-30T00:00:00.000Z,43.74,44.01,42.81,43.5,2923934,39.9147566225,40.161144009,39.0660889577,39.6957456122,2923934,0.0,1.0
4061,2019-01-31T00:00:00.000Z,44.28,44.49,43.2,43.64,4352285,40.4075313956,40.5991660296,39.4219818494,39.8235020349,4352285,0.0,1.0
4062,2019-02-01T00:00:00.000Z,45.26,45.46,44.11,44.4,4487005,41.3018263542,41.4843355294,40.2523985966,40.5170369007,4487005,0.0,1.0
4063,2019-02-04T00:00:00.000Z,45.56,45.89,44.08,44.99,6598725,41.5755901171,41.8767302562,40.2250222204,41.0554389677,6598725,0.0,1.0
4064,2019-02-05T00:00:00.000Z,45.14,46.44,43.36,43.5,10650652,41.1923208491,42.3786304881,39.5679891895,39.6957456122,10650652,0.0,1.0
4065,2019-02-06T00:00:00.000Z,45.23,46.35,45.18,45.25,5192641,41.2744499779,42.2965013592,41.2288226841,41.2927008954,5192641,0.0,1.0
4066,2019-02-07T00:00:00.000Z,44.46,44.96,43.99,44.86,4317416,40.5717896533,41.0280625914,40.1428930915,40.9368080038,4317416,0.0,1.0
4067,2019-02-08T00:00:00.000Z,45.02,45.04,43.71,43.99,3189583,41.0828153439,41.1010662615,39.8873802462,40.1428930915,3189583,0.0,1.0
4068,2019-02-11T00:00:00.000Z,44.65,45.37,43.9,45.35,2471252,40.7451733698,41.4022064006,40.0607639627,41.3839554831,2471252,0.0,1.0
4069,2019-02-12T00:00:00.000Z,45.39,45.7,44.85,45.06,3015419,41.4204573181,41.7033465397,40.927682545,41.119317179,3015419,0.0,1.0
4070,2019-02-13T00:00:00.000Z,45.74,46.08,45.48,45.65,2672415,41.7398483748,42.0501139726,41.502586447,41.6577192459,2672415,0.0,1.0
4071,2019-02-14T00:00:00.000Z,45.77,46.1,45.39,45.56,3338835,41.767224751,42.0683648902,41.4204573181,41.5755901171,3338835,0.0,1.0
4072,2019-02-15T00:00:00.000Z,45.71,46.1,45.57,46.1,1953340,41.7124719985,42.0683648902,41.5847155758,42.0683648902,1953340,0.0,1.0
4073,2019-02-19T00:00:00.000Z,45.89,46.08,45.585,45.94,2819269,41.8767302562,42.0501139726,41.598403764,41.92235755,2819269,0.0,1.0
4074,2019-02-20T00:00:00.000Z,45.89,46.4,45.85,46.12,2277932,41.8767302562,42.342128653,41.8402284211,42.0866158077,2277932,0.0,1.0
4075,2019-02-21T00:00:00.000Z,45.11,45.91,45.0153,45.76,2950216,41.1649444728,41.8949811737,41.0785263783,41.7580992923,2950216,0.0,1.0
4076,2019-02-22T00:00:00.000Z,47.01,47.01,45.21,45.26,3043843,42.8987816375,42.8987816375,41.2561990604,41.3018263542,3043843,0.0,1.0
4077,2019-02-25T00:00:00.000Z,48.05,48.93,47.74,47.87,3360154,43.8478293486,44.6508697197,43.564940127,43.6835710909,3360154,0.0,1.0
4078,2019-02-26T00:00:00.000Z,47.48,48.22,47.37,47.75,3011670,43.3276781992,44.0029621476,43.2272981529,43.5740655858,3011670,0.0,1.0
4079,2019-02-27T00:00:00.000Z,46.82,47.51,46.58,47.36,2397424,42.725397921,43.3550545755,42.5063869107,43.2181726941,2397424,0.0,1.0
4080,2019-02-28T00:00:00.000Z,46.56,46.85,45.0,46.71,3638893,42.4881359932,42.7527742973,41.0645644264,42.6250178746,3638893,0.0,1.0
4081,2019-03-01T00:00:00.000Z,46.35,47.26,46.25,46.7,2634601,42.2965013592,43.1269181065,42.2052467716,42.6158924159,2634601,0.0,1.0
4082,2019-03-04T00:00:00.000Z,46.42,46.99,46.06,46.54,2673461,42.3603795705,42.8805307199,42.0318630551,42.4698850757,2673461,0.0,1.0
4083,2019-03-05T00:00:00.000Z,46.29,46.57,46.13,46.53,2157607,42.2417486066,42.497261452,42.0957412665,42.4607596169,2157607,0.0,1.0
4084,2019-03-06T00:00:00.000Z,46.26,46.45,45.87,46.45,3449379,42.2143722304,42.3877559468,41.8584793387,42.3877559468,3449379,0.0,1.0
4085,2019-03-07T00:00:00.000Z,45.19,46.2,44.95,46.2,3061132,41.2379481429,42.1596194778,41.0189371326,42.1596194778,3061132,0.0,1.0
4086,2019-03-08T00:00:00.000Z,46.22,46.36,44.4,44.74,4290813,42.1778703953,42.305626818,40.5170369007,40.8273024986,4290813,0.0,1.0
4087,2019-03-11T00:00:00.000Z,48.63,48.68,46.31,46.58,4601013,44.3771059568,44.4227332506,42.2599995242,42.5063869107,4601013,0.0,1.0
4088,2019-03-12T00:00:00.000Z,48.08,49.27,47.88,48.84,4013286,43.8752057249,44.9611353175,43.6926965497,44.5687405908,4013286,0.0,1.0
4089,2019-03-13T00:00:00.000Z,47.68,48.46,47.42,48.46,2685411,43.5101873745,44.2219731579,43.2729254467,44.2219731579,2685411,0.0,1.0
4090,2019-03-14T00:00:00.000Z,47.19,47.96,46.99,47.64,2800158,43.0630398952,43.7657002198,42.8805307199,43.4736855394,2800158,0.0,1.0
4091,2019-03-15T00:00:00.000Z,47.68,48.29,47.3,47.49,4855259,43.5101873745,44.0668403589,43.1634199415,43.336803658,4855259,0.0,1.0
4092,2019-03-18T00:00:00.000Z,48.16,48.2,47.39,47.89,2694123,43.948209395,43.9847112301,43.2455490704,43.7018220085,2694123,0.0,1.0
4093,2019-03-19T00:00:00.000Z,47.26,48.07,47.19,47.77,2522025,43.7018220085,44.4508375782,43.6370922679,44.1734244042,2522025,0.63,1.0
4094,2019-03-20T00:00:00.000Z,46.21,47.59,46.09,47.3,3044706,42.7308758995,44.0069764998,42.6199106299,43.7388104317,3044706,0.0,1.0
4095,2019-03-21T00:00:00.000Z,48.98,49.41,46.48,46.57,4866888,45.292324206,45.6899497554,42.9805477561,43.0637717083,4866888,0.0,1.0
4096,2019-03-22T00:00:00.000Z,46.93,48.88,46.9,48.64,3012806,43.3966675171,45.199853148,43.3689261997,44.9779226088,3012806,0.0,1.0
4097,2019-03-25T00:00:00.000Z,46.83,47.6,46.25,46.98,2719765,43.3041964591,44.0162236056,42.7678643227,43.4429030461,2719765,0.0,1.0
4098,2019-03-26T00:00:00.000Z,47.21,47.65,46.8,47.35,1672305,43.6555864795,44.0624591346,43.2764551417,43.7850459607,1672305,0.0,1.0
4099,2019-03-27T00:00:00.000Z,45.82,47.44,45.57,47.21,2780961,42.3702387733,43.8682699129,42.1390611283,43.6555864795,2780961,0.0,1.0
4100,2019-03-28T00:00:00.000Z,45.99,46.56,45.61,45.72,3827233,42.5274395719,43.0545246025,42.1760495515,42.2777677153,3827233,0.0,1.0
4101,2019-03-29T00:00:00.000Z,47.89,47.98,46.25,46.42,3713915,44.2843896738,44.367613626,42.7678643227,42.9250651213,3713915,0.0,1.0
4102,2019-04-01T00:00:00.000Z,48.43,48.75,47.68,48.37,3868472,44.783733387,45.0796407726,44.090200452,44.7282507522,3868472,0.0,1.0
4103,2019-04-02T00:00:00.000Z,48.76,49.12,48.28,48.42,3055202,45.0888878784,45.4217836872,44.6450268,44.7744862812,3055202,0.0,1.0
4104,2019-04-03T00:00:00.000Z,49.6,50.57,49.3,49.3,3391949,45.8656447655,46.7626140281,45.5882315916,45.5882315916,3391949,0.0,1.0
4105,2019-04-04T00:00:00.000Z,49.22,49.71,49.07,49.41,1731399,45.5142547452,45.9673629293,45.3755481582,45.6899497554,1731399,0.0,1.0
4106,2019-04-05T00:00:00.000Z,49.23,49.89,48.85,49.52,3401607,45.523501851,46.1338108337,45.1721118306,45.7916679192,3401607,0.0,1.0
4107,2019-04-08T00:00:00.000Z,49.37,49.69,48.83,49.69,2233407,45.6529613322,45.9488687177,45.153617619,45.9488687177,2233407,0.0,1.0
4108,2019-04-09T00:00:00.000Z,48.91,49.37,48.49,49.25,2593481,45.2275944654,45.6529613322,44.8392160218,45.5419960626,2593481,0.0,1.0
4109,2019-04-10T00:00:00.000Z,49.71,50.0,48.66,48.87,2427078,45.9673629293,46.2355289975,44.9964168204,45.1906060422,2427078,0.0,1.0
4110,2019-04-11T00:00:00.000Z,49.47,50.08,49.15,49.95,1914182,45.7454323902,46.3095058439,45.4495250046,46.1892934685,1914182,0.0,1.0
4111,2019-04-12T00:00:00.000Z,49.67,50.29,49.56,49.88,2059809,45.9303745061,46.5036950657,45.8286563424,46.1245637279,2059809,0.0,1.0
4112,2019-04-15T00:00:00.000Z,49.39,50.25,49.06,49.8,2364802,45.6714555438,46.4667066425,45.3663010524,46.0505868815,2364802,0.0,1.0
4113,2019-04-16T00:00:00.000Z,50.64,50.67,49.55,49.72,2854255,46.8273437687,46.8550850861,45.8194092366,45.9766100351,2854255,0.0,1.0
4114,2019-04-17T00:00:00.000Z,50.29,51.28,49.84,51.17,1910856,46.5036950657,47.4191585399,46.0875753047,47.3174403761,1910856,0.0,1.0
4115,2019-04-18T00:00:00.000Z,50.5,50.55,49.98,50.18,1736018,46.6978842875,46.7441198165,46.2170347859,46.4019769019,1736018,0.0,1.0
4116,2019-04-22T00:00:00.000Z,48.94,50.14,48.64,50.05,3397821,45.2553357828,46.3649884787,44.9779226088,46.2817645265,3397821,0.0,1.0
4117,2019-04-23T00:00:00.000Z,48.22,49.11,48.16,48.99,3273147,44.5895441652,45.4125365814,44.5340615304,45.3015713118,3273147,0.0,1.0
4118,2019-04-24T00:00:00.000Z,46.99,48.25,46.91,48.25,3722765,43.4521501519,44.6172854826,43.3781733055,44.6172854826,3722765,0.0,1.0
4119,2019-04-25T00:00:00.000Z,46.07,47.32,45.97,46.97,2597599,42.6014164183,43.7573046433,42.5089453603,43.4336559403,2597599,0.0,1.0
4120,2019-04-26T00:00:00.000Z,44.99,45.03,43.43,44.27,3954296,41.602728992,41.6397174152,40.1601804873,40.9369373744,3954296,0.0,1.0
