,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3573,2012-01-30T00:00:00.000Z,175.97,177.03,173.44,174.8,71500,175.97,177.03,173.44,174.8,71500,0.0,1.0
3574,2012-01-31T00:00:00.000Z,175.5,177.8,174.1,177.6,127200,175.5,177.8,174.1,177.6,127200,0.0,1.0
3575,2012-02-01T00:00:00.000Z,179.11,179.73,176.16,177.07,184000,179.11,179.73,176.16,177.07,184000,0.0,1.0
3576,2012-02-02T00:00:00.000Z,180.02,180.9,179.1,179.45,84500,180.02,180.9,179.1,179.45,84500,0.0,1.0
3577,2012-02-03T00:00:00.000Z,183.86,185.28,181.35,183.34,225600,183.86,185.28,181.35,183.34,225600,0.0,1.0
3578,2012-02-06T00:00:00.000Z,180.87,183.44,179.28,182.18,163900,180.87,183.44,179.28,182.18,163900,0.0,1.0
3579,2012-02-07T00:00:00.000Z,179.61,182.53,178.83,179.98,261700,179.61,182.53,178.83,179.98,261700,0.0,1.0
3580,2012-02-08T00:00:00.000Z,183.28,186.39,179.61,179.61,331300,183.28,186.39,179.61,179.61,331300,0.0,1.0
3581,2012-02-09T00:00:00.000Z,184.88,186.3,180.65,182.57,415500,184.88,186.3,180.65,182.57,415500,0.0,1.0
3582,2012-02-10T00:00:00.000Z,181.14,182.69,175.74,180.5,272400,181.14,182.69,175.74,180.5,272400,0.0,1.0
3583,2012-02-13T00:00:00.000Z,181.76,183.45,180.89,181.8,196600,181.76,183.45,180.89,181.8,196600,0.0,1.0
3584,2012-02-14T00:00:00.000Z,180.5,181.87,179.36,179.99,194100,180.5,181.87,179.36,179.99,194100,0.0,1.0
3585,2012-02-15T00:00:00.000Z,178.44,182.85,178.06,181.24,206400,178.44,182.85,178.06,181.24,206400,0.0,1.0
3586,2012-02-16T00:00:00.000Z,181.25,181.82,178.07,178.8,171200,181.25,181.82,178.07,178.8,171200,0.0,1.0
3587,2012-02-17T00:00:00.000Z,178.39,181.73,177.61,181.73,164500,178.39,181.73,177.61,181.73,164500,0.0,1.0
3588,2012-02-21T00:00:00.000Z,178.61,179.96,176.1,178.61,172300,178.61,179.96,176.1,178.61,172300,0.0,1.0
3589,2012-02-22T00:00:00.000Z,179.6,180.45,177.05,177.58,139900,179.6,180.45,177.05,177.58,139900,0.0,1.0
3590,2012-02-23T00:00:00.000Z,180.5,181.46,178.48,179.73,92300,180.5,181.46,178.48,179.73,92300,0.0,1.0
3591,2012-02-24T00:00:00.000Z,180.95,183.33,180.5,180.57,150200,180.95,183.33,180.5,180.57,150200,0.0,1.0
3592,2012-02-27T00:00:00.000Z,184.11,184.68,178.67,179.06,209500,184.11,184.68,178.67,179.06,209500,0.0,1.0
3593,2012-02-28T00:00:00.000Z,182.04,186.46,181.99,184.24,283000,182.04,186.46,181.99,184.24,283000,0.0,1.0
3594,2012-02-29T00:00:00.000Z,180.28,182.85,178.5,182.08,222700,180.28,182.85,178.5,182.08,222700,0.0,1.0
3595,2012-03-01T00:00:00.000Z,183.21,184.0,179.87,180.91,175000,183.21,184.0,179.87,180.91,175000,0.0,1.0
3596,2012-03-02T00:00:00.000Z,180.1,183.91,179.55,182.59,141400,180.1,183.91,179.55,182.59,141400,0.0,1.0
3597,2012-03-05T00:00:00.000Z,177.19,181.96,176.34,179.55,353300,177.19,181.96,176.34,179.55,353300,0.0,1.0
3598,2012-03-06T00:00:00.000Z,172.96,174.93,169.67,169.67,314500,172.96,174.93,169.67,169.67,314500,0.0,1.0
3599,2012-03-07T00:00:00.000Z,175.18,175.55,172.53,172.53,174200,175.18,175.55,172.53,172.53,174200,0.0,1.0
3600,2012-03-08T00:00:00.000Z,177.78,178.59,176.38,176.86,161500,177.78,178.59,176.38,176.86,161500,0.0,1.0
3601,2012-03-09T00:00:00.000Z,179.91,181.13,177.96,178.18,156500,179.91,181.13,177.96,178.18,156500,0.0,1.0
3602,2012-03-12T00:00:00.000Z,177.71,180.24,177.07,179.56,131300,177.71,180.24,177.07,179.56,131300,0.0,1.0
3603,2012-03-13T00:00:00.000Z,180.8,180.8,177.93,179.11,132100,180.8,180.8,177.93,179.11,132100,0.0,1.0
3604,2012-03-14T00:00:00.000Z,177.88,180.93,176.77,180.57,171100,177.88,180.93,176.77,180.57,171100,0.0,1.0
3605,2012-03-15T00:00:00.000Z,181.78,181.91,177.32,177.78,154800,181.78,181.91,177.32,177.78,154800,0.0,1.0
3606,2012-03-16T00:00:00.000Z,184.2,184.76,181.45,181.59,228300,184.2,184.76,181.45,181.59,228300,0.0,1.0
3607,2012-03-19T00:00:00.000Z,184.15,185.15,182.2,183.97,142800,184.15,185.15,182.2,183.97,142800,0.0,1.0
3608,2012-03-20T00:00:00.000Z,184.0,184.89,183.0,183.68,251700,184.0,184.89,183.0,183.68,251700,0.0,1.0
3609,2012-03-21T00:00:00.000Z,184.6,185.34,183.49,184.48,134100,184.6,185.34,183.49,184.48,134100,0.0,1.0
3610,2012-03-22T00:00:00.000Z,183.04,183.29,180.33,182.9,330200,183.04,183.29,180.33,182.9,330200,0.0,1.0
3611,2012-03-23T00:00:00.000Z,183.5,183.5,180.68,182.81,169000,183.5,183.5,180.68,182.81,169000,0.0,1.0
3612,2012-03-26T00:00:00.000Z,188.72,189.33,184.93,185.02,225000,188.72,189.33,184.93,185.02,225000,0.0,1.0
3613,2012-03-27T00:00:00.000Z,189.67,190.02,187.37,188.8,196300,189.67,190.02,187.37,188.8,196300,0.0,1.0
3614,2012-03-28T00:00:00.000Z,183.75,190.0,183.0,190.0,297800,183.75,190.0,183.0,190.0,297800,0.0,1.0
3615,2012-03-29T00:00:00.000Z,183.02,183.35,180.77,183.11,208100,183.02,183.35,180.77,183.11,208100,0.0,1.0
3616,2012-03-30T00:00:00.000Z,184.75,186.43,181.97,183.06,216300,184.75,186.43,181.97,183.06,216300,0.0,1.0
3617,2012-04-02T00:00:00.000Z,184.17,186.57,182.69,184.2,177300,184.17,186.57,182.69,184.2,177300,0.0,1.0
3618,2012-04-03T00:00:00.000Z,185.08,186.25,182.8,184.39,138000,185.08,186.25,182.8,184.39,138000,0.0,1.0
3619,2012-04-04T00:00:00.000Z,182.67,184.35,179.7,183.06,205600,182.67,184.35,179.7,183.06,205600,0.0,1.0
3620,2012-04-05T00:00:00.000Z,181.41,182.47,180.77,181.94,126900,181.41,182.47,180.77,181.94,126900,0.0,1.0
3621,2012-04-09T00:00:00.000Z,178.23,179.55,177.0,177.03,135500,178.23,179.55,177.0,177.03,135500,0.0,1.0
3622,2012-04-10T00:00:00.000Z,173.57,178.68,173.5,178.23,199800,173.57,178.68,173.5,178.23,199800,0.0,1.0
3623,2012-04-11T00:00:00.000Z,174.61,176.78,174.24,175.91,279300,174.61,176.78,174.24,175.91,279300,0.0,1.0
3624,2012-04-12T00:00:00.000Z,179.88,179.94,174.58,174.76,272000,179.88,179.94,174.58,174.76,272000,0.0,1.0
3625,2012-04-13T00:00:00.000Z,177.57,180.81,177.26,179.07,140100,177.57,180.81,177.26,179.07,140100,0.0,1.0
3626,2012-04-16T00:00:00.000Z,176.2,179.8,175.16,178.62,140900,176.2,179.8,175.16,178.62,140900,0.0,1.0
3627,2012-04-17T00:00:00.000Z,179.08,180.12,176.48,177.24,98800,179.08,180.12,176.48,177.24,98800,0.0,1.0
3628,2012-04-18T00:00:00.000Z,177.63,179.38,177.27,178.2,121900,177.63,179.38,177.27,178.2,121900,0.0,1.0
3629,2012-04-19T00:00:00.000Z,176.3,179.36,173.98,178.11,156500,176.3,179.36,173.98,178.11,156500,0.0,1.0
3630,2012-04-20T00:00:00.000Z,176.79,179.25,176.77,177.58,82900,176.79,179.25,176.77,177.58,82900,0.0,1.0
3631,2012-04-23T00:00:00.000Z,173.45,175.47,171.62,175.0,284300,173.45,175.47,171.62,175.0,284300,0.0,1.0
3632,2012-04-24T00:00:00.000Z,171.93,173.26,170.0,170.0,306800,171.93,173.26,170.0,170.0,306800,0.0,1.0
3633,2012-04-25T00:00:00.000Z,177.26,177.62,173.26,174.3,202900,177.26,177.62,173.26,174.3,202900,0.0,1.0
3634,2012-04-26T00:00:00.000Z,179.04,180.06,176.78,177.04,136600,179.04,180.06,176.78,177.04,136600,0.0,1.0
3635,2012-04-27T00:00:00.000Z,179.04,180.6,178.93,180.0,122100,179.04,180.6,178.93,180.0,122100,0.0,1.0
3636,2012-04-30T00:00:00.000Z,179.32,179.8,177.5,178.81,90000,179.32,179.8,177.5,178.81,90000,0.0,1.0
3637,2012-05-01T00:00:00.000Z,182.01,184.74,178.65,179.3,211200,182.01,184.74,178.65,179.3,211200,0.0,1.0
3638,2012-05-02T00:00:00.000Z,184.06,185.52,179.57,179.91,254000,184.06,185.52,179.57,179.91,254000,0.0,1.0
3639,2012-05-03T00:00:00.000Z,183.83,187.97,182.6,184.5,238800,183.83,187.97,182.6,184.5,238800,0.0,1.0
3640,2012-05-04T00:00:00.000Z,169.53,172.0,166.01,168.59,946200,169.53,172.0,166.01,168.59,946200,0.0,1.0
3641,2012-05-07T00:00:00.000Z,169.73,170.04,167.27,168.33,462700,169.73,170.04,167.27,168.33,462700,0.0,1.0
3642,2012-05-08T00:00:00.000Z,170.14,170.72,166.34,168.5,351400,170.14,170.72,166.34,168.5,351400,0.0,1.0
3643,2012-05-09T00:00:00.000Z,169.4,169.64,166.71,167.63,223000,169.4,169.64,166.71,167.63,223000,0.0,1.0
3644,2012-05-10T00:00:00.000Z,168.53,171.86,167.46,171.36,338600,168.53,171.86,167.46,171.36,338600,0.0,1.0
3645,2012-05-11T00:00:00.000Z,167.21,168.37,166.44,167.08,261000,167.21,168.37,166.44,167.08,261000,0.0,1.0
3646,2012-05-14T00:00:00.000Z,165.47,167.26,164.2,165.33,233300,165.47,167.26,164.2,165.33,233300,0.0,1.0
3647,2012-05-15T00:00:00.000Z,164.24,167.88,163.83,165.14,200000,164.24,167.88,163.83,165.14,200000,0.0,1.0
3648,2012-05-16T00:00:00.000Z,163.38,167.72,163.26,164.26,162400,163.38,167.72,163.26,164.26,162400,0.0,1.0
3649,2012-05-17T00:00:00.000Z,160.44,167.49,160.4,164.39,320700,160.44,167.49,160.4,164.39,320700,0.0,1.0
3650,2012-05-18T00:00:00.000Z,157.89,161.63,157.46,161.15,255900,157.89,161.63,157.46,161.15,255900,0.0,1.0
3651,2012-05-21T00:00:00.000Z,163.98,164.18,158.8,158.84,199800,163.98,164.18,158.8,158.84,199800,0.0,1.0
3652,2012-05-22T00:00:00.000Z,164.03,167.31,162.95,164.13,225000,164.03,167.31,162.95,164.13,225000,0.0,1.0
3653,2012-05-23T00:00:00.000Z,163.74,164.1,160.22,162.2,164000,163.74,164.1,160.22,162.2,164000,0.0,1.0
3654,2012-05-24T00:00:00.000Z,163.0,165.55,161.93,164.31,170300,163.0,165.55,161.93,164.31,170300,0.0,1.0
3655,2012-05-25T00:00:00.000Z,162.78,163.73,161.64,163.43,234000,162.78,163.73,161.64,163.43,234000,0.0,1.0
3656,2012-05-29T00:00:00.000Z,166.5,167.28,164.57,165.07,156300,166.5,167.28,164.57,165.07,156300,0.0,1.0
3657,2012-05-30T00:00:00.000Z,159.84,164.17,159.78,164.0,277600,159.84,164.17,159.78,164.0,277600,0.0,1.0
3658,2012-05-31T00:00:00.000Z,156.12,160.83,155.83,160.31,320200,156.12,160.83,155.83,160.31,320200,0.0,1.0
3659,2012-06-01T00:00:00.000Z,153.56,156.59,152.34,155.48,642300,153.56,156.59,152.34,155.48,642300,0.0,1.0
3660,2012-06-04T00:00:00.000Z,153.01,154.89,150.51,153.56,182400,153.01,154.89,150.51,153.56,182400,0.0,1.0
3661,2012-06-05T00:00:00.000Z,154.69,155.43,151.78,152.27,148900,154.69,155.43,151.78,152.27,148900,0.0,1.0
3662,2012-06-06T00:00:00.000Z,158.79,159.4,155.42,155.42,199700,158.79,159.4,155.42,155.42,199700,0.0,1.0
3663,2012-06-07T00:00:00.000Z,157.26,161.15,156.98,160.63,181000,157.26,161.15,156.98,160.63,181000,0.0,1.0
3664,2012-06-08T00:00:00.000Z,158.05,158.55,154.94,155.93,291700,158.05,158.55,154.94,155.93,291700,0.0,1.0
3665,2012-06-11T00:00:00.000Z,155.31,159.61,155.16,159.61,303300,155.31,159.61,155.16,159.61,303300,0.0,1.0
3666,2012-06-12T00:00:00.000Z,156.17,157.0,154.26,155.96,174700,156.17,157.0,154.26,155.96,174700,0.0,1.0
3667,2012-06-13T00:00:00.000Z,153.44,155.99,152.38,153.9,329400,153.44,155.99,152.38,153.9,329400,0.0,1.0
3668,2012-06-14T00:00:00.000Z,156.37,156.53,152.9,153.79,260900,156.37,156.53,152.9,153.79,260900,0.0,1.0
3669,2012-06-15T00:00:00.000Z,156.42,157.5,155.25,157.01,274600,156.42,157.5,155.25,157.01,274600,0.0,1.0
3670,2012-06-18T00:00:00.000Z,157.72,158.13,154.83,155.6,157000,157.72,158.13,154.83,155.6,157000,0.0,1.0
3671,2012-06-19T00:00:00.000Z,159.45,160.17,157.46,157.66,238900,159.45,160.17,157.46,157.66,238900,0.0,1.0
3672,2012-06-20T00:00:00.000Z,158.44,159.94,157.03,159.64,148900,158.44,159.94,157.03,159.64,148900,0.0,1.0
3673,2012-06-21T00:00:00.000Z,152.85,159.02,152.5,158.0,205300,152.85,159.02,152.5,158.0,205300,0.0,1.0
3674,2012-06-22T00:00:00.000Z,153.18,154.69,152.83,154.36,242400,153.18,154.69,152.83,154.36,242400,0.0,1.0
3675,2012-06-25T00:00:00.000Z,150.57,151.2,149.33,150.99,235300,150.57,151.2,149.33,150.99,235300,0.0,1.0
3676,2012-06-26T00:00:00.000Z,151.25,152.24,150.21,150.21,212300,151.25,152.24,150.21,150.21,212300,0.0,1.0
3677,2012-06-27T00:00:00.000Z,151.19,153.48,143.6,144.55,192600,151.19,153.48,143.6,144.55,192600,0.0,1.0
3678,2012-06-28T00:00:00.000Z,152.61,152.77,150.19,150.19,380800,152.61,152.77,150.19,150.19,380800,0.0,1.0
3679,2012-06-29T00:00:00.000Z,155.85,156.82,155.29,155.72,221600,155.85,156.82,155.29,155.72,221600,0.0,1.0
3680,2012-07-02T00:00:00.000Z,157.18,157.41,154.2,156.8,217100,157.18,157.41,154.2,156.8,217100,0.0,1.0
3681,2012-07-03T00:00:00.000Z,161.38,161.47,157.26,157.26,93500,161.38,161.47,157.26,157.26,93500,0.0,1.0
3682,2012-07-05T00:00:00.000Z,160.06,162.31,160.06,160.5,282300,160.06,162.31,160.06,160.5,282300,0.0,1.0
3683,2012-07-06T00:00:00.000Z,157.18,160.34,155.2,159.06,190900,157.18,160.34,155.2,159.06,190900,0.0,1.0
3684,2012-07-09T00:00:00.000Z,154.4,157.08,153.4,157.08,178200,154.4,157.08,153.4,157.08,178200,0.0,1.0
3685,2012-07-10T00:00:00.000Z,151.25,156.99,149.07,153.36,260300,151.25,156.99,149.07,153.36,260300,0.0,1.0
3686,2012-07-11T00:00:00.000Z,148.68,151.51,147.73,151.29,309500,148.68,151.51,147.73,151.29,309500,0.0,1.0
3687,2012-07-12T00:00:00.000Z,148.83,149.78,145.79,147.14,280500,148.83,149.78,145.79,147.14,280500,0.0,1.0
3688,2012-07-13T00:00:00.000Z,151.28,152.71,149.41,149.58,161700,151.28,152.71,149.41,149.58,161700,0.0,1.0
3689,2012-07-16T00:00:00.000Z,151.43,152.54,150.31,151.21,145500,151.43,152.54,150.31,151.21,145500,0.0,1.0
3690,2012-07-17T00:00:00.000Z,152.86,153.46,148.99,151.54,145500,152.86,153.46,148.99,151.54,145500,0.0,1.0
3691,2012-07-18T00:00:00.000Z,156.76,157.5,151.85,152.32,182500,156.76,157.5,151.85,152.32,182500,0.0,1.0
3692,2012-07-19T00:00:00.000Z,157.98,158.84,155.67,157.33,199000,157.98,158.84,155.67,157.33,199000,0.0,1.0
3693,2012-07-20T00:00:00.000Z,155.65,157.18,153.76,156.92,312400,155.65,157.18,153.76,156.92,312400,0.0,1.0
3694,2012-07-23T00:00:00.000Z,152.55,153.29,150.74,152.17,343900,152.55,153.29,150.74,152.17,343900,0.0,1.0
3695,2012-07-24T00:00:00.000Z,151.0,152.7,150.12,152.29,186800,151.0,152.7,150.12,152.29,186800,0.0,1.0
3696,2012-07-25T00:00:00.000Z,151.11,152.88,149.62,152.25,393600,151.11,152.88,149.62,152.25,393600,0.0,1.0
3697,2012-07-26T00:00:00.000Z,155.07,155.71,150.27,153.9,290600,155.07,155.71,150.27,153.9,290600,0.0,1.0
3698,2012-07-27T00:00:00.000Z,155.79,159.75,143.9,147.0,793600,155.79,159.75,143.9,147.0,793600,0.0,1.0
3699,2012-07-30T00:00:00.000Z,154.29,156.54,153.17,155.23,322900,154.29,156.54,153.17,155.23,322900,0.0,1.0
3700,2012-07-31T00:00:00.000Z,154.8,156.06,153.43,153.43,178600,154.8,156.06,153.43,153.43,178600,0.0,1.0
3701,2012-08-01T00:00:00.000Z,155.21,156.55,153.18,155.44,242800,155.21,156.55,153.18,155.44,242800,0.0,1.0
3702,2012-08-02T00:00:00.000Z,151.28,156.05,150.87,153.82,300800,151.28,156.05,150.87,153.82,300800,0.0,1.0
3703,2012-08-03T00:00:00.000Z,159.24,159.88,154.09,154.35,190200,159.24,159.88,154.09,154.35,190200,0.0,1.0
3704,2012-08-06T00:00:00.000Z,162.93,163.51,158.56,159.0,244100,162.93,163.51,158.56,159.0,244100,0.0,1.0
3705,2012-08-07T00:00:00.000Z,167.38,169.22,162.14,163.01,263800,167.38,169.22,162.14,163.01,263800,0.0,1.0
3706,2012-08-08T00:00:00.000Z,168.66,169.24,165.83,166.48,234500,168.66,169.24,165.83,166.48,234500,0.0,1.0
3707,2012-08-09T00:00:00.000Z,167.98,170.52,167.05,168.53,184100,167.98,170.52,167.05,168.53,184100,0.0,1.0
3708,2012-08-10T00:00:00.000Z,165.77,168.22,165.01,166.95,174300,165.77,168.22,165.01,166.95,174300,0.0,1.0
3709,2012-08-13T00:00:00.000Z,166.32,167.22,164.57,165.75,120100,166.32,167.22,164.57,165.75,120100,0.0,1.0
3710,2012-08-14T00:00:00.000Z,165.14,166.89,164.44,166.89,123900,165.14,166.89,164.44,166.89,123900,0.0,1.0
3711,2012-08-15T00:00:00.000Z,166.16,166.27,164.07,164.85,145400,166.16,166.27,164.07,164.85,145400,0.0,1.0
3712,2012-08-16T00:00:00.000Z,165.01,165.93,162.39,164.0,159700,165.01,165.93,162.39,164.0,159700,0.0,1.0
3713,2012-08-17T00:00:00.000Z,163.78,165.52,162.77,165.0,174500,163.78,165.52,162.77,165.0,174500,0.0,1.0
3714,2012-08-20T00:00:00.000Z,162.76,164.8,161.52,163.76,220300,162.76,164.8,161.52,163.76,220300,0.0,1.0
3715,2012-08-21T00:00:00.000Z,164.98,166.62,162.99,163.65,206100,164.98,166.62,162.99,163.65,206100,0.0,1.0
3716,2012-08-22T00:00:00.000Z,164.32,165.23,162.95,164.38,164000,164.32,165.23,162.95,164.38,164000,0.0,1.0
3717,2012-08-23T00:00:00.000Z,162.95,164.9,161.62,163.84,212600,162.95,164.9,161.62,163.84,212600,0.0,1.0
3718,2012-08-24T00:00:00.000Z,162.45,163.49,161.1,163.17,248500,162.45,163.49,161.1,163.17,248500,0.0,1.0
3719,2012-08-27T00:00:00.000Z,163.36,164.99,162.1,163.18,174200,163.36,164.99,162.1,163.18,174200,0.0,1.0
3720,2012-08-28T00:00:00.000Z,165.42,166.18,162.4,163.12,167400,165.42,166.18,162.4,163.12,167400,0.0,1.0
3721,2012-08-29T00:00:00.000Z,164.55,167.43,164.4,165.3,138100,164.55,167.43,164.4,165.3,138100,0.0,1.0
3722,2012-08-30T00:00:00.000Z,164.32,164.84,162.67,163.51,120000,164.32,164.84,162.67,163.51,120000,0.0,1.0
3723,2012-08-31T00:00:00.000Z,165.11,166.07,164.13,165.98,127900,165.11,166.07,164.13,165.98,127900,0.0,1.0
3724,2012-09-04T00:00:00.000Z,164.11,166.14,160.94,164.97,235800,164.11,166.14,160.94,164.97,235800,0.0,1.0
3725,2012-09-05T00:00:00.000Z,163.19,165.2,162.09,164.59,238400,163.19,165.2,162.09,164.59,238400,0.0,1.0
3726,2012-09-06T00:00:00.000Z,167.81,168.49,164.85,165.1,142700,167.81,168.49,164.85,165.1,142700,0.0,1.0
3727,2012-09-07T00:00:00.000Z,172.94,173.87,166.95,168.0,283300,172.94,173.87,166.95,168.0,283300,0.0,1.0
3728,2012-09-10T00:00:00.000Z,170.84,173.06,170.6,172.73,121000,170.84,173.06,170.6,172.73,121000,0.0,1.0
3729,2012-09-11T00:00:00.000Z,170.91,172.73,169.08,170.91,147500,170.91,172.73,169.08,170.91,147500,0.0,1.0
3730,2012-09-12T00:00:00.000Z,169.66,172.14,168.3,171.35,141900,169.66,172.14,168.3,171.35,141900,0.0,1.0
3731,2012-09-13T00:00:00.000Z,174.24,174.38,168.34,170.0,242700,174.24,174.38,168.34,170.0,242700,0.0,1.0
3732,2012-09-14T00:00:00.000Z,177.44,178.37,173.4,175.0,187100,177.44,178.37,173.4,175.0,187100,0.0,1.0
3733,2012-09-17T00:00:00.000Z,176.42,177.86,175.88,177.25,182500,176.42,177.86,175.88,177.25,182500,0.0,1.0
3734,2012-09-18T00:00:00.000Z,173.32,176.77,171.52,176.77,441300,173.32,176.77,171.52,176.77,441300,0.0,1.0
3735,2012-09-19T00:00:00.000Z,174.97,175.46,172.58,173.62,185000,174.97,175.46,172.58,173.62,185000,0.0,1.0
3736,2012-09-20T00:00:00.000Z,171.93,173.89,170.13,173.24,190000,171.93,173.89,170.13,173.24,190000,0.0,1.0
3737,2012-09-21T00:00:00.000Z,172.47,173.6,171.78,172.51,224900,172.47,173.6,171.78,172.51,224900,0.0,1.0
3738,2012-09-24T00:00:00.000Z,173.72,173.92,170.31,172.28,151300,173.72,173.92,170.31,172.28,151300,0.0,1.0
3739,2012-09-25T00:00:00.000Z,171.01,174.72,171.0,174.72,193200,171.01,174.72,171.0,174.72,193200,0.0,1.0
3740,2012-09-26T00:00:00.000Z,171.29,172.35,168.61,171.46,182000,171.29,172.35,168.61,171.46,182000,0.0,1.0
3741,2012-09-27T00:00:00.000Z,173.11,173.75,171.24,171.5,107400,173.11,173.75,171.24,171.5,107400,0.0,1.0
3742,2012-09-28T00:00:00.000Z,170.74,172.4,170.51,171.93,126400,170.74,172.4,170.51,171.93,126400,0.0,1.0
3743,2012-10-01T00:00:00.000Z,171.62,173.23,170.52,170.97,295700,171.62,173.23,170.52,170.97,295700,0.0,1.0
3744,2012-10-02T00:00:00.000Z,172.43,174.44,170.67,172.92,153400,172.43,174.44,170.67,172.92,153400,0.0,1.0
3745,2012-10-03T00:00:00.000Z,174.61,174.67,172.65,172.78,198700,174.61,174.67,172.65,172.78,198700,0.0,1.0
3746,2012-10-04T00:00:00.000Z,176.06,176.33,174.23,175.09,160800,176.06,176.33,174.23,175.09,160800,0.0,1.0
3747,2012-10-05T00:00:00.000Z,176.14,178.03,175.72,177.04,117500,176.14,178.03,175.72,177.04,117500,0.0,1.0
3748,2012-10-08T00:00:00.000Z,175.2,176.02,173.59,176.02,98900,175.2,176.02,173.59,176.02,98900,0.0,1.0
3749,2012-10-09T00:00:00.000Z,170.71,176.13,170.45,176.13,109800,170.71,176.13,170.45,176.13,109800,0.0,1.0
3750,2012-10-10T00:00:00.000Z,168.5,171.1,167.91,170.93,140700,168.5,171.1,167.91,170.93,140700,0.0,1.0
3751,2012-10-11T00:00:00.000Z,170.48,171.96,169.16,170.22,165500,170.48,171.96,169.16,170.22,165500,0.0,1.0
3752,2012-10-12T00:00:00.000Z,169.46,171.59,168.99,170.36,113400,169.46,171.59,168.99,170.36,113400,0.0,1.0
3753,2012-10-15T00:00:00.000Z,169.88,171.05,168.44,169.44,147300,169.88,171.05,168.44,169.44,147300,0.0,1.0
3754,2012-10-16T00:00:00.000Z,170.94,172.86,170.09,170.73,202400,170.94,172.86,170.09,170.73,202400,0.0,1.0
3755,2012-10-17T00:00:00.000Z,172.54,173.0,170.08,171.61,196300,172.54,173.0,170.08,171.61,196300,0.0,1.0
3756,2012-10-18T00:00:00.000Z,166.66,171.99,164.48,171.99,311400,166.66,171.99,164.48,171.99,311400,0.0,1.0
3757,2012-10-19T00:00:00.000Z,164.62,166.42,163.34,165.65,127600,164.62,166.42,163.34,165.65,127600,0.0,1.0
3758,2012-10-22T00:00:00.000Z,164.0,165.42,162.48,164.21,152500,164.0,165.42,162.48,164.21,152500,0.0,1.0
3759,2012-10-23T00:00:00.000Z,161.8,163.13,160.86,161.73,282300,161.8,163.13,160.86,161.73,282300,0.0,1.0
3760,2012-10-24T00:00:00.000Z,163.46,163.55,161.06,163.06,150900,163.46,163.55,161.06,163.06,150900,0.0,1.0
3761,2012-10-25T00:00:00.000Z,164.85,166.37,163.59,164.98,195900,164.85,166.37,163.59,164.98,195900,0.0,1.0
3762,2012-10-26T00:00:00.000Z,167.0,168.72,164.68,165.27,280000,167.0,168.72,164.68,165.27,280000,0.0,1.0
3763,2012-10-31T00:00:00.000Z,169.37,169.7,165.21,166.89,295000,169.37,169.7,165.21,166.89,295000,0.0,1.0
3764,2012-11-01T00:00:00.000Z,174.05,174.42,168.62,169.37,329200,174.05,174.42,168.62,169.37,329200,0.0,1.0
3765,2012-11-02T00:00:00.000Z,174.94,177.84,170.06,173.0,413700,174.94,177.84,170.06,173.0,413700,0.0,1.0
3766,2012-11-05T00:00:00.000Z,179.05,179.22,173.62,175.0,318000,179.05,179.22,173.62,175.0,318000,0.0,1.0
3767,2012-11-06T00:00:00.000Z,181.28,182.13,178.87,179.39,333100,181.28,182.13,178.87,179.39,333100,0.0,1.0
3768,2012-11-07T00:00:00.000Z,178.64,180.09,176.25,179.03,249100,178.64,180.09,176.25,179.03,249100,0.0,1.0
3769,2012-11-08T00:00:00.000Z,175.17,179.09,174.75,179.09,200500,175.17,179.09,174.75,179.09,200500,0.0,1.0
3770,2012-11-09T00:00:00.000Z,176.27,177.22,174.06,174.23,121000,176.27,177.22,174.06,174.23,121000,0.0,1.0
3771,2012-11-12T00:00:00.000Z,178.35,178.44,174.14,176.76,131600,178.35,178.44,174.14,176.76,131600,0.0,1.0
3772,2012-11-13T00:00:00.000Z,176.39,178.74,175.07,176.38,99500,176.39,178.74,175.07,176.38,99500,0.0,1.0
3773,2012-11-14T00:00:00.000Z,174.62,177.75,174.49,176.59,171800,174.62,177.75,174.49,176.59,171800,0.0,1.0
3774,2012-11-15T00:00:00.000Z,176.25,176.25,172.03,174.35,304900,176.25,176.25,172.03,174.35,304900,0.0,1.0
3775,2012-11-16T00:00:00.000Z,174.1,177.73,172.79,176.36,206500,174.1,177.73,172.79,176.36,206500,0.0,1.0
3776,2012-11-19T00:00:00.000Z,179.18,179.18,175.69,176.78,149500,179.18,179.18,175.69,176.78,149500,0.0,1.0
3777,2012-11-20T00:00:00.000Z,181.65,181.74,176.55,177.94,302700,181.65,181.74,176.55,177.94,302700,0.0,1.0
3778,2012-11-21T00:00:00.000Z,181.98,182.17,180.04,182.0,146800,181.98,182.17,180.04,182.0,146800,0.0,1.0
3779,2012-11-23T00:00:00.000Z,184.59,184.87,181.63,183.0,41100,184.59,184.87,181.63,183.0,41100,0.0,1.0
3780,2012-11-26T00:00:00.000Z,184.04,184.67,182.65,183.61,175200,184.04,184.67,182.65,183.61,175200,0.0,1.0
3781,2012-11-27T00:00:00.000Z,185.03,186.13,182.46,183.32,138600,185.03,186.13,182.46,183.32,138600,0.0,1.0
3782,2012-11-28T00:00:00.000Z,186.39,186.78,183.09,183.75,149300,186.39,186.78,183.09,183.75,149300,0.0,1.0
3783,2012-11-29T00:00:00.000Z,187.08,189.17,185.52,187.5,163200,187.08,189.17,185.52,187.5,163200,0.0,1.0
