,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1321,2016-03-11T00:00:00.000Z,66.78,67.01,65.37,65.71,934166,64.5543875698,64.7767222379,63.1913793866,63.5200480265,934166,0.0,1.0
1322,2016-03-14T00:00:00.000Z,66.93,67.33,66.26,66.52,516694,64.6993884403,65.0860574285,64.0517178852,64.3030527275,516694,0.0,1.0
1323,2016-03-15T00:00:00.000Z,66.15,66.8,65.9301,66.29,811073,63.9453839134,64.5737210192,63.7328126372,64.0807180593,811073,0.0,1.0
1324,2016-03-16T00:00:00.000Z,65.76,66.43,65.03,66.12,1077170,63.56838165,64.2160522051,62.8627107467,63.9163837393,1077170,0.0,1.0
1325,2016-03-17T00:00:00.000Z,65.21,65.56,64.07,65.46,1206326,63.0367117913,63.3750471559,61.9347051751,63.2783799089,1206326,0.0,1.0
1326,2016-03-18T00:00:00.000Z,65.87,66.52,65.21,65.51,1221206,63.6747156218,64.3030527275,63.0367117913,63.3267135324,1221206,0.0,1.0
1327,2016-03-21T00:00:00.000Z,66.78,67.11,65.31,66.0,570892,64.5543875698,64.873389485,63.1333790384,63.8003830429,570892,0.0,1.0
1328,2016-03-22T00:00:00.000Z,67.17,67.39,65.75,66.38,673063,64.9313898332,65.1440577767,63.5587149253,64.1677185816,673063,0.0,1.0
1329,2016-03-23T00:00:00.000Z,66.83,67.59,66.56,67.17,624071,64.6027211933,65.3373922707,64.3417196263,64.9313898332,624071,0.0,1.0
1330,2016-03-24T00:00:00.000Z,66.66,66.8,65.6,66.04,694942,64.4383868733,64.5737210192,63.4137140548,63.8390499417,694942,0.0,1.0
1331,2016-03-28T00:00:00.000Z,66.73,67.08,65.67,66.63,580807,64.5060539463,64.8443893109,63.4813811277,64.4093866992,580807,0.0,1.0
1332,2016-03-29T00:00:00.000Z,66.59,66.64,65.22,66.32,877207,64.3707198004,64.4190534239,63.046378516,64.1097182334,877207,0.0,1.0
1333,2016-03-30T00:00:00.000Z,67.02,67.98,66.51,66.79,587060,64.7863889627,65.7143945342,64.2933860028,64.5640542945,587060,0.0,1.0
1334,2016-03-31T00:00:00.000Z,66.64,67.1,66.23,66.78,559020,64.4190534239,64.8637227603,64.0227177111,64.5543875698,559020,0.0,1.0
1335,2016-04-01T00:00:00.000Z,66.56,66.81,65.33,66.04,880264,64.3417196263,64.5833877439,63.1527124878,63.8390499417,880264,0.0,1.0
1336,2016-04-04T00:00:00.000Z,67.06,67.73,66.25,66.6,762532,64.8250558615,65.4727264166,64.0420511605,64.3803865251,762532,0.0,1.0
1337,2016-04-05T00:00:00.000Z,66.32,67.3,65.965,66.22,747950,64.1097182334,65.0570572543,63.7665495064,64.0130509864,747950,0.0,1.0
1338,2016-04-06T00:00:00.000Z,66.95,67.07,66.08,66.38,648332,64.7187218897,64.8347225862,63.8777168405,64.1677185816,648332,0.0,1.0
1339,2016-04-07T00:00:00.000Z,64.7,66.37,64.04,66.11,930487,62.5437088314,64.1580518569,61.905705001,63.9067170146,930487,0.0,1.0
1340,2016-04-08T00:00:00.000Z,64.46,65.82,64.22,65.32,983394,62.3117074386,63.6263819982,62.0797060457,63.1430457631,983394,0.0,1.0
1341,2016-04-11T00:00:00.000Z,64.9,65.71,64.59,64.94,521418,62.7370433255,63.5200480265,62.4373748597,62.7757102243,521418,0.0,1.0
1342,2016-04-12T00:00:00.000Z,65.79,65.97,64.86,65.11,501297,63.5973818241,63.7713828688,62.6983764267,62.9400445443,501297,0.0,1.0
1343,2016-04-13T00:00:00.000Z,67.5,67.67,66.46,66.48,923537,65.2503917484,65.4147260684,64.2450523793,64.2643858287,923537,0.0,1.0
1344,2016-04-14T00:00:00.000Z,69.88,72.63,68.03,68.05,2260722,67.5510722278,70.2094215213,65.7627281577,65.7820616071,2260722,0.0,1.0
1345,2016-04-15T00:00:00.000Z,70.83,71.25,70.01,70.76,1016254,68.4694110747,68.8754135122,67.676739649,68.4017440017,1016254,0.0,1.0
1346,2016-04-18T00:00:00.000Z,71.32,71.56,69.88,70.09,923112,68.9430805851,69.175081978,67.5510722278,67.7540734466,923112,0.0,1.0
1347,2016-04-19T00:00:00.000Z,71.32,71.85,70.57,71.17,861438,68.9430805851,69.4554169944,68.2180762324,68.7980797146,861438,0.0,1.0
1348,2016-04-20T00:00:00.000Z,72.04,72.26,71.39,71.55,860121,69.6390847638,69.8517527073,69.0107476581,69.1654152533,860121,0.0,1.0
1349,2016-04-21T00:00:00.000Z,71.12,72.3,71.02,72.05,655139,68.7497460911,69.8904196061,68.653078844,69.6487514885,655139,0.0,1.0
1350,2016-04-22T00:00:00.000Z,70.93,71.69,70.43,71.12,742421,68.5660783217,69.3007493992,68.0827420865,68.7497460911,742421,0.0,1.0
1351,2016-04-25T00:00:00.000Z,70.74,70.87,70.325,70.7,630205,68.3824105523,68.5080779735,67.9812414771,68.3437436535,630205,0.0,1.0
1352,2016-04-26T00:00:00.000Z,71.05,71.11,70.14,70.84,1094617,68.8367466134,68.8948775747,67.9550937011,68.633288249,1094617,0.16,1.0
1353,2016-04-27T00:00:00.000Z,71.08,71.62,70.45,71.1,591594,68.865812094,69.3889907453,68.2554370009,68.8851890811,591594,0.0,1.0
1354,2016-04-28T00:00:00.000Z,70.41,71.33,70.09,70.53,505444,68.2166830267,69.1080244326,67.9066512334,68.3329449492,505444,0.0,1.0
1355,2016-04-29T00:00:00.000Z,70.32,70.58,69.5,70.0,660630,68.1294865849,68.3813874169,67.3350301144,67.8194547915,660630,0.0,1.0
1356,2016-05-02T00:00:00.000Z,70.88,71.03,69.875,70.33,649826,68.6720422232,68.8173696263,67.6983486223,68.1391750784,649826,0.0,1.0
1357,2016-05-03T00:00:00.000Z,69.72,70.16,69.15,69.75,540388,67.5481769724,67.9744706882,66.9959328405,67.577242453,540388,0.0,1.0
1358,2016-05-04T00:00:00.000Z,68.49,69.18,67.55,68.98,946576,66.3564922667,67.0249983211,65.4457738738,66.8312284503,946576,0.0,1.0
1359,2016-05-05T00:00:00.000Z,68.17,69.1,67.88,68.53,602703,66.0464604734,66.9474903728,65.7654941607,66.3952462409,602703,0.0,1.0
1360,2016-05-06T00:00:00.000Z,68.26,68.26,67.56,67.73,479271,66.1336569153,66.1336569153,65.4554623674,65.6201667576,479271,0.0,1.0
1361,2016-05-09T00:00:00.000Z,67.85,68.65,67.74,68.1,516594,65.7364286801,66.5115081634,65.6298552511,65.9786410186,516594,0.0,1.0
1362,2016-05-10T00:00:00.000Z,68.99,69.0,67.69,67.7,768944,66.8409169438,66.8506054374,65.5814127834,65.591101277,768944,0.0,1.0
1363,2016-05-11T00:00:00.000Z,68.36,69.13,68.28,68.7,592843,66.2305418507,66.9765558534,66.1530339024,66.5599506311,592843,0.0,1.0
1364,2016-05-12T00:00:00.000Z,67.95,69.1,67.51,68.85,533819,65.8333136155,66.9474903728,65.4070198997,66.7052780342,533819,0.0,1.0
1365,2016-05-13T00:00:00.000Z,67.58,68.68,67.3,68.08,930282,65.4748393545,66.540573644,65.2035615353,65.9592640315,930282,0.0,1.0
1366,2016-05-16T00:00:00.000Z,67.96,68.26,67.28,67.72,445250,65.843002109,66.1336569153,65.1841845482,65.610478264,445250,0.0,1.0
1367,2016-05-17T00:00:00.000Z,67.48,68.21,67.03,67.95,561376,65.377954419,66.0852144476,64.9419722097,65.8333136155,561376,0.0,1.0
1368,2016-05-18T00:00:00.000Z,69.87,69.99,67.255,67.47,928773,67.6935043755,67.809766298,65.1599633143,65.3682659255,928773,0.0,1.0
1369,2016-05-19T00:00:00.000Z,69.89,70.59,69.3642,69.42,818841,67.7128813626,68.3910759105,67.2034603722,67.2575221661,818841,0.0,1.0
1370,2016-05-20T00:00:00.000Z,70.51,70.6,69.39,69.97,627824,68.3135679622,68.400764404,67.2284566855,67.7903893109,627824,0.0,1.0
1371,2016-05-23T00:00:00.000Z,69.77,70.75,69.57,70.28,423860,67.5966194401,68.5460918072,67.4028495692,68.0907326107,423860,0.0,1.0
1372,2016-05-24T00:00:00.000Z,71.27,71.79,69.68,70.19,571802,69.0498934713,69.5536951355,67.5094229982,68.0035361688,571802,0.0,1.0
1373,2016-05-25T00:00:00.000Z,72.28,72.79,71.55,71.69,683183,70.028431319,70.5225444897,69.3211712905,69.4568102001,683183,0.0,1.0
1374,2016-05-26T00:00:00.000Z,72.34,72.548,71.79,72.32,1125825,70.0865622803,70.2880829459,69.5536951355,70.0671852932,1125825,0.0,1.0
1375,2016-05-27T00:00:00.000Z,72.49,73.06,72.18,72.36,520198,70.2318896834,70.7841338153,69.9315463836,70.1059392674,520198,0.0,1.0
1376,2016-05-31T00:00:00.000Z,72.41,73.22,72.11,72.92,1072014,70.1543817351,70.9391497119,69.8637269288,70.6484949057,1072014,0.0,1.0
1377,2016-06-01T00:00:00.000Z,71.28,71.43,70.5,70.65,3213950,69.0595819649,69.204909368,68.3038794686,68.4492068717,3213950,0.0,1.0
1378,2016-06-02T00:00:00.000Z,71.47,71.55,70.66,71.18,1018513,69.2436633422,69.3211712905,68.4588953653,68.9626970294,1018513,0.0,1.0
1379,2016-06-03T00:00:00.000Z,70.44,70.62,69.25,70.59,1250564,68.2457485074,68.4201413911,67.0928177759,68.3910759105,1250564,0.0,1.0
1380,2016-06-06T00:00:00.000Z,70.5,71.09,69.98,70.4,628778,68.3038794686,68.8755005876,67.8000778044,68.2069945332,628778,0.0,1.0
1381,2016-06-07T00:00:00.000Z,69.89,70.75,69.84,70.5,556539,67.7128813626,68.5460918072,67.6644388949,68.3038794686,556539,0.0,1.0
1382,2016-06-08T00:00:00.000Z,70.54,70.56,69.81,69.81,736341,68.3426334428,68.3620104299,67.6353734142,67.6353734142,736341,0.0,1.0
1383,2016-06-09T00:00:00.000Z,69.92,70.12,69.15,70.07,527884,67.7419468432,67.935716714,66.9959328405,67.8872742463,527884,0.0,1.0
1384,2016-06-10T00:00:00.000Z,69.04,69.24,68.53,69.11,732172,66.8893594115,67.0831292824,66.3952462409,66.9571788663,732172,0.0,1.0
1385,2016-06-13T00:00:00.000Z,68.7,69.54,68.33,68.57,824066,66.5599506311,67.3737840886,66.2014763701,66.4340002151,824066,0.0,1.0
1386,2016-06-14T00:00:00.000Z,67.92,69.01,67.58,68.34,1094104,65.8042481349,66.8602939309,65.4748393545,66.2111648636,1094104,0.0,1.0
1387,2016-06-15T00:00:00.000Z,68.31,69.22,67.945,68.11,627074,66.182099383,67.0637522953,65.8284693687,65.9883295122,627074,0.0,1.0
1388,2016-06-16T00:00:00.000Z,68.2,68.28,67.5,67.75,1023041,66.075525954,66.1530339024,65.3973314061,65.6395437447,1023041,0.0,1.0
1389,2016-06-17T00:00:00.000Z,68.33,68.77,67.95,68.34,1051955,66.2014763701,66.6277700859,65.8333136155,66.2111648636,1051955,0.0,1.0
1390,2016-06-20T00:00:00.000Z,69.11,70.35,69.06,69.7,791057,66.9571788663,68.1585520655,66.9087363986,67.5287999853,791057,0.0,1.0
1391,2016-06-21T00:00:00.000Z,69.8,70.18,69.16,69.33,1489760,67.6256849207,67.9938476753,67.005621334,67.1703257242,1489760,0.0,1.0
1392,2016-06-22T00:00:00.000Z,70.22,70.63,69.51,69.6,1134560,68.0326016494,68.4298298847,67.344718608,67.4319150499,1134560,0.0,1.0
1393,2016-06-23T00:00:00.000Z,71.73,72.18,71.22,71.33,1228963,69.4955641742,69.9315463836,69.0014510036,69.1080244326,1228963,0.0,1.0
1394,2016-06-24T00:00:00.000Z,68.12,69.836,67.61,68.79,4259330,65.9980180057,67.6605634974,65.5039048351,66.647147073,4259330,0.0,1.0
1395,2016-06-27T00:00:00.000Z,64.25,67.1,63.97,67.06,2332718,62.2485710051,65.0097916645,61.9772931859,64.9710376903,2332718,0.0,1.0
1396,2016-06-28T00:00:00.000Z,67.61,67.69,64.88,65.46,1072103,65.5039048351,65.5814127834,62.8589460982,63.4208787236,1072103,0.0,1.0
1397,2016-06-29T00:00:00.000Z,68.79,69.09,68.01,68.39,729296,66.647147073,66.9378018792,65.8914445767,66.2596073313,729296,0.0,1.0
1398,2016-06-30T00:00:00.000Z,69.99,69.99,68.22,69.16,949272,67.809766298,67.809766298,66.0949029411,67.005621334,949272,0.0,1.0
1399,2016-07-01T00:00:00.000Z,68.73,69.82,68.13,69.68,768809,66.5890161117,67.6450619078,66.0077064992,67.5094229982,768809,0.0,1.0
1400,2016-07-05T00:00:00.000Z,67.57,68.14,67.18,67.95,738010,65.4651508609,66.0173949928,65.0872996128,65.8333136155,738010,0.0,1.0
1401,2016-07-06T00:00:00.000Z,66.93,67.36,65.99,66.81,1406008,64.8450872742,65.2616924965,63.9343688813,64.7288253517,1406008,0.0,1.0
1402,2016-07-07T00:00:00.000Z,68.26,68.49,67.11,67.11,869619,66.1336569153,66.3564922667,65.019480158,65.019480158,869619,0.0,1.0
1403,2016-07-08T00:00:00.000Z,69.28,69.91,68.95,68.96,612179,67.1218832565,67.7322583497,66.8021629697,66.8118514632,612179,0.0,1.0
1404,2016-07-11T00:00:00.000Z,70.39,70.82,69.585,69.72,620543,68.1973060397,68.6139112619,67.4173823096,67.5481769724,620543,0.0,1.0
1405,2016-07-12T00:00:00.000Z,71.62,72.0,71.27,71.27,863541,69.3889907453,69.7571534999,69.0498934713,69.0498934713,863541,0.0,1.0
1406,2016-07-13T00:00:00.000Z,71.44,72.1,71.25,71.66,852821,69.2145978615,69.8540384353,69.0305164842,69.4277447194,852821,0.0,1.0
1407,2016-07-14T00:00:00.000Z,71.28,72.2,71.01,72.19,1512159,69.0595819649,69.9509233707,68.7979926392,69.9412348772,1512159,0.0,1.0
1408,2016-07-15T00:00:00.000Z,71.8,72.52,71.53,71.86,964459,69.563383629,70.260955164,69.3017943034,69.6215145903,964459,0.0,1.0
1409,2016-07-18T00:00:00.000Z,71.1,72.0,71.01,72.0,673708,68.8851890811,69.7571534999,68.7979926392,69.7571534999,673708,0.0,1.0
1410,2016-07-19T00:00:00.000Z,70.6,71.11,70.29,70.57,743655,68.400764404,68.8948775747,68.1004211042,68.3716989234,743655,0.0,1.0
1411,2016-07-20T00:00:00.000Z,70.7,70.95,70.34,70.79,531082,68.4976493394,68.739861678,68.1488635719,68.5848457813,531082,0.0,1.0
1412,2016-07-21T00:00:00.000Z,70.27,70.81,70.005,70.77,532540,68.0810441172,68.6042227684,67.8242990383,68.5654687942,532540,0.0,1.0
1413,2016-07-22T00:00:00.000Z,71.21,71.29,70.2064,70.41,641821,68.9917625101,69.0692704584,68.0194252982,68.2166830267,641821,0.0,1.0
1414,2016-07-25T00:00:00.000Z,72.04,72.13,70.75,71.11,980849,69.795907474,69.8831039159,68.5460918072,68.8948775747,980849,0.0,1.0
1415,2016-07-26T00:00:00.000Z,71.6,72.1,71.49,71.49,748743,69.5246296549,70.0101368452,69.417818073,69.417818073,748743,0.16,1.0
1416,2016-07-27T00:00:00.000Z,71.85,72.28,71.515,71.71,571201,69.76738325,70.1849194337,69.4420934325,69.6314412367,571201,0.0,1.0
1417,2016-07-28T00:00:00.000Z,71.69,71.9,71.26,71.87,468810,69.6120209491,69.8159339691,69.1944847654,69.7868035376,468810,0.0,1.0
1418,2016-07-29T00:00:00.000Z,71.67,72.52,71.34,71.61,615876,69.5926006615,70.4179628851,69.2721659159,69.5343397987,615876,0.0,1.0
1419,2016-08-01T00:00:00.000Z,71.03,72.13,70.88,71.57,969052,68.9711514579,70.0392672766,68.8254993008,69.4954992234,969052,0.0,1.0
1420,2016-08-02T00:00:00.000Z,71.17,71.68,70.455,70.72,697013,69.1070934712,69.6023108053,68.412818189,68.6701369999,697013,0.0,1.0
1421,2016-08-03T00:00:00.000Z,71.43,71.73,71.115,71.26,429189,69.3595572102,69.6508615243,69.0536876802,69.1944847654,429189,0.0,1.0
1422,2016-08-04T00:00:00.000Z,71.39,71.82,71.13,71.27,517691,69.3207166349,69.7382528186,69.068252896,69.2041949092,517691,0.0,1.0
1423,2016-08-05T00:00:00.000Z,73.54,73.75,72.2,72.32,728689,71.4083975533,71.6123105733,70.1072382833,70.2237600089,728689,0.0,1.0
1424,2016-08-08T00:00:00.000Z,73.35,73.98,73.14,73.65,485145,71.223904821,71.8356438808,71.0199918011,71.5152091352,485145,0.0,1.0
1425,2016-08-09T00:00:00.000Z,73.24,73.59,72.95,73.16,351820,71.1170932391,71.4569482724,70.8354990687,71.0394120887,351820,0.0,1.0
1426,2016-08-10T00:00:00.000Z,72.1,73.18,71.95,73.05,494529,70.0101368452,71.0588323763,69.8644846881,70.9326005068,494529,0.0,1.0
1427,2016-08-11T00:00:00.000Z,72.48,72.92,72.19,72.92,637335,70.3791223098,70.8063686373,70.0975281394,70.8063686373,637335,0.0,1.0
1428,2016-08-12T00:00:00.000Z,72.05,72.15,71.66,72.0,409622,69.9615861262,70.0586875642,69.5828905177,69.9130354071,409622,0.0,1.0
1429,2016-08-15T00:00:00.000Z,73.22,73.3,72.08,72.41,496291,71.0976729515,71.175354102,69.9907165576,70.3111513032,496291,0.0,1.0
1430,2016-08-16T00:00:00.000Z,73.16,73.64,72.6826,73.01,683547,71.0394120887,71.5054989914,70.5758498234,70.8937599316,683547,0.0,1.0
1431,2016-08-17T00:00:00.000Z,73.3,74.0,72.96,72.96,668923,71.175354102,71.8550641684,70.8452092126,70.8452092126,668923,0.0,1.0
1432,2016-08-18T00:00:00.000Z,73.59,73.7299,72.93,73.33,449257,71.4569482724,71.5927931842,70.8160787811,71.2044845334,449257,0.0,1.0
1433,2016-08-19T00:00:00.000Z,73.73,73.78,73.27,73.76,375966,71.5928902857,71.6414410047,71.1462236706,71.6220207171,375966,0.0,1.0
1434,2016-08-22T00:00:00.000Z,73.81,73.85,73.39,73.56,362223,71.6705714361,71.7094120113,71.2627453962,71.4278178409,362223,0.0,1.0
1435,2016-08-23T00:00:00.000Z,73.41,74.33,73.39,73.9,490030,71.2821656838,72.175498914,71.2627453962,71.7579627304,490030,0.0,1.0
1436,2016-08-24T00:00:00.000Z,73.49,73.99,73.16,73.55,375654,71.3598468343,71.8453540246,71.0394120887,71.4181076971,375654,0.0,1.0
1437,2016-08-25T00:00:00.000Z,74.18,74.23,73.42,73.42,418968,72.029846757,72.078397476,71.2918758277,71.2918758277,418968,0.0,1.0
1438,2016-08-26T00:00:00.000Z,74.94,75.26,74.19,74.19,840818,72.7678176862,73.0785422881,72.0395569008,72.0395569008,840818,0.0,1.0
1439,2016-08-29T00:00:00.000Z,75.67,77.31,74.77,76.54,564671,73.4766581841,75.0691217684,72.6027452415,74.3214406953,564671,0.0,1.0
1440,2016-08-30T00:00:00.000Z,76.59,77.09,76.05,76.05,1113424,74.3699914143,74.8554986047,73.8456436488,73.8456436488,1113424,0.0,1.0
1441,2016-08-31T00:00:00.000Z,76.96,77.06,75.69,76.7,968780,74.7292667352,74.8263681732,73.4960784717,74.4768029962,968780,0.0,1.0
1442,2016-09-01T00:00:00.000Z,76.88,77.58,75.78,77.37,780518,74.6515855847,75.3312956512,73.583469766,75.1273826312,780518,0.0,1.0
1443,2016-09-02T00:00:00.000Z,77.13,77.463,76.72,77.04,503700,74.8943391799,75.2176869686,74.4962232838,74.8069478856,503700,0.0,1.0
1444,2016-09-06T00:00:00.000Z,75.36,78.55,75.23,78.55,827435,73.1756437261,76.2731796004,73.0494118566,76.2731796004,827435,0.0,1.0
1445,2016-09-07T00:00:00.000Z,76.32,76.6,75.17,75.24,751216,74.1078175316,74.3797015581,72.9911509938,73.0591220004,751216,0.0,1.0
1446,2016-09-08T00:00:00.000Z,76.75,76.96,76.14,76.26,463264,74.5253537152,74.7292667352,73.933034943,74.0495566687,463264,0.0,1.0
1447,2016-09-09T00:00:00.000Z,75.78,77.06,75.72,76.52,719242,73.583469766,74.8263681732,73.5252089032,74.3020204077,719242,0.0,1.0
1448,2016-09-12T00:00:00.000Z,76.68,76.81,75.0601,75.42,616284,74.4573827086,74.5836145781,72.8844365134,73.233904589,616284,0.0,1.0
1449,2016-09-13T00:00:00.000Z,75.42,76.0,74.92,75.66,430732,73.233904589,73.7970929297,72.7483973986,73.4669480403,430732,0.0,1.0
1450,2016-09-14T00:00:00.000Z,75.15,76.89,74.98,76.89,439796,72.9717307062,74.6612957285,72.8066582615,74.6612957285,439796,0.0,1.0
1451,2016-09-15T00:00:00.000Z,76.25,76.31,74.7,75.05,673786,74.0398465249,74.0981073877,72.5347742349,72.8746292681,673786,0.0,1.0
1452,2016-09-16T00:00:00.000Z,76.12,76.42,75.2701,75.62,1516369,73.9136146554,74.2049189696,73.0883495333,73.4281074651,1516369,0.0,1.0
1453,2016-09-19T00:00:00.000Z,76.2,76.67,75.33,76.29,701423,73.9912958059,74.4476725648,73.1465132947,74.0786871001,701423,0.0,1.0
1454,2016-09-20T00:00:00.000Z,76.8,77.51,76.29,76.87,999923,74.5739044343,75.2633246445,74.0786871001,74.6418754409,999923,0.0,1.0
1455,2016-09-21T00:00:00.000Z,77.2,77.55,76.82,77.24,905577,74.9623101865,75.3021652198,74.5933247219,75.0011507618,905577,0.0,1.0
1456,2016-09-22T00:00:00.000Z,77.47,77.53,76.85,77.45,702542,75.2244840693,75.2827449321,74.6224551533,75.2050637817,702542,0.0,1.0
1457,2016-09-23T00:00:00.000Z,77.73,77.85,77.0,77.0,703515,75.4769478083,75.593469534,74.7681073104,74.7681073104,703515,0.0,1.0
1458,2016-09-26T00:00:00.000Z,77.03,77.48,76.62,77.16,808417,74.7972377418,75.2341942131,74.3991218457,74.9234696113,808417,0.0,1.0
1459,2016-09-27T00:00:00.000Z,77.64,77.89,76.5,76.64,737613,75.389556514,75.6323101092,74.2826001201,74.4185421334,737613,0.0,1.0
1460,2016-09-28T00:00:00.000Z,78.09,78.36,77.27,77.9,617046,75.8265129853,76.0886868681,75.0302811932,75.642020253,617046,0.0,1.0
1461,2016-09-29T00:00:00.000Z,76.87,78.13,76.605,77.83,868227,74.6418754409,75.8653535605,74.38455663,75.5740492463,868227,0.0,1.0
1462,2016-09-30T00:00:00.000Z,77.11,77.3601,76.3701,77.09,1135219,74.8749188923,75.1177695889,74.156465352,74.8554986047,1135219,0.0,1.0
1463,2016-10-03T00:00:00.000Z,76.34,77.01,76.09,77.01,560030,74.1272378192,74.7778174542,73.884484224,74.7778174542,560030,0.0,1.0
1464,2016-10-04T00:00:00.000Z,76.86,77.18,76.07,76.4,758384,74.6321652971,74.9428898989,73.8650639364,74.185498682,758384,0.0,1.0
1465,2016-10-05T00:00:00.000Z,78.19,78.77,77.14,77.2,851707,75.9236144234,76.4868027642,74.9040493237,74.9623101865,851707,0.0,1.0
1466,2016-10-06T00:00:00.000Z,78.38,78.62,77.73,78.26,868904,76.1081071557,76.3411506071,75.4769478083,75.99158543,868904,0.0,1.0
1467,2016-10-07T00:00:00.000Z,78.5,78.65,77.6,78.34,622624,76.2246288814,76.3702810385,75.3507159388,76.0692665805,622624,0.0,1.0
1468,2016-10-10T00:00:00.000Z,78.67,79.15,78.56,78.85,547359,76.3897013261,76.8557882288,76.2828897442,76.5644839146,547359,0.0,1.0
1469,2016-10-11T00:00:00.000Z,77.53,79.02,77.27,78.68,632679,75.2827449321,76.7295563593,75.0302811932,76.3994114699,632679,0.0,1.0
1470,2016-10-12T00:00:00.000Z,77.13,77.82,76.82,77.49,1279934,74.8943391799,75.5643391025,74.5933247219,75.2439043569,1279934,0.0,1.0
1471,2016-10-13T00:00:00.000Z,73.99,76.235,72.4,75.72,2986447,71.8453540246,74.0252813092,70.3014411594,73.5252089032,2986447,0.0,1.0
1472,2016-10-14T00:00:00.000Z,73.32,75.36,73.28,74.47,1015041,71.1947743896,73.1756437261,71.1559338144,72.3114409273,1015041,0.0,1.0
1473,2016-10-17T00:00:00.000Z,73.19,73.7699,72.63,73.5,790497,71.0685425201,71.6316337594,70.5247744669,71.3695569781,790497,0.0,1.0
1474,2016-10-18T00:00:00.000Z,74.28,74.36,73.08,74.1,738918,72.126948195,72.2046293455,70.9617309382,71.9521656065,738918,0.0,1.0
1475,2016-10-19T00:00:00.000Z,76.56,76.89,74.6,74.63,1199776,74.3408609829,74.6612957285,72.4376727968,72.4668032282,1199776,0.0,1.0
1476,2016-10-20T00:00:00.000Z,76.09,77.06,75.921,76.6,676916,73.884484224,74.8263681732,73.7203827937,74.3797015581,676916,0.0,1.0
1477,2016-10-21T00:00:00.000Z,75.94,76.22,75.13,75.48,723139,73.7388320669,74.0107160935,72.9523104186,73.2921654518,723139,0.0,1.0
1478,2016-10-24T00:00:00.000Z,76.5,76.95,76.22,76.33,574050,74.2826001201,74.7195565914,74.0107160935,74.1175276754,574050,0.0,1.0
1479,2016-10-25T00:00:00.000Z,75.48,76.14,74.77,74.94,875670,73.4475277527,74.0897557378,72.7566461324,72.9220684922,875670,0.16,1.0
1480,2016-10-26T00:00:00.000Z,75.42,75.91,74.87,75.2,383310,73.3891433904,73.8659490157,72.8539534028,73.1750673954,383310,0.0,1.0
1481,2016-10-27T00:00:00.000Z,75.36,76.06,74.968,75.92,480294,73.3307590281,74.0119099214,72.9493145279,73.8756797428,480294,0.0,1.0
1482,2016-10-28T00:00:00.000Z,74.61,75.765,74.53,75.51,658221,72.6009544996,73.7248534736,72.5231086832,73.4767199338,658221,0.0,1.0
1483,2016-10-31T00:00:00.000Z,74.43,75.18,74.27,74.88,1121771,72.4258014127,73.1556059413,72.27010978,72.8636841299,1121771,0.0,1.0
1484,2016-11-01T00:00:00.000Z,74.31,74.85,73.7,74.74,625734,72.3090326882,72.8344919487,71.7154583383,72.7274539512,625734,0.0,1.0
1485,2016-11-02T00:00:00.000Z,73.64,74.3,73.39,74.14,651582,71.657073976,72.2993019611,71.4138057998,72.1436103284,651582,0.0,1.0
1486,2016-11-03T00:00:00.000Z,72.81,74.05,72.43,73.65,1097497,70.8494236311,72.0560337849,70.4796560033,71.6668047031,1097497,0.0,1.0
1487,2016-11-04T00:00:00.000Z,72.84,73.75,72.49,72.72,612813,70.8786158122,71.7641119735,70.5380403656,70.7618470877,612813,0.0,1.0
1488,2016-11-07T00:00:00.000Z,74.76,74.83,73.57,74.03,625468,72.7469154053,72.8150304946,71.5889588867,72.0365723309,625468,0.0,1.0
1489,2016-11-08T00:00:00.000Z,74.34,74.89,73.705,74.29,494578,72.3382248693,72.8734148569,71.7203237018,72.2895712341,494578,0.0,1.0
1490,2016-11-09T00:00:00.000Z,78.04,78.35,75.13,75.33,1110919,75.9385938768,76.2402464153,73.1069523061,73.301566847,1110919,0.0,1.0
1491,2016-11-10T00:00:00.000Z,82.54,82.66,78.76,79.38,1815640,80.3174210481,80.4341897726,76.6392062242,77.2425113011,1815640,0.0,1.0
1492,2016-11-11T00:00:00.000Z,82.37,82.78,81.03,82.05,1108908,80.1519986883,80.5509584972,78.8480812639,79.8406154228,1108908,0.0,1.0
1493,2016-11-14T00:00:00.000Z,84.69,86.32,82.75,82.75,1868649,82.4095273632,83.9956358719,80.5217663161,80.5217663161,1868649,0.0,1.0
1494,2016-11-15T00:00:00.000Z,83.34,83.59,81.75,82.05,3012248,81.0958792119,81.339147388,79.5486936113,79.8406154228,3012248,0.0,1.0
1495,2016-11-16T00:00:00.000Z,81.3,82.37,81.26,82.19,1257908,79.1108108942,80.1519986883,79.071887986,79.9768456014,1257908,0.0,1.0
1496,2016-11-17T00:00:00.000Z,83.22,83.64,81.69,81.76,1708319,80.9791104873,81.3878010233,79.4903092491,79.5584243384,1708319,0.0,1.0
1497,2016-11-18T00:00:00.000Z,82.89,83.4,82.19,83.4,849595,80.6579964947,81.1542635741,79.9768456014,81.1542635741,849595,0.0,1.0
1498,2016-11-21T00:00:00.000Z,81.88,83.38,81.72,83.38,1018862,79.675193063,81.13480212,79.5195014302,81.13480212,1018862,0.0,1.0
