,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1903,2009-06-25T00:00:00.000Z,29.02,29.2,27.77,28.11,373300,27.0603691168,27.2282142733,25.8947777524,26.2118186035,373300,0.0,1.0
1904,2009-06-26T00:00:00.000Z,29.28,29.46,28.61,28.93,597400,27.3028121206,27.4706572771,26.6789876224,26.9764465386,597400,0.0,1.0
1905,2009-06-29T00:00:00.000Z,28.65,29.28,28.46,29.28,301900,26.715354073,27.3028121206,26.5381841856,27.3028121206,301900,0.0,1.0
1906,2009-06-30T00:00:00.000Z,28.05,28.81,27.74,28.72,367600,26.155870218,26.8645497676,25.8668035596,26.7806271894,367600,0.0,1.0
1907,2009-07-01T00:00:00.000Z,28.87,29.01,28.15,28.29,610900,26.9204981531,27.0510443859,26.2491175272,26.37966376,610900,0.0,1.0
1908,2009-07-02T00:00:00.000Z,26.6,27.7,26.15,27.7,840000,24.8037842353,25.829504636,24.3841713441,25.829504636,840000,0.0,1.0
1909,2009-07-06T00:00:00.000Z,26.39,26.7,25.74,26.69,581500,24.6079648861,24.8970315444,24.0018573765,24.8877068135,581500,0.0,1.0
1910,2009-07-07T00:00:00.000Z,25.8,26.75,25.73,26.67,582100,24.057805762,24.943655199,23.9925326456,24.8690573517,582100,0.0,1.0
1911,2009-07-08T00:00:00.000Z,25.14,26.02,24.95,25.84,679400,23.4423735216,24.2629498422,23.2652036342,24.0951046857,679400,0.0,1.0
1912,2009-07-09T00:00:00.000Z,25.63,25.83,25.03,25.23,273600,23.8992853365,24.0857799548,23.3402677181,23.5262960999,273600,0.0,1.0
1913,2009-07-10T00:00:00.000Z,25.56,26.01,25.36,25.53,379100,23.8340122201,24.2536251113,23.6475176018,23.8060380273,379100,0.0,1.0
1914,2009-07-13T00:00:00.000Z,25.91,25.96,24.84,25.59,292100,24.1603778021,24.2070014567,23.1630045834,23.8619864128,292100,0.0,1.0
1915,2009-07-14T00:00:00.000Z,26.38,26.43,25.67,25.91,236300,24.5986401551,24.6452638097,23.9365842601,24.1603778021,236300,0.0,1.0
1916,2009-07-15T00:00:00.000Z,28.3,28.3,26.48,26.73,609200,26.5102099928,26.5102099928,24.8053130958,25.03950223,609200,0.13,1.0
1917,2009-07-16T00:00:00.000Z,29.1,29.16,27.94,28.15,503200,27.2596152223,27.3158206145,26.1729776396,26.3696965123,503200,0.0,1.0
1918,2009-07-17T00:00:00.000Z,28.72,29.41,28.68,29.18,275500,26.9036477383,27.5500097487,26.8661774768,27.3345557452,275500,0.0,1.0
1919,2009-07-20T00:00:00.000Z,29.03,29.19,28.71,28.79,402200,27.1940422647,27.3439233106,26.8942801729,26.9692206959,402200,0.0,1.0
1920,2009-07-21T00:00:00.000Z,28.56,29.26,28.34,29.16,245400,26.7537666924,27.4094962682,26.5429964716,27.3158206145,245400,0.0,1.0
1921,2009-07-22T00:00:00.000Z,28.53,29.0,27.98,28.34,870300,26.7256639963,27.1659395686,26.210447901,26.5476802543,870300,0.0,1.0
1922,2009-07-23T00:00:00.000Z,29.6,29.65,28.3,28.43,453000,27.7279934907,27.7748313176,26.5102099928,26.6319883426,453000,0.0,1.0
1923,2009-07-24T00:00:00.000Z,29.67,29.82,29.38,29.45,304400,27.7935664483,27.9340799288,27.5172232699,27.5874800102,304400,0.0,1.0
1924,2009-07-27T00:00:00.000Z,29.58,29.69,29.14,29.68,216900,27.70925836,27.812301579,27.2970854838,27.8029340137,216900,0.0,1.0
1925,2009-07-28T00:00:00.000Z,29.87,29.87,29.11,29.46,257200,27.9809177557,27.9809177557,27.2689827877,27.5968475756,257200,0.0,1.0
1926,2009-07-29T00:00:00.000Z,29.45,29.75,29.24,29.68,175700,27.5874800102,27.8685069713,27.3907611375,27.8029340137,175700,0.0,1.0
1927,2009-07-30T00:00:00.000Z,29.88,30.35,29.49,29.92,250900,27.990285321,28.4305608934,27.6249502717,28.0277555825,250900,0.0,1.0
1928,2009-07-31T00:00:00.000Z,29.51,30.07,29.48,29.69,546700,27.6436854024,28.168269063,27.6155827063,27.812301579,546700,0.0,1.0
1929,2009-08-03T00:00:00.000Z,30.56,30.57,29.55,29.69,393300,28.6272797661,28.6366473315,27.6811556639,27.812301579,393300,0.0,1.0
1930,2009-08-04T00:00:00.000Z,30.98,31.0,30.34,30.34,236900,29.0207175116,29.0394526423,28.421193328,28.421193328,236900,0.0,1.0
1931,2009-08-05T00:00:00.000Z,30.48,31.14,30.17,30.98,320200,28.5523392432,29.1705985575,28.2619447167,29.0207175116,320200,0.0,1.0
1932,2009-08-06T00:00:00.000Z,30.7,31.08,30.31,30.77,210500,28.7584256813,29.1143931653,28.3930906319,28.8239986388,210500,0.0,1.0
1933,2009-08-07T00:00:00.000Z,31.66,31.79,31.02,31.23,234400,29.6577119566,29.7794903064,29.058187773,29.2549066458,234400,0.0,1.0
1934,2009-08-10T00:00:00.000Z,31.82,31.9,31.25,31.26,237100,29.8075930025,29.8825335255,29.2736417765,29.2830093419,237100,0.0,1.0
1935,2009-08-11T00:00:00.000Z,31.39,31.64,31.29,31.45,333500,29.4047876917,29.6389768259,29.311112038,29.4609930839,333500,0.0,1.0
1936,2009-08-12T00:00:00.000Z,32.26,32.73,31.5,31.52,417200,30.2197658787,30.6600414511,29.5078309107,29.5265660415,417200,0.0,1.0
1937,2009-08-13T00:00:00.000Z,31.68,32.53,31.36,32.46,312700,29.6764470874,30.4726901437,29.3766849956,30.4071171861,312700,0.0,1.0
1938,2009-08-14T00:00:00.000Z,31.72,31.75,31.2,31.59,308100,29.7139173488,29.7420200449,29.2268039497,29.5921389991,308100,0.0,1.0
1939,2009-08-17T00:00:00.000Z,30.52,31.08,30.43,30.85,359100,28.5898095046,29.1143931653,28.5055014163,28.8989391618,359100,0.0,1.0
1940,2009-08-18T00:00:00.000Z,31.2,31.24,30.13,30.79,501600,29.2268039497,29.2642742112,28.2244744553,28.8427337696,501600,0.0,1.0
1941,2009-08-19T00:00:00.000Z,31.26,31.5,30.7,30.82,155500,29.2830093419,29.5078309107,28.7602991943,28.8708364657,155500,0.0,1.0
1942,2009-08-20T00:00:00.000Z,31.92,31.95,31.22,31.27,214200,29.9012686562,29.9293713523,29.2455390804,29.2923769073,214200,0.0,1.0
1943,2009-08-21T00:00:00.000Z,32.18,32.76,31.97,32.51,334800,30.1448253558,30.6881441472,29.9481064831,30.453955013,334800,0.0,1.0
1944,2009-08-24T00:00:00.000Z,31.94,32.45,31.79,32.29,382000,29.9200037869,30.3977496207,29.7794903064,30.2478685748,382000,0.0,1.0
1945,2009-08-25T00:00:00.000Z,31.63,32.46,31.55,32.19,305600,29.6296092605,30.4071171861,29.5546687376,30.1541929212,305600,0.0,1.0
1946,2009-08-26T00:00:00.000Z,31.95,32.16,31.44,31.6,392900,29.9293713523,30.1260902251,29.4516255185,29.6015065644,392900,0.0,1.0
1947,2009-08-27T00:00:00.000Z,32.32,32.34,31.65,32.08,279700,30.275971271,30.2947064017,29.6483443913,30.0511497021,279700,0.0,1.0
1948,2009-08-28T00:00:00.000Z,32.92,33.28,32.27,32.5,505500,30.8380251931,31.1752575463,30.2291334441,30.4445874476,505500,0.0,1.0
1949,2009-08-31T00:00:00.000Z,32.11,32.98,31.85,32.52,400000,30.0792523982,30.8942305853,29.8356956986,30.4633225783,400000,0.0,1.0
1950,2009-09-01T00:00:00.000Z,31.43,32.4,31.33,31.75,512600,29.4422579532,30.3509117939,29.3485822995,29.7420200449,512600,0.0,1.0
1951,2009-09-02T00:00:00.000Z,31.61,31.84,31.1,31.34,275800,29.6108741298,29.8263281333,29.133128296,29.3579498648,275800,0.0,1.0
1952,2009-09-03T00:00:00.000Z,32.15,32.17,31.63,31.75,501000,30.1167226597,30.1354577904,29.6296092605,29.7420200449,501000,0.0,1.0
1953,2009-09-04T00:00:00.000Z,32.62,32.83,31.9,32.15,258200,30.556998232,30.7537171047,29.8825335255,30.1167226597,258200,0.0,1.0
1954,2009-09-08T00:00:00.000Z,33.46,33.58,32.79,32.79,349600,31.343873723,31.4562845074,30.7162468433,30.7162468433,349600,0.0,1.0
1955,2009-09-09T00:00:00.000Z,33.28,33.5,32.82,32.93,845500,31.1752575463,31.3813439844,30.7443495394,30.8473927584,845500,0.0,1.0
1956,2009-09-10T00:00:00.000Z,34.14,34.16,32.89,33.17,269300,31.980868168,31.9996032988,30.809922497,31.0722143273,269300,0.0,1.0
1957,2009-09-11T00:00:00.000Z,34.02,34.48,33.8,34.09,282100,31.8684573836,32.2993653905,31.6623709455,31.9340303412,282100,0.0,1.0
1958,2009-09-14T00:00:00.000Z,34.01,34.14,33.45,33.83,162900,31.8590898182,31.980868168,31.3345061576,31.6904736416,162900,0.0,1.0
1959,2009-09-15T00:00:00.000Z,34.54,34.55,34.03,34.03,131200,32.3555707828,32.3649383481,31.877824949,31.877824949,131200,0.0,1.0
1960,2009-09-16T00:00:00.000Z,34.74,34.89,34.25,34.55,232900,32.5429220901,32.6834355707,32.0839113871,32.3649383481,232900,0.0,1.0
1961,2009-09-17T00:00:00.000Z,34.57,35.3,34.5,34.79,328300,32.3836734789,33.0675057508,32.3181005213,32.589759917,328300,0.0,1.0
1962,2009-09-18T00:00:00.000Z,34.74,35.03,34.6,34.81,337800,32.5429220901,32.8145814858,32.411776175,32.6084950477,337800,0.0,1.0
1963,2009-09-21T00:00:00.000Z,33.96,34.56,33.87,34.32,241800,31.8122519914,32.3743059135,31.7279439031,32.1494843446,241800,0.0,1.0
1964,2009-09-22T00:00:00.000Z,34.05,34.36,33.86,34.24,136400,31.8965600797,32.1869546061,31.7185763377,32.0745438217,136400,0.0,1.0
1965,2009-09-23T00:00:00.000Z,33.68,34.3,33.52,34.01,392300,31.5499601611,32.1307492139,31.4000791152,31.8590898182,392300,0.0,1.0
1966,2009-09-24T00:00:00.000Z,32.8,33.83,32.43,33.8,355800,30.7256144086,31.6904736416,30.3799512465,31.6623709455,355800,0.0,1.0
1967,2009-09-25T00:00:00.000Z,32.46,32.97,32.37,32.61,203700,30.4071171861,30.8848630199,30.3228090978,30.5476306666,203700,0.0,1.0
1968,2009-09-28T00:00:00.000Z,32.99,33.25,32.42,32.47,131400,30.9035981506,31.1471548502,30.3696469246,30.4164847515,131400,0.0,1.0
1969,2009-09-29T00:00:00.000Z,32.87,33.18,32.63,32.97,144700,30.7911873662,31.0815818926,30.5663657974,30.8848630199,144700,0.0,1.0
1970,2009-09-30T00:00:00.000Z,32.21,33.02,31.7,32.84,310600,30.1729280519,30.9317008467,29.6951822181,30.7630846701,310600,0.0,1.0
1971,2009-10-01T00:00:00.000Z,31.16,32.3,31.12,32.13,438600,29.1893336882,30.2572361402,29.1518634267,30.097987529,438600,0.0,1.0
1972,2009-10-02T00:00:00.000Z,30.98,31.29,30.56,30.77,227100,29.0207175116,29.311112038,28.6272797661,28.8239986388,227100,0.0,1.0
1973,2009-10-05T00:00:00.000Z,31.41,31.45,30.65,31.22,471900,29.4235228224,29.4609930839,28.7115878544,29.2455390804,471900,0.0,1.0
1974,2009-10-06T00:00:00.000Z,32.49,33.39,31.87,31.88,595700,30.4352198822,31.2783007654,29.8544308294,29.8637983947,595700,0.0,1.0
1975,2009-10-07T00:00:00.000Z,34.99,36.93,33.9,33.9,1572400,32.7771112243,34.5944189058,31.7560465992,31.7560465992,1572400,0.0,1.0
1976,2009-10-08T00:00:00.000Z,35.22,36.26,35.04,36.09,1012500,32.9925652278,33.9667920261,32.8239490512,33.8075434149,1012500,0.0,1.0
1977,2009-10-09T00:00:00.000Z,34.8,35.6,34.7,35.22,709600,32.5991274823,33.3485327118,32.5054518287,32.9925652278,709600,0.0,1.0
1978,2009-10-12T00:00:00.000Z,34.59,35.2,34.51,35.2,596800,32.4024086096,32.9738300971,32.3274680867,32.9738300971,596800,0.0,1.0
1979,2009-10-13T00:00:00.000Z,34.46,34.88,34.2,34.64,544900,32.2806302598,32.6740680053,32.0370735602,32.4492464364,544900,0.0,1.0
1980,2009-10-14T00:00:00.000Z,34.2,35.13,34.09,34.72,818900,32.15885191,33.0333470058,32.0554170062,32.6478169098,818900,0.13,1.0
1981,2009-10-15T00:00:00.000Z,34.34,34.47,33.87,34.04,504200,32.290496333,32.412737583,31.8485471986,32.0084011408,504200,0.0,1.0
1982,2009-10-16T00:00:00.000Z,34.79,34.91,33.95,34.17,547100,32.7136391213,32.8264771982,31.9237725832,32.1306423908,547100,0.0,1.0
1983,2009-10-19T00:00:00.000Z,35.35,35.83,34.89,34.96,320900,33.2402168134,33.6915691209,32.8076708521,32.8734930636,320900,0.0,1.0
1984,2009-10-20T00:00:00.000Z,34.99,35.42,34.57,35.37,281100,32.9017025828,33.3060390249,32.5067693137,33.2590231596,281100,0.0,1.0
1985,2009-10-21T00:00:00.000Z,34.7,35.9,34.68,34.82,259500,32.6290105637,33.7526897459,32.6102042175,32.7418486406,259500,0.0,1.0
1986,2009-10-22T00:00:00.000Z,35.37,35.59,34.13,34.55,290500,33.2590231596,33.4658929672,32.0930296985,32.4879629676,290500,0.0,1.0
1987,2009-10-23T00:00:00.000Z,34.04,35.38,33.96,35.38,429200,32.0084011408,33.2684263326,31.9331757563,33.2684263326,429200,0.0,1.0
1988,2009-10-26T00:00:00.000Z,33.49,34.68,33.3,33.97,239300,31.4912266218,32.6102042175,31.3125663334,31.9425789293,239300,0.0,1.0
1989,2009-10-27T00:00:00.000Z,33.36,34.09,33.25,33.66,210300,31.3689853719,32.0554170062,31.2655504681,31.6510805641,210300,0.0,1.0
1990,2009-10-28T00:00:00.000Z,31.96,33.41,31.92,33.12,370800,30.0525411416,31.4160012372,30.0149284494,31.1433092181,370800,0.0,1.0
1991,2009-10-29T00:00:00.000Z,32.9,33.08,32.0,32.19,296100,30.9364394105,31.1056965258,30.0901538339,30.2688141223,296100,0.0,1.0
1992,2009-10-30T00:00:00.000Z,31.66,32.56,31.39,32.56,378700,29.7704459494,30.616731526,29.5165602765,30.616731526,378700,0.0,1.0
1993,2009-11-02T00:00:00.000Z,31.63,32.53,31.01,31.96,432700,29.7422364302,30.5885220068,29.1592396997,30.0525411416,432700,0.0,1.0
1994,2009-11-03T00:00:00.000Z,32.02,32.11,31.24,31.33,387400,30.1089601801,30.1935887377,29.3755126804,29.460141238,387400,0.0,1.0
1995,2009-11-04T00:00:00.000Z,31.25,32.27,31.21,32.1,485700,29.3849158535,30.3440395069,29.3473031612,30.1841855647,485700,0.0,1.0
1996,2009-11-05T00:00:00.000Z,32.54,32.62,31.44,31.49,367300,30.5979251799,30.6731505645,29.5635761418,29.6105920072,367300,0.0,1.0
1997,2009-11-06T00:00:00.000Z,32.42,32.89,31.95,32.1,300300,30.485087103,30.9270362374,30.0431379686,30.1841855647,300300,0.0,1.0
1998,2009-11-09T00:00:00.000Z,32.93,33.2,32.63,32.72,213200,30.9646489297,31.2185346027,30.6825537375,30.7671822952,213200,0.0,1.0
1999,2009-11-10T00:00:00.000Z,32.92,33.24,32.52,32.73,311300,30.9552457567,31.256147295,30.5791188337,30.7765854683,311300,0.0,1.0
2000,2009-11-11T00:00:00.000Z,32.72,33.25,32.6,33.25,514300,30.7671822952,31.2655504681,30.6543442183,31.2655504681,514300,0.0,1.0
2001,2009-11-12T00:00:00.000Z,31.28,32.67,31.22,32.6,443700,29.4131253727,30.7201664298,29.3567063342,30.6543442183,443700,0.0,1.0
2002,2009-11-13T00:00:00.000Z,31.19,31.51,30.85,31.49,481700,29.328496815,29.6293983534,29.0087889305,29.6105920072,481700,0.0,1.0
2003,2009-11-16T00:00:00.000Z,31.53,31.91,31.3,31.5,394600,29.6482046995,30.0055252763,29.4319317188,29.6199951803,394600,0.0,1.0
2004,2009-11-17T00:00:00.000Z,31.16,31.4,30.89,31.34,364400,29.3002872958,29.5259634495,29.0464016228,29.4695444111,364400,0.0,1.0
2005,2009-11-18T00:00:00.000Z,31.23,31.25,30.46,31.06,535900,29.3661095073,29.3849158535,28.6420651807,29.2062555651,535900,0.0,1.0
2006,2009-11-19T00:00:00.000Z,31.17,31.26,30.65,31.04,583000,29.3096904689,29.3943190265,28.8207254691,29.1874492189,583000,0.0,1.0
2007,2009-11-20T00:00:00.000Z,31.9,31.94,30.9,30.95,442700,29.9961221032,30.0337347955,29.0558047959,29.1028206613,442700,0.0,1.0
2008,2009-11-23T00:00:00.000Z,32.9,33.38,32.36,32.36,730800,30.9364394105,31.387791718,30.4286680646,30.4286680646,730800,0.0,1.0
2009,2009-11-24T00:00:00.000Z,33.07,35.19,32.95,35.19,949600,31.0962933528,33.0897660443,30.9834552759,33.0897660443,949600,0.0,1.0
2010,2009-11-25T00:00:00.000Z,33.0,33.3,32.8,33.13,316400,31.0304711412,31.3125663334,30.8424076798,31.1527123912,316400,0.0,1.0
2011,2009-11-27T00:00:00.000Z,32.31,32.92,32.03,32.48,185900,30.3816521992,30.9505441701,30.1183633532,30.5415061414,185900,0.0,1.0
2012,2009-11-30T00:00:00.000Z,32.28,32.39,31.78,32.16,450700,30.35344268,30.4568775838,29.8832840263,30.2406046031,450700,0.0,1.0
2013,2009-12-01T00:00:00.000Z,32.78,33.0,32.17,32.99,642700,30.8236013336,31.0304711412,30.2500077762,31.0210679682,642700,0.0,1.0
2014,2009-12-02T00:00:00.000Z,33.41,34.01,32.71,32.71,500000,31.4160012372,31.9801916216,30.7577791221,30.7577791221,500000,0.0,1.0
2015,2009-12-03T00:00:00.000Z,33.03,33.89,32.99,33.61,364200,31.0586806605,31.8673535448,31.0210679682,31.6040646987,364200,0.0,1.0
2016,2009-12-04T00:00:00.000Z,33.52,34.11,32.85,33.89,231700,31.519436141,32.0742233524,30.8894235451,31.8673535448,231700,0.0,1.0
2017,2009-12-07T00:00:00.000Z,33.72,34.0,33.42,33.61,246300,31.7074996025,31.9707884486,31.4254044103,31.6040646987,246300,0.0,1.0
2018,2009-12-08T00:00:00.000Z,33.15,33.8,32.88,33.39,3662200,31.1715187373,31.7827249871,30.9176330644,31.3971948911,3662200,0.0,1.0
2019,2009-12-09T00:00:00.000Z,33.92,34.46,33.49,33.58,383400,31.895563064,32.4033344099,31.4912266218,31.5758551795,383400,0.0,1.0
2020,2009-12-10T00:00:00.000Z,33.69,34.22,33.45,34.0,246500,31.6792900833,32.1776582562,31.4536139295,31.9707884486,246500,0.0,1.0
2021,2009-12-11T00:00:00.000Z,34.12,34.34,33.79,33.92,339800,32.0836265254,32.290496333,31.773321814,31.895563064,339800,0.0,1.0
2022,2009-12-14T00:00:00.000Z,34.44,34.51,34.18,34.26,357100,32.3845280638,32.4503502753,32.1409858812,32.2152709485,357100,0.0,1.0
2023,2009-12-15T00:00:00.000Z,34.24,34.58,34.03,34.28,370400,32.1964646023,32.5161724868,31.9989979678,32.2340772946,370400,0.0,1.0
2024,2009-12-16T00:00:00.000Z,34.76,34.76,34.16,34.42,256200,32.6854296021,32.6854296021,32.1212392177,32.3657217176,256200,0.0,1.0
2025,2009-12-17T00:00:00.000Z,34.83,34.92,34.23,34.43,292100,32.7512518136,32.8358803713,32.1870614292,32.3751248907,292100,0.0,1.0
2026,2009-12-18T00:00:00.000Z,34.85,35.17,34.4,35.17,707600,32.7700581598,33.0709596981,32.3469153715,33.0709596981,707600,0.0,1.0
2027,2009-12-21T00:00:00.000Z,35.34,35.81,35.07,35.14,406400,33.2308136404,33.6727627748,32.9769279674,33.0427501789,406400,0.0,1.0
2028,2009-12-22T00:00:00.000Z,35.36,35.7,35.19,35.47,181800,33.2496199865,33.569327871,33.0897660443,33.3530548903,181800,0.0,1.0
2029,2009-12-23T00:00:00.000Z,36.07,36.17,35.4,35.58,205400,33.9172452747,34.0112770054,33.2872326788,33.4564897941,205400,0.0,1.0
2030,2009-12-24T00:00:00.000Z,36.11,36.37,36.0,36.24,140200,33.954857967,34.1993404669,33.8514230632,34.0770992169,140200,0.0,1.0
2031,2009-12-28T00:00:00.000Z,36.35,36.37,36.01,36.11,151100,34.1805341207,34.1993404669,33.8617665536,33.954857967,151100,0.0,1.0
2032,2009-12-29T00:00:00.000Z,36.43,36.7,36.17,36.34,219700,34.2557595053,34.5096451783,34.0112770054,34.1711309477,219700,0.0,1.0
2033,2009-12-30T00:00:00.000Z,36.05,36.59,35.48,36.55,327100,33.8984389285,34.4062102745,33.3624580634,34.3685975822,327100,0.0,1.0
2034,2009-12-31T00:00:00.000Z,35.64,36.14,35.58,36.14,422000,33.5129088325,33.9830674862,33.4564897941,33.9830674862,422000,0.0,1.0
2035,2010-01-04T00:00:00.000Z,36.03,36.36,35.77,35.88,829200,33.8796325824,34.1899372938,33.6351500825,33.7385849863,829200,0.0,1.0
2036,2010-01-05T00:00:00.000Z,36.33,36.5,35.83,35.86,700000,34.1617277746,34.3215817168,33.6915691209,33.7197786402,700000,0.0,1.0
2037,2010-01-06T00:00:00.000Z,36.85,37.96,36.58,36.99,1084300,34.6506927744,35.6944449855,34.3968071014,34.7823371974,1084300,0.0,1.0
2038,2010-01-07T00:00:00.000Z,38.0,38.26,36.75,36.89,689300,35.7320576778,35.9765401777,34.5566610437,34.6883054667,689300,0.0,1.0
2039,2010-01-08T00:00:00.000Z,38.14,38.14,37.68,37.75,326300,35.8637021008,35.8637021008,35.4311561395,35.496978351,326300,0.0,1.0
2040,2010-01-11T00:00:00.000Z,38.26,38.49,38.1,38.37,249400,35.9765401777,36.1928131584,35.8260894085,36.0799750815,249400,0.0,1.0
2041,2010-01-12T00:00:00.000Z,38.5,38.51,37.83,37.83,326500,36.2022163315,36.2116195045,35.5722037356,35.5722037356,326500,0.0,1.0
2042,2010-01-13T00:00:00.000Z,38.92,38.99,38.13,38.54,683400,36.5971496005,36.662971812,35.8542989277,36.2398290237,683400,0.0,1.0
2043,2010-01-14T00:00:00.000Z,38.69,38.96,38.52,38.9,142500,36.5031178698,36.7578566091,36.3427268117,36.7012480004,142500,0.13,1.0
2044,2010-01-15T00:00:00.000Z,37.99,39.41,37.79,39.41,261700,35.8426841011,37.1824211747,35.6539887387,37.1824211747,261700,0.0,1.0
2045,2010-01-19T00:00:00.000Z,38.37,38.38,37.86,37.98,250900,36.2012052898,36.210640058,35.7247494996,35.833249333,250900,0.0,1.0
2046,2010-01-20T00:00:00.000Z,37.97,38.1,37.39,37.93,251100,35.8238145649,35.9464665505,35.2765980137,35.7860754924,251100,0.0,1.0
2047,2010-01-21T00:00:00.000Z,37.49,38.17,37.28,37.97,372100,35.370945695,36.0125099274,35.1728155644,35.8238145649,372100,0.0,1.0
2048,2010-01-22T00:00:00.000Z,36.84,37.7,36.65,37.38,409000,34.7576857669,35.5690758256,34.5784251726,35.2671632456,409000,0.0,1.0
2049,2010-01-25T00:00:00.000Z,36.83,37.18,36.48,37.18,282300,34.7482509988,35.0784678831,34.4180341145,35.0784678831,282300,0.0,1.0
2050,2010-01-26T00:00:00.000Z,36.47,37.25,36.43,36.59,214300,34.4085993464,35.14451126,34.3708602739,34.5218165639,214300,0.0,1.0
2051,2010-01-27T00:00:00.000Z,36.51,36.55,35.88,36.31,162100,34.4463384189,34.4840774914,33.8519480271,34.2576430564,162100,0.0,1.0
2052,2010-01-28T00:00:00.000Z,36.06,36.51,35.28,36.51,229000,34.0217738533,34.4463384189,33.2858619397,34.4463384189,229000,0.0,1.0
2053,2010-01-29T00:00:00.000Z,35.78,36.55,35.58,36.14,392600,33.7576003459,34.4840774914,33.5689049834,34.0972519983,392600,0.0,1.0
2054,2010-02-01T00:00:00.000Z,36.5,36.62,35.83,36.02,292800,34.4369036507,34.5501208682,33.8047741865,33.9840347808,292800,0.0,1.0
2055,2010-02-02T00:00:00.000Z,36.89,37.0,36.47,36.64,281500,34.8048596076,34.9086420569,34.4085993464,34.5689904045,281500,0.0,1.0
2056,2010-02-03T00:00:00.000Z,36.95,37.16,36.48,36.67,202500,34.8614682163,35.0595983469,34.4180341145,34.5972947088,202500,0.0,1.0
2057,2010-02-04T00:00:00.000Z,35.41,36.73,35.37,36.62,222100,33.4085139253,34.6539033176,33.3707748528,34.5501208682,222100,0.0,1.0
2058,2010-02-05T00:00:00.000Z,35.67,35.71,34.75,35.38,241400,33.6538178965,33.691556969,32.7858192291,33.3802096209,241400,0.0,1.0
2059,2010-02-08T00:00:00.000Z,35.25,35.95,35.22,35.6,179500,33.2575576353,33.917991404,33.2292533309,33.5877745196,179500,0.0,1.0
2060,2010-02-09T00:00:00.000Z,35.8,36.21,34.95,35.75,338600,33.7764698821,34.1628236368,32.9745145916,33.7292960415,338600,0.0,1.0
2061,2010-02-10T00:00:00.000Z,35.87,35.95,34.8,35.54,274300,33.842513259,33.917991404,32.8329930698,33.5311659109,274300,0.0,1.0
2062,2010-02-11T00:00:00.000Z,36.37,36.43,35.44,35.86,244600,34.3142516651,34.3708602739,33.4368182297,33.8330784908,244600,0.0,1.0
2063,2010-02-12T00:00:00.000Z,36.72,36.76,36.0,36.04,245300,34.6444685495,34.682207622,33.9651652446,34.0029043171,245300,0.0,1.0
2064,2010-02-16T00:00:00.000Z,36.93,37.17,36.76,36.97,187200,34.8425986801,35.069033115,34.682207622,34.8803377526,187200,0.0,1.0
2065,2010-02-17T00:00:00.000Z,37.47,37.48,36.98,37.17,343300,35.3520761587,35.3615109269,34.8897725207,35.069033115,343300,0.0,1.0
2066,2010-02-18T00:00:00.000Z,38.39,38.47,37.34,37.34,255100,36.2200748261,36.2955529711,35.2294241731,35.2294241731,255100,0.0,1.0
2067,2010-02-19T00:00:00.000Z,39.0,39.2,38.34,38.39,413200,36.7955956816,36.9842910441,36.1729009855,36.2200748261,413200,0.0,1.0
2068,2010-02-22T00:00:00.000Z,38.93,39.08,38.68,39.01,191000,36.7295523048,36.8710738266,36.4936831017,36.8050304497,191000,0.0,1.0
2069,2010-02-23T00:00:00.000Z,38.44,38.75,38.16,38.75,226900,36.2672486667,36.5597264785,36.0030751592,36.5597264785,226900,0.0,1.0
2070,2010-02-24T00:00:00.000Z,38.83,39.03,38.29,38.68,144200,36.6352046235,36.823899986,36.1285575753,36.4936831017,144200,0.0,1.0
2071,2010-02-25T00:00:00.000Z,39.28,39.3,38.13,38.18,194900,37.0597691891,37.0786387253,35.9747708549,36.0219446955,194900,0.0,1.0
2072,2010-02-26T00:00:00.000Z,38.98,39.51,38.8,39.28,476300,36.7767261454,37.2767688559,36.6069003192,37.0597691891,476300,0.0,1.0
2073,2010-03-01T00:00:00.000Z,39.48,39.89,39.06,39.09,327800,37.2484645515,37.6352900446,36.8522042904,36.8805085947,327800,0.0,1.0
2074,2010-03-02T00:00:00.000Z,40.4,40.5,39.41,39.43,489900,38.1164632189,38.2108109001,37.1824211747,37.2012907109,489900,0.0,1.0
2075,2010-03-03T00:00:00.000Z,40.85,41.46,40.4,40.4,426300,38.5410277845,39.11654864,38.1164632189,38.1164632189,426300,0.0,1.0
2076,2010-03-04T00:00:00.000Z,40.62,41.0,40.47,40.85,141200,38.3240281176,38.6825493063,38.1825065958,38.5410277845,141200,0.0,1.0
2077,2010-03-05T00:00:00.000Z,41.05,41.25,40.9,40.9,223200,38.7297231469,38.9184185094,38.5882016251,38.5882016251,223200,0.0,1.0
2078,2010-03-08T00:00:00.000Z,40.87,41.14,40.72,40.72,223600,38.5598973207,38.81463606,38.4183757989,38.4183757989,223600,0.0,1.0
2079,2010-03-09T00:00:00.000Z,41.55,41.63,40.59,40.84,392100,39.2014615531,39.2769396981,38.2957238133,38.5315930163,392100,0.0,1.0
2080,2010-03-10T00:00:00.000Z,41.54,42.03,41.14,41.72,163900,39.192026785,39.654330423,38.81463606,39.3618526112,163900,0.0,1.0
2081,2010-03-11T00:00:00.000Z,41.75,41.82,40.92,41.24,386000,39.3901569156,39.4562002924,38.6070711613,38.9089837413,386000,0.0,1.0
