,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2868,2008-05-28T00:00:00.000Z,134.41,134.54,130.05,131.47,3303800,60.6321362234,60.6907790157,58.6653471904,59.3059069213,6607600,0.0,1.0
2869,2008-05-29T00:00:00.000Z,127.8,133.57,127.38,132.02,4063100,57.6503757857,60.2532135657,57.4609144568,59.5540110425,8126200,0.0,1.0
2870,2008-05-30T00:00:00.000Z,128.63,130.31,125.74,128.07,5070600,58.0247874594,58.7826327749,56.7211130774,57.7721723543,10141200,0.0,1.0
2871,2008-06-02T00:00:00.000Z,127.34,130.31,125.91,127.9,4255400,57.4428705207,58.7826327749,56.7977998058,57.6954856259,8510800,0.0,1.0
2872,2008-06-03T00:00:00.000Z,124.07,128.85,123.74,126.72,4608800,55.9677787459,58.1240291079,55.8189162733,57.1631895114,9217600,0.0,1.0
2873,2008-06-04T00:00:00.000Z,124.09,126.6,122.61,123.15,3681000,55.976800714,57.1090577032,55.3091750789,55.552768216,7362000,0.0,1.0
2874,2008-06-05T00:00:00.000Z,131.29,131.29,124.84,124.85,4638400,59.2247092089,59.2247092089,56.3151245155,56.3196354996,9276800,0.0,1.0
2875,2008-06-06T00:00:00.000Z,128.81,137.25,128.81,135.0,4270900,58.1059851718,61.9132556853,58.1059851718,60.8982842807,8541800,0.0,1.0
2876,2008-06-09T00:00:00.000Z,131.89,133.71,128.97,129.75,3097600,59.4953682502,60.316367342,58.1781609161,58.5300176697,6195200,0.0,1.0
2877,2008-06-10T00:00:00.000Z,128.46,132.48,126.25,132.1,3396700,57.9481007311,59.7615163074,56.9511732625,59.5900989146,6793400,0.0,1.0
2878,2008-06-11T00:00:00.000Z,128.39,130.46,126.56,129.8,2877700,57.9165238429,58.8502975352,57.0910137671,58.5525725899,5755400,0.0,1.0
2879,2008-06-12T00:00:00.000Z,128.58,130.99,127.84,130.5,3802600,58.0022325393,59.0893796883,57.6684197218,58.8683414713,7605200,0.0,1.0
2880,2008-06-13T00:00:00.000Z,130.31,130.96,126.6,127.38,2737900,58.7826327749,59.0758467363,57.109102813,57.4609144568,5475800,0.0,1.0
2881,2008-06-16T00:00:00.000Z,129.43,132.86,128.41,131.24,2766500,58.3856661811,59.9329337002,57.925545811,59.2021542888,5533000,0.0,1.0
2882,2008-06-17T00:00:00.000Z,132.01,132.63,128.99,130.05,3051000,59.5495000584,59.8291810677,58.1871828842,58.6653471904,6102000,0.0,1.0
2883,2008-06-18T00:00:00.000Z,133.03,133.38,129.46,131.59,2636800,60.0096204286,60.1675048693,58.3991991331,59.3600387296,5273600,0.0,1.0
2884,2008-06-19T00:00:00.000Z,130.3,135.1,130.2,134.42,3587800,58.7781217909,60.9433941209,58.7330119507,60.6366472075,7175600,0.0,1.0
2885,2008-06-20T00:00:00.000Z,130.41,133.28,129.23,129.63,3613300,58.8277426151,60.1223950291,58.2954465007,58.4758858615,7226600,0.0,1.0
2886,2008-06-23T00:00:00.000Z,135.54,135.57,129.4,130.41,3433900,61.1418774178,61.1554103698,58.372133229,58.8277426151,6867800,0.0,1.0
2887,2008-06-24T00:00:00.000Z,130.45,134.99,130.37,133.25,2823800,58.8457865512,60.8937732966,58.809698679,60.108862077,5647600,0.0,1.0
2888,2008-06-25T00:00:00.000Z,127.84,130.95,124.77,130.94,2571000,57.6684197218,59.0713357522,56.2835476274,59.0668247682,5142000,0.0,1.0
2889,2008-06-26T00:00:00.000Z,126.19,129.84,125.69,127.28,3901500,56.9241073583,58.5706165259,56.6985581573,57.4158046166,7803000,0.0,1.0
2890,2008-06-27T00:00:00.000Z,130.19,130.93,126.12,127.87,4309700,58.7285009667,59.0623137842,56.8925304702,57.6819526738,8619400,0.0,1.0
2891,2008-06-30T00:00:00.000Z,131.2,133.99,130.83,133.84,3201300,59.1841103528,60.4426748946,59.017203944,60.3750101342,6402600,0.0,1.0
2892,2008-07-01T00:00:00.000Z,131.54,133.05,130.0,131.53,3104700,59.3374838095,60.0186423966,58.6427922703,59.3329728254,6209400,0.0,1.0
2893,2008-07-02T00:00:00.000Z,124.57,133.89,124.51,132.25,3484400,56.193327947,60.3975650544,56.1662620429,59.6577636749,6968800,0.0,1.0
2894,2008-07-03T00:00:00.000Z,120.71,126.0,119.74,124.51,3461700,54.452088115,56.838398662,54.0145226649,56.1662620429,6923400,0.0,1.0
2895,2008-07-07T00:00:00.000Z,115.46,120.51,114.49,118.97,4462900,52.083821504,54.3618684345,51.646256054,53.6671768953,8925800,0.0,1.0
2896,2008-07-08T00:00:00.000Z,117.34,117.88,110.12,113.99,6196500,52.9318864999,53.1754796371,49.6749560369,51.420706853,12393000,0.0,1.0
2897,2008-07-09T00:00:00.000Z,111.19,119.63,111.17,118.5,3734300,50.1576313272,53.9649018407,50.1486093591,53.4551606464,7468600,0.0,1.0
2898,2008-07-10T00:00:00.000Z,116.49,116.67,111.43,111.43,3225600,52.5484528582,52.6296505706,50.2658949437,50.2658949437,6451200,0.0,1.0
2899,2008-07-11T00:00:00.000Z,118.56,119.38,115.71,117.25,4319400,53.4822265505,53.8521272402,52.1965961046,52.8912876438,8638800,0.0,1.0
2900,2008-07-14T00:00:00.000Z,119.04,120.55,116.72,117.25,2899400,53.6987537835,54.3799123706,52.6522054907,52.8912876438,5798800,0.0,1.0
2901,2008-07-15T00:00:00.000Z,111.48,119.97,111.48,117.6,4295300,50.342581672,54.1765296304,50.342581672,53.1062756066,8590600,0.12,1.0
2902,2008-07-16T00:00:00.000Z,108.44,111.42,105.83,110.43,5419600,48.9697663842,50.3154866334,47.7911322062,49.868418497,10839200,0.0,1.0
2903,2008-07-17T00:00:00.000Z,104.62,111.43,101.83,109.37,6131300,47.244715595,50.3200024732,45.9847963012,49.3897394821,12262600,0.0,1.0
2904,2008-07-18T00:00:00.000Z,106.39,109.3,104.07,105.0,3407300,48.0440192329,49.3581286038,46.996344408,47.4163175059,6814600,0.0,1.0
2905,2008-07-21T00:00:00.000Z,109.03,110.1,105.36,108.0,3333200,49.2362009302,49.7193957848,47.5788877374,48.7710694347,6666400,0.0,1.0
2906,2008-07-22T00:00:00.000Z,106.43,109.26,103.65,107.93,5093700,48.062082592,49.3400652447,46.806679138,48.7394585563,10187400,0.0,1.0
2907,2008-07-23T00:00:00.000Z,103.02,107.67,102.02,106.25,4709400,46.522181233,48.6220467225,46.0705972567,47.9807974762,9418800,0.0,1.0
2908,2008-07-24T00:00:00.000Z,101.18,106.02,98.71,104.4,5746200,45.6912667167,47.8769331617,44.5758542953,47.1453671202,11492400,0.0,1.0
2909,2008-07-25T00:00:00.000Z,104.05,105.99,100.92,102.72,3833200,46.9873127285,47.8633856424,45.5738548828,46.3867060401,7666400,0.0,1.0
2910,2008-07-28T00:00:00.000Z,101.88,106.99,101.87,104.36,3294500,46.0073755,48.3149696187,46.0028596603,47.1273037611,6589000,0.0,1.0
2911,2008-07-29T00:00:00.000Z,100.01,102.17,98.12,100.76,5198800,45.1629134645,46.1383348532,44.3094197494,45.5016014466,10397600,0.0,1.0
2912,2008-07-30T00:00:00.000Z,105.15,105.33,98.0,98.32,5057200,47.4840551024,47.5653402181,44.2552296722,44.3997365446,10114400,0.0,1.0
2913,2008-07-31T00:00:00.000Z,100.53,107.64,100.16,107.64,4458800,45.3977371321,48.6084992032,45.2306510609,48.6084992032,8917600,0.0,1.0
2914,2008-08-01T00:00:00.000Z,100.49,104.68,99.8,101.63,3810900,45.3796737731,47.2718106335,45.0680808294,45.894479506,7621800,0.0,1.0
2915,2008-08-04T00:00:00.000Z,93.28,100.21,92.49,99.8,4242800,42.1237533043,45.2532302597,41.7670019631,45.0680808294,8485600,0.0,1.0
2916,2008-08-05T00:00:00.000Z,94.8,95.0,91.06,94.0,5404300,42.8101609482,42.9004777435,41.121236877,42.4488937672,10808600,0.0,1.0
2917,2008-08-06T00:00:00.000Z,97.98,98.25,94.16,95.31,4190200,44.2461979927,44.3681256663,42.5211472034,43.0404687761,8380400,0.0,1.0
2918,2008-08-07T00:00:00.000Z,95.63,99.79,95.39,98.08,5052000,43.1849756485,45.0635649897,43.0765954942,44.2913563903,10104000,0.0,1.0
2919,2008-08-08T00:00:00.000Z,93.86,95.06,92.73,93.31,3505600,42.3856720105,42.927572782,41.8753821174,42.1373008236,7011200,0.0,1.0
2920,2008-08-11T00:00:00.000Z,95.36,96.02,92.05,95.33,3232500,43.0630479749,43.3610933992,41.5683050135,43.0495004556,6465000,0.0,1.0
2921,2008-08-12T00:00:00.000Z,95.3,99.1,95.2,96.04,4273400,43.0359529363,44.7519720461,42.9907945387,43.3701250788,8546800,0.0,1.0
2922,2008-08-13T00:00:00.000Z,99.58,100.02,95.06,95.09,2922600,44.9687323547,45.1674293042,42.927572782,42.9411203013,5845200,0.0,1.0
2923,2008-08-14T00:00:00.000Z,97.05,100.47,95.85,100.47,3511700,43.8262248948,45.3706420935,43.2843241233,45.3706420935,7023400,0.0,1.0
2924,2008-08-15T00:00:00.000Z,95.6,96.33,93.93,95.64,2879300,43.1714281292,43.5010844319,42.4172828889,43.1894914883,5758600,0.0,1.0
2925,2008-08-18T00:00:00.000Z,94.74,97.5,94.34,96.05,3076200,42.7830659096,44.0294376841,42.6024323191,43.3746409185,6152400,0.0,1.0
2926,2008-08-19T00:00:00.000Z,99.88,100.25,94.37,94.37,4166100,45.1042075475,45.2712936188,42.6159798384,42.6159798384,8332200,0.0,1.0
2927,2008-08-20T00:00:00.000Z,105.6,105.99,101.68,102.24,5278900,47.6872678917,47.8633856424,45.9170587048,46.1699457315,10557800,0.0,1.0
2928,2008-08-21T00:00:00.000Z,106.31,108.81,104.47,108.81,3397300,48.0078925148,49.1368524554,47.1769779985,49.1368524554,6794600,0.0,1.0
2929,2008-08-22T00:00:00.000Z,103.64,106.18,101.6,106.18,2586000,46.8021632982,47.9491865979,45.8809319867,47.9491865979,5172000,0.0,1.0
2930,2008-08-25T00:00:00.000Z,102.21,104.28,100.83,103.39,2470900,46.1563982122,47.091177043,45.533212325,46.6892673042,4941800,0.0,1.0
2931,2008-08-26T00:00:00.000Z,107.76,108.87,104.89,104.89,4704900,48.6626892804,49.163947494,47.3666432685,47.3666432685,9409800,0.0,1.0
2932,2008-08-27T00:00:00.000Z,109.17,111.54,108.04,109.69,2829400,49.2994226869,50.3696767106,48.7891327937,49.5342463545,5658800,0.0,1.0
2933,2008-08-28T00:00:00.000Z,105.34,111.46,103.09,111.46,3636700,47.5698560579,50.3335499925,46.5537921113,50.3335499925,7273400,0.0,1.0
2934,2008-08-29T00:00:00.000Z,104.42,107.0,103.76,106.99,2843800,47.1543987997,48.3194854584,46.8563533754,48.3149696187,5687600,0.0,1.0
2935,2008-09-02T00:00:00.000Z,95.91,102.22,95.1,98.92,4533200,43.3114191618,46.160914052,42.9456361411,44.6706869304,9066400,0.0,1.0
2936,2008-09-03T00:00:00.000Z,94.11,97.19,91.6,95.52,5135400,42.4985680046,43.8894466514,41.3650922242,43.137559331,10270800,0.0,1.0
2937,2008-09-04T00:00:00.000Z,93.45,95.85,90.05,93.99,4869400,42.2005225803,43.2843241233,40.665137061,42.4443779275,9738800,0.0,1.0
2938,2008-09-05T00:00:00.000Z,95.78,96.37,92.09,94.94,4895700,43.2527132449,43.5191477909,41.5863683726,42.8733827049,9791400,0.0,1.0
2939,2008-09-08T00:00:00.000Z,92.29,97.99,91.45,97.97,5540300,41.6766851678,44.2507138324,41.2973546278,44.2416821529,11080600,0.0,1.0
2940,2008-09-09T00:00:00.000Z,84.39,91.56,84.35,90.68,5807000,38.1091717555,41.3470288652,38.0911083964,40.9496349661,11614000,0.0,1.0
2941,2008-09-10T00:00:00.000Z,87.82,89.9,85.02,85.02,7852000,39.658104794,40.5973994646,38.3936696605,38.3936696605,15704000,0.0,1.0
2942,2008-09-11T00:00:00.000Z,88.57,89.36,83.39,87.62,5677700,39.9967927762,40.3535441174,37.6575877792,39.5677879988,11355400,0.0,1.0
2943,2008-09-12T00:00:00.000Z,90.82,91.41,88.01,88.01,4001200,41.0128567228,41.2792912687,39.7439057495,39.7439057495,8002400,0.0,1.0
2944,2008-09-15T00:00:00.000Z,85.35,89.22,84.18,85.07,6284400,38.5426923727,40.2903223608,38.0143391205,38.4162488593,12568800,0.0,1.0
2945,2008-09-16T00:00:00.000Z,87.08,87.26,80.12,84.03,6177200,39.3239326516,39.4052177673,36.1809081769,37.946601524,12354400,0.0,1.0
2946,2008-09-17T00:00:00.000Z,88.81,91.72,84.03,87.13,7818200,40.1051729305,41.4192823014,37.946601524,39.3465118504,15636400,0.0,1.0
2947,2008-09-18T00:00:00.000Z,92.51,94.85,87.51,90.99,5718200,41.7760336426,42.832740147,39.5181137614,41.0896259987,11436400,0.0,1.0
2948,2008-09-19T00:00:00.000Z,97.0,101.5,91.09,97.58,5514200,43.803645696,45.8357735891,41.1347843963,44.0655644022,11028400,0.0,1.0
2949,2008-09-22T00:00:00.000Z,95.68,100.42,95.22,97.24,3579200,43.2075548473,45.3480628947,42.9998262182,43.9120258503,7158400,0.0,1.0
2950,2008-09-23T00:00:00.000Z,95.15,99.86,93.85,94.01,4847000,42.9682153399,45.095175868,42.3811561708,42.453409607,9694000,0.0,1.0
2951,2008-09-24T00:00:00.000Z,94.76,97.73,94.27,96.75,2909200,42.7920975892,44.1333019986,42.5708214408,43.6907497019,5818400,0.0,1.0
2952,2008-09-25T00:00:00.000Z,96.88,97.77,92.89,94.01,2895700,43.7494556188,44.1513653577,41.9476355536,42.453409607,5791400,0.0,1.0
2953,2008-09-26T00:00:00.000Z,94.52,95.8,89.82,94.07,2935700,42.6837174349,43.2617449245,40.5612727465,42.4805046456,5871400,0.0,1.0
2954,2008-09-29T00:00:00.000Z,84.82,91.0,72.33,91.0,5377000,38.3033528653,41.0941418385,32.6630690019,41.0941418385,10754000,0.0,1.0
2955,2008-09-30T00:00:00.000Z,89.46,90.75,85.98,86.68,3525800,40.3987025151,40.9812458444,38.8271902777,39.1432990611,7051600,0.0,1.0
2956,2008-10-01T00:00:00.000Z,89.74,90.8,83.14,88.09,4001000,40.5251460284,41.0038250432,37.5446917852,39.7800324676,8002000,0.0,1.0
2957,2008-10-02T00:00:00.000Z,78.61,88.64,78.46,88.64,4899900,35.4990163728,40.0284036545,35.4312787763,40.0284036545,9799800,0.0,1.0
2958,2008-10-03T00:00:00.000Z,79.94,86.25,78.03,78.88,4464800,36.0996230612,38.9491179513,35.2370976666,35.6209440464,8929600,0.0,1.0
2959,2008-10-06T00:00:00.000Z,75.75,76.44,67.19,75.0,8219800,34.2074862007,34.5190791443,30.341927364,33.8687982185,16439600,0.0,1.0
2960,2008-10-07T00:00:00.000Z,71.16,78.46,71.16,76.97,6175200,32.1347157497,35.4312787763,32.1347157497,34.7584186517,12350400,0.0,1.0
2961,2008-10-08T00:00:00.000Z,71.63,74.61,65.91,67.95,7395100,32.3469602186,33.6926804678,29.7638998744,30.685131186,14790200,0.0,1.0
2962,2008-10-09T00:00:00.000Z,64.36,73.75,64.36,73.08,5256900,29.0639447113,33.3043182482,29.0639447113,33.0017569841,10513800,0.0,1.0
2963,2008-10-10T00:00:00.000Z,59.59,64.69,54.42,61.6,8925800,26.9098891446,29.2129674234,24.5751999874,27.8175729368,17851600,0.0,1.0
2964,2008-10-13T00:00:00.000Z,71.75,71.98,61.79,62.03,5705000,32.4011502957,32.5050146103,27.9033738923,28.0117540466,11410000,0.0,1.0
2965,2008-10-14T00:00:00.000Z,70.94,78.24,68.12,73.92,7466500,32.035367275,35.3319303016,30.7619004619,33.3810875242,14933000,0.0,1.0
2966,2008-10-15T00:00:00.000Z,61.17,68.45,60.04,68.45,6742900,27.6843556638,30.9791424749,27.1729395791,30.9791424749,13485800,0.135,1.0
2967,2008-10-16T00:00:00.000Z,69.1,70.21,59.85,62.88,7774600,31.2733198687,31.7756843413,27.086949264,28.4582684999,15549200,0.0,1.0
2968,2008-10-17T00:00:00.000Z,68.94,77.05,65.5,67.44,7360400,31.2009069718,34.8713356858,29.6440296874,30.5220360629,14720800,0.0,1.0
2969,2008-10-20T00:00:00.000Z,75.04,76.1,70.46,71.66,6352000,33.9616486679,34.4413841101,31.8888294928,32.4319262199,12704000,0.0,1.0
2970,2008-10-21T00:00:00.000Z,72.36,75.44,69.5,72.86,5091000,32.748732644,34.1426809102,31.4543521111,32.975022947,10182000,0.0,1.0
2971,2008-10-22T00:00:00.000Z,66.03,69.47,63.41,69.08,3734200,29.8838974086,31.4407746929,28.6981362211,31.2642682566,7468400,0.0,1.0
2972,2008-10-23T00:00:00.000Z,66.31,68.67,60.61,67.36,4999400,30.0106199782,31.0787102082,27.4309105245,30.4858296144,9998800,0.0,1.0
2973,2008-10-24T00:00:00.000Z,65.87,67.51,57.56,61.26,4587700,29.8114845116,30.5537167053,26.0505396765,27.7250879184,9175400,0.0,1.0
2974,2008-10-27T00:00:00.000Z,62.99,68.67,62.28,64.15,3788400,28.5080523666,31.0787102082,28.1867201364,29.0330458694,7576800,0.0,1.0
2975,2008-10-28T00:00:00.000Z,67.53,68.09,59.97,64.57,4405100,30.5627683174,30.8162134568,27.1412589367,29.2231297239,8810200,0.0,1.0
2976,2008-10-29T00:00:00.000Z,72.58,76.47,68.08,69.47,5938200,32.8483003773,34.6088389343,30.8116876507,31.4407746929,11876400,0.0,1.0
2977,2008-10-30T00:00:00.000Z,76.97,77.63,71.9,73.96,4312900,34.8351292373,35.1338324372,32.5405455653,33.4728616135,8625800,0.0,1.0
2978,2008-10-31T00:00:00.000Z,80.92,82.63,73.01,75.3,4167500,36.6228226306,37.3967354668,33.0429100379,34.0793196254,8335000,0.0,1.0
2979,2008-11-03T00:00:00.000Z,75.78,79.66,74.35,77.83,4059000,34.2965583162,36.0525710672,33.6493680498,35.2243485584,8118000,0.0,1.0
2980,2008-11-04T00:00:00.000Z,84.16,85.5,77.56,78.76,4959100,38.0891837938,38.6956418057,35.1021517948,35.6452485219,9918200,0.0,1.0
2981,2008-11-05T00:00:00.000Z,81.81,84.95,80.27,82.13,3942400,37.0256193699,38.4467224725,36.3286452368,37.1704451638,7884800,0.0,1.0
2982,2008-11-06T00:00:00.000Z,77.17,80.62,75.04,78.86,4321400,34.9256453585,36.4870484489,33.9616486679,35.6905065825,8642800,0.0,1.0
2983,2008-11-07T00:00:00.000Z,79.88,82.32,76.99,78.04,3500900,36.1521388005,37.256480737,34.8441808494,35.3193904856,7001800,0.0,1.0
2984,2008-11-10T00:00:00.000Z,81.1,84.97,78.84,82.14,3528500,36.7042871397,38.4557740846,35.6814549703,37.1749709699,7057000,0.0,1.0
2985,2008-11-11T00:00:00.000Z,78.82,81.15,76.59,78.92,3999800,35.6724033582,36.72691617,34.663148607,35.7176614188,7999600,0.0,1.0
2986,2008-11-12T00:00:00.000Z,76.17,78.68,75.29,77.0,5513500,34.4730647525,35.6090420734,34.0747938193,34.8487066555,11027000,0.0,1.0
2987,2008-11-13T00:00:00.000Z,84.97,85.88,72.73,76.58,8310500,38.4557740846,38.867622436,32.9161874682,34.658622801,16621000,0.0,1.0
2988,2008-11-14T00:00:00.000Z,80.63,85.83,79.96,83.27,5558100,36.4915742549,38.8449934057,36.188345249,37.6863870545,11116200,0.0,1.0
2989,2008-11-17T00:00:00.000Z,80.45,84.44,79.14,80.18,4347400,36.4101097459,38.2159063635,35.8172291521,36.2879129823,8694800,0.0,1.0
2990,2008-11-18T00:00:00.000Z,82.53,84.08,78.17,81.14,4200500,37.3514774062,38.0529773453,35.3782259644,36.7223903639,8401000,0.0,1.0
2991,2008-11-19T00:00:00.000Z,77.28,84.16,76.43,83.53,4982100,34.9754292251,38.0891837938,34.5907357101,37.8040580121,9964200,0.0,1.0
2992,2008-11-20T00:00:00.000Z,64.97,76.18,64.0,75.22,6776200,29.4041619663,34.4775905586,28.9651587786,34.0431131769,13552400,0.0,1.0
2993,2008-11-21T00:00:00.000Z,74.71,75.39,65.19,66.88,7164600,33.8122970679,34.1200518799,29.5037296996,30.2685909236,14329200,0.0,1.0
2994,2008-11-24T00:00:00.000Z,83.64,86.17,75.57,77.54,5430000,37.8538418787,38.9988708117,34.201516389,35.0931001826,10860000,0.0,1.0
2995,2008-11-25T00:00:00.000Z,84.02,85.43,81.34,84.19,4970700,38.025822509,38.6639611633,36.8129064851,38.102761212,9941400,0.0,1.0
2996,2008-11-26T00:00:00.000Z,88.47,88.88,80.85,81.28,5259400,40.0398062053,40.2253642537,36.5911419882,36.7857516488,10518800,0.0,1.0
2997,2008-11-28T00:00:00.000Z,85.02,87.47,82.15,86.41,1767500,38.4784031149,39.5872255994,37.1794967759,39.1074901571,3535000,0.0,1.0
2998,2008-12-01T00:00:00.000Z,76.1,82.8,75.63,81.51,5259200,34.4413841101,37.4736741698,34.2286712254,36.8898451881,10518400,0.0,1.0
2999,2008-12-02T00:00:00.000Z,80.02,80.32,75.77,78.5,4599800,36.2155000853,36.3512742671,34.2920325102,35.5275775643,9199600,0.0,1.0
3000,2008-12-03T00:00:00.000Z,79.99,81.95,77.58,78.19,3788900,36.2019226671,37.0889806547,35.1112034069,35.3872775765,7577800,0.0,1.0
3001,2008-12-04T00:00:00.000Z,68.79,78.52,67.51,77.82,6420800,31.1330198809,35.5366291764,30.5537167053,35.2198227523,12841600,0.0,1.0
3002,2008-12-05T00:00:00.000Z,67.94,68.31,62.81,67.0,5897600,30.7483263659,30.9157811901,28.4265878575,30.3229005963,11795200,0.0,1.0
3003,2008-12-08T00:00:00.000Z,69.07,72.97,67.32,70.58,5679300,31.2597424505,33.0248068136,30.4677263902,31.9431391655,11358600,0.0,1.0
3004,2008-12-09T00:00:00.000Z,70.4,73.37,66.29,68.1,4435400,31.8616746564,33.205839056,30.0015683661,30.8207392628,8870800,0.0,1.0
3005,2008-12-10T00:00:00.000Z,73.67,75.92,71.55,71.88,4990800,33.3416132378,34.3599196011,32.3821423532,32.5314939532,9981600,0.0,1.0
3006,2008-12-11T00:00:00.000Z,72.06,78.41,71.42,74.98,4146600,32.6129584622,35.4868453098,32.3233068744,33.9344938315,8293200,0.0,1.0
3007,2008-12-12T00:00:00.000Z,67.97,69.75,66.76,68.73,4222200,30.761903784,31.5674972626,30.2142812509,31.1058650445,8444400,0.0,1.0
3008,2008-12-15T00:00:00.000Z,69.14,71.65,67.43,70.04,3990200,31.291423093,32.4274004138,30.5175102568,31.6987456383,7980400,0.0,1.0
3009,2008-12-16T00:00:00.000Z,71.01,71.34,68.76,70.68,2829600,32.137748826,32.287100426,31.1194424627,31.9883972261,5659200,0.0,1.0
3010,2008-12-17T00:00:00.000Z,69.6,72.68,69.32,70.8,3685800,31.4996101717,32.8935584379,31.372887602,32.0427068988,7371600,0.0,1.0
3011,2008-12-18T00:00:00.000Z,64.84,69.86,64.26,69.15,3897500,29.3453264875,31.6172811292,29.0828297361,31.295948899,7795000,0.0,1.0
3012,2008-12-19T00:00:00.000Z,64.96,66.74,63.98,65.9,4551500,29.3996361602,30.2052296388,28.9561071664,29.8250619298,9103000,0.0,1.0
3013,2008-12-22T00:00:00.000Z,61.16,64.9,59.89,64.73,3008100,27.6798298578,29.3724813239,27.1050524882,29.2955426209,6016200,0.0,1.0
3014,2008-12-23T00:00:00.000Z,63.33,64.59,61.08,61.36,3215900,28.6619297726,29.2321813361,27.6436234093,27.7703459789,6431800,0.0,1.0
3015,2008-12-24T00:00:00.000Z,62.86,63.0,61.29,61.65,1249700,28.4492168878,28.5125781726,27.7386653365,27.9015943547,2499400,0.0,1.0
3016,2008-12-26T00:00:00.000Z,64.27,64.59,63.02,63.03,1207200,29.0873555422,29.2321813361,28.5216297848,28.5261555908,2414400,0.0,1.0
3017,2008-12-29T00:00:00.000Z,66.14,66.5,64.34,65.69,2069200,29.9336812752,30.0966102933,29.1190361846,29.7300200026,4138400,0.0,1.0
3018,2008-12-30T00:00:00.000Z,65.82,65.97,63.85,65.86,2470800,29.7888554813,29.8567425722,28.8972716877,29.8069587056,4941600,0.0,1.0
3019,2008-12-31T00:00:00.000Z,66.58,67.76,64.64,64.92,2282400,30.1328167418,30.6668618568,29.256756463,29.381532936,4564800,0.0,1.0
3020,2009-01-02T00:00:00.000Z,70.39,70.9,66.93,67.94,2556300,31.8571488504,32.0879649594,30.2912199539,30.7483263659,5112600,0.0,1.0
3021,2009-01-05T00:00:00.000Z,70.67,72.83,69.03,70.18,3855600,31.98387142,32.9614455288,31.2416392263,31.7621069231,7711200,0.0,1.0
3022,2009-01-06T00:00:00.000Z,71.12,72.39,70.52,71.53,5415000,32.1875326927,32.7623100622,31.9159843291,32.3730907411,10830000,0.0,1.0
3023,2009-01-07T00:00:00.000Z,68.67,70.69,66.55,70.18,3396100,31.0787102082,31.9929230321,30.1192393236,31.7621069231,6792200,0.0,1.0
3024,2009-01-08T00:00:00.000Z,69.61,70.33,67.74,69.65,3002500,31.5041359777,31.829994014,30.6578102447,31.522239202,6005000,0.0,1.0
3025,2009-01-09T00:00:00.000Z,66.54,70.65,66.17,69.55,3468000,30.1147135176,31.9748198079,29.9472586934,31.4769811414,6936000,0.0,1.0
3026,2009-01-12T00:00:00.000Z,63.57,66.06,62.54,65.46,3461400,28.770549118,29.8974748267,28.3043910939,29.6259264632,6922800,0.0,1.0
3027,2009-01-13T00:00:00.000Z,67.08,67.73,62.9,63.56,4653500,30.3591070448,30.6532844386,28.4673201121,28.766023312,9307000,0.0,1.0
3028,2009-01-14T00:00:00.000Z,63.39,66.31,62.72,65.6,4391500,28.7501829908,30.0745327988,28.446308206,29.7525162359,8783000,0.135,1.0
3029,2009-01-15T00:00:00.000Z,64.02,64.65,61.45,63.25,4993400,29.0359159973,29.3216490038,27.8703067484,28.6866867671,9986800,0.0,1.0
3030,2009-01-16T00:00:00.000Z,63.73,65.48,62.0,65.09,3807400,28.9043881054,29.6980909013,28.1197561986,29.5212085639,7614800,0.0,1.0
3031,2009-01-20T00:00:00.000Z,60.73,64.88,60.29,62.66,4223400,27.5437547409,29.4259642284,27.3441951808,28.4190955387,8446800,0.0,1.0
3032,2009-01-21T00:00:00.000Z,65.32,65.59,60.92,61.12,4008800,29.6255237885,29.7479807913,27.6299281874,27.7206370783,8017600,0.0,1.0
3033,2009-01-22T00:00:00.000Z,63.72,65.38,62.01,62.88,3380100,28.8998526608,29.6527364558,28.1242916431,28.5188753188,6760200,0.0,1.0
3034,2009-01-23T00:00:00.000Z,66.57,67.63,61.41,62.44,4124200,30.1924543571,30.6732114792,27.8521649702,28.3193157587,8248400,0.0,1.0
3035,2009-01-26T00:00:00.000Z,68.0,69.94,67.03,67.7,3639800,30.8410229275,31.7208991698,30.4010848063,30.704959591,7279600,0.0,1.0
3036,2009-01-27T00:00:00.000Z,66.66,67.87,66.04,67.59,3369200,30.233273358,30.7820621483,29.952075796,30.655069701,6738400,0.0,1.0
3037,2009-01-28T00:00:00.000Z,69.96,70.17,66.84,68.0,4140900,31.7299700589,31.8252143944,30.3149113599,30.8410229275,8281800,0.0,1.0
3038,2009-01-29T00:00:00.000Z,68.57,69.85,68.01,68.37,4392500,31.0995432667,31.6800801689,30.845558372,31.0088343757,8785000,0.0,1.0
3039,2009-01-30T00:00:00.000Z,67.77,70.76,67.29,70.0,4201800,30.7367077028,32.0928056227,30.5190063645,31.7481118371,8403600,0.0,1.0
3040,2009-02-02T00:00:00.000Z,66.74,67.95,66.01,66.36,4908200,30.2695569144,30.8183457047,29.9384694624,30.0972100216,9816400,0.0,1.0
3041,2009-02-03T00:00:00.000Z,67.89,68.3,66.29,67.59,4437500,30.7911330374,30.9770862639,30.0654619097,30.655069701,8875000,0.0,1.0
3042,2009-02-04T00:00:00.000Z,68.58,70.06,67.94,68.68,4801600,31.1040787112,31.7753245044,30.8138102602,31.1494331567,9603200,0.0,1.0
