,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
353,2019-06-17T00:00:00.000Z,6.35,6.51,6.305,6.44,2370050,5.7093160297,5.8531728116,5.6688563098,5.7902354695,2370050,0.0,1.0
354,2019-06-18T00:00:00.000Z,6.26,6.525,6.235,6.38,2352782,5.6283965899,5.8666593849,5.6059189678,5.7362891763,2352782,0.0,1.0
355,2019-06-19T00:00:00.000Z,6.2,6.3103,6.16,6.29,1945183,5.5744502967,5.6736215657,5.5384861013,5.6553697365,1945183,0.0,1.0
356,2019-06-20T00:00:00.000Z,6.26,6.39,6.2,6.31,2098559,5.6283965899,5.7452802252,5.5744502967,5.6733518343,2098559,0.0,1.0
357,2019-06-21T00:00:00.000Z,6.2,6.3,6.13,6.22,2764440,5.5744502967,5.6643607854,5.5115129547,5.5924323945,2764440,0.0,1.0
358,2019-06-24T00:00:00.000Z,6.11,6.2,6.1,6.17,1409262,5.493530857,5.5744502967,5.4845398081,5.5474771501,1409262,0.0,1.0
359,2019-06-25T00:00:00.000Z,5.87,6.12,5.84,6.12,2035931,5.2777456842,5.5025219058,5.2507725376,5.5025219058,2035931,0.0,1.0
360,2019-06-26T00:00:00.000Z,5.99,6.03,5.89,5.89,1811118,5.3856382706,5.421602466,5.2957277819,5.2957277819,1811118,0.0,1.0
361,2019-06-27T00:00:00.000Z,6.0,6.06,5.97,5.97,1281997,5.3946293194,5.4485756126,5.3676561728,5.3676561728,1281997,0.0,1.0
362,2019-06-28T00:00:00.000Z,6.12,6.12,5.98,6.0,2019020,5.5025219058,5.5025219058,5.3766472217,5.3946293194,2019020,0.0,1.0
363,2019-07-01T00:00:00.000Z,6.18,6.23,6.13,6.2,894857,5.556468199,5.6014234433,5.5115129547,5.5744502967,894857,0.0,1.0
364,2019-07-02T00:00:00.000Z,6.09,6.25,6.09,6.13,1527733,5.4755487592,5.6194055411,5.4755487592,5.5115129547,1527733,0.0,1.0
365,2019-07-03T00:00:00.000Z,6.26,6.26,6.1,6.1,789384,5.6283965899,5.6283965899,5.4845398081,5.4845398081,789384,0.0,1.0
366,2019-07-05T00:00:00.000Z,6.22,6.27,6.13,6.19,925855,5.5924323945,5.6373876388,5.5115129547,5.5654592479,925855,0.0,1.0
367,2019-07-08T00:00:00.000Z,6.3,6.41,6.25,6.28,1495233,5.6643607854,5.7632623229,5.6194055411,5.6463786877,1495233,0.0,1.0
368,2019-07-09T00:00:00.000Z,6.21,6.3,6.16,6.28,1661419,5.5834413456,5.6643607854,5.5384861013,5.6463786877,1661419,0.0,1.0
369,2019-07-10T00:00:00.000Z,6.21,6.27,6.13,6.23,988612,5.5834413456,5.6373876388,5.5115129547,5.6014234433,988612,0.0,1.0
370,2019-07-11T00:00:00.000Z,6.18,6.23,6.13,6.23,843718,5.556468199,5.6014234433,5.5115129547,5.6014234433,843718,0.0,1.0
371,2019-07-12T00:00:00.000Z,6.36,6.42,6.15,6.19,1560845,5.7183070786,5.7722533718,5.5294950524,5.5654592479,1560845,0.0,1.0
372,2019-07-15T00:00:00.000Z,6.14,6.401,6.12,6.35,2448556,5.5205040036,5.7551703789,5.5025219058,5.7093160297,2448556,0.0,1.0
373,2019-07-16T00:00:00.000Z,6.45,6.46,6.15,6.16,2271657,5.7992265184,5.8082175673,5.5294950524,5.5384861013,2271657,0.0,1.0
374,2019-07-17T00:00:00.000Z,6.21,6.45,6.19,6.44,1474798,5.5834413456,5.7992265184,5.5654592479,5.7902354695,1474798,0.0,1.0
375,2019-07-18T00:00:00.000Z,6.14,6.2,6.08,6.19,1274146,5.5205040036,5.5744502967,5.4665577104,5.5654592479,1274146,0.0,1.0
376,2019-07-19T00:00:00.000Z,6.23,6.34,6.16,6.16,1111759,5.6014234433,5.7003249809,5.5384861013,5.5384861013,1111759,0.0,1.0
377,2019-07-22T00:00:00.000Z,6.03,6.315,6.02,6.24,1638844,5.421602466,5.6778473587,5.4126114172,5.6104144922,1638844,0.0,1.0
378,2019-07-23T00:00:00.000Z,6.01,6.115,5.835,6.03,3629550,5.4036203683,5.4980263814,5.2462770131,5.421602466,3629550,0.0,1.0
379,2019-07-24T00:00:00.000Z,6.15,6.15,5.97,5.97,1597885,5.5294950524,5.5294950524,5.3676561728,5.3676561728,1597885,0.0,1.0
380,2019-07-25T00:00:00.000Z,6.25,6.29,6.095,6.12,1317670,5.6194055411,5.6553697365,5.4800442837,5.5025219058,1317670,0.0,1.0
381,2019-07-26T00:00:00.000Z,6.3,6.355,6.23,6.26,1067879,5.6643607854,5.7138115542,5.6014234433,5.6283965899,1067879,0.0,1.0
382,2019-07-29T00:00:00.000Z,6.36,6.39,6.305,6.32,880403,5.7183070786,5.7452802252,5.6688563098,5.6823428831,880403,0.0,1.0
383,2019-07-30T00:00:00.000Z,6.41,6.41,6.23,6.28,892378,5.7632623229,5.7632623229,5.6014234433,5.6463786877,892378,0.0,1.0
384,2019-07-31T00:00:00.000Z,6.35,6.48,6.34,6.41,1222067,5.7093160297,5.826199665,5.7003249809,5.7632623229,1222067,0.0,1.0
385,2019-08-01T00:00:00.000Z,6.08,6.43,6.08,6.32,1168645,5.4665577104,5.7812444207,5.4665577104,5.6823428831,1168645,0.0,1.0
386,2019-08-02T00:00:00.000Z,5.98,6.07,5.93,6.03,1571342,5.3766472217,5.4575666615,5.3316919774,5.421602466,1571342,0.0,1.0
387,2019-08-05T00:00:00.000Z,5.61,6.0,5.51,5.96,3085212,5.0439784137,5.3946293194,4.954067925,5.358665124,3085212,0.0,1.0
388,2019-08-06T00:00:00.000Z,5.55,5.705,5.4,5.64,2546150,4.9900321205,5.1293933779,4.8551663875,5.0709515603,2546150,0.0,1.0
389,2019-08-07T00:00:00.000Z,5.21,5.29,4.71,5.02,7804316,4.684336459,4.75626485,4.2347840158,4.5135065306,7804316,0.0,1.0
390,2019-08-08T00:00:00.000Z,5.24,5.33,5.16,5.21,2407015,4.7113096056,4.7922290454,4.6393812147,4.684336459,2407015,0.0,1.0
391,2019-08-09T00:00:00.000Z,4.94,5.19,4.79,5.17,2731345,4.4415781397,4.6663543613,4.3067124067,4.6483722636,2731345,0.0,1.0
392,2019-08-12T00:00:00.000Z,4.65,4.96,4.61,4.96,2313305,4.1808377226,4.4595602374,4.1448735271,4.4595602374,2313305,0.0,1.0
393,2019-08-13T00:00:00.000Z,4.53,4.82,4.49,4.64,3029986,4.0729451362,4.3336855533,4.0369809407,4.1718466737,3029986,0.0,1.0
394,2019-08-14T00:00:00.000Z,4.35,4.46,4.25,4.44,3753401,3.9111062566,4.0100077941,3.8211957679,3.9920256964,3753401,0.0,1.0
395,2019-08-15T00:00:00.000Z,4.38,4.46,4.28,4.41,1434597,3.9380794032,4.0100077941,3.8481689145,3.9650525498,1434597,0.0,1.0
396,2019-08-16T00:00:00.000Z,4.53,4.55,4.348,4.4,1636899,4.0729451362,4.0909272339,3.9093080468,3.9560615009,1636899,0.0,1.0
397,2019-08-19T00:00:00.000Z,4.79,4.79,4.56,4.65,2704088,4.3067124067,4.3067124067,4.0999182828,4.1808377226,2704088,0.0,1.0
398,2019-08-20T00:00:00.000Z,4.68,4.8,4.65,4.75,2013486,4.2078108692,4.3157034555,4.1808377226,4.2707482112,2013486,0.0,1.0
399,2019-08-21T00:00:00.000Z,4.68,4.76,4.635,4.72,2046875,4.2078108692,4.2797392601,4.1673511493,4.2437750646,2046875,0.0,1.0
400,2019-08-22T00:00:00.000Z,4.77,4.84,4.65,4.65,2692589,4.2887303089,4.351667651,4.1808377226,4.1808377226,2692589,0.0,1.0
401,2019-08-23T00:00:00.000Z,4.6,4.79,4.57,4.72,1044167,4.1358824782,4.3067124067,4.1089093316,4.2437750646,1044167,0.0,1.0
402,2019-08-26T00:00:00.000Z,4.65,4.67,4.61,4.65,774978,4.1808377226,4.1988198203,4.1448735271,4.1808377226,774978,0.0,1.0
403,2019-08-27T00:00:00.000Z,4.57,4.71,4.56,4.69,1356328,4.1089093316,4.2347840158,4.0999182828,4.216801918,1356328,0.0,1.0
404,2019-08-28T00:00:00.000Z,4.72,4.74,4.55,4.57,1004303,4.2437750646,4.2617571623,4.0909272339,4.1089093316,1004303,0.0,1.0
405,2019-08-29T00:00:00.000Z,4.7,4.92,4.69,4.75,1028710,4.2257929669,4.4235960419,4.216801918,4.2707482112,1028710,0.0,1.0
406,2019-08-30T00:00:00.000Z,4.76,4.89,4.72,4.74,963841,4.2797392601,4.3966228953,4.2437750646,4.2617571623,963841,0.0,1.0
407,2019-09-03T00:00:00.000Z,4.77,4.78,4.57,4.7,1276368,4.2887303089,4.2977213578,4.1089093316,4.2257929669,1276368,0.0,1.0
408,2019-09-04T00:00:00.000Z,4.94,4.945,4.765,4.79,1257009,4.4415781397,4.4460736641,4.2842347845,4.3067124067,1257009,0.0,1.0
409,2019-09-05T00:00:00.000Z,5.31,5.31,5.07,5.09,1962210,4.7742469477,4.7742469477,4.5584617749,4.5764438726,1962210,0.0,1.0
410,2019-09-06T00:00:00.000Z,5.34,5.38,5.28,5.33,1352426,4.8012200943,4.8371842898,4.7472738011,4.7922290454,1352426,0.0,1.0
411,2019-09-09T00:00:00.000Z,5.69,5.71,5.35,5.43,2644677,5.1159068046,5.1338889023,4.8102111432,4.8821395341,2644677,0.0,1.0
412,2019-09-10T00:00:00.000Z,6.05,6.05,5.585,5.66,2562466,5.4710532348,5.4710532348,5.0505507961,5.1183737701,2562466,0.035,1.0
413,2019-09-11T00:00:00.000Z,5.96,6.11,5.84,6.05,2656408,5.389665666,5.525311614,5.2811489076,5.4710532348,2656408,0.0,1.0
414,2019-09-12T00:00:00.000Z,5.97,6.0,5.7,5.89,1638495,5.3987087292,5.4258379188,5.1545460229,5.3263642236,1638495,0.0,1.0
415,2019-09-13T00:00:00.000Z,5.94,6.01,5.84,6.0,1536280,5.3715795396,5.434880982,5.2811489076,5.4258379188,1536280,0.0,1.0
416,2019-09-16T00:00:00.000Z,6.05,6.27,5.88,5.91,4150321,5.4710532348,5.6700006251,5.3173211604,5.34445035,4150321,0.0,1.0
417,2019-09-17T00:00:00.000Z,6.02,6.05,5.89,6.01,1149994,5.4439240452,5.4710532348,5.3263642236,5.434880982,1149994,0.0,1.0
418,2019-09-18T00:00:00.000Z,6.14,6.14,5.93,6.01,858903,5.5524408036,5.5524408036,5.3625364764,5.434880982,858903,0.0,1.0
419,2019-09-19T00:00:00.000Z,6.14,6.22,6.07,6.13,2167198,5.5524408036,5.6247853092,5.4891393612,5.5433977404,2167198,0.0,1.0
420,2019-09-20T00:00:00.000Z,6.1,6.26,6.06,6.16,3468637,5.5162685508,5.6609575619,5.480096298,5.57052693,3468637,0.0,1.0
421,2019-09-23T00:00:00.000Z,6.23,6.31,6.05,6.07,1443476,5.6338283724,5.7061728779,5.4710532348,5.4891393612,1443476,0.0,1.0
422,2019-09-24T00:00:00.000Z,6.21,6.32,6.14,6.22,1235204,5.615742246,5.7152159411,5.5524408036,5.6247853092,1235204,0.0,1.0
423,2019-09-25T00:00:00.000Z,6.56,6.655,6.17,6.17,2677962,5.9322494579,6.0181585583,5.5795699932,5.5795699932,2677962,0.0,1.0
424,2019-09-26T00:00:00.000Z,6.09,6.53,6.06,6.53,2078554,5.5072254876,5.9051202683,5.480096298,5.9051202683,2078554,0.0,1.0
425,2019-09-27T00:00:00.000Z,6.16,6.35,6.095,6.1,1052371,5.57052693,5.7423451307,5.5117470192,5.5162685508,1052371,0.0,1.0
426,2019-09-30T00:00:00.000Z,6.27,6.3,6.11,6.19,1679611,5.6700006251,5.6971298147,5.525311614,5.5976561196,1679611,0.0,1.0
427,2019-10-01T00:00:00.000Z,6.41,6.548,6.315,6.51,2369195,5.7966035099,5.921397782,5.7106944095,5.8870341419,2369195,0.0,1.0
428,2019-10-02T00:00:00.000Z,6.39,6.63,6.32,6.34,2677696,5.7785173835,5.9955509003,5.7152159411,5.7333020675,2677696,0.0,1.0
429,2019-10-03T00:00:00.000Z,6.23,6.36,5.93,6.34,3561214,5.6338283724,5.7513881939,5.3625364764,5.7333020675,3561214,0.0,1.0
430,2019-10-04T00:00:00.000Z,6.25,6.38,6.22,6.27,1085986,5.6519144987,5.7694743203,5.6247853092,5.6700006251,1085986,0.0,1.0
431,2019-10-07T00:00:00.000Z,6.33,6.345,6.155,6.21,1078575,5.7242590043,5.7378235991,5.5660053984,5.615742246,1078575,0.0,1.0
432,2019-10-08T00:00:00.000Z,6.19,6.49,6.19,6.29,1509895,5.5976561196,5.8689480155,5.5976561196,5.6880867515,1509895,0.0,1.0
433,2019-10-09T00:00:00.000Z,6.26,6.305,6.19,6.23,456260,5.6609575619,5.7016513463,5.5976561196,5.6338283724,456260,0.0,1.0
434,2019-10-10T00:00:00.000Z,6.41,6.41,6.23,6.26,860671,5.7966035099,5.7966035099,5.6338283724,5.6609575619,860671,0.0,1.0
435,2019-10-11T00:00:00.000Z,6.58,6.66,6.489,6.5,988783,5.9503355843,6.0226800899,5.8680437092,5.8779910787,988783,0.0,1.0
436,2019-10-14T00:00:00.000Z,6.59,6.65,6.475,6.56,515819,5.9593786475,6.0136370267,5.8553834207,5.9322494579,515819,0.0,1.0
437,2019-10-15T00:00:00.000Z,6.74,6.87,6.595,6.61,1008536,6.0950245955,6.212584417,5.9639001791,5.9774647739,1008536,0.0,1.0
438,2019-10-16T00:00:00.000Z,7.1,7.1,6.74,6.76,1735891,6.4205748706,6.4205748706,6.0950245955,6.1131107218,1735891,0.0,1.0
439,2019-10-17T00:00:00.000Z,7.01,7.19,6.99,7.09,1233436,6.3391873018,6.5019624394,6.3211011754,6.4115318074,1233436,0.0,1.0
440,2019-10-18T00:00:00.000Z,7.38,7.38,7.05,7.05,1032136,6.6737806401,6.6737806401,6.3753595546,6.3753595546,1032136,0.0,1.0
441,2019-10-21T00:00:00.000Z,7.22,7.51,7.19,7.38,1385285,6.529091629,6.7913404617,6.5019624394,6.6737806401,1385285,0.0,1.0
442,2019-10-22T00:00:00.000Z,7.63,7.64,7.1,7.15,2379574,6.8998572201,6.9089002833,6.4205748706,6.4657901866,2379574,0.0,1.0
443,2019-10-23T00:00:00.000Z,7.65,7.76,7.455,7.65,2646900,6.9179433465,7.0174170416,6.7416036141,6.9179433465,2646900,0.0,1.0
444,2019-10-24T00:00:00.000Z,7.59,7.75,7.43,7.7,2266323,6.8636849673,7.0083739784,6.7189959561,6.9631586625,2266323,0.0,1.0
445,2019-10-25T00:00:00.000Z,7.7,7.73,7.525,7.62,1516929,6.9631586625,6.9902878521,6.8049050565,6.8908141569,1516929,0.0,1.0
446,2019-10-28T00:00:00.000Z,7.77,7.98,7.66,7.66,2190295,7.0264601048,7.216364432,6.9269864097,6.9269864097,2190295,0.0,1.0
447,2019-10-29T00:00:00.000Z,7.93,7.93,7.7,7.75,1128848,7.171149116,7.171149116,6.9631586625,7.0083739784,1128848,0.0,1.0
448,2019-10-30T00:00:00.000Z,7.96,7.98,7.75,7.96,1036296,7.1982783056,7.216364432,7.0083739784,7.1982783056,1036296,0.0,1.0
449,2019-10-31T00:00:00.000Z,7.74,7.921,7.67,7.87,1261432,6.9993309153,7.1630103591,6.9360294729,7.1168907368,1261432,0.0,1.0
450,2019-11-01T00:00:00.000Z,7.92,7.98,7.759,7.8,1235139,7.1621060528,7.216364432,7.0165127353,7.0535892944,1235139,0.0,1.0
451,2019-11-04T00:00:00.000Z,8.0,8.05,7.87,7.93,1708083,7.2344505584,7.2796658744,7.1168907368,7.171149116,1708083,0.0,1.0
452,2019-11-05T00:00:00.000Z,8.04,8.105,8.01,8.08,1729195,7.2706228112,7.329402722,7.2434936216,7.306795064,1729195,0.0,1.0
453,2019-11-06T00:00:00.000Z,7.87,8.09,7.83,8.07,1197935,7.1168907368,7.3158381272,7.080718484,7.2977520008,1197935,0.0,1.0
454,2019-11-07T00:00:00.000Z,7.79,7.99,7.68,7.94,1311322,7.0445462312,7.2254074952,6.9450725361,7.1801921792,1311322,0.0,1.0
455,2019-11-08T00:00:00.000Z,7.95,7.97,7.69,7.79,916622,7.1892352424,7.2073213688,6.9541155993,7.0445462312,916622,0.0,1.0
456,2019-11-11T00:00:00.000Z,7.73,7.917,7.71,7.9,1045536,6.9902878521,7.1593931339,6.9722017257,7.1440199264,1045536,0.0,1.0
457,2019-11-12T00:00:00.000Z,7.72,7.8,7.57,7.65,1985404,6.9812447889,7.0535892944,6.8455988409,6.9179433465,1985404,0.0,1.0
458,2019-11-13T00:00:00.000Z,8.35,8.44,7.64,7.77,7332212,7.5509577703,7.6323453391,6.9089002833,7.0264601048,7332212,0.0,1.0
459,2019-11-14T00:00:00.000Z,8.28,8.47,8.25,8.4,2299143,7.4876563279,7.6594745287,7.4605271383,7.5961730863,2299143,0.0,1.0
460,2019-11-15T00:00:00.000Z,8.39,8.4,8.15,8.28,1909096,7.5871300231,7.5961730863,7.3700965064,7.4876563279,1909096,0.0,1.0
461,2019-11-18T00:00:00.000Z,8.29,8.4,8.23,8.4,1506267,7.4966993911,7.5961730863,7.442441012,7.5961730863,1506267,0.0,1.0
462,2019-11-19T00:00:00.000Z,8.47,8.51,8.24,8.31,1221454,7.6594745287,7.6956467815,7.4514840752,7.5147855175,1221454,0.0,1.0
463,2019-11-20T00:00:00.000Z,8.45,8.55,8.34,8.49,1175329,7.6413884023,7.7318190343,7.5419147071,7.6775606551,1175329,0.0,1.0
464,2019-11-21T00:00:00.000Z,8.54,8.56,8.35,8.4,916735,7.7227759711,7.7408620975,7.5509577703,7.5961730863,916735,0.0,1.0
465,2019-11-22T00:00:00.000Z,8.69,8.75,8.49,8.57,898499,7.8584219191,7.9126802982,7.6775606551,7.7499051607,898499,0.0,1.0
466,2019-11-25T00:00:00.000Z,9.15,9.17,8.72,8.73,1755849,8.2744028262,8.2924889526,7.8855511087,7.8945941719,1755849,0.0,1.0
467,2019-11-26T00:00:00.000Z,9.57,9.63,9.1,9.2,2405598,8.6542114805,8.7084698597,8.2291875102,8.3196181422,2405598,0.0,1.0
468,2019-11-27T00:00:00.000Z,9.48,9.705,9.44,9.51,1371415,8.5728239117,8.7762928337,8.5366516589,8.5999531013,1371415,0.0,1.0
469,2019-11-29T00:00:00.000Z,9.24,9.44,9.15,9.38,515906,8.355790395,8.5366516589,8.2744028262,8.4823932797,515906,0.0,1.0
470,2019-12-02T00:00:00.000Z,8.88,9.17,8.865,8.96,1140029,8.0302401198,8.2924889526,8.016675525,8.1025846254,1140029,0.0,1.0
471,2019-12-03T00:00:00.000Z,8.73,8.84,8.63,8.75,719482,7.8945941719,7.994067867,7.8041635399,7.9126802982,719482,0.0,1.0
472,2019-12-04T00:00:00.000Z,9.06,9.08,8.8,8.8,783875,8.1930152574,8.2111013838,7.9578956142,7.9578956142,783875,0.0,1.0
473,2019-12-05T00:00:00.000Z,9.23,9.495,9.1,9.1,729686,8.3467473318,8.5863885065,8.2291875102,8.2291875102,729686,0.0,1.0
474,2019-12-06T00:00:00.000Z,8.95,9.29,8.915,9.24,1238530,8.0935415622,8.4010057109,8.061890841,8.355790395,1238530,0.0,1.0
475,2019-12-09T00:00:00.000Z,9.12,9.21,8.91,8.91,1084114,8.2472736366,8.3286612054,8.0573693094,8.0573693094,1084114,0.0,1.0
476,2019-12-10T00:00:00.000Z,9.26,9.26,9.065,9.21,1000376,8.3738765213,8.3738765213,8.197536789,8.3286612054,1000376,0.0,1.0
477,2019-12-11T00:00:00.000Z,9.18,9.3,9.14,9.26,1015862,8.3015320158,8.4100487741,8.265359763,8.3738765213,1015862,0.0,1.0
478,2019-12-12T00:00:00.000Z,8.43,8.513,8.134,8.5,1740384,8.287967421,8.3695689982,7.9969545673,8.3567880283,1740384,0.735,1.0
479,2019-12-13T00:00:00.000Z,8.48,8.775,8.44,8.44,1373429,8.3371249976,8.6271546998,8.2977989363,8.2977989363,1373429,0.0,1.0
480,2019-12-16T00:00:00.000Z,8.04,8.6,7.88,8.54,2016115,7.9045383232,8.4551031815,7.747234078,8.3961140896,2016115,0.0,1.0
481,2019-12-17T00:00:00.000Z,8.28,8.31,7.99,8.02,1099290,8.1404946911,8.169989237,7.8553807466,7.8848752925,1099290,0.0,1.0
482,2019-12-18T00:00:00.000Z,8.25,8.36,8.2,8.23,819140,8.1110001451,8.2191468137,8.0618425684,8.0913371144,819140,0.0,1.0
483,2019-12-19T00:00:00.000Z,8.05,8.31,8.01,8.25,968967,7.9143698385,8.169989237,7.8750437772,8.1110001451,968967,0.0,1.0
484,2019-12-20T00:00:00.000Z,7.83,8.15,7.76,8.05,2931464,7.6980765013,8.0126849918,7.629255894,7.9143698385,2931464,0.0,1.0
485,2019-12-23T00:00:00.000Z,7.76,7.91,7.49,7.86,2004541,7.629255894,7.7767286239,7.3638049802,7.7275710473,2004541,0.0,1.0
486,2019-12-24T00:00:00.000Z,7.77,7.87,7.735,7.79,594040,7.6390874094,7.7374025626,7.6046771057,7.65875044,594040,0.0,1.0
487,2019-12-26T00:00:00.000Z,7.78,7.86,7.68,7.77,745052,7.6489189247,7.7275710473,7.5506037714,7.6390874094,745052,0.0,1.0
488,2019-12-27T00:00:00.000Z,7.78,7.9,7.75,7.75,880116,7.6489189247,7.7668971086,7.6194243787,7.6194243787,880116,0.0,1.0
489,2019-12-30T00:00:00.000Z,7.77,7.85,7.695,7.78,1089029,7.6390874094,7.717739532,7.5653510444,7.6489189247,1089029,0.0,1.0
490,2019-12-31T00:00:00.000Z,7.93,8.01,7.65,7.71,1407779,7.7963916546,7.8750437772,7.5211092254,7.5800983174,1407779,0.0,1.0
491,2020-01-02T00:00:00.000Z,7.57,8.09,7.43,8.01,2070045,7.4424571028,7.9536958998,7.3048158882,7.8750437772,2070045,0.0,1.0
492,2020-01-03T00:00:00.000Z,7.45,7.71,7.43,7.54,1630081,7.3244789189,7.5800983174,7.3048158882,7.4129625568,1630081,0.0,1.0
493,2020-01-06T00:00:00.000Z,7.56,7.68,7.45,7.45,1932665,7.4326255875,7.5506037714,7.3244789189,7.3244789189,1932665,0.0,1.0
494,2020-01-07T00:00:00.000Z,7.44,7.8,7.43,7.66,1657386,7.3146474036,7.6685819553,7.3048158882,7.5309407408,1657386,0.0,1.0
495,2020-01-08T00:00:00.000Z,6.81,7.42,6.8,7.39,3111582,6.6952619379,7.2949843729,6.6854304226,7.2654898269,3111582,0.0,1.0
496,2020-01-09T00:00:00.000Z,6.55,6.88,6.52,6.78,2938293,6.4396425394,6.7640825452,6.4101479934,6.665767392,2938293,0.0,1.0
497,2020-01-10T00:00:00.000Z,6.3,6.58,6.26,6.53,2706713,6.1938546562,6.4691370854,6.1545285949,6.4199795088,2706713,0.0,1.0
498,2020-01-13T00:00:00.000Z,6.3,6.38,6.02,6.26,1754471,6.1938546562,6.2725067789,5.9185722271,6.1545285949,1754471,0.0,1.0
499,2020-01-14T00:00:00.000Z,6.4,6.465,6.22,6.27,1499672,6.2921698095,6.3560746591,6.1152025336,6.1643601103,1499672,0.0,1.0
500,2020-01-15T00:00:00.000Z,6.4,6.49,6.33,6.4,1733487,6.2921698095,6.3806534475,6.2233492022,6.2921698095,1733487,0.0,1.0
501,2020-01-16T00:00:00.000Z,6.49,6.6,6.385,6.39,2069226,6.3806534475,6.4888001161,6.2774225365,6.2823382942,2069226,0.0,1.0
502,2020-01-17T00:00:00.000Z,6.5,6.59,6.26,6.51,1964907,6.3904849628,6.4789686007,6.1545285949,6.4003164781,1964907,0.0,1.0
503,2020-01-21T00:00:00.000Z,6.43,6.54,6.32,6.49,1343644,6.3216643555,6.4298110241,6.2135176869,6.3806534475,1343644,0.0,1.0
504,2020-01-22T00:00:00.000Z,6.52,6.64,6.45,6.45,1280516,6.4101479934,6.5281261774,6.3413273861,6.3413273861,1280516,0.0,1.0
505,2020-01-23T00:00:00.000Z,6.6,6.67,6.37,6.5,1230283,6.4888001161,6.5576207233,6.2626752635,6.3904849628,1230283,0.0,1.0
506,2020-01-24T00:00:00.000Z,6.5,6.65,6.365,6.62,1563991,6.3904849628,6.5379576927,6.2577595059,6.5084631467,1563991,0.0,1.0
507,2020-01-27T00:00:00.000Z,6.45,6.48,6.31,6.4,1132688,6.3413273861,6.3708219321,6.2036861716,6.2921698095,1132688,0.0,1.0
508,2020-01-28T00:00:00.000Z,6.46,6.56,6.395,6.5,1300523,6.3511589015,6.4494740547,6.2872540518,6.3904849628,1300523,0.0,1.0
509,2020-01-29T00:00:00.000Z,6.51,6.535,6.43,6.46,970625,6.4003164781,6.4248952664,6.3216643555,6.3511589015,970625,0.0,1.0
510,2020-01-30T00:00:00.000Z,6.36,6.545,6.25,6.44,1486887,6.2528437482,6.4347267818,6.1446970796,6.3314958708,1486887,0.0,1.0
511,2020-01-31T00:00:00.000Z,6.2,6.4,6.17,6.3,1116651,6.095539503,6.2921698095,6.066044957,6.1938546562,1116651,0.0,1.0
512,2020-02-03T00:00:00.000Z,6.25,6.37,6.15,6.2,842526,6.1446970796,6.2626752635,6.0463819263,6.095539503,842526,0.0,1.0
513,2020-02-04T00:00:00.000Z,6.37,6.445,6.32,6.34,758041,6.2626752635,6.3364116285,6.2135176869,6.2331807175,758041,0.0,1.0
514,2020-02-05T00:00:00.000Z,6.57,6.57,6.43,6.45,1337069,6.4593055701,6.4593055701,6.3216643555,6.3413273861,1337069,0.0,1.0
515,2020-02-06T00:00:00.000Z,6.55,6.68,6.5,6.59,818606,6.4396425394,6.5674522387,6.3904849628,6.4789686007,818606,0.0,1.0
516,2020-02-07T00:00:00.000Z,6.59,6.61,6.46,6.56,658351,6.4789686007,6.4986316314,6.3511589015,6.4494740547,658351,0.0,1.0
517,2020-02-10T00:00:00.000Z,6.61,6.67,6.505,6.55,1001361,6.4986316314,6.5576207233,6.3954007204,6.4396425394,1001361,0.0,1.0
518,2020-02-11T00:00:00.000Z,6.83,6.84,6.56,6.65,1517241,6.7149249686,6.7247564839,6.4494740547,6.5379576927,1517241,0.0,1.0
519,2020-02-12T00:00:00.000Z,7.01,7.1,6.87,6.9,2044013,6.8918922445,6.9803758824,6.7542510299,6.7837455759,2044013,0.0,1.0
520,2020-02-13T00:00:00.000Z,6.95,6.98,6.81,6.97,926764,6.8329031525,6.8623976985,6.6952619379,6.8525661832,926764,0.0,1.0
521,2020-02-14T00:00:00.000Z,7.04,7.069,6.9,6.97,1301961,6.9213867905,6.9498981849,6.7837455759,6.8525661832,1301961,0.0,1.0
522,2020-02-18T00:00:00.000Z,7.02,7.04,6.92,7.0,638429,6.9017237598,6.9213867905,6.8034086065,6.8820607292,638429,0.0,1.0
523,2020-02-19T00:00:00.000Z,7.22,7.255,6.92,7.03,1315851,7.0983540664,7.13276437,6.8034086065,6.9115552751,1315851,0.0,1.0
524,2020-02-20T00:00:00.000Z,7.15,7.34,7.09,7.22,916606,7.0295334591,7.2163322503,6.9705443671,7.0983540664,916606,0.0,1.0
525,2020-02-21T00:00:00.000Z,6.98,7.13,6.945,7.1,911981,6.8623976985,7.0098704284,6.8279873949,6.9803758824,911981,0.0,1.0
526,2020-02-24T00:00:00.000Z,6.94,6.99,6.62,6.75,1314366,6.8230716372,6.8722292138,6.5084631467,6.636272846,1314366,0.0,1.0
527,2020-02-25T00:00:00.000Z,6.9,7.06,6.85,7.0,1590608,6.7837455759,6.9410498211,6.7345879992,6.8820607292,1590608,0.0,1.0
528,2020-02-26T00:00:00.000Z,6.29,6.96,6.21,6.96,1617371,6.1840231409,6.8427346678,6.1053710183,6.8427346678,1617371,0.0,1.0
529,2020-02-27T00:00:00.000Z,6.44,6.7,6.04,6.16,1981253,6.3314958708,6.5871152693,5.9382352577,6.0562134417,1981253,0.0,1.0
530,2020-02-28T00:00:00.000Z,6.39,6.39,6.065,6.25,1906634,6.2823382942,6.2823382942,5.962814046,6.1446970796,1906634,0.0,1.0
