,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2553,2007-02-27T00:00:00.000Z,38.39,39.05,37.71,38.57,23800,11.1477614458,11.3394135051,10.9503017484,11.2000301893,47600,0.0,1.0
2554,2007-02-28T00:00:00.000Z,38.33,38.7,38.0,38.6,26500,11.1303385314,11.2377798373,11.0345125017,11.2087416465,53000,0.0,1.0
2555,2007-03-01T00:00:00.000Z,38.63,38.71,37.77,37.86,37800,11.2174531037,11.2406836564,10.9677246629,10.9938590346,75600,0.0,1.0
2556,2007-03-02T00:00:00.000Z,38.2,38.6,37.76,38.26,28800,11.0925888833,11.2087416465,10.9648208438,11.1100117978,57600,0.0,1.0
2557,2007-03-05T00:00:00.000Z,37.86,38.19,37.1,38.19,26200,10.9938590346,11.0896850642,10.7731687846,11.0896850642,52400,0.0,1.0
2558,2007-03-06T00:00:00.000Z,37.99,38.09,36.0,36.1,35000,11.0316086827,11.0606468735,10.4537486859,10.4827868767,70000,0.0,1.0
2559,2007-03-07T00:00:00.000Z,37.98,38.0,37.36,37.87,20000,11.0287048636,11.0345125017,10.8486680807,10.9967628537,40000,0.0,1.0
2560,2007-03-08T00:00:00.000Z,38.81,38.95,37.78,37.97,18900,11.2697218472,11.3103753143,10.970628482,11.0258010445,37800,0.0,1.0
2561,2007-03-09T00:00:00.000Z,39.65,40.32,38.5,38.57,43400,11.5136426498,11.7081985282,11.1797034557,11.2000301893,86800,0.0,1.0
2562,2007-03-12T00:00:00.000Z,39.3,39.77,38.78,39.42,7600,11.4120089821,11.5484884788,11.2610103899,11.446854811,15200,0.0,1.0
2563,2007-03-13T00:00:00.000Z,39.26,39.28,38.71,39.08,14800,11.4003937057,11.4062013439,11.2406836564,11.3481249623,29600,0.0,1.0
2564,2007-03-14T00:00:00.000Z,39.85,40.08,38.54,39.45,29000,11.5717190314,11.6385068703,11.191318732,11.4555662683,58000,0.0,1.0
2565,2007-03-15T00:00:00.000Z,39.14,39.53,38.61,39.46,9500,11.3655478768,11.4787968209,11.2116454656,11.4584700873,19000,0.0,1.0
2566,2007-03-16T00:00:00.000Z,39.06,39.08,38.5,38.995,10500,11.3423173242,11.3481249623,11.1797034557,11.3234425001,21000,0.0,1.0
2567,2007-03-19T00:00:00.000Z,38.53,39.45,38.5,38.87,25500,11.1884149129,11.4555662683,11.1797034557,11.2871447616,51000,0.0,1.0
2568,2007-03-20T00:00:00.000Z,39.49,39.72,38.53,38.53,4900,11.4671815446,11.5339693834,11.1884149129,11.1884149129,9800,0.0,1.0
2569,2007-03-21T00:00:00.000Z,38.81,39.4,38.42,39.01,17700,11.2697218472,11.4410471729,11.1564729031,11.3277982288,35400,0.0,1.0
2570,2007-03-22T00:00:00.000Z,38.88,39.0,38.29,38.29,7800,11.2900485807,11.3248944097,11.118723255,11.118723255,15600,0.0,1.0
2571,2007-03-23T00:00:00.000Z,39.2,39.54,38.64,39.23,7000,11.3829707913,11.48170064,11.2203569228,11.3916822485,14000,0.0,1.0
2572,2007-03-26T00:00:00.000Z,39.35,39.39,38.96,39.19,5800,11.4265280775,11.4381433538,11.3132791334,11.3800669722,11600,0.0,1.0
2573,2007-03-27T00:00:00.000Z,40.55,40.55,39.0801,39.3,32500,11.774986367,11.774986367,11.3481540005,11.4120089821,65000,0.0,1.0
2574,2007-03-28T00:00:00.000Z,40.41,40.97,39.5,40.21,40200,11.7343328999,11.8969467683,11.4700853636,11.6762565183,80400,0.0,1.0
2575,2007-03-29T00:00:00.000Z,40.36,40.99,40.15,40.85,28100,11.7198138045,11.9027544065,11.6588336038,11.8621009394,56200,0.0,1.0
2576,2007-03-30T00:00:00.000Z,40.7,40.9992,40.37,40.66,25500,11.8185436532,11.90542592,11.7227176236,11.8069283769,51000,0.0,1.0
2577,2007-04-02T00:00:00.000Z,41.55,44.05,40.91,42.5,113000,12.0653682749,12.7913230448,11.8795238538,12.3412310875,226000,0.0,1.0
2578,2007-04-03T00:00:00.000Z,42.5,42.59,41.4,41.79,51000,12.3412310875,12.3673654592,12.0218109887,12.1350599328,102000,0.0,1.0
2579,2007-04-04T00:00:00.000Z,42.01,42.63,41.58,42.61,32100,12.1989439526,12.3789807355,12.0740797322,12.3731730973,64200,0.0,1.0
2580,2007-04-05T00:00:00.000Z,42.0,42.3,41.95,42.01,21600,12.1960401335,12.2831547059,12.1815210381,12.1989439526,43200,0.0,1.0
2581,2007-04-09T00:00:00.000Z,42.53,42.53,41.79,41.79,12400,12.3499425447,12.3499425447,12.1350599328,12.1350599328,24800,0.0,1.0
2582,2007-04-10T00:00:00.000Z,42.18,42.77,42.06,42.77,33000,12.2483088769,12.4196342026,12.213463048,12.4196342026,66000,0.0,1.0
2583,2007-04-11T00:00:00.000Z,41.94,42.76,41.83,42.76,25400,12.178617219,12.4167303835,12.1466752092,12.4167303835,50800,0.0,1.0
2584,2007-04-12T00:00:00.000Z,43.63,44.0,41.74,41.98,69000,12.6693626434,12.7768039494,12.1205408374,12.1902324953,138000,0.0,1.0
2585,2007-04-13T00:00:00.000Z,43.355,43.718,42.9,43.71,33000,12.5895076188,12.6949162513,12.4573838506,12.6925931961,66000,0.0,1.0
2586,2007-04-16T00:00:00.000Z,44.17,44.65,43.46,43.5,65500,12.8261688737,12.9655521895,12.6199977191,12.6316129954,131000,0.0,1.0
2587,2007-04-17T00:00:00.000Z,44.62,44.79,43.55,43.99,77100,12.9568407323,13.0062056567,12.6461320908,12.7739001303,154200,0.0,1.0
2588,2007-04-18T00:00:00.000Z,44.01,44.45,43.58,44.13,44800,12.7797077685,12.907475808,12.654843548,12.8145535974,89600,0.0,1.0
2589,2007-04-19T00:00:00.000Z,44.6,45.9,44.43,44.87,21900,12.9510330941,13.3285295745,12.9016681698,13.0294362093,43800,0.0,1.0
2590,2007-04-20T00:00:00.000Z,44.28,44.885,44.28,44.6,12600,12.8581108836,13.0337919379,12.8581108836,12.9510330941,25200,0.0,1.0
2591,2007-04-23T00:00:00.000Z,44.7,44.83,43.5,43.5,19400,12.9800712849,13.017820933,12.6316129954,12.6316129954,38800,0.0,1.0
2592,2007-04-24T00:00:00.000Z,46.53,46.97,44.02,45.0,62600,13.5114701765,13.639238216,12.7826115875,13.0671858573,125200,0.0,1.0
2593,2007-04-25T00:00:00.000Z,47.37,47.41,46.36,46.36,96100,13.7553909791,13.7670062555,13.4621052521,13.4621052521,192200,0.0,1.0
2594,2007-04-26T00:00:00.000Z,46.96,47.45,46.81,47.45,45400,13.6363343969,13.7786215318,13.5927771107,13.7786215318,90800,0.0,1.0
2595,2007-04-27T00:00:00.000Z,48.76,48.76,46.55,46.95,79900,14.1590218312,14.1590218312,13.5172778146,13.6334305778,159800,0.0,1.0
2596,2007-04-30T00:00:00.000Z,48.51,48.95,47.72,48.77,34000,14.0864263542,14.2141943937,13.8570246469,14.1619256503,68000,0.0,1.0
2597,2007-05-01T00:00:00.000Z,47.79,48.33,46.39,48.21,29300,13.8773513805,14.0341576108,13.4708167094,13.9993117818,58600,0.0,1.0
2598,2007-05-02T00:00:00.000Z,47.42,48.5,47.23,48.35,27400,13.7699100745,14.0835225351,13.714737512,14.0399652489,54800,0.0,1.0
2599,2007-05-03T00:00:00.000Z,47.96,48.28,47.31,47.5,26000,13.9267163048,14.0196385154,13.7379680647,13.7931406272,52000,0.0,1.0
2600,2007-05-04T00:00:00.000Z,48.51,49.31,46.31,46.38,27900,14.0864263542,14.3187318805,13.4475861567,13.4679128903,55800,0.0,1.0
2601,2007-05-07T00:00:00.000Z,48.81,49.13,47.98,48.5,34100,14.1735409266,14.2664631371,13.932523943,14.0835225351,68200,0.0,1.0
2602,2007-05-08T00:00:00.000Z,48.72,48.96,47.25,48.5,17600,14.1474065549,14.2170982128,13.7205451502,14.0835225351,35200,0.0,1.0
2603,2007-05-09T00:00:00.000Z,49.02,49.16,47.16,47.16,39800,14.2345211272,14.2751745944,13.6944107785,13.6944107785,79600,0.0,1.0
2604,2007-05-10T00:00:00.000Z,49.4,49.92,48.59,49.83,43700,14.3448662523,14.4958648444,14.1096569068,14.4697304727,87400,0.0,1.0
2605,2007-05-11T00:00:00.000Z,49.44,49.91,49.15,49.88,9600,14.3564815286,14.4929610253,14.2722707753,14.4842495681,19200,0.0,1.0
2606,2007-05-14T00:00:00.000Z,49.4,49.99,48.97,49.88,22800,14.3448662523,14.5161915779,14.2200020318,14.4842495681,45600,0.0,1.0
2607,2007-05-15T00:00:00.000Z,49.49,51.38,49.3066,50.1,68300,14.371000624,14.91982243,14.3177445821,14.5481335878,136600,0.0,1.0
2608,2007-05-16T00:00:00.000Z,51.37,51.67,49.85,50.96,89300,14.9169186109,15.0040331833,14.4755381108,14.7978620286,178600,0.0,1.0
2609,2007-05-17T00:00:00.000Z,53.7,53.74,50.0,50.0,144800,15.5935084564,15.6051237327,14.519095397,14.519095397,289600,0.0,1.0
2610,2007-05-18T00:00:00.000Z,56.24,56.85,53.82,53.96,170000,16.3310785026,16.5082114664,15.6283542854,15.6690077525,340000,0.0,1.0
2611,2007-05-21T00:00:00.000Z,57.07,58.0299,55.48,56.88,131300,16.5720954862,16.8508330796,16.1103882525,16.5169229237,262600,0.0,1.0
2612,2007-05-22T00:00:00.000Z,55.8,57.0,55.8,56.77,103900,16.2033104631,16.5517687526,16.2033104631,16.4849809138,207800,0.0,1.0
2613,2007-05-23T00:00:00.000Z,56.56,57.0,55.66,55.98,68100,16.4240007131,16.5517687526,16.162656996,16.2555792065,136200,0.0,1.0
2614,2007-05-24T00:00:00.000Z,56.0,57.7,54.911,55.5,72600,16.2613868447,16.7550360882,15.9451609469,16.1161958907,145200,0.0,1.0
2615,2007-05-25T00:00:00.000Z,56.98,57.9,55.6,55.79,34100,16.5459611144,16.8131124698,16.1452340815,16.200406644,68200,0.0,1.0
2616,2007-05-29T00:00:00.000Z,56.65,58.02,56.38,57.47,61600,16.4501350848,16.8479582987,16.3717319697,16.6882482493,123200,0.0,1.0
2617,2007-05-30T00:00:00.000Z,56.81,57.83,56.0,56.0,29900,16.4965961901,16.7927857362,16.2613868447,16.2613868447,59800,0.0,1.0
2618,2007-05-31T00:00:00.000Z,56.88,57.3,56.31,57.3,70300,16.5169229237,16.638883325,16.3514052361,16.638883325,140600,0.0,1.0
2619,2007-06-01T00:00:00.000Z,56.9,57.34,56.5,57.16,81800,16.5227305618,16.6504986013,16.4065777986,16.5982298579,163600,0.0,1.0
2620,2007-06-04T00:00:00.000Z,57.17,57.35,56.88,57.03,73600,16.601133677,16.6534024204,16.5169229237,16.5604802098,147200,0.0,1.0
2621,2007-06-05T00:00:00.000Z,56.95,57.16,56.0,57.14,47200,16.5372496572,16.5982298579,16.2613868447,16.5924222197,94400,0.0,1.0
2622,2007-06-06T00:00:00.000Z,56.71,56.89,55.92,55.92,31400,16.4675579993,16.5198267427,16.238156292,16.238156292,62800,0.0,1.0
2623,2007-06-07T00:00:00.000Z,56.25,56.95,56.12,56.345,43600,16.3339823217,16.5372496572,16.2962326736,16.3615686029,87200,0.0,1.0
2624,2007-06-08T00:00:00.000Z,56.75,57.04,55.248,55.248,44100,16.4791732756,16.5633840289,16.0430196499,16.0430196499,88200,0.0,1.0
2625,2007-06-11T00:00:00.000Z,57.1,57.19,56.5,56.5,31600,16.5808069434,16.6069413151,16.4065777986,16.4065777986,63200,0.0,1.0
2626,2007-06-12T00:00:00.000Z,56.38,57.12,56.38,57.09,34400,16.3717319697,16.5866145816,16.3717319697,16.5779031243,68800,0.0,1.0
2627,2007-06-13T00:00:00.000Z,59.61,59.99,56.25,56.25,164500,17.3096655323,17.4200106574,16.3339823217,16.3339823217,329000,0.0,1.0
2628,2007-06-14T00:00:00.000Z,62.0,62.06,60.1475,61.31,137700,18.0036782923,18.0211012068,17.4657458079,17.8033147758,275400,0.0,1.0
2629,2007-06-15T00:00:00.000Z,63.16,63.55,62.0,63.24,109800,18.3405213055,18.4537702496,18.0036782923,18.3637518582,219600,0.0,1.0
2630,2007-06-18T00:00:00.000Z,63.9,64.5,62.1,62.1,106600,18.5554039174,18.7296330622,18.0327164831,18.0327164831,213200,0.0,1.0
2631,2007-06-19T00:00:00.000Z,62.5,63.65,62.26,63.65,33200,18.1488692463,18.4828084404,18.0791775884,18.4828084404,66400,0.0,1.0
2632,2007-06-20T00:00:00.000Z,61.51,63.25,61.28,63.0,21600,17.8613911574,18.3666556772,17.7946033186,18.2940602003,43200,0.0,1.0
2633,2007-06-21T00:00:00.000Z,60.0,61.99,59.73,61.71,48400,17.4229144764,18.0007744732,17.3445113613,17.919467539,96800,0.0,1.0
2634,2007-06-22T00:00:00.000Z,58.38,60.09,58.37,60.05,27300,16.9524957856,17.4490488481,16.9495919665,17.4374335718,54600,0.0,1.0
2635,2007-06-25T00:00:00.000Z,58.24,59.25,57.75,59.0,52000,16.9118423185,17.2051280455,16.7695551836,17.1325325685,104000,0.0,1.0
2636,2007-06-26T00:00:00.000Z,57.14,57.7,56.23,57.13,60900,16.5924222197,16.7550360882,16.3281746835,16.5895184006,121800,0.0,1.0
2637,2007-06-27T00:00:00.000Z,56.74,57.0,55.42,56.8,62400,16.4762694565,16.5517687526,16.0929653381,16.493692371,124800,0.0,1.0
2638,2007-06-28T00:00:00.000Z,58.5,58.64,56.94,56.94,68900,16.9873416145,17.0279950816,16.5343458381,16.5343458381,137800,0.0,1.0
2639,2007-06-29T00:00:00.000Z,61.2601,62.23,58.99,58.99,75000,17.7888247186,18.0704661311,17.1296287494,17.1296287494,150000,0.0,1.0
2640,2007-07-02T00:00:00.000Z,62.5,62.78,61.38,61.5,71800,18.1488692463,18.2301761805,17.8236415094,17.8584873383,143600,0.0,1.0
2641,2007-07-03T00:00:00.000Z,62.5,62.5,61.74,62.45,10800,18.1488692463,18.1488692463,17.9281789962,18.1343501509,21600,0.0,1.0
2642,2007-07-05T00:00:00.000Z,62.44,62.56,60.36,62.5,74500,18.1314463318,18.1662921608,17.5274519633,18.1488692463,149000,0.0,1.0
2643,2007-07-06T00:00:00.000Z,62.93,63.25,62.57,62.57,34900,18.2737334667,18.3666556772,18.1691959798,18.1691959798,69800,0.0,1.0
2644,2007-07-09T00:00:00.000Z,65.03,65.24,62.75,62.75,51900,18.8835354734,18.944515674,18.2214647233,18.2214647233,103800,0.0,1.0
2645,2007-07-10T00:00:00.000Z,64.82,65.23,64.5,65.05,62700,18.8225552727,18.941611855,18.7296330622,18.8893431115,125400,0.0,1.0
2646,2007-07-11T00:00:00.000Z,65.14,65.5,64.5,64.5,83000,18.9154774832,19.0200149701,18.7296330622,18.7296330622,166000,0.0,1.0
2647,2007-07-12T00:00:00.000Z,68.32,69.09,65.14,65.2,73700,19.8388919505,20.0624860196,18.9154774832,18.9329003977,147400,0.0,1.0
2648,2007-07-13T00:00:00.000Z,67.48,68.25,65.76,68.0,36400,19.5949711478,19.8185652169,19.0955142662,19.74596974,72800,0.0,1.0
2649,2007-07-16T00:00:00.000Z,67.87,68.1,67.17,67.18,42600,19.7082200919,19.7750079307,19.5049527564,19.5078565754,85200,0.0,1.0
2650,2007-07-17T00:00:00.000Z,67.49,69.2,66.1,67.98,37000,19.5978749669,20.0944280295,19.1942441149,19.7401621018,74000,0.0,1.0
2651,2007-07-18T00:00:00.000Z,64.98,67.45,64.04,67.0,56300,18.869016378,19.5862596906,18.5960573845,19.455587832,112600,0.0,1.0
2652,2007-07-19T00:00:00.000Z,65.56,66.24,65.01,65.5,31500,19.0374378846,19.234897582,18.8777278352,19.0200149701,63000,0.0,1.0
2653,2007-07-20T00:00:00.000Z,63.2,65.5,62.97,65.48,29200,18.3521365818,19.0200149701,18.285348743,19.0142073319,58400,0.0,1.0
2654,2007-07-23T00:00:00.000Z,62.8,63.2,62.2,63.2,35400,18.2359838187,18.3521365818,18.0617546739,18.3521365818,70800,0.0,1.0
2655,2007-07-24T00:00:00.000Z,61.04,62.88,60.76,62.85,40100,17.7249116607,18.2592143713,17.6436047265,18.2505029141,80200,0.0,1.0
2656,2007-07-25T00:00:00.000Z,58.2,61.84,56.5,60.6,104700,16.9002270421,17.957217187,16.4065777986,17.5971436212,209400,0.0,1.0
2657,2007-07-26T00:00:00.000Z,55.11,57.9,54.92,57.5,123700,16.0029469466,16.8131124698,15.9477743841,16.6969597066,247400,0.0,1.0
2658,2007-07-27T00:00:00.000Z,55.64,58.0,54.3,55.26,122800,16.1568493578,16.8421506605,15.7677376012,16.0465042328,245600,0.0,1.0
2659,2007-07-30T00:00:00.000Z,57.35,57.35,55.42,57.0,65600,16.6534024204,16.6534024204,16.0929653381,16.5517687526,131200,0.0,1.0
2660,2007-07-31T00:00:00.000Z,57.13,58.74,56.22,58.0,56100,16.5895184006,17.0570332724,16.3252708644,16.8421506605,112200,0.0,1.0
2661,2007-08-01T00:00:00.000Z,52.99,56.26,52.0501,56.0,134000,15.3873373018,16.3368861407,15.1144073465,16.2613868447,268000,0.0,1.0
2662,2007-08-02T00:00:00.000Z,56.82,57.37,50.75,53.29,111300,16.4995000092,16.6592100585,14.736881828,15.4744518741,222600,0.0,1.0
2663,2007-08-03T00:00:00.000Z,56.03,56.82,55.02,55.32,85000,16.2700983019,16.4995000092,15.9768125749,16.0639271473,170000,0.0,1.0
2664,2007-08-06T00:00:00.000Z,58.4,58.98,55.94,58.02,101600,16.9583034237,17.1267249303,16.2439639302,16.8479582987,203200,0.0,1.0
2665,2007-08-07T00:00:00.000Z,61.48,62.39,58.22,58.4,181500,17.8526797002,18.1169272364,16.9060346803,16.9583034237,363000,0.0,1.0
2666,2007-08-08T00:00:00.000Z,60.0,62.48,57.01,62.48,93700,17.4229144764,18.1430616081,16.5546725717,18.1430616081,187400,0.0,1.0
2667,2007-08-09T00:00:00.000Z,57.5,60.95,55.0,58.61,91100,16.6969597066,17.698777289,15.9710049367,17.0192836244,182200,0.0,1.0
2668,2007-08-10T00:00:00.000Z,59.2,60.26,51.52,55.75,120300,17.1906089501,17.4984137725,14.9604758971,16.1887913677,240600,0.0,1.0
2669,2007-08-13T00:00:00.000Z,61.24,63.0,60.1,60.5,116800,17.7829880423,18.2940602003,17.4519526672,17.5681054304,233600,0.0,1.0
2670,2007-08-14T00:00:00.000Z,62.48,64.5,61.14,63.5,171700,18.1430616081,18.7296330622,17.7539498515,18.4392511542,343400,0.0,1.0
2671,2007-08-15T00:00:00.000Z,58.39,62.27,57.88,62.27,125100,16.9553996046,18.0820814075,16.8073048316,18.0820814075,250200,0.0,1.0
2672,2007-08-16T00:00:00.000Z,53.75,58.39,52.0,58.39,192700,15.6080275518,16.9553996046,15.0998592129,16.9553996046,385400,0.0,1.0
2673,2007-08-17T00:00:00.000Z,55.4,57.0,53.0,54.51,87100,16.0871576999,16.5517687526,15.3902411208,15.8287178018,174200,0.0,1.0
2674,2007-08-20T00:00:00.000Z,54.18,56.75,53.75,56.0,68900,15.7328917722,16.4791732756,15.6080275518,16.2613868447,137800,0.0,1.0
2675,2007-08-21T00:00:00.000Z,54.5,56.25,52.55,54.18,47100,15.8258139828,16.3339823217,15.2595692623,15.7328917722,94200,0.0,1.0
2676,2007-08-22T00:00:00.000Z,54.66,57.22,54.43,54.44,134500,15.872275088,16.6156527724,15.8054872492,15.8083910683,269000,0.0,1.0
2677,2007-08-23T00:00:00.000Z,56.0,57.3,54.35,54.37,50800,16.2613868447,16.638883325,15.7822566966,15.7880643347,101600,0.0,1.0
2678,2007-08-24T00:00:00.000Z,59.03,59.94,55.58,56.0,80100,17.1412440257,17.405491562,16.1394264433,16.2613868447,160200,0.0,1.0
2679,2007-08-27T00:00:00.000Z,59.47,59.99,57.5,58.7,35400,17.2690120652,17.4200106574,16.6969597066,17.0454179961,70800,0.0,1.0
2680,2007-08-28T00:00:00.000Z,58.19,59.99,57.0,58.05,57300,16.8973232231,17.4200106574,16.5517687526,16.8566697559,114600,0.0,1.0
2681,2007-08-29T00:00:00.000Z,59.0,59.3,58.25,58.75,26400,17.1325325685,17.2196471409,16.9147461375,17.0599370915,52800,0.0,1.0
2682,2007-08-30T00:00:00.000Z,59.5,60.0,58.231,59.0,21900,17.2777235225,17.4229144764,16.9092288813,17.1325325685,43800,0.0,1.0
2683,2007-08-31T00:00:00.000Z,63.1,63.1,59.57,59.65,73800,18.323098391,18.323098391,17.298050256,17.3212808087,147600,0.0,1.0
2684,2007-09-04T00:00:00.000Z,61.24,62.58,60.51,62.58,47100,17.7829880423,18.1720997989,17.5710092495,18.1720997989,94200,0.0,1.0
2685,2007-09-05T00:00:00.000Z,61.67,62.0,60.0,61.0,31900,17.9078522627,18.0036782923,17.4229144764,17.7132963844,63800,0.0,1.0
2686,2007-09-06T00:00:00.000Z,61.75,62.0,60.5,61.52,48800,17.9310828153,18.0036782923,17.5681054304,17.8642949765,97600,0.0,1.0
2687,2007-09-07T00:00:00.000Z,61.41,61.75,60.15,61.72,38000,17.8323529666,17.9310828153,17.4664717626,17.9223713581,76000,0.0,1.0
2688,2007-09-10T00:00:00.000Z,71.44,72.13,70.77,71.7,226700,41.4897670065,41.8904940395,41.1006552499,41.6407655987,226700,0.0,2.0
2689,2007-09-11T00:00:00.000Z,30.51,31.25,29.7501,30.0,87100,17.7191040225,18.1488692463,17.2777815988,17.4229144764,87100,0.0,1.0
2690,2007-09-12T00:00:00.000Z,30.49,31.5,29.96,30.17,162000,17.7074887462,18.2940602003,17.3996839238,17.5216443251,162000,0.0,1.0
2691,2007-09-13T00:00:00.000Z,30.95,31.24,30.4001,30.49,104700,17.9746401015,18.1430616081,17.6552780792,17.7074887462,104700,0.0,1.0
2692,2007-09-14T00:00:00.000Z,30.39,31.0,29.87,30.85,41600,17.6494123646,18.0036782923,17.3474151804,17.9165637199,41600,0.0,1.0
2693,2007-09-17T00:00:00.000Z,29.74,30.42,28.65,30.01,94600,17.2719158843,17.6668352791,16.638883325,17.4287221146,94600,0.0,1.0
2694,2007-09-18T00:00:00.000Z,30.07,30.59,29.03,30.59,208000,17.4635679435,17.7655651278,16.859573575,17.7655651278,208000,0.0,1.0
2695,2007-09-19T00:00:00.000Z,31.0,31.53,30.24,30.45,124400,18.0036782923,18.3114831147,17.5622977922,17.6842581936,124400,0.0,1.0
2696,2007-09-20T00:00:00.000Z,30.38,31.31,30.06,30.98,110400,17.6436047265,18.1837150752,17.4577603054,17.992063016,110400,0.0,1.0
2697,2007-09-21T00:00:00.000Z,30.04,30.25,29.01,29.64,88000,17.4461450291,17.5681054304,16.8479582987,17.2138395027,88000,0.0,1.0
2698,2007-09-24T00:00:00.000Z,30.0,30.7,29.5001,30.03,37200,17.4229144764,17.8294491475,17.1325906449,17.4403373909,37200,0.0,1.0
2699,2007-09-25T00:00:00.000Z,29.76,30.22,29.61,29.89,32000,17.2835311606,17.5506825159,17.1964165882,17.3590304567,32000,0.0,1.0
2700,2007-09-26T00:00:00.000Z,29.9899,30.32,29.54,29.54,103400,17.4170487619,17.6087588975,17.1557631211,17.1557631211,103400,0.0,1.0
2701,2007-09-27T00:00:00.000Z,30.09,30.43,29.78,29.78,152400,17.4751832199,17.6726429173,17.2951464369,17.2951464369,152400,0.0,1.0
2702,2007-09-28T00:00:00.000Z,30.5,30.98,29.76,30.09,216800,17.7132963844,17.992063016,17.2835311606,17.4751832199,216800,0.0,1.0
2703,2007-10-01T00:00:00.000Z,31.78,32.69,30.0,30.31,172200,18.4566740687,18.9851691411,17.4229144764,17.6029512594,172200,0.0,1.0
2704,2007-10-02T00:00:00.000Z,32.92,33.71,31.85,32.0,301800,19.1187448188,19.5775482333,18.4973275358,18.5844421082,301800,0.0,1.0
2705,2007-10-03T00:00:00.000Z,36.35,36.85,32.73,32.73,536400,21.1107647073,21.4011466152,19.0083996938,19.0083996938,536400,0.0,1.0
2706,2007-10-04T00:00:00.000Z,36.12,36.55,35.25,36.55,237300,20.9771890296,21.2269174705,20.4719245098,21.2269174705,237300,0.0,1.0
2707,2007-10-05T00:00:00.000Z,36.84,38.19,36.2,36.44,266800,21.3953389771,22.1793701285,21.0236501349,21.1630334507,266800,0.0,1.0
2708,2007-10-08T00:00:00.000Z,37.24,37.3,36.2,36.37,134000,21.6276445034,21.6624903324,21.0236501349,21.1223799836,134000,0.0,1.0
2709,2007-10-09T00:00:00.000Z,38.75,39.49,36.55,36.55,193100,22.5045978654,22.9343630891,21.2269174705,21.2269174705,193100,0.0,1.0
2710,2007-10-10T00:00:00.000Z,38.5,39.1,37.91,38.76,136700,22.3594069114,22.7078652009,22.01675626,22.5104055035,136700,0.0,1.0
2711,2007-10-11T00:00:00.000Z,37.38,39.25,37.0,38.98,139300,21.7089514376,22.7949797733,21.4882611876,22.638173543,139300,0.0,1.0
2712,2007-10-12T00:00:00.000Z,37.53,38.3399,37.01,37.22,83500,21.79606601,22.2664266245,21.4940688258,21.6160292271,83500,0.0,1.0
2713,2007-10-15T00:00:00.000Z,38.85,39.25,37.02,37.02,163400,22.562674247,22.7949797733,21.4998764639,21.4998764639,163400,0.0,1.0
2714,2007-10-16T00:00:00.000Z,39.46,41.14,38.53,38.55,298900,22.9169401747,23.8926233853,22.3768298259,22.3884451022,298900,0.0,1.0
2715,2007-10-17T00:00:00.000Z,41.22,41.57,39.9,40.61,257400,23.9390844906,24.1423518262,23.1724762537,23.5848185629,257400,0.0,1.0
2716,2007-10-18T00:00:00.000Z,42.05,42.75,40.76,41.09,242300,24.4211184578,24.8276531289,23.6719331353,23.8635851946,242300,0.0,1.0
2717,2007-10-19T00:00:00.000Z,41.64,43.73,39.89,43.0,481900,24.1830052933,25.3968016685,23.1666686155,24.9728440829,481900,0.0,1.0
2718,2007-10-22T00:00:00.000Z,40.49,41.49,38.75,41.49,390100,23.515126905,24.0958907209,22.5045978654,24.0958907209,390100,0.0,1.0
2719,2007-10-23T00:00:00.000Z,43.0,43.45,41.15,41.5,373100,24.9728440829,25.2341878,23.8984310235,24.1016983591,373100,0.0,1.0
2720,2007-10-24T00:00:00.000Z,42.24,43.1,41.21,43.1,109600,24.5314635828,25.0309204645,23.9332768525,25.0309204645,109600,0.0,1.0
2721,2007-10-25T00:00:00.000Z,43.07,43.6,42.0,42.66,148500,25.01349755,25.3213023724,24.392080267,24.7753843855,148500,0.0,1.0
2722,2007-10-26T00:00:00.000Z,43.13,44.0,43.02,43.67,124300,25.0483433789,25.5536078988,24.9844593592,25.3619558395,124300,0.0,1.0
2723,2007-10-29T00:00:00.000Z,44.48,44.6499,43.29,43.87,298400,25.8323745304,25.9310463027,25.1412655895,25.4781086027,298400,0.0,1.0
2724,2007-10-30T00:00:00.000Z,42.84,44.47,42.25,44.47,159400,24.8799218723,25.8265668922,24.537271221,25.8265668922,159400,0.0,1.0
2725,2007-10-31T00:00:00.000Z,44.82,45.74,42.51,43.3,383800,26.0298342278,26.5641369384,24.6882698131,25.1470732276,383800,0.0,1.0
2726,2007-11-01T00:00:00.000Z,43.87,44.87,43.75,44.87,156600,25.4781086027,26.0588724186,25.4084169448,26.0588724186,156600,0.0,1.0
2727,2007-11-02T00:00:00.000Z,43.02,43.77,41.8,43.5,187000,24.9844593592,25.4200322211,24.2759275038,25.2632259908,187000,0.0,1.0
2728,2007-11-05T00:00:00.000Z,43.12,43.43,41.43,41.76,114600,25.0425357408,25.2225725237,24.0610448919,24.2526969512,114600,0.0,1.0
2729,2007-11-06T00:00:00.000Z,43.33,44.48,42.68,43.99,138500,25.1644961421,25.8323745304,24.7869996618,25.5478002606,138500,0.0,1.0
2730,2007-11-07T00:00:00.000Z,40.7,44.04,40.49,44.04,165500,23.6370873064,25.5768384514,23.515126905,25.5768384514,165500,0.0,1.0
2731,2007-11-08T00:00:00.000Z,39.0,41.24,36.5,40.39,555600,22.6497888194,23.9506997669,21.1978792797,23.4570505234,555600,0.0,1.0
