,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1748,2003-12-12T00:00:00.000Z,67.31,67.36,66.56,66.75,930400,12.1345468448,12.1435607706,11.9993379586,12.0335908764,3721600,0.0,1.0
1749,2003-12-15T00:00:00.000Z,67.0,67.55,66.8,67.31,1125200,12.0786605052,12.1778136884,12.0426048022,12.1345468448,4500800,0.0,1.0
1750,2003-12-16T00:00:00.000Z,67.14,67.25,66.54,66.55,779600,12.1038994973,12.1237301339,11.9957323883,11.9975351734,3118400,0.0,1.0
1751,2003-12-17T00:00:00.000Z,67.79,67.79,66.7,66.94,908000,12.221080532,12.221080532,12.0245769507,12.0678437943,3632000,0.0,1.0
1752,2003-12-18T00:00:00.000Z,67.95,68.28,67.43,67.7,1285600,12.2499250944,12.3094170044,12.1561802666,12.2048554657,5142400,0.0,1.0
1753,2003-12-19T00:00:00.000Z,67.86,68.14,67.66,67.75,1073700,12.2337000281,12.2841780123,12.1976443251,12.2138693914,4294800,0.0,1.0
1754,2003-12-22T00:00:00.000Z,68.63,68.8,67.8,67.85,1004500,12.3725144846,12.4031618322,12.2228833172,12.2318972429,4018000,0.0,1.0
1755,2003-12-23T00:00:00.000Z,68.61,68.75,68.15,68.38,877200,12.3689089143,12.3941479064,12.2859807974,12.3274448559,3508800,0.0,1.0
1756,2003-12-24T00:00:00.000Z,68.56,68.79,68.24,68.38,312700,12.3598949886,12.401359047,12.3022058638,12.3274448559,1250800,0.0,1.0
1757,2003-12-26T00:00:00.000Z,68.71,68.96,68.48,68.5,200600,12.3869367658,12.4320063946,12.3454727074,12.3490782777,802400,0.0,1.0
1758,2003-12-29T00:00:00.000Z,69.49,69.49,68.6,68.8,830800,12.5275540075,12.5275540075,12.3671061292,12.4031618322,3323200,0.0,1.0
1759,2003-12-30T00:00:00.000Z,69.25,69.39,68.94,69.25,537700,12.4842871639,12.509526156,12.4284008243,12.4842871639,2150800,0.0,1.0
1760,2003-12-31T00:00:00.000Z,69.48,69.5,69.07,69.1,626300,12.5257512224,12.5293567927,12.4518370312,12.4572453867,2505200,0.0,1.0
1761,2004-01-02T00:00:00.000Z,69.09,69.56,68.68,69.38,1039500,12.4554426015,12.5401735036,12.3815284104,12.5077233709,4158000,0.0,1.0
1762,2004-01-05T00:00:00.000Z,69.29,69.29,68.85,69.15,740100,12.4914983045,12.4914983045,12.4121757579,12.4662593124,2960400,0.0,1.0
1763,2004-01-06T00:00:00.000Z,68.48,68.95,68.07,68.79,887300,12.3454727074,12.4302036094,12.2715585162,12.401359047,3549200,0.0,1.0
1764,2004-01-07T00:00:00.000Z,67.13,67.27,65.61,66.75,2324300,12.1020967121,12.1273357042,11.8280733693,12.0335908764,9297200,0.0,1.0
1765,2004-01-08T00:00:00.000Z,67.08,67.49,66.8,67.0,1209300,12.0930827864,12.1669969775,12.0426048022,12.0786605052,4837200,0.0,1.0
1766,2004-01-09T00:00:00.000Z,66.53,67.25,66.35,66.92,1069500,11.9939296031,12.1237301339,11.9614794704,12.064238224,4278000,0.0,1.0
1767,2004-01-12T00:00:00.000Z,67.06,67.1,66.19,66.25,902200,12.0894772161,12.0966883567,11.932634908,11.9434516189,3608800,0.0,1.0
1768,2004-01-13T00:00:00.000Z,67.06,67.25,66.41,66.98,1021500,12.0894772161,12.1237301339,11.9722961813,12.0750549349,4086000,0.0,1.0
1769,2004-01-14T00:00:00.000Z,67.35,67.46,66.84,67.25,589500,12.1417579854,12.1615886221,12.0498159428,12.1237301339,2358000,0.0,1.0
1770,2004-01-15T00:00:00.000Z,67.35,67.61,66.95,67.36,730600,12.1417579854,12.1886303993,12.0696465794,12.1435607706,2922400,0.0,1.0
1771,2004-01-16T00:00:00.000Z,66.75,67.41,66.6,67.35,1076900,12.0335908764,12.1525746963,12.0065490992,12.1417579854,4307600,0.0,1.0
1772,2004-01-20T00:00:00.000Z,66.43,66.79,66.24,66.65,852900,11.9759017516,12.040802017,11.9416488338,12.0155630249,3411600,0.0,1.0
1773,2004-01-21T00:00:00.000Z,67.01,67.27,65.55,66.0,2037600,12.0804632903,12.1273357042,11.8172566584,11.8983819902,8150400,0.0,1.0
1774,2004-01-22T00:00:00.000Z,67.16,67.4,66.6,66.91,1149200,12.1075050676,12.1507719112,12.0065490992,12.0624354388,4596800,0.0,1.0
1775,2004-01-23T00:00:00.000Z,65.63,67.06,65.4,67.0,1494800,11.8316789396,12.0894772161,11.7902148812,12.0786605052,5979200,0.0,1.0
1776,2004-01-26T00:00:00.000Z,66.33,66.4,65.4,65.53,690500,11.9578739001,11.9704933962,11.7902148812,11.8136510881,2762000,0.0,1.0
1777,2004-01-27T00:00:00.000Z,66.29,66.69,65.92,66.33,947000,11.9506627595,12.0227741655,11.883959709,11.9578739001,3788000,0.0,1.0
1778,2004-01-28T00:00:00.000Z,65.1,65.86,65.1,65.8,1933200,11.7361313267,11.8731429981,11.7361313267,11.8623262872,7732800,0.0,1.0
1779,2004-01-29T00:00:00.000Z,64.81,65.4,64.8,65.15,1741800,11.6838505573,11.7902148812,11.6820477722,11.7451452524,6967200,0.0,1.0
1780,2004-01-30T00:00:00.000Z,64.4,64.8,63.88,64.8,1322700,11.6099363662,11.6820477722,11.5161915384,11.6820477722,5290800,0.0,1.0
1781,2004-02-02T00:00:00.000Z,64.11,64.65,63.64,64.35,1143000,11.5576555968,11.6550059949,11.4729246948,11.6009224404,4572000,0.0,1.0
1782,2004-02-03T00:00:00.000Z,64.08,64.98,63.99,64.08,1016800,11.5522472414,11.7144979049,11.536022175,11.5522472414,4067200,0.0,1.0
1783,2004-02-04T00:00:00.000Z,63.9,64.4,63.6,63.75,1000000,11.5197971087,11.6099363662,11.4657135542,11.4927553314,4000000,0.0,1.0
1784,2004-02-05T00:00:00.000Z,64.32,64.69,63.75,64.05,876200,11.595514085,11.6622171355,11.4927553314,11.5468388859,3504800,0.0,1.0
1785,2004-02-06T00:00:00.000Z,64.88,65.0,63.97,64.3,654100,11.6964700534,11.7181034752,11.5324166047,11.5919085147,2616400,0.0,1.0
1786,2004-02-09T00:00:00.000Z,65.35,65.73,64.85,64.92,727000,11.7812009554,11.8497067911,11.6910616979,11.703681194,2908000,0.0,1.0
1787,2004-02-10T00:00:00.000Z,65.69,65.77,65.11,65.15,696200,11.8424956505,11.8569179317,11.7379341118,11.7451452524,2784800,0.0,1.0
1788,2004-02-11T00:00:00.000Z,66.15,66.28,65.3,65.6,756800,11.9254237674,11.9488599744,11.7721870297,11.8262705842,3027200,0.0,1.0
1789,2004-02-12T00:00:00.000Z,65.55,66.09,65.55,66.05,420000,11.8172566584,11.9146070565,11.8172566584,11.9073959159,1680000,0.0,1.0
1790,2004-02-13T00:00:00.000Z,64.84,65.6,64.77,65.45,1133200,11.6892589128,11.8262705842,11.6766394167,11.7992288069,4532800,0.0,1.0
1791,2004-02-17T00:00:00.000Z,64.0,64.6,63.2,64.59,1938700,11.5378249602,11.6459920692,11.3936021482,11.644189284,7754800,0.0,1.0
1792,2004-02-18T00:00:00.000Z,64.02,64.61,63.7,63.7,771100,11.5414305305,11.6477948543,11.4837414057,11.4837414057,3084400,0.0,1.0
1793,2004-02-19T00:00:00.000Z,64.19,64.68,63.96,64.43,728500,11.572077878,11.6604143504,11.5306138196,11.6153447216,2914000,0.0,1.0
1794,2004-02-20T00:00:00.000Z,64.16,64.53,64.01,64.42,627300,11.5666695226,11.6333725731,11.5396277453,11.6135419365,2509200,0.0,1.0
1795,2004-02-23T00:00:00.000Z,63.91,64.25,63.71,64.14,657900,11.5215998938,11.5828945889,11.4855441908,11.5630639523,2631600,0.0,1.0
1796,2004-02-24T00:00:00.000Z,63.92,64.01,63.4,63.72,925700,11.523402679,11.5396277453,11.4296578512,11.487346976,3702800,0.0,1.0
1797,2004-02-25T00:00:00.000Z,63.93,64.3,63.67,63.95,627700,11.5252054641,11.5919085147,11.4783330502,11.5288110344,2510800,0.0,1.0
1798,2004-02-26T00:00:00.000Z,63.65,64.0,63.451,63.68,739500,11.4747274799,11.5378249602,11.4388520554,11.4801358354,2958000,0.0,1.0
1799,2004-02-27T00:00:00.000Z,63.64,63.99,63.2,63.87,1164700,11.4729246948,11.536022175,11.3936021482,11.5143887532,4658800,0.0,1.0
1800,2004-03-01T00:00:00.000Z,62.51,62.95,62.11,62.7,2423900,11.2692099728,11.3485325194,11.1970985668,11.3034628906,9695600,0.0,1.0
1801,2004-03-02T00:00:00.000Z,62.35,62.79,62.35,62.45,1350800,11.2403654104,11.319687957,11.2403654104,11.2583932619,5403200,0.0,1.0
1802,2004-03-03T00:00:00.000Z,62.08,62.32,61.78,62.1,954900,11.1916902113,11.2349570549,11.1376066568,11.1952957816,3819600,0.0,1.0
1803,2004-03-04T00:00:00.000Z,61.23,62.09,61.07,62.0,1675200,11.0384534736,11.1934929965,11.0096089112,11.1772679301,6700800,0.0,1.0
1804,2004-03-05T00:00:00.000Z,61.83,62.08,61.01,61.23,1203200,11.1466205826,11.1916902113,10.9987922003,11.0384534736,4812800,0.0,1.0
1805,2004-03-08T00:00:00.000Z,61.84,62.18,61.44,61.6,760600,11.2025069222,11.2640989719,11.1300456873,11.1590301813,3042400,0.3,1.0
1806,2004-03-09T00:00:00.000Z,61.59,61.94,61.3,61.84,1502200,11.1572186504,11.220622231,11.1046842551,11.2025069222,6008800,0.0,1.0
1807,2004-03-10T00:00:00.000Z,61.23,61.68,61.2,61.5,1939900,11.092003539,11.1735224283,11.0865689463,11.1409148725,7759600,0.0,1.0
1808,2004-03-11T00:00:00.000Z,61.13,61.55,60.89,60.9,1930700,11.0738882302,11.1499725269,11.0304114893,11.0322230201,7722800,0.0,1.0
1809,2004-03-12T00:00:00.000Z,62.3,62.31,61.13,61.13,985300,11.2858373424,11.2876488733,11.0738882302,11.0738882302,3941200,0.0,1.0
1810,2004-03-15T00:00:00.000Z,61.98,62.4,61.68,62.4,1725800,11.2278683545,11.3039526512,11.1735224283,11.3039526512,6903200,0.0,1.0
1811,2004-03-16T00:00:00.000Z,61.83,62.26,61.36,62.08,1192700,11.2006953914,11.2785912189,11.1155534403,11.2459836632,4770800,0.0,1.0
1812,2004-03-17T00:00:00.000Z,61.95,62.27,61.9,62.2,1012200,11.2224337619,11.2804027498,11.2133761075,11.2677220337,4048800,0.0,1.0
1813,2004-03-18T00:00:00.000Z,61.97,62.25,61.4,61.8,845700,11.2260568236,11.2767796881,11.1227995638,11.1952607988,3382800,0.0,1.0
1814,2004-03-19T00:00:00.000Z,61.16,61.75,61.13,61.62,1459500,11.0793228228,11.1862031444,11.0738882302,11.162653243,5838000,0.0,1.0
1815,2004-03-22T00:00:00.000Z,60.63,61.43,60.41,61.17,1008300,10.9833116865,11.1282341564,10.9434580073,11.0811343537,4033200,0.0,1.0
1816,2004-03-23T00:00:00.000Z,60.51,61.28,60.47,60.9,1517100,10.9615733161,11.1010611933,10.9543271926,11.0322230201,6068400,0.0,1.0
1817,2004-03-24T00:00:00.000Z,60.05,60.24,59.74,59.75,1310500,10.8782428959,10.9126619825,10.8220854388,10.8238969697,5242000,0.0,1.0
1818,2004-03-25T00:00:00.000Z,60.77,60.89,60.25,60.35,1179900,11.0086731188,11.0304114893,10.9144735133,10.9325888221,4719600,0.0,1.0
1819,2004-03-26T00:00:00.000Z,60.85,61.17,60.5,60.6,821600,11.0231653658,11.0811343537,10.9597617852,10.9778770939,3286400,0.0,1.0
1820,2004-03-29T00:00:00.000Z,61.13,61.32,60.61,60.86,1102700,11.0738882302,11.1083073168,10.9796886248,11.0249768966,4410800,0.0,1.0
1821,2004-03-30T00:00:00.000Z,60.42,61.1,60.01,61.1,1949300,10.9452695382,11.0684536376,10.8709967724,11.0684536376,7797200,0.0,1.0
1822,2004-03-31T00:00:00.000Z,59.82,60.4,59.38,60.4,3214300,10.8365776858,10.9416464765,10.7568703273,10.9416464765,12857200,0.0,1.0
1823,2004-04-01T00:00:00.000Z,59.76,59.93,59.34,59.7,2543600,10.8257085005,10.8565045254,10.7496242039,10.8148393153,10174400,0.0,1.0
1824,2004-04-02T00:00:00.000Z,59.81,60.24,59.5,60.08,2750000,10.8347661549,10.9126619825,10.7786086978,10.8836774885,11000000,0.0,1.0
1825,2004-04-05T00:00:00.000Z,58.62,59.41,58.37,59.2,2942000,10.619193981,10.76230492,10.5739057091,10.7242627716,11768000,0.0,1.0
1826,2004-04-06T00:00:00.000Z,58.59,58.93,58.35,58.54,2592900,10.6137593883,10.675351438,10.5702826474,10.604701734,10371600,0.0,1.0
1827,2004-04-07T00:00:00.000Z,58.01,58.6,57.88,58.6,2026800,10.5086905977,10.6155709192,10.4851406963,10.6155709192,8107200,0.0,1.0
1828,2004-04-08T00:00:00.000Z,57.05,57.97,57.05,57.9,2574500,10.3347836338,10.5014444742,10.3347836338,10.4887637581,10298000,0.0,1.0
1829,2004-04-12T00:00:00.000Z,57.06,57.23,56.7,57.07,1621600,10.3365951647,10.3673911895,10.2713800532,10.3384066955,6486400,0.0,1.0
1830,2004-04-13T00:00:00.000Z,56.77,57.5,56.77,57.5,1424400,10.2840607693,10.4163025231,10.2840607693,10.4163025231,5697600,0.0,1.0
1831,2004-04-14T00:00:00.000Z,57.31,57.44,56.66,56.67,2184000,10.3818834365,10.4054333379,10.2641339297,10.2659454606,8736000,0.0,1.0
1832,2004-04-15T00:00:00.000Z,57.31,57.71,57.15,57.48,1639400,10.3818834365,10.4543446715,10.3528989425,10.4126794614,6557600,0.0,1.0
1833,2004-04-16T00:00:00.000Z,57.52,57.66,56.56,57.1,2423200,10.4199255849,10.4452870171,10.246018621,10.3438412882,9692800,0.0,1.0
1834,2004-04-19T00:00:00.000Z,57.51,57.8,56.75,57.53,1098900,10.418114054,10.4706484493,10.2804377076,10.4217371157,4395600,0.0,1.0
1835,2004-04-20T00:00:00.000Z,57.52,57.79,57.401,57.51,1529600,10.4199255849,10.4688369184,10.3983683675,10.418114054,6118400,0.0,1.0
1836,2004-04-21T00:00:00.000Z,58.13,58.23,57.4,57.75,1995600,10.5304289681,10.5485442769,10.3981872144,10.461590795,7982400,0.0,1.0
1837,2004-04-22T00:00:00.000Z,59.15,59.28,57.87,58.0,2032000,10.7152051173,10.7387550186,10.4833291654,10.5068790668,8128000,0.0,1.0
1838,2004-04-23T00:00:00.000Z,59.84,59.89,59.07,59.68,2176300,10.8402007475,10.8492584019,10.7007128703,10.8112162536,8705200,0.0,1.0
1839,2004-04-26T00:00:00.000Z,59.47,59.99,59.36,59.84,1630400,10.7731741052,10.8673737106,10.7532472656,10.8402007475,6521600,0.0,1.0
1840,2004-04-27T00:00:00.000Z,59.26,59.65,58.91,59.37,1326200,10.7351319569,10.8057816609,10.6717283763,10.7550587965,5304800,0.0,1.0
1841,2004-04-28T00:00:00.000Z,59.89,60.47,59.2,59.27,1632100,10.8492584019,10.9543271926,10.7242627716,10.7369434877,6528400,0.0,1.0
1842,2004-04-29T00:00:00.000Z,59.3,59.98,59.1,59.88,2095400,10.7423780804,10.8655621798,10.7061474629,10.847446871,8381600,0.0,1.0
1843,2004-04-30T00:00:00.000Z,58.93,59.37,58.75,59.27,1317000,10.675351438,10.7550587965,10.6427438823,10.7369434877,5268000,0.0,1.0
1844,2004-05-03T00:00:00.000Z,58.7,58.87,58.47,58.85,1545100,10.6336862279,10.6644822528,10.5920210178,10.660859191,6180400,0.0,1.0
1845,2004-05-04T00:00:00.000Z,58.63,58.96,58.45,58.61,1544500,10.6210055118,10.6807860307,10.5883979561,10.6173824501,6178000,0.0,1.0
1846,2004-05-05T00:00:00.000Z,58.45,58.7,58.21,58.55,1843600,10.5883979561,10.6336862279,10.5449212151,10.6065132648,7374400,0.0,1.0
1847,2004-05-06T00:00:00.000Z,58.04,58.26,57.65,58.2,1169000,10.5141251903,10.5539788695,10.4434754862,10.5431096843,4676000,0.0,1.0
1848,2004-05-07T00:00:00.000Z,56.99,58.0,56.91,57.85,1339300,10.3239144486,10.5068790668,10.3094222016,10.4797061037,5357200,0.0,1.0
1849,2004-05-10T00:00:00.000Z,56.69,57.06,56.45,56.92,1137300,10.2695685224,10.3365951647,10.2260917814,10.3112337324,4549200,0.0,1.0
1850,2004-05-11T00:00:00.000Z,56.92,57.25,56.58,56.58,1297300,10.3112337324,10.3710142513,10.2496416827,10.2496416827,5189200,0.0,1.0
1851,2004-05-12T00:00:00.000Z,56.78,56.84,55.81,56.8,1955500,10.2858723002,10.2967414855,10.1101538055,10.289495362,7822000,0.0,1.0
1852,2004-05-13T00:00:00.000Z,57.52,57.77,56.51,56.65,1494000,10.4199255849,10.4652138567,10.2369609666,10.2623223989,5976000,0.0,1.0
1853,2004-05-14T00:00:00.000Z,57.37,57.75,57.0,57.35,1045500,10.3927526218,10.461590795,10.3257259794,10.38912956,4182000,0.0,1.0
1854,2004-05-17T00:00:00.000Z,56.46,57.17,56.46,56.9,1160200,10.2279033123,10.3565220043,10.2279033123,10.3076106707,4640800,0.0,1.0
1855,2004-05-18T00:00:00.000Z,56.3,56.6,56.12,56.53,1105000,10.1989188183,10.2532647445,10.1663112626,10.2405840284,4420000,0.0,1.0
1856,2004-05-19T00:00:00.000Z,56.33,57.06,56.26,56.8,1466000,10.2043534109,10.3365951647,10.1916726948,10.289495362,5864000,0.0,1.0
1857,2004-05-20T00:00:00.000Z,55.88,56.7,55.66,56.7,1204500,10.1228345216,10.2713800532,10.0829808424,10.2713800532,4818000,0.0,1.0
1858,2004-05-21T00:00:00.000Z,56.26,56.44,55.89,56.36,694500,10.1916726948,10.2242802505,10.1246460525,10.2097880035,2778000,0.0,1.0
1859,2004-05-24T00:00:00.000Z,56.69,56.83,56.22,56.61,822800,10.2695685224,10.2949299546,10.1844265713,10.2550762754,3291200,0.0,1.0
1860,2004-05-25T00:00:00.000Z,56.8,56.86,56.33,56.52,1110500,10.289495362,10.3003645472,10.2043534109,10.2387724975,4442000,0.0,1.0
1861,2004-05-26T00:00:00.000Z,57.63,57.63,56.74,57.2,1664400,10.4398524245,10.4398524245,10.2786261767,10.3619565969,6657600,0.0,1.0
1862,2004-05-27T00:00:00.000Z,58.59,58.9,57.73,57.8,1370400,10.6137593883,10.6699168454,10.4579677332,10.4706484493,5481600,0.0,1.0
1863,2004-05-28T00:00:00.000Z,58.32,58.59,57.94,58.59,768600,10.5648480547,10.6137593883,10.4960098815,10.6137593883,3074400,0.0,1.0
1864,2004-06-01T00:00:00.000Z,58.24,58.33,57.84,58.33,1147800,10.5503558078,10.5666595856,10.4778945728,10.5666595856,4591200,0.0,1.0
1865,2004-06-02T00:00:00.000Z,58.6,58.75,58.13,58.24,1310500,10.6155709192,10.6427438823,10.5304289681,10.5503558078,5242000,0.0,1.0
1866,2004-06-03T00:00:00.000Z,58.71,58.85,58.38,58.61,1664600,10.6354977588,10.660859191,10.57571724,10.6173824501,6658400,0.0,1.0
1867,2004-06-04T00:00:00.000Z,59.26,59.39,58.85,59.01,1043000,10.7351319569,10.7586818582,10.660859191,10.689843685,4172000,0.0,1.0
1868,2004-06-07T00:00:00.000Z,60.02,60.13,59.13,59.45,1010300,10.9271542295,10.9471806701,10.7651221191,10.8233808554,4041200,0.3,1.0
1869,2004-06-08T00:00:00.000Z,59.99,60.01,59.72,60.0,871500,10.9216924729,10.925333644,10.8725366642,10.9235130584,3486000,0.0,1.0
1870,2004-06-09T00:00:00.000Z,58.78,59.17,57.0,57.9,3948700,10.7014016263,10.7724044611,10.3773374055,10.5411901014,15794800,0.0,1.0
1871,2004-06-10T00:00:00.000Z,58.2,58.78,57.82,58.78,1914600,10.5958076667,10.7014016263,10.5266254173,10.7014016263,7658400,0.0,1.0
1872,2004-06-14T00:00:00.000Z,57.36,58.2,57.35,58.2,1009700,10.4428784839,10.5958076667,10.4410578984,10.5958076667,4038800,0.0,1.0
1873,2004-06-15T00:00:00.000Z,57.81,58.17,57.32,57.5,1004700,10.5248048318,10.5903459102,10.4355961418,10.468366681,4018800,0.0,1.0
1874,2004-06-16T00:00:00.000Z,58.08,58.25,57.71,57.82,630800,10.5739606406,10.6049105942,10.5065989767,10.5266254173,2523200,0.0,1.0
1875,2004-06-17T00:00:00.000Z,57.92,58.08,57.52,58.08,619700,10.5448312724,10.5739606406,10.472007852,10.5739606406,2478800,0.0,1.0
1876,2004-06-18T00:00:00.000Z,57.61,58.08,57.2,57.69,1207800,10.4883931216,10.5739606406,10.4137491157,10.5029578057,4831200,0.0,1.0
1877,2004-06-21T00:00:00.000Z,57.48,57.79,57.38,57.61,643100,10.46472551,10.5211636608,10.4465196549,10.4883931216,2572400,0.0,1.0
1878,2004-06-22T00:00:00.000Z,57.05,57.49,56.62,57.4,1240300,10.3864403331,10.4665460955,10.3081551562,10.4501608259,4961200,0.0,1.0
1879,2004-06-23T00:00:00.000Z,58.0,58.0,56.8,56.9,2030800,10.5593959565,10.5593959565,10.3409256953,10.3591315504,8123200,0.0,1.0
1880,2004-06-24T00:00:00.000Z,58.81,58.84,57.82,58.0,1543100,10.7068633828,10.7123251393,10.5266254173,10.5593959565,6172400,0.0,1.0
1881,2004-06-25T00:00:00.000Z,58.82,59.1,58.62,58.81,1034100,10.7086839683,10.7596603626,10.6722722581,10.7068633828,4136400,0.0,1.0
1882,2004-06-28T00:00:00.000Z,58.76,59.3,58.57,58.82,708500,10.6977604552,10.7960720728,10.6631693306,10.7086839683,2834000,0.0,1.0
1883,2004-06-29T00:00:00.000Z,59.39,59.55,58.5,58.65,1042900,10.8124573423,10.8415867105,10.650425232,10.6777340146,4171600,0.0,1.0
1884,2004-06-30T00:00:00.000Z,59.45,59.55,58.81,59.4,924300,10.8233808554,10.8415867105,10.7068633828,10.8142779279,3697200,0.0,1.0
1885,2004-07-01T00:00:00.000Z,59.08,59.35,58.52,59.3,1009900,10.7560191915,10.8051750003,10.654066403,10.7960720728,4039600,0.0,1.0
1886,2004-07-02T00:00:00.000Z,58.54,59.13,58.45,59.13,1318300,10.657707574,10.7651221191,10.6413223044,10.7651221191,5273200,0.0,1.0
1887,2004-07-06T00:00:00.000Z,57.82,58.64,57.8,58.2,1229600,10.5266254173,10.6759134291,10.5229842463,10.5958076667,4918400,0.0,1.0
1888,2004-07-07T00:00:00.000Z,58.3,58.36,57.63,57.82,1258600,10.6140135218,10.6249370348,10.4920342926,10.5266254173,5034400,0.0,1.0
1889,2004-07-08T00:00:00.000Z,57.59,58.41,57.59,58.3,915100,10.4847519506,10.6340399624,10.4847519506,10.6140135218,3660400,0.0,1.0
1890,2004-07-09T00:00:00.000Z,57.89,58.18,57.48,57.6,1311500,10.5393695159,10.5921664957,10.46472551,10.4865725361,5246000,0.0,1.0
1891,2004-07-12T00:00:00.000Z,57.52,57.83,57.23,57.65,974100,10.472007852,10.5284460028,10.4192108722,10.4956754637,3896400,0.0,1.0
1892,2004-07-13T00:00:00.000Z,57.69,58.1,57.35,57.6,888500,10.5029578057,10.5776018116,10.4410578984,10.4865725361,3554000,0.0,1.0
1893,2004-07-14T00:00:00.000Z,57.76,58.07,57.4,57.45,690900,10.5157019043,10.5721400551,10.4501608259,10.4592637535,2763600,0.0,1.0
1894,2004-07-15T00:00:00.000Z,58.11,58.41,57.67,57.9,589300,10.5794223971,10.6340399624,10.4993166347,10.5411901014,2357200,0.0,1.0
1895,2004-07-16T00:00:00.000Z,57.88,58.59,57.88,58.5,890300,10.5375489304,10.6668105016,10.5375489304,10.650425232,3561200,0.0,1.0
1896,2004-07-19T00:00:00.000Z,57.64,58.16,57.6,57.9,539000,10.4938548781,10.5885253247,10.4865725361,10.5411901014,2156000,0.0,1.0
1897,2004-07-20T00:00:00.000Z,57.94,58.02,57.68,57.88,1066100,10.5484724434,10.5630371275,10.5011372202,10.5375489304,4264400,0.0,1.0
1898,2004-07-21T00:00:00.000Z,57.38,58.65,57.38,58.05,1048200,10.4465196549,10.6777340146,10.4465196549,10.568498884,4192800,0.0,1.0
1899,2004-07-22T00:00:00.000Z,56.65,57.2,56.35,57.2,1133400,10.3136169127,10.4137491157,10.2589993474,10.4137491157,4533600,0.0,1.0
1900,2004-07-23T00:00:00.000Z,56.28,57.04,56.01,56.76,831100,10.2462552488,10.3846197476,10.1970994401,10.3336433533,3324400,0.0,1.0
1901,2004-07-26T00:00:00.000Z,55.66,56.29,55.27,56.28,1450800,10.1333789472,10.2480758343,10.0623761123,10.2462552488,5803200,0.0,1.0
1902,2004-07-27T00:00:00.000Z,55.09,55.68,54.89,55.65,1367900,10.0296055732,10.1370201182,9.993193863,10.1315583617,5471600,0.0,1.0
1903,2004-07-28T00:00:00.000Z,55.96,56.0,55.05,55.1,1237500,10.1879965125,10.1952788545,10.0223232311,10.0314261587,4950000,0.0,1.0
1904,2004-07-29T00:00:00.000Z,56.45,56.54,56.02,56.1,1001500,10.2772052025,10.2935904721,10.1989200256,10.2134847096,4006000,0.0,1.0
1905,2004-07-30T00:00:00.000Z,56.34,56.48,56.03,56.34,742300,10.2571787619,10.282666959,10.2007406111,10.2571787619,2969200,0.0,1.0
1906,2004-08-02T00:00:00.000Z,56.31,56.5,55.88,56.34,732900,10.2517170053,10.28630813,10.1734318284,10.2571787619,2931600,0.0,1.0
1907,2004-08-03T00:00:00.000Z,56.24,56.42,55.97,56.31,586000,10.2389729068,10.271743446,10.189817098,10.2517170053,2344000,0.0,1.0
1908,2004-08-04T00:00:00.000Z,56.5,56.56,55.9,56.06,697600,10.28630813,10.2972316431,10.1770729994,10.2062023676,2790400,0.0,1.0
1909,2004-08-05T00:00:00.000Z,56.45,57.03,56.3,56.65,1008400,10.2772052025,10.3827991621,10.2498964198,10.3136169127,4033600,0.0,1.0
1910,2004-08-06T00:00:00.000Z,55.16,56.12,55.08,56.11,1233300,10.0423496717,10.2171258807,10.0277849877,10.2153052952,4933200,0.0,1.0
1911,2004-08-09T00:00:00.000Z,55.1,55.5,54.8,55.13,1285000,10.0314261587,10.1042495791,9.9768085934,10.0368879152,5140000,0.0,1.0
1912,2004-08-10T00:00:00.000Z,55.69,55.74,55.04,55.11,1048600,10.1388407037,10.1479436313,10.0205026456,10.0332467442,4194400,0.0,1.0
1913,2004-08-11T00:00:00.000Z,56.14,56.35,55.34,55.69,756000,10.2207670517,10.2589993474,10.0751202109,10.1388407037,3024000,0.0,1.0
1914,2004-08-12T00:00:00.000Z,55.14,55.99,55.14,55.99,762500,10.0387085007,10.193458269,10.0387085007,10.193458269,3050000,0.0,1.0
1915,2004-08-13T00:00:00.000Z,55.24,55.5,54.93,55.3,740900,10.0569143558,10.1042495791,10.000476205,10.0678378689,2963600,0.0,1.0
1916,2004-08-16T00:00:00.000Z,55.97,56.03,55.2,55.24,912300,10.189817098,10.2007406111,10.0496320138,10.0569143558,3649200,0.0,1.0
1917,2004-08-17T00:00:00.000Z,55.71,56.17,55.69,55.95,666800,10.1424818748,10.2262288082,10.1388407037,10.186175927,2667200,0.0,1.0
1918,2004-08-18T00:00:00.000Z,56.22,56.22,55.51,55.71,596600,10.2353317358,10.2353317358,10.1060701646,10.1424818748,2386400,0.0,1.0
1919,2004-08-19T00:00:00.000Z,55.63,56.2,55.46,55.99,722200,10.1279171907,10.2316905647,10.096967237,10.193458269,2888800,0.0,1.0
1920,2004-08-20T00:00:00.000Z,56.25,56.3,55.5,55.5,492400,10.2407934923,10.2498964198,10.1042495791,10.1042495791,1969600,0.0,1.0
1921,2004-08-23T00:00:00.000Z,55.98,56.69,55.9,56.19,515200,10.1916376835,10.3208992547,10.1770729994,10.2298699792,2060800,0.0,1.0
1922,2004-08-24T00:00:00.000Z,56.51,56.51,55.7,56.03,1437300,10.2881287155,10.2881287155,10.1406612893,10.2007406111,5749200,0.0,1.0
1923,2004-08-25T00:00:00.000Z,56.78,56.8,56.03,56.25,864000,10.3372845243,10.3409256953,10.2007406111,10.2407934923,3456000,0.0,1.0
