,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2715,2007-10-17T00:00:00.000Z,79.26,80.32,77.8,78.94,7877100,79.26,80.32,77.8,78.94,7877100,0.0,1.0
2716,2007-10-18T00:00:00.000Z,79.31,79.84,78.02,78.43,6839600,79.31,79.84,78.02,78.43,6839600,0.0,1.0
2717,2007-10-19T00:00:00.000Z,80.22,81.0,78.95,79.31,6668800,80.22,81.0,78.95,79.31,6668800,0.0,1.0
2718,2007-10-22T00:00:00.000Z,80.11,80.32,78.24,79.24,5137100,80.11,80.32,78.24,79.24,5137100,0.0,1.0
2719,2007-10-23T00:00:00.000Z,78.93,79.97,78.0,78.25,6370800,78.93,79.97,78.0,78.25,6370800,0.0,1.0
2720,2007-10-24T00:00:00.000Z,76.72,78.18,75.45,77.84,8335600,76.72,78.18,75.45,77.84,8335600,0.0,1.0
2721,2007-10-25T00:00:00.000Z,76.3,77.5,75.72,77.04,4516300,76.3,77.5,75.72,77.04,4516300,0.0,1.0
2722,2007-10-26T00:00:00.000Z,76.72,77.49,75.76,76.85,3818200,76.72,77.49,75.76,76.85,3818200,0.0,1.0
2723,2007-10-29T00:00:00.000Z,74.82,76.22,74.03,76.22,4580500,74.82,76.22,74.03,76.22,4580500,0.0,1.0
2724,2007-10-30T00:00:00.000Z,73.79,74.82,73.47,74.43,2542400,73.79,74.82,73.47,74.43,2542400,0.0,1.0
2725,2007-10-31T00:00:00.000Z,74.44,74.82,73.47,73.89,3353600,74.44,74.82,73.47,73.89,3353600,0.0,1.0
2726,2007-11-01T00:00:00.000Z,72.87,74.75,72.79,74.4,3490100,72.87,74.75,72.79,74.4,3490100,0.0,1.0
2727,2007-11-02T00:00:00.000Z,73.98,74.38,72.86,73.43,3014300,73.98,74.38,72.86,73.43,3014300,0.0,1.0
2728,2007-11-05T00:00:00.000Z,73.52,73.68,72.09,73.44,2946800,73.52,73.68,72.09,73.44,2946800,0.0,1.0
2729,2007-11-06T00:00:00.000Z,73.44,74.38,72.85,73.61,2746100,73.44,74.38,72.85,73.61,2746100,0.0,1.0
2730,2007-11-07T00:00:00.000Z,71.13,73.89,70.97,73.2,4055700,71.13,73.89,70.97,73.2,4055700,0.0,1.0
2731,2007-11-08T00:00:00.000Z,74.99,77.45,71.8,71.8,8641200,74.99,77.45,71.8,71.8,8641200,0.0,1.0
2732,2007-11-09T00:00:00.000Z,72.29,75.75,72.22,75.24,6534000,72.29,75.75,72.22,75.24,6534000,0.0,1.0
2733,2007-11-12T00:00:00.000Z,69.88,71.87,69.75,71.87,6058100,69.88,71.87,69.75,71.87,6058100,0.0,1.0
2734,2007-11-13T00:00:00.000Z,70.83,70.96,69.04,69.85,4387900,70.83,70.96,69.04,69.85,4387900,0.0,1.0
2735,2007-11-14T00:00:00.000Z,70.01,71.9,69.9,70.49,5629600,70.01,71.9,69.9,70.49,5629600,0.0,1.0
2736,2007-11-15T00:00:00.000Z,69.92,73.0,69.4,69.88,4963600,69.92,73.0,69.4,69.88,4963600,0.0,1.0
2737,2007-11-16T00:00:00.000Z,70.04,71.04,69.32,70.27,4080200,70.04,71.04,69.32,70.27,4080200,0.0,1.0
2738,2007-11-19T00:00:00.000Z,70.25,70.63,69.05,69.88,3267600,70.25,70.63,69.05,69.88,3267600,0.0,1.0
2739,2007-11-20T00:00:00.000Z,70.21,70.95,68.81,70.33,3811300,70.21,70.95,68.81,70.33,3811300,0.0,1.0
2740,2007-11-21T00:00:00.000Z,68.63,70.59,68.58,70.0,1857300,68.63,70.59,68.58,70.0,1857300,0.0,1.0
2741,2007-11-23T00:00:00.000Z,69.51,69.89,68.6,68.84,650100,69.51,69.89,68.6,68.84,650100,0.0,1.0
2742,2007-11-26T00:00:00.000Z,68.0,69.68,67.86,69.1,2504200,68.0,69.68,67.86,69.1,2504200,0.0,1.0
2743,2007-11-27T00:00:00.000Z,69.75,69.8,67.53,68.12,2824600,69.75,69.8,67.53,68.12,2824600,0.0,1.0
2744,2007-11-28T00:00:00.000Z,70.28,70.61,69.12,70.44,2775900,70.28,70.61,69.12,70.44,2775900,0.0,1.0
2745,2007-11-29T00:00:00.000Z,72.77,73.06,69.99,70.27,3818400,72.77,73.06,69.99,70.27,3818400,0.0,1.0
2746,2007-11-30T00:00:00.000Z,74.12,74.36,72.83,73.11,3856700,74.12,74.36,72.83,73.11,3856700,0.0,1.0
2747,2007-12-03T00:00:00.000Z,73.82,74.49,72.94,73.63,2671900,73.82,74.49,72.94,73.63,2671900,0.0,1.0
2748,2007-12-04T00:00:00.000Z,72.55,73.65,72.21,73.13,2552300,72.55,73.65,72.21,73.13,2552300,0.0,1.0
2749,2007-12-05T00:00:00.000Z,74.0,74.0,72.61,72.63,2235800,74.0,74.0,72.61,72.63,2235800,0.0,1.0
2750,2007-12-06T00:00:00.000Z,73.93,74.36,73.0,73.78,2966600,73.93,74.36,73.0,73.78,2966600,0.0,1.0
2751,2007-12-07T00:00:00.000Z,74.94,75.25,73.25,73.9,2206100,74.94,75.25,73.25,73.9,2206100,0.0,1.0
2752,2007-12-10T00:00:00.000Z,73.97,74.8,73.65,74.79,1735700,73.97,74.8,73.65,74.79,1735700,0.0,1.0
2753,2007-12-11T00:00:00.000Z,75.3899,77.85,74.15,74.15,5459100,75.3899,77.85,74.15,74.15,5459100,0.0,1.0
2754,2007-12-12T00:00:00.000Z,75.88,78.57,75.05,77.5,12966600,75.88,78.57,75.05,77.5,12966600,0.0,1.0
2755,2007-12-13T00:00:00.000Z,57.91,58.67,53.65,55.12,31051700,57.91,58.67,53.65,55.12,31051700,0.0,1.0
2756,2007-12-14T00:00:00.000Z,58.79,60.74,57.0,57.62,9207600,58.79,60.74,57.0,57.62,9207600,0.0,1.0
2757,2007-12-17T00:00:00.000Z,55.57,58.72,55.19,58.72,5376000,55.57,58.72,55.19,58.72,5376000,0.0,1.0
2758,2007-12-18T00:00:00.000Z,55.99,58.43,55.76,56.19,6696300,55.99,58.43,55.76,56.19,6696300,0.0,1.0
2759,2007-12-19T00:00:00.000Z,55.5,57.33,55.5,56.34,4178200,55.5,57.33,55.5,56.34,4178200,0.0,1.0
2760,2007-12-20T00:00:00.000Z,56.96,57.07,55.79,56.03,4230600,56.96,57.07,55.79,56.03,4230600,0.0,1.0
2761,2007-12-21T00:00:00.000Z,57.67,57.89,56.68,57.83,6067200,57.67,57.89,56.68,57.83,6067200,0.0,1.0
2762,2007-12-24T00:00:00.000Z,58.41,58.7,57.31,57.31,2316300,58.41,58.7,57.31,57.31,2316300,0.0,1.0
2763,2007-12-26T00:00:00.000Z,59.34,59.4,58.0,58.35,2270400,59.34,59.4,58.0,58.35,2270400,0.0,1.0
2764,2007-12-27T00:00:00.000Z,58.33,59.33,57.67,59.33,2234100,58.33,59.33,57.67,59.33,2234100,0.0,1.0
2765,2007-12-28T00:00:00.000Z,57.84,58.8519,57.72,58.51,1502700,57.84,58.8519,57.72,58.51,1502700,0.0,1.0
2766,2007-12-31T00:00:00.000Z,56.92,57.58,56.81,57.24,2327100,56.92,57.58,56.81,57.24,2327100,0.0,1.0
2767,2008-01-02T00:00:00.000Z,55.87,57.11,55.05,56.91,3427400,55.87,57.11,55.05,56.91,3427400,0.0,1.0
2768,2008-01-03T00:00:00.000Z,56.3,56.55,55.4,56.01,2718100,56.3,56.55,55.4,56.01,2718100,0.0,1.0
2769,2008-01-04T00:00:00.000Z,55.22,56.42,55.01,56.25,2877000,55.22,56.42,55.01,56.25,2877000,0.0,1.0
2770,2008-01-07T00:00:00.000Z,59.22,59.52,55.79,56.51,5843000,59.22,59.52,55.79,56.51,5843000,0.0,1.0
2771,2008-01-08T00:00:00.000Z,55.97,58.29,55.95,57.98,4465800,55.97,58.29,55.95,57.98,4465800,0.0,1.0
2772,2008-01-09T00:00:00.000Z,58.4,59.17,56.1,56.12,4894800,58.4,59.17,56.1,56.12,4894800,0.0,1.0
2773,2008-01-10T00:00:00.000Z,59.18,61.98,58.29,58.29,5041300,59.18,61.98,58.29,58.29,5041300,0.0,1.0
2774,2008-01-11T00:00:00.000Z,59.02,59.97,58.22,59.33,2588800,59.02,59.97,58.22,59.33,2588800,0.0,1.0
2775,2008-01-14T00:00:00.000Z,59.98,61.43,58.77,59.96,6044800,59.98,61.43,58.77,59.96,6044800,0.0,1.0
2776,2008-01-15T00:00:00.000Z,59.31,60.47,59.06,59.11,3675600,59.31,60.47,59.06,59.11,3675600,0.0,1.0
2777,2008-01-16T00:00:00.000Z,59.99,61.29,59.77,60.0,3681000,59.99,61.29,59.77,60.0,3681000,0.0,1.0
2778,2008-01-17T00:00:00.000Z,61.05,62.68,60.59,61.12,4641700,61.05,62.68,60.59,61.12,4641700,0.0,1.0
2779,2008-01-18T00:00:00.000Z,59.91,61.03,58.67,59.83,6622000,59.91,61.03,58.67,59.83,6622000,0.0,1.0
2780,2008-01-22T00:00:00.000Z,56.66,59.17,56.65,56.92,5014700,56.66,59.17,56.65,56.92,5014700,0.0,1.0
2781,2008-01-23T00:00:00.000Z,59.23,59.44,54.9,55.51,4849000,59.23,59.44,54.9,55.51,4849000,0.0,1.0
2782,2008-01-24T00:00:00.000Z,58.13,59.29,57.04,59.22,3086700,58.13,59.29,57.04,59.22,3086700,0.0,1.0
2783,2008-01-25T00:00:00.000Z,58.92,59.12,58.15,59.1,5387700,58.92,59.12,58.15,59.1,5387700,0.0,1.0
2784,2008-01-28T00:00:00.000Z,58.13,59.35,57.47,59.0,2726900,58.13,59.35,57.47,59.0,2726900,0.0,1.0
2785,2008-01-29T00:00:00.000Z,61.05,61.2,58.17,58.4,3234000,61.05,61.2,58.17,58.4,3234000,0.0,1.0
2786,2008-01-30T00:00:00.000Z,60.0,61.48,59.9,61.04,2251300,60.0,61.48,59.9,61.04,2251300,0.0,1.0
2787,2008-01-31T00:00:00.000Z,60.95,61.24,59.1,59.945,2412000,60.95,61.24,59.1,59.945,2412000,0.0,1.0
2788,2008-02-01T00:00:00.000Z,61.76,62.85,60.4,61.13,2271700,61.76,62.85,60.4,61.13,2271700,0.0,1.0
2789,2008-02-04T00:00:00.000Z,63.29,63.69,61.61,62.06,2469900,63.29,63.69,61.61,62.06,2469900,0.0,1.0
2790,2008-02-05T00:00:00.000Z,60.52,62.39,60.26,61.69,3005900,60.52,62.39,60.26,61.69,3005900,0.0,1.0
2791,2008-02-06T00:00:00.000Z,60.52,63.41,60.52,62.41,4836800,60.52,63.41,60.52,62.41,4836800,0.0,1.0
2792,2008-02-07T00:00:00.000Z,61.58,62.89,59.53,60.07,3536400,61.58,62.89,59.53,60.07,3536400,0.0,1.0
2793,2008-02-08T00:00:00.000Z,61.5,62.01,60.46,61.44,2525800,61.5,62.01,60.46,61.44,2525800,0.0,1.0
2794,2008-02-11T00:00:00.000Z,60.94,62.0,60.8,61.29,3163000,60.94,62.0,60.8,61.29,3163000,0.0,1.0
2795,2008-02-12T00:00:00.000Z,60.56,61.5,59.97,61.41,2304800,60.56,61.5,59.97,61.41,2304800,0.0,1.0
2796,2008-02-13T00:00:00.000Z,63.24,63.26,60.59,61.19,3588800,63.24,63.26,60.59,61.19,3588800,0.0,1.0
2797,2008-02-14T00:00:00.000Z,62.87,64.49,62.3,63.47,3887600,62.87,64.49,62.3,63.47,3887600,0.0,1.0
2798,2008-02-15T00:00:00.000Z,62.2,62.61,61.0,62.47,2965200,62.2,62.61,61.0,62.47,2965200,0.0,1.0
2799,2008-02-19T00:00:00.000Z,60.67,63.6,60.57,62.98,3681800,60.67,63.6,60.57,62.98,3681800,0.0,1.0
2800,2008-02-20T00:00:00.000Z,61.24,61.52,59.67,60.49,2345800,61.24,61.52,59.67,60.49,2345800,0.0,1.0
2801,2008-02-21T00:00:00.000Z,60.21,61.19,59.3,61.19,2892400,60.21,61.19,59.3,61.19,2892400,0.0,1.0
2802,2008-02-22T00:00:00.000Z,60.34,61.09,59.31,60.05,2527700,60.34,61.09,59.31,60.05,2527700,0.0,1.0
2803,2008-02-25T00:00:00.000Z,61.3,61.6,60.16,60.3,1990100,61.3,61.6,60.16,60.3,1990100,0.0,1.0
2804,2008-02-26T00:00:00.000Z,61.53,62.39,60.66,60.66,1977600,61.53,62.39,60.66,60.66,1977600,0.0,1.0
2805,2008-02-27T00:00:00.000Z,60.13,62.26,57.95,61.22,6284200,60.13,62.26,57.95,61.22,6284200,0.0,1.0
2806,2008-02-28T00:00:00.000Z,60.58,61.2,59.69,60.01,1822800,60.58,61.2,59.69,60.01,1822800,0.0,1.0
2807,2008-02-29T00:00:00.000Z,58.36,59.91,58.09,58.89,3135700,58.36,59.91,58.09,58.89,3135700,0.0,1.0
2808,2008-03-03T00:00:00.000Z,58.84,58.97,57.9,58.02,3337800,58.84,58.97,57.9,58.02,3337800,0.0,1.0
2809,2008-03-04T00:00:00.000Z,59.14,59.41,57.16,58.84,4004900,59.14,59.41,57.16,58.84,4004900,0.0,1.0
2810,2008-03-05T00:00:00.000Z,59.6901,60.25,59.0,59.33,2479300,59.6901,60.25,59.0,59.33,2479300,0.0,1.0
2811,2008-03-06T00:00:00.000Z,56.63,59.64,56.37,59.64,3729900,56.63,59.64,56.37,59.64,3729900,0.0,1.0
2812,2008-03-07T00:00:00.000Z,56.2,57.23,56.06,56.59,4162900,56.2,57.23,56.06,56.59,4162900,0.0,1.0
2813,2008-03-10T00:00:00.000Z,54.74,56.63,54.5,56.16,3634000,54.74,56.63,54.5,56.16,3634000,0.0,1.0
2814,2008-03-11T00:00:00.000Z,57.68,57.6902,54.63,55.14,4141100,57.68,57.6902,54.63,55.14,4141100,0.0,1.0
2815,2008-03-12T00:00:00.000Z,59.38,60.18,57.22,58.0,4349300,59.38,60.18,57.22,58.0,4349300,0.0,1.0
2816,2008-03-13T00:00:00.000Z,60.45,61.08,58.17,58.19,3711000,60.45,61.08,58.17,58.19,3711000,0.0,1.0
2817,2008-03-14T00:00:00.000Z,60.33,60.775,58.795,59.63,3823500,60.33,60.775,58.795,59.63,3823500,0.0,1.0
2818,2008-03-17T00:00:00.000Z,58.7,61.52,58.64,59.24,3643300,58.7,61.52,58.64,59.24,3643300,0.0,1.0
2819,2008-03-18T00:00:00.000Z,59.97,60.23,58.78,59.19,3724900,59.97,60.23,58.78,59.19,3724900,0.0,1.0
2820,2008-03-19T00:00:00.000Z,58.4,60.25,57.99,60.18,3752100,58.4,60.25,57.99,60.18,3752100,0.0,1.0
2821,2008-03-20T00:00:00.000Z,59.0,59.24,57.96,58.51,6481400,59.0,59.24,57.96,58.51,6481400,0.0,1.0
2822,2008-03-24T00:00:00.000Z,61.46,62.26,58.96,58.98,3330200,61.46,62.26,58.96,58.98,3330200,0.0,1.0
2823,2008-03-25T00:00:00.000Z,61.19,61.87,60.61,61.74,2515900,61.19,61.87,60.61,61.74,2515900,0.0,1.0
2824,2008-03-26T00:00:00.000Z,62.99,63.02,60.79,60.79,3765700,62.99,63.02,60.79,60.79,3765700,0.0,1.0
2825,2008-03-27T00:00:00.000Z,62.46,63.75,62.4583,63.05,2634200,62.46,63.75,62.4583,63.05,2634200,0.0,1.0
2826,2008-03-28T00:00:00.000Z,60.73,63.62,60.61,62.79,2953400,60.73,63.62,60.61,62.79,2953400,0.0,1.0
2827,2008-03-31T00:00:00.000Z,61.69,62.47,60.8,60.8,3051300,61.69,62.47,60.8,60.8,3051300,0.0,1.0
2828,2008-04-01T00:00:00.000Z,64.01,64.42,61.57,62.14,2717400,64.01,64.42,61.57,62.14,2717400,0.0,1.0
2829,2008-04-02T00:00:00.000Z,62.91,64.44,62.66,63.9,2481100,62.91,64.44,62.66,63.9,2481100,0.0,1.0
2830,2008-04-03T00:00:00.000Z,62.94,63.16,61.84,62.62,2360800,62.94,63.16,61.84,62.62,2360800,0.0,1.0
2831,2008-04-04T00:00:00.000Z,64.01,64.98,63.18,63.33,2847300,64.01,64.98,63.18,63.33,2847300,0.0,1.0
2832,2008-04-07T00:00:00.000Z,63.79,64.43,63.41,64.0,2311700,63.79,64.43,63.41,64.0,2311700,0.0,1.0
2833,2008-04-08T00:00:00.000Z,65.12,65.76,63.46,63.93,3932200,65.12,65.76,63.46,63.93,3932200,0.0,1.0
2834,2008-04-09T00:00:00.000Z,64.69,65.49,63.82,65.48,2700000,64.69,65.49,63.82,65.48,2700000,0.0,1.0
2835,2008-04-10T00:00:00.000Z,66.43,67.45,64.89,64.95,3576300,66.43,67.45,64.89,64.95,3576300,0.0,1.0
2836,2008-04-11T00:00:00.000Z,64.22,65.86,64.02,65.5,3932400,64.22,65.86,64.02,65.5,3932400,0.0,1.0
2837,2008-04-14T00:00:00.000Z,63.72,64.95,63.35,64.09,2464100,63.72,64.95,63.35,64.09,2464100,0.0,1.0
2838,2008-04-15T00:00:00.000Z,64.93,65.38,63.41,63.75,3659900,64.93,65.38,63.41,63.75,3659900,0.0,1.0
2839,2008-04-16T00:00:00.000Z,65.89,66.16,64.61,65.5,3168700,65.89,66.16,64.61,65.5,3168700,0.0,1.0
2840,2008-04-17T00:00:00.000Z,65.82,66.95,65.63,66.11,2771300,65.82,66.95,65.63,66.11,2771300,0.0,1.0
2841,2008-04-18T00:00:00.000Z,65.0,66.72,64.92,66.61,3773300,65.0,66.72,64.92,66.61,3773300,0.0,1.0
2842,2008-04-21T00:00:00.000Z,64.9,65.26,64.38,64.6,3002500,64.9,65.26,64.38,64.6,3002500,0.0,1.0
2843,2008-04-22T00:00:00.000Z,64.62,65.58,63.93,64.54,3499000,64.62,65.58,63.93,64.54,3499000,0.0,1.0
2844,2008-04-23T00:00:00.000Z,64.51,66.12,63.4,65.8,3111400,64.51,66.12,63.4,65.8,3111400,0.0,1.0
2845,2008-04-24T00:00:00.000Z,63.67,64.74,62.78,64.57,2754200,63.67,64.74,62.78,64.57,2754200,0.0,1.0
2846,2008-04-25T00:00:00.000Z,65.12,65.32,63.66,64.05,2741900,65.12,65.32,63.66,64.05,2741900,0.0,1.0
2847,2008-04-28T00:00:00.000Z,64.67,65.59,64.55,64.97,2600500,64.67,65.59,64.55,64.97,2600500,0.0,1.0
2848,2008-04-29T00:00:00.000Z,61.33,62.35,61.09,61.79,6941700,61.33,62.35,61.09,61.79,6941700,0.0,1.0
2849,2008-04-30T00:00:00.000Z,60.69,61.97,60.59,61.62,2599400,60.69,61.97,60.59,61.62,2599400,0.0,1.0
2850,2008-05-01T00:00:00.000Z,62.33,62.53,60.6,60.91,3480400,62.33,62.53,60.6,60.91,3480400,0.0,1.0
2851,2008-05-02T00:00:00.000Z,62.31,62.8,61.35,62.64,2833000,62.31,62.8,61.35,62.64,2833000,0.0,1.0
2852,2008-05-05T00:00:00.000Z,63.01,63.12,61.98,62.01,1857500,63.01,63.12,61.98,62.01,1857500,0.0,1.0
2853,2008-05-06T00:00:00.000Z,63.14,63.37,62.44,62.59,1678000,63.14,63.37,62.44,62.59,1678000,0.0,1.0
2854,2008-05-07T00:00:00.000Z,62.02,63.36,61.84,63.19,1561800,62.02,63.36,61.84,63.19,1561800,0.0,1.0
2855,2008-05-08T00:00:00.000Z,62.7,63.68,61.94,62.4,1756700,62.7,63.68,61.94,62.4,1756700,0.0,1.0
2856,2008-05-09T00:00:00.000Z,62.07,62.38,61.67,62.03,2057500,62.07,62.38,61.67,62.03,2057500,0.0,1.0
2857,2008-05-12T00:00:00.000Z,63.05,63.75,61.98,62.29,1816400,63.05,63.75,61.98,62.29,1816400,0.0,1.0
2858,2008-05-13T00:00:00.000Z,62.32,63.405,61.67,63.28,1656100,62.32,63.405,61.67,63.28,1656100,0.0,1.0
2859,2008-05-14T00:00:00.000Z,62.35,63.38,61.92,62.69,1792200,62.35,63.38,61.92,62.69,1792200,0.0,1.0
2860,2008-05-15T00:00:00.000Z,62.9,63.26,61.46,62.1,1508100,62.9,63.26,61.46,62.1,1508100,0.0,1.0
2861,2008-05-16T00:00:00.000Z,63.5,63.71,62.87,63.19,2107300,63.5,63.71,62.87,63.19,2107300,0.0,1.0
2862,2008-05-19T00:00:00.000Z,62.75,63.94,62.4,63.23,1850400,62.75,63.94,62.4,63.23,1850400,0.0,1.0
2863,2008-05-20T00:00:00.000Z,63.06,63.97,62.55,62.61,1404500,63.06,63.97,62.55,62.61,1404500,0.0,1.0
2864,2008-05-21T00:00:00.000Z,61.62,63.28,61.5,63.26,2885600,61.62,63.28,61.5,63.26,2885600,0.0,1.0
2865,2008-05-22T00:00:00.000Z,62.08,62.95,61.72,61.84,1232100,62.08,62.95,61.72,61.84,1232100,0.0,1.0
2866,2008-05-23T00:00:00.000Z,61.02,62.18,60.72,61.96,1727400,61.02,62.18,60.72,61.96,1727400,0.0,1.0
2867,2008-05-27T00:00:00.000Z,62.06,63.2,60.91,61.06,3752600,62.06,63.2,60.91,61.06,3752600,0.0,1.0
2868,2008-05-28T00:00:00.000Z,63.13,63.1312,61.87,62.16,2429900,63.13,63.1312,61.87,62.16,2429900,0.0,1.0
2869,2008-05-29T00:00:00.000Z,63.73,64.36,62.79,63.19,1781200,63.73,64.36,62.79,63.19,1781200,0.0,1.0
2870,2008-05-30T00:00:00.000Z,62.75,63.9,62.57,63.58,2484600,62.75,63.9,62.57,63.58,2484600,0.0,1.0
2871,2008-06-02T00:00:00.000Z,61.41,63.34,60.78,62.85,2572000,61.41,63.34,60.78,62.85,2572000,0.0,1.0
2872,2008-06-03T00:00:00.000Z,61.71,62.43,60.47,61.72,3229300,61.71,62.43,60.47,61.72,3229300,0.0,1.0
2873,2008-06-04T00:00:00.000Z,62.25,62.65,61.03,61.28,2672900,62.25,62.65,61.03,61.28,2672900,0.0,1.0
2874,2008-06-05T00:00:00.000Z,64.57,66.41,62.39,63.09,5343600,64.57,66.41,62.39,63.09,5343600,0.0,1.0
2875,2008-06-06T00:00:00.000Z,62.42,64.37,62.39,64.2,3038700,62.42,64.37,62.39,64.2,3038700,0.0,1.0
2876,2008-06-09T00:00:00.000Z,61.28,62.52,60.61,62.41,3774500,61.28,62.52,60.61,62.41,3774500,0.0,1.0
2877,2008-06-10T00:00:00.000Z,60.44,61.53,59.96,60.97,3391800,60.44,61.53,59.96,60.97,3391800,0.0,1.0
2878,2008-06-11T00:00:00.000Z,58.9,61.0,58.9,60.75,3088400,58.9,61.0,58.9,60.75,3088400,0.0,1.0
2879,2008-06-12T00:00:00.000Z,58.58,59.53,58.48,59.5,2522600,58.58,59.53,58.48,59.5,2522600,0.0,1.0
2880,2008-06-13T00:00:00.000Z,59.9,59.9,58.71,59.2,1968100,59.9,59.9,58.71,59.2,1968100,0.0,1.0
2881,2008-06-16T00:00:00.000Z,59.58,60.42,58.74,59.34,1934700,59.58,60.42,58.74,59.34,1934700,0.0,1.0
2882,2008-06-17T00:00:00.000Z,58.35,59.71,58.33,59.48,2063700,58.35,59.71,58.33,59.48,2063700,0.0,1.0
2883,2008-06-18T00:00:00.000Z,58.5,59.6,57.52,58.21,2955000,58.5,59.6,57.52,58.21,2955000,0.0,1.0
2884,2008-06-19T00:00:00.000Z,59.17,59.8,57.28,58.18,2766800,59.17,59.8,57.28,58.18,2766800,0.0,1.0
2885,2008-06-20T00:00:00.000Z,58.01,59.37,57.5,57.76,3891200,58.01,59.37,57.5,57.76,3891200,0.0,1.0
2886,2008-06-23T00:00:00.000Z,56.53,58.75,56.53,57.89,3344300,56.53,58.75,56.53,57.89,3344300,0.0,1.0
2887,2008-06-24T00:00:00.000Z,57.84,58.29,56.34,56.66,3380300,57.84,58.29,56.34,56.66,3380300,0.0,1.0
2888,2008-06-25T00:00:00.000Z,58.12,58.96,57.13,58.29,2407500,58.12,58.96,57.13,58.29,2407500,0.0,1.0
2889,2008-06-26T00:00:00.000Z,56.34,57.82,56.31,57.49,2283800,56.34,57.82,56.31,57.49,2283800,0.0,1.0
2890,2008-06-27T00:00:00.000Z,57.04,57.1,55.87,56.24,7078100,57.04,57.1,55.87,56.24,7078100,0.0,1.0
2891,2008-06-30T00:00:00.000Z,55.89,56.95,55.68,56.64,3224500,55.89,56.95,55.68,56.64,3224500,0.0,1.0
2892,2008-07-01T00:00:00.000Z,59.34,59.46,55.36,56.07,5228900,59.34,59.46,55.36,56.07,5228900,0.0,1.0
2893,2008-07-02T00:00:00.000Z,58.36,59.38,57.88,59.37,3123600,58.36,59.38,57.88,59.37,3123600,0.0,1.0
2894,2008-07-03T00:00:00.000Z,58.2,59.91,57.57,58.6,3255200,58.2,59.91,57.57,58.6,3255200,0.0,1.0
2895,2008-07-07T00:00:00.000Z,58.87,59.41,57.96,58.0,3123000,58.87,59.41,57.96,58.0,3123000,0.0,1.0
2896,2008-07-08T00:00:00.000Z,62.94,63.38,59.06,59.11,5797300,62.94,63.38,59.06,59.11,5797300,0.0,1.0
2897,2008-07-09T00:00:00.000Z,61.03,63.05,61.0251,62.7,3433500,61.03,63.05,61.0251,62.7,3433500,0.0,1.0
2898,2008-07-10T00:00:00.000Z,60.94,62.0,60.45,61.03,4149000,60.94,62.0,60.45,61.03,4149000,0.0,1.0
2899,2008-07-11T00:00:00.000Z,62.2,62.97,60.46,60.46,3183700,62.2,62.97,60.46,60.46,3183700,0.0,1.0
2900,2008-07-14T00:00:00.000Z,61.02,62.99,60.89,62.31,3167600,61.02,62.99,60.89,62.31,3167600,0.0,1.0
2901,2008-07-15T00:00:00.000Z,63.48,64.67,60.99,61.27,5493500,63.48,64.67,60.99,61.27,5493500,0.0,1.0
2902,2008-07-16T00:00:00.000Z,63.58,64.7,62.79,63.84,4204100,63.58,64.7,62.79,63.84,4204100,0.0,1.0
2903,2008-07-17T00:00:00.000Z,63.0,63.93,62.45,63.68,3452800,63.0,63.93,62.45,63.68,3452800,0.0,1.0
2904,2008-07-18T00:00:00.000Z,64.65,65.2,62.54,62.72,4266400,64.65,65.2,62.54,62.72,4266400,0.0,1.0
2905,2008-07-21T00:00:00.000Z,66.85,68.57,66.46,66.96,5540800,66.85,68.57,66.46,66.96,5540800,0.0,1.0
2906,2008-07-22T00:00:00.000Z,71.28,71.76,68.45,68.75,8678700,71.28,71.76,68.45,68.75,8678700,0.0,1.0
2907,2008-07-23T00:00:00.000Z,71.38,72.34,70.0,71.31,5535300,71.38,72.34,70.0,71.31,5535300,0.0,1.0
2908,2008-07-24T00:00:00.000Z,71.28,72.3,70.26,70.64,4153600,71.28,72.3,70.26,70.64,4153600,0.0,1.0
2909,2008-07-25T00:00:00.000Z,69.5,71.05,69.48,71.05,3511000,69.5,71.05,69.48,71.05,3511000,0.0,1.0
2910,2008-07-28T00:00:00.000Z,69.49,70.98,69.1,69.7,3143700,69.49,70.98,69.1,69.7,3143700,0.0,1.0
2911,2008-07-29T00:00:00.000Z,70.5,70.84,69.57,69.92,3797400,70.5,70.84,69.57,69.92,3797400,0.0,1.0
2912,2008-07-30T00:00:00.000Z,71.27,71.5,69.63,70.34,2794600,71.27,71.5,69.63,70.34,2794600,0.0,1.0
2913,2008-07-31T00:00:00.000Z,69.76,73.59,69.7,71.07,8795600,69.76,73.59,69.7,71.07,8795600,0.0,1.0
2914,2008-08-01T00:00:00.000Z,50.01,53.52,49.84,51.7,36988100,50.01,53.52,49.84,51.7,36988100,0.0,1.0
2915,2008-08-04T00:00:00.000Z,49.74,51.37,49.64,50.97,8889200,49.74,51.37,49.64,50.97,8889200,0.0,1.0
2916,2008-08-05T00:00:00.000Z,50.51,51.04,50.0,50.73,7365300,50.51,51.04,50.0,50.73,7365300,0.0,1.0
2917,2008-08-06T00:00:00.000Z,50.22,50.93,49.87,50.38,7269500,50.22,50.93,49.87,50.38,7269500,0.0,1.0
2918,2008-08-07T00:00:00.000Z,49.88,51.7,49.755,50.13,5472600,49.88,51.7,49.755,50.13,5472600,0.0,1.0
