,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
431,2011-01-27T00:00:00.000Z,13.89,13.89,13.89,13.89,0,13.89,13.89,13.89,13.89,0,0.0,1.0
432,2011-01-28T00:00:00.000Z,13.89,13.89,13.89,13.89,0,13.89,13.89,13.89,13.89,0,0.0,1.0
433,2011-01-31T00:00:00.000Z,13.89,13.89,13.89,13.89,0,13.89,13.89,13.89,13.89,0,0.0,1.0
434,2011-02-01T00:00:00.000Z,13.26,13.26,13.26,13.26,100,13.26,13.26,13.26,13.26,100,0.0,1.0
435,2011-02-02T00:00:00.000Z,13.26,13.26,13.26,13.26,0,13.26,13.26,13.26,13.26,0,0.0,1.0
436,2011-02-03T00:00:00.000Z,13.26,13.26,13.26,13.26,0,13.26,13.26,13.26,13.26,0,0.0,1.0
437,2011-02-04T00:00:00.000Z,13.75,13.75,13.75,13.75,1100,13.75,13.75,13.75,13.75,1100,0.0,1.0
438,2011-02-07T00:00:00.000Z,13.78,13.81,13.78,13.8,8200,13.78,13.81,13.78,13.8,8200,0.0,1.0
439,2011-02-08T00:00:00.000Z,13.78,13.78,13.78,13.78,0,13.78,13.78,13.78,13.78,0,0.0,1.0
440,2011-02-09T00:00:00.000Z,14.0,14.0,12.84,13.65,18078,14.0,14.0,12.84,13.65,18078,0.0,1.0
441,2011-02-10T00:00:00.000Z,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,100,0.0,1.0
442,2011-02-11T00:00:00.000Z,14.0,14.01,13.24,13.24,1790,14.0,14.01,13.24,13.24,1790,0.0,1.0
443,2011-02-14T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
444,2011-02-15T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
445,2011-02-16T00:00:00.000Z,13.99,14.02,13.5,13.95,1900,13.99,14.02,13.5,13.95,1900,0.0,1.0
446,2011-02-17T00:00:00.000Z,14.75,14.75,14.45,14.6,2000,14.75,14.75,14.45,14.6,2000,0.0,1.0
447,2011-02-18T00:00:00.000Z,14.14,14.14,14.14,14.14,10000,14.14,14.14,14.14,14.14,10000,0.0,1.0
448,2011-02-22T00:00:00.000Z,14.14,14.14,14.14,14.14,0,14.14,14.14,14.14,14.14,0,0.0,1.0
449,2011-02-23T00:00:00.000Z,14.0,14.02,13.95,14.02,500,14.0,14.02,13.95,14.02,500,0.0,1.0
450,2011-02-24T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
451,2011-02-25T00:00:00.000Z,14.0,14.0,14.0,14.0,1500,14.0,14.0,14.0,14.0,1500,0.0,1.0
452,2011-02-28T00:00:00.000Z,14.0,14.0,14.0,14.0,510,14.0,14.0,14.0,14.0,510,0.0,1.0
453,2011-03-01T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
454,2011-03-02T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
455,2011-03-03T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
456,2011-03-04T00:00:00.000Z,13.95,13.95,13.95,13.95,100,13.95,13.95,13.95,13.95,100,0.0,1.0
457,2011-03-07T00:00:00.000Z,14.1,14.1,13.3,13.3,235,14.1,14.1,13.3,13.3,235,0.0,1.0
458,2011-03-08T00:00:00.000Z,14.1,14.1,14.1,14.1,0,14.1,14.1,14.1,14.1,0,0.0,1.0
459,2011-03-09T00:00:00.000Z,14.1,14.1,14.1,14.1,0,14.1,14.1,14.1,14.1,0,0.0,1.0
460,2011-03-10T00:00:00.000Z,14.0,14.0,13.99,13.99,4700,14.0,14.0,13.99,13.99,4700,0.0,1.0
461,2011-03-11T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
462,2011-03-14T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
463,2011-03-15T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
464,2011-03-16T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
465,2011-03-17T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
466,2011-03-18T00:00:00.000Z,13.6,13.8,13.54,13.8,3100,13.6,13.8,13.54,13.8,3100,0.0,1.0
467,2011-03-21T00:00:00.000Z,13.6,13.6,13.6,13.6,0,13.6,13.6,13.6,13.6,0,0.0,1.0
468,2011-03-22T00:00:00.000Z,13.6,13.6,13.6,13.6,0,13.6,13.6,13.6,13.6,0,0.0,1.0
469,2011-03-23T00:00:00.000Z,14.15,14.15,13.93,13.93,2140,14.15,14.15,13.93,13.93,2140,0.0,1.0
470,2011-03-24T00:00:00.000Z,14.15,14.15,14.15,14.15,0,14.15,14.15,14.15,14.15,0,0.0,1.0
471,2011-03-25T00:00:00.000Z,14.15,14.15,14.15,14.15,0,14.15,14.15,14.15,14.15,0,0.0,1.0
472,2011-03-28T00:00:00.000Z,14.15,14.15,14.15,14.15,0,14.15,14.15,14.15,14.15,0,0.0,1.0
473,2011-03-29T00:00:00.000Z,14.15,14.15,14.15,14.15,0,14.15,14.15,14.15,14.15,0,0.0,1.0
474,2011-03-30T00:00:00.000Z,14.7,14.7,14.7,14.7,376,14.7,14.7,14.7,14.7,376,0.0,1.0
475,2011-03-31T00:00:00.000Z,14.7,14.7,14.7,14.7,0,14.7,14.7,14.7,14.7,0,0.0,1.0
476,2011-04-01T00:00:00.000Z,14.7,14.7,14.7,14.7,0,14.7,14.7,14.7,14.7,0,0.0,1.0
477,2011-04-04T00:00:00.000Z,14.7,14.7,14.7,14.7,0,14.7,14.7,14.7,14.7,0,0.0,1.0
478,2011-04-05T00:00:00.000Z,14.7,14.7,14.7,14.7,0,14.7,14.7,14.7,14.7,0,0.0,1.0
479,2011-04-06T00:00:00.000Z,14.7,14.7,14.7,14.7,0,14.7,14.7,14.7,14.7,0,0.0,1.0
480,2011-04-07T00:00:00.000Z,14.1,14.59,14.1,14.59,4026,14.1,14.59,14.1,14.59,4026,0.0,1.0
481,2011-04-08T00:00:00.000Z,14.4,14.4,14.4,14.4,100,14.4,14.4,14.4,14.4,100,0.0,1.0
482,2011-04-11T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
483,2011-04-12T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
484,2011-04-13T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
485,2011-04-14T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
486,2011-04-15T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
487,2011-04-18T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
488,2011-04-19T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
489,2011-04-20T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
490,2011-04-21T00:00:00.000Z,14.11,14.75,14.11,14.74,900,14.11,14.75,14.11,14.74,900,0.0,1.0
491,2011-04-25T00:00:00.000Z,14.67,15.0,14.05,14.75,38900,14.67,15.0,14.05,14.75,38900,0.0,1.0
492,2011-04-26T00:00:00.000Z,14.75,14.94,14.7,14.7,12533,14.75,14.94,14.7,14.7,12533,0.0,1.0
493,2011-04-27T00:00:00.000Z,14.99,15.0,14.95,14.95,14051,14.99,15.0,14.95,14.95,14051,0.0,1.0
494,2011-04-28T00:00:00.000Z,15.02,15.0201,14.87,15.02,1100,15.02,15.0201,14.87,15.02,1100,0.0,1.0
495,2011-04-29T00:00:00.000Z,15.47,15.47,15.47,15.47,100,15.47,15.47,15.47,15.47,100,0.0,1.0
496,2011-05-02T00:00:00.000Z,15.28,15.28,15.28,15.28,3500,15.28,15.28,15.28,15.28,3500,0.0,1.0
497,2011-05-03T00:00:00.000Z,15.06,15.06,15.01,15.01,200,15.06,15.06,15.01,15.01,200,0.0,1.0
498,2011-05-04T00:00:00.000Z,15.48,15.48,15.47,15.47,300,15.48,15.48,15.47,15.47,300,0.0,1.0
499,2011-05-05T00:00:00.000Z,15.0,15.002,15.0,15.002,500,15.0,15.002,15.0,15.002,500,0.0,1.0
500,2011-05-06T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
501,2011-05-09T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
502,2011-05-10T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
503,2011-05-11T00:00:00.000Z,14.79,15.0,14.6,15.0,1500,14.79,15.0,14.6,15.0,1500,0.0,1.0
504,2011-05-12T00:00:00.000Z,14.79,14.79,14.79,14.79,0,14.79,14.79,14.79,14.79,0,0.0,1.0
505,2011-05-13T00:00:00.000Z,14.79,14.79,14.79,14.79,0,14.79,14.79,14.79,14.79,0,0.0,1.0
506,2011-05-16T00:00:00.000Z,14.55,14.56,14.55,14.56,4500,14.55,14.56,14.55,14.56,4500,0.0,1.0
507,2011-05-17T00:00:00.000Z,15.1,15.1,15.1,15.1,4000,15.1,15.1,15.1,15.1,4000,0.0,1.0
508,2011-05-18T00:00:00.000Z,14.55,15.49,14.55,15.49,1000,14.55,15.49,14.55,15.49,1000,0.0,1.0
509,2011-05-19T00:00:00.000Z,14.48,15.26,14.48,15.26,2350,14.48,15.26,14.48,15.26,2350,0.0,1.0
510,2011-05-20T00:00:00.000Z,14.48,14.48,14.48,14.48,0,14.48,14.48,14.48,14.48,0,0.0,1.0
511,2011-05-23T00:00:00.000Z,14.48,14.48,14.48,14.48,0,14.48,14.48,14.48,14.48,0,0.0,1.0
512,2011-05-24T00:00:00.000Z,14.48,14.48,14.48,14.48,0,14.48,14.48,14.48,14.48,0,0.0,1.0
513,2011-05-25T00:00:00.000Z,14.91,14.92,14.63,14.63,2100,14.91,14.92,14.63,14.63,2100,0.0,1.0
514,2011-05-26T00:00:00.000Z,15.0,15.0,15.0,15.0,400,15.0,15.0,15.0,15.0,400,0.0,1.0
515,2011-05-27T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
516,2011-05-31T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
517,2011-06-01T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
518,2011-06-02T00:00:00.000Z,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,0.0,1.0
519,2011-06-03T00:00:00.000Z,14.4,14.4,14.18,14.31,1050,14.4,14.4,14.18,14.31,1050,0.0,1.0
520,2011-06-06T00:00:00.000Z,14.4,14.4,14.4,14.4,0,14.4,14.4,14.4,14.4,0,0.0,1.0
521,2011-06-07T00:00:00.000Z,14.08,14.08,14.08,14.08,768,14.08,14.08,14.08,14.08,768,0.0,1.0
522,2011-06-08T00:00:00.000Z,14.6,14.6,14.0,14.05,6249,14.6,14.6,14.0,14.05,6249,0.0,1.0
523,2011-06-09T00:00:00.000Z,14.87,14.92,14.85,14.89,1200,14.87,14.92,14.85,14.89,1200,0.0,1.0
524,2011-06-10T00:00:00.000Z,14.87,14.87,14.87,14.87,0,14.87,14.87,14.87,14.87,0,0.0,1.0
525,2011-06-13T00:00:00.000Z,13.95,13.95,13.92,13.92,2410,13.95,13.95,13.92,13.92,2410,0.0,1.0
526,2011-06-14T00:00:00.000Z,14.4,14.91,14.4,14.9,1200,14.4,14.91,14.4,14.9,1200,0.0,1.0
527,2011-06-15T00:00:00.000Z,14.98,14.98,14.35,14.35,9090,14.98,14.98,14.35,14.35,9090,0.0,1.0
528,2011-06-16T00:00:00.000Z,14.8,14.8,14.36,14.36,14224,14.8,14.8,14.36,14.36,14224,0.0,1.0
529,2011-06-17T00:00:00.000Z,14.52,14.52,14.52,14.52,100,14.52,14.52,14.52,14.52,100,0.0,1.0
530,2011-06-20T00:00:00.000Z,14.49,15.0,14.48,14.5,13400,14.49,15.0,14.48,14.5,13400,0.0,1.0
531,2011-06-21T00:00:00.000Z,14.48,14.53,14.45,14.45,6800,14.48,14.53,14.45,14.45,6800,0.0,1.0
532,2011-06-22T00:00:00.000Z,14.48,14.48,14.48,14.48,0,14.48,14.48,14.48,14.48,0,0.0,1.0
533,2011-06-23T00:00:00.000Z,14.5,14.76,14.48,14.76,12200,14.5,14.76,14.48,14.76,12200,0.0,1.0
534,2011-06-24T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
535,2011-06-27T00:00:00.000Z,14.49,14.49,14.23,14.31,3600,14.49,14.49,14.23,14.31,3600,0.0,1.0
536,2011-06-28T00:00:00.000Z,14.49,14.49,14.49,14.49,0,14.49,14.49,14.49,14.49,0,0.0,1.0
537,2011-06-29T00:00:00.000Z,14.49,14.49,14.49,14.49,0,14.49,14.49,14.49,14.49,0,0.0,1.0
538,2011-06-30T00:00:00.000Z,14.49,14.49,14.49,14.49,0,14.49,14.49,14.49,14.49,0,0.0,1.0
539,2011-07-01T00:00:00.000Z,15.17,15.35,14.77,14.81,22799,15.17,15.35,14.77,14.81,22799,0.0,1.0
540,2011-07-05T00:00:00.000Z,14.8,14.8,14.8,14.8,100,14.8,14.8,14.8,14.8,100,0.0,1.0
541,2011-07-06T00:00:00.000Z,15.45,15.5,14.63,15.4,10921,15.45,15.5,14.63,15.4,10921,0.0,1.0
542,2011-07-07T00:00:00.000Z,15.01,15.01,15.01,15.01,300,15.01,15.01,15.01,15.01,300,0.0,1.0
543,2011-07-08T00:00:00.000Z,15.01,15.01,15.01,15.01,0,15.01,15.01,15.01,15.01,0,0.0,1.0
544,2011-07-11T00:00:00.000Z,15.4,15.4,15.19,15.19,500,15.4,15.4,15.19,15.19,500,0.0,1.0
545,2011-07-12T00:00:00.000Z,14.67,14.67,14.67,14.67,1226,14.67,14.67,14.67,14.67,1226,0.0,1.0
546,2011-07-13T00:00:00.000Z,15.02,15.09,14.97,15.05,6050,15.02,15.09,14.97,15.05,6050,0.0,1.0
547,2011-07-14T00:00:00.000Z,15.02,15.02,15.02,15.02,0,15.02,15.02,15.02,15.02,0,0.0,1.0
548,2011-07-15T00:00:00.000Z,15.02,15.02,15.02,15.02,0,15.02,15.02,15.02,15.02,0,0.0,1.0
549,2011-07-18T00:00:00.000Z,14.7,14.7,14.7,14.7,2000,14.7,14.7,14.7,14.7,2000,0.0,1.0
550,2011-07-19T00:00:00.000Z,15.1,15.1,15.1,15.1,2400,15.1,15.1,15.1,15.1,2400,0.0,1.0
551,2011-07-20T00:00:00.000Z,15.1,15.1,15.1,15.1,0,15.1,15.1,15.1,15.1,0,0.0,1.0
552,2011-07-21T00:00:00.000Z,15.66,15.66,14.92,14.95,3400,15.66,15.66,14.92,14.95,3400,0.0,1.0
553,2011-07-22T00:00:00.000Z,15.5,15.6,15.5,15.5,6300,15.5,15.6,15.5,15.5,6300,0.0,1.0
554,2011-07-25T00:00:00.000Z,15.0,15.0,15.0,15.0,5000,15.0,15.0,15.0,15.0,5000,0.0,1.0
555,2011-07-26T00:00:00.000Z,15.3,15.3,15.3,15.3,15000,15.3,15.3,15.3,15.3,15000,0.0,1.0
556,2011-07-27T00:00:00.000Z,15.3,15.3,15.3,15.3,0,15.3,15.3,15.3,15.3,0,0.0,1.0
557,2011-07-28T00:00:00.000Z,14.62,14.62,14.62,14.62,250,14.62,14.62,14.62,14.62,250,0.0,1.0
558,2011-07-29T00:00:00.000Z,14.46,14.46,14.46,14.46,200,14.46,14.46,14.46,14.46,200,0.0,1.0
559,2011-08-01T00:00:00.000Z,14.78,14.83,14.12,14.77,17900,14.78,14.83,14.12,14.77,17900,0.0,1.0
560,2011-08-02T00:00:00.000Z,14.36,14.856,14.36,14.856,800,14.36,14.856,14.36,14.856,800,0.0,1.0
561,2011-08-03T00:00:00.000Z,14.04,14.24,14.04,14.24,924,14.04,14.24,14.04,14.24,924,0.0,1.0
562,2011-08-04T00:00:00.000Z,14.0,14.02,14.0,14.02,200,14.0,14.02,14.0,14.02,200,0.0,1.0
563,2011-08-05T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
564,2011-08-08T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
565,2011-08-09T00:00:00.000Z,13.35,13.75,13.33,13.68,14860,13.35,13.75,13.33,13.68,14860,0.0,1.0
566,2011-08-10T00:00:00.000Z,13.5,13.5,12.82,13.02,9200,13.5,13.5,12.82,13.02,9200,0.0,1.0
567,2011-08-11T00:00:00.000Z,13.22,13.582,12.6,12.82,1400,13.22,13.582,12.6,12.82,1400,0.0,1.0
568,2011-08-12T00:00:00.000Z,13.32,13.63,12.99,13.49,2365,13.32,13.63,12.99,13.49,2365,0.0,1.0
569,2011-08-15T00:00:00.000Z,13.32,13.32,13.32,13.32,0,13.32,13.32,13.32,13.32,0,0.0,1.0
570,2011-08-16T00:00:00.000Z,13.32,13.32,13.32,13.32,0,13.32,13.32,13.32,13.32,0,0.0,1.0
571,2011-08-17T00:00:00.000Z,13.32,13.32,13.32,13.32,350,13.32,13.32,13.32,13.32,350,0.0,1.0
572,2011-08-18T00:00:00.000Z,13.32,13.32,13.32,13.32,0,13.32,13.32,13.32,13.32,0,0.0,1.0
573,2011-08-19T00:00:00.000Z,13.43,13.43,13.43,13.43,300,13.43,13.43,13.43,13.43,300,0.0,1.0
574,2011-08-22T00:00:00.000Z,13.43,13.43,13.43,13.43,0,13.43,13.43,13.43,13.43,0,0.0,1.0
575,2011-08-23T00:00:00.000Z,13.3,13.47,13.3,13.47,800,13.3,13.47,13.3,13.47,800,0.0,1.0
576,2011-08-24T00:00:00.000Z,13.32,13.32,13.32,13.32,100,13.32,13.32,13.32,13.32,100,0.0,1.0
577,2011-08-25T00:00:00.000Z,13.56,13.58,13.13,13.38,11300,13.56,13.58,13.13,13.38,11300,0.0,1.0
578,2011-08-26T00:00:00.000Z,13.3,13.8,13.12,13.13,19700,13.3,13.8,13.12,13.13,19700,0.0,1.0
579,2011-08-29T00:00:00.000Z,13.5,13.7292,13.5,13.51,1100,13.5,13.7292,13.5,13.51,1100,0.0,1.0
580,2011-08-30T00:00:00.000Z,13.5,13.5,13.5,13.5,0,13.5,13.5,13.5,13.5,0,0.0,1.0
581,2011-08-31T00:00:00.000Z,13.5,13.5,13.5,13.5,0,13.5,13.5,13.5,13.5,0,0.0,1.0
582,2011-09-01T00:00:00.000Z,13.5,13.5,13.5,13.5,0,13.5,13.5,13.5,13.5,0,0.0,1.0
583,2011-09-02T00:00:00.000Z,13.25,13.67,13.25,13.67,400,13.25,13.67,13.25,13.67,400,0.0,1.0
584,2011-09-06T00:00:00.000Z,13.22,13.49,12.85,12.85,21200,13.22,13.49,12.85,12.85,21200,0.0,1.0
585,2011-09-07T00:00:00.000Z,13.22,13.22,13.22,13.22,0,13.22,13.22,13.22,13.22,0,0.0,1.0
586,2011-09-08T00:00:00.000Z,13.22,13.22,13.22,13.22,500,13.22,13.22,13.22,13.22,500,0.0,1.0
587,2011-09-09T00:00:00.000Z,12.89,13.22,12.89,13.22,600,12.89,13.22,12.89,13.22,600,0.0,1.0
588,2011-09-12T00:00:00.000Z,13.41,13.41,12.83,12.94,24700,13.41,13.41,12.83,12.94,24700,0.0,1.0
589,2011-09-13T00:00:00.000Z,13.41,13.41,13.41,13.41,0,13.41,13.41,13.41,13.41,0,0.0,1.0
590,2011-09-14T00:00:00.000Z,13.41,13.41,13.41,13.41,0,13.41,13.41,13.41,13.41,0,0.0,1.0
591,2011-09-15T00:00:00.000Z,14.12,14.12,13.24,13.48,3600,14.12,14.12,13.24,13.48,3600,0.0,1.0
592,2011-09-16T00:00:00.000Z,14.12,14.12,14.12,14.12,0,14.12,14.12,14.12,14.12,0,0.0,1.0
593,2011-09-19T00:00:00.000Z,14.12,14.12,14.12,14.12,0,14.12,14.12,14.12,14.12,0,0.0,1.0
594,2011-09-20T00:00:00.000Z,14.0,14.01,13.98,14.01,900,14.0,14.01,13.98,14.01,900,0.0,1.0
595,2011-09-21T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
596,2011-09-22T00:00:00.000Z,13.7,13.7,13.7,13.7,100,13.7,13.7,13.7,13.7,100,0.0,1.0
597,2011-09-23T00:00:00.000Z,13.99,13.99,13.99,13.99,100,13.99,13.99,13.99,13.99,100,0.0,1.0
598,2011-09-26T00:00:00.000Z,13.98,13.98,13.16,13.16,200,13.98,13.98,13.16,13.16,200,0.0,1.0
599,2011-09-27T00:00:00.000Z,13.62,13.71,13.62,13.69,600,13.62,13.71,13.62,13.69,600,0.0,1.0
600,2011-09-28T00:00:00.000Z,13.62,13.62,13.62,13.62,0,13.62,13.62,13.62,13.62,0,0.0,1.0
601,2011-09-29T00:00:00.000Z,13.74,13.74,13.72,13.72,500,13.74,13.74,13.72,13.72,500,0.0,1.0
602,2011-09-30T00:00:00.000Z,13.74,13.74,13.74,13.74,0,13.74,13.74,13.74,13.74,0,0.0,1.0
603,2011-10-03T00:00:00.000Z,13.19,13.19,12.81,13.18,5900,13.19,13.19,12.81,13.18,5900,0.0,1.0
604,2011-10-04T00:00:00.000Z,13.19,13.19,13.19,13.19,0,13.19,13.19,13.19,13.19,0,0.0,1.0
605,2011-10-05T00:00:00.000Z,13.19,13.19,13.19,13.19,0,13.19,13.19,13.19,13.19,0,0.0,1.0
606,2011-10-06T00:00:00.000Z,13.31,13.32,13.31,13.32,400,13.31,13.32,13.31,13.32,400,0.0,1.0
607,2011-10-07T00:00:00.000Z,13.34,13.34,13.34,13.34,100,13.34,13.34,13.34,13.34,100,0.0,1.0
608,2011-10-10T00:00:00.000Z,13.87,13.87,13.52,13.52,2800,13.87,13.87,13.52,13.52,2800,0.0,1.0
609,2011-10-11T00:00:00.000Z,13.87,13.87,13.87,13.87,0,13.87,13.87,13.87,13.87,0,0.0,1.0
610,2011-10-12T00:00:00.000Z,13.87,13.87,13.87,13.87,0,13.87,13.87,13.87,13.87,0,0.0,1.0
611,2011-10-13T00:00:00.000Z,13.87,13.87,13.87,13.87,0,13.87,13.87,13.87,13.87,0,0.0,1.0
612,2011-10-14T00:00:00.000Z,13.5,13.5,13.27,13.28,2200,13.5,13.5,13.27,13.28,2200,0.0,1.0
613,2011-10-17T00:00:00.000Z,13.5,13.5,13.5,13.5,0,13.5,13.5,13.5,13.5,0,0.0,1.0
614,2011-10-18T00:00:00.000Z,14.12,14.12,13.99,13.99,1210,14.12,14.12,13.99,13.99,1210,0.0,1.0
615,2011-10-19T00:00:00.000Z,14.12,14.12,14.12,14.12,0,14.12,14.12,14.12,14.12,0,0.0,1.0
616,2011-10-20T00:00:00.000Z,14.12,14.12,14.12,14.12,0,14.12,14.12,14.12,14.12,0,0.0,1.0
617,2011-10-21T00:00:00.000Z,13.5,13.5,13.01,13.0201,5898,13.5,13.5,13.01,13.0201,5898,0.0,1.0
618,2011-10-24T00:00:00.000Z,13.5,13.5,13.2,13.48,11300,13.5,13.5,13.2,13.48,11300,0.0,1.0
619,2011-10-25T00:00:00.000Z,13.85,14.42,13.47,13.48,8000,13.85,14.42,13.47,13.48,8000,0.0,1.0
620,2011-10-26T00:00:00.000Z,14.49,14.5,13.94,13.94,9400,14.49,14.5,13.94,13.94,9400,0.0,1.0
621,2011-10-27T00:00:00.000Z,13.9,13.9,13.52,13.55,3300,13.9,13.9,13.52,13.55,3300,0.0,1.0
622,2011-10-28T00:00:00.000Z,14.05,14.05,13.86,13.86,2050,14.05,14.05,13.86,13.86,2050,0.0,1.0
623,2011-10-31T00:00:00.000Z,13.74,13.74,13.74,13.74,100,13.74,13.74,13.74,13.74,100,0.0,1.0
624,2011-11-01T00:00:00.000Z,13.74,13.74,13.74,13.74,0,13.74,13.74,13.74,13.74,0,0.0,1.0
625,2011-11-02T00:00:00.000Z,14.5,14.75,14.5,14.7,400,14.5,14.75,14.5,14.7,400,0.0,1.0
626,2011-11-03T00:00:00.000Z,14.55,14.88,14.5,14.71,6699,14.55,14.88,14.5,14.71,6699,0.0,1.0
627,2011-11-04T00:00:00.000Z,14.55,14.55,14.55,14.55,0,14.55,14.55,14.55,14.55,0,0.0,1.0
628,2011-11-07T00:00:00.000Z,14.74,14.89,14.55,14.81,1050,14.74,14.89,14.55,14.81,1050,0.0,1.0
629,2011-11-08T00:00:00.000Z,14.36,14.36,14.05,14.09,1700,14.36,14.36,14.05,14.09,1700,0.0,1.0
630,2011-11-09T00:00:00.000Z,14.36,14.36,14.36,14.36,0,14.36,14.36,14.36,14.36,0,0.0,1.0
631,2011-11-10T00:00:00.000Z,14.3,14.3,14.0,14.0,1600,14.3,14.3,14.0,14.0,1600,0.0,1.0
632,2011-11-11T00:00:00.000Z,14.3,14.3,14.3,14.3,0,14.3,14.3,14.3,14.3,0,0.0,1.0
633,2011-11-14T00:00:00.000Z,14.3,14.3,14.3,14.3,0,14.3,14.3,14.3,14.3,0,0.0,1.0
634,2011-11-15T00:00:00.000Z,14.06,14.85,14.0,14.04,5430,14.06,14.85,14.0,14.04,5430,0.0,1.0
635,2011-11-16T00:00:00.000Z,14.06,14.06,14.06,14.06,0,14.06,14.06,14.06,14.06,0,0.0,1.0
636,2011-11-17T00:00:00.000Z,14.0,14.0,13.95,13.95,835,14.0,14.0,13.95,13.95,835,0.0,1.0
637,2011-11-18T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
638,2011-11-21T00:00:00.000Z,13.5,13.506,13.5,13.505,1000,13.5,13.506,13.5,13.505,1000,0.0,1.0
639,2011-11-22T00:00:00.000Z,13.5,13.5,13.5,13.5,0,13.5,13.5,13.5,13.5,0,0.0,1.0
640,2011-11-23T00:00:00.000Z,13.4,13.55,13.4,13.55,765,13.4,13.55,13.4,13.55,765,0.0,1.0
641,2011-11-25T00:00:00.000Z,13.42,13.42,13.42,13.42,400,13.42,13.42,13.42,13.42,400,0.0,1.0
642,2011-11-28T00:00:00.000Z,13.42,13.42,13.42,13.42,0,13.42,13.42,13.42,13.42,0,0.0,1.0
643,2011-11-29T00:00:00.000Z,13.4,13.42,13.4,13.42,2600,13.4,13.42,13.4,13.42,2600,0.0,1.0
644,2011-11-30T00:00:00.000Z,13.81,13.81,13.81,13.81,500,13.81,13.81,13.81,13.81,500,0.0,1.0
645,2011-12-01T00:00:00.000Z,13.81,13.81,13.81,13.81,0,13.81,13.81,13.81,13.81,0,0.0,1.0
646,2011-12-02T00:00:00.000Z,15.0,15.0,14.0,14.0,24539,15.0,15.0,14.0,14.0,24539,0.0,1.0
647,2011-12-05T00:00:00.000Z,14.34,14.34,14.15,14.15,600,14.34,14.34,14.15,14.15,600,0.0,1.0
648,2011-12-06T00:00:00.000Z,14.45,14.45,14.25,14.25,3848,14.45,14.45,14.25,14.25,3848,0.0,1.0
