,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3590,2011-04-07T00:00:00.000Z,53.7,54.33,53.16,53.47,2570600,48.9209561534,49.4948891586,48.4290135776,48.7114250563,2570600,0.0,1.0
3591,2011-04-08T00:00:00.000Z,53.14,53.92,52.84,53.91,1816400,48.4107934822,49.1213772028,48.1374920511,49.1122671551,1816400,0.0,1.0
3592,2011-04-11T00:00:00.000Z,53.56,53.9,53.23,53.23,1570700,48.7934154856,49.1031571074,48.4927839115,48.4927839115,1570700,0.0,1.0
3593,2011-04-12T00:00:00.000Z,52.78,53.41,52.58,53.32,1695700,48.0828317649,48.6567647701,47.9006308109,48.5747743408,1695700,0.0,1.0
3594,2011-04-13T00:00:00.000Z,53.14,53.51,52.53,53.13,1704200,48.4107934822,48.7478652471,47.8550805724,48.4016834345,1704200,0.0,1.0
3595,2011-04-14T00:00:00.000Z,54.28,54.37,52.72,52.75,2626400,49.4493389201,49.5313293494,48.0281714787,48.0555016218,2626400,0.0,1.0
3596,2011-04-15T00:00:00.000Z,54.46,55.12,53.96,54.49,3529300,49.6133197787,50.2145829269,49.1578173936,49.6406499218,3529300,0.0,1.0
3597,2011-04-18T00:00:00.000Z,54.15,54.21,53.13,53.85,2053500,49.3309083,49.3855685862,48.4016834345,49.0576068689,2053500,0.0,1.0
3598,2011-04-19T00:00:00.000Z,54.46,54.8,54.07,54.11,2576400,49.6133197787,49.9230614005,49.2580279183,49.2944681092,2576400,0.0,1.0
3599,2011-04-20T00:00:00.000Z,56.07,56.27,55.15,55.15,2815500,51.0800374585,51.2622384125,50.24191307,50.24191307,2815500,0.0,1.0
3600,2011-04-21T00:00:00.000Z,55.35,56.4,54.79,55.92,2980700,50.4241140241,51.3806690326,49.9139513528,50.943386743,2980700,0.0,1.0
3601,2011-04-25T00:00:00.000Z,55.03,55.77,54.93,55.23,1292700,50.1325924976,50.8067360275,50.0414920206,50.3147934516,1292700,0.0,1.0
3602,2011-04-26T00:00:00.000Z,54.99,55.31,54.6,55.16,2200900,50.0961523068,50.3876738332,49.7408604465,50.2510231177,2200900,0.0,1.0
3603,2011-04-27T00:00:00.000Z,55.74,55.78,54.7,55.25,1752500,50.7794058844,50.8158460752,49.8319609235,50.333013547,1752500,0.0,1.0
3604,2011-04-28T00:00:00.000Z,55.6,55.9,55.2101,55.66,1500000,50.6518652166,50.9251666476,50.2966644567,50.7065255028,1500000,0.0,1.0
3605,2011-04-29T00:00:00.000Z,55.56,55.9399,54.97,55.56,5635400,50.6154250258,50.9615157379,50.0779322114,50.6154250258,5635400,0.0,1.0
3606,2011-05-02T00:00:00.000Z,55.12,55.98,54.985,55.8,1488800,50.2145829269,50.9980470292,50.091597283,50.8340661706,1488800,0.0,1.0
3607,2011-05-03T00:00:00.000Z,55.23,55.47,54.53,55.03,1700000,50.3147934516,50.5334345965,49.6770901126,50.1325924976,1700000,0.0,1.0
3608,2011-05-04T00:00:00.000Z,54.55,55.34,53.56,55.2,2211100,49.695310208,50.4150039764,48.7934154856,50.2874633085,2211100,0.0,1.0
3609,2011-05-05T00:00:00.000Z,53.98,55.0,53.81,54.36,1800000,49.176037489,50.1052623545,49.0211666781,49.5222193017,1800000,0.0,1.0
3610,2011-05-06T00:00:00.000Z,53.78,54.88,53.55,54.49,2392900,48.993836535,49.9959417821,48.7843054379,49.6406499218,2392900,0.0,1.0
3611,2011-05-09T00:00:00.000Z,54.14,54.39,53.63,53.96,1411800,49.3217982523,49.5495494448,48.8571858195,49.1578173936,1411800,0.0,1.0
3612,2011-05-10T00:00:00.000Z,54.89,55.17,54.28,54.41,1375300,50.0050518298,50.2601331654,49.4493389201,49.5677695402,1375300,0.0,1.0
3613,2011-05-11T00:00:00.000Z,54.44,55.22,53.865,54.75,1900000,49.5950996833,50.3056834039,49.0712719405,49.877511162,1900000,0.0,1.0
3614,2011-05-12T00:00:00.000Z,55.89,55.99,54.12,54.42,2500000,50.9160565999,51.0071570769,49.3035781569,49.5768795879,2500000,0.0,1.0
3615,2011-05-13T00:00:00.000Z,55.35,56.46,55.32,55.84,2375700,50.4241140241,51.4353293188,50.3967838809,50.8705063614,2375700,0.0,1.0
3616,2011-05-16T00:00:00.000Z,54.3,55.32,54.12,55.32,1873700,49.4675590155,50.3967838809,49.3035781569,50.3967838809,1873700,0.0,1.0
3617,2011-05-17T00:00:00.000Z,54.73,54.82,54.06,54.2,1602800,49.8592910666,49.9412814959,49.2489178706,49.3764585385,1602800,0.0,1.0
3618,2011-05-18T00:00:00.000Z,54.28,54.74,53.93,54.58,2452400,49.4493389201,49.8684011143,49.1304872505,49.7226403511,2452400,0.0,1.0
3619,2011-05-19T00:00:00.000Z,55.9,56.0,54.27,54.63,3378500,50.9251666476,51.0162671246,49.4402288724,49.7681905896,3378500,0.0,1.0
3620,2011-05-20T00:00:00.000Z,54.98,55.53,54.0,54.13,5317800,50.0870422591,50.5880948827,49.1942575844,49.3126882046,5317800,0.0,1.0
3621,2011-05-23T00:00:00.000Z,52.93,54.08,52.66,54.0,3300000,48.2194824805,49.267137966,47.9735111925,49.1942575844,3300000,0.0,1.0
3622,2011-05-24T00:00:00.000Z,52.8,53.44,52.54,53.0,3112100,48.1010518603,48.6840949132,47.8641906201,48.2832528144,3112100,0.0,1.0
3623,2011-05-25T00:00:00.000Z,53.07,53.39,52.65,52.71,2346700,48.3470231483,48.6385446747,47.9644011448,48.019061431,2346700,0.0,1.0
3624,2011-05-26T00:00:00.000Z,53.61,53.82,52.76,52.82,1552900,48.8389657241,49.0302767258,48.0646116695,48.1192719557,1552900,0.0,1.0
3625,2011-05-27T00:00:00.000Z,53.37,53.87,53.24,53.5,1709000,48.6203245793,49.0758269643,48.5018939592,48.7387551994,1709000,0.0,1.0
3626,2011-05-31T00:00:00.000Z,53.97,53.98,53.4,53.88,2524900,49.1669274413,49.176037489,48.6476547224,49.084937012,2524900,0.0,1.0
3627,2011-06-01T00:00:00.000Z,53.32,54.01,53.27,53.86,2663600,48.5747743408,49.2033676321,48.5292241023,49.0667169166,2663600,0.0,1.0
3628,2011-06-02T00:00:00.000Z,52.48,53.2597,52.395,53.21,2809200,47.8095303339,48.5198407531,47.7320949285,48.4745638161,2809200,0.0,1.0
3629,2011-06-03T00:00:00.000Z,51.42,52.31,51.39,52.08,2343000,46.8438652776,47.654659523,46.8165351345,47.4451284259,2343000,0.0,1.0
3630,2011-06-06T00:00:00.000Z,51.18,51.45,50.88,51.0701,2688100,46.6252241328,46.8711954207,46.3519227018,46.5251047086,2688100,0.0,1.0
3631,2011-06-07T00:00:00.000Z,51.56,51.98,50.95,51.36,2540100,46.9714059454,47.3540279489,46.4156930357,46.7892049914,2540100,0.0,1.0
3632,2011-06-08T00:00:00.000Z,51.0,51.55,50.84,51.25,2512600,46.4612432742,46.9622958977,46.315482511,46.6889944667,2512600,0.0,1.0
3633,2011-06-09T00:00:00.000Z,50.8,51.19,50.5692,51.16,2459900,46.2790423202,46.6343341805,46.0687824192,46.6070040374,2459900,0.0,1.0
3634,2011-06-10T00:00:00.000Z,50.36,50.93,50.2199,50.74,2284400,45.8782002213,46.3974729403,45.7505684531,46.224382034,2284400,0.0,1.0
3635,2011-06-13T00:00:00.000Z,50.38,50.54,50.11,50.35,2102800,45.8964203167,46.04218108,45.6504490288,45.8690901736,2102800,0.0,1.0
3636,2011-06-14T00:00:00.000Z,50.74,50.94,50.47,50.74,2019300,46.224382034,46.406582988,45.9784107461,46.224382034,2019300,0.0,1.0
3637,2011-06-15T00:00:00.000Z,49.66,50.64,49.59,50.3,2529800,45.2404968823,46.133281557,45.1767265484,45.8235399351,2529800,0.0,1.0
3638,2011-06-16T00:00:00.000Z,49.2,50.08,48.71,49.66,2731000,44.821434688,45.6231188857,44.3750423507,45.2404968823,2731000,0.0,1.0
3639,2011-06-17T00:00:00.000Z,49.16,50.18,49.13,49.92,3530200,44.7849944972,45.7142193627,44.7576643541,45.4773581225,3530200,0.0,1.0
3640,2011-06-20T00:00:00.000Z,49.395,49.93,49.18,49.18,2079700,44.9990806182,45.4864681702,44.8032145926,44.8032145926,2079700,0.0,1.0
3641,2011-06-21T00:00:00.000Z,50.39,50.57,49.12,49.46,2522500,45.9055303644,46.0695112231,44.7485543064,45.0582959283,2522500,0.0,1.0
3642,2011-06-22T00:00:00.000Z,50.37,50.87,49.88,50.08,2656000,45.887310269,46.3428126541,45.4409179317,45.6231188857,2656000,0.0,1.0
3643,2011-06-23T00:00:00.000Z,50.72,50.78,49.45,49.85,2587800,46.2061619386,46.2608222248,45.0491858806,45.4135877886,2587800,0.0,1.0
3644,2011-06-24T00:00:00.000Z,50.5,50.68,50.1325,50.59,3283900,46.0057408892,46.1697217478,45.6709466361,46.0877313185,3283900,0.0,1.0
3645,2011-06-27T00:00:00.000Z,50.82,51.07,49.91,50.11,2128600,46.2972624156,46.5250136081,45.4682480748,45.6504490288,2128600,0.0,1.0
3646,2011-06-28T00:00:00.000Z,51.49,51.81,50.9,51.11,2100700,46.9076356115,47.199157138,46.3701427972,46.5614537989,2100700,0.0,1.0
3647,2011-06-29T00:00:00.000Z,51.75,51.94,51.175,51.52,2218700,47.1444968518,47.3175877581,46.620669109,46.9349657546,2218700,0.0,1.0
3648,2011-06-30T00:00:00.000Z,51.86,52.22,51.55,52.0,1969100,47.2447073765,47.5726690937,46.9622958977,47.3722480443,1969100,0.0,1.0
3649,2011-07-01T00:00:00.000Z,52.24,52.37,51.63,51.97,1607800,47.5908891891,47.7093198092,47.0351762793,47.3449179012,1607800,0.0,1.0
3650,2011-07-05T00:00:00.000Z,52.36,52.7,51.99,52.29,2100300,47.7002097615,48.0099513833,47.3631379966,47.6364394276,2100300,0.0,1.0
3651,2011-07-06T00:00:00.000Z,52.34,52.55,51.1375,51.66,3341300,47.6819896661,47.8733006678,46.5865064301,47.0625064224,3341300,0.0,1.0
3652,2011-07-07T00:00:00.000Z,52.25,52.75,52.015,52.72,2768700,47.5999992368,48.0555016218,47.3859131158,48.0281714787,2768700,0.0,1.0
3653,2011-07-08T00:00:00.000Z,51.69,52.12,51.23,51.87,2732100,47.0898365656,47.4815686167,46.6707743713,47.2538174242,2732100,0.0,1.0
3654,2011-07-11T00:00:00.000Z,50.89,51.57,50.77,51.15,1590600,46.3610327495,46.9805159931,46.2517121771,46.5978939897,1590600,0.0,1.0
3655,2011-07-12T00:00:00.000Z,50.26,50.96,50.22,50.66,2118400,45.7870997443,46.4248030834,45.7506595535,46.1515016524,2118400,0.0,1.0
3656,2011-07-13T00:00:00.000Z,49.86,50.94,49.69,50.49,2530000,45.4226978363,46.406582988,45.2678270254,45.9966308415,2530000,0.0,1.0
3657,2011-07-14T00:00:00.000Z,49.19,50.44,49.05,49.86,2329900,44.8123246403,45.9510806029,44.6847839725,45.4226978363,2329900,0.0,1.0
3658,2011-07-15T00:00:00.000Z,49.35,49.54,48.591,49.44,2348400,44.9580854036,45.1311763099,44.2666327831,45.0400758329,2348400,0.0,1.0
3659,2011-07-18T00:00:00.000Z,48.395,49.202,48.15,49.05,2496200,44.0880758481,44.8232566976,43.8648796795,44.6847839725,2496200,0.0,1.0
3660,2011-07-19T00:00:00.000Z,48.96,49.24,48.5,48.82,2924900,44.6027935432,44.8578748788,44.183731349,44.4752528754,2924900,0.0,1.0
3661,2011-07-20T00:00:00.000Z,47.79,48.96,47.74,48.87,3023400,43.5369179622,44.6027935432,43.4913677237,44.5208031139,3023400,0.0,1.0
3662,2011-07-21T00:00:00.000Z,47.45,48.12,47.37,47.98,3556000,43.2271763404,43.8375495364,43.1542959588,43.7100088685,3556000,0.0,1.0
3663,2011-07-22T00:00:00.000Z,47.96,48.01,47.31,47.44,3230900,43.6917887731,43.7373390116,43.0996356726,43.2180662927,3230900,0.0,1.0
3664,2011-07-25T00:00:00.000Z,48.68,49.15,47.96,48.24,5195200,44.3477122076,44.7758844495,43.6917887731,43.9468701088,5195200,0.0,1.0
3665,2011-07-26T00:00:00.000Z,48.61,48.95,48.3,48.68,3915700,44.2839418737,44.5936834955,44.001530395,44.3477122076,3915700,0.0,1.0
3666,2011-07-27T00:00:00.000Z,47.25,48.31,47.16,48.17,3612000,43.0449753864,44.0106404427,42.9629849571,43.8830997749,3612000,0.0,1.0
3667,2011-07-28T00:00:00.000Z,47.16,47.59,46.92,47.11,2439900,42.9629849571,43.3547170082,42.7443438123,42.9174347186,2439900,0.0,1.0
3668,2011-07-29T00:00:00.000Z,46.7,47.04,46.36,46.83,4077900,42.5439227628,42.8536643847,42.234181141,42.662353383,4077900,0.0,1.0
3669,2011-08-01T00:00:00.000Z,46.1,47.13,45.41,46.98,3210600,41.9973199008,42.935654814,41.3687266094,42.7990040985,3210600,0.0,1.0
3670,2011-08-02T00:00:00.000Z,45.4,46.35,45.36,45.71,3738800,41.3596165617,42.2250710933,41.3231763709,41.6420280405,3738800,0.0,1.0
3671,2011-08-03T00:00:00.000Z,45.91,45.98,44.51,45.45,3955400,41.8242289945,41.8879993284,40.5488223164,41.4051668002,3955400,0.0,1.0
3672,2011-08-04T00:00:00.000Z,44.39,45.78,44.37,45.4,4821700,40.439501744,41.7057983744,40.4212816485,41.3596165617,4821700,0.0,1.0
3673,2011-08-05T00:00:00.000Z,43.6,44.83,42.61,44.68,5987800,39.7198079756,40.8403438428,38.8179132532,40.7036931273,5987800,0.0,1.0
3674,2011-08-08T00:00:00.000Z,40.94,42.925,40.8,42.57,6936600,37.2965352872,39.1048797558,37.1689946194,38.7814730624,6936600,0.0,1.0
3675,2011-08-09T00:00:00.000Z,42.78,43.2,40.19,41.5,5975400,38.9727840641,39.3554060676,36.6132817096,37.8066979584,5975400,0.0,1.0
3676,2011-08-10T00:00:00.000Z,39.94,42.01,39.89,42.01,7547800,36.3855305171,38.2713103912,36.3399802786,38.2713103912,7547800,0.0,1.0
3677,2011-08-11T00:00:00.000Z,42.05,42.41,40.27,40.29,4511200,38.307750582,38.6357122992,36.6861620912,36.7043821866,4511200,0.0,1.0
3678,2011-08-12T00:00:00.000Z,42.39,42.645,41.7,42.21,2788700,38.6174922038,38.8497984202,37.9888989124,38.4535113452,2788700,0.0,1.0
3679,2011-08-15T00:00:00.000Z,43.13,43.13,42.47,42.655,2004400,39.2916357336,39.2916357336,38.6903725854,38.8589084679,2004400,0.0,1.0
3680,2011-08-16T00:00:00.000Z,42.88,43.14,42.25,42.68,2751200,39.0638845411,39.3007457813,38.489951536,38.8816835871,2751200,0.0,1.0
3681,2011-08-17T00:00:00.000Z,42.38,43.53,41.73,42.8,2807300,38.6083821561,39.6560376417,38.0162290555,38.9910041595,2807300,0.0,1.0
3682,2011-08-18T00:00:00.000Z,40.3,41.62,39.87,41.04,5205200,36.7134922343,37.9160185308,36.3217601832,37.3876357642,5205200,0.0,1.0
3683,2011-08-19T00:00:00.000Z,43.65,45.51,42.16,42.2,10828500,39.7653582141,41.4598270864,38.4079611067,38.4444012975,10828500,0.0,1.0
3684,2011-08-22T00:00:00.000Z,43.9,44.96,43.41,44.48,7298800,39.9931094066,40.9587744629,39.5467170693,40.5214921733,7298800,0.0,1.0
3685,2011-08-23T00:00:00.000Z,45.42,45.42,43.54,44.1,5907400,41.3778366571,41.3778366571,39.6651476894,40.1753103606,5907400,0.0,1.0
3686,2011-08-24T00:00:00.000Z,45.85,45.88,44.82,45.25,4150600,41.7695687083,41.7968988514,40.8312337951,41.2229658462,4150600,0.0,1.0
3687,2011-08-25T00:00:00.000Z,44.62,45.97,44.46,45.92,3417300,40.6490328411,41.8788892807,40.5032720779,41.8333390422,3417300,0.0,1.0
3688,2011-08-26T00:00:00.000Z,46.56,46.67,44.44,44.44,4754600,42.416382095,42.5165926197,40.4850519825,40.4850519825,4754600,0.0,1.0
3689,2011-08-29T00:00:00.000Z,48.395,48.44,46.88,47.07,4878600,44.0880758481,44.1290710628,42.7079036215,42.8809945278,4878600,0.0,1.0
3690,2011-08-30T00:00:00.000Z,48.73,49.11,47.99,48.08,4027400,44.3932624461,44.7394442587,43.7191189162,43.8011093456,4027400,0.0,1.0
3691,2011-08-31T00:00:00.000Z,49.33,49.7,48.69,49.05,3714900,44.9398653082,45.2769370731,44.3568222553,44.6847839725,3714900,0.0,1.0
3692,2011-09-01T00:00:00.000Z,48.58,49.86,48.41,49.35,3299200,44.2566117306,45.4226978363,44.1017409197,44.9580854036,3299200,0.0,1.0
3693,2011-09-02T00:00:00.000Z,47.35,48.2,47.06,47.7,2693400,43.1360758634,43.910429918,42.8718844801,43.4549275329,2693400,0.0,1.0
3694,2011-09-06T00:00:00.000Z,47.1,47.5,46.21,46.43,5070700,42.9083246709,43.2727265789,42.0975304255,42.2979514749,5070700,0.0,1.0
3695,2011-09-07T00:00:00.000Z,47.73,47.9875,47.11,47.84,5286700,43.482257676,43.7168414043,42.9174347186,43.5824682007,5286700,0.0,1.0
3696,2011-09-08T00:00:00.000Z,46.95,47.75,46.9,47.63,4307900,42.7716739554,43.5004777714,42.7261237169,43.391157199,4307900,0.0,1.0
3697,2011-09-09T00:00:00.000Z,46.24,47.03,45.84,46.47,3886000,42.1248605686,42.844554337,41.7604586606,42.3343916657,3886000,0.0,1.0
3698,2011-09-12T00:00:00.000Z,46.8,46.81,45.2,45.27,3326400,42.6350232398,42.6441332875,41.1774156077,41.2411859416,3326400,0.0,1.0
3699,2011-09-13T00:00:00.000Z,46.49,47.04,46.275,46.52,4925700,42.3526117611,42.8536643847,42.1567457356,42.3799419042,4925700,0.0,1.0
3700,2011-09-14T00:00:00.000Z,47.49,48.0,46.3,46.75,5955200,43.2636165312,43.7282289639,42.1795208548,42.5894730013,5955200,0.0,1.0
3701,2011-09-15T00:00:00.000Z,48.43,48.59,47.4,48.0,2956400,44.1199610151,44.2657217783,43.1816261019,43.7282289639,2956400,0.0,1.0
3702,2011-09-16T00:00:00.000Z,49.31,49.56,48.29,48.58,10276800,44.9216452128,45.1493964053,43.9924203473,44.2566117306,10276800,0.0,1.0
3703,2011-09-19T00:00:00.000Z,49.36,49.52,48.37,48.96,3622800,44.9671954513,45.1129562145,44.0653007289,44.6027935432,3622800,0.0,1.0
3704,2011-09-20T00:00:00.000Z,48.94,49.9,48.9,49.38,2433500,44.5845734478,45.4591380271,44.548133257,44.9854155467,2433500,0.0,1.0
3705,2011-09-21T00:00:00.000Z,47.69,49.49,47.67,49.26,3013200,43.4458174852,45.0856260714,43.4275973898,44.8760949743,3013200,0.0,1.0
3706,2011-09-22T00:00:00.000Z,46.7,47.54,45.98,46.58,5364800,42.5439227628,43.3091667697,41.8879993284,42.4346021904,5364800,0.0,1.0
3707,2011-09-23T00:00:00.000Z,47.27,47.385,45.8,46.47,3346200,43.0631954818,43.1679610303,41.7240184698,42.3343916657,3346200,0.0,1.0
3708,2011-09-26T00:00:00.000Z,48.03,48.12,46.71,47.54,3204900,43.7555591071,43.8375495364,42.5530328105,43.3091667697,3204900,0.0,1.0
3709,2011-09-27T00:00:00.000Z,48.77,49.5,48.53,48.65,2975200,44.4297026369,45.0947361191,44.2110614921,44.3203820645,2975200,0.0,1.0
3710,2011-09-28T00:00:00.000Z,48.33,49.32,47.98,49.1,2892700,44.0288605381,44.9307552605,43.7100088685,44.730334211,2892700,0.0,1.0
3711,2011-09-29T00:00:00.000Z,48.44,49.46,47.41,49.03,3206100,44.1290710628,45.0582959283,43.1907361496,44.6665638771,3206100,0.0,1.0
3712,2011-09-30T00:00:00.000Z,47.44,49.26,47.41,47.93,4172100,43.2180662927,44.8760949743,43.1907361496,43.66445863,4172100,0.0,1.0
3713,2011-10-03T00:00:00.000Z,45.84,47.73,45.8,47.26,2957100,41.7604586606,43.482257676,41.7240184698,43.0540854341,2957100,0.0,1.0
3714,2011-10-04T00:00:00.000Z,46.9,46.93,44.82,45.27,2914000,42.7261237169,42.75345386,40.8312337951,41.2411859416,2914000,0.0,1.0
3715,2011-10-05T00:00:00.000Z,47.24,47.61,46.4,46.86,3311000,43.1725160542,43.5106581147,42.404842187,42.825235019,3311000,0.15,1.0
3716,2011-10-06T00:00:00.000Z,48.77,48.78,47.19,47.19,2300500,44.5707791694,44.579918144,43.1268211812,43.1268211812,2300500,0.0,1.0
3717,2011-10-07T00:00:00.000Z,48.53,49.307,48.26,48.73,1580300,44.3514437788,45.0615421059,44.1046914643,44.534223271,1580300,0.0,1.0
3718,2011-10-10T00:00:00.000Z,50.27,50.28,48.42,49.25,1766300,45.9416253608,45.9507643354,44.2509150581,45.0094499507,1766300,0.0,1.0
3719,2011-10-11T00:00:00.000Z,51.18,51.41,50.0,50.0,2936700,46.7732720503,46.9834684663,45.6948730464,45.6948730464,2936700,0.0,1.0
3720,2011-10-12T00:00:00.000Z,52.0,52.3,51.32,51.5,2439100,47.5226679682,47.7968372065,46.9012176948,47.0657192377,2439100,0.0,1.0
3721,2011-10-13T00:00:00.000Z,51.99,52.1395,51.41,51.71,2069800,47.5135289936,47.650156664,46.9834684663,47.2576377045,2069800,0.0,1.0
3722,2011-10-14T00:00:00.000Z,53.01,53.01,52.28,52.49,1592000,48.4457044037,48.4457044037,47.7785592573,47.9704777241,1592000,0.0,1.0
3723,2011-10-17T00:00:00.000Z,52.28,53.18,51.91,52.72,1820200,47.7785592573,48.6010669721,47.4404171967,48.1806741401,1820200,0.0,1.0
3724,2011-10-18T00:00:00.000Z,52.5,52.75,51.57,52.24,3055400,47.9796166987,48.2080910639,47.12969206,47.7420033588,3055400,0.0,1.0
3725,2011-10-19T00:00:00.000Z,51.94,52.85,51.83,52.31,1654300,47.4678341206,48.29948081,47.3673053999,47.8059761811,1654300,0.0,1.0
3726,2011-10-20T00:00:00.000Z,52.28,52.59,51.4,52.11,1802700,47.7785592573,48.0618674702,46.9743294917,47.6231966889,1802700,0.0,1.0
3727,2011-10-21T00:00:00.000Z,53.5,53.5,52.56,52.83,2378400,48.8935141596,48.8935141596,48.0344505463,48.2812028608,2378400,0.0,1.0
3728,2011-10-24T00:00:00.000Z,54.0,54.29,53.33,53.46,2166800,49.3504628901,49.6154931537,48.7381515912,48.8569582612,2166800,0.0,1.0
3729,2011-10-25T00:00:00.000Z,53.32,54.99,53.24,54.99,1577000,48.7290126166,50.2552213764,48.6559008198,50.2552213764,1577000,0.0,1.0
3730,2011-10-26T00:00:00.000Z,52.97,53.83,51.77,53.83,2648200,48.4091485053,49.1951003217,47.3124715522,49.1951003217,2648200,0.0,1.0
3731,2011-10-27T00:00:00.000Z,55.21,55.43,54.0,54.17,2503900,50.4562788178,50.6573362592,49.3504628901,49.5058254584,2503900,0.0,1.0
3732,2011-10-28T00:00:00.000Z,54.61,54.99,53.75,53.9,2401400,49.9079403412,50.2552213764,49.1219885248,49.259073144,2401400,0.0,1.0
3733,2011-10-31T00:00:00.000Z,53.67,54.62,53.67,53.93,1952800,49.048876728,49.9170793158,49.048876728,49.2864900678,1952800,0.0,1.0
3734,2011-11-01T00:00:00.000Z,51.9,53.06,51.75,52.3,2840500,47.4312782221,48.4913992768,47.294193603,47.7968372065,2840500,0.0,1.0
3735,2011-11-02T00:00:00.000Z,52.41,53.18,52.02,52.52,2604600,47.8973659272,48.6010669721,47.5409459174,47.9978946479,2604600,0.0,1.0
3736,2011-11-03T00:00:00.000Z,53.95,54.05,52.45,53.09,2085000,49.304768017,49.3961577631,47.9339218256,48.5188162006,2085000,0.0,1.0
3737,2011-11-04T00:00:00.000Z,53.72,53.91,53.06,53.46,1121000,49.094571601,49.2682121186,48.4913992768,48.8569582612,1121000,0.0,1.0
3738,2011-11-07T00:00:00.000Z,53.33,53.6,52.61,53.39,1822200,48.7381515912,48.9849039057,48.0801454194,48.7929854389,1822200,0.0,1.0
3739,2011-11-08T00:00:00.000Z,54.07,54.12,53.16,53.86,1847900,49.4144357123,49.4601305854,48.5827890229,49.2225172455,1847900,0.0,1.0
3740,2011-11-09T00:00:00.000Z,52.34,53.54,52.05,52.96,1975500,47.8333931049,48.930070058,47.5683628413,48.4000095307,1975500,0.0,1.0
3741,2011-11-10T00:00:00.000Z,52.8,53.17,52.27,52.9,1789600,48.253785937,48.5919279975,47.7694202827,48.345175683,1789600,0.0,1.0
3742,2011-11-11T00:00:00.000Z,54.02,54.07,53.39,53.39,1680500,49.3687408393,49.4144357123,48.7929854389,48.7929854389,1680500,0.0,1.0
3743,2011-11-14T00:00:00.000Z,53.26,54.64,53.168,53.81,2128500,48.674178769,49.9353572651,48.5901002026,49.1768223725,2128500,0.0,1.0
3744,2011-11-15T00:00:00.000Z,53.89,54.16,52.71,53.02,1633100,49.2499341694,49.4966864838,48.1715351655,48.4548433784,1633100,0.0,1.0
3745,2011-11-16T00:00:00.000Z,53.45,54.9,53.17,53.49,2666400,48.8478192866,50.1729706049,48.5919279975,48.884375185,2666400,0.0,1.0
3746,2011-11-17T00:00:00.000Z,51.75,53.42,51.29,53.12,2812200,47.294193603,48.8204023627,46.873800771,48.5462331244,2812200,0.0,1.0
3747,2011-11-18T00:00:00.000Z,52.04,52.74,51.51,51.51,2939900,47.5592238666,48.1989520893,47.0748582124,47.0748582124,2939900,0.0,1.0
3748,2011-11-21T00:00:00.000Z,50.76,51.49,50.13,51.39,2989400,46.3894351167,47.0565802631,45.8136797163,46.965190517,2989400,0.0,1.0
3749,2011-11-22T00:00:00.000Z,50.39,51.1,49.78,50.79,2383500,46.0512930561,46.7001602534,45.493815605,46.4168520405,2383500,0.0,1.0
3750,2011-11-23T00:00:00.000Z,49.29,50.1,49.24,49.95,1794000,45.0460058491,45.7862627924,45.0003109761,45.6491781733,1794000,0.0,1.0
3751,2011-11-25T00:00:00.000Z,49.27,49.69,48.91,49.0,939800,45.0277278999,45.4115648335,44.6987248139,44.7809755854,939800,0.0,1.0
3752,2011-11-28T00:00:00.000Z,50.92,51.35,50.36,50.64,1640200,46.5356587104,46.9286346186,46.0238761323,46.2797674214,1640200,0.0,1.0
3753,2011-11-29T00:00:00.000Z,50.86,51.5,50.59,50.93,1633600,46.4808248628,47.0657192377,46.2340725483,46.544797685,1633600,0.0,1.0
3754,2011-11-30T00:00:00.000Z,53.24,53.281,51.9,51.9,2498500,48.6559008198,48.6933706157,47.4312782221,47.4312782221,2498500,0.0,1.0
3755,2011-12-01T00:00:00.000Z,52.92,53.5896,52.79,53.0,2170700,48.3634536323,48.9753993721,48.2446469623,48.4365654291,2170700,0.0,1.0
3756,2011-12-02T00:00:00.000Z,52.72,53.67,52.69,53.05,1875000,48.1806741401,49.048876728,48.1532572163,48.4822603022,1875000,0.0,1.0
3757,2011-12-05T00:00:00.000Z,54.56,54.57,53.07,53.5,2538900,49.8622454682,49.8713844428,48.5005382514,48.8935141596,2538900,0.0,1.0
3758,2011-12-06T00:00:00.000Z,54.16,54.79,53.98,54.4,1890000,49.4966864838,50.0724418842,49.3321849408,49.7160218744,1890000,0.0,1.0
3759,2011-12-07T00:00:00.000Z,53.65,54.07,53.01,54.01,2130500,49.0305987787,49.4144357123,48.4457044037,49.3596018647,2130500,0.0,1.0
3760,2011-12-08T00:00:00.000Z,52.56,53.85,52.46,53.17,1982000,48.0344505463,49.2133782709,47.9430608002,48.5919279975,1982000,0.0,1.0
3761,2011-12-09T00:00:00.000Z,53.27,53.5,52.7308,52.76,1944000,48.6833177436,48.8935141596,48.1905442327,48.2172300385,1944000,0.0,1.0
3762,2011-12-12T00:00:00.000Z,52.84,52.95,51.98,52.63,2236000,48.2903418354,48.3908705561,47.504390019,48.0984233686,2236000,0.0,1.0
3763,2011-12-13T00:00:00.000Z,53.37,54.32,53.04,53.35,2633300,48.7747074897,49.6429100776,48.4731213276,48.7564295405,2633300,0.0,1.0
3764,2011-12-14T00:00:00.000Z,51.8,53.24,51.76,53.11,2249900,47.339888476,48.6559008198,47.3033325776,48.5370941498,2249900,0.0,1.0
