,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3509,2010-12-10T00:00:00.000Z,43.05,43.25,42.79,42.99,711100,22.0109279204,22.1131854252,21.8779931641,21.9802506689,1306290,0.0,1.0
3510,2010-12-13T00:00:00.000Z,43.19,43.65,43.19,43.23,769400,22.0825081738,22.317700435,22.0825081738,22.1029596748,1413387,0.0,1.0
3511,2010-12-14T00:00:00.000Z,43.34,43.6,43.08,43.33,749900,22.1592013024,22.2921360587,22.0262665461,22.1540884272,1377566,0.0,1.0
3512,2010-12-15T00:00:00.000Z,43.28,43.42,43.0,43.18,846300,22.128524051,22.2001043044,21.9853635442,22.0773952985,1554653,0.0,1.0
3513,2010-12-16T00:00:00.000Z,43.62,43.75,43.11,43.31,1380200,22.3023618092,22.3688291874,22.0416051718,22.1438626767,2535427,0.0,1.0
3514,2010-12-17T00:00:00.000Z,44.05,44.06,43.22,43.52,1601000,22.5222154447,22.5273283199,22.0978467995,22.2512330568,2941037,0.0,1.0
3515,2010-12-20T00:00:00.000Z,44.21,44.56,43.885,44.33,1173400,22.6040214486,22.7829720821,22.4378530032,22.6653759515,2155535,0.0,1.0
3516,2010-12-21T00:00:00.000Z,44.98,45.23,44.14,44.4,1142600,22.9977128423,23.1255347233,22.5682313219,22.7011660782,2098956,0.0,1.0
3517,2010-12-22T00:00:00.000Z,44.58,45.14,44.48,45.0,992200,22.7931978325,23.0795188461,22.7420690801,23.0079385927,1822671,0.0,1.0
3518,2010-12-23T00:00:00.000Z,45.05,45.05,44.47,44.6,644700,23.033502969,23.033502969,22.7369562049,22.803423583,1184313,0.0,1.0
3519,2010-12-27T00:00:00.000Z,44.73,44.888,44.695,44.78,465300,22.8698909612,22.95067439,22.8519958978,22.8954553374,854756,0.0,1.0
3520,2010-12-28T00:00:00.000Z,44.81,44.82,44.45,44.78,421300,22.9107939631,22.9159068384,22.7267304544,22.8954553374,773928,0.0,1.0
3521,2010-12-29T00:00:00.000Z,44.83,44.97,44.7,44.86,622200,22.9210197136,22.992599967,22.8545523355,22.9363583393,1142981,0.0,1.0
3522,2010-12-30T00:00:00.000Z,44.9,44.99,44.58,44.72,583000,22.9568098403,23.0028257175,22.7931978325,22.8647780859,1070971,0.0,1.0
3523,2010-12-31T00:00:00.000Z,44.84,45.01,44.72,44.79,552600,22.9261325889,23.013051468,22.8647780859,22.9005682126,1015126,0.0,1.0
3524,2011-01-03T00:00:00.000Z,44.91,45.36,44.6001,45.07,1419100,22.9619227156,23.1920021015,22.8034747118,23.0437287194,2606886,0.0,1.0
3525,2011-01-04T00:00:00.000Z,45.04,46.07,44.65,45.47,2437300,23.0283900937,23.5550162437,22.8289879592,23.2482437292,4477320,0.0,1.0
3526,2011-01-05T00:00:00.000Z,45.41,45.57,44.85,44.9,1772200,23.2175664777,23.2993724816,22.9312454641,22.9568098403,3255531,0.0,1.0
3527,2011-01-06T00:00:00.000Z,45.37,45.55,45.06,45.5,1052700,23.1971149767,23.2891467311,23.0386158442,23.2635823549,1933809,0.0,1.0
3528,2011-01-07T00:00:00.000Z,45.62,46.13,45.29,45.34,1265700,23.3249368578,23.5856934952,23.1562119748,23.181776351,2325090,0.0,1.0
3529,2011-01-10T00:00:00.000Z,45.95,46.13,45.27,45.52,1119300,23.4936617408,23.5856934952,23.1459862243,23.2738081054,2056154,0.0,1.0
3530,2011-01-11T00:00:00.000Z,46.12,46.32,45.43,45.79,1003700,23.5805806199,23.6828381248,23.2277922282,23.4118557369,1843796,0.0,1.0
3531,2011-01-12T00:00:00.000Z,46.26,46.56,45.94,46.38,1047000,23.6521608733,23.8055471306,23.4885488656,23.7135153763,1923339,0.0,1.0
3532,2011-01-13T00:00:00.000Z,46.49,46.71,45.96,46.26,1013000,23.7697570039,23.8822402593,23.4987746161,23.6521608733,1860881,0.0,1.0
3533,2011-01-14T00:00:00.000Z,46.99,46.99,46.15,46.35,982900,24.0254007661,24.0254007661,23.5959192457,23.6981767505,1805587,0.0,1.0
3534,2011-01-18T00:00:00.000Z,47.07,47.21,46.49,46.81,986600,24.066303768,24.1378840214,23.7697570039,23.9333690117,1812384,0.0,1.0
3535,2011-01-19T00:00:00.000Z,46.38,47.17,46.27,47.1,895900,23.7135153763,24.1174325204,23.6572737486,24.0816423937,1645768,0.0,1.0
3536,2011-01-20T00:00:00.000Z,45.49,46.03,45.13,46.03,1404100,23.2584694796,23.5345647428,23.0744059709,23.5345647428,2579331,0.0,1.0
3537,2011-01-21T00:00:00.000Z,45.88,46.08,45.47,45.88,1244100,23.4578716141,23.560129119,23.2482437292,23.4578716141,2285411,0.0,1.0
3538,2011-01-24T00:00:00.000Z,45.83,46.16,45.69,45.82,880700,23.4323072379,23.6010321209,23.3607269845,23.4271943627,1617845,0.0,1.0
3539,2011-01-25T00:00:00.000Z,45.15,45.72,44.74,45.72,1700900,23.0846317214,23.3760656102,22.8750038364,23.3760656102,3124553,0.0,1.0
3540,2011-01-26T00:00:00.000Z,45.88,46.04,45.1,45.2,1728200,23.4578716141,23.539677618,23.0590673452,23.1101960976,3174703,0.0,1.0
3541,2011-01-27T00:00:00.000Z,46.75,47.65,45.84,46.39,2354800,23.9026917602,24.3628505321,23.4374201131,23.7186282515,4325767,0.0,1.0
3542,2011-01-28T00:00:00.000Z,46.55,47.17,46.3,46.72,1334600,23.8004342554,24.1174325204,23.6726123743,23.8873531345,2451660,0.0,1.0
3543,2011-01-31T00:00:00.000Z,48.19,48.28,46.52,46.58,1238100,24.6389457952,24.6849616724,23.7850956297,23.8157728811,2274389,0.0,1.0
3544,2011-02-01T00:00:00.000Z,48.95,49.0,48.37,48.65,1131200,25.0275243137,25.0530886899,24.7309775496,24.8741380564,2078014,0.0,1.0
3545,2011-02-02T00:00:00.000Z,48.57,48.99,48.43,48.64,1381600,24.9457183098,25.1614317479,24.8738138304,24.9816705495,2537999,0.22,1.0
3546,2011-02-03T00:00:00.000Z,48.92,49.03,48.07,48.29,835700,25.1254795082,25.1819758849,24.6889165977,24.801909351,1535180,0.0,1.0
3547,2011-02-04T00:00:00.000Z,48.38,49.24,48.02,48.97,974100,24.8481336592,25.2898326039,24.6632364265,25.1511596794,1789421,0.0,1.0
3548,2011-02-07T00:00:00.000Z,48.39,49.14,48.38,48.54,618300,24.8532696934,25.2384722615,24.8481336592,24.9303102071,1135817,0.0,1.0
3549,2011-02-08T00:00:00.000Z,48.09,48.53,47.63,48.44,824500,24.6991886662,24.9251741728,24.4629310911,24.8789498646,1514606,0.0,1.0
3550,2011-02-09T00:00:00.000Z,46.8,47.95,46.72,47.95,764300,24.0366402491,24.6272841868,23.9955519751,24.6272841868,1404019,0.0,1.0
3551,2011-02-10T00:00:00.000Z,48.68,48.7,46.4101,46.45,1866300,25.0022146864,25.0124867549,23.836386274,23.8568790506,3428393,0.0,1.0
3552,2011-02-11T00:00:00.000Z,48.28,48.66,47.9,48.36,1081500,24.7967733168,24.9919426179,24.6016040156,24.8378615907,1986715,0.0,1.0
3553,2011-02-14T00:00:00.000Z,48.37,48.44,48.07,48.17,759300,24.8429976249,24.8789498646,24.6889165977,24.7402769401,1394834,0.0,1.0
3554,2011-02-15T00:00:00.000Z,47.76,48.26,47.5,48.09,1007800,24.5296995362,24.7865012483,24.396162646,24.6991886662,1851328,0.0,1.0
3555,2011-02-16T00:00:00.000Z,47.69,48.03,47.63,47.89,1232800,24.4937472965,24.6683724607,24.4629310911,24.5964679814,2264653,0.0,1.0
3556,2011-02-17T00:00:00.000Z,47.49,48.15,47.48,47.62,1549500,24.3910266117,24.7300048716,24.3858905775,24.4577950569,2846431,0.0,1.0
3557,2011-02-18T00:00:00.000Z,47.63,47.76,47.24,47.56,1642800,24.4629310911,24.5296995362,24.2626257557,24.4269788514,3017823,0.0,1.0
3558,2011-02-22T00:00:00.000Z,47.15,48.43,46.84,47.41,1239000,24.2164014475,24.8738138304,24.057184386,24.3499383378,2276043,0.0,1.0
3559,2011-02-23T00:00:00.000Z,48.36,48.76,47.02,47.02,1476800,24.8378615907,25.0433029604,24.1496330024,24.1496330024,2712881,0.0,1.0
3560,2011-02-24T00:00:00.000Z,47.78,48.86,47.58,48.49,840100,24.5399716047,25.0946633028,24.4372509199,24.9046300358,1543263,0.0,1.0
3561,2011-02-25T00:00:00.000Z,48.72,48.79,47.79,48.02,695300,25.0227588234,25.0587110631,24.545107639,24.6632364265,1277266,0.0,1.0
3562,2011-02-28T00:00:00.000Z,49.3,49.33,48.26,48.9,1020400,25.3206488094,25.3360569121,24.7865012483,25.1152074397,1874474,0.0,1.0
3563,2011-03-01T00:00:00.000Z,48.06,49.76,47.92,49.68,1105600,24.6837805635,25.5569063845,24.6118760841,25.5158181106,2030987,0.0,1.0
3564,2011-03-02T00:00:00.000Z,47.94,48.15,47.38,47.97,792400,24.6221481526,24.7300048716,24.3345302351,24.6375562553,1455638,0.0,1.0
3565,2011-03-03T00:00:00.000Z,48.3,48.4,47.93,48.31,709300,24.8070453853,24.8584057277,24.6170121183,24.8121814195,1302984,0.0,1.0
3566,2011-03-04T00:00:00.000Z,47.55,48.3,47.14,48.15,979000,24.4218428172,24.8070453853,24.2112654133,24.7300048716,1798423,0.0,1.0
3567,2011-03-07T00:00:00.000Z,47.05,48.07,46.85,47.8,839300,24.1650411051,24.6889165977,24.0623204203,24.5502436732,1541794,0.0,1.0
3568,2011-03-08T00:00:00.000Z,46.87,47.21,46.46,47.13,799900,24.0725924888,24.247217653,23.8620150849,24.206129379,1469416,0.0,1.0
3569,2011-03-09T00:00:00.000Z,46.86,47.13,46.4775,46.83,827300,24.0674564545,24.206129379,23.8710031448,24.0520483518,1519750,0.0,1.0
3570,2011-03-10T00:00:00.000Z,44.44,46.32,44.39,46.22,1275500,22.8245361681,23.7901106055,22.7988559969,23.7387502631,2343093,0.0,1.0
3571,2011-03-11T00:00:00.000Z,44.64,44.8,44.07,44.38,2029300,22.927256853,23.0094334008,22.6345029012,22.7937199627,3727824,0.0,1.0
3572,2011-03-14T00:00:00.000Z,44.66,44.87,43.69,44.34,2037900,22.9375289214,23.0453856405,22.4393336,22.7731758257,3743622,0.0,1.0
3573,2011-03-15T00:00:00.000Z,44.84,45.19,43.18,43.64,1776700,23.0299775378,23.2097387362,22.1773958537,22.4136534288,3263797,0.0,1.0
3574,2011-03-16T00:00:00.000Z,44.42,45.64,43.89,44.92,1200700,22.8142640997,23.4408602771,22.5420542849,23.0710658117,2205685,0.0,1.0
3575,2011-03-17T00:00:00.000Z,46.08,46.25,45.19,45.35,1006100,23.6668457837,23.7541583658,23.2097387362,23.2919152841,1848205,0.0,1.0
3576,2011-03-18T00:00:00.000Z,46.87,46.87,46.49,46.72,2655200,24.0725924888,24.0725924888,23.8774231876,23.9955519751,4877602,0.0,1.0
3577,2011-03-21T00:00:00.000Z,47.73,47.9297,47.1,47.42,611800,24.5142914335,24.6168580373,24.1907212763,24.355074372,1123876,0.0,1.0
3578,2011-03-22T00:00:00.000Z,47.64,47.97,47.55,47.8,505700,24.4680671253,24.6375562553,24.4218428172,24.5502436732,928970,0.0,1.0
3579,2011-03-23T00:00:00.000Z,47.5,47.7,47.23,47.56,517300,24.396162646,24.4988833308,24.2574897214,24.4269788514,950280,0.0,1.0
3580,2011-03-24T00:00:00.000Z,48.46,48.5,47.45,47.83,858700,24.8892219331,24.9097660701,24.3704824748,24.5656517759,1577431,0.0,1.0
3581,2011-03-25T00:00:00.000Z,49.2,49.33,48.39,48.61,719700,25.269288467,25.3360569121,24.8532696934,24.9662624467,1322088,0.0,1.0
3582,2011-03-28T00:00:00.000Z,47.83,49.35,47.81,49.23,804000,24.5656517759,25.3463289806,24.5553797074,25.2846965697,1476948,0.0,1.0
3583,2011-03-29T00:00:00.000Z,48.59,48.65,47.57,47.98,813800,24.9559903783,24.9868065837,24.4321148856,24.6426922895,1494950,0.0,1.0
3584,2011-03-30T00:00:00.000Z,49.43,49.505,48.68,48.93,948200,25.3874172545,25.4259375113,25.0022146864,25.1306155425,1741843,0.0,1.0
3585,2011-03-31T00:00:00.000Z,49.9,49.99,49.4,49.4,967600,25.6288108639,25.675035172,25.3720091518,25.3720091518,1777481,0.0,1.0
3586,2011-04-01T00:00:00.000Z,50.17,50.54,49.98,50.0,904100,25.7674837884,25.9575170553,25.6698991378,25.6801712063,1660831,0.0,1.0
3587,2011-04-04T00:00:00.000Z,50.26,50.49,50.12,50.4,545600,25.8137080965,25.9318368841,25.7418036172,25.8856125759,1002267,0.0,1.0
3588,2011-04-05T00:00:00.000Z,50.2,50.52,49.85,49.99,444500,25.7828918911,25.9472449868,25.6031306927,25.675035172,816546,0.0,1.0
3589,2011-04-06T00:00:00.000Z,50.25,50.93,50.14,50.53,699800,25.8085720623,26.1578223907,25.7520756857,25.9523810211,1285532,0.0,1.0
3590,2011-04-07T00:00:00.000Z,50.22,50.4925,49.5203,50.12,737200,25.7931639596,25.9331208927,25.4337956437,25.7418036172,1354236,0.0,1.0
3591,2011-04-08T00:00:00.000Z,49.41,50.5699,49.28,50.49,939900,25.377145186,25.9728737977,25.3103767409,25.9318368841,1726596,0.0,1.0
3592,2011-04-11T00:00:00.000Z,48.53,49.58,48.24,49.37,1250000,24.9251741728,25.4644577681,24.7762291798,25.3566010491,2296250,0.0,1.0
3593,2011-04-12T00:00:00.000Z,46.63,48.18,46.55,48.13,974800,23.949327667,24.7454129744,23.908239393,24.7197328032,1790707,0.0,1.0
3594,2011-04-13T00:00:00.000Z,46.86,47.49,46.7,46.98,651700,24.0674564545,24.3910266117,23.9852799067,24.1290888654,1197172,0.0,1.0
3595,2011-04-14T00:00:00.000Z,46.84,46.9,46.17,46.62,846100,24.057184386,24.0880005915,23.7130700919,23.9441916327,1554285,0.0,1.0
3596,2011-04-15T00:00:00.000Z,47.0,47.14,46.58,46.94,625800,24.1393609339,24.2112654133,23.9236474958,24.1085447285,1149594,0.0,1.0
3597,2011-04-18T00:00:00.000Z,45.97,46.37,45.68,46.29,582100,23.610349407,23.8157907767,23.4614044141,23.7747025028,1069317,0.0,1.0
3598,2011-04-19T00:00:00.000Z,46.39,46.5,45.92,45.97,552800,23.8260628452,23.8825592218,23.5846692358,23.610349407,1015493,0.0,1.0
3599,2011-04-20T00:00:00.000Z,47.61,47.66,46.81,47.13,930000,24.4526590226,24.4783391938,24.0417762833,24.206129379,1708410,0.0,1.0
3600,2011-04-21T00:00:00.000Z,47.16,47.93,47.02,47.64,665400,24.2215374818,24.6170121183,24.1496330024,24.4680671253,1222339,0.0,1.0
3601,2011-04-25T00:00:00.000Z,47.04,47.2,46.55,47.2,586100,24.1599050709,24.2420816187,23.908239393,24.2420816187,1076665,0.0,1.0
3602,2011-04-26T00:00:00.000Z,47.28,47.37,46.93,47.28,691100,24.2831698927,24.3293942008,24.1034086942,24.2831698927,1269550,0.0,1.0
3603,2011-04-27T00:00:00.000Z,47.92,48.06,46.57,47.5,1201600,24.6118760841,24.6837805635,23.9185114615,24.396162646,2207339,0.0,1.0
3604,2011-04-28T00:00:00.000Z,49.85,49.98,47.68,47.79,1671300,25.6031306927,25.6698991378,24.4886112623,24.545107639,3070178,0.0,1.0
3605,2011-04-29T00:00:00.000Z,52.62,52.65,49.93,50.0,2000000,27.0258121775,27.0412202802,25.6442189666,25.6801712063,3674000,0.0,1.0
3606,2011-05-02T00:00:00.000Z,52.68,53.47,52.25,52.97,1376800,27.0566283829,27.462375088,26.8357789106,27.2055733759,2529181,0.0,1.0
3607,2011-05-03T00:00:00.000Z,52.81,53.14,52.28,52.43,1501400,27.1233968281,27.292885958,26.8511870133,26.9282275269,2758071,0.0,1.0
3608,2011-05-04T00:00:00.000Z,51.53,52.66,50.9,52.64,1130600,26.4659844452,27.0463563144,26.142414288,27.036084246,2076912,0.0,1.0
3609,2011-05-05T00:00:00.000Z,50.34,51.2,49.65,51.08,1414300,25.8547963705,26.2964953152,25.5004100078,26.2348629043,2598069,0.0,1.0
3610,2011-05-06T00:00:00.000Z,51.03,52.23,50.18,51.06,972300,26.2091827331,26.8255068421,25.7726198226,26.2245908358,1786115,0.0,1.0
3611,2011-05-09T00:00:00.000Z,51.87,52.01,51.08,51.14,781900,26.6406096094,26.7125140888,26.2348629043,26.2656791098,1436350,0.0,1.0
3612,2011-05-10T00:00:00.000Z,51.87,52.08,51.53,52.0,780500,26.6406096094,26.7484663285,26.4659844452,26.7073780545,1433778,0.0,1.0
3613,2011-05-11T00:00:00.000Z,50.1,51.87,49.31,51.71,834900,25.7315315487,26.6406096094,25.3257848436,26.5584330615,1533711,0.0,1.0
3614,2011-05-12T00:00:00.000Z,50.7,50.82,49.4,50.1,1330300,26.0396936032,26.1013260141,25.3720091518,25.7315315487,2443761,0.0,1.0
3615,2011-05-13T00:00:00.000Z,50.39,51.42,49.92,50.66,1082100,25.8804765417,26.4094880685,25.6390829323,26.0191494662,1987817,0.0,1.0
3616,2011-05-16T00:00:00.000Z,49.5,50.64,49.34,50.13,866900,25.5363622475,26.1244724084,25.4538204706,25.8613704943,1592495,0.22,1.0
3617,2011-05-17T00:00:00.000Z,50.09,50.15,48.921,49.23,1064800,25.8407350501,25.8716882164,25.2376641921,25.3970729989,1956037,0.0,1.0
3618,2011-05-18T00:00:00.000Z,50.44,51.72,49.98,50.08,1334500,26.0212951872,26.6816294029,25.7839875784,25.835576189,2451476,0.0,1.0
3619,2011-05-19T00:00:00.000Z,50.62,51.13,50.21,50.78,827800,26.1141546863,26.3772566003,25.9026413828,26.1966964632,1520668,0.0,1.0
3620,2011-05-20T00:00:00.000Z,51.06,51.3,49.85,50.52,1054300,26.3411445729,26.4649572383,25.7169223846,26.0625660757,1936749,0.0,1.0
3621,2011-05-23T00:00:00.000Z,49.88,50.37,49.73,50.05,676500,25.7323989678,25.9851831597,25.6550160519,25.8200996058,1242730,0.0,1.0
3622,2011-05-24T00:00:00.000Z,50.95,51.46,50.15,50.15,927300,26.2843971012,26.5474990153,25.8716882164,25.8716882164,1703450,0.0,1.0
3623,2011-05-25T00:00:00.000Z,52.59,52.78,50.62,50.62,1299400,27.1304503151,27.2284686752,26.1141546863,26.1141546863,2386997,0.0,1.0
3624,2011-05-26T00:00:00.000Z,53.04,53.18,51.8,52.29,1164300,27.3625990628,27.4348231176,26.7229002913,26.9756844833,2138819,0.0,1.0
3625,2011-05-27T00:00:00.000Z,53.34,53.99,53.01,53.31,990400,27.5173648946,27.8526908635,27.3471224796,27.5018883114,1819364,0.0,1.0
3626,2011-05-31T00:00:00.000Z,54.18,54.25,53.345,54.0,1583300,27.9507092236,27.9868212511,27.5199443251,27.8578497246,2908522,0.0,1.0
3627,2011-06-01T00:00:00.000Z,52.1,54.22,51.91,54.09,1082400,26.8776661231,27.9713446679,26.779647763,27.9042794741,1988368,0.0,1.0
3628,2011-06-02T00:00:00.000Z,53.1,53.56,51.91,52.29,1356800,27.3935522292,27.6308598379,26.779647763,26.9756844833,2492441,0.0,1.0
3629,2011-06-03T00:00:00.000Z,53.11,53.69,51.87,52.23,1160400,27.3987110902,27.6979250317,26.7590123188,26.9447313169,2131654,0.0,1.0
3630,2011-06-06T00:00:00.000Z,51.34,53.06,51.27,52.99,889400,26.4855926826,27.3729167849,26.4494806552,27.3368047575,1633827,0.0,1.0
3631,2011-06-07T00:00:00.000Z,51.51,52.278,51.18,52.18,807300,26.5732933206,26.96949385,26.4030509056,26.9189370116,1483010,0.0,1.0
3632,2011-06-08T00:00:00.000Z,51.78,52.18,51.4,51.56,788200,26.7125825692,26.9189370116,26.5165458489,26.5990876259,1447923,0.0,1.0
3633,2011-06-09T00:00:00.000Z,53.16,53.67,51.96,52.01,1492800,27.4245053955,27.6876073096,26.8054420683,26.8312363736,2742273,0.0,1.0
3634,2011-06-10T00:00:00.000Z,52.55,53.46,52.42,52.71,1598000,27.1098148709,27.5792712273,27.0427496771,27.1923566478,2935526,0.0,1.0
3635,2011-06-13T00:00:00.000Z,50.45,52.59,49.985,52.59,1673400,26.0264540482,27.1304503151,25.7865670089,27.1304503151,3074035,0.0,1.0
3636,2011-06-14T00:00:00.000Z,51.55,51.62,50.91,51.16,956400,26.5939287648,26.6300407923,26.263761657,26.3927331835,1756906,0.0,1.0
3637,2011-06-15T00:00:00.000Z,50.51,51.42,50.07,50.86,1179800,26.0574072146,26.5268635711,25.8304173279,26.2379673517,2167292,0.0,1.0
3638,2011-06-16T00:00:00.000Z,50.3,51.06,49.71,50.61,1120500,25.9490711323,26.3411445729,25.6446983298,26.1089958252,2058358,0.0,1.0
3639,2011-06-17T00:00:00.000Z,50.31,50.87,49.91,50.77,1474800,25.9542299934,26.2431262128,25.747875551,26.1915376022,2709207,0.0,1.0
3640,2011-06-20T00:00:00.000Z,50.09,50.39,49.59,50.03,1066900,25.8407350501,25.9955008819,25.5827919971,25.8097818837,1959895,0.0,1.0
3641,2011-06-21T00:00:00.000Z,50.87,51.0,50.49,50.62,1093100,26.2431262128,26.3101914065,26.0470894925,26.1141546863,2008024,0.0,1.0
3642,2011-06-22T00:00:00.000Z,50.63,51.38,50.48,50.81,817500,26.1193135473,26.5062281268,26.0419306314,26.2121730464,1501747,0.0,1.0
3643,2011-06-23T00:00:00.000Z,49.81,49.9,48.6,49.8,1175900,25.6962869404,25.7427166899,25.0720647521,25.6911280793,2160128,0.0,1.0
3644,2011-06-24T00:00:00.000Z,49.18,50.2,48.87,49.95,2320600,25.3712786936,25.8974825217,25.2113540007,25.7685109952,4262942,0.0,1.0
3645,2011-06-27T00:00:00.000Z,49.72,49.98,48.88,49.21,956100,25.6498571908,25.7839875784,25.2165128618,25.3867552768,1756355,0.0,1.0
3646,2011-06-28T00:00:00.000Z,51.18,51.19,49.92,50.01,770200,26.4030509056,26.4082097667,25.753034412,25.7994641616,1414857,0.0,1.0
3647,2011-06-29T00:00:00.000Z,52.3,52.73,51.26,51.33,1224300,26.9808433443,27.2026743699,26.4443217941,26.4804338215,2249039,0.0,1.0
3648,2011-06-30T00:00:00.000Z,52.52,52.95,52.28,52.56,972900,27.0943382877,27.3161693133,26.9705256222,27.1149737319,1787217,0.0,1.0
3649,2011-07-01T00:00:00.000Z,53.42,53.51,51.89,52.41,710000,27.5586357831,27.6050655326,26.7693300409,27.037590816,1304270,0.0,1.0
3650,2011-07-05T00:00:00.000Z,53.46,54.35,53.34,53.36,1287100,27.5792712273,28.0384098617,27.5173648946,27.5276826167,2364402,0.0,1.0
3651,2011-07-06T00:00:00.000Z,53.33,53.59,52.78,53.42,685000,27.5122060335,27.6463364211,27.2284686752,27.5586357831,1258345,0.0,1.0
3652,2011-07-07T00:00:00.000Z,54.45,54.56,53.74,54.03,1144200,28.0899984723,28.1467459439,27.723719337,27.8733263077,2101895,0.0,1.0
3653,2011-07-08T00:00:00.000Z,54.51,54.54,53.6009,53.62,1331200,28.1209516386,28.1364282218,27.6519595797,27.6618130043,2445414,0.0,1.0
3654,2011-07-11T00:00:00.000Z,53.81,54.94,53.55,54.26,2178100,27.7598313644,28.3427826642,27.6257009769,27.9919801121,4001169,0.0,1.0
3655,2011-07-12T00:00:00.000Z,54.0,54.68,53.24,53.44,1552200,27.8578497246,28.2086522767,27.465776284,27.5689535052,2851391,0.0,1.0
3656,2011-07-13T00:00:00.000Z,55.09,55.25,54.1,54.36,2282600,28.4201655801,28.5027073571,27.9094383352,28.0435687227,4193136,0.0,1.0
3657,2011-07-14T00:00:00.000Z,54.73,56.24,54.25,55.43,1951000,28.234446582,29.013434602,27.9868212511,28.5955668562,3583987,0.0,1.0
3658,2011-07-15T00:00:00.000Z,57.5,58.49,55.96,55.96,2548100,29.6634510956,30.1741783406,28.8689864923,28.8689864923,4680859,0.0,1.0
3659,2011-07-18T00:00:00.000Z,59.06,59.155,56.87,57.88,3027500,30.468233421,30.5172426011,29.3384428488,29.8594878159,5561517,0.0,1.0
3660,2011-07-19T00:00:00.000Z,60.1,60.49,59.22,59.7,2529100,31.0047549712,31.2059505526,30.5507751979,30.7984005288,4645956,0.0,1.0
3661,2011-07-20T00:00:00.000Z,60.51,60.85,59.76,60.21,1665200,31.2162682747,31.3916695507,30.8293536952,31.0615024429,3058972,0.0,1.0
3662,2011-07-21T00:00:00.000Z,61.71,61.94,60.84,60.86,1613500,31.8353316019,31.9539854063,31.3865106897,31.3968284118,2963999,0.0,1.0
3663,2011-07-22T00:00:00.000Z,62.83,62.97,61.44,61.74,1278600,32.4131240406,32.4853480955,31.6960423533,31.8508081851,2348788,0.0,1.0
3664,2011-07-25T00:00:00.000Z,62.57,63.43,61.81,61.98,1569100,32.2789936531,32.7226557042,31.8869202125,31.9746208505,2882436,0.0,1.0
3665,2011-07-26T00:00:00.000Z,62.54,62.84,61.95,62.44,1214600,32.2635170699,32.4182829017,31.9591442673,32.2119284593,2231220,0.0,1.0
3666,2011-07-27T00:00:00.000Z,61.21,62.18,61.04,62.03,2283100,31.5773885489,32.0777980717,31.4896879109,32.0004151558,4194054,0.0,1.0
3667,2011-07-28T00:00:00.000Z,63.92,64.62,61.0,61.42,3693600,32.9754398962,33.3365601704,31.4690524666,31.6857246312,6785143,0.0,1.0
3668,2011-07-29T00:00:00.000Z,63.48,64.33,61.2,62.6,2281700,32.7484500095,33.1869531997,31.5722296878,32.2944702363,4191482,0.0,1.0
3669,2011-08-01T00:00:00.000Z,63.96,65.17,63.17,64.55,1925300,32.9960753404,33.6202975287,32.5885253167,33.300448143,3536776,0.0,1.0
3670,2011-08-02T00:00:00.000Z,61.3,64.48,61.23,63.43,2024300,31.6238182984,33.2643361156,31.587706271,32.7226557042,3718639,0.0,1.0
3671,2011-08-03T00:00:00.000Z,60.38,61.6,59.21,61.25,3357200,31.2626980242,31.8943722804,30.6569120572,31.7131542561,6167176,0.22,1.0
3672,2011-08-04T00:00:00.000Z,55.81,59.54,55.63,59.54,3499900,28.8965083924,30.8277747659,28.8033105513,30.8277747659,6429316,0.0,1.0
3673,2011-08-05T00:00:00.000Z,53.97,57.56,52.03,57.05,4966600,27.9438193502,29.802598514,26.9393537297,29.5385379643,9123644,0.0,1.0
3674,2011-08-08T00:00:00.000Z,48.15,52.28,47.86,52.24,3406400,24.9304224887,27.0687951757,24.7802704114,27.0480845443,6257556,0.0,1.0
3675,2011-08-09T00:00:00.000Z,52.4,52.45,48.24,49.15,3372200,27.1309270697,27.1568153589,24.9770214092,25.4481882725,6194731,0.0,1.0
3676,2011-08-10T00:00:00.000Z,50.9,53.56,50.62,50.91,2415600,26.3542783941,27.7315353789,26.2093039746,26.3594560519,4437457,0.0,1.0
3677,2011-08-11T00:00:00.000Z,53.84,54.65,50.63,51.15,2790000,27.8765097984,28.2959000832,26.2144816324,26.48371984,5125230,0.0,1.0
3678,2011-08-12T00:00:00.000Z,54.74,55.71,54.06,54.67,1638400,28.3424990038,28.844731814,27.9904182708,28.3062553989,3009740,0.0,1.0
3679,2011-08-15T00:00:00.000Z,57.81,57.96,55.31,55.31,1882600,29.9320399599,30.0097048275,28.6376255005,28.6376255005,3458336,0.0,1.0
3680,2011-08-16T00:00:00.000Z,56.37,57.19,55.69,56.86,2107500,29.1864572313,29.611025174,28.8343764983,29.4401624654,3871477,0.0,1.0
3681,2011-08-17T00:00:00.000Z,56.46,57.96,56.17,56.84,1348700,29.2330561518,30.0097048275,29.0829040745,29.4298071497,2477561,0.0,1.0
3682,2011-08-18T00:00:00.000Z,54.07,54.76,53.22,54.4,2895600,27.9955959286,28.3528543194,27.5554950124,28.1664586373,5319217,0.0,1.0
3683,2011-08-19T00:00:00.000Z,52.22,54.33,51.95,53.09,1964200,27.0377292286,28.1302150324,26.897932467,27.4881854605,3608235,0.0,1.0
3684,2011-08-22T00:00:00.000Z,51.86,54.19,51.46,53.92,1338600,26.8513335465,28.0577278227,26.644227233,27.9179310611,2459008,0.0,1.0
