,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3406,2010-07-16T00:00:00.000Z,12.05,12.41,11.94,12.41,1991200,12.05,12.41,11.94,12.41,1991200,0.0,1.0
3407,2010-07-19T00:00:00.000Z,11.96,12.26,11.8,12.14,780300,11.96,12.26,11.8,12.14,780300,0.0,1.0
3408,2010-07-20T00:00:00.000Z,12.16,12.21,11.54,11.75,1078500,12.16,12.21,11.54,11.75,1078500,0.0,1.0
3409,2010-07-21T00:00:00.000Z,12.01,12.42,11.94,12.3,1302000,12.01,12.42,11.94,12.3,1302000,0.0,1.0
3410,2010-07-22T00:00:00.000Z,12.16,12.42,12.09,12.25,1956200,12.16,12.42,12.09,12.25,1956200,0.0,1.0
3411,2010-07-23T00:00:00.000Z,12.64,12.68,12.0,12.1,1275800,12.64,12.68,12.0,12.1,1275800,0.0,1.0
3412,2010-07-26T00:00:00.000Z,13.17,13.39,12.61,12.61,1647500,13.17,13.39,12.61,12.61,1647500,0.0,1.0
3413,2010-07-27T00:00:00.000Z,13.13,13.44,12.91,13.33,1064100,13.13,13.44,12.91,13.33,1064100,0.0,1.0
3414,2010-07-28T00:00:00.000Z,12.79,13.17,12.6,13.03,1402400,12.79,13.17,12.6,13.03,1402400,0.0,1.0
3415,2010-07-29T00:00:00.000Z,12.93,13.11,12.52,12.89,1119500,12.93,13.11,12.52,12.89,1119500,0.0,1.0
3416,2010-07-30T00:00:00.000Z,13.02,13.25,12.66,12.66,1423700,13.02,13.25,12.66,12.66,1423700,0.0,1.0
3417,2010-08-02T00:00:00.000Z,13.22,13.41,13.05,13.3,1906500,13.22,13.41,13.05,13.3,1906500,0.0,1.0
3418,2010-08-03T00:00:00.000Z,13.36,13.49,13.02,13.13,1481600,13.36,13.49,13.02,13.13,1481600,0.0,1.0
3419,2010-08-04T00:00:00.000Z,13.68,13.74,13.39,13.46,1946600,13.68,13.74,13.39,13.46,1946600,0.0,1.0
3420,2010-08-05T00:00:00.000Z,13.74,13.97,13.43,13.69,1529400,13.74,13.97,13.43,13.69,1529400,0.0,1.0
3421,2010-08-06T00:00:00.000Z,13.96,13.99,13.37,13.5,1829300,13.96,13.99,13.37,13.5,1829300,0.0,1.0
3422,2010-08-09T00:00:00.000Z,14.14,14.16,13.89,13.99,1371300,14.14,14.16,13.89,13.99,1371300,0.0,1.0
3423,2010-08-10T00:00:00.000Z,13.68,14.12,13.6101,13.89,1786600,13.68,14.12,13.6101,13.89,1786600,0.0,1.0
3424,2010-08-11T00:00:00.000Z,13.12,13.48,13.03,13.46,1342400,13.12,13.48,13.03,13.46,1342400,0.0,1.0
3425,2010-08-12T00:00:00.000Z,13.02,13.21,12.78,12.92,1348700,13.02,13.21,12.78,12.92,1348700,0.0,1.0
3426,2010-08-13T00:00:00.000Z,12.98,13.22,12.88,13.0,1132400,12.98,13.22,12.88,13.0,1132400,0.0,1.0
3427,2010-08-16T00:00:00.000Z,12.9,13.1,12.73,12.86,1373000,12.9,13.1,12.73,12.86,1373000,0.0,1.0
3428,2010-08-17T00:00:00.000Z,13.04,13.445,12.92,13.12,1627100,13.04,13.445,12.92,13.12,1627100,0.0,1.0
3429,2010-08-18T00:00:00.000Z,12.96,13.2,12.79,13.05,896600,12.96,13.2,12.79,13.05,896600,0.0,1.0
3430,2010-08-19T00:00:00.000Z,12.54,13.07,12.5,12.91,964800,12.54,13.07,12.5,12.91,964800,0.0,1.0
3431,2010-08-20T00:00:00.000Z,12.22,12.53,12.09,12.46,1677800,12.22,12.53,12.09,12.46,1677800,0.0,1.0
3432,2010-08-23T00:00:00.000Z,12.0,12.45,11.99,12.3,1055500,12.0,12.45,11.99,12.3,1055500,0.0,1.0
3433,2010-08-24T00:00:00.000Z,11.87,12.01,11.71,11.76,1720700,11.87,12.01,11.71,11.76,1720700,0.0,1.0
3434,2010-08-25T00:00:00.000Z,12.14,12.18,11.71,11.76,1370100,12.14,12.18,11.71,11.76,1370100,0.0,1.0
3435,2010-08-26T00:00:00.000Z,11.83,12.27,11.76,12.2,1049200,11.83,12.27,11.76,12.2,1049200,0.0,1.0
3436,2010-08-27T00:00:00.000Z,12.62,12.64,11.76,12.07,1506300,12.62,12.64,11.76,12.07,1506300,0.0,1.0
3437,2010-08-30T00:00:00.000Z,12.36,12.81,12.25,12.51,2501200,12.36,12.81,12.25,12.51,2501200,0.0,1.0
3438,2010-08-31T00:00:00.000Z,12.51,12.77,12.19,12.31,2041600,12.51,12.77,12.19,12.31,2041600,0.0,1.0
3439,2010-09-01T00:00:00.000Z,12.9,13.09,12.71,12.82,1747500,12.9,13.09,12.71,12.82,1747500,0.0,1.0
3440,2010-09-02T00:00:00.000Z,13.25,13.29,12.8,12.98,1034100,13.25,13.29,12.8,12.98,1034100,0.0,1.0
3441,2010-09-03T00:00:00.000Z,13.55,13.67,13.13,13.35,2007000,13.55,13.67,13.13,13.35,2007000,0.0,1.0
3442,2010-09-07T00:00:00.000Z,13.0,13.49,12.955,13.44,1713300,13.0,13.49,12.955,13.44,1713300,0.0,1.0
3443,2010-09-08T00:00:00.000Z,13.61,13.8,12.92,13.14,2567800,13.61,13.8,12.92,13.14,2567800,0.0,1.0
3444,2010-09-09T00:00:00.000Z,13.72,13.91,13.3675,13.78,1291000,13.72,13.91,13.3675,13.78,1291000,0.0,1.0
3445,2010-09-10T00:00:00.000Z,14.06,14.2,13.69,13.8,1802500,14.06,14.2,13.69,13.8,1802500,0.0,1.0
3446,2010-09-13T00:00:00.000Z,13.92,14.47,13.795,14.38,2041200,13.92,14.47,13.795,14.38,2041200,0.0,1.0
3447,2010-09-14T00:00:00.000Z,13.9,14.1,13.71,13.92,1254700,13.9,14.1,13.71,13.92,1254700,0.0,1.0
3448,2010-09-15T00:00:00.000Z,14.025,14.07,13.65,13.78,868200,14.025,14.07,13.65,13.78,868200,0.0,1.0
3449,2010-09-16T00:00:00.000Z,14.03,14.21,13.82,14.2,1346200,14.03,14.21,13.82,14.2,1346200,0.0,1.0
3450,2010-09-17T00:00:00.000Z,14.43,14.47,13.97,14.23,2186900,14.43,14.47,13.97,14.23,2186900,0.0,1.0
3451,2010-09-20T00:00:00.000Z,14.9395,15.1,13.9,14.44,1941500,14.9395,15.1,13.9,14.44,1941500,0.0,1.0
3452,2010-09-21T00:00:00.000Z,14.9,15.07,14.81,14.98,2903400,14.9,15.07,14.81,14.98,2903400,0.0,1.0
3453,2010-09-22T00:00:00.000Z,14.53,15.04,14.52,14.83,1672200,14.53,15.04,14.52,14.83,1672200,0.0,1.0
3454,2010-09-23T00:00:00.000Z,14.86,15.055,14.16,14.3,2192400,14.86,15.055,14.16,14.3,2192400,0.0,1.0
3455,2010-09-24T00:00:00.000Z,15.11,15.24,14.95,15.05,1536100,15.11,15.24,14.95,15.05,1536100,0.0,1.0
3456,2010-09-27T00:00:00.000Z,15.43,15.49,14.97,15.16,1889800,15.43,15.49,14.97,15.16,1889800,0.0,1.0
3457,2010-09-28T00:00:00.000Z,15.92,15.96,15.22,15.44,2573800,15.92,15.96,15.22,15.44,2573800,0.0,1.0
3458,2010-09-29T00:00:00.000Z,15.85,16.0,15.58,15.81,1854700,15.85,16.0,15.58,15.81,1854700,0.0,1.0
3459,2010-09-30T00:00:00.000Z,15.99,16.05,15.735,15.91,2330500,15.99,16.05,15.735,15.91,2330500,0.0,1.0
3460,2010-10-01T00:00:00.000Z,15.79,16.15,15.69,16.1,1572800,15.79,16.15,15.69,16.1,1572800,0.0,1.0
3461,2010-10-04T00:00:00.000Z,15.94,15.98,15.57,15.7,1471900,15.94,15.98,15.57,15.7,1471900,0.0,1.0
3462,2010-10-05T00:00:00.000Z,16.79,16.85,16.0,16.1,3338400,16.79,16.85,16.0,16.1,3338400,0.0,1.0
3463,2010-10-06T00:00:00.000Z,16.52,16.96,16.25,16.8,2124700,16.52,16.96,16.25,16.8,2124700,0.0,1.0
3464,2010-10-07T00:00:00.000Z,16.51,16.78,16.26,16.61,882200,16.51,16.78,16.26,16.61,882200,0.0,1.0
3465,2010-10-08T00:00:00.000Z,16.76,16.93,16.34,16.47,3132500,16.76,16.93,16.34,16.47,3132500,0.0,1.0
3466,2010-10-11T00:00:00.000Z,16.89,17.0,16.71,16.79,928300,16.89,17.0,16.71,16.79,928300,0.0,1.0
3467,2010-10-12T00:00:00.000Z,17.17,17.22,16.66,16.84,1222100,17.17,17.22,16.66,16.84,1222100,0.0,1.0
3468,2010-10-13T00:00:00.000Z,16.82,17.4,16.81,17.4,1584600,16.82,17.4,16.81,17.4,1584600,0.0,1.0
3469,2010-10-14T00:00:00.000Z,16.96,17.28,16.71,16.92,1389400,16.96,17.28,16.71,16.92,1389400,0.0,1.0
3470,2010-10-15T00:00:00.000Z,16.96,17.24,16.75,17.21,1835000,16.96,17.24,16.75,17.21,1835000,0.0,1.0
3471,2010-10-18T00:00:00.000Z,17.11,17.195,16.98,17.03,797500,17.11,17.195,16.98,17.03,797500,0.0,1.0
3472,2010-10-19T00:00:00.000Z,16.97,17.48,16.75,16.85,1499200,16.97,17.48,16.75,16.85,1499200,0.0,1.0
3473,2010-10-20T00:00:00.000Z,17.03,17.12,16.87,17.0,2055800,17.03,17.12,16.87,17.0,2055800,0.0,1.0
3474,2010-10-21T00:00:00.000Z,16.62,17.255,16.47,17.16,1916000,16.62,17.255,16.47,17.16,1916000,0.0,1.0
3475,2010-10-22T00:00:00.000Z,16.94,17.06,16.41,16.58,1144700,16.94,17.06,16.41,16.58,1144700,0.0,1.0
3476,2010-10-25T00:00:00.000Z,16.71,17.38,16.68,17.07,1425600,16.71,17.38,16.68,17.07,1425600,0.0,1.0
3477,2010-10-26T00:00:00.000Z,16.77,17.15,16.5,16.54,2564900,16.77,17.15,16.5,16.54,2564900,0.0,1.0
3478,2010-10-27T00:00:00.000Z,16.96,17.01,16.44,16.71,1065000,16.96,17.01,16.44,16.71,1065000,0.0,1.0
3479,2010-10-28T00:00:00.000Z,16.6,17.19,16.43,17.07,1233000,16.6,17.19,16.43,17.07,1233000,0.0,1.0
3480,2010-10-29T00:00:00.000Z,16.66,17.15,16.52,16.57,1159900,16.66,17.15,16.52,16.57,1159900,0.0,1.0
3481,2010-11-01T00:00:00.000Z,16.65,16.935,16.35,16.83,979100,16.65,16.935,16.35,16.83,979100,0.0,1.0
3482,2010-11-02T00:00:00.000Z,15.92,16.76,15.61,16.76,3150100,15.92,16.76,15.61,16.76,3150100,0.0,1.0
3483,2010-11-03T00:00:00.000Z,16.21,16.27,15.77,15.86,2331800,16.21,16.27,15.77,15.86,2331800,0.0,1.0
3484,2010-11-04T00:00:00.000Z,16.13,16.77,15.95,16.5,2591400,16.13,16.77,15.95,16.5,2591400,0.0,1.0
3485,2010-11-05T00:00:00.000Z,16.12,16.29,16.0,16.11,990700,16.12,16.29,16.0,16.11,990700,0.0,1.0
3486,2010-11-08T00:00:00.000Z,16.0,16.32,15.8516,16.1,3007800,16.0,16.32,15.8516,16.1,3007800,0.0,1.0
3487,2010-11-09T00:00:00.000Z,16.08,16.56,15.79,16.11,2720200,16.08,16.56,15.79,16.11,2720200,0.0,1.0
3488,2010-11-10T00:00:00.000Z,16.29,16.37,15.96,16.01,2966800,16.29,16.37,15.96,16.01,2966800,0.0,1.0
3489,2010-11-11T00:00:00.000Z,16.35,16.54,16.03,16.28,1241500,16.35,16.54,16.03,16.28,1241500,0.0,1.0
3490,2010-11-12T00:00:00.000Z,16.07,16.42,15.94,16.15,1368300,16.07,16.42,15.94,16.15,1368300,0.0,1.0
3491,2010-11-15T00:00:00.000Z,16.12,16.252,15.98,16.18,836900,16.12,16.252,15.98,16.18,836900,0.0,1.0
3492,2010-11-16T00:00:00.000Z,15.76,16.12,15.74,15.91,1631000,15.76,16.12,15.74,15.91,1631000,0.0,1.0
3493,2010-11-17T00:00:00.000Z,15.71,16.34,15.69,15.85,1058800,15.71,16.34,15.69,15.85,1058800,0.0,1.0
3494,2010-11-18T00:00:00.000Z,15.35,15.92,15.33,15.9,2728600,15.35,15.92,15.33,15.9,2728600,0.0,1.0
3495,2010-11-19T00:00:00.000Z,15.4,15.51,15.19,15.36,1242600,15.4,15.51,15.19,15.36,1242600,0.0,1.0
3496,2010-11-22T00:00:00.000Z,15.27,15.65,15.095,15.4,1588200,15.27,15.65,15.095,15.4,1588200,0.0,1.0
3497,2010-11-23T00:00:00.000Z,14.98,15.2,14.87,15.13,1092900,14.98,15.2,14.87,15.13,1092900,0.0,1.0
3498,2010-11-24T00:00:00.000Z,15.26,15.42,15.0,15.04,780300,15.26,15.42,15.0,15.04,780300,0.0,1.0
3499,2010-11-26T00:00:00.000Z,15.08,15.23,14.98,15.1,224800,15.08,15.23,14.98,15.1,224800,0.0,1.0
3500,2010-11-29T00:00:00.000Z,14.99,15.09,14.82,14.97,816400,14.99,15.09,14.82,14.97,816400,0.0,1.0
3501,2010-11-30T00:00:00.000Z,14.51,14.94,14.51,14.87,2098700,14.51,14.94,14.51,14.87,2098700,0.0,1.0
3502,2010-12-01T00:00:00.000Z,15.08,15.08,14.58,14.81,1440300,15.08,15.08,14.58,14.81,1440300,0.0,1.0
3503,2010-12-02T00:00:00.000Z,15.88,16.02,15.0701,15.16,2589900,15.88,16.02,15.0701,15.16,2589900,0.0,1.0
3504,2010-12-03T00:00:00.000Z,15.65,15.96,15.6,15.83,833000,15.65,15.96,15.6,15.83,833000,0.0,1.0
3505,2010-12-06T00:00:00.000Z,15.905,16.0,15.41,15.65,1442300,15.905,16.0,15.41,15.65,1442300,0.0,1.0
3506,2010-12-07T00:00:00.000Z,16.05,16.19,15.95,16.05,1490200,16.05,16.19,15.95,16.05,1490200,0.0,1.0
3507,2010-12-08T00:00:00.000Z,15.79,16.1,15.56,16.08,1514400,15.79,16.1,15.56,16.08,1514400,0.0,1.0
3508,2010-12-09T00:00:00.000Z,15.7,16.01,15.64,15.96,1523400,15.7,16.01,15.64,15.96,1523400,0.0,1.0
3509,2010-12-10T00:00:00.000Z,15.51,15.84,15.39,15.68,1815300,15.51,15.84,15.39,15.68,1815300,0.0,1.0
3510,2010-12-13T00:00:00.000Z,15.24,15.63,15.24,15.49,1635700,15.24,15.63,15.24,15.49,1635700,0.0,1.0
3511,2010-12-14T00:00:00.000Z,15.21,15.33,15.11,15.28,1205800,15.21,15.33,15.11,15.28,1205800,0.0,1.0
3512,2010-12-15T00:00:00.000Z,15.2,15.65,14.9,14.9,1320500,15.2,15.65,14.9,14.9,1320500,0.0,1.0
3513,2010-12-16T00:00:00.000Z,15.37,15.565,15.24,15.28,1403600,15.37,15.565,15.24,15.28,1403600,0.0,1.0
3514,2010-12-17T00:00:00.000Z,15.02,15.399,15.02,15.33,1481900,15.02,15.399,15.02,15.33,1481900,0.0,1.0
3515,2010-12-20T00:00:00.000Z,15.18,15.46,14.94,15.27,1160600,15.18,15.46,14.94,15.27,1160600,0.0,1.0
3516,2010-12-21T00:00:00.000Z,16.43,16.845,15.7,15.93,8990700,16.43,16.845,15.7,15.93,8990700,0.0,1.0
3517,2010-12-22T00:00:00.000Z,17.01,17.35,16.5,16.5,3228600,17.01,17.35,16.5,16.5,3228600,0.0,1.0
3518,2010-12-23T00:00:00.000Z,17.005,17.1799,16.88,17.08,1352400,17.005,17.1799,16.88,17.08,1352400,0.0,1.0
3519,2010-12-27T00:00:00.000Z,16.82,17.01,16.71,16.85,502100,16.82,17.01,16.71,16.85,502100,0.0,1.0
3520,2010-12-28T00:00:00.000Z,16.79,17.03,16.755,16.8,1192300,16.79,17.03,16.755,16.8,1192300,0.0,1.0
3521,2010-12-29T00:00:00.000Z,16.75,16.94,16.75,16.77,788100,16.75,16.94,16.75,16.77,788100,0.0,1.0
3522,2010-12-30T00:00:00.000Z,16.77,16.88,16.73,16.73,692300,16.77,16.88,16.73,16.73,692300,0.0,1.0
3523,2010-12-31T00:00:00.000Z,16.56,16.92,16.56,16.79,1093300,16.56,16.92,16.56,16.79,1093300,0.0,1.0
3524,2011-01-03T00:00:00.000Z,16.52,16.72,16.34,16.56,2970400,16.52,16.72,16.34,16.56,2970400,0.0,1.0
3525,2011-01-04T00:00:00.000Z,16.5475,16.65,16.3,16.53,4239600,16.5475,16.65,16.3,16.53,4239600,0.0,1.0
3526,2011-01-05T00:00:00.000Z,16.37,16.53,16.12,16.53,2553900,16.37,16.53,16.12,16.53,2553900,0.0,1.0
3527,2011-01-06T00:00:00.000Z,16.38,16.5,16.15,16.37,1614100,16.38,16.5,16.15,16.37,1614100,0.0,1.0
3528,2011-01-07T00:00:00.000Z,16.35,16.52,16.18,16.41,4405000,16.35,16.52,16.18,16.41,4405000,0.0,1.0
3529,2011-01-10T00:00:00.000Z,15.65,16.35,15.45,16.31,2509700,15.65,16.35,15.45,16.31,2509700,0.0,1.0
3530,2011-01-11T00:00:00.000Z,15.67,15.74,15.42,15.68,2139600,15.67,15.74,15.42,15.68,2139600,0.0,1.0
3531,2011-01-12T00:00:00.000Z,15.97,15.97,15.31,15.77,2495300,15.97,15.97,15.31,15.77,2495300,0.0,1.0
3532,2011-01-13T00:00:00.000Z,15.96,16.03,15.65,15.89,1443900,15.96,16.03,15.65,15.89,1443900,0.0,1.0
3533,2011-01-14T00:00:00.000Z,16.09,16.11,15.88,15.93,1140000,16.09,16.11,15.88,15.93,1140000,0.0,1.0
3534,2011-01-18T00:00:00.000Z,15.57,16.13,15.55,16.13,1640800,15.57,16.13,15.55,16.13,1640800,0.0,1.0
3535,2011-01-19T00:00:00.000Z,15.24,15.53,14.7,15.53,3124300,15.24,15.53,14.7,15.53,3124300,0.0,1.0
3536,2011-01-20T00:00:00.000Z,15.24,15.33,14.72,15.18,1704500,15.24,15.33,14.72,15.18,1704500,0.0,1.0
3537,2011-01-21T00:00:00.000Z,14.73,15.29,14.535,15.29,2261900,14.73,15.29,14.535,15.29,2261900,0.0,1.0
3538,2011-01-24T00:00:00.000Z,14.42,14.75,14.4,14.75,1732000,14.42,14.75,14.4,14.75,1732000,0.0,1.0
3539,2011-01-25T00:00:00.000Z,14.72,14.76,14.33,14.38,1545800,14.72,14.76,14.33,14.38,1545800,0.0,1.0
3540,2011-01-26T00:00:00.000Z,15.09,15.3,14.74,14.74,1938000,15.09,15.3,14.74,14.74,1938000,0.0,1.0
3541,2011-01-27T00:00:00.000Z,15.29,15.3,15.0,15.12,1241300,15.29,15.3,15.0,15.12,1241300,0.0,1.0
3542,2011-01-28T00:00:00.000Z,14.64,15.22,14.64,15.22,1484600,14.64,15.22,14.64,15.22,1484600,0.0,1.0
3543,2011-01-31T00:00:00.000Z,14.74,15.02,14.56,14.77,1454400,14.74,15.02,14.56,14.77,1454400,0.0,1.0
3544,2011-02-01T00:00:00.000Z,14.55,14.93,14.53,14.79,1336500,14.55,14.93,14.53,14.79,1336500,0.0,1.0
3545,2011-02-02T00:00:00.000Z,14.77,14.96,14.46,14.46,926900,14.77,14.96,14.46,14.46,926900,0.0,1.0
3546,2011-02-03T00:00:00.000Z,14.82,14.96,14.48,14.74,697400,14.82,14.96,14.48,14.74,697400,0.0,1.0
3547,2011-02-04T00:00:00.000Z,14.96,14.97,14.68,14.86,1118000,14.96,14.97,14.68,14.86,1118000,0.0,1.0
3548,2011-02-07T00:00:00.000Z,14.74,15.35,14.73,15.04,1316700,14.74,15.35,14.73,15.04,1316700,0.0,1.0
3549,2011-02-08T00:00:00.000Z,14.94,14.99,14.76,14.76,404700,14.94,14.99,14.76,14.76,404700,0.0,1.0
3550,2011-02-09T00:00:00.000Z,14.66,14.93,14.54,14.87,1090400,14.66,14.93,14.54,14.87,1090400,0.0,1.0
3551,2011-02-10T00:00:00.000Z,14.68,14.87,14.29,14.5,1266700,14.68,14.87,14.29,14.5,1266700,0.0,1.0
3552,2011-02-11T00:00:00.000Z,14.69,14.78,14.62,14.66,649000,14.69,14.78,14.62,14.66,649000,0.0,1.0
3553,2011-02-14T00:00:00.000Z,14.59,14.78,14.59,14.75,716500,14.59,14.78,14.59,14.75,716500,0.0,1.0
3554,2011-02-15T00:00:00.000Z,14.57,14.83,14.42,14.6,1202200,14.57,14.83,14.42,14.6,1202200,0.0,1.0
3555,2011-02-16T00:00:00.000Z,14.67,14.69,14.6,14.62,607800,14.67,14.69,14.6,14.62,607800,0.0,1.0
3556,2011-02-17T00:00:00.000Z,14.24,14.68,14.22,14.57,971500,14.24,14.68,14.22,14.57,971500,0.0,1.0
3557,2011-02-18T00:00:00.000Z,14.13,14.32,14.0,14.32,1067000,14.13,14.32,14.0,14.32,1067000,0.0,1.0
3558,2011-02-22T00:00:00.000Z,13.73,14.12,13.55,14.1,1509000,13.73,14.12,13.55,14.1,1509000,0.0,1.0
3559,2011-02-23T00:00:00.000Z,13.46,13.87,13.4,13.71,1020600,13.46,13.87,13.4,13.71,1020600,0.0,1.0
3560,2011-02-24T00:00:00.000Z,13.52,13.64,13.28,13.43,936200,13.52,13.64,13.28,13.43,936200,0.0,1.0
3561,2011-02-25T00:00:00.000Z,13.91,13.91,13.49,13.54,984000,13.91,13.91,13.49,13.54,984000,0.0,1.0
3562,2011-02-28T00:00:00.000Z,13.68,13.99,13.51,13.94,1107600,13.68,13.99,13.51,13.94,1107600,0.0,1.0
3563,2011-03-01T00:00:00.000Z,13.51,13.82,13.31,13.74,1061600,13.51,13.82,13.31,13.74,1061600,0.0,1.0
3564,2011-03-02T00:00:00.000Z,13.61,13.71,13.32,13.44,550400,13.61,13.71,13.32,13.44,550400,0.0,1.0
3565,2011-03-03T00:00:00.000Z,13.94,14.04,13.6,13.71,515600,13.94,14.04,13.6,13.71,515600,0.0,1.0
3566,2011-03-04T00:00:00.000Z,14.03,14.22,13.85,13.9,607700,14.03,14.22,13.85,13.9,607700,0.0,1.0
3567,2011-03-07T00:00:00.000Z,13.83,14.09,13.75,14.02,958600,13.83,14.09,13.75,14.02,958600,0.0,1.0
3568,2011-03-08T00:00:00.000Z,14.18,14.18,13.49,13.85,693700,14.18,14.18,13.49,13.85,693700,0.0,1.0
3569,2011-03-09T00:00:00.000Z,13.53,14.21,13.5,14.19,798000,13.53,14.21,13.5,14.19,798000,0.0,1.0
3570,2011-03-10T00:00:00.000Z,13.5,13.59,13.17,13.35,1212800,13.5,13.59,13.17,13.35,1212800,0.0,1.0
3571,2011-03-11T00:00:00.000Z,13.49,13.61,13.27,13.46,819600,13.49,13.61,13.27,13.46,819600,0.0,1.0
3572,2011-03-14T00:00:00.000Z,13.37,13.545,13.16,13.3,539400,13.37,13.545,13.16,13.3,539400,0.0,1.0
3573,2011-03-15T00:00:00.000Z,13.88,14.02,13.19,13.28,1655700,13.88,14.02,13.19,13.28,1655700,0.0,1.0
3574,2011-03-16T00:00:00.000Z,14.04,14.51,13.915,14.11,1716700,14.04,14.51,13.915,14.11,1716700,0.0,1.0
3575,2011-03-17T00:00:00.000Z,14.06,14.19,13.91,14.19,766300,14.06,14.19,13.91,14.19,766300,0.0,1.0
3576,2011-03-18T00:00:00.000Z,14.29,14.87,14.01,14.17,2115100,14.29,14.87,14.01,14.17,2115100,0.0,1.0
3577,2011-03-21T00:00:00.000Z,14.02,14.57,13.92,14.47,779800,14.02,14.57,13.92,14.47,779800,0.0,1.0
3578,2011-03-22T00:00:00.000Z,14.01,14.1,13.86,14.02,372300,14.01,14.1,13.86,14.02,372300,0.0,1.0
3579,2011-03-23T00:00:00.000Z,14.11,14.11,13.82,14.01,625900,14.11,14.11,13.82,14.01,625900,0.0,1.0
3580,2011-03-24T00:00:00.000Z,14.77,14.78,14.04,14.16,960600,14.77,14.78,14.04,14.16,960600,0.0,1.0
3581,2011-03-25T00:00:00.000Z,14.53,14.97,14.52,14.82,597800,14.53,14.97,14.52,14.82,597800,0.0,1.0
3582,2011-03-28T00:00:00.000Z,14.65,14.84,14.53,14.65,543200,14.65,14.84,14.53,14.65,543200,0.0,1.0
3583,2011-03-29T00:00:00.000Z,14.85,14.99,14.64,14.64,617200,14.85,14.99,14.64,14.64,617200,0.0,1.0
3584,2011-03-30T00:00:00.000Z,15.24,15.34,14.79,14.88,858900,15.24,15.34,14.79,14.88,858900,0.0,1.0
3585,2011-03-31T00:00:00.000Z,15.85,15.85,15.17,15.24,2041300,15.85,15.85,15.17,15.24,2041300,0.0,1.0
3586,2011-04-01T00:00:00.000Z,15.85,16.0,15.63,15.9,1119500,15.85,16.0,15.63,15.9,1119500,0.0,1.0
3587,2011-04-04T00:00:00.000Z,16.13,16.19,15.67,15.92,932400,16.13,16.19,15.67,15.92,932400,0.0,1.0
3588,2011-04-05T00:00:00.000Z,16.45,16.485,15.66,15.66,2703700,16.45,16.485,15.66,15.66,2703700,0.0,1.0
3589,2011-04-06T00:00:00.000Z,16.42,16.545,16.29,16.46,1099400,16.42,16.545,16.29,16.46,1099400,0.0,1.0
3590,2011-04-07T00:00:00.000Z,16.46,16.63,16.22,16.4,1900800,16.46,16.63,16.22,16.4,1900800,0.0,1.0
3591,2011-04-08T00:00:00.000Z,17.23,17.24,16.7,17.06,2375400,17.23,17.24,16.7,17.06,2375400,0.0,1.0
3592,2011-04-11T00:00:00.000Z,17.43,17.5899,17.14,17.2,1586300,17.43,17.5899,17.14,17.2,1586300,0.0,1.0
3593,2011-04-12T00:00:00.000Z,17.47,17.67,16.77,17.33,990300,17.47,17.67,16.77,17.33,990300,0.0,1.0
3594,2011-04-13T00:00:00.000Z,17.51,17.67,17.36,17.49,1448200,17.51,17.67,17.36,17.49,1448200,0.0,1.0
3595,2011-04-14T00:00:00.000Z,17.55,17.8,17.34,17.34,1135500,17.55,17.8,17.34,17.34,1135500,0.0,1.0
3596,2011-04-15T00:00:00.000Z,17.98,18.15,17.44,17.48,1422000,17.98,18.15,17.44,17.48,1422000,0.0,1.0
3597,2011-04-18T00:00:00.000Z,17.66,18.06,17.39,17.8,1115600,17.66,18.06,17.39,17.8,1115600,0.0,1.0
3598,2011-04-19T00:00:00.000Z,17.15,17.8,16.83,17.77,1345400,17.15,17.8,16.83,17.77,1345400,0.0,1.0
3599,2011-04-20T00:00:00.000Z,17.449,17.67,17.15,17.15,765600,17.449,17.67,17.15,17.15,765600,0.0,1.0
3600,2011-04-21T00:00:00.000Z,17.72,17.76,16.94,17.62,1572600,17.72,17.76,16.94,17.62,1572600,0.0,1.0
3601,2011-04-25T00:00:00.000Z,17.29,17.89,16.91,17.63,882700,17.29,17.89,16.91,17.63,882700,0.0,1.0
3602,2011-04-26T00:00:00.000Z,17.72,17.78,17.05,17.3,980700,17.72,17.78,17.05,17.3,980700,0.0,1.0
3603,2011-04-27T00:00:00.000Z,18.23,18.25,17.6534,17.75,1222700,18.23,18.25,17.6534,17.75,1222700,0.0,1.0
3604,2011-04-28T00:00:00.000Z,18.71,18.77,18.03,18.1,1590600,18.71,18.77,18.03,18.1,1590600,0.0,1.0
3605,2011-04-29T00:00:00.000Z,18.48,18.8,18.2937,18.77,2023400,18.48,18.8,18.2937,18.77,2023400,0.0,1.0
3606,2011-05-02T00:00:00.000Z,18.26,18.8,18.23,18.44,1821300,18.26,18.8,18.23,18.44,1821300,0.0,1.0
3607,2011-05-03T00:00:00.000Z,20.43,21.15,18.09,18.45,5800000,20.43,21.15,18.09,18.45,5800000,0.0,1.0
3608,2011-05-04T00:00:00.000Z,19.35,20.49,19.23,20.46,2383900,19.35,20.49,19.23,20.46,2383900,0.0,1.0
3609,2011-05-05T00:00:00.000Z,19.06,19.55,18.94,19.26,1800000,19.06,19.55,18.94,19.26,1800000,0.0,1.0
3610,2011-05-06T00:00:00.000Z,19.8,19.92,19.18,19.32,1387400,19.8,19.92,19.18,19.32,1387400,0.0,1.0
3611,2011-05-09T00:00:00.000Z,20.21,20.29,19.6,19.74,1650500,20.21,20.29,19.6,19.74,1650500,0.0,1.0
