,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
612,2010-04-01T00:00:00.000Z,3.9,4.0,3.76,3.76,17072615,3.9,4.0,3.76,3.76,17072615,0.0,1.0
613,2010-04-05T00:00:00.000Z,3.9,3.975,3.86,3.91,9393847,3.9,3.975,3.86,3.91,9393847,0.0,1.0
614,2010-04-06T00:00:00.000Z,3.85,3.93,3.8,3.83,8603388,3.85,3.93,3.8,3.83,8603388,0.0,1.0
615,2010-04-07T00:00:00.000Z,4.62,4.74,3.89,3.9,83297233,4.62,4.74,3.89,3.9,83297233,0.0,1.0
616,2010-04-08T00:00:00.000Z,4.65,4.83,4.42,4.62,46480908,4.65,4.83,4.42,4.62,46480908,0.0,1.0
617,2010-04-09T00:00:00.000Z,5.16,5.29,4.94,5.1,88616632,5.16,5.29,4.94,5.1,88616632,0.0,1.0
618,2010-04-12T00:00:00.000Z,6.04,6.29,5.43,5.56,149346555,6.04,6.29,5.43,5.56,149346555,0.0,1.0
619,2010-04-13T00:00:00.000Z,5.16,5.55,5.11,5.52,64070369,5.16,5.55,5.11,5.52,64070369,0.0,1.0
620,2010-04-14T00:00:00.000Z,5.32,5.68,5.15,5.4,59514433,5.32,5.68,5.15,5.4,59514433,0.0,1.0
621,2010-04-15T00:00:00.000Z,5.4,5.57,5.36,5.41,19190030,5.4,5.57,5.36,5.41,19190030,0.0,1.0
622,2010-04-16T00:00:00.000Z,5.59,5.75,5.51,5.64,36568753,5.59,5.75,5.51,5.64,36568753,0.0,1.0
623,2010-04-19T00:00:00.000Z,4.92,5.31,4.73,5.31,39936033,4.92,5.31,4.73,5.31,39936033,0.0,1.0
624,2010-04-20T00:00:00.000Z,4.91,5.04,4.66,4.85,21530314,4.91,5.04,4.66,4.85,21530314,0.0,1.0
625,2010-04-21T00:00:00.000Z,4.86,5.06,4.78,4.95,12868992,4.86,5.06,4.78,4.95,12868992,0.0,1.0
626,2010-04-22T00:00:00.000Z,4.86,4.91,4.66,4.8,11836474,4.86,4.91,4.66,4.8,11836474,0.0,1.0
627,2010-04-23T00:00:00.000Z,5.03,5.18,5.0,5.08,22244991,5.03,5.18,5.0,5.08,22244991,0.0,1.0
628,2010-04-26T00:00:00.000Z,4.82,5.05,4.82,5.05,11788044,4.82,5.05,4.82,5.05,11788044,0.0,1.0
629,2010-04-27T00:00:00.000Z,4.65,5.07,4.62,4.8,22501980,4.65,5.07,4.62,4.8,22501980,0.0,1.0
630,2010-04-28T00:00:00.000Z,4.63,4.82,4.6,4.79,62061057,4.63,4.82,4.6,4.79,62061057,0.0,1.0
631,2010-04-29T00:00:00.000Z,5.84,5.86,5.71,5.78,166060818,5.84,5.86,5.71,5.78,166060818,0.0,1.0
632,2010-04-30T00:00:00.000Z,5.81,5.83,5.79,5.81,31693615,5.81,5.83,5.79,5.81,31693615,0.0,1.0
633,2010-05-03T00:00:00.000Z,5.81,5.82,5.75,5.79,20880781,5.81,5.82,5.75,5.79,20880781,0.0,1.0
634,2010-05-04T00:00:00.000Z,5.7625,5.8,5.74,5.76,13294935,5.7625,5.8,5.74,5.76,13294935,0.0,1.0
635,2010-05-05T00:00:00.000Z,5.77,5.82,5.72,5.75,15665556,5.77,5.82,5.72,5.75,15665556,0.0,1.0
636,2010-05-06T00:00:00.000Z,5.72,5.8,5.7,5.74,16999888,5.72,5.8,5.7,5.74,16999888,0.0,1.0
637,2010-05-07T00:00:00.000Z,5.7,5.755,5.63,5.7,21948057,5.7,5.755,5.63,5.7,21948057,0.0,1.0
638,2010-05-10T00:00:00.000Z,5.69,5.735,5.64,5.71,19161502,5.69,5.735,5.64,5.71,19161502,0.0,1.0
639,2010-05-11T00:00:00.000Z,5.75,5.75,5.65,5.65,14916453,5.75,5.75,5.65,5.65,14916453,0.0,1.0
640,2010-05-12T00:00:00.000Z,5.72,5.74,5.69,5.72,5201972,5.72,5.74,5.69,5.72,5201972,0.0,1.0
641,2010-05-13T00:00:00.000Z,5.69,5.73,5.68,5.7,3095574,5.69,5.73,5.68,5.7,3095574,0.0,1.0
642,2010-05-14T00:00:00.000Z,5.68,5.71,5.68,5.7,7236366,5.68,5.71,5.68,5.7,7236366,0.0,1.0
643,2010-05-17T00:00:00.000Z,5.7,5.71,5.68,5.68,4839085,5.7,5.71,5.68,5.68,4839085,0.0,1.0
644,2010-05-18T00:00:00.000Z,5.69,5.72,5.68,5.72,4036419,5.69,5.72,5.68,5.72,4036419,0.0,1.0
645,2010-05-19T00:00:00.000Z,5.67,5.7,5.67,5.68,3047184,5.67,5.7,5.67,5.68,3047184,0.0,1.0
646,2010-05-20T00:00:00.000Z,5.64,5.69,5.625,5.67,16444804,5.64,5.69,5.625,5.67,16444804,0.0,1.0
647,2010-05-21T00:00:00.000Z,5.68,5.68,5.64,5.64,4536007,5.68,5.68,5.64,5.64,4536007,0.0,1.0
648,2010-05-24T00:00:00.000Z,5.65,5.67,5.65,5.67,4867778,5.65,5.67,5.65,5.67,4867778,0.0,1.0
649,2010-05-25T00:00:00.000Z,5.7,5.7,5.63,5.65,9319795,5.7,5.7,5.63,5.65,9319795,0.0,1.0
650,2010-05-26T00:00:00.000Z,5.65,5.7,5.65,5.68,6429927,5.65,5.7,5.65,5.68,6429927,0.0,1.0
651,2010-05-27T00:00:00.000Z,5.67,5.68,5.66,5.66,2100280,5.67,5.68,5.66,5.66,2100280,0.0,1.0
652,2010-05-28T00:00:00.000Z,5.7,5.7,5.66,5.66,4333631,5.7,5.7,5.66,5.66,4333631,0.0,1.0
653,2010-06-01T00:00:00.000Z,5.66,5.69,5.66,5.69,2868287,5.66,5.69,5.66,5.69,2868287,0.0,1.0
654,2010-06-02T00:00:00.000Z,5.71,5.71,5.67,5.67,2987275,5.71,5.71,5.67,5.67,2987275,0.0,1.0
655,2010-06-03T00:00:00.000Z,5.69,5.7,5.67,5.69,8611564,5.69,5.7,5.67,5.69,8611564,0.0,1.0
656,2010-06-04T00:00:00.000Z,5.69,5.7,5.68,5.68,3284547,5.69,5.7,5.68,5.68,3284547,0.0,1.0
657,2010-06-07T00:00:00.000Z,5.68,5.7,5.67,5.69,4811939,5.68,5.7,5.67,5.69,4811939,0.0,1.0
658,2010-06-08T00:00:00.000Z,5.67,5.69,5.655,5.67,33742972,5.67,5.69,5.655,5.67,33742972,0.0,1.0
659,2010-06-09T00:00:00.000Z,5.675,5.68,5.66,5.68,13228307,5.675,5.68,5.66,5.68,13228307,0.0,1.0
660,2010-06-10T00:00:00.000Z,5.7,5.7,5.67,5.68,7173203,5.7,5.7,5.67,5.68,7173203,0.0,1.0
661,2010-06-11T00:00:00.000Z,5.7,5.7,5.68,5.68,3834628,5.7,5.7,5.68,5.68,3834628,0.0,1.0
662,2010-06-14T00:00:00.000Z,5.7,5.7,5.69,5.69,1878724,5.7,5.7,5.69,5.69,1878724,0.0,1.0
663,2010-06-15T00:00:00.000Z,5.7,5.7,5.69,5.69,2082060,5.7,5.7,5.69,5.69,2082060,0.0,1.0
664,2010-06-16T00:00:00.000Z,5.7,5.7,5.69,5.7,1510502,5.7,5.7,5.69,5.7,1510502,0.0,1.0
665,2010-06-17T00:00:00.000Z,5.69,5.7,5.68,5.69,2103808,5.69,5.7,5.68,5.69,2103808,0.0,1.0
666,2010-06-18T00:00:00.000Z,5.68,5.7,5.68,5.68,3051386,5.68,5.7,5.68,5.68,3051386,0.0,1.0
667,2010-06-21T00:00:00.000Z,5.69,5.7,5.69,5.69,2217750,5.69,5.7,5.69,5.69,2217750,0.0,1.0
668,2010-06-22T00:00:00.000Z,5.69,5.7,5.69,5.69,2740726,5.69,5.7,5.69,5.69,2740726,0.0,1.0
669,2010-06-23T00:00:00.000Z,5.69,5.7,5.69,5.69,3286657,5.69,5.7,5.69,5.69,3286657,0.0,1.0
670,2010-06-24T00:00:00.000Z,5.69,5.7,5.6875,5.69,4389885,5.69,5.7,5.6875,5.69,4389885,0.0,1.0
671,2010-06-25T00:00:00.000Z,5.6975,5.7,5.68,5.69,9957970,5.6975,5.7,5.68,5.69,9957970,0.0,1.0
672,2010-06-28T00:00:00.000Z,5.69,5.7,5.69,5.69,2060197,5.69,5.7,5.69,5.69,2060197,0.0,1.0
673,2010-06-29T00:00:00.000Z,5.69,5.7,5.67,5.69,10699663,5.69,5.7,5.67,5.69,10699663,0.0,1.0
674,2010-06-30T00:00:00.000Z,5.69,5.7,5.69,5.69,2098956,5.69,5.7,5.69,5.69,2098956,0.0,1.0
675,2010-07-01T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
676,2010-07-02T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
677,2010-07-06T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
678,2010-07-07T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
679,2010-07-08T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
680,2010-07-09T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
681,2010-07-12T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
682,2010-07-13T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
683,2010-07-14T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
684,2010-07-15T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
685,2010-07-16T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
686,2010-07-19T00:00:00.000Z,5.69,5.69,5.69,5.69,0,5.69,5.69,5.69,5.69,0,0.0,1.0
