,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1138,2016-10-05T00:00:00.000Z,2.19,2.24,2.18,2.24,1159838,26.28,26.88,26.16,26.88,96653,0.0,1.0
1139,2016-10-06T00:00:00.000Z,2.18,2.19,2.15,2.19,586492,26.16,26.28,25.8,26.28,48874,0.0,1.0
1140,2016-10-07T00:00:00.000Z,2.18,2.19,2.16,2.18,362252,26.16,26.28,25.92,26.16,30187,0.0,1.0
1141,2016-10-10T00:00:00.000Z,2.24,2.24,2.16,2.17,315562,26.88,26.88,25.92,26.04,26296,0.0,1.0
1142,2016-10-11T00:00:00.000Z,2.18,2.23,2.18,2.23,251155,26.16,26.76,26.16,26.76,20929,0.0,1.0
1143,2016-10-12T00:00:00.000Z,2.18,2.19,2.17,2.19,287676,26.16,26.28,26.04,26.28,23972,0.0,1.0
1144,2016-10-13T00:00:00.000Z,2.18,2.19,2.16,2.18,344812,26.16,26.28,25.92,26.16,28734,0.0,1.0
1145,2016-10-14T00:00:00.000Z,2.14,2.19,2.14,2.17,552516,25.68,26.28,25.68,26.04,46042,0.0,1.0
1146,2016-10-17T00:00:00.000Z,2.1,2.2,2.1,2.15,782751,25.2,26.4,25.2,25.8,65229,0.0,1.0
1147,2016-10-18T00:00:00.000Z,2.15,2.15,2.05,2.15,363383,25.8,25.8,24.6,25.8,30281,0.0,1.0
1148,2016-10-19T00:00:00.000Z,2.15,2.15,2.05,2.15,455040,25.8,25.8,24.6,25.8,37919,0.0,1.0
1149,2016-10-20T00:00:00.000Z,2.1,2.15,2.05,2.05,252658,25.2,25.8,24.6,24.6,21054,0.0,1.0
1150,2016-10-21T00:00:00.000Z,2.05,2.075,2.0,2.05,476140,24.6,24.9,24.0,24.6,39678,0.0,1.0
1151,2016-10-24T00:00:00.000Z,2.05,2.1,2.0,2.1,401888,24.6,25.2,24.0,25.2,33490,0.0,1.0
1152,2016-10-25T00:00:00.000Z,2.1,2.125,2.0,2.0,593130,25.2,25.5,24.0,24.0,49427,0.0,1.0
1153,2016-10-26T00:00:00.000Z,2.1,2.15,2.0,2.05,539919,25.2,25.8,24.0,24.6,44993,0.0,1.0
1154,2016-10-27T00:00:00.000Z,2.05,2.15,2.05,2.1,331075,24.6,25.8,24.6,25.2,27589,0.0,1.0
1155,2016-10-28T00:00:00.000Z,2.1,2.1,2.05,2.05,262864,25.2,25.2,24.6,24.6,21905,0.0,1.0
1156,2016-10-31T00:00:00.000Z,2.1,2.15,2.0,2.1,624571,25.2,25.8,24.0,25.2,52047,0.0,1.0
1157,2016-11-01T00:00:00.000Z,2.05,2.1,2.05,2.1,178093,24.6,25.2,24.6,25.2,14841,0.0,1.0
1158,2016-11-02T00:00:00.000Z,2.0,2.1,2.0,2.0,476597,24.0,25.2,24.0,24.0,39716,0.0,1.0
1159,2016-11-03T00:00:00.000Z,2.0,2.05,1.95,2.05,395871,24.0,24.6,23.4,24.6,32989,0.0,1.0
1160,2016-11-04T00:00:00.000Z,2.0,2.05,1.95,2.0,328447,24.0,24.6,23.4,24.0,27370,0.0,1.0
1161,2016-11-07T00:00:00.000Z,2.05,2.05,2.0,2.0,370006,24.6,24.6,24.0,24.0,30833,0.0,1.0
1162,2016-11-08T00:00:00.000Z,1.9,2.05,1.4,2.05,3004809,22.8,24.6,16.8,24.6,250400,0.0,1.0
1163,2016-11-09T00:00:00.000Z,1.7,1.85,1.525,1.8,3445714,20.4,22.2,18.3,21.6,287142,0.0,1.0
1164,2016-11-10T00:00:00.000Z,1.65,1.8,1.5,1.75,1937496,19.8,21.6,18.0,21.0,161457,0.0,1.0
1165,2016-11-11T00:00:00.000Z,1.5,1.65,1.4,1.55,8383125,18.0,19.8,16.8,18.6,698593,0.0,1.0
1166,2016-11-14T00:00:00.000Z,1.5,1.55,1.4,1.55,1825326,18.0,18.6,16.8,18.6,152110,0.0,1.0
1167,2016-11-15T00:00:00.000Z,1.5,1.6,1.45,1.5,1635440,18.0,19.2,17.4,18.0,136286,0.0,1.0
1168,2016-11-16T00:00:00.000Z,1.65,1.65,1.45,1.45,1477004,19.8,19.8,17.4,17.4,123083,0.0,1.0
1169,2016-11-17T00:00:00.000Z,1.65,1.65,1.55,1.65,1388629,19.8,19.8,18.6,19.8,115719,0.0,1.0
1170,2016-11-18T00:00:00.000Z,1.6,1.65,1.55,1.65,1433589,19.2,19.8,18.6,19.8,119465,0.0,1.0
1171,2016-11-21T00:00:00.000Z,1.6,1.65,1.55,1.65,1309810,19.2,19.8,18.6,19.8,109150,0.0,1.0
1172,2016-11-22T00:00:00.000Z,1.7,1.75,1.55,1.65,1141679,20.4,21.0,18.6,19.8,95139,0.0,1.0
1173,2016-11-23T00:00:00.000Z,1.7,1.75,1.65,1.7,367517,20.4,21.0,19.8,20.4,30626,0.0,1.0
1174,2016-11-25T00:00:00.000Z,1.75,1.75,1.7,1.7,215918,21.0,21.0,20.4,20.4,17993,0.0,1.0
1175,2016-11-28T00:00:00.000Z,1.7,1.8,1.7,1.75,822406,20.4,21.6,20.4,21.0,68533,0.0,1.0
1176,2016-11-29T00:00:00.000Z,1.65,1.75,1.65,1.7,413048,19.8,21.0,19.8,20.4,34420,0.0,1.0
1177,2016-11-30T00:00:00.000Z,1.7,1.75,1.6,1.65,1860062,20.4,21.0,19.2,19.8,155005,0.0,1.0
1178,2016-12-01T00:00:00.000Z,1.7,1.75,1.65,1.7,577719,20.4,21.0,19.8,20.4,48143,0.0,1.0
1179,2016-12-02T00:00:00.000Z,1.55,1.65,1.45,1.65,1139109,18.6,19.8,17.4,19.8,94925,0.0,1.0
1180,2016-12-05T00:00:00.000Z,1.575,1.65,1.55,1.6,715195,18.9,19.8,18.6,19.2,59599,0.0,1.0
1181,2016-12-06T00:00:00.000Z,1.65,1.65,1.55,1.6,828266,19.8,19.8,18.6,19.2,69022,0.0,1.0
1182,2016-12-07T00:00:00.000Z,1.55,1.65,1.55,1.6,1252479,18.6,19.8,18.6,19.2,104373,0.0,1.0
1183,2016-12-08T00:00:00.000Z,1.55,1.6,1.5,1.55,1116219,18.6,19.2,18.0,18.6,93018,0.0,1.0
1184,2016-12-09T00:00:00.000Z,1.55,1.6,1.5,1.55,1388145,18.6,19.2,18.0,18.6,115678,0.0,1.0
1185,2016-12-12T00:00:00.000Z,1.55,1.6,1.5,1.6,1061563,18.6,19.2,18.0,19.2,88463,0.0,1.0
1186,2016-12-13T00:00:00.000Z,1.5,1.6,1.45,1.6,2043188,18.0,19.2,17.4,19.2,170265,0.0,1.0
1187,2016-12-14T00:00:00.000Z,1.5,1.5,1.35,1.5,1139896,18.0,18.0,16.2,18.0,94991,0.0,1.0
1188,2016-12-15T00:00:00.000Z,1.45,1.5,1.425,1.5,474245,17.4,18.0,17.1,18.0,39520,0.0,1.0
1189,2016-12-16T00:00:00.000Z,1.5,1.55,1.4,1.5,1979099,18.0,18.6,16.8,18.0,164924,0.0,1.0
1190,2016-12-19T00:00:00.000Z,1.4,1.5,1.4,1.5,1906745,16.8,18.0,16.8,18.0,158895,0.0,1.0
1191,2016-12-20T00:00:00.000Z,1.5,1.5,1.35,1.4,734842,18.0,18.0,16.2,16.8,61236,0.0,1.0
1192,2016-12-21T00:00:00.000Z,1.4,1.45,1.35,1.45,1474000,16.8,17.4,16.2,17.4,122833,0.0,1.0
1193,2016-12-22T00:00:00.000Z,1.375,1.45,1.35,1.35,718900,16.5,17.4,16.2,16.2,59908,0.0,1.0
1194,2016-12-23T00:00:00.000Z,1.4,1.4,1.3,1.4,1119977,16.8,16.8,15.6,16.8,93331,0.0,1.0
1195,2016-12-27T00:00:00.000Z,1.4,1.4,1.3,1.4,616904,16.8,16.8,15.6,16.8,51408,0.0,1.0
1196,2016-12-28T00:00:00.000Z,1.3,1.4,1.3,1.35,1433496,15.6,16.8,15.6,16.2,119457,0.0,1.0
1197,2016-12-29T00:00:00.000Z,1.35,1.35,1.3,1.3,802267,16.2,16.2,15.6,15.6,66855,0.0,1.0
1198,2016-12-30T00:00:00.000Z,1.55,1.65,1.3,1.35,2042336,18.6,19.8,15.6,16.2,170194,0.0,1.0
1199,2017-01-03T00:00:00.000Z,1.55,1.6,1.45,1.6,915211,18.6,19.2,17.4,19.2,76267,0.0,1.0
1200,2017-01-04T00:00:00.000Z,1.5,1.5,1.45,1.45,476380,18.0,18.0,17.4,17.4,39698,0.0,1.0
1201,2017-01-05T00:00:00.000Z,1.5,1.55,1.45,1.45,651416,18.0,18.6,17.4,17.4,54284,0.0,1.0
1202,2017-01-06T00:00:00.000Z,1.5,1.5,1.45,1.45,533607,18.0,18.0,17.4,17.4,44467,0.0,1.0
1203,2017-01-09T00:00:00.000Z,1.45,1.5,1.4,1.5,962131,17.4,18.0,16.8,18.0,80177,0.0,1.0
1204,2017-01-10T00:00:00.000Z,1.5,1.5,1.4,1.45,173760,18.0,18.0,16.8,17.4,14479,0.0,1.0
1205,2017-01-11T00:00:00.000Z,1.45,1.5,1.4,1.45,394458,17.4,18.0,16.8,17.4,32871,0.0,1.0
1206,2017-01-12T00:00:00.000Z,1.45,1.5,1.4,1.45,570513,17.4,18.0,16.8,17.4,47542,0.0,1.0
1207,2017-01-13T00:00:00.000Z,1.5,1.5,1.45,1.45,477932,18.0,18.0,17.4,17.4,39827,0.0,1.0
1208,2017-01-17T00:00:00.000Z,1.45,1.5,1.4,1.45,763713,17.4,18.0,16.8,17.4,63642,0.0,1.0
1209,2017-01-18T00:00:00.000Z,1.45,1.5,1.4,1.45,365047,17.4,18.0,16.8,17.4,30420,0.0,1.0
1210,2017-01-19T00:00:00.000Z,1.4,1.5,1.4,1.5,250237,16.8,18.0,16.8,18.0,20853,0.0,1.0
1211,2017-01-20T00:00:00.000Z,1.45,1.5,1.375,1.4,634045,17.4,18.0,16.5,16.8,52837,0.0,1.0
1212,2017-01-23T00:00:00.000Z,1.45,1.5,1.45,1.45,324241,17.4,18.0,17.4,17.4,27020,0.0,1.0
1213,2017-01-24T00:00:00.000Z,1.45,1.45,1.35,1.45,166888,17.4,17.4,16.2,17.4,13907,0.0,1.0
1214,2017-01-25T00:00:00.000Z,1.5,1.5,1.4,1.45,302090,18.0,18.0,16.8,17.4,25174,0.0,1.0
1215,2017-01-26T00:00:00.000Z,1.45,1.5,1.45,1.5,318648,17.4,18.0,17.4,18.0,26553,0.0,1.0
1216,2017-01-27T00:00:00.000Z,1.4,1.5,1.4,1.45,314213,16.8,18.0,16.8,17.4,26184,0.0,1.0
1217,2017-01-30T00:00:00.000Z,1.4,1.45,1.4,1.4,208003,16.8,17.4,16.8,16.8,17333,0.0,1.0
1218,2017-01-31T00:00:00.000Z,1.55,1.6,1.35,1.4,764876,18.6,19.2,16.2,16.8,63739,0.0,1.0
1219,2017-02-01T00:00:00.000Z,1.45,1.55,1.45,1.55,210400,17.4,18.6,17.4,18.6,17533,0.0,1.0
1220,2017-02-02T00:00:00.000Z,1.5,1.525,1.45,1.45,867291,18.0,18.3,17.4,17.4,72274,0.0,1.0
1221,2017-02-03T00:00:00.000Z,1.45,1.5,1.4499,1.5,311804,17.4,18.0,17.3988,18.0,25983,0.0,1.0
1222,2017-02-06T00:00:00.000Z,1.425,1.5,1.4,1.45,308226,17.1,18.0,16.8,17.4,25685,0.0,1.0
1223,2017-02-07T00:00:00.000Z,1.4,1.45,1.4,1.4,200181,16.8,17.4,16.8,16.8,16681,0.0,1.0
1224,2017-02-08T00:00:00.000Z,1.4,1.45,1.35,1.45,650054,16.8,17.4,16.2,17.4,54171,0.0,1.0
1225,2017-02-09T00:00:00.000Z,1.4,1.425,1.35,1.4,321981,16.8,17.1,16.2,16.8,26831,0.0,1.0
1226,2017-02-10T00:00:00.000Z,1.4,1.45,1.35,1.4,341140,16.8,17.4,16.2,16.8,28428,0.0,1.0
1227,2017-02-13T00:00:00.000Z,1.35,1.4,1.3,1.35,1116660,16.2,16.8,15.6,16.2,93054,0.0,1.0
1228,2017-02-14T00:00:00.000Z,1.3,1.35,1.3,1.3,403071,15.6,16.2,15.6,15.6,33589,0.0,1.0
1229,2017-02-15T00:00:00.000Z,1.35,1.35,1.3,1.3,163436,16.2,16.2,15.6,15.6,13619,0.0,1.0
1230,2017-02-16T00:00:00.000Z,1.3,1.35,1.3,1.3,367458,15.6,16.2,15.6,15.6,30621,0.0,1.0
1231,2017-02-17T00:00:00.000Z,1.325,1.35,1.3,1.35,380725,15.9,16.2,15.6,16.2,31727,0.0,1.0
1232,2017-02-21T00:00:00.000Z,1.35,1.35,1.3,1.35,340811,16.2,16.2,15.6,16.2,28400,0.0,1.0
1233,2017-02-22T00:00:00.000Z,1.3,1.35,1.3,1.35,382239,15.6,16.2,15.6,16.2,31853,0.0,1.0
1234,2017-02-23T00:00:00.000Z,1.3,1.35,1.3,1.3,607726,15.6,16.2,15.6,15.6,50643,0.0,1.0
1235,2017-02-24T00:00:00.000Z,1.325,1.35,1.275,1.3,478808,15.9,16.2,15.3,15.6,39900,0.0,1.0
1236,2017-02-27T00:00:00.000Z,1.35,1.35,1.3,1.3,287575,16.2,16.2,15.6,15.6,23964,0.0,1.0
1237,2017-02-28T00:00:00.000Z,1.35,1.35,1.3,1.3,633298,16.2,16.2,15.6,15.6,52774,0.0,1.0
1238,2017-03-01T00:00:00.000Z,1.3,1.35,1.25,1.35,1012920,15.6,16.2,15.0,16.2,84409,0.0,1.0
1239,2017-03-02T00:00:00.000Z,1.25,1.3,1.25,1.3,330087,15.0,15.6,15.0,15.6,27507,0.0,1.0
1240,2017-03-03T00:00:00.000Z,1.3,1.3,1.25,1.25,342469,15.6,15.6,15.0,15.0,28539,0.0,1.0
1241,2017-03-06T00:00:00.000Z,1.25,1.3,1.2,1.3,1956015,15.0,15.6,14.4,15.6,163001,0.0,1.0
1242,2017-03-07T00:00:00.000Z,1.2,1.25,1.2,1.25,477978,14.4,15.0,14.4,15.0,39831,0.0,1.0
1243,2017-03-08T00:00:00.000Z,1.2,1.25,1.2,1.2,320290,14.4,15.0,14.4,14.4,26690,0.0,1.0
1244,2017-03-09T00:00:00.000Z,1.175,1.25,1.05,1.2,2224345,14.1,15.0,12.6,14.4,185362,0.0,1.0
1245,2017-03-10T00:00:00.000Z,1.1,1.2,1.05,1.2,1173025,13.2,14.4,12.6,14.4,97752,0.0,1.0
1246,2017-03-13T00:00:00.000Z,1.15,1.2,1.075,1.1,673046,13.8,14.4,12.9,13.2,56087,0.0,1.0
1247,2017-03-14T00:00:00.000Z,1.1,1.15,1.1,1.15,325647,13.2,13.8,13.2,13.8,27137,0.0,1.0
1248,2017-03-15T00:00:00.000Z,1.25,1.25,1.1,1.15,1714870,15.0,15.0,13.2,13.8,142905,0.0,1.0
1249,2017-03-16T00:00:00.000Z,1.4,1.4,1.2,1.25,826079,16.8,16.8,14.4,15.0,68839,0.0,1.0
1250,2017-03-17T00:00:00.000Z,1.4,1.5,1.35,1.35,2052986,16.8,18.0,16.2,16.2,171082,0.0,1.0
1251,2017-03-20T00:00:00.000Z,1.4,1.45,1.35,1.4,904736,16.8,17.4,16.2,16.8,75394,0.0,1.0
1252,2017-03-21T00:00:00.000Z,1.35,1.45,1.25,1.4,2430313,16.2,17.4,15.0,16.8,202526,0.0,1.0
1253,2017-03-22T00:00:00.000Z,1.3,1.35,1.3,1.35,675221,15.6,16.2,15.6,16.2,56268,0.0,1.0
1254,2017-03-23T00:00:00.000Z,1.35,1.35,1.3,1.3,343799,16.2,16.2,15.6,15.6,28649,0.0,1.0
1255,2017-03-24T00:00:00.000Z,1.3,1.35,1.25,1.35,573327,15.6,16.2,15.0,16.2,47777,0.0,1.0
1256,2017-03-27T00:00:00.000Z,1.325,1.35,1.25,1.25,598493,15.9,16.2,15.0,15.0,49874,0.0,1.0
1257,2017-03-28T00:00:00.000Z,1.3,1.35,1.3,1.3,256685,15.6,16.2,15.6,15.6,21390,0.0,1.0
1258,2017-03-29T00:00:00.000Z,1.325,1.35,1.3,1.3,251457,15.9,16.2,15.6,15.6,20954,0.0,1.0
1259,2017-03-30T00:00:00.000Z,1.4,1.425,1.3,1.3,534558,16.8,17.1,15.6,15.6,44546,0.0,1.0
1260,2017-03-31T00:00:00.000Z,1.45,1.45,1.35,1.35,1242628,17.4,17.4,16.2,16.2,103552,0.0,1.0
1261,2017-04-03T00:00:00.000Z,1.425,1.45,1.4,1.45,312845,17.1,17.4,16.8,17.4,26070,0.0,1.0
1262,2017-04-04T00:00:00.000Z,1.45,1.45,1.4,1.45,263883,17.4,17.4,16.8,17.4,21990,0.0,1.0
1263,2017-04-05T00:00:00.000Z,1.475,1.5,1.4,1.45,794555,17.7,18.0,16.8,17.4,66212,0.0,1.0
1264,2017-04-06T00:00:00.000Z,1.5,1.6,1.4,1.5,1048941,18.0,19.2,16.8,18.0,87411,0.0,1.0
1265,2017-04-07T00:00:00.000Z,1.55,1.55,1.45,1.45,378194,18.6,18.6,17.4,17.4,31516,0.0,1.0
1266,2017-04-10T00:00:00.000Z,1.55,1.575,1.5,1.55,982157,18.6,18.9,18.0,18.6,81846,0.0,1.0
1267,2017-04-11T00:00:00.000Z,1.525,1.55,1.5,1.5,347312,18.3,18.6,18.0,18.0,28942,0.0,1.0
1268,2017-04-12T00:00:00.000Z,1.525,1.55,1.5,1.5,200159,18.3,18.6,18.0,18.0,16679,0.0,1.0
1269,2017-04-13T00:00:00.000Z,1.5,1.6,1.5,1.5,698431,18.0,19.2,18.0,18.0,58202,0.0,1.0
1270,2017-04-17T00:00:00.000Z,1.5,1.55,1.45,1.55,332951,18.0,18.6,17.4,18.6,27745,0.0,1.0
1271,2017-04-18T00:00:00.000Z,1.55,1.55,1.45,1.5,368020,18.6,18.6,17.4,18.0,30668,0.0,1.0
1272,2017-04-19T00:00:00.000Z,1.5,1.55,1.5,1.55,351873,18.0,18.6,18.0,18.6,29322,0.0,1.0
1273,2017-04-20T00:00:00.000Z,1.55,1.55,1.5,1.5,309384,18.6,18.6,18.0,18.0,25781,0.0,1.0
1274,2017-04-21T00:00:00.000Z,1.55,1.55,1.5,1.5,439014,18.6,18.6,18.0,18.0,36584,0.0,1.0
1275,2017-04-24T00:00:00.000Z,1.525,1.55,1.5,1.5,230793,18.3,18.6,18.0,18.0,19232,0.0,1.0
1276,2017-04-25T00:00:00.000Z,1.5,1.55,1.5,1.5,352701,18.0,18.6,18.0,18.0,29391,0.0,1.0
1277,2017-04-26T00:00:00.000Z,1.5,1.55,1.45,1.5,677325,18.0,18.6,17.4,18.0,56443,0.0,1.0
1278,2017-04-27T00:00:00.000Z,1.475,1.525,1.4,1.5,662779,17.7,18.3,16.8,18.0,55231,0.0,1.0
1279,2017-04-28T00:00:00.000Z,1.5,1.5,1.45,1.45,459341,18.0,18.0,17.4,17.4,38278,0.0,1.0
1280,2017-05-01T00:00:00.000Z,1.475,1.5,1.45,1.45,210904,17.7,18.0,17.4,17.4,17575,0.0,1.0
1281,2017-05-02T00:00:00.000Z,1.4,1.45,1.3,1.45,460365,16.8,17.4,15.6,17.4,38363,0.0,1.0
1282,2017-05-03T00:00:00.000Z,1.375,1.4,1.35,1.4,194315,16.5,16.8,16.2,16.8,16192,0.0,1.0
1283,2017-05-04T00:00:00.000Z,1.3,1.35,1.25,1.35,531128,15.6,16.2,15.0,16.2,44260,0.0,1.0
1284,2017-05-05T00:00:00.000Z,1.3,1.35,1.25,1.25,379913,15.6,16.2,15.0,15.0,31659,0.0,1.0
1285,2017-05-08T00:00:00.000Z,1.25,1.35,1.25,1.3,207112,15.0,16.2,15.0,15.6,17259,0.0,1.0
1286,2017-05-09T00:00:00.000Z,1.3,1.325,1.25,1.25,208254,15.6,15.9,15.0,15.0,17354,0.0,1.0
1287,2017-05-10T00:00:00.000Z,1.3,1.35,1.25,1.25,196543,15.6,16.2,15.0,15.0,16378,0.0,1.0
1288,2017-05-11T00:00:00.000Z,1.25,1.35,1.25,1.3,286376,15.0,16.2,15.0,15.6,23864,0.0,1.0
1289,2017-05-12T00:00:00.000Z,1.25,1.3,1.25,1.25,402448,15.0,15.6,15.0,15.0,33537,0.0,1.0
1290,2017-05-15T00:00:00.000Z,1.275,1.35,1.25,1.25,220039,15.3,16.2,15.0,15.0,18336,0.0,1.0
1291,2017-05-16T00:00:00.000Z,1.3,1.3,1.25,1.3,191586,15.6,15.6,15.0,15.6,15965,0.0,1.0
1292,2017-05-17T00:00:00.000Z,1.25,1.3,1.15,1.25,1036549,15.0,15.6,13.8,15.0,86379,0.0,1.0
1293,2017-05-18T00:00:00.000Z,1.225,1.25,1.2,1.2,93949,14.7,15.0,14.4,14.4,7829,0.0,1.0
1294,2017-05-19T00:00:00.000Z,1.2,1.25,1.15,1.2,596884,14.4,15.0,13.8,14.4,49740,0.0,1.0
1295,2017-05-22T00:00:00.000Z,1.175,1.225,1.15,1.2,481455,14.1,14.7,13.8,14.4,40121,0.0,1.0
1296,2017-05-23T00:00:00.000Z,1.2,1.2,1.15,1.2,418239,14.4,14.4,13.8,14.4,34853,0.0,1.0
1297,2017-05-24T00:00:00.000Z,1.25,1.25,1.2,1.2,227703,15.0,15.0,14.4,14.4,18975,0.0,1.0
1298,2017-05-25T00:00:00.000Z,1.2,1.25,1.2,1.25,320085,14.4,15.0,14.4,15.0,26673,0.0,1.0
1299,2017-05-26T00:00:00.000Z,1.1,1.2,1.1,1.15,508474,13.2,14.4,13.2,13.8,42372,0.0,1.0
1300,2017-05-30T00:00:00.000Z,1.15,1.2,1.1,1.1,299422,13.8,14.4,13.2,13.2,24951,0.0,1.0
1301,2017-05-31T00:00:00.000Z,1.1,1.2,1.1,1.15,590498,13.2,14.4,13.2,13.8,49208,0.0,1.0
1302,2017-06-01T00:00:00.000Z,1.2,1.25,1.15,1.15,448881,14.4,15.0,13.8,13.8,37406,0.0,1.0
1303,2017-06-02T00:00:00.000Z,1.25,1.25,1.15,1.25,411978,15.0,15.0,13.8,15.0,34331,0.0,1.0
1304,2017-06-05T00:00:00.000Z,1.15,1.225,1.15,1.2,187111,13.8,14.7,13.8,14.4,15592,0.0,1.0
1305,2017-06-06T00:00:00.000Z,1.15,1.2,1.1,1.15,331899,13.8,14.4,13.2,13.8,27658,0.0,1.0
1306,2017-06-07T00:00:00.000Z,1.1,1.1813,1.1,1.15,320253,13.2,14.1756,13.2,13.8,26687,0.0,1.0
1307,2017-06-08T00:00:00.000Z,1.15,1.15,1.1,1.1,384913,13.8,13.8,13.2,13.2,32076,0.0,1.0
1308,2017-06-09T00:00:00.000Z,1.15,1.15,1.1,1.15,258004,13.8,13.8,13.2,13.8,21500,0.0,1.0
1309,2017-06-12T00:00:00.000Z,1.15,1.2,1.1,1.15,304650,13.8,14.4,13.2,13.8,25387,0.0,1.0
1310,2017-06-13T00:00:00.000Z,1.175,1.2,1.15,1.15,285612,14.1,14.4,13.8,13.8,23800,0.0,1.0
1311,2017-06-14T00:00:00.000Z,1.15,1.2,1.15,1.15,227502,13.8,14.4,13.8,13.8,18958,0.0,1.0
1312,2017-06-15T00:00:00.000Z,1.15,1.2,1.15,1.15,198536,13.8,14.4,13.8,13.8,16544,0.0,1.0
1313,2017-06-16T00:00:00.000Z,1.2,1.2,1.1,1.1,929920,14.4,14.4,13.2,13.2,77493,0.0,1.0
1314,2017-06-19T00:00:00.000Z,1.2,1.25,1.15,1.2,462990,14.4,15.0,13.8,14.4,38582,0.0,1.0
1315,2017-06-20T00:00:00.000Z,1.25,1.3,1.15,1.15,798023,15.0,15.6,13.8,13.8,66501,0.0,1.0
1316,2017-06-21T00:00:00.000Z,1.25,1.375,1.25,1.25,633427,15.0,16.5,15.0,15.0,52785,0.0,1.0
1317,2017-06-22T00:00:00.000Z,1.275,1.35,1.25,1.25,453211,15.3,16.2,15.0,15.0,37767,0.0,1.0
1318,2017-06-23T00:00:00.000Z,1.3,1.3375,1.25,1.3,7123913,15.6,16.05,15.0,15.6,593659,0.0,1.0
1319,2017-06-26T00:00:00.000Z,1.35,1.35,1.2999,1.3,345425,16.2,16.2,15.5988,15.6,28785,0.0,1.0
1320,2017-06-27T00:00:00.000Z,1.25,1.3501,1.2,1.35,377792,15.0,16.2012,14.4,16.2,31482,0.0,1.0
1321,2017-06-28T00:00:00.000Z,1.3,1.3,1.25,1.25,287378,15.6,15.6,15.0,15.0,23948,0.0,1.0
1322,2017-06-29T00:00:00.000Z,1.2,1.3,1.2,1.3,294793,14.4,15.6,14.4,15.6,24566,0.0,1.0
1323,2017-06-30T00:00:00.000Z,1.25,1.25,1.2,1.2,210823,15.0,15.0,14.4,14.4,17568,0.0,1.0
1324,2017-07-03T00:00:00.000Z,1.25,1.275,1.2,1.25,153762,15.0,15.3,14.4,15.0,12813,0.0,1.0
1325,2017-07-05T00:00:00.000Z,1.2,1.25,1.2,1.2,329595,14.4,15.0,14.4,14.4,27466,0.0,1.0
1326,2017-07-06T00:00:00.000Z,1.2,1.25,1.2,1.2,206206,14.4,15.0,14.4,14.4,17183,0.0,1.0
1327,2017-07-07T00:00:00.000Z,1.25,1.25,1.15,1.2,405433,15.0,15.0,13.8,14.4,33786,0.0,1.0
1328,2017-07-10T00:00:00.000Z,1.15,1.25,1.15,1.2,510257,13.8,15.0,13.8,14.4,42521,0.0,1.0
1329,2017-07-11T00:00:00.000Z,1.15,1.2,1.15,1.15,380642,13.8,14.4,13.8,13.8,31720,0.0,1.0
1330,2017-07-12T00:00:00.000Z,1.2,1.2,1.1,1.15,357510,14.4,14.4,13.2,13.8,29792,0.0,1.0
1331,2017-07-13T00:00:00.000Z,1.15,1.2,1.1,1.15,338656,13.8,14.4,13.2,13.8,28221,0.0,1.0
1332,2017-07-14T00:00:00.000Z,1.15,1.2,1.1,1.15,327620,13.8,14.4,13.2,13.8,27301,0.0,1.0
1333,2017-07-17T00:00:00.000Z,1.2,1.2,1.1,1.15,249855,14.4,14.4,13.2,13.8,20821,0.0,1.0
1334,2017-07-18T00:00:00.000Z,1.2,1.25,1.15,1.2,370910,14.4,15.0,13.8,14.4,30909,0.0,1.0
1335,2017-07-19T00:00:00.000Z,1.25,1.25,1.175,1.2,214885,15.0,15.0,14.1,14.4,17907,0.0,1.0
1336,2017-07-20T00:00:00.000Z,1.25,1.25,1.2,1.25,232730,15.0,15.0,14.4,15.0,19394,0.0,1.0
1337,2017-07-21T00:00:00.000Z,1.3,1.35,1.2,1.25,672153,15.6,16.2,14.4,15.0,56012,0.0,1.0
1338,2017-07-24T00:00:00.000Z,1.25,1.35,1.25,1.3,212233,15.0,16.2,15.0,15.6,17686,0.0,1.0
1339,2017-07-25T00:00:00.000Z,1.25,1.35,1.25,1.3,320676,15.0,16.2,15.0,15.6,26722,0.0,1.0
1340,2017-07-26T00:00:00.000Z,1.2,1.3,1.2,1.25,254712,14.4,15.6,14.4,15.0,21225,0.0,1.0
1341,2017-07-27T00:00:00.000Z,1.2,1.3,1.2,1.25,233687,14.4,15.6,14.4,15.0,19473,0.0,1.0
1342,2017-07-28T00:00:00.000Z,1.15,1.25,1.15,1.2,319152,13.8,15.0,13.8,14.4,26595,0.0,1.0
1343,2017-07-31T00:00:00.000Z,1.15,1.2,1.15,1.15,181406,13.8,14.4,13.8,13.8,15117,0.0,1.0
1344,2017-08-01T00:00:00.000Z,1.2,1.2,1.15,1.15,258745,14.4,14.4,13.8,13.8,21562,0.0,1.0
1345,2017-08-02T00:00:00.000Z,1.15,1.2,1.15,1.15,242676,13.8,14.4,13.8,13.8,20222,0.0,1.0
1346,2017-08-03T00:00:00.000Z,1.15,1.2,1.15,1.2,292547,13.8,14.4,13.8,14.4,24378,0.0,1.0
1347,2017-08-04T00:00:00.000Z,1.15,1.2,1.15,1.2,215018,13.8,14.4,13.8,14.4,17918,0.0,1.0
