,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1732,2007-11-23T00:00:00.000Z,9.84,9.84,9.52,9.76,69000,39.36,39.36,38.08,39.04,17250,0.0,1.0
1733,2007-11-26T00:00:00.000Z,9.72,10.32,9.56,9.72,339625,38.88,41.28,38.24,38.88,84906,0.0,1.0
1734,2007-11-27T00:00:00.000Z,10.08,10.12,9.64,9.84,210400,40.32,40.48,38.56,39.36,52600,0.0,1.0
1735,2007-11-28T00:00:00.000Z,10.16,10.36,9.64,10.0,389200,40.64,41.44,38.56,40.0,97300,0.0,1.0
1736,2007-11-29T00:00:00.000Z,10.0,10.36,9.92,10.12,222025,40.0,41.44,39.68,40.48,55506,0.0,1.0
1737,2007-11-30T00:00:00.000Z,10.04,10.32,9.88,10.2,244475,40.16,41.28,39.52,40.8,61118,0.0,1.0
1738,2007-12-03T00:00:00.000Z,9.8,10.08,9.4,9.92,408500,39.2,40.32,37.6,39.68,102125,0.0,1.0
1739,2007-12-04T00:00:00.000Z,9.56,9.84,9.52,9.64,299350,38.24,39.36,38.08,38.56,74837,0.0,1.0
1740,2007-12-05T00:00:00.000Z,9.68,9.84,9.56,9.72,234825,38.72,39.36,38.24,38.88,58706,0.0,1.0
1741,2007-12-06T00:00:00.000Z,9.92,9.92,9.64,9.64,248125,39.68,39.68,38.56,38.56,62031,0.0,1.0
1742,2007-12-07T00:00:00.000Z,9.92,10.12,9.8,9.8,177775,39.68,40.48,39.2,39.2,44443,0.0,1.0
1743,2007-12-10T00:00:00.000Z,9.76,10.08,9.72,9.96,40350,39.04,40.32,38.88,39.84,10087,0.0,1.0
1744,2007-12-11T00:00:00.000Z,10.18,10.87,9.44,9.81,677400,10.18,10.87,9.44,9.81,677400,0.0,0.25
1745,2007-12-12T00:00:00.000Z,9.9,10.71,9.75,10.67,449100,9.9,10.71,9.75,10.67,449100,0.0,1.0
1746,2007-12-13T00:00:00.000Z,9.59,9.85,9.5,9.77,593100,9.59,9.85,9.5,9.77,593100,0.0,1.0
1747,2007-12-14T00:00:00.000Z,9.22,9.54,9.19,9.37,653400,9.22,9.54,9.19,9.37,653400,0.0,1.0
1748,2007-12-17T00:00:00.000Z,8.94,9.2,8.93,9.17,438900,8.94,9.2,8.93,9.17,438900,0.0,1.0
1749,2007-12-18T00:00:00.000Z,9.03,9.05,8.78,8.95,633600,9.03,9.05,8.78,8.95,633600,0.0,1.0
1750,2007-12-19T00:00:00.000Z,9.23,9.29,8.89,8.98,528000,9.23,9.29,8.89,8.98,528000,0.0,1.0
1751,2007-12-20T00:00:00.000Z,9.36,9.63,9.22,9.34,382300,9.36,9.63,9.22,9.34,382300,0.0,1.0
1752,2007-12-21T00:00:00.000Z,9.57,9.65,9.4,9.5,865300,9.57,9.65,9.4,9.5,865300,0.0,1.0
1753,2007-12-24T00:00:00.000Z,9.57,9.63,9.43,9.43,199100,9.57,9.63,9.43,9.43,199100,0.0,1.0
1754,2007-12-26T00:00:00.000Z,9.52,9.59,9.4,9.43,246000,9.52,9.59,9.4,9.43,246000,0.0,1.0
1755,2007-12-27T00:00:00.000Z,9.25,9.5,9.15,9.3,474500,9.25,9.5,9.15,9.3,474500,0.0,1.0
1756,2007-12-28T00:00:00.000Z,9.0,9.3,8.95,9.25,312900,9.0,9.3,8.95,9.25,312900,0.0,1.0
1757,2007-12-31T00:00:00.000Z,8.74,8.99,8.69,8.86,574800,8.74,8.99,8.69,8.86,574800,0.0,1.0
1758,2008-01-02T00:00:00.000Z,8.5,8.73,8.3,8.7,863300,8.5,8.73,8.3,8.7,863300,0.0,1.0
1759,2008-01-03T00:00:00.000Z,8.33,8.52,8.24,8.52,749400,8.33,8.52,8.24,8.52,749400,0.0,1.0
1760,2008-01-04T00:00:00.000Z,7.81,8.19,7.72,8.14,660000,7.81,8.19,7.72,8.14,660000,0.0,1.0
1761,2008-01-07T00:00:00.000Z,7.39,7.86,7.33,7.86,953100,7.39,7.86,7.33,7.86,953100,0.0,1.0
1762,2008-01-08T00:00:00.000Z,6.99,7.63,6.96,7.41,722900,6.99,7.63,6.96,7.41,722900,0.0,1.0
1763,2008-01-09T00:00:00.000Z,7.19,7.22,6.82,6.94,890100,7.19,7.22,6.82,6.94,890100,0.0,1.0
1764,2008-01-10T00:00:00.000Z,7.24,7.38,6.91,7.02,298600,7.24,7.38,6.91,7.02,298600,0.0,1.0
1765,2008-01-11T00:00:00.000Z,7.07,7.21,6.87,7.13,950100,7.07,7.21,6.87,7.13,950100,0.0,1.0
1766,2008-01-14T00:00:00.000Z,7.24,7.29,6.96,7.16,782100,7.24,7.29,6.96,7.16,782100,0.0,1.0
1767,2008-01-15T00:00:00.000Z,6.93,7.24,6.84,7.13,464000,6.93,7.24,6.84,7.13,464000,0.0,1.0
1768,2008-01-16T00:00:00.000Z,7.37,7.39,6.46,6.92,2228100,7.37,7.39,6.46,6.92,2228100,0.0,1.0
1769,2008-01-17T00:00:00.000Z,7.8,7.83,7.26,7.29,2165700,7.8,7.83,7.26,7.29,2165700,0.0,1.0
1770,2008-01-18T00:00:00.000Z,7.92,8.07,7.67,7.67,2599300,7.92,8.07,7.67,7.67,2599300,0.0,1.0
1771,2008-01-22T00:00:00.000Z,7.77,8.05,7.55,7.69,1314600,7.77,8.05,7.55,7.69,1314600,0.0,1.0
1772,2008-01-23T00:00:00.000Z,8.24,8.56,7.3,7.5,2763200,8.24,8.56,7.3,7.5,2763200,0.0,1.0
1773,2008-01-24T00:00:00.000Z,8.87,8.98,8.24,8.27,3087700,8.87,8.98,8.24,8.27,3087700,0.0,1.0
1774,2008-01-25T00:00:00.000Z,8.08,9.15,8.0,9.0,2816700,8.08,9.15,8.0,9.0,2816700,0.0,1.0
1775,2008-01-28T00:00:00.000Z,8.24,8.25,7.85,8.05,1443000,8.24,8.25,7.85,8.05,1443000,0.0,1.0
1776,2008-01-29T00:00:00.000Z,8.0,8.31,7.92,8.31,1566200,8.0,8.31,7.92,8.31,1566200,0.0,1.0
1777,2008-01-30T00:00:00.000Z,7.9,8.24,7.89,7.92,1225600,7.9,8.24,7.89,7.92,1225600,0.0,1.0
1778,2008-01-31T00:00:00.000Z,8.03,8.17,7.65,7.81,1536100,8.03,8.17,7.65,7.81,1536100,0.0,1.0
1779,2008-02-01T00:00:00.000Z,8.32,8.37,8.02,8.07,892200,8.32,8.37,8.02,8.07,892200,0.0,1.0
1780,2008-02-04T00:00:00.000Z,8.09,8.32,7.96,8.14,1584700,8.09,8.32,7.96,8.14,1584700,0.0,1.0
1781,2008-02-05T00:00:00.000Z,7.73,8.13,7.73,7.85,1050600,7.73,8.13,7.73,7.85,1050600,0.0,1.0
1782,2008-02-06T00:00:00.000Z,7.26,7.96,7.23,7.81,1544200,7.26,7.96,7.23,7.81,1544200,0.0,1.0
1783,2008-02-07T00:00:00.000Z,7.78,7.93,7.21,7.21,1503900,7.78,7.93,7.21,7.21,1503900,0.0,1.0
1784,2008-02-08T00:00:00.000Z,7.66,8.08,7.52,7.73,1255500,7.66,8.08,7.52,7.73,1255500,0.0,1.0
1785,2008-02-11T00:00:00.000Z,7.87,8.0,7.6,7.67,808800,7.87,8.0,7.6,7.67,808800,0.0,1.0
1786,2008-02-12T00:00:00.000Z,7.72,8.02,7.7,7.89,651800,7.72,8.02,7.7,7.89,651800,0.0,1.0
1787,2008-02-13T00:00:00.000Z,7.99,8.09,7.71,7.81,808400,7.99,8.09,7.71,7.81,808400,0.0,1.0
1788,2008-02-14T00:00:00.000Z,7.75,8.03,7.71,8.02,903600,7.75,8.03,7.71,8.02,903600,0.0,1.0
1789,2008-02-15T00:00:00.000Z,7.68,7.89,7.62,7.84,698600,7.68,7.89,7.62,7.84,698600,0.0,1.0
1790,2008-02-19T00:00:00.000Z,7.55,7.85,7.51,7.77,546500,7.55,7.85,7.51,7.77,546500,0.0,1.0
1791,2008-02-20T00:00:00.000Z,7.64,7.78,7.31,7.31,1270200,7.64,7.78,7.31,7.31,1270200,0.0,1.0
1792,2008-02-21T00:00:00.000Z,7.47,7.71,7.46,7.6,1007000,7.47,7.71,7.46,7.6,1007000,0.0,1.0
1793,2008-02-22T00:00:00.000Z,7.47,7.56,7.25,7.46,756700,7.47,7.56,7.25,7.46,756700,0.0,1.0
1794,2008-02-25T00:00:00.000Z,7.61,7.68,7.33,7.46,1383907,7.61,7.68,7.33,7.46,1383907,0.0,1.0
1795,2008-02-26T00:00:00.000Z,7.63,7.74,7.56,7.57,1081748,7.63,7.74,7.56,7.57,1081748,0.0,1.0
1796,2008-02-27T00:00:00.000Z,7.67,7.85,7.5,7.57,1613576,7.67,7.85,7.5,7.57,1613576,0.0,1.0
1797,2008-02-28T00:00:00.000Z,7.65,7.73,7.5,7.71,1255617,7.65,7.73,7.5,7.71,1255617,0.0,1.0
1798,2008-02-29T00:00:00.000Z,7.43,7.59,7.37,7.57,1092408,7.43,7.59,7.37,7.57,1092408,0.0,1.0
1799,2008-03-03T00:00:00.000Z,7.05,7.45,7.0,7.43,1389651,7.05,7.45,7.0,7.43,1389651,0.0,1.0
1800,2008-03-04T00:00:00.000Z,7.25,7.27,7.0,7.08,1393915,7.25,7.27,7.0,7.08,1393915,0.0,1.0
1801,2008-03-05T00:00:00.000Z,7.23,7.42,7.14,7.27,1434770,7.23,7.42,7.14,7.27,1434770,0.0,1.0
1802,2008-03-06T00:00:00.000Z,6.96,7.27,6.96,7.18,990676,6.96,7.27,6.96,7.18,990676,0.0,1.0
1803,2008-03-07T00:00:00.000Z,6.86,7.15,6.77,6.95,2015746,6.86,7.15,6.77,6.95,2015746,0.0,1.0
1804,2008-03-10T00:00:00.000Z,6.61,6.94,6.57,6.87,1202864,6.61,6.94,6.57,6.87,1202864,0.0,1.0
1805,2008-03-11T00:00:00.000Z,7.03,7.03,6.66,6.84,1295567,7.03,7.03,6.66,6.84,1295567,0.0,1.0
1806,2008-03-12T00:00:00.000Z,7.22,7.34,6.87,7.01,1688147,7.22,7.34,6.87,7.01,1688147,0.0,1.0
1807,2008-03-13T00:00:00.000Z,7.38,7.45,6.98,7.08,1518816,7.38,7.45,6.98,7.08,1518816,0.0,1.0
1808,2008-03-14T00:00:00.000Z,7.15,7.45,7.09,7.43,1309933,7.15,7.45,7.09,7.43,1309933,0.0,1.0
1809,2008-03-17T00:00:00.000Z,7.03,7.24,6.85,7.15,1707553,7.03,7.24,6.85,7.15,1707553,0.0,1.0
1810,2008-03-18T00:00:00.000Z,7.37,7.39,7.11,7.2,950551,7.37,7.39,7.11,7.2,950551,0.0,1.0
1811,2008-03-19T00:00:00.000Z,7.08,7.41,7.08,7.4,798356,7.08,7.41,7.08,7.4,798356,0.0,1.0
1812,2008-03-20T00:00:00.000Z,7.32,7.44,6.98,7.09,1917283,7.32,7.44,6.98,7.09,1917283,0.0,1.0
1813,2008-03-24T00:00:00.000Z,7.54,7.64,7.27,7.36,1513125,7.54,7.64,7.27,7.36,1513125,0.0,1.0
1814,2008-03-25T00:00:00.000Z,7.6,7.63,7.46,7.59,998717,7.6,7.63,7.46,7.59,998717,0.0,1.0
1815,2008-03-26T00:00:00.000Z,7.52,7.59,7.37,7.55,530859,7.52,7.59,7.37,7.55,530859,0.0,1.0
1816,2008-03-27T00:00:00.000Z,7.27,7.58,7.27,7.5,650157,7.27,7.58,7.27,7.5,650157,0.0,1.0
1817,2008-03-28T00:00:00.000Z,7.1,7.33,7.03,7.33,1103950,7.1,7.33,7.03,7.33,1103950,0.0,1.0
1818,2008-03-31T00:00:00.000Z,7.18,7.27,7.03,7.14,1245961,7.18,7.27,7.03,7.14,1245961,0.0,1.0
1819,2008-04-01T00:00:00.000Z,7.55,7.56,7.23,7.33,1969217,7.55,7.56,7.23,7.33,1969217,0.0,1.0
1820,2008-04-02T00:00:00.000Z,7.59,7.735,7.14,7.53,1377425,7.59,7.735,7.14,7.53,1377425,0.0,1.0
1821,2008-04-03T00:00:00.000Z,7.77,7.89,7.48,7.51,868463,7.77,7.89,7.48,7.51,868463,0.0,1.0
1822,2008-04-04T00:00:00.000Z,7.83,7.87,7.55,7.8,1049584,7.83,7.87,7.55,7.8,1049584,0.0,1.0
1823,2008-04-07T00:00:00.000Z,7.79,7.95,7.735,7.87,885437,7.79,7.95,7.735,7.87,885437,0.0,1.0
1824,2008-04-08T00:00:00.000Z,7.58,7.73,7.56,7.71,672389,7.58,7.73,7.56,7.71,672389,0.0,1.0
1825,2008-04-09T00:00:00.000Z,7.62,7.78,7.53,7.58,738904,7.62,7.78,7.53,7.58,738904,0.0,1.0
1826,2008-04-10T00:00:00.000Z,7.86,7.9,7.62,7.63,1020268,7.86,7.9,7.62,7.63,1020268,0.0,1.0
1827,2008-04-11T00:00:00.000Z,7.57,7.84,7.54,7.81,773261,7.57,7.84,7.54,7.81,773261,0.0,1.0
1828,2008-04-14T00:00:00.000Z,7.61,7.665,7.52,7.55,801164,7.61,7.665,7.52,7.55,801164,0.0,1.0
1829,2008-04-15T00:00:00.000Z,7.78,7.8,7.46,7.64,910762,7.78,7.8,7.46,7.64,910762,0.0,1.0
1830,2008-04-16T00:00:00.000Z,8.16,8.24,7.87,7.87,1321985,8.16,8.24,7.87,7.87,1321985,0.0,1.0
1831,2008-04-17T00:00:00.000Z,8.18,8.24,8.08,8.13,809073,8.18,8.24,8.08,8.13,809073,0.0,1.0
1832,2008-04-18T00:00:00.000Z,8.43,8.63,8.21,8.25,1157522,8.43,8.63,8.21,8.25,1157522,0.0,1.0
1833,2008-04-21T00:00:00.000Z,8.53,8.63,8.38,8.38,788122,8.53,8.63,8.38,8.38,788122,0.0,1.0
1834,2008-04-22T00:00:00.000Z,8.32,8.52,8.1199,8.48,1066161,8.32,8.52,8.1199,8.48,1066161,0.0,1.0
1835,2008-04-23T00:00:00.000Z,8.71,8.74,8.345,8.37,998058,8.71,8.74,8.345,8.37,998058,0.0,1.0
1836,2008-04-24T00:00:00.000Z,8.74,8.94,8.6,8.71,1201108,8.74,8.94,8.6,8.71,1201108,0.0,1.0
1837,2008-04-25T00:00:00.000Z,8.64,8.77,8.51,8.77,991811,8.64,8.77,8.51,8.77,991811,0.0,1.0
1838,2008-04-28T00:00:00.000Z,8.94,9.06,8.52,8.64,1254484,8.94,9.06,8.52,8.64,1254484,0.0,1.0
1839,2008-04-29T00:00:00.000Z,8.88,9.0199,8.79,8.94,942474,8.88,9.0199,8.79,8.94,942474,0.0,1.0
1840,2008-04-30T00:00:00.000Z,8.76,8.9999,8.62,8.93,1285486,8.76,8.9999,8.62,8.93,1285486,0.0,1.0
1841,2008-05-01T00:00:00.000Z,9.32,9.34,8.7,8.72,2199440,9.32,9.34,8.7,8.72,2199440,0.0,1.0
1842,2008-05-02T00:00:00.000Z,8.5,8.86,8.01,8.86,2964561,8.5,8.86,8.01,8.86,2964561,0.0,1.0
1843,2008-05-05T00:00:00.000Z,8.31,8.47,8.22,8.47,1664902,8.31,8.47,8.22,8.47,1664902,0.0,1.0
1844,2008-05-06T00:00:00.000Z,8.63,8.7,8.22,8.29,1631993,8.63,8.7,8.22,8.29,1631993,0.0,1.0
1845,2008-05-07T00:00:00.000Z,8.38,8.67,8.3,8.66,1152974,8.38,8.67,8.3,8.66,1152974,0.0,1.0
1846,2008-05-08T00:00:00.000Z,8.33,8.46,8.2,8.42,1117983,8.33,8.46,8.2,8.42,1117983,0.0,1.0
1847,2008-05-09T00:00:00.000Z,8.88,9.07,8.21,8.22,2740326,8.88,9.07,8.21,8.22,2740326,0.0,1.0
1848,2008-05-12T00:00:00.000Z,8.86,8.91,8.76,8.91,1050178,8.86,8.91,8.76,8.91,1050178,0.0,1.0
1849,2008-05-13T00:00:00.000Z,8.75,8.85,8.65,8.83,765497,8.75,8.85,8.65,8.83,765497,0.0,1.0
1850,2008-05-14T00:00:00.000Z,8.87,8.97,8.6,8.68,1128095,8.87,8.97,8.6,8.68,1128095,0.0,1.0
1851,2008-05-15T00:00:00.000Z,9.06,9.09,8.83,8.84,922372,9.06,9.09,8.83,8.84,922372,0.0,1.0
1852,2008-05-16T00:00:00.000Z,8.98,9.03,8.8,8.94,971366,8.98,9.03,8.8,8.94,971366,0.0,1.0
1853,2008-05-19T00:00:00.000Z,8.93,9.11,8.83,8.97,992559,8.93,9.11,8.83,8.97,992559,0.0,1.0
1854,2008-05-20T00:00:00.000Z,8.9,8.945,8.71,8.9,920115,8.9,8.945,8.71,8.9,920115,0.0,1.0
1855,2008-05-21T00:00:00.000Z,8.74,9.0,8.64,8.93,1314549,8.74,9.0,8.64,8.93,1314549,0.0,1.0
1856,2008-05-22T00:00:00.000Z,8.72,8.81,8.58,8.76,764235,8.72,8.81,8.58,8.76,764235,0.0,1.0
1857,2008-05-23T00:00:00.000Z,8.69,8.72,8.56,8.66,859890,8.69,8.72,8.56,8.66,859890,0.0,1.0
1858,2008-05-27T00:00:00.000Z,8.93,8.95,8.58,8.72,503986,8.93,8.95,8.58,8.72,503986,0.0,1.0
1859,2008-05-28T00:00:00.000Z,9.19,9.19,8.9,8.99,1567133,9.19,9.19,8.9,8.99,1567133,0.0,1.0
1860,2008-05-29T00:00:00.000Z,9.6,9.67,9.15,9.16,1787782,9.6,9.67,9.15,9.16,1787782,0.0,1.0
1861,2008-05-30T00:00:00.000Z,9.81,9.83,9.45,9.63,1469238,9.81,9.83,9.45,9.63,1469238,0.0,1.0
1862,2008-06-02T00:00:00.000Z,9.78,9.81,9.57,9.8,1290841,9.78,9.81,9.57,9.8,1290841,0.0,1.0
1863,2008-06-03T00:00:00.000Z,9.57,9.92,9.47,9.8,857517,9.57,9.92,9.47,9.8,857517,0.0,1.0
1864,2008-06-04T00:00:00.000Z,9.86,9.9,9.55,9.55,1448951,9.86,9.9,9.55,9.55,1448951,0.0,1.0
1865,2008-06-05T00:00:00.000Z,9.83,9.88,9.69,9.87,1054726,9.83,9.88,9.69,9.87,1054726,0.0,1.0
1866,2008-06-06T00:00:00.000Z,9.52,9.78,9.49,9.76,834001,9.52,9.78,9.49,9.76,834001,0.0,1.0
1867,2008-06-09T00:00:00.000Z,9.3,9.64,9.09,9.58,716452,9.3,9.64,9.09,9.58,716452,0.0,1.0
1868,2008-06-10T00:00:00.000Z,9.29,9.37,8.98,9.27,1331371,9.29,9.37,8.98,9.27,1331371,0.0,1.0
1869,2008-06-11T00:00:00.000Z,8.95,9.34,8.95,9.29,1247522,8.95,9.34,8.95,9.29,1247522,0.0,1.0
1870,2008-06-12T00:00:00.000Z,8.97,9.34,8.85,8.95,929652,8.97,9.34,8.85,8.95,929652,0.0,1.0
1871,2008-06-13T00:00:00.000Z,9.2,9.2,8.96,9.05,733361,9.2,9.2,8.96,9.05,733361,0.0,1.0
1872,2008-06-16T00:00:00.000Z,9.59,9.59,9.12,9.13,993172,9.59,9.59,9.12,9.13,993172,0.0,1.0
1873,2008-06-17T00:00:00.000Z,9.34,9.7,9.34,9.6,792657,9.34,9.7,9.34,9.6,792657,0.0,1.0
1874,2008-06-18T00:00:00.000Z,9.11,9.41,8.98,9.32,952821,9.11,9.41,8.98,9.32,952821,0.0,1.0
1875,2008-06-19T00:00:00.000Z,9.34,9.36,8.9,9.1,1767793,9.34,9.36,8.9,9.1,1767793,0.0,1.0
1876,2008-06-20T00:00:00.000Z,9.41,9.44,9.15,9.35,1688208,9.41,9.44,9.15,9.35,1688208,0.0,1.0
1877,2008-06-23T00:00:00.000Z,9.08,9.52,9.05,9.43,594279,9.08,9.52,9.05,9.43,594279,0.0,1.0
1878,2008-06-24T00:00:00.000Z,9.05,9.17,8.88,9.0,782513,9.05,9.17,8.88,9.0,782513,0.0,1.0
1879,2008-06-25T00:00:00.000Z,9.23,9.48,9.0,9.08,819851,9.23,9.48,9.0,9.08,819851,0.0,1.0
1880,2008-06-26T00:00:00.000Z,8.85,9.12,8.7,9.08,928880,8.85,9.12,8.7,9.08,928880,0.0,1.0
1881,2008-06-27T00:00:00.000Z,8.53,8.82,8.3601,8.82,1081237,8.53,8.82,8.3601,8.82,1081237,0.0,1.0
1882,2008-06-30T00:00:00.000Z,8.56,8.83,8.48,8.64,991382,8.56,8.83,8.48,8.64,991382,0.0,1.0
1883,2008-07-01T00:00:00.000Z,8.36,8.58,8.0,8.49,1285448,8.36,8.58,8.0,8.49,1285448,0.0,1.0
1884,2008-07-02T00:00:00.000Z,7.89,8.4,7.83,8.35,1016608,7.89,8.4,7.83,8.35,1016608,0.0,1.0
1885,2008-07-03T00:00:00.000Z,7.98,8.18,7.79,7.89,746068,7.98,8.18,7.79,7.89,746068,0.0,1.0
1886,2008-07-07T00:00:00.000Z,8.13,8.28,7.986,8.02,1774073,8.13,8.28,7.986,8.02,1774073,0.0,1.0
1887,2008-07-08T00:00:00.000Z,8.36,8.43,8.05,8.16,1231474,8.36,8.43,8.05,8.16,1231474,0.0,1.0
1888,2008-07-09T00:00:00.000Z,8.08,8.49,8.03,8.35,1447055,8.08,8.49,8.03,8.35,1447055,0.0,1.0
1889,2008-07-10T00:00:00.000Z,7.86,8.21,7.43,8.01,2334513,7.86,8.21,7.43,8.01,2334513,0.0,1.0
1890,2008-07-11T00:00:00.000Z,7.93,8.0,7.67,7.76,921142,7.93,8.0,7.67,7.76,921142,0.0,1.0
1891,2008-07-14T00:00:00.000Z,7.72,8.1,7.55,7.76,814325,7.72,8.1,7.55,7.76,814325,0.0,1.0
1892,2008-07-15T00:00:00.000Z,7.93,8.17,7.72,7.72,2742148,7.93,8.17,7.72,7.72,2742148,0.0,1.0
1893,2008-07-16T00:00:00.000Z,8.04,8.21,7.73,7.95,1184271,8.04,8.21,7.73,7.95,1184271,0.0,1.0
1894,2008-07-17T00:00:00.000Z,8.48,8.52,8.03,8.13,1742352,8.48,8.52,8.03,8.13,1742352,0.0,1.0
1895,2008-07-18T00:00:00.000Z,8.48,8.55,8.22,8.43,660377,8.48,8.55,8.22,8.43,660377,0.0,1.0
1896,2008-07-21T00:00:00.000Z,8.56,8.72,8.38,8.53,717696,8.56,8.72,8.38,8.53,717696,0.0,1.0
1897,2008-07-22T00:00:00.000Z,8.55,8.57,8.33,8.5,870513,8.55,8.57,8.33,8.5,870513,0.0,1.0
1898,2008-07-23T00:00:00.000Z,8.45,8.77,8.25,8.53,688978,8.45,8.77,8.25,8.53,688978,0.0,1.0
1899,2008-07-24T00:00:00.000Z,8.15,8.52,8.1,8.49,628878,8.15,8.52,8.1,8.49,628878,0.0,1.0
1900,2008-07-25T00:00:00.000Z,8.31,8.38,8.1,8.22,722088,8.31,8.38,8.1,8.22,722088,0.0,1.0
1901,2008-07-28T00:00:00.000Z,8.08,8.35,8.06,8.25,1220917,8.08,8.35,8.06,8.25,1220917,0.0,1.0
1902,2008-07-29T00:00:00.000Z,7.99,8.11,7.95,8.1,1669207,7.99,8.11,7.95,8.1,1669207,0.0,1.0
1903,2008-07-30T00:00:00.000Z,7.69,8.01,7.58,8.01,2871345,7.69,8.01,7.58,8.01,2871345,0.0,1.0
1904,2008-07-31T00:00:00.000Z,7.76,8.03,7.65,8.0,2883177,7.76,8.03,7.65,8.0,2883177,0.0,1.0
1905,2008-08-01T00:00:00.000Z,7.67,7.8,7.57,7.72,2008858,7.67,7.8,7.57,7.72,2008858,0.0,1.0
1906,2008-08-04T00:00:00.000Z,7.77,7.96,7.66,7.75,3111252,7.77,7.96,7.66,7.75,3111252,0.0,1.0
1907,2008-08-05T00:00:00.000Z,7.83,7.91,7.69,7.82,2841245,7.83,7.91,7.69,7.82,2841245,0.0,1.0
1908,2008-08-06T00:00:00.000Z,7.92,8.03,7.6869,7.82,2577954,7.92,8.03,7.6869,7.82,2577954,0.0,1.0
1909,2008-08-07T00:00:00.000Z,7.98,8.145,7.83,7.85,3236393,7.98,8.145,7.83,7.85,3236393,0.0,1.0
1910,2008-08-08T00:00:00.000Z,8.19,8.28,7.93,8.0,1928514,8.19,8.28,7.93,8.0,1928514,0.0,1.0
1911,2008-08-11T00:00:00.000Z,8.55,8.6,8.17,8.17,2904852,8.55,8.6,8.17,8.17,2904852,0.0,1.0
1912,2008-08-12T00:00:00.000Z,8.72,8.77,8.38,8.55,1875177,8.72,8.77,8.38,8.55,1875177,0.0,1.0
1913,2008-08-13T00:00:00.000Z,8.62,8.8,8.34,8.73,2772508,8.62,8.8,8.34,8.73,2772508,0.0,1.0
1914,2008-08-14T00:00:00.000Z,8.69,8.79,8.54,8.55,1518749,8.69,8.79,8.54,8.55,1518749,0.0,1.0
1915,2008-08-15T00:00:00.000Z,8.57,8.8,8.52,8.79,1659941,8.57,8.8,8.52,8.79,1659941,0.0,1.0
1916,2008-08-18T00:00:00.000Z,8.33,8.54,8.23,8.51,1676759,8.33,8.54,8.23,8.51,1676759,0.0,1.0
1917,2008-08-19T00:00:00.000Z,8.18,8.35,8.13,8.25,917502,8.18,8.35,8.13,8.25,917502,0.0,1.0
1918,2008-08-20T00:00:00.000Z,8.21,8.58,8.17,8.24,1493528,8.21,8.58,8.17,8.24,1493528,0.0,1.0
1919,2008-08-21T00:00:00.000Z,8.25,8.35,8.1,8.16,914255,8.25,8.35,8.1,8.16,914255,0.0,1.0
1920,2008-08-22T00:00:00.000Z,8.39,8.4289,8.22,8.31,1423016,8.39,8.4289,8.22,8.31,1423016,0.0,1.0
1921,2008-08-25T00:00:00.000Z,8.21,8.38,8.08,8.36,1188431,8.21,8.38,8.08,8.36,1188431,0.0,1.0
1922,2008-08-26T00:00:00.000Z,8.25,8.322,8.06,8.18,1267322,8.25,8.322,8.06,8.18,1267322,0.0,1.0
1923,2008-08-27T00:00:00.000Z,8.1,8.27,8.02,8.23,1435461,8.1,8.27,8.02,8.23,1435461,0.0,1.0
1924,2008-08-28T00:00:00.000Z,8.17,8.215,8.06,8.11,957299,8.17,8.215,8.06,8.11,957299,0.0,1.0
1925,2008-08-29T00:00:00.000Z,7.96,8.13,7.85,8.11,694156,7.96,8.13,7.85,8.11,694156,0.0,1.0
1926,2008-09-02T00:00:00.000Z,7.84,8.18,7.73,7.95,1380314,7.84,8.18,7.73,7.95,1380314,0.0,1.0
1927,2008-09-03T00:00:00.000Z,7.57,7.86,7.48,7.82,2113404,7.57,7.86,7.48,7.82,2113404,0.0,1.0
1928,2008-09-04T00:00:00.000Z,7.13,7.56,7.13,7.49,2344181,7.13,7.56,7.13,7.49,2344181,0.0,1.0
1929,2008-09-05T00:00:00.000Z,6.96,7.26,6.96,7.09,2399764,6.96,7.26,6.96,7.09,2399764,0.0,1.0
1930,2008-09-08T00:00:00.000Z,6.94,7.16,6.85,7.14,1297560,6.94,7.16,6.85,7.14,1297560,0.0,1.0
1931,2008-09-09T00:00:00.000Z,6.73,7.08,6.7,6.97,1414426,6.73,7.08,6.7,6.97,1414426,0.0,1.0
1932,2008-09-10T00:00:00.000Z,6.77,6.89,6.71,6.79,1329591,6.77,6.89,6.71,6.79,1329591,0.0,1.0
1933,2008-09-11T00:00:00.000Z,6.73,6.92,6.52,6.6,990154,6.73,6.92,6.52,6.6,990154,0.0,1.0
1934,2008-09-12T00:00:00.000Z,6.85,6.87,6.63,6.73,830198,6.85,6.87,6.63,6.73,830198,0.0,1.0
1935,2008-09-15T00:00:00.000Z,6.65,8.3,6.57,6.69,1088266,6.65,8.3,6.57,6.69,1088266,0.0,1.0
1936,2008-09-16T00:00:00.000Z,6.77,6.78,6.45,6.62,2181596,6.77,6.78,6.45,6.62,2181596,0.0,1.0
1937,2008-09-17T00:00:00.000Z,6.31,6.82,6.29,6.66,1527644,6.31,6.82,6.29,6.66,1527644,0.0,1.0
1938,2008-09-18T00:00:00.000Z,6.23,6.56,6.0,6.43,2190288,6.23,6.56,6.0,6.43,2190288,0.0,1.0
