,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5408,2018-06-28T00:00:00.000Z,98.15,98.98,97.47,98.21,746600,96.748715272,97.5668653859,96.0784236125,96.8078586537,746600,0.0,1.0
5409,2018-06-29T00:00:00.000Z,98.58,99.53,97.78,98.28,949819,97.1725761744,98.1090130517,96.3839977514,96.8768592657,949819,0.0,1.0
5410,2018-07-02T00:00:00.000Z,99.14,99.51,97.39,98.13,580000,97.7245810705,98.0892985911,95.9995657702,96.7290008114,580000,0.0,1.0
5411,2018-07-03T00:00:00.000Z,99.29,100.33,99.07,99.66,209600,97.8724395248,98.8975914747,97.6555804585,98.2371570454,209600,0.0,1.0
5412,2018-07-05T00:00:00.000Z,99.8,100.33,98.82,100.29,811300,98.3751582694,98.8975914747,97.4091497013,98.8581625535,811300,0.0,1.0
5413,2018-07-06T00:00:00.000Z,100.1,100.68,99.55,99.71,566200,98.6708751781,99.2425945347,98.1287275123,98.2864431969,566200,0.0,1.0
5414,2018-07-09T00:00:00.000Z,101.66,102.07,100.47,100.73,768700,100.2086031029,100.6127495447,99.0355926987,99.2918806862,768700,0.0,1.0
5415,2018-07-10T00:00:00.000Z,101.87,102.28,100.82,101.58,835800,100.415604939,100.8197513808,99.3805957588,100.1297452606,835800,0.0,1.0
5416,2018-07-11T00:00:00.000Z,102.18,102.34,100.57,100.76,581100,100.7211790779,100.8788947625,99.1341650016,99.321452377,581100,0.0,1.0
5417,2018-07-12T00:00:00.000Z,103.68,103.76,101.33,102.81,722000,102.199763621,102.2786214633,99.8833145034,101.342184586,722000,0.0,1.0
5418,2018-07-13T00:00:00.000Z,104.07,105.1,103.55,103.55,696600,102.5841956022,103.5994903218,102.0716196273,102.0716196273,696600,0.0,1.0
5419,2018-07-16T00:00:00.000Z,102.75,104.49,102.74,104.39,602600,101.2830412043,102.9981992743,101.273183974,102.8996269714,602600,0.0,1.0
5420,2018-07-17T00:00:00.000Z,102.39,103.23,101.93,102.59,613800,100.9281809139,101.7561882581,100.4747483207,101.1253255197,613800,0.0,1.0
5421,2018-07-18T00:00:00.000Z,103.85,103.9,102.04,102.68,716300,102.3673365359,102.4166226873,100.5831778539,101.2140405923,716300,0.0,1.0
5422,2018-07-19T00:00:00.000Z,104.79,105.04,103.26,103.26,827700,103.2939161829,103.5403469401,101.7857599489,101.7857599489,827700,0.0,1.0
5423,2018-07-20T00:00:00.000Z,104.72,105.45,104.11,104.92,697200,103.2249155709,103.9444933819,102.6236245234,103.4220601767,697200,0.0,1.0
5424,2018-07-23T00:00:00.000Z,105.29,105.29,103.23,104.14,1269100,103.7867776973,103.7867776973,101.7561882581,102.6531962142,1269100,0.0,1.0
5425,2018-07-24T00:00:00.000Z,107.05,107.19,102.55,104.09,1638000,105.5216502279,105.6596514519,101.0858965985,102.6039100628,1638000,0.0,1.0
5426,2018-07-25T00:00:00.000Z,109.67,109.82,107.41,107.41,1525200,108.1042445632,108.2521030175,105.8765105182,105.8765105182,1525200,0.0,1.0
5427,2018-07-26T00:00:00.000Z,108.88,111.73,108.78,109.64,1890500,107.3255233705,110.1348340025,107.2269510676,108.0746728724,1890500,0.0,1.0
5428,2018-07-27T00:00:00.000Z,108.36,109.44,107.01,109.44,901600,106.8129473956,107.8775282666,105.4822213067,107.8775282666,901600,0.0,1.0
5429,2018-07-30T00:00:00.000Z,108.9,110.66,108.52,108.89,998800,107.3452378311,109.0801103617,106.9706630802,107.3353806008,998800,0.0,1.0
5430,2018-07-31T00:00:00.000Z,110.32,111.38,109.4,109.43,1001100,108.7449645319,109.7898309424,107.8380993455,107.8676710363,1001100,0.0,1.0
5431,2018-08-01T00:00:00.000Z,110.62,110.78,107.84,109.75,702900,109.0406814405,109.1983971251,106.3003714206,108.1831024055,702900,0.0,1.0
5432,2018-08-02T00:00:00.000Z,112.05,112.4,109.72,109.88,576700,110.4502653717,110.7952684317,108.1535307147,108.3112463993,576700,0.0,1.0
5433,2018-08-03T00:00:00.000Z,113.22,113.38,111.62,111.92,573600,111.6035613153,111.7612769999,110.0264044693,110.3221213779,573600,0.0,1.0
5434,2018-08-06T00:00:00.000Z,113.54,114.53,112.75,113.5,626800,111.9189926845,112.894858483,111.1402714918,111.8795637633,626800,0.0,1.0
5435,2018-08-07T00:00:00.000Z,113.74,114.85,113.47,114.07,574500,112.1161372902,113.2102898522,111.8499920725,112.4414258897,574500,0.0,1.0
5436,2018-08-08T00:00:00.000Z,113.01,114.14,113.0,113.85,649300,111.3965594793,112.5104265018,111.386702249,112.2245668234,649300,0.0,1.0
5437,2018-08-09T00:00:00.000Z,111.5,113.56,111.45,113.03,535700,110.0264044693,112.0591792963,109.9770652745,111.5361838311,535700,0.12,1.0
5438,2018-08-10T00:00:00.000Z,110.5,111.5,110.29,111.03,552000,109.0396205727,110.0264044693,108.8323959544,109.5626160379,552000,0.0,1.0
5439,2018-08-13T00:00:00.000Z,111.18,113.43,110.77,111.46,1486200,109.7106336224,111.9308973897,109.3060522248,109.9869331134,1486200,0.0,1.0
5440,2018-08-14T00:00:00.000Z,111.66,112.5,111.19,111.19,721200,110.1842898927,111.0131883659,109.7205014614,109.7205014614,721200,0.0,1.0
5441,2018-08-15T00:00:00.000Z,109.67,111.48,108.78,110.89,754600,108.2205899385,110.0066687914,107.3423522706,109.4244662924,754600,0.0,1.0
5442,2018-08-16T00:00:00.000Z,110.62,111.29,109.84,110.22,556400,109.1580346403,109.819179851,108.388343201,108.7633210817,556400,0.0,1.0
5443,2018-08-17T00:00:00.000Z,109.97,110.51,107.73,109.38,719300,108.5166251075,109.0494884117,106.3062291792,107.9344226085,719300,0.0,1.0
5444,2018-08-20T00:00:00.000Z,110.22,110.46,109.74,110.09,513900,108.7633210817,109.0001492168,108.2896648113,108.6350391751,513900,0.0,1.0
5445,2018-08-21T00:00:00.000Z,110.41,110.75,110.33,110.5,774400,108.950810022,109.2863165469,108.8718673103,109.0396205727,774400,0.0,1.0
5446,2018-08-22T00:00:00.000Z,110.1,110.59,109.67,110.17,451600,108.6449070141,109.1284311234,108.2205899385,108.7139818868,451600,0.0,1.0
5447,2018-08-23T00:00:00.000Z,108.82,109.96,108.68,109.96,385700,107.3818236264,108.5067572686,107.2436738809,108.5067572686,385700,0.0,1.0
5448,2018-08-24T00:00:00.000Z,109.24,109.53,108.57,109.04,662200,107.796272863,108.082440193,107.1351276523,107.5989160837,662200,0.0,1.0
5449,2018-08-27T00:00:00.000Z,110.54,110.76,109.64,109.64,489600,109.0790919286,109.2961843858,108.1909864216,108.1909864216,489600,0.0,1.0
5450,2018-08-28T00:00:00.000Z,110.06,110.92,109.99,110.92,529300,108.6054356582,109.4540698093,108.5363607855,109.4540698093,529300,0.0,1.0
5451,2018-08-29T00:00:00.000Z,108.99,110.51,108.99,110.51,529600,107.5495768889,109.0494884117,107.5495768889,109.0494884117,529600,0.0,1.0
5452,2018-08-30T00:00:00.000Z,108.5,109.16,108.13,108.52,521700,107.0660527795,107.7173301513,106.7009427378,107.0857884575,521700,0.0,1.0
5453,2018-08-31T00:00:00.000Z,108.32,108.62,107.43,108.0,475600,106.8884316782,107.1844668471,106.0101940102,106.5726608312,475600,0.0,1.0
5454,2018-09-04T00:00:00.000Z,109.57,109.85,108.14,108.53,758100,108.1219115489,108.3982110399,106.7108105768,107.0956562964,758100,0.0,1.0
5455,2018-09-05T00:00:00.000Z,112.57,112.59,109.68,109.81,967300,111.0822632386,111.1019989166,108.2304577775,108.3587396841,967300,0.0,1.0
5456,2018-09-06T00:00:00.000Z,113.0,113.26,112.08,112.57,787800,111.5065803142,111.7631441273,110.5987391293,111.0822632386,787800,0.0,1.0
5457,2018-09-07T00:00:00.000Z,114.51,114.69,112.42,112.74,718000,112.996623998,113.1742450994,110.9342456542,111.2500165011,718000,0.0,1.0
5458,2018-09-10T00:00:00.000Z,112.61,115.4,112.45,114.88,821300,111.1217345945,113.874861666,110.9638491711,113.3617340398,821300,0.0,1.0
5459,2018-09-11T00:00:00.000Z,113.72,113.72,110.59,111.92,697000,112.2170647197,112.2170647197,109.1284311234,110.4408537059,697000,0.0,1.0
5460,2018-09-12T00:00:00.000Z,112.87,114.07,112.28,113.63,510700,111.3782984076,112.5624390835,110.7960959086,112.128254169,510700,0.0,1.0
5461,2018-09-13T00:00:00.000Z,112.12,113.24,111.6,113.24,443100,110.6382104852,111.7434084494,110.125082859,111.7434084494,443100,0.0,1.0
5462,2018-09-14T00:00:00.000Z,98.21,112.0,96.56,111.82,6569900,96.9120464837,110.5197964176,95.2838530543,110.3421753162,6569900,0.0,1.0
5463,2018-09-17T00:00:00.000Z,105.1,105.29,99.32,100.07,2447600,103.7109875311,103.8984764715,98.0073766089,98.7474645313,2447600,0.0,1.0
5464,2018-09-18T00:00:00.000Z,105.38,106.5,103.56,105.53,1732800,103.9872870222,105.0924849864,102.1913403304,104.1353046067,1732800,0.0,1.0
5465,2018-09-19T00:00:00.000Z,105.37,106.0,104.81,106.0,1303700,103.9774191832,104.5990930381,103.4248202011,104.5990930381,1303700,0.0,1.0
5466,2018-09-20T00:00:00.000Z,105.36,106.55,104.57,105.78,715700,103.9675513443,105.1418241812,103.187992066,104.3820005808,715700,0.0,1.0
5467,2018-09-21T00:00:00.000Z,104.93,106.39,104.35,105.04,1088900,103.5432342687,104.9839387577,102.9708996087,103.6517804974,1088900,0.0,1.0
5468,2018-09-24T00:00:00.000Z,105.62,105.75,104.37,104.49,727500,104.2241151574,104.3523970639,102.9906352866,103.1090493542,727500,0.0,1.0
5469,2018-09-25T00:00:00.000Z,106.73,107.1,105.99,106.32,677500,105.3194452826,105.6845553243,104.5892251991,104.914863885,677500,0.0,1.0
5470,2018-09-26T00:00:00.000Z,106.67,107.66,105.9,106.38,1075500,105.2602382488,106.2371543064,104.5004146484,104.9740709188,1075500,0.0,1.0
5471,2018-09-27T00:00:00.000Z,106.89,108.26,106.03,106.69,780000,105.477330706,106.8292246444,104.628696555,105.2799739267,780000,0.0,1.0
5472,2018-09-28T00:00:00.000Z,104.88,107.28,104.85,106.73,585600,103.4938950739,105.8621764257,103.464291557,105.3194452826,585600,0.0,1.0
5473,2018-10-01T00:00:00.000Z,103.98,107.02,103.4,105.75,637300,102.605789567,105.6056126126,102.033454907,104.3523970639,637300,0.0,1.0
5474,2018-10-02T00:00:00.000Z,103.69,105.08,102.76,103.77,497100,102.319622237,103.6912518532,101.4019132131,102.3985649487,497100,0.0,1.0
5475,2018-10-03T00:00:00.000Z,104.97,106.13,103.51,104.1,673100,103.5827056246,104.7273749446,102.1420011356,102.7242036346,673100,0.0,1.0
5476,2018-10-04T00:00:00.000Z,105.49,106.12,104.33,104.79,658600,104.0958332508,104.7175071057,102.9511639308,103.4050845232,658600,0.0,1.0
5477,2018-10-05T00:00:00.000Z,104.3,105.3,103.86,104.81,834600,102.9215604139,103.9083443105,102.4873754994,103.4248202011,834600,0.0,1.0
5478,2018-10-08T00:00:00.000Z,102.81,104.75,101.07,104.2,534100,101.451252408,103.3656131673,99.7342484279,102.8228820242,534100,0.0,1.0
5479,2018-10-09T00:00:00.000Z,102.29,103.31,101.73,102.32,1242100,100.9381247817,101.9446443563,100.3855257997,100.9677282986,1242100,0.0,1.0
5480,2018-10-10T00:00:00.000Z,99.54,102.16,99.28,101.61,1183800,98.2244690661,100.8098428752,97.967905253,100.2671117321,1183800,0.0,1.0
5481,2018-10-11T00:00:00.000Z,96.89,100.39,96.77,98.84,1073300,95.6094917402,99.0632353782,95.4910776726,97.5337203385,1073300,0.0,1.0
5482,2018-10-12T00:00:00.000Z,95.43,97.96,93.88,97.96,1175000,94.1687872512,96.6653505095,92.6392722115,96.6653505095,1175000,0.0,1.0
5483,2018-10-15T00:00:00.000Z,96.98,97.62,95.77,95.77,532500,95.6983022909,96.3298439847,94.504293776,94.504293776,532500,0.0,1.0
5484,2018-10-16T00:00:00.000Z,100.33,100.41,97.18,98.22,507900,99.0040283444,99.0829710562,95.8956590702,96.9219143226,507900,0.0,1.0
5485,2018-10-17T00:00:00.000Z,100.07,101.04,99.27,99.51,554300,98.7474645313,99.704644911,97.9580374141,98.1948655492,554300,0.0,1.0
5486,2018-10-18T00:00:00.000Z,98.03,100.44,97.65,99.79,538600,96.7344253823,99.1125745731,96.3594475016,98.4711650403,538600,0.0,1.0
5487,2018-10-19T00:00:00.000Z,95.79,98.8,95.53,98.22,446600,94.5240294539,97.4942489827,94.2674656408,96.9219143226,446600,0.0,1.0
5488,2018-10-22T00:00:00.000Z,97.1,97.28,95.55,96.61,719800,95.8167163585,95.9943374598,94.2872013188,95.3331922491,719800,0.0,1.0
5489,2018-10-23T00:00:00.000Z,95.07,95.86,92.16,94.01,907800,93.8135450484,94.5931043267,90.9420039093,92.767554118,907800,0.0,1.0
5490,2018-10-24T00:00:00.000Z,91.15,96.08,90.59,94.84,910400,89.9453521738,94.8101967839,89.3927531917,93.5865847522,910400,0.0,1.0
5491,2018-10-25T00:00:00.000Z,91.07,92.7,89.83,91.51,717900,89.8664094621,91.4748672135,88.6427974303,90.3005943765,717900,0.0,1.0
5492,2018-10-26T00:00:00.000Z,88.42,91.12,87.95,90.34,1359400,87.2514321361,89.9157486569,86.7876437047,89.1460572175,1359400,0.0,1.0
5493,2018-10-29T00:00:00.000Z,90.07,90.93,87.63,89.78,1550800,88.8796255655,89.7282597165,86.4718728578,88.5934582355,1550800,0.0,1.0
5494,2018-10-30T00:00:00.000Z,85.6,86.4,81.39,86.4,5044700,84.4687015477,85.258128665,80.3143413431,85.258128665,5044700,0.0,1.0
5495,2018-10-31T00:00:00.000Z,82.02,87.85,81.39,85.9,2119300,80.936015198,86.688965315,80.3143413431,84.7647367167,2119300,0.0,1.0
5496,2018-11-01T00:00:00.000Z,84.9,86.0,81.85,81.98,1354900,83.7779528201,84.8634151064,80.7682619355,80.8965438421,1354900,0.0,1.0
5497,2018-11-02T00:00:00.000Z,85.15,86.69,82.84,86.0,1272800,84.0246487943,85.544295995,81.7451779932,84.8634151064,1272800,0.0,1.0
5498,2018-11-05T00:00:00.000Z,84.12,86.38,83.41,85.05,953500,83.0082613808,85.2383929871,82.3076448142,83.9259704046,953500,0.0,1.0
5499,2018-11-06T00:00:00.000Z,84.65,86.07,83.22,84.0,858700,83.531256846,84.9324899791,82.1201558739,82.8898473132,858700,0.0,1.0
5500,2018-11-07T00:00:00.000Z,87.19,87.25,84.22,85.25,875900,86.0376879433,86.0968949771,83.1069397704,84.1233271839,875900,0.0,1.0
5501,2018-11-08T00:00:00.000Z,87.49,87.53,86.1,86.67,779200,86.3337231123,86.3731944681,84.962093496,85.5245603171,779200,0.0,1.0
5502,2018-11-09T00:00:00.000Z,87.05,87.38,85.46,86.07,1097600,85.8995381978,86.2251768837,84.3305518022,84.9324899791,1097600,0.0,1.0
5503,2018-11-12T00:00:00.000Z,83.99,87.3,82.18,87.3,826000,82.8799794742,86.1462341719,81.0939006214,86.1462341719,826000,0.0,1.0
5504,2018-11-13T00:00:00.000Z,83.12,85.84,82.68,84.02,752000,82.0214774842,84.7055296829,81.5872925697,82.9095829911,752000,0.0,1.0
5505,2018-11-14T00:00:00.000Z,82.87,84.76,81.99,83.6,450300,81.77478151,83.6398030746,80.9064116811,82.4951337546,450300,0.0,1.0
5506,2018-11-15T00:00:00.000Z,86.05,86.25,81.89,81.89,929600,85.0311683688,85.2288003696,80.920422751,80.920422751,929600,0.12,1.0
5507,2018-11-16T00:00:00.000Z,86.98,87.34,84.81,86.23,673900,85.9501571728,86.3058947743,83.8058499635,85.2090371696,673900,0.0,1.0
5508,2018-11-19T00:00:00.000Z,87.31,87.68,85.27,86.39,916100,86.2762499742,86.6418691758,84.2604035654,85.3671427702,916100,0.0,1.0
5509,2018-11-20T00:00:00.000Z,84.91,86.3,84.29,86.11,1230100,83.9046659639,85.2782083699,83.2920067612,85.090457969,1230100,0.0,1.0
5510,2018-11-21T00:00:00.000Z,86.06,86.7,85.09,85.16,428700,85.0410499688,85.6734723716,84.0825347647,84.151705965,428700,0.0,1.0
5511,2018-11-23T00:00:00.000Z,85.71,86.68,84.86,84.86,248582,84.6951939673,85.6537091715,83.8552579637,83.8552579637,248582,0.0,1.0
5512,2018-11-26T00:00:00.000Z,88.29,88.48,86.44,86.49,653500,87.2446467784,87.4323971792,85.4165507705,85.4659587707,653500,0.0,1.0
5513,2018-11-27T00:00:00.000Z,88.18,88.78,87.08,88.05,562900,87.1359491779,87.7288451805,86.0489731732,87.0074883774,562900,0.0,1.0
5514,2018-11-28T00:00:00.000Z,91.79,92.13,88.02,88.72,921000,90.7032067934,91.0391811948,86.9778435772,87.6695555802,921000,0.0,1.0
5515,2018-11-29T00:00:00.000Z,92.66,93.04,91.11,91.11,1324000,91.5629059971,91.9384067987,90.0312579905,90.0312579905,1324000,0.0,1.0
5516,2018-11-30T00:00:00.000Z,94.6,95.02,91.79,92.25,1185000,93.4799364054,93.8949636072,90.7032067934,91.1577603954,1185000,0.0,1.0
5517,2018-12-03T00:00:00.000Z,92.89,96.5,92.09,96.5,1271500,91.7901827981,95.3574404136,90.9996547947,95.3574404136,1271500,0.0,1.0
5518,2018-12-04T00:00:00.000Z,88.98,92.23,88.51,92.23,1229100,87.9264771813,91.1379971953,87.4620419793,91.1379971953,1229100,0.0,1.0
5519,2018-12-06T00:00:00.000Z,88.33,88.37,84.88,86.88,1308517,87.2841731786,87.3236995787,83.8750211638,85.8513411723,1308517,0.0,1.0
5520,2018-12-07T00:00:00.000Z,84.61,89.07,84.15,88.28,998200,83.6082179626,88.0154115817,83.1536643606,87.2347651783,998200,0.0,1.0
5521,2018-12-10T00:00:00.000Z,82.41,85.0,81.43,84.7,921400,81.4342659532,83.9936003643,80.465869149,83.697152363,921400,0.0,1.0
5522,2018-12-11T00:00:00.000Z,80.37,84.19,79.84,84.08,1083100,79.4184195444,83.1931907608,78.8946947422,83.0844931603,1083100,0.0,1.0
5523,2018-12-12T00:00:00.000Z,79.19,82.22,78.86,81.7,1498900,78.2523907394,81.2465155524,77.926297938,80.7326723501,1498900,0.0,1.0
5524,2018-12-13T00:00:00.000Z,75.29,80.98,74.95,79.88,1346000,74.3985667227,80.0211971471,74.0625923212,78.9342211423,1346000,0.0,1.0
5525,2018-12-14T00:00:00.000Z,73.27,75.92,72.91,74.38,1425300,72.402483514,75.0211075254,72.0467459125,73.4993411188,1425300,0.0,1.0
5526,2018-12-17T00:00:00.000Z,72.01,74.05,71.29,73.27,1198823,71.1574019086,73.1732483174,70.4459267055,72.402483514,1198823,0.0,1.0
5527,2018-12-18T00:00:00.000Z,71.07,73.31,70.54,72.58,1354400,70.2285315046,72.4420099142,69.7048067023,71.7206531111,1354400,0.0,1.0
5528,2018-12-19T00:00:00.000Z,71.05,73.27,70.34,71.41,1927851,70.2087683045,72.402483514,69.5071747015,70.564505906,1927851,0.0,1.0
5529,2018-12-20T00:00:00.000Z,69.54,71.6,68.6,70.76,1181900,68.716646698,70.7522563069,67.787776294,69.9222019033,1181900,0.0,1.0
5530,2018-12-21T00:00:00.000Z,68.08,70.45,67.46,69.41,1742400,67.2739330918,69.6158723019,66.6612738891,68.5881858975,1742400,0.0,1.0
5531,2018-12-24T00:00:00.000Z,66.28,68.03,65.74,67.64,556900,65.4952450841,67.2245250916,64.9616386817,66.8391426899,556900,0.0,1.0
5532,2018-12-26T00:00:00.000Z,69.97,70.07,65.45,66.67,1037400,69.1415554999,69.2403715003,64.6750722805,65.8806274857,1037400,0.0,1.0
5533,2018-12-27T00:00:00.000Z,70.16,70.26,67.29,68.81,1215100,69.3293059007,69.4281219011,66.4932866884,67.9952898949,1215100,0.0,1.0
5534,2018-12-28T00:00:00.000Z,68.51,70.6795,67.76,70.21,1072219,67.6988418936,69.8426550229,66.9577218904,69.3787139009,1072219,0.0,1.0
5535,2018-12-31T00:00:00.000Z,70.25,70.25,68.4,68.77,841716,69.4182403011,69.4182403011,67.5901442931,67.9557634947,841716,0.0,1.0
5536,2019-01-02T00:00:00.000Z,70.86,71.7,68.2,69.04,708530,70.0210179037,70.8510723073,67.3925122923,68.2225666959,708530,0.0,1.0
5537,2019-01-03T00:00:00.000Z,69.48,70.64,67.97,70.2,952100,68.6573570978,69.8036227027,67.1652354913,69.3688323009,952100,0.0,1.0
5538,2019-01-04T00:00:00.000Z,71.25,73.45,70.4,70.65,1423600,70.4064003054,72.5803523148,69.5664643017,69.8135043028,1423600,0.0,1.0
5539,2019-01-07T00:00:00.000Z,70.57,72.25,70.22,71.44,1848700,69.7344515024,71.3945603096,69.3885955009,70.5941507062,1848700,0.0,1.0
5540,2019-01-08T00:00:00.000Z,71.0,71.63,69.62,71.2,2228800,70.1593603043,70.781901107,68.7956994984,70.3569923051,2228800,0.0,1.0
5541,2019-01-09T00:00:00.000Z,72.3,74.13,70.85,71.72,1205100,71.4439683099,73.2523011177,70.0111363036,70.8708355074,1205100,0.0,1.0
5542,2019-01-10T00:00:00.000Z,73.11,73.45,71.71,72.27,784600,72.2443779133,72.5803523148,70.8609539073,71.4143235097,784600,0.0,1.0
5543,2019-01-11T00:00:00.000Z,73.49,73.64,72.36,72.68,514500,72.619878715,72.7681027156,71.5032579101,71.8194691115,514500,0.0,1.0
5544,2019-01-14T00:00:00.000Z,72.54,73.86,72.26,72.82,501600,71.6811267109,72.9854979165,71.4044419097,71.9578115121,501600,0.0,1.0
5545,2019-01-15T00:00:00.000Z,71.16,72.78,70.53,72.66,746700,70.317465905,71.9182851119,69.6949251023,71.7997059114,746700,0.0,1.0
5546,2019-01-16T00:00:00.000Z,71.95,72.64,70.67,71.34,717500,71.0981123084,71.7799427113,69.8332675029,70.4953347057,717500,0.0,1.0
5547,2019-01-17T00:00:00.000Z,74.23,74.61,71.41,71.41,908200,73.3511171181,73.7266179198,70.564505906,70.564505906,908200,0.0,1.0
5548,2019-01-18T00:00:00.000Z,75.65,76.35,74.47,74.83,780400,74.7543043242,75.4460163272,73.5882755192,73.9440131207,780400,0.0,1.0
5549,2019-01-22T00:00:00.000Z,71.95,75.22,71.45,74.39,1213090,71.0981123084,74.3293955224,70.6040323062,73.5092227188,1213090,0.0,1.0
5550,2019-01-23T00:00:00.000Z,70.25,72.46,70.05,72.24,1364700,69.4182403011,71.6020739105,69.2206083002,71.3846787096,1364700,0.0,1.0
5551,2019-01-24T00:00:00.000Z,71.03,71.64,69.91,70.09,754200,70.1890051044,70.791782707,69.0822658996,69.2601347004,754200,0.0,1.0
5552,2019-01-25T00:00:00.000Z,68.54,75.23,65.77,72.21,6343900,67.7284866937,74.3392771224,64.9912834819,71.3550339095,6343900,0.0,1.0
5553,2019-01-28T00:00:00.000Z,67.3,67.58,65.09,67.26,3410000,66.5031682884,66.7798530896,64.319334679,66.4636418883,3410000,0.0,1.0
5554,2019-01-29T00:00:00.000Z,68.9,70.16,67.49,67.53,1911300,68.0842242953,69.3293059007,66.6909186892,66.7304450894,1911300,0.0,1.0
5555,2019-01-30T00:00:00.000Z,68.4,69.59,67.92,69.59,1019100,67.5901442931,68.7660546982,67.1158274911,68.7660546982,1019100,0.0,1.0
5556,2019-01-31T00:00:00.000Z,69.16,69.83,67.82,68.47,1024100,68.3411458964,69.0032130993,67.0170114907,67.6593154934,1024100,0.0,1.0
5557,2019-02-01T00:00:00.000Z,70.03,70.1,68.02,69.08,1413300,69.2008451001,69.2700163004,67.2146434915,68.2620930961,1413300,0.0,1.0
5558,2019-02-04T00:00:00.000Z,71.22,71.29,69.35,70.03,825900,70.3767555052,70.4459267055,68.5288962972,69.2008451001,825900,0.0,1.0
5559,2019-02-05T00:00:00.000Z,72.68,72.78,71.42,71.46,1014500,71.8194691115,71.9182851119,70.5743875061,70.6139139063,1014500,0.0,1.0
5560,2019-02-06T00:00:00.000Z,72.69,73.01,72.09,72.5,747900,71.8293507115,72.1455619129,71.236454709,71.6416003107,747900,0.0,1.0
5561,2019-02-07T00:00:00.000Z,73.28,73.3,71.72,72.34,724700,72.5309443146,72.550739878,70.986890369,71.6005528346,724700,0.12,1.0
5562,2019-02-08T00:00:00.000Z,73.4,73.46,71.6,72.76,991400,72.649717695,72.7091043852,70.8681169886,72.016259666,991400,0.0,1.0
5563,2019-02-11T00:00:00.000Z,73.86,74.3,73.35,74.1,686500,73.1050156533,73.5405180482,72.6002287865,73.3425624142,686500,0.0,1.0
5564,2019-02-12T00:00:00.000Z,70.56,74.9,70.42,74.45,1610300,69.8387476915,74.1343849503,69.7001787477,73.6889847737,1610300,0.0,1.0
5565,2019-02-13T00:00:00.000Z,73.37,73.45,70.83,70.83,1290200,72.6200243499,72.6992066035,70.1059877975,70.1059877975,1290200,0.0,1.0
5566,2019-02-14T00:00:00.000Z,72.05,73.47,71.69,73.17,1013500,71.3135171652,72.7190021669,70.9571970239,72.4220687158,1013500,0.0,1.0
5567,2019-02-15T00:00:00.000Z,74.92,75.0,72.3,72.3,1029600,74.1541805137,74.2333627674,71.5609617077,71.5609617077,1029600,0.0,1.0
5568,2019-02-19T00:00:00.000Z,75.0,76.0,74.0,76.0,1598,74.2333627674,75.2231409376,73.2435845971,75.2231409376,1598,0.0,1.0
5569,2019-02-20T00:00:00.000Z,75.08,75.74,73.99,74.96,825100,74.312545021,74.9657986133,73.2336868154,74.1937716406,825100,0.0,1.0
5570,2019-02-21T00:00:00.000Z,73.58,75.31,73.0975,74.82,1271553,72.8278777656,74.5401940001,72.3503097985,74.0552026967,1271553,0.0,1.0
5571,2019-02-22T00:00:00.000Z,75.0,75.0,75.0,75.0,43,74.2333627674,74.2333627674,74.2333627674,74.2333627674,43,0.0,1.0
5572,2019-02-25T00:00:00.000Z,78.06,80.46,73.45,73.45,4839400,77.2620839683,79.6375515768,72.6992066035,72.6992066035,4839400,0.0,1.0
5573,2019-02-26T00:00:00.000Z,73.96,77.57,73.2,76.33,27636600,73.2039934703,76.7770926649,72.4517620609,75.5497677338,27636600,0.0,1.0
5574,2019-02-27T00:00:00.000Z,75.3,76.21,72.23,73.47,5232900,74.5302962184,75.4309943533,71.4916772358,72.7190021669,5232900,0.0,1.0
5575,2019-02-28T00:00:00.000Z,73.26,75.25,71.19,75.25,4279700,72.5111487512,74.4808073099,70.4623079388,74.4808073099,4279700,0.0,1.0
5576,2019-03-01T00:00:00.000Z,72.42,74.11,71.16,72.76,3778800,71.6797350882,73.3524601959,70.4326145937,72.016259666,3778800,0.0,1.0
5577,2019-03-04T00:00:00.000Z,73.64,73.98,72.0,72.0,2354500,72.8872644559,73.2237890337,71.2640282567,71.2640282567,2354500,0.0,1.0
5578,2019-03-05T00:00:00.000Z,73.05,73.45,72.26,73.04,2548000,72.3032953354,72.6992066035,71.5213705809,72.2933975537,2548000,0.0,1.0
5579,2019-03-06T00:00:00.000Z,69.01,72.66,68.61,72.52,3602000,68.3045915277,71.917281849,67.9086802596,71.7787129052,3602000,0.0,1.0
5580,2019-03-07T00:00:00.000Z,69.73,69.74,68.09,68.79,2003800,69.0172318102,69.0271295919,67.3939956111,68.0868403302,2003800,0.0,1.0
5581,2019-03-08T00:00:00.000Z,70.12,70.27,68.37,68.9,2321300,69.4032452966,69.5517120222,67.6711334987,68.195715929,2321300,0.0,1.0
5582,2019-03-11T00:00:00.000Z,71.11,71.34,69.55,69.7,1972700,70.3831256852,70.6107746643,68.8390717396,68.9875384651,1972700,0.0,1.0
5583,2019-03-12T00:00:00.000Z,71.79,72.33,70.76,71.1,1935600,71.0561748409,71.5906550528,70.0367033256,70.3732279035,1935600,0.0,1.0
5584,2019-03-13T00:00:00.000Z,72.47,72.68,71.6,71.79,2533800,71.7292239967,71.9370774124,70.8681169886,71.0561748409,2533800,0.0,1.0
