,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2895,2008-07-07T00:00:00.000Z,98.35,100.69,92.91,94.81,4467500,80.6806538332,82.6002545446,76.2179923502,77.7766425005,4467500,0.0,1.0
2896,2008-07-08T00:00:00.000Z,91.94,98.48,85.3,98.48,7582900,75.4222604314,80.7872983172,69.9751883271,80.7872983172,7582900,0.0,1.0
2897,2008-07-09T00:00:00.000Z,105.78,110.7,102.0,102.35,9375200,86.7757962631,90.8118798102,83.6749028062,83.9620225707,9375200,0.0,1.0
2898,2008-07-10T00:00:00.000Z,107.87,109.69,99.5,108.14,5614200,88.4903114284,89.983334204,81.6240473452,88.7118038182,5614200,0.0,1.0
2899,2008-07-11T00:00:00.000Z,109.41,112.45,104.8,105.88,3587500,89.7536383924,92.2474786329,85.9718609224,86.8578304815,3587500,0.0,1.0
2900,2008-07-14T00:00:00.000Z,113.44,114.07,109.41,113.13,2638900,93.0596173954,93.5764329716,89.7536383924,92.8053113182,2638900,0.0,1.0
2901,2008-07-15T00:00:00.000Z,111.46,114.4,103.32,110.93,4892400,91.4353398703,93.8471458924,84.7577544895,91.0005585126,4892400,0.0,1.0
2902,2008-07-16T00:00:00.000Z,104.02,106.89,97.36,106.89,15784300,85.3319940186,87.6863760878,79.8685150707,87.6863760878,15784300,0.0,1.0
2903,2008-07-17T00:00:00.000Z,97.25,106.1,93.21,101.75,7757500,79.7782774304,87.0383057621,76.4640950055,83.4698172601,7757500,0.0,1.0
2904,2008-07-18T00:00:00.000Z,98.23,103.82,97.28,100.42,6272700,80.5822127711,85.1679255817,79.8028876959,82.3787621549,6272700,0.0,1.0
2905,2008-07-21T00:00:00.000Z,104.79,105.41,96.8,98.59,4523300,85.9636575006,86.4722696549,79.4091234474,80.8775359574,4523300,0.0,1.0
2906,2008-07-22T00:00:00.000Z,100.74,104.95,98.18,103.95,3443600,82.6412716539,86.0949122501,80.5411956619,85.2745700657,3443600,0.0,1.0
2907,2008-07-23T00:00:00.000Z,95.06,103.0,94.1,100.23,4450500,77.9817280466,84.4952449905,77.1941995496,82.2228971398,4450500,0.0,1.0
2908,2008-07-24T00:00:00.000Z,93.0,98.66,88.26,94.5,4923500,76.2918231468,80.9349599104,72.4034011929,77.5223364234,4923500,0.0,1.0
2909,2008-07-25T00:00:00.000Z,98.01,99.94,91.77,95.13,3541700,80.4017374905,81.9849979064,75.28280226,78.0391519995,3541700,0.0,1.0
2910,2008-07-28T00:00:00.000Z,101.13,104.69,97.36,99.4,3501900,82.9612051058,85.8816232821,79.8685150707,81.5420131268,3501900,0.0,1.0
2911,2008-07-29T00:00:00.000Z,105.8,107.45,100.5,106.0,4265900,86.7922031068,88.145767711,82.4443895296,86.9562715437,4265900,0.0,1.0
2912,2008-07-30T00:00:00.000Z,116.0,116.14,106.51,108.07,5765900,95.1596933874,95.2745412932,87.3746460577,88.6543798653,5765900,0.0,1.0
2913,2008-07-31T00:00:00.000Z,108.41,115.0,104.8,115.0,5532700,88.933296208,94.339351203,85.9718609224,94.339351203,5532700,0.0,1.0
2914,2008-08-01T00:00:00.000Z,105.96,112.1,105.0,110.0,4348100,86.9234578563,91.9603588683,86.1359293593,90.2376402812,4348100,0.0,1.0
2915,2008-08-04T00:00:00.000Z,100.79,106.0,98.02,105.0,4471600,82.6822887631,86.9562715437,80.4099409124,86.1359293593,4471600,0.0,1.0
2916,2008-08-05T00:00:00.000Z,94.05,101.75,88.24,100.3,11591200,77.1531824404,83.4698172601,72.3869943492,82.2803210927,11591200,0.0,1.0
2917,2008-08-06T00:00:00.000Z,95.12,99.98,93.59,94.0,4355200,78.0309485777,82.0178115937,76.7758250356,77.1121653312,4355200,0.0,1.0
2918,2008-08-07T00:00:00.000Z,90.74,97.69,90.26,97.69,3379400,74.4378498101,80.1392279915,74.0440855616,80.1392279915,3379400,0.0,1.0
2919,2008-08-08T00:00:00.000Z,90.26,91.48,85.33,88.8,3620400,74.0440855616,75.0449030265,69.9997985926,72.8463859724,3620400,0.0,1.0
2920,2008-08-11T00:00:00.000Z,85.9,92.53,84.3286,90.27,3726200,70.4673936377,75.9062623201,69.1783079292,74.0522889835,3726200,0.0,1.0
2921,2008-08-12T00:00:00.000Z,86.77,88.67,84.96,85.6,3196900,71.1810913381,72.7397414885,69.6962719844,70.2212909824,3196900,0.0,1.0
2922,2008-08-13T00:00:00.000Z,93.67,94.88,87.84,87.84,3689900,76.9132323515,77.9067736256,72.126169849,72.126169849,3689900,0.0875,1.0
2923,2008-08-14T00:00:00.000Z,96.99,98.4,90.12,93.33,5718700,79.6393125416,80.7970755139,73.9982972084,76.6340554645,5718700,0.0,1.0
2924,2008-08-15T00:00:00.000Z,94.51,97.19,93.15,96.28,2918200,77.6029634839,79.8035342398,76.4862559361,79.056325513,2918200,0.0,1.0
2925,2008-08-18T00:00:00.000Z,95.04,98.19,93.93,95.35,3040700,78.0381509841,80.6246427308,77.1267205591,78.2926946163,3040700,0.0,1.0
2926,2008-08-19T00:00:00.000Z,94.18,97.09,93.75,94.6,3068000,77.3319976819,79.7214233907,76.9789210307,77.6768632481,3068000,0.0,1.0
2927,2008-08-20T00:00:00.000Z,99.18,99.48,94.75,95.34,3165700,81.4375401368,81.6838726841,77.8000295217,78.2844835314,3165700,0.0,1.0
2928,2008-08-21T00:00:00.000Z,99.85,101.82,97.1,99.97,3410900,81.9876828258,83.6052665531,79.7296344756,82.0862158447,3410900,0.0,1.0
2929,2008-08-22T00:00:00.000Z,99.37,100.42,97.1901,98.49,2382200,81.5935507501,82.4557146657,79.8036163506,80.8709752781,2382200,0.0,1.0
2930,2008-08-25T00:00:00.000Z,96.96,99.23,94.88,98.34,2376400,79.6146792868,81.4785955614,77.9067736256,80.7478090044,2376400,0.0,1.0
2931,2008-08-26T00:00:00.000Z,97.37,98.01,95.44,96.94,2938000,79.9513337681,80.4768432024,78.3665943805,79.598257117,2938000,0.0,1.0
2932,2008-08-27T00:00:00.000Z,99.26,99.65,96.94,99.52,2270400,81.5032288161,81.8234611276,79.598257117,81.7167170238,2270400,0.0,1.0
2933,2008-08-28T00:00:00.000Z,101.57,101.57,98.39,99.74,2315400,83.3999894303,83.3999894303,80.788864429,81.8973608918,2315400,0.0,1.0
2934,2008-08-29T00:00:00.000Z,101.22,103.21,100.37,101.19,1757100,83.1126014585,84.7466073555,82.4146592411,83.0879682037,1757100,0.0,1.0
2935,2008-09-02T00:00:00.000Z,92.49,99.01,92.03,98.31,4683100,75.9443243321,81.2979516934,75.5666144262,80.7231757497,4683100,0.0,1.0
2936,2008-09-03T00:00:00.000Z,88.96,92.98,85.22,92.38,5048500,73.0458113589,76.3466674927,69.9748656026,75.8540023981,5048500,0.0,1.0
2937,2008-09-04T00:00:00.000Z,80.97,89.18,79.99,88.96,5366600,66.4851545158,73.2264552269,65.6804681947,73.0458113589,5366600,0.0,1.0
2938,2008-09-05T00:00:00.000Z,82.13,82.69,75.74,80.52,4901800,67.4376403654,67.8974611203,62.1907571079,66.1156556949,4901800,0.0,1.0
2939,2008-09-08T00:00:00.000Z,76.85,86.34,75.22,84.56,4302300,63.1021875329,70.8945071125,61.7637806926,69.4329339985,4302300,0.0,1.0
2940,2008-09-09T00:00:00.000Z,67.94,75.48,67.57,75.48,6285200,55.7861108782,61.9772689003,55.4823007365,61.9772689003,6285200,0.0,1.0
2941,2008-09-10T00:00:00.000Z,71.96,74.18,68.1,68.6,5057400,59.086967012,60.909827862,55.9174882367,56.3280424822,5057400,0.0,1.0
2942,2008-09-11T00:00:00.000Z,74.19,74.75,67.7,70.44,5149200,60.9180389469,61.3778597018,55.5890448403,57.8388821057,5149200,0.0,1.0
2943,2008-09-12T00:00:00.000Z,81.59,81.85,73.5,74.34,5943600,66.9942417802,67.2077299879,60.3514740881,61.0412052205,5943600,0.0,1.0
2944,2008-09-15T00:00:00.000Z,73.1,84.47,71.14,77.04,4964600,60.0230306917,69.3590342343,58.4136580494,63.2581981462,4964600,0.0,1.0
2945,2008-09-16T00:00:00.000Z,75.33,75.49,68.5,70.0,5111900,61.8541026266,61.9854799852,56.2459316331,57.4775943696,5111900,0.0,1.0
2946,2008-09-17T00:00:00.000Z,64.75,74.58,63.8,74.29,5843300,53.1667747919,61.2382712584,52.3867217255,61.000149796,5843300,0.0,1.0
2947,2008-09-18T00:00:00.000Z,69.22,70.75,63.32,65.85,3906700,56.8371297466,58.0934257379,51.9925896498,54.069994132,3906700,0.0,1.0
2948,2008-09-19T00:00:00.000Z,76.4,80.48,72.0,76.65,4829400,62.732688712,66.0828113552,59.1198113516,62.9379658347,4829400,0.0,1.0
2949,2008-09-22T00:00:00.000Z,76.52,80.52,76.05,76.14,3187100,62.8312217309,66.1156556949,62.4453007401,62.5192005043,3187100,0.0,1.0
2950,2008-09-23T00:00:00.000Z,71.84,77.0,71.12,76.38,2767000,58.988433993,63.2253538066,58.3972358795,62.7162665422,2767000,0.0,1.0
2951,2008-09-24T00:00:00.000Z,68.31,73.85,68.0,73.18,2735000,56.0899210198,60.6388620599,55.8353773876,60.088719371,2735000,0.0,1.0
2952,2008-09-25T00:00:00.000Z,65.14,69.05,64.25,68.83,4270900,53.4870071034,56.6975413032,52.7562205464,56.5168974352,4270900,0.0,1.0
2953,2008-09-26T00:00:00.000Z,59.89,62.9,58.26,62.37,3913800,49.1761875257,51.6477240836,47.8377806853,51.2125365833,3913800,0.0,1.0
2954,2008-09-29T00:00:00.000Z,48.13,57.1,42.16,56.86,8654000,39.5199516716,46.8852948358,34.6179339803,46.688228798,8654000,0.0,1.0
2955,2008-09-30T00:00:00.000Z,52.94,53.22,46.66,49.07,5762700,43.4694835133,43.6993938907,38.3129221898,40.2917936531,5762700,0.0,1.0
2956,2008-10-01T00:00:00.000Z,47.78,53.3,46.06,53.3,5039700,39.2325636997,43.76508257,37.8202570952,43.76508257,5039700,0.0,1.0
2957,2008-10-02T00:00:00.000Z,37.77,46.75,37.2,46.2,7592600,31.0132677049,38.386821954,30.545235865,37.9352122839,7592600,0.0,1.0
2958,2008-10-03T00:00:00.000Z,38.27,44.81,37.82,38.61,8436100,31.4238219504,36.7938714815,31.0543231294,31.7029988373,8436100,0.0,1.0
2959,2008-10-06T00:00:00.000Z,36.43,37.67,32.03,36.4,9177100,29.9129823269,30.9311568558,26.3001049666,29.8883490722,9177100,0.0,1.0
2960,2008-10-07T00:00:00.000Z,31.42,38.68,31.03,38.27,8944900,25.799228787,31.7604764317,25.4789964756,31.4238219504,8944900,0.0,1.0
2961,2008-10-08T00:00:00.000Z,33.26,35.21,26.858,30.0,13747500,27.3100684105,28.9112299679,22.0533318511,24.6332547298,13747500,0.0,1.0
2962,2008-10-09T00:00:00.000Z,28.74,36.74,28.4,34.98,6800100,23.5986580312,30.1675259591,23.3194811442,28.722375015,6800100,0.0,1.0
2963,2008-10-10T00:00:00.000Z,30.0,32.6,25.38,26.17,9615800,24.6332547298,26.7681368064,20.8397335014,21.4884092093,9615800,0.0,1.0
2964,2008-10-13T00:00:00.000Z,35.83,36.19,31.67,33.23,5619000,29.4203172323,29.7159162891,26.0045059098,27.2854351557,5619000,0.0,1.0
2965,2008-10-14T00:00:00.000Z,32.67,37.7,32.09,37.55,5389400,26.8256144008,30.9557901105,26.349371476,30.8326238368,5389400,0.0,1.0
2966,2008-10-15T00:00:00.000Z,23.95,32.01,22.41,32.01,9925300,19.6655483593,26.2836827967,18.4010412832,26.2836827967,9925300,0.0,1.0
2967,2008-10-16T00:00:00.000Z,27.28,27.54,22.39,25.0,8833200,22.3998396343,22.613327842,18.3846191134,20.5277122749,8833200,0.0,1.0
2968,2008-10-17T00:00:00.000Z,28.0,33.81,25.51,25.91,9689500,22.9910377478,27.7616780805,20.9464776053,21.2749210017,9689500,0.0,1.0
2969,2008-10-20T00:00:00.000Z,36.47,36.99,29.85,30.41,9468000,29.9458266666,30.3728030819,24.5100884562,24.9699092111,9468000,0.0,1.0
2970,2008-10-21T00:00:00.000Z,34.42,37.0,33.2,34.98,7453300,28.26255426,30.3810141668,27.260801901,28.722375015,7453300,0.0,1.0
2971,2008-10-22T00:00:00.000Z,30.29,32.73,28.25,31.59,6087400,24.8713761922,26.8748809103,23.1963148706,25.9388172305,6087400,0.0,1.0
2972,2008-10-23T00:00:00.000Z,27.17,31.6,25.25,30.79,7961300,22.3095177003,25.9470283154,20.7329893976,25.2819304377,7961300,0.0,1.0
2973,2008-10-24T00:00:00.000Z,24.56,26.15,22.5,23.1,9248800,20.1664245388,21.4719870395,18.4749410474,18.967606142,9248800,0.0,1.0
2974,2008-10-27T00:00:00.000Z,22.24,24.92,22.24,24.15,7099400,18.2614528397,20.4620235956,18.2614528397,19.8297700575,7099400,0.0,1.0
2975,2008-10-28T00:00:00.000Z,28.7,28.78,21.56,24.32,7418400,23.5658136915,23.6315023708,17.7030990658,19.969358501,7418400,0.0,1.0
2976,2008-10-29T00:00:00.000Z,27.19,29.32,26.32,29.18,8670600,22.3259398701,24.074900956,21.611575483,23.9599457672,8670600,0.0,1.0
2977,2008-10-30T00:00:00.000Z,26.7,29.73,25.52,28.68,7016700,21.9235967096,24.4115554373,20.9546886902,23.5493915217,7016700,0.0,1.0
2978,2008-10-31T00:00:00.000Z,26.99,28.17,24.95,26.25,5715200,22.1617181719,23.1306261913,20.4866568503,21.5540978886,5715200,0.0,1.0
2979,2008-11-03T00:00:00.000Z,30.14,31.47,26.82,26.98,6318400,24.7482099186,25.8402842116,22.0221297285,22.153507087,6318400,0.0,1.0
2980,2008-11-04T00:00:00.000Z,33.35,34.88,31.02,31.41,6402200,27.3839681747,28.6402641659,25.4707853907,25.7910177021,6402200,0.0,1.0
2981,2008-11-05T00:00:00.000Z,30.46,35.51,30.0301,32.8,5604200,25.0109646357,29.1575625152,24.6579700954,26.9323585046,5604200,0.0,1.0
2982,2008-11-06T00:00:00.000Z,25.4,29.48,25.2,29.48,5774300,20.8561556713,24.2062783145,20.6919339731,24.2062783145,5774300,0.0,1.0
2983,2008-11-07T00:00:00.000Z,25.48,26.25,23.42,25.45,6453000,20.9218443505,21.5540978886,19.2303608591,20.8972110958,6453000,0.0,1.0
2984,2008-11-10T00:00:00.000Z,26.03,27.55,25.37,27.2,4444000,21.3734540206,22.6215389269,20.8315224165,22.3341509551,4444000,0.0,1.0
2985,2008-11-11T00:00:00.000Z,21.58,25.23,21.25,25.0,7532600,17.7195212357,20.7165672278,17.4485554336,20.5277122749,7532600,0.0,1.0
2986,2008-11-12T00:00:00.000Z,18.91,21.29,18.16,20.65,7376500,15.5990085577,17.5622893809,14.980327626,17.0343483192,7376500,0.0875,1.0
2987,2008-11-13T00:00:00.000Z,21.96,22.09,17.61,19.22,8132700,18.1149776799,18.222215708,14.5266282761,15.8547300094,8132700,0.0,1.0
2988,2008-11-14T00:00:00.000Z,20.27,21.9,20.11,20.4,3754900,16.7208833138,18.0654832053,16.5888980484,16.828121342,3754900,0.0,1.0
2989,2008-11-17T00:00:00.000Z,19.65,20.74,18.72,19.82,4451000,16.2094404103,17.108590031,15.442276055,16.3496747548,4451000,0.0,1.0
2990,2008-11-18T00:00:00.000Z,18.63,21.34,18.0,20.82,6126600,15.3680343432,17.6035347763,14.8483423606,17.1745826637,6126600,0.0,1.0
2991,2008-11-19T00:00:00.000Z,16.51,19.83,16.45,18.3,4905200,13.6192295763,16.3579238339,13.5697351017,15.0958147332,4905200,0.0,1.0
2992,2008-11-20T00:00:00.000Z,14.11,16.95,13.73,16.4,7255400,11.6394505949,13.9821890562,11.3259855895,13.5284897063,7255400,0.0,1.0
2993,2008-11-21T00:00:00.000Z,17.9,18.19,15.18,15.44,7539900,14.7658515697,15.0050748632,12.5221020574,12.7365781137,7539900,0.0,1.0
2994,2008-11-24T00:00:00.000Z,20.68,21.4,18.98,19.85,6024500,17.0590955565,17.6530292509,15.6567521113,16.3744219921,6024500,0.0,1.0
2995,2008-11-25T00:00:00.000Z,21.34,21.74,19.74,21.2,4582500,17.6035347763,17.9334979399,16.2836821221,17.4880476691,4582500,0.0,1.0
2996,2008-11-26T00:00:00.000Z,24.39,24.4,20.1,20.87,5979700,20.1195038985,20.1277529776,16.5806489693,17.2158280592,5979700,0.0,1.0
2997,2008-11-28T00:00:00.000Z,23.75,24.48,22.87,24.01,2612400,19.5915628368,20.1937456104,18.865643877,19.8060388932,2612400,0.0,1.0
2998,2008-12-01T00:00:00.000Z,18.78,22.46,18.75,22.46,4230500,15.4917705295,18.5274316343,15.4670232922,18.5274316343,4230500,0.0,1.0
2999,2008-12-02T00:00:00.000Z,20.61,21.0,19.09,19.71,5107900,17.0013520028,17.3230660873,15.7474919813,16.2589348848,5107900,0.0,1.0
3000,2008-12-03T00:00:00.000Z,19.84,20.09,17.86,19.27,3540600,16.366172913,16.5723998902,14.7328552533,15.8959754049,3540600,0.0,1.0
3001,2008-12-04T00:00:00.000Z,18.31,20.56,17.86,19.2,3519200,15.1040638123,16.9601066074,14.7328552533,15.8382318513,3519200,0.0,1.0
3002,2008-12-05T00:00:00.000Z,19.8,19.99,17.21,18.06,2619100,16.3331765966,16.4899090993,14.1966651125,14.8978368351,2619100,0.0,1.0
3003,2008-12-08T00:00:00.000Z,23.9,25.11,21.25,21.25,5883400,19.7152990232,20.713437593,17.5292930645,17.5292930645,5883400,0.0,1.0
3004,2008-12-09T00:00:00.000Z,23.13,25.84,22.7,23.1,4499800,19.0801199333,21.3156203665,18.7254095325,19.055372696,4499800,0.0,1.0
3005,2008-12-10T00:00:00.000Z,27.29,27.65,23.73,23.73,5380500,22.5117368344,22.8087036816,19.5750646787,19.5750646787,5380500,0.0,1.0
3006,2008-12-11T00:00:00.000Z,25.06,28.8,24.52,27.23,4776300,20.6721921975,23.7573477769,20.2267419267,22.4622423599,4776300,0.0,1.0
3007,2008-12-12T00:00:00.000Z,26.65,27.25,22.8,23.75,3982500,21.9837957727,22.4787405181,18.8079003234,19.5915628368,3982500,0.0,1.0
3008,2008-12-15T00:00:00.000Z,25.12,28.34,24.56,28.1,3976000,20.7216866721,23.3778901388,20.2597382431,23.1799122406,3976000,0.0,1.0
3009,2008-12-16T00:00:00.000Z,26.87,27.11,25.08,25.67,3274600,22.1652755127,22.3632534108,20.6886903557,21.175386022,3274600,0.0,1.0
3010,2008-12-17T00:00:00.000Z,29.0,29.49,25.9,26.64,4921800,23.9223293587,24.326534234,21.365114841,21.9755466936,4921800,0.0,1.0
3011,2008-12-18T00:00:00.000Z,27.1,29.5,26.1,29.28,3989100,22.3550043317,24.3347833131,21.5300964228,24.1533035732,3989100,0.0,1.0
3012,2008-12-19T00:00:00.000Z,26.24,27.66,25.31,26.97,2823200,21.64558353,22.8169527607,20.8784191748,22.2477663036,2823200,0.0,1.0
3013,2008-12-22T00:00:00.000Z,23.57,26.99,22.67,26.3,2236200,19.4430794132,22.2642644617,18.7006622952,21.6950780046,2236200,0.0,1.0
3014,2008-12-23T00:00:00.000Z,24.46,24.91,23.31,23.95,2148300,20.1772474522,20.5484560112,19.2286033569,19.7565444186,2148300,0.0,1.0
3015,2008-12-24T00:00:00.000Z,23.5,24.05,23.35,24.01,873000,19.3853358596,19.8390352095,19.2615996733,19.8060388932,873000,0.0,1.0
3016,2008-12-26T00:00:00.000Z,24.99,25.09,23.56,23.81,1542800,20.6144486439,20.6969394348,19.4348303341,19.6410573114,1542800,0.0,1.0
3017,2008-12-29T00:00:00.000Z,24.0,25.55,23.43,25.19,2538700,19.7977898141,21.0763970729,19.327592306,20.7794302257,2538700,0.0,1.0
3018,2008-12-30T00:00:00.000Z,25.14,25.16,23.51,24.45,1555700,20.7381848302,20.7546829884,19.3935849387,20.1689983731,1555700,0.0,1.0
3019,2008-12-31T00:00:00.000Z,25.61,26.32,24.85,24.93,2000200,21.1258915474,21.7115761628,20.4989615367,20.5649541694,2000200,0.0,1.0
3020,2009-01-02T00:00:00.000Z,29.49,29.92,26.0,26.02,5179000,24.326534234,24.6812446349,21.4476056319,21.4641037901,5179000,0.0,1.0
3021,2009-01-05T00:00:00.000Z,30.7,31.66,28.73,29.27,3733400,25.3246728038,26.1165843964,23.6996042233,24.1450544941,3733400,0.0,1.0
3022,2009-01-06T00:00:00.000Z,31.72,32.48,30.4,31.67,4799500,26.1660788709,26.7930088817,25.0772004312,26.1248334755,4799500,0.0,1.0
3023,2009-01-07T00:00:00.000Z,29.37,30.79,28.65,30.61,4686100,24.227545285,25.3989145156,23.6336115905,25.250431092,4686100,0.0,1.0
3024,2009-01-08T00:00:00.000Z,28.8,29.6,27.53,29.26,6059500,23.7573477769,24.417274104,22.7097147326,24.136805415,6059500,0.0,1.0
3025,2009-01-09T00:00:00.000Z,27.14,29.1,27.1,28.95,3010300,22.3880006481,24.0048201496,22.3550043317,23.8810839632,3010300,0.0,1.0
3026,2009-01-12T00:00:00.000Z,24.74,27.0,24.4,27.0,2911200,20.4082216667,22.2725135408,20.1277529776,22.2725135408,2911200,0.0,1.0
3027,2009-01-13T00:00:00.000Z,25.49,26.06,23.84,24.6,4214200,21.0269025984,21.4971001064,19.6658045486,20.2927345594,4214200,0.0,1.0
3028,2009-01-14T00:00:00.000Z,21.06,24.45,20.9,24.41,8512800,17.3725605618,20.1689983731,17.2405752964,20.1360020567,8512800,0.0,1.0
3029,2009-01-15T00:00:00.000Z,22.45,22.93,21.08,21.56,9016200,18.5191825552,18.9151383515,17.38905872,17.7850145163,9016200,0.0,1.0
3030,2009-01-16T00:00:00.000Z,22.1,23.71,21.35,23.6,7723600,18.2304647871,19.5585665205,17.6117838554,19.4678266505,7723600,0.0,1.0
3031,2009-01-20T00:00:00.000Z,20.82,22.12,20.26,21.8,4787800,17.1745826637,18.2469629453,16.7126342347,17.9829924144,4787800,0.0,1.0
3032,2009-01-21T00:00:00.000Z,22.97,23.12,20.9,21.25,4231400,18.9481346679,19.0718708542,17.2405752964,17.5292930645,4231400,0.0,1.0
3033,2009-01-22T00:00:00.000Z,22.37,23.43,21.27,22.26,2937100,18.4531899225,19.327592306,17.5457912227,18.3624500525,2937100,0.0,1.0
3034,2009-01-23T00:00:00.000Z,23.38,24.24,21.45,21.5,2442800,19.2863469105,19.9957677122,17.6942746463,17.7355200418,2442800,0.0,1.0
3035,2009-01-26T00:00:00.000Z,23.49,25.34,22.9175,23.52,3228900,19.3770867805,20.903166412,18.9048270027,19.4018340178,3228900,0.0,1.0
3036,2009-01-27T00:00:00.000Z,24.26,24.75,23.4101,24.18,2866200,20.0122658704,20.4164707458,19.3111766386,19.9462732377,2866200,0.0,1.0
3037,2009-01-28T00:00:00.000Z,25.98,26.32,24.62,24.67,3081200,21.4311074737,21.7115761628,20.3092327176,20.350478113,3081200,0.0,1.0
3038,2009-01-29T00:00:00.000Z,24.2,25.38,23.94,25.0,2756400,19.9627713959,20.9361627284,19.7482953395,20.622697723,2756400,0.0,1.0
3039,2009-01-30T00:00:00.000Z,23.17,24.5,22.86,24.26,2611400,19.1131162497,20.2102437685,18.8573947979,20.0122658704,2611400,0.0,1.0
3040,2009-02-02T00:00:00.000Z,22.21,23.11,21.87,22.36,3236500,18.3212046571,19.0636217751,18.0407359681,18.4449408434,3236500,0.0,1.0
3041,2009-02-03T00:00:00.000Z,22.85,23.15,22.16,22.36,3563200,18.8491457188,19.0966180915,18.2799592617,18.4449408434,3563200,0.0,1.0
3042,2009-02-04T00:00:00.000Z,23.8,25.5,23.58,23.68,6730000,19.6328082323,21.0351516774,19.4513284923,19.5338192832,6730000,0.0,1.0
3043,2009-02-05T00:00:00.000Z,26.08,26.4,22.75,23.66,5861300,21.5135982646,21.7775687955,18.7666549279,19.517321125,5861300,0.0,1.0
3044,2009-02-06T00:00:00.000Z,29.55,29.72,26.26,26.74,6153400,24.3760287086,24.5162630531,21.6620816882,22.0580374845,6153400,0.0,1.0
3045,2009-02-09T00:00:00.000Z,29.87,31.44,28.76,29.55,3403700,24.6399992394,25.9351046564,23.7243514605,24.3760287086,3403700,0.0,1.0
3046,2009-02-10T00:00:00.000Z,26.45,30.69,26.2,29.44,4377600,21.8188141909,25.3164237247,21.6125872137,24.2852888386,4377600,0.0,1.0
3047,2009-02-11T00:00:00.000Z,26.13,27.7,25.43,27.03,3252800,21.5548436601,22.8499490771,20.9774081238,22.2972607781,3252800,0.0,1.0
3048,2009-02-12T00:00:00.000Z,27.05,27.13,24.38,25.1,2675000,22.3859383783,22.4521444807,20.1763097103,20.772164632,2675000,0.0875,1.0
3049,2009-02-13T00:00:00.000Z,27.76,28.25,26.4,27.17,2485300,22.9735175372,23.3790299145,21.8480137962,22.4852475319,2485300,0.0,1.0
3050,2009-02-17T00:00:00.000Z,23.45,25.95,23.34,25.95,4252800,19.4066637697,21.4756044701,19.3156303789,21.4756044701,4252800,0.0,1.0
3051,2009-02-18T00:00:00.000Z,22.65,24.75,22.06,24.58,3769200,18.7446027456,20.4825129339,18.2563327403,20.3418249663,3769200,0.0,1.0
3052,2009-02-19T00:00:00.000Z,23.0,24.32,22.84,23.25,2653400,19.0342544437,20.1266551335,18.9018422388,19.2411485137,2653400,0.0,1.0
3053,2009-02-20T00:00:00.000Z,21.82,22.86,20.81,22.01,4513300,18.0577144331,18.9183937644,17.2218623901,18.2149539263,4513300,0.0,1.0
3054,2009-02-23T00:00:00.000Z,19.76,22.7,19.63,22.67,4036000,16.3529072959,18.7859815596,16.2453223795,18.7611542712,4036000,0.0,1.0
3055,2009-02-24T00:00:00.000Z,21.46,21.7,19.08,19.79,3856300,17.7597869722,17.9584052795,15.7901554254,16.3777345843,3856300,0.0,1.0
3056,2009-02-25T00:00:00.000Z,19.19,21.46,19.0,21.36,6225600,15.8811888163,17.7597869722,15.723949323,17.6770293442,6225600,0.0,1.0
3057,2009-02-26T00:00:00.000Z,16.14,20.0,15.81,19.6,9517700,13.3570811618,16.5515256032,13.0839809893,16.2204950911,9517700,0.0,1.0
3058,2009-02-27T00:00:00.000Z,15.43,16.72,15.01,15.29,5672300,12.7695020029,13.8370754043,12.4219199652,12.6536413236,5672300,0.0,1.0
3059,2009-03-02T00:00:00.000Z,12.01,14.94,11.84,14.89,11960200,9.9391911247,12.3639896256,9.7985031571,12.3226108116,11960200,0.0,1.0
3060,2009-03-03T00:00:00.000Z,12.74,13.25,12.02,12.54,9051500,10.5433218092,10.9653857121,9.9474668875,10.3778065532,9051500,0.0,1.0
3061,2009-03-04T00:00:00.000Z,14.57,15.0,13.55,13.88,9853100,12.0577864019,12.4136442024,11.2136585962,11.4867587686,9853100,0.0,1.0
3062,2009-03-05T00:00:00.000Z,13.11,14.06,12.9,13.83,5213900,10.8495250329,11.635722499,10.6757340141,11.4453799546,5213900,0.0,1.0
3063,2009-03-06T00:00:00.000Z,13.0,14.2,12.47,13.6,4939700,10.7584916421,11.7515831783,10.3198762136,11.2550374102,4939700,0.0,1.0
3064,2009-03-09T00:00:00.000Z,12.96,14.21,12.42,12.42,4413400,10.7253885909,11.7598589411,10.2784973996,10.2784973996,4413400,0.0,1.0
3065,2009-03-10T00:00:00.000Z,14.13,14.29,13.61,13.61,6338500,11.6936528386,11.8260650435,11.263313173,11.263313173,6338500,0.0,1.0
3066,2009-03-11T00:00:00.000Z,14.05,15.11,13.49,14.26,5781800,11.6274467362,12.5046775932,11.1640040193,11.8012377551,5781800,0.0,1.0
3067,2009-03-12T00:00:00.000Z,14.24,14.51,12.89,13.88,6088400,11.7846862295,12.0081318251,10.6674582513,11.4867587686,6088400,0.0,1.0
3068,2009-03-13T00:00:00.000Z,13.03,14.5,12.89,14.44,6297400,10.7833189305,11.9998560623,10.6674582513,11.9502014855,6297400,0.0,1.0
3069,2009-03-16T00:00:00.000Z,13.35,14.18,13.02,13.18,4468800,11.0481433401,11.7350316527,10.7750431677,10.9074553725,4468800,0.0,1.0
