,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1377,2013-03-21T00:00:00.000Z,57.23,58.0,56.77,57.02,1590300,52.7982409771,53.5086139555,52.3738623147,52.6045028921,1590300,0.0,1.0
1378,2013-03-22T00:00:00.000Z,57.13,57.24,56.84,56.95,2532400,52.7059847461,52.8074666002,52.4384416764,52.5399235304,2532400,0.0,1.0
1379,2013-03-25T00:00:00.000Z,56.8,57.33,56.72,57.26,1633800,52.401539184,52.8904972081,52.3277341992,52.8259178464,1633800,0.0,1.0
1380,2013-03-26T00:00:00.000Z,56.94,57.29,56.78,57.1,1273000,52.5306979073,52.8535947157,52.3830879378,52.6783078769,1273000,0.0,1.0
1381,2013-03-27T00:00:00.000Z,57.25,57.63,56.66,56.73,1254800,52.8166922233,53.1672659009,52.2723804606,52.3369598223,1254800,0.0,1.0
1382,2013-03-28T00:00:00.000Z,58.51,58.55,57.0001,57.12,1435400,53.9791207334,54.0160232257,52.5861439021,52.696759123,1435400,0.0,1.0
1383,2013-04-01T00:00:00.000Z,57.02,58.65,56.98,58.65,1095500,52.6045028921,54.1082794567,52.5676003997,54.1082794567,1095500,0.0,1.0
1384,2013-04-02T00:00:00.000Z,57.16,57.61,56.94,57.21,839800,52.7336616154,53.1488146547,52.5306979073,52.7797897309,839800,0.0,1.0
1385,2013-04-03T00:00:00.000Z,56.07,57.42,55.9,57.42,1268000,51.728068698,52.9735278159,51.5712331054,52.9735278159,1268000,0.0,1.0
1386,2013-04-04T00:00:00.000Z,51.889999,56.0,50.400002,56.0,17965500,47.8717573214,51.6634893363,46.4971422478,51.6634893363,17965500,0.0,1.0
1387,2013-04-05T00:00:00.000Z,53.35,53.46,51.5,51.9,4333500,49.2186992159,49.32018107,47.5119589432,47.8809838671,4333500,0.0,1.0
1388,2013-04-08T00:00:00.000Z,53.3,53.5875,52.72,53.22,1876900,49.1725711005,49.4378077645,48.6374849609,49.0987661157,1876900,0.0,1.0
1389,2013-04-09T00:00:00.000Z,54.02,54.23,53.23,53.24,1488100,49.8368159634,50.0305540484,49.1079917388,49.1172173619,1488100,0.0,1.0
1390,2013-04-10T00:00:00.000Z,56.26,56.51,54.09,54.09,3266400,51.9033555368,52.1339961142,49.901395325,49.901395325,3266400,0.0,1.0
1391,2013-04-11T00:00:00.000Z,55.41,56.32,55.29,56.27,1922200,51.1191775737,51.9587092754,51.0084700965,51.9125811599,1922200,0.0,1.0
1392,2013-04-12T00:00:00.000Z,55.2,55.66,54.36,55.09,1491200,50.9254394887,51.3498181511,50.1504871486,50.8239576346,1491200,0.0,1.0
1393,2013-04-15T00:00:00.000Z,53.88,55.17,53.87,55.02,1447900,49.70765724,50.8977626194,49.6984316169,50.7593782729,1447900,0.0,1.0
1394,2013-04-16T00:00:00.000Z,54.93,54.94,54.08,54.12,950300,50.6763476651,50.6855732882,49.8921697019,49.9290721943,950300,0.0,1.0
1395,2013-04-17T00:00:00.000Z,52.71,53.89,52.565,53.21,2950600,48.6282593378,49.7168828631,48.4944878029,49.0895404926,2950600,0.0,1.0
1396,2013-04-18T00:00:00.000Z,51.54,53.1,51.31,52.92,1939100,47.5488614356,48.9880586385,47.3366721044,48.8219974228,1939100,0.0,1.0
1397,2013-04-19T00:00:00.000Z,50.35,51.53,50.27,51.53,2956700,46.4510122872,47.5396358125,46.3772073024,47.5396358125,2956700,0.0,1.0
1398,2013-04-22T00:00:00.000Z,49.85,50.8,49.4357,50.56,3280100,45.9897311324,46.8661653265,45.6075135676,46.6447503722,3280100,0.0,1.0
1399,2013-04-23T00:00:00.000Z,49.41,50.48,49.2,50.22,3258400,45.5838037162,46.5709453875,45.3900656312,46.331079187,3258400,0.0,1.0
1400,2013-04-24T00:00:00.000Z,49.86,50.67,49.44,49.48,2504400,45.9989567555,46.7462322263,45.6114805855,45.6483830779,2504400,0.0,1.0
1401,2013-04-25T00:00:00.000Z,50.43,50.86,50.0,50.2,1948700,46.524817272,46.9215190651,46.1281154789,46.3126279408,1948700,0.0,1.0
1402,2013-04-26T00:00:00.000Z,52.09,52.64,50.65,50.65,3016300,48.0562707059,48.5636799761,46.7277809801,46.7277809801,3016300,0.0,1.0
1403,2013-04-29T00:00:00.000Z,51.57,52.2,51.21,51.85,2578300,47.5765383049,48.1577525599,47.2444158734,47.8348557516,2578300,0.0,1.0
1404,2013-04-30T00:00:00.000Z,51.07,51.79,50.645,51.22,2613600,47.1152571501,47.779502013,46.7231681685,47.2536414965,2613600,0.0,1.0
1405,2013-05-01T00:00:00.000Z,51.34,51.68,51.04,51.04,2034400,47.3643489737,47.6780201589,47.0875802808,47.0875802808,2034400,0.0,1.0
1406,2013-05-02T00:00:00.000Z,53.06,53.74,51.2,51.52,3483500,48.9511561462,49.5784985167,47.2351902504,47.5304101894,3483500,0.0,1.0
1407,2013-05-03T00:00:00.000Z,50.65,50.83,48.81,49.68,10055000,46.7277809801,46.8938421958,45.0302663305,45.8328955398,10055000,0.0,1.0
1408,2013-05-06T00:00:00.000Z,51.96,51.97,50.61,50.77,3074400,47.9363376056,47.9455632287,46.6908784877,46.8384884572,3074400,0.0,1.0
1409,2013-05-07T00:00:00.000Z,52.05,52.24,51.19,52.16,1870300,48.0193682135,48.1946550523,47.2259646273,48.1208500675,1870300,0.0,1.0
1410,2013-05-08T00:00:00.000Z,54.08,54.14,51.8101,52.05,2729800,49.8921697019,49.9475234405,47.7980455154,48.0193682135,2729800,0.0,1.0
1411,2013-05-09T00:00:00.000Z,55.1,55.26,54.06,54.11,2429400,50.8331832577,50.9807932272,49.8737184557,49.9198465712,2429400,0.0,1.0
1412,2013-05-10T00:00:00.000Z,55.25,55.5,54.92,55.24,1621500,50.9715676041,51.2022081815,50.667122042,50.962341981,1621500,0.0,1.0
1413,2013-05-13T00:00:00.000Z,53.85,55.1099,53.76,55.0,2241800,49.6799803707,50.8423166246,49.5969497629,50.7409270267,2241800,0.0,1.0
1414,2013-05-14T00:00:00.000Z,53.47,54.21,53.4,53.96,3648600,49.3294066931,50.0121028022,49.2648273314,49.7814622248,3648600,0.0,1.0
1415,2013-05-15T00:00:00.000Z,54.27,54.35,53.43,53.47,2094400,50.0674565408,50.1412615255,49.2925042007,49.3294066931,2094400,0.0,1.0
1416,2013-05-16T00:00:00.000Z,56.57,56.93,54.37,54.52,3495300,52.1893498528,52.5214722842,50.1597127717,50.2980971181,3495300,0.0,1.0
1417,2013-05-17T00:00:00.000Z,57.34,57.7,56.11,56.68,2333300,52.8997228312,53.2318452626,51.7649711904,52.2908317068,2333300,0.0,1.0
1418,2013-05-20T00:00:00.000Z,56.61,57.34,56.52,56.86,1874100,52.2262523452,52.8997228312,52.1432217373,52.4568929226,1874100,0.0,1.0
1419,2013-05-21T00:00:00.000Z,58.24,58.55,56.55,56.55,2689300,53.7300289098,54.0160232257,52.1708986066,52.1708986066,2689300,0.0,1.0
1420,2013-05-22T00:00:00.000Z,56.17,58.22,55.92,57.89,3498700,51.8203249289,53.7115776636,51.5896843516,53.4071321014,3498700,0.0,1.0
1421,2013-05-23T00:00:00.000Z,54.9,56.05,54.68,55.08,2557600,50.6486707958,51.7096174518,50.4457070877,50.8147320115,2557600,0.0,1.0
1422,2013-05-24T00:00:00.000Z,54.4,55.29,54.19,54.54,982700,50.187389641,51.0084700965,49.993651556,50.3165483643,982700,0.0,1.0
1423,2013-05-28T00:00:00.000Z,54.46,55.14,54.29,54.79,1917600,50.2427433796,50.8700857501,50.0859077869,50.5471889417,1917600,0.0,1.0
1424,2013-05-29T00:00:00.000Z,54.86,55.06,53.85,54.29,1450800,50.6117683034,50.7962807653,49.6799803707,50.0859077869,1450800,0.0,1.0
1425,2013-05-30T00:00:00.000Z,57.1,57.23,55.0,55.0,2348000,52.6783078769,52.7982409771,50.7409270267,50.7409270267,2348000,0.0,1.0
1426,2013-05-31T00:00:00.000Z,55.75,57.23,55.75,56.75,1631600,51.4328487589,52.7982409771,51.4328487589,52.3554110685,1631600,0.0,1.0
1427,2013-06-03T00:00:00.000Z,55.6,55.76,53.86,55.76,2269500,51.2944644125,51.442074382,49.6892059938,51.442074382,2269500,0.0,1.0
1428,2013-06-04T00:00:00.000Z,55.18,55.73,55.01,55.39,1294000,50.9069882425,51.4143975127,50.7501526498,51.1007263275,1294000,0.0,1.0
1429,2013-06-05T00:00:00.000Z,54.79,55.5,54.63,55.0,1770300,50.5471889417,51.2022081815,50.3995789722,50.7409270267,1770300,0.0,1.0
1430,2013-06-06T00:00:00.000Z,55.21,55.53,54.74,54.84,883900,50.9346651118,51.2298850508,50.5010608263,50.5933170572,883900,0.0,1.0
1431,2013-06-07T00:00:00.000Z,56.9,56.92,54.83,55.25,1171500,52.4937954149,52.5122466611,50.5840914341,50.9715676041,1171500,0.0,1.0
1432,2013-06-10T00:00:00.000Z,57.33,57.68,56.9,57.26,1331000,52.8904972081,53.2133940164,52.4937954149,52.8259178464,1331000,0.0,1.0
1433,2013-06-11T00:00:00.000Z,56.53,56.96,55.9,56.45,1545300,52.1524473604,52.5491491535,51.5712331054,52.0786423756,1545300,0.0,1.0
1434,2013-06-12T00:00:00.000Z,55.86,57.18,55.67,57.1,1007300,51.534330613,52.7521128616,51.3590437742,52.6783078769,1007300,0.0,1.0
1435,2013-06-13T00:00:00.000Z,56.93,57.1,55.41,55.66,876700,52.5214722842,52.6783078769,51.1191775737,51.3498181511,876700,0.0,1.0
1436,2013-06-14T00:00:00.000Z,56.08,57.15,55.88,56.76,1078100,51.7372943211,52.7244359923,51.5527818592,52.3646366916,1078100,0.0,1.0
1437,2013-06-17T00:00:00.000Z,55.46,56.48,55.14,55.8,1370900,51.1653056891,52.1063192449,50.8700857501,51.4789768744,1370900,0.0,1.0
1438,2013-06-18T00:00:00.000Z,55.34,55.8,55.01,55.74,1461900,51.054598212,51.4789768744,50.7501526498,51.4236231358,1461900,0.0,1.0
1439,2013-06-19T00:00:00.000Z,55.3,56.06,55.21,55.31,1534800,51.0176957196,51.7188430749,50.9346651118,51.0269213427,1534800,0.0,1.0
1440,2013-06-20T00:00:00.000Z,52.92,54.98,52.89,54.92,2703100,48.8219974228,50.7224757806,48.7943205535,50.667122042,2703100,0.0,1.0
1441,2013-06-21T00:00:00.000Z,50.7,53.14,50.53,53.14,3633300,46.7739090956,49.0249611309,46.6170735029,49.0249611309,3633300,0.0,1.0
1442,2013-06-24T00:00:00.000Z,48.34,50.25,48.11,50.23,3963100,44.596662045,46.3587560563,44.3844727138,46.3403048101,3963100,0.0,1.0
1443,2013-06-25T00:00:00.000Z,48.5,49.3,48.33,48.77,2346300,44.7442720145,45.4823218622,44.5874364219,44.9933638381,2346300,0.0,1.0
1444,2013-06-26T00:00:00.000Z,50.4,52.14,49.46,49.46,3177000,46.4971404027,48.1023988214,45.6299318317,45.6299318317,3177000,0.0,1.0
1445,2013-06-27T00:00:00.000Z,51.11,51.5699,50.09,50.58,2332500,47.1521596425,47.5764460487,46.2111460867,46.6632016184,2332500,0.0,1.0
1446,2013-06-28T00:00:00.000Z,50.23,50.99,49.49,50.81,2704900,46.3403048101,47.0414521653,45.657608701,46.8753909496,2704900,0.0,1.0
1447,2013-07-01T00:00:00.000Z,50.64,51.36,50.21,50.6,1413200,46.718555357,47.3828002199,46.3218535639,46.6816528646,1413200,0.0,1.0
1448,2013-07-02T00:00:00.000Z,50.02,50.74,49.58,50.7,1309300,46.1465667251,46.8108115879,45.7406393088,46.7739090956,1309300,0.0,1.0
1449,2013-07-03T00:00:00.000Z,51.39,51.52,49.76,49.76,757300,47.4104770892,47.5304101894,45.9067005246,45.9067005246,757300,0.0,1.0
1450,2013-07-05T00:00:00.000Z,51.69,51.83,50.85,51.56,940700,47.687245782,47.8164045054,46.912293442,47.5673126818,940700,0.0,1.0
1451,2013-07-08T00:00:00.000Z,51.35,52.0,51.25,52.0,858100,47.3735745968,47.973240098,47.2813183658,47.973240098,858100,0.0,1.0
1452,2013-07-09T00:00:00.000Z,51.76,52.39,51.48,51.49,747600,47.7518251437,48.3330393987,47.493507697,47.5027333201,747600,0.0,1.0
1453,2013-07-10T00:00:00.000Z,52.8,52.9,51.56,51.63,1365400,48.7112899457,48.8035461766,47.5673126818,47.6318920435,1365400,0.0,1.0
1454,2013-07-11T00:00:00.000Z,56.17,56.35,53.64,53.84,3403900,51.8203249289,51.9863861447,49.4862422857,49.6707547476,3403900,0.0,1.0
1455,2013-07-12T00:00:00.000Z,55.91,56.79,54.81,56.19,1856500,51.5804587285,52.3923135609,50.5656401879,51.8387761751,1856500,0.0,1.0
1456,2013-07-15T00:00:00.000Z,57.0,57.165,55.38,56.1,1692800,52.5860516459,52.738274427,51.0915007044,51.7557455673,1692800,0.0,1.0
1457,2013-07-16T00:00:00.000Z,57.32,57.67,56.52,57.08,1879000,52.881271585,53.2041683933,52.1432217373,52.6598566307,1879000,0.0,1.0
1458,2013-07-17T00:00:00.000Z,57.49,57.75,57.09,57.57,988800,53.0381071776,53.2779733781,52.6690822538,53.1119121624,988800,0.0,1.0
1459,2013-07-18T00:00:00.000Z,59.25,59.4101,57.53,57.76,1715900,54.6618168424,54.8095190682,53.07500967,53.2871990012,1715900,0.0,1.0
1460,2013-07-19T00:00:00.000Z,58.08,59.66,57.95,58.97,1393700,53.5824189402,55.0400673894,53.46248584,54.4034993958,1393700,0.0,1.0
1461,2013-07-22T00:00:00.000Z,58.07,58.46,57.72,58.17,716300,53.5731933171,53.9329926179,53.2502965088,53.6654495481,716300,0.0,1.0
1462,2013-07-23T00:00:00.000Z,57.36,57.91,56.86,57.6,968400,52.9181740773,53.4255833476,52.4568929226,53.1395890316,968400,0.0,1.0
1463,2013-07-24T00:00:00.000Z,57.71,58.96,57.53,57.97,1326800,53.2410708857,54.3942737727,53.07500967,53.4809370862,1326800,0.0,1.0
1464,2013-07-25T00:00:00.000Z,59.59,59.89,57.37,57.62,1535300,54.9754880277,55.2522567206,52.9273997004,53.1580402778,1535300,0.0,1.0
1465,2013-07-26T00:00:00.000Z,58.25,59.18,57.35,59.14,1554700,53.7392545329,54.5972374808,52.9089484543,54.5603349884,1554700,0.0,1.0
1466,2013-07-29T00:00:00.000Z,58.56,59.29,58.2148,58.29,1109100,54.0252488488,54.6987193348,53.7067803396,53.7761570253,1109100,0.0,1.0
1467,2013-07-30T00:00:00.000Z,58.73,59.04,58.4,59.0,1163800,54.1820844415,54.4680787574,53.8776388793,54.4311762651,1163800,0.0,1.0
1468,2013-07-31T00:00:00.000Z,59.12,59.56,58.41,59.0,1728100,54.5418837422,54.9478111584,53.8868645024,54.4311762651,1728100,0.0,1.0
1469,2013-08-01T00:00:00.000Z,63.17,65.96,61.65,61.65,4719300,58.278261096,60.8522099397,56.8759663854,56.8759663854,4719300,0.0,1.0
1470,2013-08-02T00:00:00.000Z,63.37,63.89,62.9,63.28,1361800,58.4627735579,58.9425059589,58.0291692724,58.37974295,1361800,0.0,1.0
1471,2013-08-05T00:00:00.000Z,64.7,64.87,63.04,63.05,1627000,59.6897814296,59.8466170223,58.1583279957,58.1675536188,1627000,0.0,1.0
1472,2013-08-06T00:00:00.000Z,63.26,64.86,62.77,64.38,1890400,58.3612917039,59.8373913992,57.9092361722,59.3945614906,1890400,0.0,1.0
1473,2013-08-07T00:00:00.000Z,63.16,63.4,62.11,63.29,1285400,58.2690354729,58.4904504272,57.3003450478,58.3889685731,1285400,0.0,1.0
1474,2013-08-08T00:00:00.000Z,63.84,64.235,62.63,63.57,1091900,58.8963778434,59.2607899557,57.7800774488,58.6472860198,1091900,0.0,1.0
1475,2013-08-09T00:00:00.000Z,63.76,64.61,63.5601,63.63,751100,58.8225728586,59.6067508218,58.638152653,58.7026397584,751100,0.0,1.0
1476,2013-08-12T00:00:00.000Z,64.13,64.31,63.55,63.67,615200,59.1639209132,59.3299821289,58.6288347736,58.7395422508,615200,0.0,1.0
1477,2013-08-13T00:00:00.000Z,64.77,64.8999,63.85,64.42,821100,59.7543607913,59.8742016353,58.9056034665,59.431463983,821100,0.0,1.0
1478,2013-08-14T00:00:00.000Z,64.17,64.8,63.87,64.74,1010200,59.2008234056,59.7820376606,58.9240547127,59.726683922,1010200,0.0,1.0
1479,2013-08-15T00:00:00.000Z,61.86,63.55,61.7249,63.49,1581400,57.0697044704,58.6288347736,56.9450663024,58.5734810351,1581400,0.0,1.0
1480,2013-08-16T00:00:00.000Z,61.69,62.18,60.98,61.61,1005100,56.9128688778,57.3649244095,56.257849638,56.839063893,1005100,0.0,1.0
1481,2013-08-19T00:00:00.000Z,60.6,62.08,60.59,61.52,1072900,55.9072759604,57.2726681786,55.8980503373,56.7560332852,1072900,0.0,1.0
1482,2013-08-20T00:00:00.000Z,61.0,61.16,60.4201,60.72,934100,56.2763008842,56.4239108537,55.7413070009,56.0179834375,934100,0.0,1.0
1483,2013-08-21T00:00:00.000Z,59.5,61.34,59.38,60.75,1850900,54.8924574198,56.5899720695,54.7817499427,56.0456603068,1850900,0.0,1.0
1484,2013-08-22T00:00:00.000Z,60.15,60.44,59.38,59.62,1370900,55.4921229211,55.7596659908,54.7817499427,55.003164897,1370900,0.0,1.0
1485,2013-08-23T00:00:00.000Z,60.94,61.34,60.14,60.47,1451900,56.2209471456,56.5899720695,55.482897298,55.7873428601,1451900,0.0,1.0
1486,2013-08-26T00:00:00.000Z,60.52,61.38,60.36,60.85,773500,55.8334709756,56.6268745618,55.6858610061,56.1379165378,773500,0.0,1.0
1487,2013-08-27T00:00:00.000Z,58.7,59.81,58.38,59.81,1341100,54.1544075722,55.1784517358,53.8591876331,55.1784517358,1341100,0.0,1.0
1488,2013-08-28T00:00:00.000Z,58.92,59.7,58.45,58.71,931200,54.3573712803,55.0769698818,53.9237669948,54.1636331953,931200,0.0,1.0
1489,2013-08-29T00:00:00.000Z,59.87,60.29,58.48,58.62,916000,55.2338054744,55.6212816444,53.9514438641,54.0806025874,916000,0.0,1.0
1490,2013-08-30T00:00:00.000Z,58.56,59.95,58.34,59.95,1038100,54.0252488488,55.3076104592,53.8222851407,55.3076104592,1038100,0.0,1.0
1491,2013-09-03T00:00:00.000Z,58.7,59.63,58.3,59.3,572300,54.1544075722,55.0123905201,53.7853826483,54.7079449579,572300,0.0,1.0
1492,2013-09-04T00:00:00.000Z,58.8,59.2,58.148,58.79,879000,54.2466638031,54.615688727,53.6451531773,54.23743818,879000,0.0,1.0
1493,2013-09-05T00:00:00.000Z,57.51,59.16,57.49,58.82,1253500,53.0565584238,54.5787862346,53.0381071776,54.2651150493,1253500,0.0,1.0
1494,2013-09-06T00:00:00.000Z,56.92,57.67,55.45,57.63,3070500,52.5122466611,53.2041683933,51.1560800661,53.1672659009,3070500,0.0,1.0
1495,2013-09-09T00:00:00.000Z,57.03,57.46,56.9001,57.26,1269300,52.6137285152,53.0104303083,52.4938876712,52.8259178464,1269300,0.0,1.0
1496,2013-09-10T00:00:00.000Z,58.03,58.28,57.35,57.46,1513100,53.5362908248,53.7669314022,52.9089484543,53.0104303083,1513100,0.0,1.0
1497,2013-09-11T00:00:00.000Z,58.84,59.05,57.93,58.0,1586600,54.2835662955,54.4773043805,53.4440345938,53.5086139555,1586600,0.0,1.0
1498,2013-09-12T00:00:00.000Z,59.57,59.99,58.63,58.83,2023400,54.9570367815,55.3445129515,54.0898282105,54.2743406724,2023400,0.0,1.0
1499,2013-09-13T00:00:00.000Z,59.31,59.805,58.75,59.69,1152300,54.717170581,55.1738389243,54.2005356877,55.0677442587,1152300,0.0,1.0
1500,2013-09-16T00:00:00.000Z,59.71,60.139,59.4701,59.96,957600,55.0861955049,55.4819747357,54.8648728068,55.3168360822,957600,0.0,1.0
1501,2013-09-17T00:00:00.000Z,59.49,60.0,59.025,59.93,1301500,54.8832317967,55.3537385746,54.4542403228,55.289159213,1301500,0.0,1.0
1502,2013-09-18T00:00:00.000Z,60.48,60.73,59.51,59.6,1740000,55.7965684832,56.0272090606,54.9016830429,54.9847136508,1740000,0.0,1.0
1503,2013-09-19T00:00:00.000Z,59.08,60.636,58.96,60.62,1617000,54.5049812498,55.9404882035,54.3942737727,55.9257272066,1617000,0.0,1.0
1504,2013-09-20T00:00:00.000Z,60.73,61.01,59.73,59.8,2086900,56.0272090606,56.2855265073,55.104646751,55.1692261127,2086900,0.0,1.0
1505,2013-09-23T00:00:00.000Z,59.88,60.92,59.145,60.44,1559100,55.2430310975,56.2024958994,54.5649477999,55.7596659908,1559100,0.0,1.0
1506,2013-09-24T00:00:00.000Z,58.44,59.79,57.75,59.73,1426200,53.9145413717,55.1600004896,53.2779733781,55.104646751,1426200,0.0,1.0
1507,2013-09-25T00:00:00.000Z,58.05,58.72,57.84,58.43,891900,53.554742071,54.1728588184,53.3610039859,53.9053157486,891900,0.0,1.0
1508,2013-09-26T00:00:00.000Z,56.9,58.359,56.77,58.14,1582800,52.4937954149,53.8398138246,52.3738623147,53.6377726788,1582800,0.0,1.0
1509,2013-09-27T00:00:00.000Z,56.51,56.92,56.25,56.59,1099600,52.1339961142,52.5122466611,51.8941299137,52.207801099,1099600,0.0,1.0
1510,2013-09-30T00:00:00.000Z,55.44,56.26,55.25,55.92,1223100,51.146854443,51.9033555368,50.9715676041,51.5896843516,1223100,0.0,1.0
1511,2013-10-01T00:00:00.000Z,55.25,55.85,55.01,55.44,1522200,50.9715676041,51.5251049899,50.7501526498,51.146854443,1522200,0.0,1.0
1512,2013-10-02T00:00:00.000Z,55.37,55.5,54.7501,54.99,1494000,51.0822750813,51.2022081815,50.5103787056,50.7317014036,1494000,0.0,1.0
1513,2013-10-03T00:00:00.000Z,54.39,55.39,53.35,55.03,2740200,50.1781640179,51.1007263275,49.2186992159,50.768603896,2740200,0.0,1.0
1514,2013-10-04T00:00:00.000Z,54.12,55.01,54.07,54.46,1563000,49.9290721943,50.7501526498,49.8829440788,50.2427433796,1563000,0.0,1.0
1515,2013-10-07T00:00:00.000Z,53.46,54.41,53.24,53.69,1364000,49.32018107,50.1966152641,49.1172173619,49.5323704012,1364000,0.0,1.0
1516,2013-10-08T00:00:00.000Z,52.58,53.5,52.2,53.36,1803400,48.5083262376,49.3570835624,48.1577525599,49.227924839,1803400,0.0,1.0
1517,2013-10-09T00:00:00.000Z,52.75,53.25,52.08,52.88,1600600,48.6651618302,49.126442985,48.0470450828,48.7850949304,1600600,0.0,1.0
1518,2013-10-10T00:00:00.000Z,52.69,53.07,51.73,52.94,3257600,48.6098080916,48.9603817693,47.7241482744,48.840448669,3257600,0.0,1.0
1519,2013-10-11T00:00:00.000Z,52.95,52.97,51.86,52.59,1664700,48.8496742921,48.8681255383,47.8440813747,48.5175518607,1664700,0.0,1.0
1520,2013-10-14T00:00:00.000Z,52.58,52.64,51.83,52.25,2291300,48.5083262376,48.5636799761,47.8164045054,48.2038806754,2291300,0.0,1.0
1521,2013-10-15T00:00:00.000Z,42.91,45.130001,42.75,44.73,21710000,39.587148704,41.6352379538,39.4395387344,41.2662121074,21710000,0.0,1.0
1522,2013-10-16T00:00:00.000Z,41.48,43.3999,41.11,43.26,8324100,38.2678846013,40.0391119794,37.9265365467,39.9100455123,8324100,0.0,1.0
1523,2013-10-17T00:00:00.000Z,42.52,42.79,41.225,41.23,6440200,39.2273494032,39.4764412268,38.0326312123,38.0372440239,6440200,0.0,1.0
1524,2013-10-18T00:00:00.000Z,42.64,43.28,42.5,42.74,3275700,39.3380568804,39.9284967585,39.208898157,39.4303131113,3275700,0.0,1.0
1525,2013-10-21T00:00:00.000Z,43.44,43.54,42.11,42.86,3174800,40.076106728,40.168362959,38.8490988563,39.5410205885,3174800,0.0,1.0
1526,2013-10-22T00:00:00.000Z,43.96,44.1,43.35,43.86,3102600,40.555839129,40.6849978524,39.9930761202,40.4635828981,3102600,0.0,1.0
1527,2013-10-23T00:00:00.000Z,43.42,43.92,43.25,43.87,2219000,40.0576554818,40.5189366366,39.9008198892,40.4728085212,2219000,0.0,1.0
1528,2013-10-24T00:00:00.000Z,45.45,45.605,42.71,43.28,3926500,41.9304569703,42.0734541283,39.402636242,39.9284967585,3926500,0.0,1.0
1529,2013-10-25T00:00:00.000Z,44.47,45.54,44.17,45.42,2834900,41.0263459069,42.0134875781,40.749577214,41.902780101,2834900,0.0,1.0
1530,2013-10-28T00:00:00.000Z,45.89,46.13,44.46,44.59,2589200,42.3363843865,42.5577993408,41.0171202838,41.137053384,2589200,0.0,1.0
1531,2013-10-29T00:00:00.000Z,46.25,46.31,44.86,45.32,3705500,42.6685068179,42.7238605565,41.3861452076,41.81052387,3705500,0.0,1.0
1532,2013-10-30T00:00:00.000Z,45.47,47.05,44.75,46.39,5970600,41.9489082165,43.4065566656,41.2846633536,42.7976655413,5970600,0.0,1.0
1533,2013-10-31T00:00:00.000Z,44.07,46.7,43.75,44.64,4597000,40.6573209831,43.0836598573,40.362101044,41.1831814995,4597000,0.0,1.0
1534,2013-11-01T00:00:00.000Z,44.0,44.48,43.57,44.34,2922900,40.5927416214,41.03557153,40.1960398283,40.9064128067,2922900,0.0,1.0
1535,2013-11-04T00:00:00.000Z,43.01,44.25,42.8,44.14,3657800,39.6794049349,40.8233821988,39.4856668499,40.7219003447,3657800,0.0,1.0
1536,2013-11-05T00:00:00.000Z,42.63,43.41,42.345,42.82,3831800,39.3288312573,40.0484298587,39.065900999,39.5041180961,3831800,0.0,1.0
1537,2013-11-06T00:00:00.000Z,42.98,43.05,42.72,42.95,1771800,39.6517280656,39.7163074273,39.4118618651,39.6240511963,1771800,0.0,1.0
1538,2013-11-07T00:00:00.000Z,43.41,44.13,43.0,43.12,3283000,40.0484298587,40.7126747216,39.6701793118,39.780886789,3283000,0.0,1.0
1539,2013-11-08T00:00:00.000Z,43.5,43.73,43.19,43.54,2031500,40.1314604666,40.3436497978,39.8454661506,40.168362959,2031500,0.0,1.0
1540,2013-11-11T00:00:00.000Z,43.79,44.05,43.36,43.5,1790200,40.3990035364,40.6388697369,40.0023017433,40.1314604666,1790200,0.0,1.0
1541,2013-11-12T00:00:00.000Z,43.93,44.07,43.53,43.66,1288200,40.5281622597,40.6573209831,40.1591373359,40.2790704361,1288200,0.0,1.0
1542,2013-11-13T00:00:00.000Z,44.95,45.075,43.79,43.79,2300700,41.4691758155,41.5844961042,40.3990035364,40.3990035364,2300700,0.0,1.0
1543,2013-11-14T00:00:00.000Z,44.8,45.07,44.4,44.48,2374800,41.3307914691,41.5798832926,40.9617665452,41.03557153,2374800,0.0,1.0
1544,2013-11-15T00:00:00.000Z,45.59,45.61,44.82,45.0,1821800,42.0596156936,42.0780669398,41.3492427152,41.515303931,1821800,0.0,1.0
1545,2013-11-18T00:00:00.000Z,45.45,45.88,45.15,45.88,1968000,41.9304569703,42.3271587634,41.6536882774,42.3271587634,1968000,0.0,1.0
1546,2013-11-19T00:00:00.000Z,45.22,45.5,45.08,45.27,2711800,41.7182676391,41.9765850858,41.5891089157,41.7643957546,2711800,0.0,1.0
1547,2013-11-20T00:00:00.000Z,45.4,45.54,45.11,45.26,2099600,41.8843288548,42.0134875781,41.616785785,41.7551701315,2099600,0.0,1.0
1548,2013-11-21T00:00:00.000Z,45.7,46.0,45.3,45.44,1633000,42.1610975477,42.4378662405,41.7920726238,41.9212313472,1633000,0.0,1.0
1549,2013-11-22T00:00:00.000Z,45.29,45.8,45.17,45.8,1536200,41.7828470008,42.2533537786,41.6721395236,42.2533537786,1536200,0.0,1.0
1550,2013-11-25T00:00:00.000Z,45.22,45.54,45.02,45.43,1732900,41.7182676391,42.0134875781,41.5337551772,41.9120057241,1732900,0.0,1.0
1551,2013-11-26T00:00:00.000Z,45.38,45.65,45.02,45.3,1502500,41.8658776086,42.1149694322,41.5337551772,41.7920726238,1502500,0.0,1.0
