,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3436,2010-08-27T00:00:00.000Z,64.63,64.85,61.9,63.39,4832100,51.4919233537,51.6672014465,49.3168815657,50.5039922852,4832100,0.0,1.0
3437,2010-08-30T00:00:00.000Z,62.98,64.6,62.98,64.48,4068500,50.1773376577,51.4680217956,50.1773376577,51.3724155632,4068500,0.0,1.0
3438,2010-08-31T00:00:00.000Z,63.27,64.25,62.11,62.27,3569200,50.4083860527,51.1891702843,49.4841924725,49.6116674491,3569200,0.0,1.0
3439,2010-09-01T00:00:00.000Z,66.53,66.68,64.47,64.69,5450700,53.0056887006,53.1251964912,51.3644483771,51.5397264699,5450700,0.0,1.0
3440,2010-09-02T00:00:00.000Z,67.75,67.89,66.35,66.62,3747900,53.9776853971,54.0892260016,52.862279352,53.077393375,3747900,0.0,1.0
3441,2010-09-03T00:00:00.000Z,68.63,69.22,68.0,68.05,4086600,54.6787977683,55.1488617444,54.176865048,54.2167009782,4086600,0.0,1.0
3442,2010-09-07T00:00:00.000Z,67.67,68.445,67.31,68.35,3922300,53.9139479088,54.5314048266,53.6271292115,54.4557165593,3922300,0.0,1.0
3443,2010-09-08T00:00:00.000Z,68.09,68.68,67.81,67.84,3219000,54.2485697223,54.7186336985,54.0254885133,54.0493900714,3219000,0.0,1.0
3444,2010-09-09T00:00:00.000Z,67.34,69.0,67.2,68.97,3211300,53.6510307696,54.9735836516,53.5394901651,54.9496820935,3211300,0.0,1.0
3445,2010-09-10T00:00:00.000Z,67.81,68.42,67.12,67.55,2868000,54.0254885133,54.5114868615,53.4757526768,53.8183416763,2868000,0.0,1.0
3446,2010-09-13T00:00:00.000Z,69.78,69.98,68.61,68.81,4380900,55.5950241625,55.7543678832,54.6628633962,54.8222071169,4380900,0.0,1.0
3447,2010-09-14T00:00:00.000Z,70.03,70.78,69.26,69.69,4381800,55.7942038134,56.3917427661,55.1807304886,55.5233194882,4381800,0.0,1.0
3448,2010-09-15T00:00:00.000Z,70.06,70.56,69.3491,69.66,3740100,55.8181053715,56.2164646733,55.2517181162,55.49941793,3740100,0.0,1.0
3449,2010-09-16T00:00:00.000Z,69.64,70.6,69.57,70.12,2627700,55.483483558,56.2483334175,55.4277132557,55.8659084877,2627700,0.0,1.0
3450,2010-09-17T00:00:00.000Z,72.45,72.47,69.72,70.21,6501600,57.7222628342,57.7381972063,55.5472210463,55.937613162,6501600,0.0,1.0
3451,2010-09-20T00:00:00.000Z,73.61,73.7,72.25,72.71,4694000,58.6464564144,58.7181610888,57.5629191135,57.9294096712,4694000,0.0,1.0
3452,2010-09-21T00:00:00.000Z,73.04,73.622,72.26,73.37,5821300,58.1923268104,58.6560170377,57.5708862995,58.4552439496,5821300,0.0,1.0
3453,2010-09-22T00:00:00.000Z,72.08,73.2,71.85,73.07,4396100,57.4274769509,58.319801787,57.244231672,58.2162283685,4396100,0.0,1.0
3454,2010-09-23T00:00:00.000Z,71.19,72.568,70.51,71.5,3911500,56.7183973936,57.8162756294,56.1766287431,56.9653801608,3911500,0.0,1.0
3455,2010-09-24T00:00:00.000Z,72.64,72.99,71.89,71.89,3830800,57.8736393689,58.1524908802,57.2761004162,57.2761004162,3830800,0.0,1.0
3456,2010-09-27T00:00:00.000Z,72.1,72.94,71.9,72.85,2731400,57.4434113229,58.11265495,57.2840676022,58.0409502757,2731400,0.0,1.0
3457,2010-09-28T00:00:00.000Z,71.59,71.99,70.43,71.93,4666400,57.2761004162,57.5961233267,56.3480339756,57.5481198901,4666400,0.3,1.0
3458,2010-09-29T00:00:00.000Z,71.73,72.29,70.85,71.27,3121300,57.3881084349,57.8361405096,56.6840580317,57.0200820877,3121300,0.0,1.0
3459,2010-09-30T00:00:00.000Z,69.78,72.29,69.42,72.08,6941400,55.8279967459,57.8361405096,55.5399761264,57.6681284816,6941400,0.0,1.0
3460,2010-10-01T00:00:00.000Z,68.57,69.65,68.42,69.15,8339400,54.8599274415,55.7239893,54.73991885,55.3239606618,8339400,0.0,1.0
3461,2010-10-04T00:00:00.000Z,68.62,68.85,67.67,68.3,4385500,54.8999303053,55.0839434789,54.1398758928,54.6439119769,4385500,0.0,1.0
3462,2010-10-05T00:00:00.000Z,71.3,71.89,69.42,69.42,4774300,57.044083806,57.5161175991,55.5399761264,55.5399761264,4774300,0.0,1.0
3463,2010-10-06T00:00:00.000Z,71.96,72.53,71.1,71.1,3651000,57.5721216084,58.028154256,56.8840723507,56.8840723507,3651000,0.0,1.0
3464,2010-10-07T00:00:00.000Z,71.9,72.5,70.85,72.43,2694300,57.5241181719,58.0041525377,56.6840580317,57.9481485283,2694300,0.0,1.0
3465,2010-10-08T00:00:00.000Z,75.35,76.83,74.11,74.11,10645300,60.2843157754,61.4684005444,59.2922447527,59.2922447527,10645300,0.0,1.0
3466,2010-10-11T00:00:00.000Z,75.31,76.17,74.47,76.1,3279000,60.2523134843,60.940362742,59.5802653722,60.8843587327,3279000,0.0,1.0
3467,2010-10-12T00:00:00.000Z,74.66,75.55,73.88,75.19,4244100,59.7322762547,60.4443272306,59.1082315791,60.1563066111,4244100,0.0,1.0
3468,2010-10-13T00:00:00.000Z,75.28,76.0,75.24,75.5,4168000,60.228311766,60.804353005,60.196309475,60.4043243668,4168000,0.0,1.0
3469,2010-10-14T00:00:00.000Z,75.09,75.72,74.2,75.19,3280900,60.0763008835,60.5803369676,59.3642499075,60.1563066111,3280900,0.0,1.0
3470,2010-10-15T00:00:00.000Z,76.16,76.31,75.27,76.05,5321200,60.9323621692,61.0523707607,60.2203111933,60.8443558688,5321200,0.0,1.0
3471,2010-10-18T00:00:00.000Z,76.05,76.63,75.66,76.12,3132100,60.8443558688,61.3083890891,60.532333531,60.9003598782,3132100,0.0,1.0
3472,2010-10-19T00:00:00.000Z,74.92,75.8,73.63,74.63,5163700,59.9402911465,60.6443415497,58.90821726,59.7082745364,5163700,0.0,1.0
3473,2010-10-20T00:00:00.000Z,76.44,77.15,74.75,75.11,4081000,61.1563782066,61.7244188729,59.8042814095,60.092302029,4081000,0.0,1.0
3474,2010-10-21T00:00:00.000Z,77.05,77.72,75.92,77.02,4372500,61.6444131452,62.1804515204,60.7403484229,61.6204114269,4372500,0.0,1.0
3475,2010-10-22T00:00:00.000Z,77.25,77.29,76.5,76.75,3320800,61.8044246005,61.8364268916,61.2043816432,61.4043959623,3320800,0.0,1.0
3476,2010-10-25T00:00:00.000Z,77.24,78.89,77.14,77.99,3742400,61.7964240277,63.1165185338,61.7164183001,62.396466985,3742400,0.0,1.0
3477,2010-10-26T00:00:00.000Z,76.42,77.44,76.25,76.89,2752300,61.1403770611,61.956435483,61.0043673241,61.516403981,2752300,0.0,1.0
3478,2010-10-27T00:00:00.000Z,75.84,75.91,74.22,75.9,4183300,60.6763438408,60.7323478501,59.3802510531,60.7243472774,4183300,0.0,1.0
3479,2010-10-28T00:00:00.000Z,75.5,76.86,74.59,76.37,3018200,60.4043243668,61.4924022627,59.6762722453,61.1003741973,3018200,0.0,1.0
3480,2010-10-29T00:00:00.000Z,76.8,77.09,75.02,75.02,2567100,61.4443988261,61.6764154363,60.0202968742,60.0202968742,2567100,0.0,1.0
3481,2010-11-01T00:00:00.000Z,76.34,77.94,75.72,77.46,2707200,61.076372479,62.3564641212,60.5803369676,61.9724366285,2707200,0.0,1.0
3482,2010-11-02T00:00:00.000Z,77.34,78.34,76.86,77.36,2984600,61.8764297554,62.6764870318,61.4924022627,61.8924309009,2984600,0.0,1.0
3483,2010-11-03T00:00:00.000Z,77.52,77.58,76.2,77.49,2485400,62.0204400651,62.0684435017,60.9643644603,61.9964383468,2485400,0.0,1.0
3484,2010-11-04T00:00:00.000Z,79.18,79.26,77.69,78.32,3338300,63.3485351439,63.412539726,62.1564498021,62.6604858862,3338300,0.0,1.0
3485,2010-11-05T00:00:00.000Z,79.1,79.53,78.62,79.34,2282200,63.2845305618,63.6285551906,62.9005030691,63.4765443081,2282200,0.0,1.0
3486,2010-11-08T00:00:00.000Z,78.67,79.02,77.9,78.95,2343600,62.940505933,63.2205259797,62.3244618301,63.1645219703,2343600,0.0,1.0
3487,2010-11-09T00:00:00.000Z,77.87,79.66,77.47,79.21,3617800,62.3004601119,63.7325626366,61.9804372013,63.3725368622,3617800,0.0,1.0
3488,2010-11-10T00:00:00.000Z,78.92,79.14,77.6,78.17,3057700,63.1405202521,63.3165328529,62.0844446472,62.5404772948,3057700,0.0,1.0
3489,2010-11-11T00:00:00.000Z,78.79,78.92,78.05,78.2,4440400,63.0365128061,63.1405202521,62.4444704216,62.5644790131,4440400,0.0,1.0
3490,2010-11-12T00:00:00.000Z,76.86,78.84,76.06,78.19,5650000,61.4924022627,63.0765156699,60.8523564416,62.5564784403,5650000,0.0,1.0
3491,2010-11-15T00:00:00.000Z,76.48,77.75,76.43,77.07,3084500,61.1883804977,62.2044532387,61.1483776339,61.6604142907,3084500,0.0,1.0
3492,2010-11-16T00:00:00.000Z,75.7,76.01,74.13,75.88,4361600,60.5643358221,60.8123535778,59.3082458982,60.7083461319,4361600,0.0,1.0
3493,2010-11-17T00:00:00.000Z,76.0,76.23,75.08,75.76,2155600,60.804353005,60.9883661786,60.0683003107,60.6123392587,2155600,0.0,1.0
3494,2010-11-18T00:00:00.000Z,77.28,78.19,76.89,77.26,3597000,61.8284263188,62.5564784403,61.516403981,61.8124251733,3597000,0.0,1.0
3495,2010-11-19T00:00:00.000Z,77.98,78.15,76.81,77.67,4068300,62.3884664123,62.5244761492,61.4523993989,62.1404486566,4068300,0.0,1.0
3496,2010-11-22T00:00:00.000Z,77.25,77.74,76.2,77.16,4049500,61.8044246005,62.1964526659,60.9643644603,61.7324194456,4049500,0.0,1.0
3497,2010-11-23T00:00:00.000Z,76.34,76.76,75.52,76.22,4195700,61.076372479,61.4123965351,60.4203255124,60.9803656058,4195700,0.0,1.0
3498,2010-11-24T00:00:00.000Z,76.23,77.36,75.67,76.23,8469300,60.9883661786,61.8924309009,60.5403341038,60.9883661786,8469300,0.0,1.0
3499,2010-11-26T00:00:00.000Z,76.0,76.3,75.259,75.69,1750100,60.804353005,61.0443701879,60.2115105632,60.5563352493,1750100,0.0,1.0
3500,2010-11-29T00:00:00.000Z,75.18,76.45,75.18,76.03,5992300,60.1483060384,61.1643787794,60.1483060384,60.8283547233,5992300,0.0,1.0
3501,2010-11-30T00:00:00.000Z,74.7,75.14,74.06,74.94,5376600,59.7642785457,60.1163037473,59.2522418888,59.9562922921,5376600,0.0,1.0
3502,2010-12-01T00:00:00.000Z,76.14,76.22,75.23,75.89,4969500,60.9163610237,60.9803656058,60.1883089022,60.7163467046,4969500,0.0,1.0
3503,2010-12-02T00:00:00.000Z,78.3,78.58,76.16,76.24,5231700,62.6444847407,62.8685007781,60.9323621692,60.9963667513,5231700,0.0,1.0
3504,2010-12-03T00:00:00.000Z,78.31,78.55,77.52,77.57,2751700,62.6524853135,62.8444990598,62.0204400651,62.0604429289,2751700,0.0,1.0
3505,2010-12-06T00:00:00.000Z,79.04,79.14,77.71,78.45,3191900,63.2365271252,63.3165328529,62.1724509476,62.7644933322,3191900,0.0,1.0
3506,2010-12-07T00:00:00.000Z,81.42,82.5,79.82,79.9,8160100,65.140663443,66.0047253015,63.8605718008,63.9245763829,8160100,0.0,1.0
3507,2010-12-08T00:00:00.000Z,80.61,81.73,79.47,81.53,5331300,64.4926170491,65.3886811987,63.5805517541,65.2286697434,5331300,0.0,1.0
3508,2010-12-09T00:00:00.000Z,80.55,81.44,79.95,81.44,3565100,64.4446136126,65.1566645885,63.9645792467,65.1566645885,3565100,0.0,1.0
3509,2010-12-10T00:00:00.000Z,82.14,82.48,80.44,80.86,4063100,65.716704682,65.988724156,64.3566073122,64.6926313682,4063100,0.0,1.0
3510,2010-12-13T00:00:00.000Z,81.91,82.99,81.89,82.99,3915700,65.5326915084,66.3967533669,65.5166903629,66.3967533669,3915700,0.0,1.0
3511,2010-12-14T00:00:00.000Z,82.54,82.99,81.65,81.92,3522300,66.0367275926,66.3967533669,65.3246766166,65.5406920812,3522300,0.0,1.0
3512,2010-12-15T00:00:00.000Z,81.56,83.39,81.36,82.23,3957000,65.2526714617,66.7167762775,65.0926600064,65.7887098369,3957000,0.0,1.0
3513,2010-12-16T00:00:00.000Z,82.28,82.46,81.1,82.11,2944700,65.8287127007,65.9727230104,64.8846451146,65.6927029637,2944700,0.0,1.0
3514,2010-12-17T00:00:00.000Z,81.55,82.33,81.5,82.26,3370400,65.2446708889,65.8687155645,65.2046680251,65.8127115552,3370400,0.0,1.0
3515,2010-12-20T00:00:00.000Z,82.57,82.67,81.61,81.7,2188600,66.0607293108,66.1407350385,65.2926743255,65.3646794804,2188600,0.0,1.0
3516,2010-12-21T00:00:00.000Z,84.46,84.85,82.62,82.73,3698100,67.5728375632,67.884859901,66.1007321747,66.1887384751,3698100,0.0,1.0
3517,2010-12-22T00:00:00.000Z,83.95,84.67,83.54,84.48,2230900,67.1648083523,67.7408495912,66.8367848689,67.5888387087,2230900,0.0,1.0
3518,2010-12-23T00:00:00.000Z,83.58,83.98,83.31,83.98,1685000,66.86878716,67.1888100705,66.6527716954,67.1888100705,1685000,0.0,1.0
3519,2010-12-27T00:00:00.000Z,83.57,83.758,82.93,83.24,1489200,66.8607865872,67.0111973552,66.3487499303,66.596767686,1489200,0.0,1.0
3520,2010-12-28T00:00:00.000Z,83.54,83.98,83.0,83.81,1643500,66.8367848689,67.1888100705,66.4047539397,67.0528003336,1643500,0.0,1.0
3521,2010-12-29T00:00:00.000Z,83.31,83.81,83.31,83.61,1511600,66.9327917421,67.3345009711,66.9327917421,67.1738172795,1511600,0.35,1.0
3522,2010-12-30T00:00:00.000Z,83.3,83.85,83.05,83.36,1269500,66.9247575575,67.3666377095,66.723902943,66.972962665,1269500,0.0,1.0
3523,2010-12-31T00:00:00.000Z,83.05,83.29,82.75,83.25,1187900,66.723902943,66.9167233729,66.4828774056,66.8845866346,1187900,0.0,1.0
3524,2011-01-03T00:00:00.000Z,83.59,84.75,83.4616,83.93,3005900,67.1577489104,68.0897143217,67.0545899803,67.4309111861,3005900,0.0,1.0
3525,2011-01-04T00:00:00.000Z,83.02,84.08,81.8,84.0,3117300,66.6998003893,67.5514239548,65.7196298704,67.4871504782,3117300,0.0,1.0
3526,2011-01-05T00:00:00.000Z,84.24,84.64,82.28,82.42,3020600,67.6799709081,68.0013382913,66.1052707303,66.2177493144,3020600,0.0,1.0
3527,2011-01-06T00:00:00.000Z,84.25,84.68,83.46,84.41,3527500,67.6880050927,68.0334750297,67.0533045108,67.816552046,3527500,0.0,1.0
3528,2011-01-07T00:00:00.000Z,84.34,85.3,83.3,84.42,4061300,67.7603127539,68.5315944737,66.9247575575,67.8245862306,4061300,0.0,1.0
3529,2011-01-10T00:00:00.000Z,84.58,85.3,83.65,84.69,2958600,67.9531331839,68.5315944737,67.2059540178,68.0415092142,2958600,0.0,1.0
3530,2011-01-11T00:00:00.000Z,85.66,86.65,85.19,85.19,3357700,68.8208251186,69.6162093921,68.4432184433,68.4432184433,3357700,0.0,1.0
3531,2011-01-12T00:00:00.000Z,87.45,87.74,86.54,86.56,3283900,70.2589441585,70.4919355114,69.5278333617,69.5439017308,3283900,0.0,1.0
3532,2011-01-13T00:00:00.000Z,89.47,89.97,88.75,89.24,6100300,71.8818494438,72.2835586729,71.303388154,71.6970631985,6100300,0.0,1.0
3533,2011-01-14T00:00:00.000Z,89.52,89.87,88.83,89.47,4103300,71.9220203667,72.2032168271,71.3676616307,71.8818494438,4103300,0.0,1.0
3534,2011-01-18T00:00:00.000Z,90.6,91.63,89.69,89.69,4488700,72.7897123015,73.6172333133,72.0586015046,72.0586015046,4488700,0.0,1.0
3535,2011-01-19T00:00:00.000Z,89.4,91.28,88.78,90.5,4851800,71.8256101518,73.3360368529,71.3274907078,72.7093704557,4851800,0.0,1.0
3536,2011-01-20T00:00:00.000Z,89.26,90.0,86.89,89.03,4193200,71.7131315676,72.3076612266,69.809029822,71.5283453223,4193200,0.0,1.0
3537,2011-01-21T00:00:00.000Z,89.24,90.64,88.64,90.38,3258300,71.6970631985,72.8218490398,71.2150121236,72.6129602407,3258300,0.0,1.0
3538,2011-01-24T00:00:00.000Z,90.12,90.42,88.91,89.47,2422900,72.4040714416,72.645096979,71.4319351073,71.8818494438,2422900,0.0,1.0
3539,2011-01-25T00:00:00.000Z,89.39,90.2386,88.24,89.56,3156400,71.8175759672,72.4993568707,70.8936447404,71.9541571051,3156400,0.0,1.0
3540,2011-01-26T00:00:00.000Z,90.99,91.39,89.55,89.94,3254700,73.1030455001,73.4244128833,71.9461229205,72.2594561191,3254700,0.0,1.0
3541,2011-01-27T00:00:00.000Z,90.98,91.42,90.01,91.4,3635000,73.0950113155,73.4485154371,72.3156954112,73.4324470679,3635000,0.0,1.0
3542,2011-01-28T00:00:00.000Z,88.91,91.89,88.68,91.26,3367700,71.4319351073,73.8261221124,71.247148862,73.3199684838,3367700,0.0,1.0
3543,2011-01-31T00:00:00.000Z,90.9,91.35,88.38,88.38,4373400,73.0307378389,73.392276145,71.0061233245,71.0061233245,4373400,0.0,1.0
3544,2011-02-01T00:00:00.000Z,92.96,93.5,91.42,91.83,5620000,74.6857798625,75.1196258299,73.4485154371,73.7779170049,5620000,0.0,1.0
3545,2011-02-02T00:00:00.000Z,94.09,94.24,92.87,92.87,4332600,75.5936427201,75.7141554888,74.6134722013,74.6134722013,4332600,0.0,1.0
3546,2011-02-03T00:00:00.000Z,93.48,94.1,92.37,93.9,3496000,75.1035574607,75.6016769047,74.2117629722,75.4409932131,3496000,0.0,1.0
3547,2011-02-04T00:00:00.000Z,93.21,93.92,92.62,93.51,3202300,74.886634477,75.4570615823,74.4126175868,75.1276600145,3202300,0.0,1.0
3548,2011-02-07T00:00:00.000Z,94.14,94.61,93.24,93.64,2768800,75.633813643,76.0114203183,74.9107370308,75.232104414,2768800,0.0,1.0
3549,2011-02-08T00:00:00.000Z,93.49,94.29,93.01,94.29,2675300,75.1115916453,75.7543264117,74.7259507854,75.7543264117,2675300,0.0,1.0
3550,2011-02-09T00:00:00.000Z,93.95,94.74,93.2,94.15,3220400,75.481164136,76.1158647179,74.8786002924,75.6418478276,3220400,0.0,1.0
3551,2011-02-10T00:00:00.000Z,94.52,94.69,93.39,93.63,2498400,75.9391126571,76.075693795,75.0312497995,75.2240702294,2498400,0.0,1.0
3552,2011-02-11T00:00:00.000Z,95.42,95.5,94.01,94.15,2560000,76.6621892694,76.726462746,75.5293692435,75.6418478276,2560000,0.0,1.0
3553,2011-02-14T00:00:00.000Z,94.76,95.9,94.6719,95.81,3904900,76.131933087,77.0478301292,76.0611519209,76.975522468,3904900,0.0,1.0
3554,2011-02-15T00:00:00.000Z,93.62,94.75,93.09,94.58,4641900,75.2160360448,76.1238989025,74.7902242621,75.9873177646,4641900,0.0,1.0
3555,2011-02-16T00:00:00.000Z,95.86,97.36,94.02,97.2,12385200,77.0156933909,78.220821078,75.5374034281,78.0922741247,12385200,0.0,1.0
3556,2011-02-17T00:00:00.000Z,95.26,96.225,94.65,96.2,4663800,76.5336423161,77.3089411281,76.0435570567,77.2888556667,4663800,0.0,1.0
3557,2011-02-18T00:00:00.000Z,95.0,95.084,93.8375,94.93,5227800,76.324753517,76.3922406675,75.3907795595,76.2685142249,5227800,0.0,1.0
3558,2011-02-22T00:00:00.000Z,91.0,94.89,90.94,93.6,5469600,73.1110796847,76.2363774866,73.0628745772,75.1999676757,5469600,0.0,1.0
3559,2011-02-23T00:00:00.000Z,88.26,91.44,86.23,91.44,10405500,70.9097131096,73.4645838062,69.2787736397,73.4645838062,10405500,0.0,1.0
3560,2011-02-24T00:00:00.000Z,88.91,91.17,87.65,88.5,6684100,71.4319351073,73.2476608226,70.4196278501,71.1025335395,6684100,0.0,1.0
3561,2011-02-25T00:00:00.000Z,90.49,92.0,90.41,91.84,6145100,72.7013362711,73.9144981428,72.6370627944,73.7859511895,6145100,0.0,1.0
3562,2011-02-28T00:00:00.000Z,90.15,91.74,89.93,91.64,5112400,72.4281739953,73.7056093437,72.2514219345,73.6252674979,5112400,0.0,1.0
3563,2011-03-01T00:00:00.000Z,89.06,91.0,88.33,90.75,5464800,71.552447876,73.1110796847,70.9659524016,72.9102250702,5464800,0.0,1.0
3564,2011-03-02T00:00:00.000Z,89.55,90.67,88.7,88.76,4184300,71.9461229205,72.8459515935,71.2632172311,71.3114223386,4184300,0.0,1.0
3565,2011-03-03T00:00:00.000Z,92.63,93.16,90.43,90.87,4846300,74.4206517713,74.8464635541,72.6531311636,73.0066352851,4846300,0.0,1.0
3566,2011-03-04T00:00:00.000Z,92.35,93.06,91.11,92.73,3610400,74.1956946031,74.7661217083,73.1994557151,74.5009936172,3610400,0.0,1.0
3567,2011-03-07T00:00:00.000Z,90.37,93.1488,89.94,92.91,4207200,72.6049260561,74.8374652674,72.2594561191,74.6456089396,4207200,0.0,1.0
3568,2011-03-08T00:00:00.000Z,91.51,92.1,88.9,90.58,4183100,73.5208230983,73.9948399886,71.4239009227,72.7736439323,4183100,0.0,1.0
3569,2011-03-09T00:00:00.000Z,89.82,90.64,89.0,90.42,4702100,72.1630459042,72.8218490398,71.5042427685,72.645096979,4702100,0.0,1.0
3570,2011-03-10T00:00:00.000Z,87.55,89.0,86.1,88.01,5686400,70.3392860043,71.5042427685,69.1743292401,70.708858495,5686400,0.0,1.0
3571,2011-03-11T00:00:00.000Z,87.79,88.0,84.59,85.88,6210200,70.5321064343,70.7008243105,67.9611673684,68.9975771794,6210200,0.0,1.0
3572,2011-03-14T00:00:00.000Z,87.63,88.13,86.44,87.72,3922600,70.403559481,70.80526871,69.4474915159,70.4758671422,3922600,0.0,1.0
3573,2011-03-15T00:00:00.000Z,87.68,88.03,84.27,84.9,4658900,70.4437304039,70.7249268642,67.7040734619,68.2102270904,4658900,0.0,1.0
3574,2011-03-16T00:00:00.000Z,86.91,88.91,85.99,87.89,5499800,69.8250981912,71.4319351073,69.0859532097,70.6124482801,5499800,0.0,1.0
3575,2011-03-17T00:00:00.000Z,89.38,90.26,88.0,88.75,5865500,71.8095417826,72.5165500257,70.7008243105,71.303388154,5865500,0.0,1.0
3576,2011-03-18T00:00:00.000Z,90.1,91.479,89.67,91.08,5313300,72.3880030724,73.4959171261,72.0425331355,73.1753531613,5313300,0.0,1.0
3577,2011-03-21T00:00:00.000Z,91.61,92.46,91.36,91.48,4474100,73.6011649441,74.2840706335,73.4003103296,73.4967205446,4474100,0.0,1.0
3578,2011-03-22T00:00:00.000Z,91.05,91.77,90.16,91.77,3614100,73.1512506076,73.7297118974,72.4362081799,73.7297118974,3614100,0.0,1.0
3579,2011-03-23T00:00:00.000Z,91.43,91.57,90.12,90.75,3152800,73.4565496217,73.5690282058,72.4040714416,72.9102250702,3152800,0.0,1.0
3580,2011-03-24T00:00:00.000Z,93.23,93.39,91.25,92.09,3758800,74.9027028462,75.0312497995,73.3119342992,73.986805804,3758800,0.0,1.0
3581,2011-03-25T00:00:00.000Z,94.24,94.94,92.7,93.4,3956500,75.7141554888,76.2765484095,74.4768910634,75.0392839841,3956500,0.0,1.0
3582,2011-03-28T00:00:00.000Z,93.3,94.98,93.27,94.67,3361300,74.9589421383,76.3086851478,74.9348395845,76.0596254258,3361300,0.0,1.0
3583,2011-03-29T00:00:00.000Z,93.95,94.02,91.75,93.22,4336400,75.7623605963,75.8188094015,73.9882552923,75.1736802,4336400,0.35,1.0
3584,2011-03-30T00:00:00.000Z,94.45,94.92,93.88,94.8,3351800,76.1655663472,76.5445797531,75.7059117912,76.4478103729,3351800,0.0,1.0
3585,2011-03-31T00:00:00.000Z,96.89,96.98,94.65,94.73,6140400,78.1332104117,78.2057874469,76.3268486476,76.3913615678,6140400,0.0,1.0
3586,2011-04-01T00:00:00.000Z,98.6,99.8,97.54,97.6,6490900,79.5121740798,80.479867882,78.6573778879,78.705762578,6490900,0.0,1.0
3587,2011-04-04T00:00:00.000Z,99.24,99.54,98.52,99.04,2974400,80.028277441,80.2702008915,79.4476611597,79.8669951406,2974400,0.0,1.0
3588,2011-04-05T00:00:00.000Z,98.21,99.055,97.98,98.92,3149700,79.1976735941,79.8790913131,79.0121989487,79.7702257604,3149700,0.0,1.0
3589,2011-04-06T00:00:00.000Z,97.01,98.66,96.51,98.66,3613100,78.2299797919,79.5605587699,77.826774041,79.5605587699,3613100,0.0,1.0
3590,2011-04-07T00:00:00.000Z,96.47,98.12,96.05,96.67,3671900,77.7945175809,79.1250965589,77.4558247502,77.9557998813,3671900,0.0,1.0
3591,2011-04-08T00:00:00.000Z,95.93,97.67,95.13,97.08,3018600,77.3590553699,78.7622113831,76.7139261685,78.286428597,3018600,0.0,1.0
3592,2011-04-11T00:00:00.000Z,94.99,96.18,94.71,95.9,3615800,76.6010285582,77.5606582454,76.3752333377,77.3348630249,3615800,0.0,1.0
3593,2011-04-12T00:00:00.000Z,93.45,94.29,92.86,94.07,4038800,75.3591548454,76.036540507,74.8833720593,75.8591299765,4038800,0.0,1.0
3594,2011-04-13T00:00:00.000Z,93.58,94.71,92.694,94.57,2816500,75.4639883407,76.3752333377,74.74950775,76.2623357275,2816500,0.0,1.0
3595,2011-04-14T00:00:00.000Z,94.25,94.37,92.61,92.94,2813600,76.0042840469,76.1010534271,74.6817691839,74.9478849795,2813600,0.0,1.0
3596,2011-04-15T00:00:00.000Z,93.76,94.49,93.19,94.3201,3986500,75.609142411,76.1978228073,75.1494878549,76.0608134932,3986500,0.0,1.0
3597,2011-04-18T00:00:00.000Z,91.53,92.53,90.65,92.53,4715800,73.8108447619,74.6172562637,73.1012026403,74.6172562637,4715800,0.0,1.0
3598,2011-04-19T00:00:00.000Z,92.38,92.58,91.03,92.35,3775200,74.4962945385,74.6575768388,73.407639011,74.4721021934,3775200,0.0,1.0
3599,2011-04-20T00:00:00.000Z,93.89,94.64,93.39,94.48,3685800,75.7139759062,76.3187845326,75.3107701553,76.1897586923,3685800,0.0,1.0
3600,2011-04-21T00:00:00.000Z,95.25,95.37,94.02,94.58,3026100,76.8106955487,76.9074649289,75.8188094015,76.2703998425,3026100,0.0,1.0
3601,2011-04-25T00:00:00.000Z,94.72,95.5,94.2,95.2,1945200,76.3832974527,77.0122984242,75.9639634718,76.7703749736,1945200,0.0,1.0
3602,2011-04-26T00:00:00.000Z,97.0,97.78,96.03,96.54,4800000,78.2219156769,78.8509166483,77.4396965201,77.8509663861,4800000,0.0,1.0
3603,2011-04-27T00:00:00.000Z,96.76,97.26,94.65,97.08,3509500,78.0283769165,78.4315826674,76.3268486476,78.286428597,3509500,0.0,1.0
3604,2011-04-28T00:00:00.000Z,95.91,96.84,95.46,96.41,2668100,77.3429271399,78.0928898366,76.9800419641,77.7461328908,2668100,0.0,1.0
3605,2011-04-29T00:00:00.000Z,97.5,97.55,95.87,96.8,3856900,78.6251214278,78.6654420029,77.3106706798,78.0606333765,3856900,0.0,1.0
3606,2011-05-02T00:00:00.000Z,97.39,98.3,96.87,98.22,4282400,78.5364161626,79.2702506293,78.1170821817,79.2057377091,4282400,0.0,1.0
3607,2011-05-03T00:00:00.000Z,94.98,97.28,94.79,97.28,4142700,76.5929644432,78.4477108974,76.4397462579,78.4477108974,4142700,0.0,1.0
3608,2011-05-04T00:00:00.000Z,93.03,95.5,91.72,95.06,4679300,75.0204620147,77.0122984242,73.9640629473,76.6574773634,4679300,0.0,1.0
3609,2011-05-05T00:00:00.000Z,91.54,93.08,91.0,91.94,4612100,73.8189088769,75.0607825897,73.383446666,74.1414734777,4612100,0.0,1.0
3610,2011-05-06T00:00:00.000Z,91.53,94.17,91.51,93.52,5191700,73.8108447619,75.9397711267,73.7947165319,75.4156036505,5191700,0.0,1.0
