,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4331,2016-07-20T00:00:00.000Z,161.77,162.89,159.22,162.55,3547824,150.514847445,151.5569234117,148.1422637707,151.2405789218,3547824,0.0,1.0
4332,2016-07-21T00:00:00.000Z,160.05,161.9,159.77,161.71,2997187,148.9145164961,150.6358026911,148.6539975044,150.4590219468,2997187,0.0,1.0
4333,2016-07-22T00:00:00.000Z,160.41,160.73,159.86,160.29,1811695,149.2494694854,149.5472054759,148.7377357517,149.1378184889,1811695,0.0,1.0
4334,2016-07-25T00:00:00.000Z,160.51,161.33,159.61,159.64,1956099,149.3425119824,150.1054604581,148.5051295091,148.5330422582,1956099,0.0,1.0
4335,2016-07-26T00:00:00.000Z,161.16,161.5,159.42,160.68,2147846,149.9472882131,150.263632703,148.3283487648,149.5006842274,2147846,0.0,1.0
4336,2016-07-27T00:00:00.000Z,160.99,162.17,160.41,161.2,2317561,149.7891159681,150.8870174331,149.2494694854,149.9845052119,2317561,0.0,1.0
4337,2016-07-28T00:00:00.000Z,160.53,160.96,158.84,160.18,2047424,149.3611204818,149.761203219,147.788702282,149.0354717422,2047424,0.0,1.0
4338,2016-07-29T00:00:00.000Z,158.81,160.19,158.65,159.51,2388134,147.7607895329,149.0447759919,147.6119215377,148.4120870121,2388134,0.0,1.0
4339,2016-08-01T00:00:00.000Z,158.18,159.92,157.93,158.81,2315900,147.1746218016,148.7935612499,146.942015559,147.7607895329,2315900,0.0,1.0
4340,2016-08-02T00:00:00.000Z,156.06,158.46,155.37,157.65,3182783,145.2021208646,147.4351407933,144.5601276351,146.6814965674,3182783,0.0,1.0
4341,2016-08-03T00:00:00.000Z,158.34,158.95,156.18,156.45,2284670,147.3234897969,147.8910490287,145.313771861,145.564986603,2284670,0.0,1.0
4342,2016-08-04T00:00:00.000Z,158.05,158.9,157.41,158.22,2005699,147.0536665555,147.8445277802,146.4581945745,147.2118388004,2005699,0.0,1.0
4343,2016-08-05T00:00:00.000Z,162.09,162.13,159.2,159.75,2676100,150.8125834355,150.8498004343,148.1236552713,148.635389005,2676100,0.0,1.0
4344,2016-08-08T00:00:00.000Z,162.83,163.98,162.01,162.1,2266612,151.5010979135,152.5710866293,150.7381494379,150.8218876852,2266612,0.0,1.0
4345,2016-08-09T00:00:00.000Z,163.44,164.579,162.5,162.5,1957434,152.0686571454,153.1284111865,151.1940576733,151.1940576733,1957434,0.0,1.0
4346,2016-08-10T00:00:00.000Z,162.19,163.6,162.01,163.45,1656141,150.9056259325,152.2175251406,150.7381494379,152.0779613951,1656141,0.0,1.0
4347,2016-08-11T00:00:00.000Z,163.86,164.25,161.93,162.2,1827689,152.4594356329,152.8223013713,150.6637154402,150.9149301822,1827689,0.0,1.0
4348,2016-08-12T00:00:00.000Z,163.25,163.37,162.07,162.67,1440839,151.891876401,152.0035273975,150.7939749361,151.3522299182,1440839,0.0,1.0
4349,2016-08-15T00:00:00.000Z,165.55,165.84,163.8,163.87,2222188,154.0318538327,154.3016770741,152.4036101347,152.4687398826,2222188,0.0,1.0
4350,2016-08-16T00:00:00.000Z,165.65,166.76,164.72,164.99,2523774,154.1248963297,155.1576680468,153.2596011074,153.5108158493,2523774,0.0,1.0
4351,2016-08-17T00:00:00.000Z,165.67,166.32,164.74,165.94,2061908,154.1435048291,154.7482810598,153.2782096068,154.3947195711,2061908,0.0,1.0
4352,2016-08-18T00:00:00.000Z,166.06,166.56,164.63,165.34,1750624,154.5063705676,154.9715830527,153.17586286,153.8364645889,1750624,0.0,1.0
4353,2016-08-19T00:00:00.000Z,166.23,166.9,164.5,165.36,1840848,154.6645428125,155.2879275426,153.0549076139,153.8550730883,1840848,0.0,1.0
4354,2016-08-22T00:00:00.000Z,166.26,166.91,164.89,166.0,1448111,154.6924555616,155.2972317923,153.4177733523,154.4505450693,1448111,0.0,1.0
4355,2016-08-23T00:00:00.000Z,166.08,167.85,165.98,167.0,1965148,154.524979067,156.1718312644,154.4319365699,155.3809700396,1965148,0.0,1.0
4356,2016-08-24T00:00:00.000Z,165.3,166.7,164.85,165.78,2035311,153.7992475901,155.1018425485,153.3805563535,154.2458515759,2035311,0.0,1.0
4357,2016-08-25T00:00:00.000Z,165.9,166.04,164.61,165.08,1441352,154.3575025723,154.4877620682,153.1572543606,153.5945540967,1441352,0.0,1.0
4358,2016-08-26T00:00:00.000Z,165.97,168.07,165.36,166.76,2402214,154.4226323202,156.3765247579,153.8550730883,155.1576680468,2402214,0.0,1.0
4359,2016-08-29T00:00:00.000Z,166.87,167.86,166.15,166.6,2620940,155.2600147935,156.1811355141,154.5901088149,155.0088000515,2620940,0.0,1.0
4360,2016-08-30T00:00:00.000Z,169.37,169.51,166.4412,166.69,2931634,158.1908534499,158.3216128494,155.4553668137,155.6877449464,2931634,0.65,1.0
4361,2016-08-31T00:00:00.000Z,169.46,170.24,167.47,169.25,3688209,158.2749130639,159.0034297179,156.4162616004,158.0787739647,3688209,0.0,1.0
4362,2016-09-01T00:00:00.000Z,168.51,170.07,166.66,170.0,2843274,157.3876171391,158.8446504471,155.6597250751,158.7792707474,2843274,0.0,1.0
4363,2016-09-02T00:00:00.000Z,169.18,169.74,167.9,168.52,1747492,158.013394265,158.5364318627,156.8178797558,157.3969570962,1747492,0.0,1.0
4364,2016-09-06T00:00:00.000Z,169.33,169.79,167.465,168.72,2034847,158.1534936215,158.5831316483,156.4115916219,157.5837562383,2034847,0.0,1.0
4365,2016-09-07T00:00:00.000Z,169.67,170.21,168.65,168.7,1584347,158.471052163,158.9754098466,157.5183765385,157.565076324,1584347,0.0,1.0
4366,2016-09-08T00:00:00.000Z,171.66,171.88,168.71,169.35,3031625,160.3297036265,160.5351826827,157.5744162811,158.1721735357,3031625,0.0,1.0
4367,2016-09-09T00:00:00.000Z,168.57,172.42,168.51,170.83,3411750,157.4436568817,161.0395403663,157.3876171391,159.5544871869,3411750,0.0,1.0
4368,2016-09-12T00:00:00.000Z,171.06,171.67,166.23,167.01,2647877,159.7693062003,160.3390435836,155.2581069197,155.9866235737,2647877,0.0,1.0
4369,2016-09-13T00:00:00.000Z,167.0,169.97,166.38,168.54,2788205,155.9772836166,158.7512508761,155.3982062762,157.4156370104,2788205,0.0,1.0
4370,2016-09-14T00:00:00.000Z,166.16,167.86,165.59,167.0,1995701,155.1927272199,156.7805199274,154.6603496651,155.9772836166,1995701,0.0,1.0
4371,2016-09-15T00:00:00.000Z,168.08,168.76,165.76,165.78,1646130,156.9859989837,157.6211160667,154.8191289358,154.83780885,1646130,0.0,1.0
4372,2016-09-16T00:00:00.000Z,166.0,168.05,165.61,167.85,4534927,155.0432879063,156.9579791124,154.6790295793,156.7711799703,4534927,0.0,1.0
4373,2016-09-19T00:00:00.000Z,166.21,168.31,165.68,167.34,2030742,155.2394270055,157.200817997,154.744409279,156.2948421581,2030742,0.0,1.0
4374,2016-09-20T00:00:00.000Z,166.47,168.28,166.39,167.68,1533159,155.4822658901,157.1727981257,155.4075462333,156.6124006996,1533159,0.0,1.0
4375,2016-09-21T00:00:00.000Z,167.03,168.28,165.93,167.42,2333687,156.0053034879,157.1727981257,154.9779082066,156.3695618149,2333687,0.0,1.0
4376,2016-09-22T00:00:00.000Z,168.02,169.3325,167.7,168.45,2467664,156.9299592411,158.1558286108,156.6310806138,157.3315773965,2467664,0.0,1.0
4377,2016-09-23T00:00:00.000Z,165.13,168.1,165.05,167.75,3420548,154.2307116384,157.0046788979,154.1559919815,156.6777803993,3420548,0.0,1.0
4378,2016-09-26T00:00:00.000Z,161.48,163.97,161.0,163.83,2772196,150.8216272958,153.1472766144,150.3733093549,153.016517215,2772196,0.0,1.0
4379,2016-09-27T00:00:00.000Z,162.89,163.449,159.82,160.72,2602686,152.1385612473,152.6606648494,149.2711944168,150.111790556,2602686,0.0,1.0
4380,2016-09-28T00:00:00.000Z,163.45,163.79,161.68,163.34,1677707,152.6615988451,152.9791573866,151.0084264379,152.558859317,1677707,0.0,1.0
4381,2016-09-29T00:00:00.000Z,158.95,163.96,157.77,163.38,3731700,148.4586181488,153.1379366573,147.3565032107,152.5962191454,3731700,0.0,1.0
4382,2016-09-30T00:00:00.000Z,161.27,162.41,157.8,159.95,4497177,150.6254881967,151.6902433064,147.384523082,149.3926138591,4497177,0.0,1.0
4383,2016-10-03T00:00:00.000Z,161.07,161.72,160.25,160.5,2444718,150.4386890546,151.0457862663,149.6728125722,149.9063114998,2444718,0.0,1.0
4384,2016-10-04T00:00:00.000Z,162.27,164.15,161.23,161.24,2469912,151.559483907,153.3153958423,150.5881283683,150.5974683254,2469912,0.0,1.0
4385,2016-10-05T00:00:00.000Z,166.4,166.57,163.005,163.32,2548215,155.4168861904,155.5756654612,152.245970754,152.5401794027,2548215,0.0,1.0
4386,2016-10-06T00:00:00.000Z,167.15,167.29,164.82,167.18,2858217,156.1173829731,156.2481423726,153.9411729682,156.1454028444,2858217,0.0,1.0
4387,2016-10-07T00:00:00.000Z,169.83,169.98,166.24,167.5,3390232,158.6204914767,158.7605908332,155.2674468768,156.4442814717,3390232,0.0,1.0
4388,2016-10-10T00:00:00.000Z,171.04,171.75,170.1,170.52,2532001,159.7506262861,160.4137632404,158.8726703184,159.2649485168,2532001,0.0,1.0
4389,2016-10-11T00:00:00.000Z,169.04,170.87,167.91,169.84,2679937,157.8826348655,159.5918470154,156.8272197129,158.6298314338,2679937,0.0,1.0
4390,2016-10-12T00:00:00.000Z,169.3,169.99,168.301,169.04,2404792,158.1254737502,158.7699307903,157.1924120356,157.8826348655,2404792,0.0,1.0
4391,2016-10-13T00:00:00.000Z,167.42,167.63,165.51,167.6,2713705,156.3695618149,156.565700914,154.5856300083,156.5376810427,2713705,0.0,1.0
4392,2016-10-14T00:00:00.000Z,170.52,172.95,169.11,171.6,5282125,159.2649485168,161.5345580927,157.9480145653,160.2736638839,5282125,0.0,1.0
4393,2016-10-17T00:00:00.000Z,169.0,171.27,168.45,170.5,3061380,157.8452750371,159.9654452995,157.3315773965,159.2462686025,3061380,0.0,1.0
4394,2016-10-18T00:00:00.000Z,172.63,173.47,171.1,172.01,4482486,161.2356794654,162.0202358621,159.8066660287,160.6566021251,4482486,0.0,1.0
4395,2016-10-19T00:00:00.000Z,174.51,175.68,173.18,173.37,3676036,162.9915914008,164.0843663818,161.7493771061,161.926836291,3676036,0.0,1.0
4396,2016-10-20T00:00:00.000Z,174.51,175.79,173.8,174.0,2471135,162.9915914008,164.1871059099,162.3284544465,162.5152535885,2471135,0.0,1.0
4397,2016-10-21T00:00:00.000Z,174.67,174.9,172.51,172.84,2004351,163.1410307144,163.3558497278,161.1235999802,161.4318185646,2004351,0.0,1.0
4398,2016-10-24T00:00:00.000Z,175.12,175.79,174.35,175.5,1943125,163.561328784,164.1871059099,162.8421520871,163.9162471539,1943125,0.0,1.0
4399,2016-10-25T00:00:00.000Z,175.55,175.96,174.641,175.04,2423299,163.9629469395,164.3458851807,163.1139448388,163.4866091272,2423299,0.0,1.0
4400,2016-10-26T00:00:00.000Z,177.07,177.9,173.93,174.79,2533595,165.3826204191,166.1578368586,162.4498738888,163.2531101996,2533595,0.0,1.0
4401,2016-10-27T00:00:00.000Z,177.75,178.85,176.57,178.19,3021949,166.0177375021,167.0451327834,164.9156225639,166.4286956146,3021949,0.0,1.0
4402,2016-10-28T00:00:00.000Z,177.14,178.51,175.46,178.51,2042775,165.4480001188,166.7275742419,163.8788873255,166.7275742419,2042775,0.0,1.0
4403,2016-10-31T00:00:00.000Z,178.24,178.5,177.23,177.68,1828018,166.4753954001,166.7182342848,165.5320597327,165.9523578024,1828018,0.0,1.0
4404,2016-11-01T00:00:00.000Z,178.06,179.18,176.61,179.0,2900633,166.3072761723,167.3533513678,164.9529823924,167.1852321399,2900633,0.0,1.0
4405,2016-11-02T00:00:00.000Z,176.58,177.5,176.07,177.07,2104595,164.924962521,165.7842385745,164.4486247088,165.3826204191,2104595,0.0,1.0
4406,2016-11-03T00:00:00.000Z,176.21,177.97,176.21,176.77,1972746,164.5793841082,166.2232165583,164.5793841082,165.102421706,1972746,0.0,1.0
4407,2016-11-04T00:00:00.000Z,175.92,177.34,174.73,176.33,1846443,164.3085253523,165.6347992609,163.197070457,164.6914635935,1846443,0.0,1.0
4408,2016-11-07T00:00:00.000Z,181.48,181.5,179.0,179.0,3338783,169.5015415014,169.5202214156,167.1852321399,167.1852321399,3338783,0.0,1.0
4409,2016-11-08T00:00:00.000Z,181.92,182.68,178.46,180.11,2646006,169.9124996139,170.6223363537,166.6808744564,168.2219673783,2646006,0.0,1.0
4410,2016-11-09T00:00:00.000Z,192.63,193.54,183.45,185.0,7823835,179.915593671,180.7655297674,171.3415130507,172.7892064016,7823835,0.0,1.0
4411,2016-11-10T00:00:00.000Z,200.87,204.67,194.0,194.53,11342524,187.6117183237,191.1609020228,181.1951677941,181.6901855205,11342524,0.0,1.0
4412,2016-11-11T00:00:00.000Z,203.94,205.0,198.25,198.25,6290179,190.4790851543,191.4691206072,185.1646495628,185.1646495628,6290179,0.0,1.0
4413,2016-11-14T00:00:00.000Z,209.18,211.77,204.15,204.15,8248097,195.3732226761,197.7922715658,190.6752242534,190.6752242534,8248097,0.0,1.0
4414,2016-11-15T00:00:00.000Z,211.19,211.2,205.17,206.56,4893793,197.2505540538,197.2598940109,191.6278998779,192.9261539152,4893793,0.0,1.0
4415,2016-11-16T00:00:00.000Z,206.26,208.08,204.83,207.35,5271402,192.6459552021,194.3458273948,191.3103413364,193.6640105263,5271402,0.0,1.0
4416,2016-11-17T00:00:00.000Z,209.63,209.69,205.67,206.26,3570582,195.7935207458,195.8495604884,192.0948977331,192.6459552021,3570582,0.0,1.0
4417,2016-11-18T00:00:00.000Z,210.35,212.07,209.72,209.87,4278161,196.4659976572,198.0724702788,195.8775803597,196.0176797162,4278161,0.0,1.0
4418,2016-11-21T00:00:00.000Z,211.08,211.69,209.18,211.46,2860229,197.1478145257,197.7175519089,195.3732226761,197.5027328956,2860229,0.0,1.0
4419,2016-11-22T00:00:00.000Z,211.11,211.95,209.89,211.36,2945634,197.175834397,197.9603907936,196.0363596304,197.4093333245,2945634,0.0,1.0
4420,2016-11-23T00:00:00.000Z,212.31,213.41,209.37,211.5,3734285,198.2966292493,199.3240245306,195.5506818611,197.540092724,3734285,0.0,1.0
4421,2016-11-25T00:00:00.000Z,211.38,212.754,211.001,211.36,1973959,197.4280132387,198.7113233447,197.0740288646,197.4093333245,1973959,0.0,1.0
4422,2016-11-28T00:00:00.000Z,210.35,211.76,209.6,210.0,3297394,196.4659976572,197.7829316087,195.7655008745,196.1390991586,3297394,0.0,1.0
4423,2016-11-29T00:00:00.000Z,211.75,212.92,209.92,210.35,2570247,198.3806888632,199.4768182893,196.6662300173,197.069081003,2570247,0.65,1.0
4424,2016-11-30T00:00:00.000Z,219.29,220.77,214.97,215.2,6505900,205.4446340535,206.8311909343,201.3973869418,201.612865376,6505900,0.0,1.0
4425,2016-12-01T00:00:00.000Z,226.63,227.16,220.35,220.93,7604642,212.3212066922,212.8177439536,206.4377085762,206.9810889755,7604642,0.0,1.0
4426,2016-12-02T00:00:00.000Z,223.36,226.25,221.22,226.0,5295835,209.2576654758,211.9651988444,207.2527791751,211.7309831551,5295835,0.0,1.0
4427,2016-12-05T00:00:00.000Z,228.55,229.2,225.24,225.52,4599300,214.1199831863,214.7289439785,211.0189674595,211.2812890316,4599300,0.0,1.0
4428,2016-12-06T00:00:00.000Z,231.38,232.67,227.9,230.18,5259347,216.7713047895,217.9798577464,213.511022394,215.6470694807,5259347,0.0,1.0
4429,2016-12-07T00:00:00.000Z,235.56,236.09,230.4,230.4,6595232,220.6873911151,221.1839283765,215.8531792873,215.8531792873,6595232,0.0,1.0
4430,2016-12-08T00:00:00.000Z,241.45,242.42,236.0,236.88,7335475,226.2055127557,227.1142696303,221.0996107283,221.9240499548,7335475,0.0,1.0
4431,2016-12-09T00:00:00.000Z,241.85,242.0,238.88,240.61,5456047,226.5802578587,226.7207872723,223.7977754694,225.4185480396,5456047,0.0,1.0
4432,2016-12-12T00:00:00.000Z,237.17,242.83,236.37,240.5,5020914,222.1957401544,227.4983833608,221.4462499485,225.3154931363,5020914,0.0,1.0
4433,2016-12-13T00:00:00.000Z,238.55,240.18,235.505,239.0,4680464,223.4886107595,225.0156970539,220.6358636635,223.9101990003,4680464,0.0,1.0
4434,2016-12-14T00:00:00.000Z,239.93,243.12,235.37,235.67,6171829,224.7814813646,227.7700735605,220.5093871912,220.7904460184,6171829,0.0,1.0
4435,2016-12-15T00:00:00.000Z,243.0,245.57,241.62,242.49,4829694,227.6576500296,230.0653873159,226.3647794245,227.1798500234,4829694,0.0,1.0
4436,2016-12-16T00:00:00.000Z,238.9,243.19,238.4,242.8,6874967,223.8165127246,227.8356539535,223.3480813459,227.4702774781,6874967,0.0,1.0
4437,2016-12-19T00:00:00.000Z,239.07,239.74,236.26,238.34,3742800,223.9757793933,224.6034774407,221.3431950452,223.2918695805,3742800,0.0,1.0
4438,2016-12-20T00:00:00.000Z,243.09,243.65,240.23,240.52,4487687,227.7419676777,228.2666108219,225.0625401918,225.3342303914,4487687,0.0,1.0
4439,2016-12-21T00:00:00.000Z,241.44,242.4,240.08,242.24,3277294,226.1961441282,227.0955323752,224.9220107782,226.945634334,3277294,0.0,1.0
4440,2016-12-22T00:00:00.000Z,240.12,242.86,239.55,241.23,2637214,224.9594852885,227.5264892436,224.4254735168,225.9994029491,2637214,0.0,1.0
4441,2016-12-23T00:00:00.000Z,240.97,241.9,238.91,239.54,2187413,225.7558186322,226.6271009965,223.8258813521,224.4161048893,2187413,0.0,1.0
4442,2016-12-27T00:00:00.000Z,241.56,242.5899,240.4,241.95,1988884,226.308567659,227.2734426128,225.2218068605,226.6739441344,1988884,0.0,1.0
4443,2016-12-28T00:00:00.000Z,240.65,244.5,240.44,243.69,3052787,225.4560225499,229.0629441656,225.2592813708,228.3040853321,3052787,0.0,1.0
4444,2016-12-29T00:00:00.000Z,238.18,241.07,236.64,240.75,2619021,223.1419715393,225.849504908,221.699202893,225.5497088256,2619021,0.0,1.0
4445,2016-12-30T00:00:00.000Z,239.45,240.5,237.4,238.51,2355444,224.3317872411,225.3154931363,222.4112185886,223.4511362492,2355444,0.0,1.0
4446,2017-01-03T00:00:00.000Z,241.57,244.97,237.97,242.7,4384246,226.3179362866,229.5032696615,222.9452303603,227.3765912024,4384246,0.0,1.0
4447,2017-01-04T00:00:00.000Z,243.13,243.32,240.03,241.44,2728709,227.779442188,227.9574461119,224.8751676403,226.1961441282,2728709,0.0,1.0
4448,2017-01-05T00:00:00.000Z,241.32,243.2324,236.78,242.72,3562065,226.0837205973,227.8753769344,221.830363679,227.3953284575,3562065,0.0,1.0
4449,2017-01-06T00:00:00.000Z,244.9,246.2,241.37,242.29,3591079,229.4376892685,230.655610853,226.1305637352,226.9924774719,3591079,0.0,1.0
4450,2017-01-09T00:00:00.000Z,242.89,244.69,241.47,243.25,3022091,227.5545951263,229.2409480895,226.2242500109,227.8918657189,3022091,0.0,1.0
4451,2017-01-10T00:00:00.000Z,242.57,243.44,239.05,240.87,3432904,227.2547990439,228.0698696428,223.9570421382,225.6621323565,3432904,0.0,1.0
4452,2017-01-11T00:00:00.000Z,245.76,245.84,242.0,242.77,3532563,230.2433912398,230.3183402604,226.7207872723,227.4421715954,3532563,0.0,1.0
4453,2017-01-12T00:00:00.000Z,243.84,245.4669,241.57,245.06,4022228,228.4446147457,229.9687967656,226.3179362866,229.5875873097,4022228,0.0,1.0
4454,2017-01-13T00:00:00.000Z,244.3,247.77,242.91,245.43,4185828,228.8755716141,232.126485382,227.5733323814,229.9342265299,4185828,0.0,1.0
4455,2017-01-17T00:00:00.000Z,235.74,243.06,235.61,242.94,6277192,220.8560264114,227.713861795,220.734234253,227.6014382642,6277192,0.0,1.0
4456,2017-01-18T00:00:00.000Z,234.29,237.69,231.52,236.0,7587514,219.4975754133,222.6829087882,216.9024655755,221.0996107283,7587514,0.0,1.0
4457,2017-01-19T00:00:00.000Z,231.41,234.75,230.62,234.07,4561821,216.7994106722,219.9285322817,216.0592890939,219.2914656067,4561821,0.0,1.0
4458,2017-01-20T00:00:00.000Z,232.2,233.23,230.54,231.62,5207057,217.5395322505,218.5045008905,215.9843400733,216.9961518512,5207057,0.0,1.0
4459,2017-01-23T00:00:00.000Z,232.67,233.752,230.75,231.86,3135704,217.9798577464,218.9935432499,216.1810812524,217.220998913,3135704,0.0,1.0
4460,2017-01-24T00:00:00.000Z,233.68,236.06,230.84,231.86,4448152,218.9260891313,221.1558224938,216.2653989005,217.220998913,4448152,0.0,1.0
4461,2017-01-25T00:00:00.000Z,237.25,237.33,234.485,235.53,3716771,222.270689175,222.3456381956,219.680263651,220.6592852324,3716771,0.0,1.0
4462,2017-01-26T00:00:00.000Z,239.58,240.79,237.47,237.47,4194469,224.4535793995,225.5871833359,222.4767989816,222.4767989816,4194469,0.0,1.0
4463,2017-01-27T00:00:00.000Z,236.95,237.97,236.01,236.9,3253002,221.9896303478,222.9452303603,221.1089793559,221.9427872099,3253002,0.0,1.0
4464,2017-01-30T00:00:00.000Z,233.9,236.29,231.52,235.58,3802918,219.1321989379,221.3713009279,216.9024655755,220.7061283703,3802918,0.0,1.0
4465,2017-01-31T00:00:00.000Z,229.32,234.35,228.16,232.85,5151196,214.8413675094,219.5537871787,213.7546067109,218.1484930428,5151196,0.0,1.0
4466,2017-02-01T00:00:00.000Z,230.67,232.86,229.52,230.51,4024127,216.1061322318,218.1578616703,215.0287400609,215.9562341906,4024127,0.0,1.0
4467,2017-02-02T00:00:00.000Z,230.41,232.33,227.05,228.51,2775736,215.8625479149,217.6613244089,212.7146890503,214.082508676,2775736,0.0,1.0
4468,2017-02-03T00:00:00.000Z,240.95,241.11,234.2,234.52,7377056,225.7370813771,225.8869794182,219.4132577651,219.7130538475,7377056,0.0,1.0
4469,2017-02-06T00:00:00.000Z,239.98,243.65,239.17,239.6,4638555,224.8283245025,228.2666108219,224.069465669,224.4723166547,4638555,0.0,1.0
4470,2017-02-07T00:00:00.000Z,239.62,241.44,239.39,241.15,2660079,224.4910539098,226.1961441282,224.2755754757,225.9244539285,2660079,0.0,1.0
4471,2017-02-08T00:00:00.000Z,237.73,238.94,236.31,238.3,2743424,222.7203832985,223.8539872349,221.3900381831,223.2543950702,2743424,0.0,1.0
4472,2017-02-09T00:00:00.000Z,241.55,243.2906,237.42,238.8,3550836,226.2991990315,227.9299023469,222.4299558437,223.7228264488,3550836,0.0,1.0
4473,2017-02-10T00:00:00.000Z,242.72,244.16,241.23,243.37,3072771,227.3953284575,228.7444108281,225.9994029491,228.0042892498,3072771,0.0,1.0
4474,2017-02-13T00:00:00.000Z,246.27,247.48,244.49,244.49,2998225,230.721191246,231.8547951824,229.053575538,229.053575538,2998225,0.0,1.0
4475,2017-02-14T00:00:00.000Z,249.46,250.0,245.69,246.01,4140625,233.7097834419,234.2156893309,230.1778108468,230.4776069291,4140625,0.0,1.0
4476,2017-02-15T00:00:00.000Z,250.54,251.95,248.51,250.58,4296636,234.7215952198,236.0425717076,232.8197638224,234.7590697301,4296636,0.0,1.0
4477,2017-02-16T00:00:00.000Z,249.44,250.78,248.44,250.3,2286305,233.6910461868,234.9464422816,232.7541834294,234.4967481581,2286305,0.0,1.0
4478,2017-02-17T00:00:00.000Z,250.38,250.56,247.11,247.51,3262324,234.5716971786,234.740332475,231.5081559622,231.8829010651,3262324,0.0,1.0
4479,2017-02-21T00:00:00.000Z,251.76,252.65,250.71,251.0,2794893,235.8645677837,236.6983756378,234.8808618886,235.1525520882,2794893,0.0,1.0
4480,2017-02-22T00:00:00.000Z,251.73,252.35,250.0,250.06,2378769,235.836461901,236.4173168106,234.2156893309,234.2719010963,2378769,0.0,1.0
4481,2017-02-23T00:00:00.000Z,251.19,251.9,249.322,251.31,2594747,235.3305560121,235.9957285698,233.5804963814,235.4429795429,2594747,0.0,1.0
4482,2017-02-24T00:00:00.000Z,247.35,248.88,246.1,247.7,3563887,231.7330030239,233.1664030427,230.5619245773,232.060904989,3563887,0.0,1.0
4483,2017-02-27T00:00:00.000Z,249.33,249.76,246.61,247.21,2372858,233.5879912834,233.9908422691,231.0397245835,231.6018422379,2372858,0.0,1.0
4484,2017-02-28T00:00:00.000Z,248.06,249.0,245.61,248.0,3626634,233.0071363739,233.8900949653,230.7058081303,232.9507773149,3626634,0.65,1.0
4485,2017-03-01T00:00:00.000Z,252.71,255.15,251.26,253.71,5218289,237.3749634486,239.6668985157,236.0129528554,238.314281099,5218289,0.0,1.0
4486,2017-03-02T00:00:00.000Z,251.06,254.2352,250.97,253.52,3019247,235.8250893253,238.807610729,235.7405507368,238.1358107454,3019247,0.0,1.0
4487,2017-03-03T00:00:00.000Z,252.89,254.75,251.5,251.73,3169639,237.5440406256,239.2911714555,236.2383890915,236.4544321511,3169639,0.0,1.0
4488,2017-03-06T00:00:00.000Z,252.01,252.73,250.5,252.17,2467023,236.7174410932,237.3937498016,235.299071441,236.8677319173,2467023,0.0,1.0
4489,2017-03-07T00:00:00.000Z,250.9,253.0,250.31,252.49,2496095,235.6747985012,237.6473655672,235.1206010874,237.1683135655,2496095,0.0,1.0
4490,2017-03-08T00:00:00.000Z,250.24,254.77,249.61,253.62,3584206,235.0548488519,239.3099578085,234.4630787321,238.2297425105,3584206,0.0,1.0
4491,2017-03-09T00:00:00.000Z,250.18,252.74,249.52,251.22,3061457,234.9984897929,237.4031429781,234.3785401436,235.9753801494,3061457,0.0,1.0
4492,2017-03-10T00:00:00.000Z,248.38,251.9,246.87,251.84,3364803,233.3077180221,236.6141161517,231.8893483699,236.5577570927,3364803,0.0,1.0
4493,2017-03-13T00:00:00.000Z,248.16,249.32,247.2083,249.32,1801062,233.101068139,234.1906766135,232.207119531,234.1906766135,1801062,0.0,1.0
4494,2017-03-14T00:00:00.000Z,247.72,247.83,245.41,246.81,2144231,232.6877683727,232.7910933143,230.5179446002,231.8329893108,2144231,0.0,1.0
4495,2017-03-15T00:00:00.000Z,246.78,250.28,245.56,248.35,3427047,231.8048097813,235.0924215579,230.6588422477,233.2795384925,3427047,0.0,1.0
4496,2017-03-16T00:00:00.000Z,248.22,250.2,247.31,247.85,2940620,233.157427198,235.0172761459,232.3026481361,232.8098796673,2940620,0.0,1.0
4497,2017-03-17T00:00:00.000Z,243.94,249.68,243.86,249.68,5438111,229.137147654,234.5288309677,229.062002242,234.5288309677,5438111,0.0,1.0
4498,2017-03-20T00:00:00.000Z,242.14,244.93,241.52,243.32,2759141,227.4463758832,230.067072128,226.8639989399,228.5547707107,2759141,0.0,1.0
4499,2017-03-21T00:00:00.000Z,233.0,243.31,232.79,243.31,5660889,218.8610125579,228.5453775342,218.6637558513,228.5453775342,5660889,0.0,1.0
4500,2017-03-22T00:00:00.000Z,231.07,232.92,229.1587,231.215,6291278,217.0481294925,218.7858671459,215.2528116672,217.1843305519,6291278,0.0,1.0
4501,2017-03-23T00:00:00.000Z,231.9,234.63,229.95,230.75,4770674,217.8277631424,220.3921003282,215.996093724,216.7475478444,4770674,0.0,1.0
4502,2017-03-24T00:00:00.000Z,228.41,233.7,226.97,233.0,6386345,214.5495445423,219.5185349133,213.1969271256,218.8610125579,6386345,0.0,1.0
4503,2017-03-27T00:00:00.000Z,225.48,227.07,220.85,223.3,9194797,211.7973438264,213.2908588907,207.4483031048,209.7496313484,9194797,0.0,1.0
4504,2017-03-28T00:00:00.000Z,229.33,229.75,225.1,225.58,4470702,215.4137167807,215.8082301939,211.4404031193,211.8912755915,4470702,0.0,1.0
4505,2017-03-29T00:00:00.000Z,228.45,229.965,227.52,229.39,2635989,214.5871172483,216.0101834888,213.7135518334,215.4700758398,2635989,0.0,1.0
