,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3501,2010-11-30T00:00:00.000Z,619.98,623.94,613.99,616.15,52400,619.98,623.94,613.99,616.15,52400,0.0,1.0
3502,2010-12-01T00:00:00.000Z,644.95,644.95,622.1001,625.0,27900,644.95,644.95,622.1001,625.0,27900,0.0,1.0
3503,2010-12-02T00:00:00.000Z,660.15,662.6,640.0,641.8,41900,660.15,662.6,640.0,641.8,41900,0.0,1.0
3504,2010-12-03T00:00:00.000Z,666.35,668.45,649.25,659.0,35900,666.35,668.45,649.25,659.0,35900,0.0,1.0
3505,2010-12-06T00:00:00.000Z,668.66,675.39,660.12,663.35,33000,668.66,675.39,660.12,663.35,33000,0.0,1.0
3506,2010-12-07T00:00:00.000Z,667.96,679.3,664.85,673.45,59300,667.96,679.3,664.85,673.45,59300,0.0,1.0
3507,2010-12-08T00:00:00.000Z,663.55,671.18,659.22,671.18,9700,663.55,671.18,659.22,671.18,9700,0.0,1.0
3508,2010-12-09T00:00:00.000Z,663.36,664.0,659.56,663.55,11000,663.36,664.0,659.56,663.55,11000,0.0,1.0
3509,2010-12-10T00:00:00.000Z,669.5,672.44,660.2,664.2,22600,669.5,672.44,660.2,664.2,22600,0.0,1.0
3510,2010-12-13T00:00:00.000Z,674.86,674.99,669.0,669.5,15400,674.86,674.99,669.0,669.5,15400,0.0,1.0
3511,2010-12-14T00:00:00.000Z,675.18,682.96,672.02,679.5,22400,675.18,682.96,672.02,679.5,22400,0.0,1.0
3512,2010-12-15T00:00:00.000Z,673.01,683.16,672.0,673.03,33100,673.01,683.16,672.0,673.03,33100,0.0,1.0
3513,2010-12-16T00:00:00.000Z,678.45,678.99,672.67,672.67,10400,678.45,678.99,672.67,672.67,10400,0.0,1.0
3514,2010-12-17T00:00:00.000Z,676.0,687.99,676.0,678.55,87900,676.0,687.99,676.0,678.55,87900,0.0,1.0
3515,2010-12-20T00:00:00.000Z,688.05,696.96,677.6,678.0,51900,688.05,696.96,677.6,678.0,51900,0.0,1.0
3516,2010-12-21T00:00:00.000Z,689.1,691.34,686.08,688.7,13100,689.1,691.34,686.08,688.7,13100,0.0,1.0
3517,2010-12-22T00:00:00.000Z,694.35,697.94,689.23,693.49,25100,694.35,697.94,689.23,693.49,25100,0.0,1.0
3518,2010-12-23T00:00:00.000Z,691.91,699.28,691.91,696.87,17200,691.91,699.28,691.91,696.87,17200,0.0,1.0
3519,2010-12-27T00:00:00.000Z,692.46,696.29,687.4,693.4,12500,692.46,696.29,687.4,693.4,12500,0.0,1.0
3520,2010-12-28T00:00:00.000Z,689.0,693.0,686.7,691.43,24100,689.0,693.0,686.7,691.43,24100,0.0,1.0
3521,2010-12-29T00:00:00.000Z,688.01,692.99,686.04,690.99,11000,688.01,692.99,686.04,690.99,11000,0.0,1.0
3522,2010-12-30T00:00:00.000Z,691.0,694.9,685.96,685.96,14200,691.0,694.9,685.96,685.96,14200,0.0,1.0
3523,2010-12-31T00:00:00.000Z,691.02,695.981,690.575,691.5,21900,691.02,695.981,690.575,691.5,21900,0.0,1.0
3524,2011-01-03T00:00:00.000Z,685.0,685.0,675.0,675.0,52900,685.0,685.0,675.0,675.0,52900,0.0,1.0
3525,2011-01-04T00:00:00.000Z,684.64,688.79,674.07,683.85,57100,684.64,688.79,674.07,683.85,57100,0.0,1.0
3526,2011-01-05T00:00:00.000Z,692.69,694.98,677.92,681.75,20300,692.69,694.98,677.92,681.75,20300,0.0,1.0
3527,2011-01-06T00:00:00.000Z,718.4,720.41,689.35,693.34,58300,718.4,720.41,689.35,693.34,58300,0.0,1.0
3528,2011-01-07T00:00:00.000Z,735.15,738.97,716.46,716.46,90200,735.15,738.97,716.46,716.46,90200,0.0,1.0
3529,2011-01-10T00:00:00.000Z,749.96,751.34,726.24,729.86,82800,749.96,751.34,726.24,729.86,82800,0.0,1.0
3530,2011-01-11T00:00:00.000Z,751.9,764.88,750.0,750.0,70900,751.9,764.88,750.0,750.0,70900,0.0,1.0
3531,2011-01-12T00:00:00.000Z,766.02,770.0,750.36,755.11,41800,766.02,770.0,750.36,755.11,41800,0.0,1.0
3532,2011-01-13T00:00:00.000Z,777.21,779.67,760.0,760.0,47000,777.21,779.67,760.0,760.0,47000,0.0,1.0
3533,2011-01-14T00:00:00.000Z,797.98,799.0,773.36,774.05,74200,797.98,799.0,773.36,774.05,74200,0.0,1.0
3534,2011-01-18T00:00:00.000Z,804.32,804.32,780.99,789.5,62700,804.32,804.32,780.99,789.5,62700,0.0,1.0
3535,2011-01-19T00:00:00.000Z,797.36,802.0,792.24,800.16,55700,797.36,802.0,792.24,800.16,55700,0.0,1.0
3536,2011-01-20T00:00:00.000Z,787.72,794.99,783.0,794.99,51400,787.72,794.99,783.0,794.99,51400,0.0,1.0
3537,2011-01-21T00:00:00.000Z,780.0,788.74,776.355,788.74,36200,780.0,788.74,776.355,788.74,36200,0.0,1.0
3538,2011-01-24T00:00:00.000Z,778.0,783.03,772.2,778.0,52400,778.0,783.03,772.2,778.0,52400,0.0,1.0
3539,2011-01-25T00:00:00.000Z,784.73,784.73,768.9,771.97,51700,784.73,784.73,768.9,771.97,51700,0.0,1.0
3540,2011-01-26T00:00:00.000Z,784.22,791.659,774.57,781.01,48500,784.22,791.659,774.57,781.01,48500,0.0,1.0
3541,2011-01-27T00:00:00.000Z,793.13,793.13,769.57,780.0,85700,793.13,793.13,769.57,780.0,85700,0.0,1.0
3542,2011-01-28T00:00:00.000Z,787.31,795.95,775.95,789.83,60300,787.31,795.95,775.95,789.83,60300,0.0,1.0
3543,2011-01-31T00:00:00.000Z,765.0,774.78,763.07,770.0,71900,765.0,774.78,763.07,770.0,71900,0.0,1.0
3544,2011-02-01T00:00:00.000Z,771.56,775.0,760.82,766.21,62500,771.56,775.0,760.82,766.21,62500,0.0,1.0
3545,2011-02-02T00:00:00.000Z,767.93,773.6,765.275,771.01,37000,767.93,773.6,765.275,771.01,37000,0.0,1.0
3546,2011-02-03T00:00:00.000Z,756.4,766.65,751.04,764.39,75800,756.4,766.65,751.04,764.39,75800,0.0,1.0
3547,2011-02-04T00:00:00.000Z,760.61,760.91,753.86,755.6,66300,760.61,760.91,753.86,755.6,66300,0.0,1.0
3548,2011-02-07T00:00:00.000Z,765.55,765.8,758.5,758.5,51200,765.55,765.8,758.5,758.5,51200,0.0,1.0
3549,2011-02-08T00:00:00.000Z,766.54,767.0,763.0,766.17,43300,766.54,767.0,763.0,766.17,43300,0.0,1.0
3550,2011-02-09T00:00:00.000Z,764.55,770.01,762.78,764.01,39700,764.55,770.01,762.78,764.01,39700,0.0,1.0
3551,2011-02-10T00:00:00.000Z,759.0,764.81,756.86,761.83,51800,759.0,764.81,756.86,761.83,51800,0.0,1.0
3552,2011-02-11T00:00:00.000Z,760.0,762.0,757.01,757.1,32100,760.0,762.0,757.01,757.1,32100,0.0,1.0
3553,2011-02-14T00:00:00.000Z,755.0,758.58,753.15,757.0,31800,755.0,758.58,753.15,757.0,31800,0.0,1.0
3554,2011-02-15T00:00:00.000Z,751.0,753.88,748.03,753.15,41300,751.0,753.88,748.03,753.15,41300,0.0,1.0
3555,2011-02-16T00:00:00.000Z,759.68,760.97,753.0,755.0,30100,759.68,760.97,753.0,755.0,30100,0.0,1.0
3556,2011-02-17T00:00:00.000Z,760.15,764.16,756.18,758.74,33800,760.15,764.16,756.18,758.74,33800,0.0,1.0
3557,2011-02-18T00:00:00.000Z,754.46,761.09,750.19,761.09,32300,754.46,761.09,750.19,761.09,32300,0.0,1.0
3558,2011-02-22T00:00:00.000Z,731.79,749.9,730.06,748.65,36600,731.79,749.9,730.06,748.65,36600,0.0,1.0
3559,2011-02-23T00:00:00.000Z,718.83,735.0,704.5,731.76,53300,718.83,735.0,704.5,731.76,53300,0.0,1.0
3560,2011-02-24T00:00:00.000Z,714.46,718.89,708.78,715.5,37100,714.46,718.89,708.78,715.5,37100,0.0,1.0
3561,2011-02-25T00:00:00.000Z,728.06,728.34,713.0,718.14,47200,728.06,728.34,713.0,718.14,47200,0.0,1.0
3562,2011-02-28T00:00:00.000Z,727.86,736.09,724.0,728.54,45800,727.86,736.09,724.0,728.54,45800,0.0,1.0
3563,2011-03-01T00:00:00.000Z,722.57,731.26,720.07,727.36,33200,722.57,731.26,720.07,727.36,33200,0.0,1.0
3564,2011-03-02T00:00:00.000Z,739.53,740.01,720.52,720.52,43300,739.53,740.01,720.52,720.52,43300,0.0,1.0
3565,2011-03-03T00:00:00.000Z,747.78,750.76,740.66,740.66,22000,747.78,750.76,740.66,740.66,22000,0.0,1.0
3566,2011-03-04T00:00:00.000Z,746.0,748.37,740.64,745.52,33300,746.0,748.37,740.64,745.52,33300,0.0,1.0
3567,2011-03-07T00:00:00.000Z,740.59,750.78,734.27,750.78,32000,740.59,750.78,734.27,750.78,32000,0.0,1.0
3568,2011-03-08T00:00:00.000Z,764.9,766.69,742.03,742.03,38900,764.9,766.69,742.03,742.03,38900,0.0,1.0
3569,2011-03-09T00:00:00.000Z,777.5,784.19,759.04,766.52,56200,777.5,784.19,759.04,766.52,56200,0.0,1.0
3570,2011-03-10T00:00:00.000Z,763.72,773.36,759.34,765.0,32100,763.72,773.36,759.34,765.0,32100,0.0,1.0
3571,2011-03-11T00:00:00.000Z,756.71,764.86,752.89,764.86,41900,756.71,764.86,752.89,764.86,41900,0.0,1.0
3572,2011-03-14T00:00:00.000Z,745.0,749.75,737.78,743.18,23100,745.0,749.75,737.78,743.18,23100,0.0,1.0
3573,2011-03-15T00:00:00.000Z,754.74,759.3,729.71,731.0,17800,754.74,759.3,729.71,731.0,17800,0.0,1.0
3574,2011-03-16T00:00:00.000Z,746.12,756.38,739.58,753.99,47900,746.12,756.38,739.58,753.99,47900,0.0,1.0
3575,2011-03-17T00:00:00.000Z,749.4,758.9,748.62,758.9,21800,749.4,758.9,748.62,758.9,21800,0.0,1.0
3576,2011-03-18T00:00:00.000Z,753.98,757.94,750.266,756.47,52600,753.98,757.94,750.266,756.47,52600,0.0,1.0
3577,2011-03-21T00:00:00.000Z,758.4,759.79,752.55,757.95,28100,758.4,759.79,752.55,757.95,28100,0.0,1.0
3578,2011-03-22T00:00:00.000Z,752.51,754.26,747.5,754.26,19800,752.51,754.26,747.5,754.26,19800,0.0,1.0
3579,2011-03-23T00:00:00.000Z,753.5,755.0,744.03,752.52,27400,753.5,755.0,744.03,752.52,27400,0.0,1.0
3580,2011-03-24T00:00:00.000Z,760.0,763.97,748.02,750.775,14500,760.0,763.97,748.02,750.775,14500,0.0,1.0
3581,2011-03-25T00:00:00.000Z,766.0,770.06,757.5,763.5,22700,766.0,770.06,757.5,763.5,22700,0.0,1.0
3582,2011-03-28T00:00:00.000Z,769.11,771.88,759.02,766.0,35600,769.11,771.88,759.02,766.0,35600,0.0,1.0
3583,2011-03-29T00:00:00.000Z,767.44,771.84,765.06,767.52,23700,767.44,771.84,765.06,767.52,23700,0.0,1.0
3584,2011-03-30T00:00:00.000Z,763.81,769.4,762.53,767.45,11200,763.81,769.4,762.53,767.45,11200,0.0,1.0
3585,2011-03-31T00:00:00.000Z,756.0,759.41,751.0,758.12,25000,756.0,759.41,751.0,758.12,25000,0.0,1.0
3586,2011-04-01T00:00:00.000Z,756.42,758.71,749.2,756.9,40300,756.42,758.71,749.2,756.9,40300,0.0,1.0
3587,2011-04-04T00:00:00.000Z,754.43,757.49,749.4,756.39,15000,754.43,757.49,749.4,756.39,15000,0.0,1.0
3588,2011-04-05T00:00:00.000Z,751.59,752.36,737.51,751.55,38100,751.59,752.36,737.51,751.55,38100,0.0,1.0
3589,2011-04-06T00:00:00.000Z,759.04,759.04,740.01,751.59,11200,759.04,759.04,740.01,751.59,11200,0.0,1.0
3590,2011-04-07T00:00:00.000Z,759.8,761.51,752.8545,757.11,23400,759.8,761.51,752.8545,757.11,23400,0.0,1.0
3591,2011-04-08T00:00:00.000Z,767.35,769.6,757.46,763.45,53700,767.35,769.6,757.46,763.45,53700,0.0,1.0
3592,2011-04-11T00:00:00.000Z,763.98,766.81,759.19,765.0,16800,763.98,766.81,759.19,765.0,16800,0.0,1.0
3593,2011-04-12T00:00:00.000Z,758.75,762.0,752.5,757.52,31800,758.75,762.0,752.5,757.52,31800,0.0,1.0
3594,2011-04-13T00:00:00.000Z,756.97,762.37,747.6,759.4,18000,756.97,762.37,747.6,759.4,18000,0.0,1.0
3595,2011-04-14T00:00:00.000Z,756.18,756.58,749.4,750.4,11400,756.18,756.58,749.4,750.4,11400,0.0,1.0
3596,2011-04-15T00:00:00.000Z,761.86,761.86,754.09,758.5,21900,761.86,761.86,754.09,758.5,21900,0.0,1.0
3597,2011-04-18T00:00:00.000Z,760.15,761.45,750.17,757.41,26100,760.15,761.45,750.17,757.41,26100,0.0,1.0
3598,2011-04-19T00:00:00.000Z,770.18,770.38,758.62,761.86,35500,770.18,770.38,758.62,761.86,35500,0.0,1.0
3599,2011-04-20T00:00:00.000Z,773.31,788.79,753.62,775.0,33300,773.31,788.79,753.62,775.0,33300,0.0,1.0
3600,2011-04-21T00:00:00.000Z,725.0,768.31,709.02,768.31,116300,725.0,768.31,709.02,768.31,116300,0.0,1.0
3601,2011-04-25T00:00:00.000Z,716.61,724.0,711.6,722.13,35800,716.61,724.0,711.6,722.13,35800,0.0,1.0
3602,2011-04-26T00:00:00.000Z,718.5,723.92,713.81,722.0,41000,718.5,723.92,713.81,722.0,41000,0.0,1.0
3603,2011-04-27T00:00:00.000Z,735.83,739.31,717.07,719.75,41100,735.83,739.31,717.07,719.75,41100,0.0,1.0
3604,2011-04-28T00:00:00.000Z,735.27,737.05,728.88,730.72,32600,735.27,737.05,728.88,730.72,32600,0.0,1.0
3605,2011-04-29T00:00:00.000Z,739.33,740.725,729.75,731.08,30000,739.33,740.725,729.75,731.08,30000,0.0,1.0
3606,2011-05-02T00:00:00.000Z,735.0,747.0,729.32,744.15,32000,735.0,747.0,729.32,744.15,32000,0.0,1.0
3607,2011-05-03T00:00:00.000Z,736.04,742.41,728.0,732.35,39000,736.04,742.41,728.0,732.35,39000,0.0,1.0
3608,2011-05-04T00:00:00.000Z,734.0,740.87,728.49,731.01,48000,734.0,740.87,728.49,731.01,48000,0.0,1.0
3609,2011-05-05T00:00:00.000Z,741.4,749.6,731.06,734.0,35000,741.4,749.6,731.06,734.0,35000,0.0,1.0
3610,2011-05-06T00:00:00.000Z,736.5,743.0,733.66,742.5,27800,736.5,743.0,733.66,742.5,27800,0.0,1.0
3611,2011-05-09T00:00:00.000Z,733.0,738.5,730.22,734.0,24000,733.0,738.5,730.22,734.0,24000,0.0,1.0
3612,2011-05-10T00:00:00.000Z,734.09,739.33,731.01,734.03,40900,734.09,739.33,731.01,734.03,40900,0.0,1.0
3613,2011-05-11T00:00:00.000Z,727.22,739.02,722.68,736.5,44900,727.22,739.02,722.68,736.5,44900,0.0,1.0
3614,2011-05-12T00:00:00.000Z,728.33,731.35,721.19,727.35,33000,728.33,731.35,721.19,727.35,33000,0.0,1.0
3615,2011-05-13T00:00:00.000Z,718.01,727.48,713.53,724.65,57500,718.01,727.48,713.53,724.65,57500,0.0,1.0
3616,2011-05-16T00:00:00.000Z,727.49,733.94,716.52,718.01,35700,727.49,733.94,716.52,718.01,35700,0.0,1.0
3617,2011-05-17T00:00:00.000Z,723.14,730.5,716.98,726.45,29000,723.14,730.5,716.98,726.45,29000,0.0,1.0
3618,2011-05-18T00:00:00.000Z,733.42,736.5,723.39,727.0,13300,733.42,736.5,723.39,727.0,13300,0.0,1.0
3619,2011-05-19T00:00:00.000Z,733.04,736.01,728.89,734.6,23600,733.04,736.01,728.89,734.6,23600,0.0,1.0
3620,2011-05-20T00:00:00.000Z,737.55,740.11,732.23,734.5,22800,737.55,740.11,732.23,734.5,22800,0.0,1.0
3621,2011-05-23T00:00:00.000Z,731.35,737.65,725.07,725.07,16700,731.35,737.65,725.07,725.07,16700,0.0,1.0
3622,2011-05-24T00:00:00.000Z,725.47,733.6,723.83,729.56,24800,725.47,733.6,723.83,729.56,24800,0.0,1.0
3623,2011-05-25T00:00:00.000Z,732.0,735.74,723.99,727.8,30800,732.0,735.74,723.99,727.8,30800,0.0,1.0
3624,2011-05-26T00:00:00.000Z,739.09,742.71,727.75,727.75,30200,739.09,742.71,727.75,727.75,30200,0.0,1.0
3625,2011-05-27T00:00:00.000Z,745.17,749.92,742.8901,743.95,15700,745.17,749.92,742.8901,743.95,15700,0.0,1.0
3626,2011-05-31T00:00:00.000Z,746.0,750.68,740.66,745.19,59200,746.0,750.68,740.66,745.19,59200,0.0,1.0
3627,2011-06-01T00:00:00.000Z,734.65,743.4,731.46,743.05,31300,734.65,743.4,731.46,743.05,31300,0.0,1.0
3628,2011-06-02T00:00:00.000Z,736.99,739.22,733.0,735.0,12300,736.99,739.22,733.0,735.0,12300,0.0,1.0
3629,2011-06-03T00:00:00.000Z,729.2,735.0,720.3,720.3,40500,729.2,735.0,720.3,720.3,40500,0.0,1.0
3630,2011-06-06T00:00:00.000Z,719.46,733.02,717.62,731.7,31000,719.46,733.02,717.62,731.7,31000,0.0,1.0
3631,2011-06-07T00:00:00.000Z,722.37,730.8,720.0,723.9,32400,722.37,730.8,720.0,723.9,32400,0.0,1.0
3632,2011-06-08T00:00:00.000Z,714.02,724.87,714.02,720.31,46700,714.02,724.87,714.02,720.31,46700,0.0,1.0
3633,2011-06-09T00:00:00.000Z,711.07,715.0,709.61,714.55,38700,711.07,715.0,709.61,714.55,38700,0.0,1.0
3634,2011-06-10T00:00:00.000Z,704.62,710.97,701.0,709.12,35600,704.62,710.97,701.0,709.12,35600,0.0,1.0
3635,2011-06-13T00:00:00.000Z,707.47,712.0,704.03,705.96,29900,707.47,712.0,704.03,705.96,29900,0.0,1.0
3636,2011-06-14T00:00:00.000Z,710.7,713.63,709.01,712.4,23500,710.7,713.63,709.01,712.4,23500,0.0,1.0
3637,2011-06-15T00:00:00.000Z,704.42,711.99,701.17,703.95,41800,704.42,711.99,701.17,703.95,41800,0.0,1.0
3638,2011-06-16T00:00:00.000Z,714.5,718.72,702.0,702.0,38500,714.5,718.72,702.0,702.0,38500,0.0,1.0
3639,2011-06-17T00:00:00.000Z,726.8,728.17,714.63,717.59,56900,726.8,728.17,714.63,717.59,56900,0.0,1.0
3640,2011-06-20T00:00:00.000Z,719.63,722.51,713.24,722.41,45600,719.63,722.51,713.24,722.41,45600,0.0,1.0
3641,2011-06-21T00:00:00.000Z,730.6,736.73,720.42,724.85,25500,730.6,736.73,720.42,724.85,25500,0.0,1.0
3642,2011-06-22T00:00:00.000Z,732.98,739.8,730.0,730.0,34500,732.98,739.8,730.0,730.0,34500,0.0,1.0
3643,2011-06-23T00:00:00.000Z,733.12,735.199,723.38,728.98,37400,733.12,735.199,723.38,728.98,37400,0.0,1.0
3644,2011-06-24T00:00:00.000Z,723.5,735.57,723.5,733.11,73500,723.5,735.57,723.5,733.11,73500,0.0,1.0
3645,2011-06-27T00:00:00.000Z,714.46,732.0,714.46,727.11,83300,714.46,732.0,714.46,727.11,83300,0.0,1.0
3646,2011-06-28T00:00:00.000Z,721.0,727.8,716.25,716.25,204400,721.0,727.8,716.25,716.25,204400,0.0,1.0
3647,2011-06-29T00:00:00.000Z,727.8,732.51,721.24,725.9,59500,727.8,732.51,721.24,725.9,59500,0.0,1.0
3648,2011-06-30T00:00:00.000Z,725.48,731.78,720.34,726.02,64400,725.48,731.78,720.34,726.02,64400,0.0,1.0
3649,2011-07-01T00:00:00.000Z,744.71,746.99,725.48,727.7,37000,744.71,746.99,725.48,727.7,37000,0.0,1.0
3650,2011-07-05T00:00:00.000Z,742.68,747.48,734.1,743.5,19700,742.68,747.48,734.1,743.5,19700,0.0,1.0
3651,2011-07-06T00:00:00.000Z,744.05,751.52,738.0,738.0,20700,744.05,751.52,738.0,738.0,20700,0.0,1.0
3652,2011-07-07T00:00:00.000Z,758.36,760.37,745.02,745.02,17500,758.36,760.37,745.02,745.02,17500,0.0,1.0
3653,2011-07-08T00:00:00.000Z,750.41,750.41,742.55,742.55,11700,750.41,750.41,742.55,742.55,11700,0.0,1.0
3654,2011-07-11T00:00:00.000Z,726.7,742.56,723.93,742.56,25600,726.7,742.56,723.93,742.56,25600,0.0,1.0
3655,2011-07-12T00:00:00.000Z,726.63,732.08,718.79,720.47,37000,726.63,732.08,718.79,720.47,37000,0.0,1.0
3656,2011-07-13T00:00:00.000Z,723.84,732.52,723.84,729.0,25200,723.84,732.52,723.84,729.0,25200,0.0,1.0
3657,2011-07-14T00:00:00.000Z,727.2,736.56,725.01,726.0,36000,727.2,736.56,725.01,726.0,36000,0.0,1.0
3658,2011-07-15T00:00:00.000Z,710.65,729.8,708.11,727.2,33600,710.65,729.8,708.11,727.2,33600,0.0,1.0
3659,2011-07-18T00:00:00.000Z,702.85,708.88,694.27,706.17,21100,702.85,708.88,694.27,706.17,21100,0.0,1.0
3660,2011-07-19T00:00:00.000Z,708.8,713.87,704.0,706.17,36700,708.8,713.87,704.0,706.17,36700,0.0,1.0
3661,2011-07-20T00:00:00.000Z,714.2,714.6,706.839,710.15,41500,714.2,714.6,706.839,710.15,41500,0.0,1.0
3662,2011-07-21T00:00:00.000Z,719.0,721.95,711.55,717.5,41100,719.0,721.95,711.55,717.5,41100,0.0,1.0
3663,2011-07-22T00:00:00.000Z,703.31,712.784,695.93,712.0,36600,703.31,712.784,695.93,712.0,36600,0.0,1.0
3664,2011-07-25T00:00:00.000Z,704.24,708.64,694.15,699.85,34900,704.24,708.64,694.15,699.85,34900,0.0,1.0
3665,2011-07-26T00:00:00.000Z,696.22,702.16,693.38,700.59,30900,696.22,702.16,693.38,700.59,30900,0.0,1.0
3666,2011-07-27T00:00:00.000Z,680.87,695.96,678.0054,693.75,33800,680.87,695.96,678.0054,693.75,33800,0.0,1.0
3667,2011-07-28T00:00:00.000Z,679.0,696.16,676.13,682.0,49700,679.0,696.16,676.13,682.0,49700,0.0,1.0
3668,2011-07-29T00:00:00.000Z,680.09,690.57,674.29,676.71,55100,680.09,690.57,674.29,676.71,55100,0.0,1.0
3669,2011-08-01T00:00:00.000Z,682.74,693.0,678.57,693.0,38800,682.74,693.0,678.57,693.0,38800,0.0,1.0
3670,2011-08-02T00:00:00.000Z,663.11,683.01,658.8,681.89,48600,663.11,683.01,658.8,681.89,48600,0.0,1.0
3671,2011-08-03T00:00:00.000Z,649.54,666.18,646.78,666.18,131100,649.54,666.18,646.78,666.18,131100,0.0,1.0
3672,2011-08-04T00:00:00.000Z,621.48,649.84,620.48,645.0,44200,621.48,649.84,620.48,645.0,44200,0.0,1.0
3673,2011-08-05T00:00:00.000Z,629.29,635.76,617.5,628.75,59800,629.29,635.76,617.5,628.75,59800,0.0,1.0
3674,2011-08-08T00:00:00.000Z,592.58,625.73,586.1871,620.5,146600,592.58,625.73,586.1871,620.5,146600,0.0,1.0
3675,2011-08-09T00:00:00.000Z,596.59,605.94,555.58,605.94,109400,596.59,605.94,555.58,605.94,109400,0.0,1.0
3676,2011-08-10T00:00:00.000Z,577.28,590.77,570.0,583.85,71700,577.28,590.77,570.0,583.85,71700,0.0,1.0
3677,2011-08-11T00:00:00.000Z,588.22,595.08,570.0,581.97,62100,588.22,595.08,570.0,581.97,62100,0.0,1.0
3678,2011-08-12T00:00:00.000Z,601.82,603.27,587.56,595.0,81400,601.82,603.27,587.56,595.0,81400,0.0,1.0
3679,2011-08-15T00:00:00.000Z,613.18,615.94,600.18,603.208,36900,613.18,615.94,600.18,603.208,36900,0.0,1.0
3680,2011-08-16T00:00:00.000Z,620.85,630.33,602.7,605.64,40800,620.85,630.33,602.7,605.64,40800,0.0,1.0
3681,2011-08-17T00:00:00.000Z,621.68,631.4,613.825,623.99,52700,621.68,631.4,613.825,623.99,52700,0.0,1.0
3682,2011-08-18T00:00:00.000Z,600.0,612.5,584.77,612.5,75200,600.0,612.5,584.77,612.5,75200,0.0,1.0
3683,2011-08-19T00:00:00.000Z,587.5,598.73,584.92,594.25,55500,587.5,598.73,584.92,594.25,55500,0.0,1.0
3684,2011-08-22T00:00:00.000Z,597.17,602.77,587.1,596.94,59600,597.17,602.77,587.1,596.94,59600,0.0,1.0
3685,2011-08-23T00:00:00.000Z,599.6,603.38,587.0,594.58,64000,599.6,603.38,587.0,594.58,64000,0.0,1.0
3686,2011-08-24T00:00:00.000Z,608.0,611.19,589.63,595.62,60300,608.0,611.19,589.63,595.62,60300,0.0,1.0
3687,2011-08-25T00:00:00.000Z,615.12,621.15,603.24,611.34,33300,615.12,621.15,603.24,611.34,33300,0.0,1.0
3688,2011-08-26T00:00:00.000Z,616.5,624.73,602.5,614.6,58900,616.5,624.73,602.5,614.6,58900,0.0,1.0
3689,2011-08-29T00:00:00.000Z,618.3,625.55,614.29,625.55,93800,618.3,625.55,614.29,625.55,93800,0.0,1.0
3690,2011-08-30T00:00:00.000Z,636.75,637.47,616.38,619.27,83400,636.75,637.47,616.38,619.27,83400,0.0,1.0
3691,2011-08-31T00:00:00.000Z,636.5,654.7,634.28,637.5,57200,636.5,654.7,634.28,637.5,57200,0.0,1.0
3692,2011-09-01T00:00:00.000Z,644.0,650.71,637.51,642.5,64600,644.0,650.71,637.51,642.5,64600,0.0,1.0
3693,2011-09-02T00:00:00.000Z,634.94,643.11,628.24,635.0,58800,634.94,643.11,628.24,635.0,58800,0.0,1.0
3694,2011-09-06T00:00:00.000Z,623.31,627.5,610.46,627.5,81300,623.31,627.5,610.46,627.5,81300,0.0,1.0
3695,2011-09-07T00:00:00.000Z,630.17,632.34,623.22,631.9,45700,630.17,632.34,623.22,631.9,45700,0.0,1.0
3696,2011-09-08T00:00:00.000Z,633.5,634.61,622.55,625.04,37600,633.5,634.61,622.55,625.04,37600,0.0,1.0
3697,2011-09-09T00:00:00.000Z,614.0,630.9,610.18,630.9,51500,614.0,630.9,610.18,630.9,51500,0.0,1.0
3698,2011-09-12T00:00:00.000Z,615.85,616.24,603.08,607.92,44200,615.85,616.24,603.08,607.92,44200,0.0,1.0
3699,2011-09-13T00:00:00.000Z,616.5,624.78,613.743,617.6,55700,616.5,624.78,613.743,617.6,55700,0.0,1.0
3700,2011-09-14T00:00:00.000Z,631.16,636.23,620.51,620.6,57800,631.16,636.23,620.51,620.6,57800,0.0,1.0
3701,2011-09-15T00:00:00.000Z,630.73,633.03,618.01,631.97,44500,630.73,633.03,618.01,631.97,44500,0.0,1.0
3702,2011-09-16T00:00:00.000Z,623.5,632.51,621.41,627.16,86900,623.5,632.51,621.41,627.16,86900,0.0,1.0
3703,2011-09-19T00:00:00.000Z,642.11,644.0,612.81,619.95,63000,642.11,644.0,612.81,619.95,63000,0.0,1.0
3704,2011-09-20T00:00:00.000Z,635.63,652.0,634.53,645.02,45800,635.63,652.0,634.53,645.02,45800,0.0,1.0
3705,2011-09-21T00:00:00.000Z,618.42,634.0,616.01,629.27,33400,618.42,634.0,616.01,629.27,33400,0.0,1.0
3706,2011-09-22T00:00:00.000Z,606.0,614.8997,601.38,612.5,50000,606.0,614.8997,601.38,612.5,50000,0.0,1.0
3707,2011-09-23T00:00:00.000Z,609.02,610.45,600.78,603.05,42800,609.02,610.45,600.78,603.05,42800,0.0,1.0
3708,2011-09-26T00:00:00.000Z,618.4,618.4,605.33,610.42,24600,618.4,618.4,605.33,610.42,24600,0.0,1.0
3709,2011-09-27T00:00:00.000Z,620.98,636.03,619.53,627.0,23700,620.98,636.03,619.53,627.0,23700,0.0,1.0
3710,2011-09-28T00:00:00.000Z,611.5,627.44,606.02,622.51,26200,611.5,627.44,606.02,622.51,26200,0.0,1.0
3711,2011-09-29T00:00:00.000Z,614.16,620.03,605.63,617.5,20000,614.16,620.03,605.63,617.5,20000,0.0,1.0
