,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1148,2013-09-04T00:00:00.000Z,75.09,75.405,73.97,75.21,1970800,70.0124495506,70.3061493989,68.9681834234,70.1243352071,1970800,0.0,1.0
1149,2013-09-05T00:00:00.000Z,74.92,75.33,74.74,75.17,1206800,69.8539448706,70.2362208636,69.6861163859,70.0870399883,1206800,0.0,1.0
1150,2013-09-06T00:00:00.000Z,74.76,75.4,73.79,75.13,1070900,69.7047639953,70.3014874966,68.8003549386,70.0497447695,1070900,0.0,1.0
1151,2013-09-09T00:00:00.000Z,75.23,75.9,74.97,74.97,1086200,70.1429828165,70.767677732,69.9005638941,69.9005638941,1086200,0.0,1.0
1152,2013-09-10T00:00:00.000Z,74.86,75.74,73.98,75.55,1410700,69.7980020423,70.6184968566,68.9775072281,70.4413445672,1410700,0.0,1.0
1153,2013-09-11T00:00:00.000Z,74.9,75.28,74.53,75.01,1608800,69.8352972612,70.1896018401,69.490316487,69.937859113,1608800,0.0,1.0
1154,2013-09-12T00:00:00.000Z,74.75,74.94,74.7,74.84,1730300,70.0124495506,70.1904076164,69.9656184807,70.0967454765,1730300,0.34,1.0
1155,2013-09-13T00:00:00.000Z,75.64,75.74,74.742,75.0,1398100,70.8460425954,70.9397047353,70.0049565794,70.2466049003,1398100,0.0,1.0
1156,2013-09-16T00:00:00.000Z,76.11,77.68,75.71,76.12,1387700,71.2862546528,72.7567502487,70.9116060934,71.2956208668,1387700,0.0,1.0
1157,2013-09-17T00:00:00.000Z,77.86,78.33,76.65,76.65,2108500,72.9253421005,73.3655541579,71.7920302081,71.7920302081,2108500,0.0,1.0
1158,2013-09-18T00:00:00.000Z,78.48,78.5,76.94,77.82,2044800,73.5060473677,73.5247797956,72.0636504137,72.8878772445,2044800,0.0,1.0
1159,2013-09-19T00:00:00.000Z,77.75,78.68,77.4,78.55,1199300,72.8223137466,73.6933716474,72.4944962571,73.5716108656,1199300,0.0,1.0
1160,2013-09-20T00:00:00.000Z,77.47,77.9,77.3,77.68,1255600,72.560059755,72.9628069564,72.4008341172,72.7567502487,1255600,0.0,1.0
1161,2013-09-23T00:00:00.000Z,76.95,77.83,76.43,77.7,1018800,72.0730166277,72.8972434585,71.5859735004,72.7754826767,1018800,0.0,1.0
1162,2013-09-24T00:00:00.000Z,76.17,76.95,75.853,76.87,882700,71.3424519367,72.0730166277,71.0455429534,71.9980869158,882700,0.0,1.0
1163,2013-09-25T00:00:00.000Z,75.61,76.14,75.15,75.98,893300,70.8179439535,71.3143532948,70.3870981101,71.164493871,893300,0.0,1.0
1164,2013-09-26T00:00:00.000Z,75.95,76.55,75.18,75.83,1053900,71.136395229,71.6983680682,70.4151967521,71.0240006612,1053900,0.0,1.0
1165,2013-09-27T00:00:00.000Z,75.24,75.85,74.73,75.67,801500,70.471394036,71.0427330892,69.9937171227,70.8741412374,801500,0.0,1.0
1166,2013-09-30T00:00:00.000Z,74.26,75.215,73.955,75.03,1097000,69.5535050653,70.447978501,69.2678355387,70.2747035423,1097000,0.0,1.0
1167,2013-10-01T00:00:00.000Z,74.15,74.45,73.95,74.45,1618400,69.4504767114,69.731463131,69.2631524317,69.731463131,1618400,0.0,1.0
1168,2013-10-02T00:00:00.000Z,74.25,74.27,73.69,74.06,2603300,69.5441388513,69.5628712793,69.019630868,69.3661807855,2603300,0.0,1.0
1169,2013-10-03T00:00:00.000Z,74.04,74.99,73.82,74.28,1945600,69.3474483576,70.2372386863,69.1413916499,69.5722374933,1945600,0.0,1.0
1170,2013-10-04T00:00:00.000Z,75.12,75.29,73.81,73.87,832500,70.3589994681,70.5182251059,69.1320254359,69.1882227198,832500,0.0,1.0
1171,2013-10-07T00:00:00.000Z,75.09,75.64,74.61,74.9,754300,70.3309008262,70.8460425954,69.8813225548,70.1529427604,754300,0.0,1.0
1172,2013-10-08T00:00:00.000Z,75.09,75.48,74.68,75.0,1189500,70.3309008262,70.6961831717,69.9468860527,70.2466049003,1189500,0.0,1.0
1173,2013-10-09T00:00:00.000Z,74.68,75.72,74.11,75.09,1094200,69.9468860527,70.9209723073,69.4130118555,70.3309008262,1094200,0.0,1.0
1174,2013-10-10T00:00:00.000Z,76.48,76.72,75.04,75.17,1068200,71.6328045703,71.857593706,70.2840697562,70.4058305381,1068200,0.0,1.0
1175,2013-10-11T00:00:00.000Z,76.73,76.75,76.07,76.17,541300,71.86695992,71.885692348,71.2487897969,71.3424519367,541300,0.0,1.0
1176,2013-10-14T00:00:00.000Z,75.42,76.02,74.82,76.02,1727100,70.6399858877,71.2019587269,70.0780130485,71.2019587269,1727100,0.0,1.0
1177,2013-10-15T00:00:00.000Z,77.16,77.78,75.07,75.41,2291300,72.2697071214,72.8504123886,70.3121683982,70.6306196737,2291300,0.0,1.0
1178,2013-10-16T00:00:00.000Z,78.93,79.17,77.5101,77.5101,1415200,73.9275269971,74.1523161328,72.5976182731,72.5976182731,1415200,0.0,1.0
1179,2013-10-17T00:00:00.000Z,79.34,79.605,78.6,78.83,1557300,74.3115417705,74.5597464412,73.6184419355,73.8338648572,1557300,0.0,1.0
1180,2013-10-18T00:00:00.000Z,78.81,79.96,78.575,79.82,1334300,73.8151324292,74.8922470377,73.5950264005,74.7611200419,1334300,0.0,1.0
1181,2013-10-21T00:00:00.000Z,80.41,81.28,79.31,80.12,2000900,75.3137266671,76.1285872839,74.2834431286,75.0421064615,2000900,0.0,1.0
1182,2013-10-22T00:00:00.000Z,81.34,81.94,80.42,80.42,1530200,76.1847845679,76.7467574071,75.3230928811,75.3230928811,1530200,0.0,1.0
1183,2013-10-23T00:00:00.000Z,82.36,82.46,80.94,81.13,2793800,77.1401383945,77.2338005344,75.8101360084,75.9880940741,2793800,0.0,1.0
1184,2013-10-24T00:00:00.000Z,80.32,84.0,77.61,83.2,5972800,75.2294307412,78.6761974883,72.6911867508,77.9269003694,5972800,0.0,1.0
1185,2013-10-25T00:00:00.000Z,81.09,81.39,79.73,80.26,2186500,75.9506292182,76.2316156378,74.676824116,75.1732334573,2186500,0.0,1.0
1186,2013-10-28T00:00:00.000Z,80.98,81.94,80.73,80.94,1570900,75.8476008643,76.7467574071,75.6134455147,75.8101360084,1570900,0.0,1.0
1187,2013-10-29T00:00:00.000Z,82.8,82.94,81.33,82.72,1859900,77.5522518099,77.6833788057,76.1754183539,77.477322098,1859900,0.0,1.0
1188,2013-10-30T00:00:00.000Z,82.19,83.24,81.63,83.13,1360600,76.9809127567,77.9643652253,76.4564047735,77.8613368715,1360600,0.0,1.0
1189,2013-10-31T00:00:00.000Z,81.66,82.19,81.452,81.97,1086800,76.4845034154,76.9809127567,76.2896861645,76.774856049,1086800,0.0,1.0
1190,2013-11-01T00:00:00.000Z,81.95,82.42,81.39,81.86,1166500,76.7561236211,77.1963356784,76.2316156378,76.6718276952,1166500,0.0,1.0
1191,2013-11-04T00:00:00.000Z,81.56,82.66,81.202,82.18,843000,76.3908412756,77.4211248141,76.0555308148,76.9715465427,843000,0.0,1.0
1192,2013-11-05T00:00:00.000Z,82.07,82.46,80.94,81.39,1458600,76.8685181889,77.2338005344,75.8101360084,76.2316156378,1458600,0.0,1.0
1193,2013-11-06T00:00:00.000Z,82.01,82.52,81.66,82.52,891400,76.812320905,77.2899978183,76.4845034154,77.2899978183,891400,0.0,1.0
1194,2013-11-07T00:00:00.000Z,79.93,82.46,79.785,82.46,1375500,74.8641483957,77.2338005344,74.7283382929,77.2338005344,1375500,0.0,1.0
1195,2013-11-08T00:00:00.000Z,80.48,80.52,79.06,80.03,1945500,75.379290165,75.416755021,74.0492877789,74.9578105356,1945500,0.0,1.0
1196,2013-11-11T00:00:00.000Z,79.97,80.95,79.48,80.74,1088800,74.9016132517,75.8195022224,74.4426687663,75.6228117287,1088800,0.0,1.0
1197,2013-11-12T00:00:00.000Z,80.05,80.405,79.35,80.02,1008100,74.9765429636,75.3090435601,74.3209079845,74.9484443216,1008100,0.0,1.0
1198,2013-11-13T00:00:00.000Z,80.78,80.82,78.94,79.28,934900,75.6602765846,75.6977414406,73.9368932111,74.2553444866,934900,0.0,1.0
1199,2013-11-14T00:00:00.000Z,80.88,81.0,80.4,80.78,1408500,75.7539387245,75.8663332923,75.3043604531,75.6602765846,1408500,0.0,1.0
1200,2013-11-15T00:00:00.000Z,84.85,86.63,83.32,84.47,5377300,79.4723256772,81.1395117668,78.0392949372,79.1164095457,5377300,0.0,1.0
1201,2013-11-18T00:00:00.000Z,82.69,85.24,82.5,85.24,1781200,77.4492234561,79.8376080227,77.2712653903,79.8376080227,1781200,0.0,1.0
1202,2013-11-19T00:00:00.000Z,83.0,83.97,82.0426,82.87,2333500,77.7395760897,78.6480988464,76.8428547626,77.6178153078,2333500,0.0,1.0
1203,2013-11-20T00:00:00.000Z,83.07,83.7,82.58,82.72,1411800,77.8051395876,78.3952110687,77.3461951022,77.477322098,1411800,0.0,1.0
1204,2013-11-21T00:00:00.000Z,83.7,83.72,82.25,83.1,1337700,78.3952110687,78.4139434967,77.0371100407,77.8332382295,1337700,0.0,1.0
1205,2013-11-22T00:00:00.000Z,84.09,84.245,83.34,83.51,1381400,78.7604934142,78.905669731,78.0580273652,78.217253003,1381400,0.0,1.0
1206,2013-11-25T00:00:00.000Z,83.93,84.4,83.61,84.12,863900,78.6106339904,79.0508460478,78.3109151428,78.7885920562,863900,0.0,1.0
1207,2013-11-26T00:00:00.000Z,84.73,85.03,83.645,83.97,1623300,79.3599311094,79.640917529,78.3436968918,78.6480988464,1623300,0.0,1.0
1208,2013-11-27T00:00:00.000Z,84.79,85.12,84.25,84.9,873300,79.4161283933,79.7252134548,78.910352838,79.5191567471,873300,0.0,1.0
1209,2013-11-29T00:00:00.000Z,84.51,85.09,84.32,84.79,701100,79.1538744017,79.6971148129,78.9759163359,79.4161283933,701100,0.0,1.0
1210,2013-12-02T00:00:00.000Z,84.56,84.97,84.03,84.69,1042100,79.2007054716,79.584720245,78.7042961303,79.3224662534,1042100,0.0,1.0
1211,2013-12-03T00:00:00.000Z,85.24,85.3,84.31,84.52,1359200,79.8376080227,79.8938053066,78.9665501219,79.1632406156,1359200,0.0,1.0
1212,2013-12-04T00:00:00.000Z,85.26,85.81,84.59,84.78,1477100,79.8563404507,80.3714822199,79.2288041135,79.4067621793,1477100,0.0,1.0
1213,2013-12-05T00:00:00.000Z,85.08,85.72,84.9,85.2,1588500,79.6877485989,80.287186294,79.5191567471,79.8001431667,1588500,0.0,1.0
1214,2013-12-06T00:00:00.000Z,85.58,85.925,85.26,85.58,1573600,80.1560592982,80.4791936808,79.8563404507,80.1560592982,1573600,0.0,1.0
1215,2013-12-09T00:00:00.000Z,85.49,86.2,85.22,85.72,1150500,80.0717633723,80.7367645654,79.8188755947,80.287186294,1150500,0.0,1.0
1216,2013-12-10T00:00:00.000Z,85.0,85.55,84.67,85.39,1215100,79.612818887,80.1279606563,79.3037338254,79.9781012325,1215100,0.0,1.0
1217,2013-12-11T00:00:00.000Z,85.0,85.618,84.84,85.29,1263100,79.612818887,80.1916509114,79.4629594632,79.8844390926,1263100,0.0,1.0
1218,2013-12-12T00:00:00.000Z,83.95,84.9,83.32,84.26,1452900,78.9478176939,79.8412117,78.3553564057,79.2393462643,1452900,0.34,1.0
1219,2013-12-13T00:00:00.000Z,83.16,84.55,83.0,84.0,1036500,78.2048900468,79.5120665399,78.0544236879,78.9948384311,1036500,0.0,1.0
1220,2013-12-16T00:00:00.000Z,82.94,83.69,82.16,83.69,968900,77.9979988033,78.7033098607,77.2644753036,78.7033098607,968900,0.0,1.0
1221,2013-12-17T00:00:00.000Z,82.99,83.63,82.35,82.94,1174700,78.0450195404,78.6468849761,77.4431541048,77.9979988033,1174700,0.0,1.0
1222,2013-12-18T00:00:00.000Z,83.92,83.95,82.06,83.07,1432900,78.9196052516,78.9478176939,77.1704338292,78.1202527199,1432900,0.0,1.0
1223,2013-12-19T00:00:00.000Z,83.35,83.78,82.37,83.62,980800,78.383568848,78.7879471876,77.4619623996,78.6374808287,980800,0.0,1.0
1224,2013-12-20T00:00:00.000Z,82.89,83.55,82.51,83.41,1404800,77.9509780661,78.5716517967,77.5936204637,78.4399937326,1404800,0.0,1.0
1225,2013-12-23T00:00:00.000Z,83.12,83.59,82.71,83.58,880900,78.1672734571,78.6092683864,77.7817034123,78.5998642389,880900,0.0,1.0
1226,2013-12-24T00:00:00.000Z,83.33,83.95,83.24,83.3,522700,78.3647605531,78.9478176939,78.2801232263,78.3365481108,522700,0.0,1.0
1227,2013-12-26T00:00:00.000Z,83.35,83.85,82.82,83.52,722100,78.383568848,78.8537762196,77.8851490341,78.5434393544,722100,0.0,1.0
1228,2013-12-27T00:00:00.000Z,82.95,83.71,82.55,83.71,1682100,78.0074029507,78.7221181556,77.6312370534,78.7221181556,1682100,0.0,1.0
1229,2013-12-30T00:00:00.000Z,83.1,83.27,82.65,83.27,3181500,78.1484651622,78.3083356685,77.7252785277,78.3083356685,3181500,0.0,1.0
1230,2013-12-31T00:00:00.000Z,83.76,84.29,82.33,83.36,956500,78.7691388927,79.2675587066,77.4243458099,78.3929729954,956500,0.0,1.0
1231,2014-01-02T00:00:00.000Z,83.17,84.48,82.21,82.78,1480500,78.2142941942,79.4462375079,77.3114960407,77.8475324444,1480500,0.0,1.0
1232,2014-01-03T00:00:00.000Z,83.44,84.1,82.42,83.12,1649100,78.4682061749,79.0888799054,77.5089831368,78.1672734571,1649100,0.0,1.0
1233,2014-01-06T00:00:00.000Z,83.0,83.89,82.91,83.62,1184500,78.0544236879,78.8913928094,77.969786361,78.6374808287,1184500,0.0,1.0
1234,2014-01-07T00:00:00.000Z,84.0,84.27,83.04,83.04,1240300,78.9948384311,79.2487504118,78.0920402776,78.0920402776,1240300,0.0,1.0
1235,2014-01-08T00:00:00.000Z,84.26,84.44,83.65,83.9,1345100,79.2393462643,79.4086209181,78.665693271,78.9007969568,1345100,0.0,1.0
1236,2014-01-09T00:00:00.000Z,84.23,85.0,83.9,84.27,1303100,79.211133822,79.9352531743,78.9007969568,79.2487504118,1303100,0.0,1.0
1237,2014-01-10T00:00:00.000Z,83.83,84.85,83.28,84.63,1082200,78.8349679248,79.7941909628,78.317739816,79.5872997193,1082200,0.0,1.0
1238,2014-01-13T00:00:00.000Z,82.9,84.18,82.83,83.52,626800,77.9603822136,79.1641130849,77.8945531815,78.5434393544,626800,0.0,1.0
1239,2014-01-14T00:00:00.000Z,83.95,84.07,82.81,83.03,1239700,78.9478176939,79.0606674631,77.8757448867,78.0826361302,1239700,0.0,1.0
1240,2014-01-15T00:00:00.000Z,83.49,83.95,82.82,83.93,1174900,78.5152269121,78.9478176939,77.8851490341,78.9290093991,1174900,0.0,1.0
1241,2014-01-16T00:00:00.000Z,83.35,84.18,83.01,83.45,872600,78.383568848,79.1641130849,78.0638278353,78.4776103223,872600,0.0,1.0
1242,2014-01-17T00:00:00.000Z,82.28,83.466,82.2,83.19,1259800,77.3773250728,78.4926569582,77.3020918933,78.2331024891,1259800,0.0,1.0
1243,2014-01-21T00:00:00.000Z,82.28,83.28,81.78,83.04,1174900,77.3773250728,78.317739816,76.9071177011,78.0920402776,1174900,0.0,1.0
1244,2014-01-22T00:00:00.000Z,82.89,83.32,82.03,82.33,1283500,77.9509780661,78.3553564057,77.1422213869,77.4243458099,1283500,0.0,1.0
1245,2014-01-23T00:00:00.000Z,80.59,82.29,80.0,82.27,2330500,75.7880241567,77.3867292202,75.2331794582,77.3679209253,2330500,0.0,1.0
1246,2014-01-24T00:00:00.000Z,78.29,80.395,78.02,79.57,2902300,73.6250702473,75.6046432818,73.3711582666,74.8288011186,2902300,0.0,1.0
1247,2014-01-27T00:00:00.000Z,77.82,78.61,77.41,78.61,2771800,73.183075318,73.9260029651,72.7975052732,73.9260029651,2771800,0.0,1.0
1248,2014-01-28T00:00:00.000Z,79.87,80.29,78.33,78.43,2821300,75.1109255416,75.5058997337,73.662686837,73.7567283113,2821300,0.0,1.0
1249,2014-01-29T00:00:00.000Z,77.8,79.6,77.59,79.3,2357800,73.1642670231,74.8570135609,72.966779927,74.5748891379,2357800,0.0,1.0
1250,2014-01-30T00:00:00.000Z,79.37,79.82,77.67,78.0,3324800,74.64071817,75.0639048044,73.0420131065,73.3523499717,3324800,0.0,1.0
1251,2014-01-31T00:00:00.000Z,76.89,79.0,74.86,74.97,5428800,72.3084896068,74.292764715,70.399447678,70.5028932998,5428800,0.0,1.0
1252,2014-02-03T00:00:00.000Z,75.45,77.275,74.99,76.78,2938700,70.9542923765,72.6705492829,70.5217015946,72.205043985,2938700,0.0,1.0
1253,2014-02-04T00:00:00.000Z,74.83,76.13,74.5775,76.13,2614300,70.3712352357,71.5937744019,70.133780513,71.5937744019,2614300,0.0,1.0
1254,2014-02-05T00:00:00.000Z,73.66,74.79,73.23,74.79,5457500,69.2709499861,70.333618646,68.8665716465,70.333618646,5457500,0.0,1.0
1255,2014-02-06T00:00:00.000Z,75.95,76.12,73.51,73.64,4534200,71.4244997481,71.5843702545,69.1298877746,69.2521416913,4534200,0.0,1.0
1256,2014-02-07T00:00:00.000Z,75.95,77.28,75.6,76.27,2340000,71.4244997481,72.6752513566,71.095354588,71.725432466,2340000,0.0,1.0
1257,2014-02-10T00:00:00.000Z,77.66,79.19,76.19,76.59,3226800,73.032608959,74.4714435162,71.6501992865,72.0263651838,3226800,0.0,1.0
1258,2014-02-11T00:00:00.000Z,78.12,78.24,76.29,77.37,1720300,73.4651997409,73.5780495101,71.7442407608,72.7598886835,1720300,0.0,1.0
1259,2014-02-12T00:00:00.000Z,77.89,78.89,77.66,78.39,1540900,73.24890435,74.1893190932,73.032608959,73.7191117216,1540900,0.0,1.0
1260,2014-02-13T00:00:00.000Z,78.23,78.74,77.51,77.83,2019500,73.5686453627,74.0482568817,72.8915467476,73.1924794654,2019500,0.0,1.0
1261,2014-02-14T00:00:00.000Z,77.67,78.32,77.27,78.31,1854700,73.0420131065,73.6532826896,72.6658472092,73.6438785421,1854700,0.0,1.0
1262,2014-02-18T00:00:00.000Z,77.25,78.1,76.82,77.89,2285600,72.6470389143,73.4463914461,72.2426605747,73.24890435,2285600,0.0,1.0
1263,2014-02-19T00:00:00.000Z,78.63,79.22,74.68,75.45,4295100,73.94481126,74.4996559585,70.2301730242,70.9542923765,4295100,0.0,1.0
1264,2014-02-20T00:00:00.000Z,80.73,81.69,78.9,79.19,4389800,75.9196822208,76.8224803742,74.1987232406,74.4714435162,4389800,0.0,1.0
1265,2014-02-21T00:00:00.000Z,80.9,81.71,80.36,80.77,2575400,76.0795527271,76.8412886691,75.5717287658,75.9572988105,2575400,0.0,1.0
1266,2014-02-24T00:00:00.000Z,80.96,81.8,80.85,81.3,1924200,76.1359776117,76.925925996,76.0325319899,76.4557186244,1924200,0.0,1.0
1267,2014-02-25T00:00:00.000Z,81.48,81.79,81.0,81.0,1571500,76.6249932782,76.9165218486,76.1735942014,76.1735942014,1571500,0.0,1.0
1268,2014-02-26T00:00:00.000Z,80.73,81.9,80.35,81.79,2577600,75.9196822208,77.0199674703,75.5623246183,76.9165218486,2577600,0.0,1.0
1269,2014-02-27T00:00:00.000Z,81.62,81.83,80.6,80.6,1928900,76.7566513422,76.9541384383,75.7974283041,75.7974283041,1928900,0.0,1.0
1270,2014-02-28T00:00:00.000Z,81.55,82.4,81.17,81.89,1278400,76.6908223102,77.4901748419,76.3334647078,77.0105633229,1278400,0.0,1.0
1271,2014-03-03T00:00:00.000Z,82.51,82.57,81.04,81.38,1767900,77.5936204637,77.6500453483,76.2112107912,76.5309518038,1767900,0.0,1.0
1272,2014-03-04T00:00:00.000Z,84.06,84.12,82.97,83.12,2123500,79.0512633157,79.1076882003,78.0262112456,78.1672734571,2123500,0.0,1.0
1273,2014-03-05T00:00:00.000Z,82.94,83.98,82.25,83.78,1953800,77.9979988033,78.9760301362,77.3491126305,78.7879471876,1953800,0.0,1.0
1274,2014-03-06T00:00:00.000Z,83.04,83.96,82.65,83.09,1304200,78.0920402776,78.9572218414,77.7252785277,78.1390610148,1304200,0.0,1.0
1275,2014-03-07T00:00:00.000Z,83.18,83.85,82.39,83.81,1480900,78.2236983417,78.8537762196,77.4807706945,78.8161596299,1480900,0.0,1.0
1276,2014-03-10T00:00:00.000Z,83.17,83.57,82.04,83.2,1694500,78.2142941942,78.5904600915,77.1516255344,78.2425066365,1694500,0.0,1.0
1277,2014-03-11T00:00:00.000Z,82.99,83.97,82.62,83.58,1410500,78.0450195404,78.9666259888,77.6970660855,78.5998642389,1410500,0.0,1.0
1278,2014-03-12T00:00:00.000Z,83.53,83.68,82.4,82.4,1142400,78.5528435018,78.6939057133,77.4901748419,77.4901748419,1142400,0.0,1.0
1279,2014-03-13T00:00:00.000Z,82.72,83.58,82.47,83.36,1237800,78.1437630885,78.9561861573,77.9075935917,78.7483570002,1237800,0.375,1.0
1280,2014-03-14T00:00:00.000Z,82.2,83.02,82.05,82.41,1173800,77.6525305352,78.4271664846,77.5108288372,77.8509129125,1173800,0.0,1.0
1281,2014-03-17T00:00:00.000Z,82.91,83.11,82.25,82.74,705400,78.323251906,78.5121875034,77.6997644346,78.1626566482,705400,0.0,1.0
1282,2014-03-18T00:00:00.000Z,83.07,83.15,82.43,82.88,724100,78.474400384,78.5499746229,77.8698064722,78.2949115664,724100,0.0,1.0
1283,2014-03-19T00:00:00.000Z,81.67,83.19,81.44,82.9,970900,77.1518512021,78.5877617424,76.9345752651,78.3138051262,970900,0.0,1.0
1284,2014-03-20T00:00:00.000Z,82.3,82.46,80.86,81.66,1085400,77.7469983339,77.8981468119,76.3866620326,77.1424044222,1085400,0.0,1.0
1285,2014-03-21T00:00:00.000Z,82.09,83.44,82.05,82.99,1214700,77.5486159566,78.8239312392,77.5108288372,78.398826145,1214700,0.0,1.0
1286,2014-03-24T00:00:00.000Z,81.4,82.875,81.05,82.49,1303300,76.8967881456,78.2901881765,76.5661508501,77.9264871515,1303300,0.0,1.0
1287,2014-03-25T00:00:00.000Z,82.1,82.42,81.76,81.94,1588900,77.5580627365,77.8603596924,77.2368722209,77.4069142586,1588900,0.0,1.0
1288,2014-03-26T00:00:00.000Z,82.99,84.76,82.44,82.61,1906000,78.398826145,80.0709061821,77.8792532521,78.0398485099,1906000,0.0,1.0
1289,2014-03-27T00:00:00.000Z,83.14,83.585,82.12,82.78,1266700,78.540527843,78.9609095473,77.5769562963,78.2004437677,1266700,0.0,1.0
1290,2014-03-28T00:00:00.000Z,83.0,84.0665,82.66,83.32,1064500,78.4082729249,79.415771998,78.0870824093,78.7105698807,1064500,0.0,1.0
1291,2014-03-31T00:00:00.000Z,83.14,83.85,82.84,83.78,1153300,78.540527843,79.2112492138,78.2571244469,79.1451217548,1153300,0.0,1.0
1292,2014-04-01T00:00:00.000Z,85.46,85.57,83.2,83.2,2910600,80.732180773,80.8360953516,78.5972085223,78.5972085223,2910600,0.0,1.0
1293,2014-04-02T00:00:00.000Z,86.18,86.5,84.84,84.84,2289700,81.4123489237,81.7146458795,80.146480421,80.146480421,2289700,0.0,1.0
1294,2014-04-03T00:00:00.000Z,86.65,86.76,85.32,86.48,1707700,81.8563475776,81.9602621562,80.5999258548,81.6957523198,1707700,0.0,1.0
1295,2014-04-04T00:00:00.000Z,85.11,87.0,85.04,86.94,1856700,80.4015434775,82.186984873,80.3354160184,82.1303041938,1856700,0.0,1.0
1296,2014-04-07T00:00:00.000Z,85.54,85.91,84.83,85.06,1834400,80.807755012,81.1572858672,80.1370336412,80.3543095782,1834400,0.0,1.0
1297,2014-04-08T00:00:00.000Z,83.94,85.43,83.88,85.31,2028400,79.2962702327,80.7038404334,79.2395895535,80.5904790749,2028400,0.0,1.0
1298,2014-04-09T00:00:00.000Z,85.28,85.295,84.0,84.37,1087700,80.5621387353,80.5763089051,79.3529509119,79.7024817671,1087700,0.0,1.0
1299,2014-04-10T00:00:00.000Z,83.96,85.92,83.95,85.47,1270900,79.3151637924,81.166732647,79.3057170126,80.7416275529,1270900,0.0,1.0
1300,2014-04-11T00:00:00.000Z,82.2,83.5575,81.82,83.15,1798500,77.6525305352,78.9349309026,77.2935529001,78.5499746229,1798500,0.0,1.0
1301,2014-04-14T00:00:00.000Z,82.96,83.0,81.99,82.7,2095200,78.3704858054,78.4082729249,77.4541481579,78.1248695287,2095200,0.0,1.0
1302,2014-04-15T00:00:00.000Z,82.21,83.52,81.23,83.06,1565700,77.6619773151,78.8995054781,76.7361928878,78.4649536041,1565700,0.0,1.0
1303,2014-04-16T00:00:00.000Z,83.74,83.9,83.12,83.12,1235900,79.1073346353,79.2584831132,78.5216342833,78.5216342833,1235900,0.0,1.0
1304,2014-04-17T00:00:00.000Z,84.45,84.55,83.28,83.58,1043500,79.7780560061,79.8725238048,78.6727827612,78.9561861573,1043500,0.0,1.0
1305,2014-04-21T00:00:00.000Z,84.5,84.9,84.34,84.47,897300,79.8252899054,80.2031611002,79.6741414275,79.7969495658,897300,0.0,1.0
1306,2014-04-22T00:00:00.000Z,85.17,86.05,84.39,84.67,1474900,80.4582241567,81.2895407853,79.7213753269,79.9858851632,1474900,0.0,1.0
1307,2014-04-23T00:00:00.000Z,84.27,85.91,84.02,85.43,1591700,79.6080139684,81.1572858672,79.3718444716,80.7038404334,1591700,0.0,1.0
1308,2014-04-24T00:00:00.000Z,88.22,88.49,84.06,85.56,4907800,83.3394920172,83.5945550737,79.4096315911,80.8266485717,4907800,0.0,1.0
1309,2014-04-25T00:00:00.000Z,87.1,88.87,86.8,88.2,2224500,82.2814526717,83.9535327088,81.9980492756,83.3205984575,2224500,0.0,1.0
1310,2014-04-28T00:00:00.000Z,87.88,88.02,86.8,87.23,1496700,83.0183015016,83.1505564198,81.9980492756,82.4042608101,1496700,0.0,1.0
1311,2014-04-29T00:00:00.000Z,88.05,88.535,87.38,88.2,1299500,83.1788967594,83.6370655832,82.5459625081,83.3205984575,1299500,0.0,1.0
1312,2014-04-30T00:00:00.000Z,88.26,88.3,87.39,87.68,1665700,83.3772791367,83.4150662562,82.555409288,82.8293659042,1665700,0.0,1.0
1313,2014-05-01T00:00:00.000Z,87.66,88.35,87.24,88.03,1224500,82.8104723445,83.4623001556,82.4137075899,83.1600031997,1224500,0.0,1.0
1314,2014-05-02T00:00:00.000Z,87.82,88.25,87.37,87.7,885800,82.9616208224,83.3678323569,82.5365157283,82.848259464,885800,0.0,1.0
1315,2014-05-05T00:00:00.000Z,87.67,87.96,86.72,87.03,742700,82.8199191244,83.0938757406,81.9224750367,82.2153252127,742700,0.0,1.0
1316,2014-05-06T00:00:00.000Z,86.12,87.7,86.1,87.64,1214200,81.3556682444,82.848259464,81.3367746847,82.7915787848,1214200,0.0,1.0
1317,2014-05-07T00:00:00.000Z,87.08,87.3,86.5,86.61,1415400,82.262559112,82.4703882692,81.7146458795,81.8185604581,1415400,0.0,1.0
1318,2014-05-08T00:00:00.000Z,86.55,87.17,86.16,87.0,798500,81.7618797789,82.3475801308,81.3934553639,82.186984873,798500,0.0,1.0
1319,2014-05-09T00:00:00.000Z,86.13,86.7,85.66,86.7,1069600,81.3651150243,81.9035814769,80.9211163704,81.9035814769,1069600,0.0,1.0
1320,2014-05-12T00:00:00.000Z,86.9,87.515,86.44,86.58,1418700,82.0925170743,82.6734940364,81.6579652003,81.7902201185,1418700,0.0,1.0
1321,2014-05-13T00:00:00.000Z,87.67,87.83,87.05,87.11,848300,82.8199191244,82.9710676023,82.2342187724,82.2908994516,848300,0.0,1.0
1322,2014-05-14T00:00:00.000Z,86.96,87.83,86.82,87.68,740100,82.1491977536,82.9710676023,82.0169428354,82.8293659042,740100,0.0,1.0
