,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2186,2009-09-25T00:00:00.000Z,68.93,69.47,65.0,65.83,1198777,22.3769744196,22.5522764098,21.1011654907,21.3706111423,3596334,0.0,1.0
2187,2009-09-28T00:00:00.000Z,73.3,75.0,68.44,68.93,3621158,23.7956220072,24.3474986431,22.2179040951,22.3769744196,10863484,0.0,1.0
2188,2009-09-29T00:00:00.000Z,72.89,75.89,72.65,74.5,1894655,23.6625223479,24.6364222937,23.5846103523,24.1851819855,5683970,0.0,1.0
2189,2009-09-30T00:00:00.000Z,73.84,74.92,71.63,73.67,1250969,23.9709239974,24.3215279779,23.2534843707,23.9157363338,3752910,0.0,1.0
2190,2009-10-01T00:00:00.000Z,70.8,74.86,70.53,74.46,1225685,22.9840387191,24.302049979,22.896387724,24.1721966529,3677058,0.0,1.0
2191,2009-10-02T00:00:00.000Z,69.56,70.7896,67.24,69.42,1343107,22.5814934082,22.9806625326,21.8283441168,22.536044744,4029325,0.0,1.0
2192,2009-10-05T00:00:00.000Z,71.11,71.857,69.36,70.03,924388,23.0846750468,23.3271761333,22.5165667451,22.7340710663,2773166,0.0,1.0
2193,2009-10-06T00:00:00.000Z,71.27,74.0,70.07,72.44,1064352,23.1366163772,24.0228653279,22.747056399,23.5164373561,3193059,0.0,1.0
2194,2009-10-07T00:00:00.000Z,71.88,73.15,70.77,70.8,923284,23.3346426995,23.7469270099,22.9742997196,22.9840387191,2769854,0.0,1.0
2195,2009-10-08T00:00:00.000Z,72.6,73.97,71.0601,72.36,939382,23.5683786865,24.0131263284,23.0684758444,23.4904666909,2818148,0.0,1.0
2196,2009-10-09T00:00:00.000Z,73.43,73.7,72.0,72.01,570360,23.8378243382,23.9254753333,23.3735986974,23.3768450305,1711081,0.0,1.0
2197,2009-10-12T00:00:00.000Z,72.03,73.76,70.87,73.59,905662,23.3833376968,23.9449533322,23.0067630511,23.8897656686,2716988,0.0,1.0
2198,2009-10-13T00:00:00.000Z,71.77,72.512,70.8,71.99,429313,23.2989330349,23.5398109548,22.9840387191,23.3703523642,1287940,0.0,1.0
2199,2009-10-14T00:00:00.000Z,72.66,74.3,71.75,72.91,1526305,23.5878566854,24.1202553224,23.2924403686,23.6690150142,4578919,0.0,1.0
2200,2009-10-15T00:00:00.000Z,73.34,73.53,71.9,72.58,610821,23.8086073398,23.8702876697,23.3411353658,23.5618860202,1832464,0.0,1.0
2201,2009-10-16T00:00:00.000Z,73.35,73.8,71.43,72.51,743256,23.8118536729,23.9579386648,23.1885577077,23.5391616881,2229770,0.0,1.0
2202,2009-10-19T00:00:00.000Z,76.0,77.2,73.7,73.9,2024314,24.6721319583,25.0616919366,23.9254753333,23.9904019963,6072948,0.0,1.0
2203,2009-10-20T00:00:00.000Z,77.49,79.23,75.301,76.18,1749117,25.155835598,25.7206975666,24.445213271,24.7305659551,5247356,0.0,1.0
2204,2009-10-21T00:00:00.000Z,74.91,78.56,74.6501,77.36,1041540,24.3182816447,25.5031932454,24.2339094461,25.1136332671,3124623,0.0,1.0
2205,2009-10-22T00:00:00.000Z,74.22,75.11,72.66,74.85,866939,24.0942846572,24.3832083078,23.5878566854,24.2988036458,2600819,0.0,1.0
2206,2009-10-23T00:00:00.000Z,74.64,76.229,74.0,74.8,616574,24.2306306496,24.7464729875,24.0228653279,24.28257198,1849723,0.0,1.0
2207,2009-10-26T00:00:00.000Z,73.78,76.83,73.25,75.7,688865,23.9514459985,24.94157761,23.7793903414,24.5747419638,2066597,0.0,1.0
2208,2009-10-27T00:00:00.000Z,70.92,73.69,69.07,73.17,1329321,23.0229947169,23.9222290001,22.4224230837,23.7534196762,3987966,0.0,1.0
2209,2009-10-28T00:00:00.000Z,67.18,69.96,66.8,69.2,1639756,21.8088661179,22.7113467343,21.6855054581,22.4646254147,4919272,0.0,1.0
2210,2009-10-29T00:00:00.000Z,68.48,69.23,66.5,67.82,1034944,22.2308894277,22.4743644142,21.5881154635,22.0166314397,3104835,0.0,1.0
2211,2009-10-30T00:00:00.000Z,66.55,68.79,65.29,68.5,1090265,21.6043471293,22.3315257554,21.1953091521,22.237382094,3270798,0.0,1.0
2212,2009-11-02T00:00:00.000Z,66.95,67.9299,65.25,65.83,1067082,21.7342004554,22.052308641,21.1823238195,21.3706111423,3201249,0.0,1.0
2213,2009-11-03T00:00:00.000Z,68.75,69.7,67.0501,69.7,1406692,22.3185404228,22.6269420723,21.7666962503,22.6269420723,4220080,0.0,1.0
2214,2009-11-04T00:00:00.000Z,66.82,69.5899,66.62,69.31,929250,21.6919981244,22.5911999443,21.6270714614,22.5003350794,2787752,0.0,1.0
2215,2009-11-05T00:00:00.000Z,68.04,68.2,66.77,67.93,931638,22.088050769,22.1399920995,21.6757664587,22.0523411043,2794916,0.0,1.0
2216,2009-11-06T00:00:00.000Z,67.61,68.6499,67.01,67.86,623543,21.9484584435,22.286044628,21.7536784543,22.0296167723,1870630,0.0,1.0
2217,2009-11-09T00:00:00.000Z,70.67,71.05,67.61,68.45,1090648,22.9418363881,23.0651970479,21.9484584435,22.2211504283,3271947,0.0,1.0
2218,2009-11-10T00:00:00.000Z,73.14,74.089,70.86,71.3,1810005,23.7436806767,24.0517576929,23.003516718,23.1463553767,5430020,0.0,1.0
2219,2009-11-11T00:00:00.000Z,75.91,76.5,74.28,75.49,3397206,24.64291496,24.834448616,24.1137626561,24.5065689676,10191628,0.0,1.0
2220,2009-11-12T00:00:00.000Z,68.35,70.71,66.55,68.04,7594560,22.1886870967,22.9548217207,21.6043471293,22.088050769,22783702,0.0,1.0
2221,2009-11-13T00:00:00.000Z,68.46,70.23,67.23,69.6,2047403,22.2243967614,22.7989977294,21.8250977837,22.5944787408,6142215,0.0,1.0
2222,2009-11-16T00:00:00.000Z,69.96,70.25,67.92,68.69,1609650,22.7113467343,22.8054903957,22.0490947712,22.2990624239,4828954,0.0,1.0
2223,2009-11-17T00:00:00.000Z,68.8,69.95,68.75,69.55,740776,22.3347720886,22.7081004011,22.3185404228,22.578247075,2222330,0.0,1.0
2224,2009-11-18T00:00:00.000Z,65.86,69.0,65.12,68.5,2224188,21.3803501418,22.3996987516,21.1401214885,22.237382094,6672570,0.0,1.0
2225,2009-11-19T00:00:00.000Z,65.13,65.6599,63.32,65.21,1728405,21.1433678217,21.3153910154,20.5557815211,21.1693384869,5185220,0.0,1.0
2226,2009-11-20T00:00:00.000Z,65.01,65.43,64.31,64.31,963251,21.1044118238,21.2407578162,20.8771685032,20.8771685032,2889755,0.0,1.0
2227,2009-11-23T00:00:00.000Z,65.44,66.38,64.53,65.98,1278244,21.2440041494,21.5491594657,20.9485878325,21.4193061396,3834735,0.0,1.0
2228,2009-11-24T00:00:00.000Z,63.96,65.67,62.74,65.67,1630651,20.7635468428,21.3186698119,20.3674941982,21.3186698119,4891957,0.0,1.0
2229,2009-11-25T00:00:00.000Z,63.36,64.29,62.97,64.0,2350707,20.5687668537,20.8706758369,20.4421598607,20.7765321754,7052128,0.0,1.0
2230,2009-11-27T00:00:00.000Z,62.95,64.17,61.85,61.92,755228,20.4356671944,20.831719839,20.0785705477,20.1012948797,2265686,0.0,1.0
2231,2009-11-30T00:00:00.000Z,62.98,63.0,62.11,62.63,1199145,20.4454061939,20.4518988602,20.1629752096,20.3317845336,3597438,0.0,1.0
2232,2009-12-01T00:00:00.000Z,62.04,63.9,61.9,63.5,1443464,20.1402508776,20.7440688439,20.0948022134,20.6142155178,4330396,0.0,1.0
2233,2009-12-02T00:00:00.000Z,60.89,62.49,60.4,62.11,2052804,19.766922565,20.2863358694,19.6078522406,20.1629752096,6158418,0.0,1.0
2234,2009-12-03T00:00:00.000Z,59.95,61.64,59.8,60.68,1055125,19.4617672487,20.0103975515,19.4130722514,19.6987495688,3165378,0.0,1.0
2235,2009-12-04T00:00:00.000Z,61.19,62.0,59.9004,60.82,1259586,19.8643125596,20.127265545,19.4456654363,19.744198233,3778761,0.0,1.0
2236,2009-12-07T00:00:00.000Z,60.39,61.8399,59.6,60.77,1062460,19.6046059074,20.0752917512,19.3481455884,19.7279665672,3187383,0.0,1.0
2237,2009-12-08T00:00:00.000Z,62.82,63.66,60.65,60.95,2184635,20.3934648635,20.6661568483,19.6890105694,19.786400564,6553911,0.0,1.0
2238,2009-12-09T00:00:00.000Z,61.72,63.84,61.03,63.27,1615042,20.0363682167,20.724590845,19.8123712292,20.5395498553,4845130,0.0,1.0
2239,2009-12-10T00:00:00.000Z,63.47,63.97,61.82,62.13,1482469,20.6044765184,20.766793176,20.0688315482,20.1694678759,4447411,0.0,1.0
2240,2009-12-11T00:00:00.000Z,65.47,66.48,64.19,64.44,1829091,21.2537431488,21.5816227972,20.8382125053,20.9193708341,5487278,0.0,1.0
2241,2009-12-14T00:00:00.000Z,66.15,66.7,65.51,66.48,870257,21.4744938032,21.6530421266,21.2667284815,21.5816227972,2610773,0.0,1.0
2242,2009-12-15T00:00:00.000Z,65.93,66.2,64.71,66.1,942265,21.4030744739,21.490725469,21.0070218293,21.4582621374,2826797,0.0,1.0
2243,2009-12-16T00:00:00.000Z,66.29,66.81,65.82,66.29,801275,21.5199424673,21.6887517913,21.3673648092,21.5199424673,2403827,0.0,1.0
2244,2009-12-17T00:00:00.000Z,67.52,67.67,65.82,66.0,1415989,21.9192414451,21.9679364424,21.3673648092,21.4257988059,4247971,0.0,1.0
2245,2009-12-18T00:00:00.000Z,69.25,69.4,66.52,67.95,5798523,22.4808570805,22.5295520777,21.5946081298,22.0588337706,17395586,0.0,1.0
2246,2009-12-21T00:00:00.000Z,68.8,69.7,67.9,69.45,1660789,22.3347720886,22.6269420723,22.0426021049,22.5457837435,4982371,0.0,1.0
2247,2009-12-22T00:00:00.000Z,70.32,70.34,68.27,68.58,840617,22.8282147278,22.8347073941,22.1627164315,22.2633527592,2521853,0.0,1.0
2248,2009-12-23T00:00:00.000Z,72.63,72.69,70.42,70.7,1007587,23.578117686,23.5975956849,22.8606780593,22.9515753876,3022764,0.0,1.0
2249,2009-12-24T00:00:00.000Z,72.68,73.595,72.02,72.65,326806,23.5943493517,23.8913888352,23.3800913637,23.5846103523,980418,0.0,1.0
2250,2009-12-28T00:00:00.000Z,77.66,77.98,73.01,73.09,2432870,25.2110232616,25.3149059225,23.7014783458,23.727449011,7298617,0.0,1.0
2251,2009-12-29T00:00:00.000Z,79.975,80.34,77.7,78.49,1979732,25.9625493864,26.0810405465,25.2240085942,25.4804689133,5939201,0.0,1.0
2252,2009-12-30T00:00:00.000Z,80.0,80.2299,79.03,79.54,933925,25.9706652193,26.0452984185,25.6557709035,25.8213338943,2801777,0.0,1.0
2253,2009-12-31T00:00:00.000Z,81.47,82.9596,79.55,79.55,1904180,26.4478761927,26.9314499791,25.8245802274,25.8245802274,5712545,0.0,1.0
2254,2010-01-04T00:00:00.000Z,81.3,82.43,80.11,82.37,1584715,26.3926885291,26.7595241753,26.006374884,26.7400461764,4754149,0.0,1.0
2255,2010-01-05T00:00:00.000Z,82.78,85.05,81.24,81.89,1828376,26.8731458357,27.6100634613,26.3732105302,26.5842221851,5485133,0.0,1.0
2256,2010-01-06T00:00:00.000Z,82.94,84.0362,82.6,82.65,1007654,26.9250871661,27.2809502063,26.8147118389,26.8309435047,3022965,0.0,1.0
2257,2010-01-07T00:00:00.000Z,81.58,83.59,80.71,83.14,1141140,26.4835858574,27.136098821,26.2011548731,26.9900138292,3423423,0.0,1.0
2258,2010-01-08T00:00:00.000Z,81.85,82.16,80.34,81.47,1244092,26.5712368525,26.6718731802,26.0810405465,26.4478761927,3732279,0.0,1.0
2259,2010-01-11T00:00:00.000Z,81.43,82.9399,80.24,82.69,968958,26.4348908601,26.9250547028,26.048577215,26.8439288373,2906876,0.0,1.0
2260,2010-01-12T00:00:00.000Z,80.61,80.99,79.2,80.66,1142506,26.1686915416,26.2920522014,25.7109585671,26.1849232074,3427521,0.0,1.0
2261,2010-01-13T00:00:00.000Z,85.68,85.97,81.34,82.17,1998305,27.8145824499,27.9087261113,26.4056738617,26.6751195134,5994920,0.0,1.0
2262,2010-01-14T00:00:00.000Z,81.24,85.97,80.31,85.9,2304386,26.3732105302,27.9087261113,26.071301547,27.8860017792,6913164,0.0,1.0
2263,2010-01-15T00:00:00.000Z,80.41,81.98,79.43,81.98,1538108,26.1037648786,26.6134391835,25.7856242296,26.6134391835,4614328,0.0,1.0
2264,2010-01-19T00:00:00.000Z,82.9,83.18,80.73,80.73,1497043,26.9121018335,27.0029991618,26.2076475394,26.2076475394,4491133,0.0,1.0
2265,2010-01-20T00:00:00.000Z,80.67,82.48,80.66,82.31,1038584,26.1881695405,26.7757558411,26.1849232074,26.7205681775,3115755,0.0,1.0
2266,2010-01-21T00:00:00.000Z,79.92,82.37,78.6,81.08,1617238,25.9446945541,26.7400461764,25.516178578,26.3212691998,4851718,0.0,1.0
2267,2010-01-22T00:00:00.000Z,81.16,82.74,78.12,79.54,1734775,26.347239865,26.8601605031,25.3603545866,25.8213338943,5204330,0.0,1.0
2268,2010-01-25T00:00:00.000Z,79.98,82.42,79.5,81.7,1292082,25.964172553,26.7562778422,25.8083485617,26.5225418552,3876249,0.0,1.0
2269,2010-01-26T00:00:00.000Z,80.25,81.4,79.13,80.21,971181,26.0518235481,26.4251518606,25.688234235,26.0388382155,2913545,0.0,1.0
2270,2010-01-27T00:00:00.000Z,80.02,81.14,79.25,80.79,1794621,25.9771578856,26.3407471987,25.7271902329,26.2271255383,5383868,0.0,1.0
2271,2010-01-28T00:00:00.000Z,87.6,88.15,82.7,82.91,4798513,28.4378784151,28.6164267385,26.8471751705,26.9153481667,14395553,0.0,1.0
2272,2010-01-29T00:00:00.000Z,84.82,88.65,84.5,88.0,2037747,27.5353977988,28.7787433961,27.4315151379,28.5677317412,6113247,0.0,1.0
2273,2010-02-01T00:00:00.000Z,84.41,85.94,82.6,84.34,1227335,27.4022981395,27.8989871118,26.8147118389,27.3795738074,3682008,0.0,1.0
2274,2010-02-02T00:00:00.000Z,86.08,86.32,84.33,84.46,1215663,27.944435776,28.0223477716,27.3763274743,27.4185298053,3646992,0.0,1.0
2275,2010-02-03T00:00:00.000Z,85.75,86.29,84.77,86.0,673009,27.8373067819,28.0126087722,27.519166133,27.9184651107,2019029,0.0,1.0
2276,2010-02-04T00:00:00.000Z,82.68,85.31,82.58,85.31,751962,26.8406825041,27.6944681232,26.8082191726,27.6944681232,2255888,0.0,1.0
2277,2010-02-05T00:00:00.000Z,82.6,82.651,79.79,82.48,1012899,26.8147118389,26.831268138,25.9024922231,26.7757558411,3038700,0.0,1.0
2278,2010-02-08T00:00:00.000Z,80.35,83.6,80.25,82.85,1125811,26.0842868796,27.1393451542,26.0518235481,26.8958701677,3377436,0.0,1.0
2279,2010-02-09T00:00:00.000Z,82.65,83.19,79.93,81.19,1339171,26.8309435047,27.0062454949,25.9479408872,26.3569788644,4017517,0.0,1.0
2280,2010-02-10T00:00:00.000Z,82.53,83.28,80.87,82.7,992627,26.7919875069,27.0354624933,26.2530962036,26.8471751705,2977883,0.0,1.0
2281,2010-02-11T00:00:00.000Z,83.02,83.87,81.5519,82.5,1004025,26.9510578313,27.2269961493,26.4744636612,26.7822485074,3012078,0.0,1.0
2282,2010-02-12T00:00:00.000Z,83.71,83.73,81.25,82.43,928401,27.1750548188,27.1815474852,26.3764568634,26.7595241753,2785205,0.0,1.0
2283,2010-02-16T00:00:00.000Z,82.8,84.78,82.315,84.48,971367,26.879638502,27.5224124662,26.7221913441,27.4250224716,2914103,0.0,1.0
2284,2010-02-17T00:00:00.000Z,83.31,83.75,81.53,82.6,878886,27.0452014927,27.1880401515,26.4673541916,26.8147118389,2636660,0.0,1.0
2285,2010-02-18T00:00:00.000Z,83.49,83.56,82.6,83.4,464983,27.1036354895,27.1263598216,26.8147118389,27.0744184911,1394950,0.0,1.0
2286,2010-02-19T00:00:00.000Z,83.41,83.95,82.51,83.41,596506,27.0776648243,27.2529668145,26.7854948406,27.0776648243,1789519,0.0,1.0
2287,2010-02-22T00:00:00.000Z,82.6,84.25,82.48,84.24,635897,26.8147118389,27.3503568091,26.7757558411,27.3471104759,1907692,0.0,1.0
2288,2010-02-23T00:00:00.000Z,81.116,83.3999,80.68,82.65,888264,26.3329559991,27.0743860278,26.1914158737,26.8309435047,2664794,0.0,1.0
2289,2010-02-24T00:00:00.000Z,84.46,85.09,83.03,83.24,2502920,27.4185298053,27.6230487939,26.9543041645,27.0224771607,7508767,0.0,1.0
2290,2010-02-25T00:00:00.000Z,83.9,84.0,82.2,83.65,1033556,27.2367351487,27.2691984803,26.6848585128,27.1555768199,3100671,0.0,1.0
2291,2010-02-26T00:00:00.000Z,84.39,84.52,83.5201,84.29,680481,27.3958054732,27.4380078042,27.1134069523,27.3633421417,2041445,0.0,1.0
2292,2010-03-01T00:00:00.000Z,83.61,84.82,82.55,84.785,1214209,27.1425914873,27.5353977988,26.7984801732,27.5240356327,3642630,0.0,1.0
2293,2010-03-02T00:00:00.000Z,87.887,89.75,83.5,83.91,3972068,28.5310481766,29.1358400429,27.1068818226,27.2399814819,11916215,0.0,1.0
2294,2010-03-03T00:00:00.000Z,87.23,89.3,86.44,89.09,1306755,28.3177640885,28.989755051,28.0613037695,28.9215820548,3920268,0.0,1.0
2295,2010-03-04T00:00:00.000Z,87.32,87.82,85.89,87.23,626336,28.3469810869,28.5092977445,27.8827554461,28.3177640885,1879009,0.0,1.0
2296,2010-03-05T00:00:00.000Z,87.74,88.57,87.21,88.43,592768,28.4833270793,28.7527727309,28.3112714222,28.7073240668,1778305,0.0,1.0
2297,2010-03-08T00:00:00.000Z,92.44,93.6699,88.1545,88.47,2246436,30.0091036609,30.4083701753,28.6178875884,28.7203093994,6739314,0.0,1.0
2298,2010-03-09T00:00:00.000Z,91.21,94.76,90.721,92.78,1253881,29.6098046832,30.7622529523,29.451058992,30.1194789881,3761646,0.0,1.0
2299,2010-03-10T00:00:00.000Z,92.17,93.55,90.86,91.46,781643,29.9214526658,30.3694466408,29.4961830228,29.690963012,2344931,0.0,1.0
2300,2010-03-11T00:00:00.000Z,92.36,92.75,91.05,92.7,591573,29.9831329957,30.1097399886,29.5578633527,30.0935083229,1774720,0.0,1.0
2301,2010-03-12T00:00:00.000Z,92.65,93.41,91.55,92.59,532907,30.0772766571,30.3239979767,29.7201800103,30.0577986582,1598722,0.0,1.0
2302,2010-03-15T00:00:00.000Z,93.09,94.65,91.1201,93.0,1151857,30.2201153158,30.7265432876,29.5806201481,30.1908983174,3455574,0.0,1.0
2303,2010-03-16T00:00:00.000Z,93.93,94.0994,92.06,92.91,739920,30.4928073006,30.5478001842,29.8857430011,30.1616813191,2219762,0.0,1.0
2304,2010-03-17T00:00:00.000Z,97.61,98.42,93.79,94.31,1901631,31.6874579007,31.950410886,30.4473586365,30.6161679604,5704898,0.0,1.0
2305,2010-03-18T00:00:00.000Z,96.8,98.32,95.82,98.18,764315,31.4245049154,31.9179475545,31.1063642664,31.8724988904,2292947,0.0,1.0
2306,2010-03-19T00:00:00.000Z,93.9,96.9999,93.53,96.8,1142654,30.4830683012,31.4893991151,30.3629539745,31.4245049154,3427965,0.0,1.0
2307,2010-03-22T00:00:00.000Z,95.79,96.63,91.82,92.98,972705,31.096625267,31.3693172518,29.8078310055,30.1844056511,2918117,0.0,1.0
2308,2010-03-23T00:00:00.000Z,95.47,96.3,94.0,96.27,562339,30.9927426061,31.2621882577,30.5155316327,31.2524492583,1687018,0.0,1.0
2309,2010-03-24T00:00:00.000Z,95.13,96.799,94.58,95.51,738086,30.8823672789,31.424180282,30.7038189555,31.0057279387,2214260,0.0,1.0
2310,2010-03-25T00:00:00.000Z,93.74,96.79,93.58,96.29,997971,30.4311269707,31.4212585822,30.3791856403,31.2589419246,2993915,0.0,1.0
2311,2010-03-26T00:00:00.000Z,93.13,95.4399,92.87,93.36,625505,30.2331006484,30.9829711433,30.1486959865,30.3077663109,1876516,0.0,1.0
2312,2010-03-29T00:00:00.000Z,94.01,94.67,92.28,93.58,562487,30.5187779658,30.7330359539,29.9571623305,30.3791856403,1687462,0.0,1.0
2313,2010-03-30T00:00:00.000Z,93.86,95.17,92.89,94.37,475560,30.4700829685,30.8953526115,30.1551886528,30.6356459593,1426681,0.0,1.0
2314,2010-03-31T00:00:00.000Z,96.87,98.5,93.01,93.38,1724667,31.4472292474,31.9763815513,30.1941446506,30.3142589772,5174006,0.0,1.0
2315,2010-04-01T00:00:00.000Z,96.48,99.609,95.6601,97.5,996498,31.3206222545,32.3363998979,31.0544553993,31.651748236,2989496,0.0,1.0
2316,2010-04-05T00:00:00.000Z,96.94,97.25,95.18,96.53,521013,31.4699535795,31.5705899072,30.8985989447,31.3368539202,1563040,0.0,1.0
2317,2010-04-06T00:00:00.000Z,97.66,99.17,96.5,96.5,818598,31.7036895665,32.1938858725,31.3271149208,31.3271149208,2455796,0.0,1.0
2318,2010-04-07T00:00:00.000Z,95.98,98.02,95.42,97.59,795999,31.1583055969,31.8205575599,30.9765109403,31.6809652344,2387999,0.0,1.0
2319,2010-04-08T00:00:00.000Z,96.37,97.19,94.57,95.79,660170,31.2849125898,31.5511119083,30.7005726224,31.096625267,1980511,0.0,1.0
2320,2010-04-09T00:00:00.000Z,96.57,98.44,95.21,96.5,965079,31.3498392528,31.9569035524,30.9083379441,31.3271149208,2895239,0.0,1.0
2321,2010-04-12T00:00:00.000Z,96.11,97.71,95.74,97.14,687467,31.2005079278,31.7199212322,31.0803936012,31.5348802425,2062403,0.0,1.0
2322,2010-04-13T00:00:00.000Z,95.83,96.2875,94.88,95.88,574708,31.1096105996,31.2581303413,30.8012089501,31.1258422653,1724125,0.0,1.0
2323,2010-04-14T00:00:00.000Z,95.6,97.32,94.56,96.01,912329,31.0349449371,31.5933142393,30.6973262892,31.1680445963,2736989,0.0,1.0
2324,2010-04-15T00:00:00.000Z,95.2,95.75,91.25,93.81,1695169,30.905091611,31.0836399344,29.6227900158,30.4538513028,5085512,0.0,1.0
2325,2010-04-16T00:00:00.000Z,94.35,97.22,93.76,95.19,1180529,30.629153293,31.5608509078,30.437619637,30.9018452778,3541590,0.0,1.0
2326,2010-04-19T00:00:00.000Z,90.69,93.88,89.47,93.63,1642543,29.4409953592,30.4765756349,29.0449427146,30.395417306,4927633,0.0,1.0
2327,2010-04-20T00:00:00.000Z,84.1,91.0,82.53,90.72,5527387,27.3016618118,29.541631687,26.7919875069,29.4507343587,16582177,0.0,1.0
2328,2010-04-21T00:00:00.000Z,83.9,84.63,80.7,83.23,2809721,27.2367351487,27.4737174689,26.19790854,27.0192308275,8429171,0.0,1.0
2329,2010-04-22T00:00:00.000Z,88.04,88.6365,84.28,85.4,2058181,28.5807170738,28.7743608464,27.3600958085,27.7236851216,6174549,0.0,1.0
2330,2010-04-23T00:00:00.000Z,87.3,88.5,86.55,87.85,901664,28.3404884206,28.7300483989,28.0970134341,28.5190367439,2704994,0.0,1.0
2331,2010-04-26T00:00:00.000Z,86.96,88.15,86.57,86.67,741224,28.2301130934,28.6164267385,28.1035061004,28.135969432,2223674,0.0,1.0
2332,2010-04-27T00:00:00.000Z,84.92,87.81,84.74,87.2,1274780,27.5678611303,28.5060514113,27.5094271335,28.308025089,3824343,0.0,1.0
2333,2010-04-28T00:00:00.000Z,86.91,87.18,83.7,85.0,4501891,28.2138814276,28.3015324227,27.1718084857,27.5938317955,13505686,0.0,1.0
2334,2010-04-29T00:00:00.000Z,77.53,80.8,76.72,78.88,7725943,25.1688209307,26.2303718715,24.9058679453,25.6070759062,23177852,0.0,1.0
2335,2010-04-30T00:00:00.000Z,72.76,77.5,72.591,77.02,3694239,23.620320017,25.1590819312,23.5654569867,25.0032579399,11082728,0.0,1.0
2336,2010-05-03T00:00:00.000Z,73.65,74.87,70.6,72.42,2803041,23.9092436675,24.3052963121,22.919112056,23.5099446898,8409131,0.0,1.0
2337,2010-05-04T00:00:00.000Z,74.36,74.98,73.25,73.3,2415868,24.1397333213,24.3410059768,23.7793903414,23.7956220072,7247611,0.0,1.0
2338,2010-05-05T00:00:00.000Z,74.48,75.774,71.73,73.25,1538802,24.1786893192,24.5987648291,23.2859477023,23.7793903414,4616410,0.0,1.0
2339,2010-05-06T00:00:00.000Z,72.16,75.91,68.78,74.48,2802425,23.4255400278,24.64291496,22.3282794223,24.1786893192,8407283,0.0,1.0
2340,2010-05-07T00:00:00.000Z,71.45,73.3,68.355,71.46,1983473,23.195050374,23.7956220072,22.1903102633,23.1982967071,5950424,0.0,1.0
2341,2010-05-10T00:00:00.000Z,74.85,74.88,72.9501,74.01,1460079,24.2988036458,24.3085426453,23.6820328102,24.026111661,4380241,0.0,1.0
2342,2010-05-11T00:00:00.000Z,76.51,77.65,74.5501,75.51,1416885,24.8376949491,25.2077769285,24.2014461146,24.5130616339,4250659,0.0,1.0
2343,2010-05-12T00:00:00.000Z,78.47,78.79,77.0,77.87,976882,25.473976247,25.5778589079,24.9967652736,25.2791962578,2930648,0.0,1.0
2344,2010-05-13T00:00:00.000Z,77.75,79.42,77.51,79.14,1004383,25.24024026,25.7823778965,25.1623282644,25.6914805682,3013152,0.0,1.0
2345,2010-05-14T00:00:00.000Z,75.85,77.44,75.55,77.44,1062883,24.6234369611,25.1396039323,24.5260469665,25.1396039323,3188652,0.0,1.0
2346,2010-05-17T00:00:00.000Z,70.52,76.4,68.54,76.25,3830431,68.6794928519,74.4060302593,66.7511690311,74.2599451214,3830431,0.0,3.000003
2347,2010-05-18T00:00:00.000Z,23.7,24.05,23.01,23.9,4590944,23.0814517951,23.422317117,22.4094601606,23.276231979,4590944,0.0,1.0
2348,2010-05-19T00:00:00.000Z,23.78,23.95,23.25,23.48,3288481,23.1593638687,23.324927025,22.6431963813,22.8671935928,3288481,0.0,1.0
2349,2010-05-20T00:00:00.000Z,23.06,23.55,22.9,23.12,3745656,22.4581552065,22.9353666572,22.3023310594,22.5165892617,3745656,0.0,1.0
2350,2010-05-21T00:00:00.000Z,23.32,24.08,22.51,22.68,4691414,22.7113694456,23.4515341446,21.9225097008,22.0880728571,4691414,0.0,1.0
2351,2010-05-24T00:00:00.000Z,23.42,24.0362,23.22,23.24,2556670,22.8087595376,23.4088772843,22.6139793537,22.6334573721,2556670,0.0,1.0
2352,2010-05-25T00:00:00.000Z,23.35,23.41,22.66,22.99,3399225,22.7405864732,22.7990205284,22.0685948387,22.3899821422,3399225,0.0,1.0
2353,2010-05-26T00:00:00.000Z,23.4,24.19,23.35,23.61,2941308,22.7892815192,23.5586632457,22.7405864732,22.9938007123,2941308,0.0,1.0
2354,2010-05-27T00:00:00.000Z,24.24,24.35,24.0,24.01,2799879,23.6073582917,23.7144873929,23.373622071,23.3833610802,2799879,0.0,1.0
2355,2010-05-28T00:00:00.000Z,23.65,24.96,23.61,24.18,2937290,23.0327567491,24.3085669538,22.9938007123,23.5489242365,2937290,0.0,1.0
2356,2010-06-01T00:00:00.000Z,23.54,24.01,23.11,23.55,2229193,22.925627648,23.3833610802,22.5068502525,22.9353666572,2229193,0.0,1.0
2357,2010-06-02T00:00:00.000Z,24.14,24.16,23.55,23.75,1645692,23.5099681997,23.5294462181,22.9353666572,23.1301468411,1645692,0.0,1.0
2358,2010-06-03T00:00:00.000Z,24.12,24.45,23.76,24.15,2533574,23.4904901813,23.8118774848,23.1398858503,23.5197072089,2533574,0.0,1.0
2359,2010-06-04T00:00:00.000Z,23.47,24.18,23.3,23.64,2387557,22.8574545836,23.5489242365,22.6918914273,23.0230177399,2387557,0.0,1.0
2360,2010-06-07T00:00:00.000Z,22.72,24.47,22.67,23.58,3411730,22.1270288939,23.8313555032,22.0783338479,22.9645836848,3411730,0.0,1.0
