,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3604,2011-04-28T00:00:00.000Z,43.77,44.55,43.28,43.97,603700,32.8970103664,33.4832490706,32.528732206,33.0473279828,603700,0.0,1.0
3605,2011-04-29T00:00:00.000Z,45.36,45.63,43.9,43.99,665000,34.0920354174,34.2949641996,32.9947168171,33.0623597445,665000,0.0,1.0
3606,2011-05-02T00:00:00.000Z,44.38,45.57,44.14,45.41,1068900,33.3554790966,34.2498689147,33.1750979569,34.1296148215,1068900,0.0,1.0
3607,2011-05-03T00:00:00.000Z,43.33,44.46,42.95,44.29,588600,32.5663116101,33.4156061432,32.2807081388,33.2878361692,588600,0.0,1.0
3608,2011-05-04T00:00:00.000Z,42.05,43.84,41.99,43.34,694200,31.6042788646,32.9496215321,31.5591835797,32.5738274909,694200,0.0,1.0
3609,2011-05-05T00:00:00.000Z,42.38,43.05,41.46,41.55,660600,31.8523029318,32.355866947,31.160841896,31.2284848235,660600,0.0,1.0
3610,2011-05-06T00:00:00.000Z,43.83,44.2,43.02,43.25,825500,32.9421056513,33.2201932418,32.3333193046,32.5061845635,825500,0.0,1.0
3611,2011-05-09T00:00:00.000Z,44.8,44.92,43.71,43.83,645800,33.6711460912,33.7613366611,32.8519150814,32.9421056513,645800,0.0,1.0
3612,2011-05-10T00:00:00.000Z,44.87,45.57,44.49,45.01,623700,33.723757257,34.2498689147,33.4381537857,33.8289795885,623700,0.0,1.0
3613,2011-05-11T00:00:00.000Z,44.37,45.07,43.91,44.69,661000,33.3479632158,33.8740748735,33.0022326979,33.5884714022,661000,0.0,1.0
3614,2011-05-12T00:00:00.000Z,44.35,44.7,43.52,44.08,604000,33.3329314542,33.595987283,32.7091133458,33.1300026719,604000,0.0,1.0
3615,2011-05-13T00:00:00.000Z,44.0,44.68,43.91,44.28,594800,33.0698756253,33.5809555213,33.0022326979,33.2803202884,594800,0.0,1.0
3616,2011-05-16T00:00:00.000Z,43.25,44.3,43.16,43.69,628800,32.5061845635,33.29535205,32.4385416361,32.8368833198,628800,0.0,1.0
3617,2011-05-17T00:00:00.000Z,43.2,43.49,42.9,43.06,527900,32.4686051594,32.6865657033,32.2431287347,32.3633828279,527900,0.0,1.0
3618,2011-05-18T00:00:00.000Z,44.78,44.8,43.03,43.42,778500,33.6561143296,33.6711460912,32.3408351854,32.6339545375,778500,0.0,1.0
3619,2011-05-19T00:00:00.000Z,45.58,45.79,44.96,45.19,712000,34.2573847955,34.4152182928,33.7914001844,33.9642654434,712000,0.0,1.0
3620,2011-05-20T00:00:00.000Z,45.11,45.47,44.65,45.24,506200,33.9041383968,34.1747101064,33.5584078789,34.0018448475,506200,0.0,1.0
3621,2011-05-23T00:00:00.000Z,44.0,44.37,43.62,44.09,889300,33.0698756253,33.3479632158,32.784272154,33.1375185527,889300,0.0,1.0
3622,2011-05-24T00:00:00.000Z,43.6,44.37,43.48,44.23,426600,32.7692403924,33.3479632158,32.6790498225,33.2427408843,426600,0.0,1.0
3623,2011-05-25T00:00:00.000Z,44.85,45.37,43.33,43.42,595900,33.7087254954,34.0995512982,32.5663116101,32.6339545375,595900,0.0,1.0
3624,2011-05-26T00:00:00.000Z,44.85,45.03,44.26,44.64,496700,33.7087254954,33.8440113502,33.2652885267,33.550891998,496700,0.0,1.0
3625,2011-05-27T00:00:00.000Z,45.84,45.87,44.93,45.02,515800,34.4527976969,34.4753453394,33.7688525419,33.8364954694,515800,0.0,1.0
3626,2011-05-31T00:00:00.000Z,46.79,46.98,46.34,46.5,851700,35.1668063752,35.3096081108,34.8285917381,34.9488458313,851700,0.0,1.0
3627,2011-06-01T00:00:00.000Z,45.56,47.02,45.47,46.86,587300,34.2423530339,35.3396716341,34.1747101064,35.219417541,587300,0.0,1.0
3628,2011-06-02T00:00:00.000Z,45.42,46.08,45.04,45.56,392800,34.1371307023,34.6331788367,33.851527231,34.2423530339,392800,0.0,1.0
3629,2011-06-03T00:00:00.000Z,43.91,45.11,43.83,44.76,931100,33.0022326979,33.9041383968,32.9421056513,33.6410825679,931100,0.0,1.0
3630,2011-06-06T00:00:00.000Z,43.32,44.23,43.25,43.91,703200,32.5587957293,33.2427408843,32.5061845635,33.0022326979,703200,0.0,1.0
3631,2011-06-07T00:00:00.000Z,43.01,43.76,42.98,43.76,525500,32.3258034237,32.8894944855,32.3032557813,32.8894944855,525500,0.0,1.0
3632,2011-06-08T00:00:00.000Z,41.86,43.01,41.7,42.98,1196700,31.461477129,32.3258034237,31.3412230358,32.3032557813,1196700,0.0,1.0
3633,2011-06-09T00:00:00.000Z,42.21,42.68,41.59,42.07,1082600,31.7245329578,32.0777793566,31.2585483467,31.6193106263,1082600,0.0,1.0
3634,2011-06-10T00:00:00.000Z,41.73,42.2,41.46,41.91,467700,31.3637706783,31.717017077,31.160841896,31.4990565331,467700,0.0,1.0
3635,2011-06-13T00:00:00.000Z,42.57,43.43,41.85,41.86,765600,31.9951046675,32.6414704184,31.4539612482,31.461477129,765600,0.0,1.0
3636,2011-06-14T00:00:00.000Z,43.42,43.82,43.02,43.03,401400,32.6339545375,32.9345897705,32.3333193046,32.3408351854,401400,0.0,1.0
3637,2011-06-15T00:00:00.000Z,41.93,43.48,41.79,42.67,530300,31.5140882948,32.6790498225,31.4088659632,32.0702634757,530300,0.0,1.0
3638,2011-06-16T00:00:00.000Z,41.54,42.4,40.63,41.93,463700,31.2209689426,31.8673346935,30.5370237877,31.5140882948,463700,0.0,1.0
3639,2011-06-17T00:00:00.000Z,41.43,42.6,41.4,42.04,667100,31.1382942536,32.01765231,31.1157466111,31.5967629838,667100,0.0,1.0
3640,2011-06-20T00:00:00.000Z,41.78,42.25,41.22,41.22,483600,31.4013500824,31.7545964811,30.9804607563,30.9804607563,483600,0.0,1.0
3641,2011-06-21T00:00:00.000Z,44.32,44.5,42.27,42.27,1038300,33.3103838117,33.4456696665,31.7696282428,31.7696282428,1038300,0.0,1.0
3642,2011-06-22T00:00:00.000Z,43.33,44.67,43.2,44.12,639900,32.5663116101,33.5734396405,32.4686051594,33.1600661952,639900,0.0,1.0
3643,2011-06-23T00:00:00.000Z,43.28,43.4,41.75,42.59,691200,32.528732206,32.6189227759,31.3788024399,32.0101364291,691200,0.0,1.0
3644,2011-06-24T00:00:00.000Z,42.5,43.44,42.05,43.33,6710200,31.9424935017,32.6489862992,31.6042788646,32.5663116101,6710200,0.0,1.0
3645,2011-06-27T00:00:00.000Z,43.23,43.37,42.13,42.55,771300,32.4911528019,32.5963751334,31.6644059112,31.9800729058,771300,0.0,1.0
3646,2011-06-28T00:00:00.000Z,43.85,44.12,43.37,43.61,526800,32.957137413,33.1600661952,32.5963751334,32.7767562732,526800,0.0,1.0
3647,2011-06-29T00:00:00.000Z,44.44,44.72,43.66,44.21,425500,33.4005743816,33.6110190446,32.8143356773,33.2277091226,425500,0.0,1.0
3648,2011-06-30T00:00:00.000Z,45.63,45.89,44.4,44.43,621300,34.2949641996,34.490377101,33.3705108583,33.3930585007,621300,0.0,1.0
3649,2011-07-01T00:00:00.000Z,46.92,47.56,45.73,45.93,822900,35.2645128259,35.7455291986,34.3701230079,34.5204406243,822900,0.0,1.0
3650,2011-07-05T00:00:00.000Z,47.24,47.91,46.95,46.96,660200,35.5050210123,36.0085850275,35.2870604684,35.2945763492,660200,0.0,1.0
3651,2011-07-06T00:00:00.000Z,48.04,48.12,46.72,47.04,879600,36.1062914782,36.1664185248,35.1141952094,35.3547033958,879600,0.0,1.0
3652,2011-07-07T00:00:00.000Z,47.57,48.66,47.49,48.52,589400,35.7530450795,36.5722760893,35.6929180329,36.4670537577,589400,0.0,1.0
3653,2011-07-08T00:00:00.000Z,47.02,47.08,46.27,46.78,379200,35.3396716341,35.3847669191,34.7759805723,35.1592904944,379200,0.0,1.0
3654,2011-07-11T00:00:00.000Z,45.88,46.43,45.69,46.14,331800,34.4828612202,34.8962346655,34.3400594846,34.6782741216,331800,0.0,1.0
3655,2011-07-12T00:00:00.000Z,45.94,46.48,45.58,45.58,442200,34.5279565052,34.9338140697,34.2573847955,34.2573847955,442200,0.0,1.0
3656,2011-07-13T00:00:00.000Z,46.66,47.45,46.09,46.34,549700,35.0690999245,35.6628545096,34.6406947175,34.8285917381,549700,0.0,1.0
3657,2011-07-14T00:00:00.000Z,45.97,47.0,45.72,46.69,451400,34.5505041476,35.3246398725,34.362607127,35.091647567,451400,0.0,1.0
3658,2011-07-15T00:00:00.000Z,46.15,46.32,45.48,46.12,342200,34.6857900025,34.8135599765,34.1822259873,34.66324236,342200,0.0,1.0
3659,2011-07-18T00:00:00.000Z,45.87,46.24,45.55,45.91,405400,34.4753453394,34.7534329299,34.234837153,34.5054088627,405400,0.0,1.0
3660,2011-07-19T00:00:00.000Z,46.72,46.81,46.3,46.37,348900,35.1141952094,35.1818381368,34.7985282148,34.8511393806,348900,0.0,1.0
3661,2011-07-20T00:00:00.000Z,46.64,47.01,46.35,47.0,223800,35.0540681628,35.3321557533,34.8361076189,35.3246398725,223800,0.0,1.0
3662,2011-07-21T00:00:00.000Z,47.23,47.39,46.72,46.93,343700,35.4975051314,35.6177592246,35.1141952094,35.2720287067,343700,0.0,1.0
3663,2011-07-22T00:00:00.000Z,45.99,47.2,45.96,47.2,994100,34.5655359093,35.474957489,34.5429882668,35.474957489,994100,0.0,1.0
3664,2011-07-25T00:00:00.000Z,45.82,46.28,45.3,45.44,774600,34.4377659353,34.7834964532,34.0469401324,34.152162464,774600,0.0,1.0
3665,2011-07-26T00:00:00.000Z,51.65,52.5,49.68,49.68,3224500,38.8195244556,39.4583743257,37.3388959333,37.3388959333,3224500,0.0,1.0
3666,2011-07-27T00:00:00.000Z,52.06,52.45,51.02,51.15,1647900,39.1276755694,39.4207949215,38.3460239637,38.4437304144,1647900,0.0,1.0
3667,2011-07-28T00:00:00.000Z,50.54,52.17,50.18,51.98,1847000,37.9852616842,39.2103502585,37.7146899745,39.0675485228,1847000,0.0,1.0
3668,2011-07-29T00:00:00.000Z,50.44,51.08,49.18,49.74,789500,37.9101028759,38.3911192487,36.9631018921,37.3839912183,789500,0.0,1.0
3669,2011-08-01T00:00:00.000Z,50.98,51.37,50.3,51.07,689400,38.3159604404,38.6090797926,37.8048805444,38.3836033678,689400,0.0,1.0
3670,2011-08-02T00:00:00.000Z,48.32,50.99,48.23,50.72,1074400,36.3167361413,38.3234763212,36.2490932138,38.120547539,1074400,0.0,1.0
3671,2011-08-03T00:00:00.000Z,47.51,48.65,46.05,48.5,1358200,35.7079497945,36.5647602084,34.6106311942,36.4520219961,1358200,0.0,1.0
3672,2011-08-04T00:00:00.000Z,41.59,46.85,41.5,46.85,2412800,31.2585483467,35.2119016601,31.1909054193,35.2119016601,2412800,0.0,1.0
3673,2011-08-05T00:00:00.000Z,39.89,42.95,37.31,41.96,3416100,29.9808486067,32.2807081388,28.0417513541,31.5366359372,3416100,0.0,1.0
3674,2011-08-08T00:00:00.000Z,35.31,39.1,35.01,38.41,2830500,26.5385751893,29.3870940216,26.3130987646,28.8684982447,2830500,0.0,1.0
3675,2011-08-09T00:00:00.000Z,39.39,39.47,35.94,35.99,2250700,29.6050545655,29.6651816121,27.0120756812,27.0496550853,2250700,0.0,1.0
3676,2011-08-10T00:00:00.000Z,37.97,39.86,37.92,38.1,1439600,28.5377994885,29.9583009642,28.5002200844,28.6355059392,1439600,0.0,1.0
3677,2011-08-11T00:00:00.000Z,39.91,40.7,38.35,38.54,1342800,29.9958803683,30.5896349534,28.8234029598,28.9662046954,1342800,0.0,1.0
3678,2011-08-12T00:00:00.000Z,40.16,41.01,39.56,40.36,658200,30.1837773889,30.822627259,29.7328245395,30.3340950054,658200,0.0,1.0
3679,2011-08-15T00:00:00.000Z,41.44,41.46,40.47,40.79,679800,31.1458101344,31.160841896,30.4167696945,30.6572778808,679800,0.0,1.0
3680,2011-08-16T00:00:00.000Z,39.84,40.85,39.63,40.64,593500,29.9432692026,30.7023731658,29.7854357053,30.5445396685,593500,0.0,1.0
3681,2011-08-17T00:00:00.000Z,39.26,40.55,38.89,40.28,698200,29.5073481148,30.4768967411,29.2292605243,30.2739679588,698200,0.0,1.0
3682,2011-08-18T00:00:00.000Z,36.65,37.76,35.84,37.7,1322500,27.5457032197,28.3799659912,26.936916873,28.3348707062,1322500,0.0,1.0
3683,2011-08-19T00:00:00.000Z,35.17,36.55,34.71,35.54,1661500,26.4333528578,27.4705444115,26.0876223399,26.7114404483,1661500,0.0,1.0
3684,2011-08-22T00:00:00.000Z,33.81,36.45,33.69,36.28,958300,25.4111930657,27.3953856032,25.3210024958,27.2676156292,958300,0.0,1.0
3685,2011-08-23T00:00:00.000Z,35.4,35.43,33.41,34.1,1705600,26.6062181167,26.6287657592,25.1105578328,25.6291536096,1705600,0.0,1.0
3686,2011-08-24T00:00:00.000Z,36.41,36.47,34.84,35.44,851800,27.3653220799,27.4104173649,26.1853287906,26.63628164,851800,0.0,1.0
3687,2011-08-25T00:00:00.000Z,35.6,37.14,35.48,36.69,554600,26.7565357332,27.9139813801,26.6663451633,27.575766743,554600,0.0,1.0
3688,2011-08-26T00:00:00.000Z,36.87,36.89,34.45,35.22,561700,27.7110525979,27.7260843595,25.8922094385,26.4709322619,561700,0.0,1.0
3689,2011-08-29T00:00:00.000Z,39.09,39.13,37.28,37.37,816100,29.3795781408,29.4096416641,28.0192037116,28.086846639,816100,0.0,1.0
3690,2011-08-30T00:00:00.000Z,39.22,39.48,38.38,38.67,470300,29.4772845915,29.6726974929,28.8459506023,29.0639111462,470300,0.0,1.0
3691,2011-08-31T00:00:00.000Z,39.42,40.06,38.96,39.52,732700,29.627602208,30.1086185807,29.2818716901,29.7027610162,732700,0.0,1.0
3692,2011-09-01T00:00:00.000Z,39.02,39.89,38.89,39.71,602600,29.326966975,29.9808486067,29.2292605243,29.8455627518,602600,0.0,1.0
3693,2011-09-02T00:00:00.000Z,37.21,38.42,37.17,37.8,728100,27.9665925459,28.8760141256,27.9365290226,28.4100295145,728100,0.0,1.0
3694,2011-09-06T00:00:00.000Z,36.26,36.32,35.17,35.48,967100,27.2525838676,27.2976791525,26.4333528578,26.6663451633,967100,0.0,1.0
3695,2011-09-07T00:00:00.000Z,37.34,37.41,36.84,36.85,1115700,28.0642989966,28.1169101623,27.6885049554,27.6960208362,1115700,0.0,1.0
3696,2011-09-08T00:00:00.000Z,37.33,38.83,37.08,37.08,944800,28.0567831158,29.1841652393,27.8688860952,27.8688860952,944800,0.0,1.0
3697,2011-09-09T00:00:00.000Z,35.5,37.0,35.36,36.75,804100,26.681376925,27.8087590486,26.5761545934,27.620862028,804100,0.0,1.0
3698,2011-09-12T00:00:00.000Z,34.29,35.68,32.39,34.81,2496300,25.7719553453,26.8166627798,24.3439379887,26.1627811481,2496300,0.0,1.0
3699,2011-09-13T00:00:00.000Z,36.34,36.71,34.04,34.25,1779300,27.3127109142,27.5907985047,25.5840583247,25.741891822,1779300,0.0,1.0
3700,2011-09-14T00:00:00.000Z,37.0,37.65,35.57,36.65,1446800,27.8087590486,28.2972913021,26.7339880907,27.5457032197,1446800,0.0,1.0
3701,2011-09-15T00:00:00.000Z,39.28,39.43,37.2,37.58,1041000,29.5223798764,29.6351180888,27.959076665,28.2446801363,1041000,0.0,1.0
3702,2011-09-16T00:00:00.000Z,39.52,39.82,38.82,39.31,857600,29.7027610162,29.9282374409,29.1766493585,29.5449275189,857600,0.0,1.0
3703,2011-09-19T00:00:00.000Z,38.89,39.28,38.02,38.46,551700,29.2292605243,29.5223798764,28.5753788926,28.9060776489,551700,0.0,1.0
3704,2011-09-20T00:00:00.000Z,38.19,39.79,38.02,39.04,892600,28.7031488666,29.9056897984,28.5753788926,29.3419987366,892600,0.0,1.0
3705,2011-09-21T00:00:00.000Z,36.32,38.27,36.31,38.27,1155800,27.2976791525,28.7632759132,27.2901632717,28.7632759132,1155800,0.0,1.0
3706,2011-09-22T00:00:00.000Z,33.45,35.05,32.24,35.05,1613500,25.1406213561,26.3431622879,24.2311997764,26.3431622879,1613500,0.0,1.0
3707,2011-09-23T00:00:00.000Z,33.43,34.27,33.21,33.45,872800,25.1255895944,25.7569235836,24.9602402163,25.1406213561,872800,0.0,1.0
3708,2011-09-26T00:00:00.000Z,35.82,35.92,33.22,33.81,1057000,26.9218851113,26.9970439196,24.9677560971,25.4111930657,1057000,0.0,1.0
3709,2011-09-27T00:00:00.000Z,36.71,38.36,36.39,36.9,1096300,27.5907985047,28.8309188406,27.3502903183,27.7336002403,1096300,0.0,1.0
3710,2011-09-28T00:00:00.000Z,34.93,37.15,34.83,36.89,596900,26.252971718,27.9214972609,26.1778129098,27.7260843595,596900,0.0,1.0
3711,2011-09-29T00:00:00.000Z,34.52,36.17,33.72,36.07,640300,25.9448206042,27.1849409402,25.3435501383,27.1097821319,640300,0.0,1.0
3712,2011-09-30T00:00:00.000Z,33.3,34.62,33.19,33.76,1124300,25.0278831437,26.0199794125,24.9452084546,25.3736136616,1124300,0.0,1.0
3713,2011-10-03T00:00:00.000Z,31.39,33.51,31.3,33.01,1128600,23.5923499063,25.185716641,23.5247069789,24.8099225998,1128600,0.0,1.0
3714,2011-10-04T00:00:00.000Z,32.63,32.7,30.25,30.77,1100000,24.5243191285,24.5769302943,22.7355394924,23.1263652952,1100000,0.0,1.0
3715,2011-10-05T00:00:00.000Z,34.7,35.05,32.47,32.8,1379400,26.0801064591,26.3431622879,24.4040650353,24.6520891025,1379400,0.0,1.0
3716,2011-10-06T00:00:00.000Z,36.39,37.24,34.59,34.85,1284200,27.3502903183,27.9891401883,25.99743177,26.1928446714,1284200,0.0,1.0
3717,2011-10-07T00:00:00.000Z,35.62,36.78,35.02,36.39,965700,26.7715674949,27.6434096704,26.3206146454,27.3502903183,965700,0.0,1.0
3718,2011-10-10T00:00:00.000Z,37.75,37.82,36.19,36.19,863900,28.3724501104,28.4250612761,27.1999727018,27.1999727018,863900,0.0,1.0
3719,2011-10-11T00:00:00.000Z,37.6,38.11,37.07,37.34,595700,28.259711898,28.64302182,27.8613702143,28.0642989966,595700,0.0,1.0
3720,2011-10-12T00:00:00.000Z,38.63,39.11,37.95,37.95,742600,29.0338476229,29.3946099024,28.5227677268,28.5227677268,742600,0.0,1.0
3721,2011-10-13T00:00:00.000Z,38.27,38.54,37.25,38.2,545200,28.7632759132,28.9662046954,27.9966560692,28.7106647474,545200,0.0,1.0
3722,2011-10-14T00:00:00.000Z,40.35,40.52,39.04,39.39,833600,30.3265791246,30.4543490986,29.3419987366,29.6050545655,833600,0.0,1.0
3723,2011-10-17T00:00:00.000Z,38.68,40.1,38.57,39.92,588100,29.071427027,30.138682104,28.9887523379,30.0033962492,588100,0.0,1.0
3724,2011-10-18T00:00:00.000Z,39.78,40.06,38.19,38.88,898900,29.8981739176,30.1086185807,28.7031488666,29.2217446435,898900,0.0,1.0
3725,2011-10-19T00:00:00.000Z,38.12,39.75,37.78,39.5,752700,28.6505377008,29.8756262751,28.3949977528,29.6877292545,752700,0.0,1.0
3726,2011-10-20T00:00:00.000Z,38.33,38.69,37.04,38.11,652200,28.8083711981,29.0789429078,27.8388225719,28.64302182,652200,0.0,1.0
3727,2011-10-21T00:00:00.000Z,39.08,39.2,38.49,38.9,691000,29.3720622599,29.4622528298,28.9286252913,29.2367764051,691000,0.0,1.0
3728,2011-10-24T00:00:00.000Z,41.84,42.03,39.06,39.16,960800,31.4464453673,31.589247103,29.3570304983,29.4321893065,960800,0.0,1.0
3729,2011-10-25T00:00:00.000Z,39.13,41.04,39.0,41.04,1887200,29.4096416641,30.8451749014,29.3119352133,30.8451749014,1887200,0.0,1.0
3730,2011-10-26T00:00:00.000Z,39.08,40.11,38.24,39.97,1065200,29.3720622599,30.1461979848,28.7407282707,30.0409756533,1065200,0.0,1.0
3731,2011-10-27T00:00:00.000Z,42.53,43.12,40.49,40.49,1753100,31.9650411442,32.4084781128,30.4318014561,30.4318014561,1753100,0.0,1.0
3732,2011-10-28T00:00:00.000Z,43.05,43.57,42.25,42.25,942200,32.355866947,32.7466927499,31.7545964811,31.7545964811,942200,0.0,1.0
3733,2011-10-31T00:00:00.000Z,41.79,42.8,41.75,42.43,590000,31.4088659632,32.1679699264,31.3788024399,31.889882336,590000,0.0,1.0
3734,2011-11-01T00:00:00.000Z,39.16,40.82,39.02,39.93,1047800,29.4321893065,30.6798255233,29.326966975,30.01091213,1047800,0.0,1.0
3735,2011-11-02T00:00:00.000Z,40.43,41.3,39.9,40.16,615700,30.3867061712,31.0405878029,29.9883644875,30.1837773889,615700,0.0,1.0
3736,2011-11-03T00:00:00.000Z,41.98,42.26,40.24,41.22,594800,31.5516676989,31.762112362,30.2439044355,30.9804607563,594800,0.0,1.0
3737,2011-11-04T00:00:00.000Z,41.37,41.7,40.48,41.37,324100,31.0931989686,31.3412230358,30.4242855753,31.0931989686,324100,0.0,1.0
3738,2011-11-07T00:00:00.000Z,41.0,41.47,39.88,41.19,432200,30.8151113781,31.1683577769,29.9733327259,30.9579131138,432200,0.0,1.0
3739,2011-11-08T00:00:00.000Z,41.65,41.98,40.5,41.68,555100,31.3036436317,31.5516676989,30.4393173369,31.3261912742,555100,0.0,1.0
3740,2011-11-09T00:00:00.000Z,39.84,40.56,39.25,40.08,1083000,29.9432692026,30.4844126219,29.4998322339,30.1236503423,1083000,0.0,1.0
3741,2011-11-10T00:00:00.000Z,40.34,40.85,39.65,40.68,621100,30.3190632438,30.7023731658,29.8004674669,30.5746031918,621100,0.0,1.0
3742,2011-11-11T00:00:00.000Z,42.14,42.5,40.99,40.99,522800,31.6719217921,31.9424935017,30.8075954973,30.8075954973,522800,0.0,1.0
3743,2011-11-14T00:00:00.000Z,42.05,42.67,41.66,41.79,531800,31.6042788646,32.0702634757,31.3111595125,31.4088659632,531800,0.0,1.0
3744,2011-11-15T00:00:00.000Z,42.36,42.72,41.76,41.77,477100,31.8372711702,32.1078428799,31.3863183208,31.3938342016,477100,0.0,1.0
3745,2011-11-16T00:00:00.000Z,42.04,42.5,41.76,41.88,505800,31.5967629838,31.9424935017,31.3863183208,31.4765088906,505800,0.0,1.0
3746,2011-11-17T00:00:00.000Z,40.81,41.97,40.5,41.87,836500,30.6723096425,31.5441518181,30.4393173369,31.4689930098,836500,0.0,1.0
3747,2011-11-18T00:00:00.000Z,39.8,41.37,39.69,41.24,636900,29.9132056793,31.0931989686,29.8305309902,30.9954925179,636900,0.0,1.0
3748,2011-11-21T00:00:00.000Z,38.56,39.17,38.32,39.16,773400,28.9812364571,29.4397051874,28.8008553173,29.4321893065,773400,0.0,1.0
3749,2011-11-22T00:00:00.000Z,37.99,38.76,37.81,38.25,519700,28.5528312501,29.1315540736,28.4175453953,28.7482441516,519700,0.0,1.0
3750,2011-11-23T00:00:00.000Z,36.95,37.59,36.89,37.41,513800,27.7711796444,28.2521960172,27.7260843595,28.1169101623,513800,0.0,1.0
3751,2011-11-25T00:00:00.000Z,36.61,37.31,36.48,36.61,88800,27.5156396964,28.0417513541,27.4179332457,27.5156396964,88800,0.0,1.0
3752,2011-11-28T00:00:00.000Z,37.94,38.3,37.37,38.09,585000,28.515251846,28.7858235557,28.086846639,28.6279900584,585000,0.0,1.0
3753,2011-11-29T00:00:00.000Z,39.19,39.65,37.63,37.93,749900,29.454736949,29.8004674669,28.2822595405,28.5077359652,749900,0.0,1.0
3754,2011-11-30T00:00:00.000Z,41.67,41.75,40.9,41.11,806500,31.3186753933,31.3788024399,30.7399525699,30.8977860672,806500,0.0,1.0
3755,2011-12-01T00:00:00.000Z,41.44,42.0,40.95,41.41,365100,31.1458101344,31.5666994605,30.777531974,31.1232624919,365100,0.0,1.0
3756,2011-12-02T00:00:00.000Z,42.04,42.42,41.63,42.12,601900,31.5967629838,31.8823664551,31.28861187,31.6568900304,601900,0.0,1.0
3757,2011-12-05T00:00:00.000Z,42.27,43.08,41.82,42.79,554700,31.7696282428,32.3784145895,31.4314136057,32.1604540456,554700,0.0,1.0
3758,2011-12-06T00:00:00.000Z,42.6,42.91,41.94,42.43,350000,32.01765231,32.2506446155,31.5216041756,31.889882336,350000,0.0,1.0
3759,2011-12-07T00:00:00.000Z,42.8,43.14,41.64,42.23,406000,32.1679699264,32.4235098745,31.2961277509,31.7395647195,406000,0.0,1.0
3760,2011-12-08T00:00:00.000Z,41.87,42.62,41.78,42.35,843600,31.4689930098,32.0326840716,31.4013500824,31.8297552894,843600,0.0,1.0
3761,2011-12-09T00:00:00.000Z,42.88,42.95,41.35,41.79,651200,32.228096973,32.2807081388,31.078167207,31.4088659632,651200,0.0,1.0
3762,2011-12-12T00:00:00.000Z,42.39,42.41,41.72,42.16,838600,31.8598188127,31.8748505743,31.3562547975,31.6869535537,838600,0.0,1.0
3763,2011-12-13T00:00:00.000Z,41.52,43.17,41.09,42.88,1141100,31.205937181,32.4460575169,30.8827543056,32.228096973,1141100,0.0,1.0
3764,2011-12-14T00:00:00.000Z,40.99,41.47,40.35,41.02,1419000,30.8075954973,31.1683577769,30.3265791246,30.8301431398,1419000,0.0,1.0
3765,2011-12-15T00:00:00.000Z,41.53,41.91,41.09,41.71,1599700,31.2134530618,31.4990565331,30.8827543056,31.3487389166,1599700,0.0,1.0
3766,2011-12-16T00:00:00.000Z,42.52,42.54,41.58,41.84,1216200,31.9575252634,31.972557025,31.2510324659,31.4464453673,1216200,0.0,1.0
3767,2011-12-19T00:00:00.000Z,42.3,43.01,42.01,42.89,1321200,31.7921758852,32.3258034237,31.5742153414,32.2356128539,1321200,0.0,1.0
3768,2011-12-20T00:00:00.000Z,44.62,44.88,43.21,43.26,1031500,33.5358602364,33.7312731378,32.4761210402,32.5137004443,1031500,0.0,1.0
3769,2011-12-21T00:00:00.000Z,43.9,44.68,43.44,44.68,511500,32.9947168171,33.5809555213,32.6489862992,33.5809555213,511500,0.0,1.0
3770,2011-12-22T00:00:00.000Z,44.15,44.57,43.95,44.0,293000,33.1826138377,33.4982808323,33.0322962212,33.0698756253,293000,0.0,1.0
3771,2011-12-23T00:00:00.000Z,45.18,45.21,44.26,44.41,441300,33.9567495625,33.979297205,33.2652885267,33.3780267391,441300,0.0,1.0
3772,2011-12-27T00:00:00.000Z,45.05,45.37,44.68,45.09,352300,33.8590431118,34.0995512982,33.5809555213,33.8891066351,352300,0.0,1.0
3773,2011-12-28T00:00:00.000Z,44.4,45.25,43.91,45.15,418700,33.3705108583,34.0093607283,33.0022326979,33.9342019201,418700,0.0,1.0
3774,2011-12-29T00:00:00.000Z,44.91,45.04,44.49,44.72,349700,33.7538207803,33.851527231,33.4381537857,33.6110190446,349700,0.0,1.0
3775,2011-12-30T00:00:00.000Z,45.92,46.07,44.67,44.84,645700,34.5129247435,34.6256629559,33.5734396405,33.7012096145,645700,0.0,1.0
3776,2012-01-03T00:00:00.000Z,46.44,47.89,46.21,47.5,761400,34.9037505464,35.9935532658,34.7308852874,35.7004339137,761400,0.0,1.0
3777,2012-01-04T00:00:00.000Z,46.47,46.8,45.71,46.33,434400,34.9262981888,35.174322256,34.3550912462,34.8210758573,434400,0.0,1.0
3778,2012-01-05T00:00:00.000Z,46.55,46.8,45.39,45.98,658200,34.9864252354,35.174322256,34.1145830598,34.5580200285,658200,0.0,1.0
3779,2012-01-06T00:00:00.000Z,46.16,46.57,46.12,46.52,516600,34.6933058833,35.0014569971,34.66324236,34.9638775929,516600,0.0,1.0
3780,2012-01-09T00:00:00.000Z,46.34,46.46,45.76,46.46,527700,34.8285917381,34.918782308,34.3926706503,34.918782308,527700,0.0,1.0
3781,2012-01-10T00:00:00.000Z,46.74,47.53,46.49,47.24,638200,35.1292269711,35.7229815562,34.9413299505,35.5050210123,638200,0.0,1.0
