,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
413,2018-06-25T00:00:00.000Z,44.26,45.13,43.59,45.13,2281908,44.26,45.13,43.59,45.13,2281908,0.0,1.0
414,2018-06-26T00:00:00.000Z,45.8,45.96,44.08,44.51,3918181,45.8,45.96,44.08,44.51,3918181,0.0,1.0
415,2018-06-27T00:00:00.000Z,45.74,47.05,45.47,45.68,2468646,45.74,47.05,45.47,45.68,2468646,0.0,1.0
416,2018-06-28T00:00:00.000Z,46.47,46.68,45.0738,45.23,2272953,46.47,46.68,45.0738,45.23,2272953,0.0,1.0
417,2018-06-29T00:00:00.000Z,46.88,47.32,46.0875,46.19,3118855,46.88,47.32,46.0875,46.19,3118855,0.0,1.0
418,2018-07-02T00:00:00.000Z,45.88,47.29,45.49,46.46,2150764,45.88,47.29,45.49,46.46,2150764,0.0,1.0
419,2018-07-03T00:00:00.000Z,45.8,46.9,45.51,46.34,1251283,45.8,46.9,45.51,46.34,1251283,0.0,1.0
420,2018-07-05T00:00:00.000Z,46.88,47.5,46.17,46.26,2250977,46.88,47.5,46.17,46.26,2250977,0.0,1.0
421,2018-07-06T00:00:00.000Z,47.14,47.245,46.02,46.49,2184835,47.14,47.245,46.02,46.49,2184835,0.0,1.0
422,2018-07-09T00:00:00.000Z,48.29,48.56,47.57,47.94,2370238,48.29,48.56,47.57,47.94,2370238,0.0,1.0
423,2018-07-10T00:00:00.000Z,47.89,48.87,47.5179,48.05,2234801,47.89,48.87,47.5179,48.05,2234801,0.0,1.0
424,2018-07-11T00:00:00.000Z,48.06,48.3,46.59,46.91,2847293,48.06,48.3,46.59,46.91,2847293,0.0,1.0
425,2018-07-12T00:00:00.000Z,47.4,48.2873,47.15,48.1,1896637,47.4,48.2873,47.15,48.1,1896637,0.0,1.0
426,2018-07-13T00:00:00.000Z,47.26,47.85,47.02,47.68,1350412,47.26,47.85,47.02,47.68,1350412,0.0,1.0
427,2018-07-16T00:00:00.000Z,47.41,48.08,46.76,47.54,2714124,47.41,48.08,46.76,47.54,2714124,0.0,1.0
428,2018-07-17T00:00:00.000Z,48.02,48.29,47.395,47.4,2203008,48.02,48.29,47.395,47.4,2203008,0.0,1.0
429,2018-07-18T00:00:00.000Z,47.96,48.75,47.32,47.98,3937718,47.96,48.75,47.32,47.98,3937718,0.0,1.0
430,2018-07-19T00:00:00.000Z,41.56,46.3,41.0249,45.75,19926754,41.56,46.3,41.0249,45.75,19926754,0.0,1.0
431,2018-07-20T00:00:00.000Z,40.32,41.55,40.03,41.53,9855642,40.32,41.55,40.03,41.53,9855642,0.0,1.0
432,2018-07-23T00:00:00.000Z,41.33,41.82,40.08,40.86,7709803,41.33,41.82,40.08,40.86,7709803,0.0,1.0
433,2018-07-24T00:00:00.000Z,42.49,43.1,42.0,42.35,8243913,42.49,43.1,42.0,42.35,8243913,0.0,1.0
434,2018-07-25T00:00:00.000Z,43.11,43.245,41.645,42.1,5664928,43.11,43.245,41.645,42.1,5664928,0.0,1.0
435,2018-07-26T00:00:00.000Z,42.82,43.46,42.05,42.7,3023653,42.82,43.46,42.05,42.7,3023653,0.0,1.0
436,2018-07-27T00:00:00.000Z,43.22,43.48,42.3633,42.86,3978849,43.22,43.48,42.3633,42.86,3978849,0.0,1.0
437,2018-07-30T00:00:00.000Z,42.58,43.68,42.32,43.38,2704072,42.58,43.68,42.32,43.38,2704072,0.0,1.0
438,2018-07-31T00:00:00.000Z,43.27,43.61,42.6552,42.68,2557641,43.27,43.61,42.6552,42.68,2557641,0.0,1.0
439,2018-08-01T00:00:00.000Z,42.04,43.01,41.9,43.01,3886643,42.04,43.01,41.9,43.01,3886643,0.0,1.0
440,2018-08-02T00:00:00.000Z,42.48,42.75,41.46,41.63,2571736,42.48,42.75,41.46,41.63,2571736,0.0,1.0
441,2018-08-03T00:00:00.000Z,42.72,43.3,42.31,42.54,2101762,42.72,43.3,42.31,42.54,2101762,0.0,1.0
442,2018-08-06T00:00:00.000Z,42.72,42.98,42.21,42.53,3233414,42.72,42.98,42.21,42.53,3233414,0.0,1.0
443,2018-08-07T00:00:00.000Z,41.97,43.4,41.9,43.21,2887866,41.97,43.4,41.9,43.21,2887866,0.0,1.0
444,2018-08-08T00:00:00.000Z,43.7,44.32,41.945,42.0,6489177,43.7,44.32,41.945,42.0,6489177,0.0,1.0
445,2018-08-09T00:00:00.000Z,42.99,44.4,42.81,44.27,3058372,42.99,44.4,42.81,44.27,3058372,0.0,1.0
446,2018-08-10T00:00:00.000Z,44.98,45.17,42.05,42.45,7608234,44.98,45.17,42.05,42.45,7608234,0.0,1.0
447,2018-08-13T00:00:00.000Z,44.45,44.95,44.01,44.95,4337588,44.45,44.95,44.01,44.95,4337588,0.0,1.0
448,2018-08-14T00:00:00.000Z,44.13,44.5599,43.76,44.36,3399519,44.13,44.5599,43.76,44.36,3399519,0.0,1.0
449,2018-08-15T00:00:00.000Z,40.88,43.37,40.69,43.18,5392395,40.88,43.37,40.69,43.18,5392395,0.0,1.0
450,2018-08-16T00:00:00.000Z,41.45,42.24,41.25,41.25,3398916,41.45,42.24,41.25,41.25,3398916,0.0,1.0
451,2018-08-17T00:00:00.000Z,42.03,42.24,41.09,41.42,2264910,42.03,42.24,41.09,41.42,2264910,0.0,1.0
452,2018-08-20T00:00:00.000Z,41.83,42.87,41.71,42.57,2730865,41.83,42.87,41.71,42.57,2730865,0.0,1.0
453,2018-08-21T00:00:00.000Z,43.03,43.22,41.88,41.88,3095888,43.03,43.22,41.88,41.88,3095888,0.0,1.0
454,2018-08-22T00:00:00.000Z,43.22,43.79,43.12,43.2,2037865,43.22,43.79,43.12,43.2,2037865,0.0,1.0
455,2018-08-23T00:00:00.000Z,42.02,42.73,41.89,42.5,2812973,42.02,42.73,41.89,42.5,2812973,0.0,1.0
456,2018-08-24T00:00:00.000Z,43.44,43.53,42.18,42.71,4630511,43.44,43.53,42.18,42.71,4630511,0.0,1.0
457,2018-08-27T00:00:00.000Z,43.87,44.35,43.41,43.41,2358878,43.87,44.35,43.41,43.41,2358878,0.0,1.0
458,2018-08-28T00:00:00.000Z,44.25,45.65,44.0,44.49,3837152,44.25,45.65,44.0,44.49,3837152,0.0,1.0
459,2018-08-29T00:00:00.000Z,45.13,45.47,44.04,44.12,2554184,45.13,45.47,44.04,44.12,2554184,0.0,1.0
460,2018-08-30T00:00:00.000Z,44.37,45.17,44.305,44.99,3086353,44.37,45.17,44.305,44.99,3086353,0.0,1.0
461,2018-08-31T00:00:00.000Z,44.67,45.04,44.04,44.1,2028645,44.67,45.04,44.04,44.1,2028645,0.0,1.0
462,2018-09-04T00:00:00.000Z,43.36,43.919,43.1,43.88,2045096,43.36,43.919,43.1,43.88,2045096,0.0,1.0
463,2018-09-05T00:00:00.000Z,42.87,43.2263,41.63,43.17,3340740,42.87,43.2263,41.63,43.17,3340740,0.0,1.0
464,2018-09-06T00:00:00.000Z,40.36,42.93,40.12,42.9,6537246,40.36,42.93,40.12,42.9,6537246,0.0,1.0
465,2018-09-07T00:00:00.000Z,41.0,41.8223,40.1,40.5,5305166,41.0,41.8223,40.1,40.5,5305166,0.0,1.0
466,2018-09-10T00:00:00.000Z,42.01,42.69,41.64,42.09,3405903,42.01,42.69,41.64,42.09,3405903,0.0,1.0
467,2018-09-11T00:00:00.000Z,40.87,41.385,40.5662,41.19,3718963,40.87,41.385,40.5662,41.19,3718963,0.0,1.0
468,2018-09-12T00:00:00.000Z,42.02,42.04,40.32,41.31,4466893,42.02,42.04,40.32,41.31,4466893,0.0,1.0
469,2018-09-13T00:00:00.000Z,41.77,42.88,41.56,42.51,2609003,41.77,42.88,41.56,42.51,2609003,0.0,1.0
470,2018-09-14T00:00:00.000Z,42.79,42.91,41.81,41.81,2731442,42.79,42.91,41.81,41.81,2731442,0.0,1.0
471,2018-09-17T00:00:00.000Z,42.83,43.5,42.5,42.5,3015536,42.83,43.5,42.5,42.5,3015536,0.0,1.0
472,2018-09-18T00:00:00.000Z,43.12,43.8,42.73,43.49,2707093,43.12,43.8,42.73,43.49,2707093,0.0,1.0
473,2018-09-19T00:00:00.000Z,42.63,43.12,42.13,43.05,3010275,42.63,43.12,42.13,43.05,3010275,0.0,1.0
474,2018-09-20T00:00:00.000Z,42.93,43.58,42.38,43.39,4026319,42.93,43.58,42.38,43.39,4026319,0.0,1.0
475,2018-09-21T00:00:00.000Z,43.79,44.0,42.92,43.36,4939859,43.79,44.0,42.92,43.36,4939859,0.0,1.0
476,2018-09-24T00:00:00.000Z,41.96,43.69,41.91,43.01,4054270,41.96,43.69,41.91,43.01,4054270,0.0,1.0
477,2018-09-25T00:00:00.000Z,41.24,41.94,40.6,41.65,5152113,41.24,41.94,40.6,41.65,5152113,0.0,1.0
478,2018-09-26T00:00:00.000Z,40.48,41.3,39.58,41.3,7849621,40.48,41.3,39.58,41.3,7849621,0.0,1.0
479,2018-09-27T00:00:00.000Z,40.5,40.81,40.08,40.38,2842787,40.5,40.81,40.08,40.38,2842787,0.0,1.0
480,2018-09-28T00:00:00.000Z,40.4,41.355,40.24,40.54,3755733,40.4,41.355,40.24,40.54,3755733,0.0,1.0
481,2018-10-01T00:00:00.000Z,40.86,40.96,39.88,40.75,3624890,40.86,40.96,39.88,40.75,3624890,0.0,1.0
482,2018-10-02T00:00:00.000Z,41.56,41.86,40.86,40.96,4589918,41.56,41.86,40.86,40.96,4589918,0.0,1.0
483,2018-10-03T00:00:00.000Z,42.89,45.45,42.51,44.7,14417669,42.89,45.45,42.51,44.7,14417669,0.0,1.0
484,2018-10-04T00:00:00.000Z,43.11,43.73,42.53,43.35,6420388,43.11,43.73,42.53,43.35,6420388,0.0,1.0
485,2018-10-05T00:00:00.000Z,42.06,42.65,41.6,42.64,4314191,42.06,42.65,41.6,42.64,4314191,0.0,1.0
486,2018-10-08T00:00:00.000Z,38.74,41.01,38.27,41.0,7466689,38.74,41.01,38.27,41.0,7466689,0.0,1.0
487,2018-10-09T00:00:00.000Z,37.64,38.73,37.405,38.48,5164752,37.64,38.73,37.405,38.48,5164752,0.0,1.0
488,2018-10-10T00:00:00.000Z,36.06,37.45,35.97,37.31,4374437,36.06,37.45,35.97,37.31,4374437,0.0,1.0
489,2018-10-11T00:00:00.000Z,35.67,36.22,35.13,35.8,3505402,35.67,36.22,35.13,35.8,3505402,0.0,1.0
490,2018-10-12T00:00:00.000Z,35.67,36.55,35.59,36.39,2848507,35.67,36.55,35.59,36.39,2848507,0.0,1.0
491,2018-10-15T00:00:00.000Z,35.34,35.88,35.31,35.47,2439871,35.34,35.88,35.31,35.47,2439871,0.0,1.0
492,2018-10-16T00:00:00.000Z,36.19,36.295,35.3,35.48,2686752,36.19,36.295,35.3,35.48,2686752,0.0,1.0
493,2018-10-17T00:00:00.000Z,36.7,36.71,35.56,36.38,7398566,36.7,36.71,35.56,36.38,7398566,0.0,1.0
494,2018-10-18T00:00:00.000Z,38.85,40.68,38.6,38.61,13826704,38.85,40.68,38.6,38.61,13826704,0.0,1.0
495,2018-10-19T00:00:00.000Z,38.6,39.15,37.9,38.9,5061831,38.6,39.15,37.9,38.9,5061831,0.0,1.0
496,2018-10-22T00:00:00.000Z,39.46,39.76,38.64,38.72,3141059,39.46,39.76,38.64,38.72,3141059,0.0,1.0
497,2018-10-23T00:00:00.000Z,37.32,38.97,37.07,38.87,3192870,37.32,38.97,37.07,38.87,3192870,0.0,1.0
498,2018-10-24T00:00:00.000Z,34.2,37.35,34.04,37.12,4897217,34.2,37.35,34.04,37.12,4897217,0.0,1.0
499,2018-10-25T00:00:00.000Z,34.56,35.19,33.8801,34.56,3200370,34.56,35.19,33.8801,34.56,3200370,0.0,1.0
500,2018-10-26T00:00:00.000Z,34.25,34.99,33.08,33.84,3944718,34.25,34.99,33.08,33.84,3944718,0.0,1.0
501,2018-10-29T00:00:00.000Z,33.82,35.12,33.4,34.6,2219637,33.82,35.12,33.4,34.6,2219637,0.0,1.0
502,2018-10-30T00:00:00.000Z,34.15,34.48,33.4132,33.65,2193447,34.15,34.48,33.4132,33.65,2193447,0.0,1.0
503,2018-10-31T00:00:00.000Z,34.99,35.8214,34.6,34.82,3380700,34.99,35.8214,34.6,34.82,3380700,0.0,1.0
504,2018-11-01T00:00:00.000Z,36.78,36.88,35.24,35.44,2756298,36.78,36.88,35.24,35.44,2756298,0.0,1.0
505,2018-11-02T00:00:00.000Z,36.93,37.69,36.41,37.0,2690040,36.93,37.69,36.41,37.0,2690040,0.0,1.0
506,2018-11-05T00:00:00.000Z,36.6,37.1655,36.381,36.84,1774657,36.6,37.1655,36.381,36.84,1774657,0.0,1.0
507,2018-11-06T00:00:00.000Z,36.19,36.58,35.68,36.1,2417778,36.19,36.58,35.68,36.1,2417778,0.0,1.0
508,2018-11-07T00:00:00.000Z,36.83,37.33,36.12,36.74,3267911,36.83,37.33,36.12,36.74,3267911,0.0,1.0
509,2018-11-08T00:00:00.000Z,36.38,37.94,36.16,36.86,3764117,36.38,37.94,36.16,36.86,3764117,0.0,1.0
510,2018-11-09T00:00:00.000Z,34.36,36.15,33.82,35.97,4278967,34.36,36.15,33.82,35.97,4278967,0.0,1.0
511,2018-11-12T00:00:00.000Z,33.73,34.57,33.48,34.22,2422913,33.73,34.57,33.48,34.22,2422913,0.0,1.0
512,2018-11-13T00:00:00.000Z,34.72,35.36,33.26,33.69,4016944,34.72,35.36,33.26,33.69,4016944,0.0,1.0
513,2018-11-14T00:00:00.000Z,35.15,35.6,34.25,34.91,2872968,35.15,35.6,34.25,34.91,2872968,0.0,1.0
514,2018-11-15T00:00:00.000Z,35.94,36.16,34.8,35.09,2535829,35.94,36.16,34.8,35.09,2535829,0.0,1.0
515,2018-11-16T00:00:00.000Z,35.95,36.72,35.7201,35.85,3092050,35.95,36.72,35.7201,35.85,3092050,0.0,1.0
516,2018-11-19T00:00:00.000Z,33.49,35.995,32.25,35.81,4603108,33.49,35.995,32.25,35.81,4603108,0.0,1.0
517,2018-11-20T00:00:00.000Z,32.68,33.2,31.98,32.42,2938346,32.68,33.2,31.98,32.42,2938346,0.0,1.0
518,2018-11-21T00:00:00.000Z,32.8,33.39,32.71,33.2,1697161,32.8,33.39,32.71,33.2,1697161,0.0,1.0
519,2018-11-23T00:00:00.000Z,32.31,32.58,31.63,32.05,1346631,32.31,32.58,31.63,32.05,1346631,0.0,1.0
520,2018-11-26T00:00:00.000Z,32.57,32.86,32.01,32.4,2348223,32.57,32.86,32.01,32.4,2348223,0.0,1.0
521,2018-11-27T00:00:00.000Z,31.19,32.35,30.95,32.14,2964927,31.19,32.35,30.95,32.14,2964927,0.0,1.0
522,2018-11-28T00:00:00.000Z,33.6,34.17,30.96,31.35,5636661,33.6,34.17,30.96,31.35,5636661,0.0,1.0
523,2018-11-29T00:00:00.000Z,30.99,33.48,30.979,33.45,8105526,30.99,33.48,30.979,33.45,8105526,0.0,1.0
524,2018-11-30T00:00:00.000Z,31.81,32.46,30.9419,31.04,5353834,31.81,32.46,30.9419,31.04,5353834,0.0,1.0
525,2018-12-03T00:00:00.000Z,32.05,33.4691,31.78,32.9,2946108,32.05,33.4691,31.78,32.9,2946108,0.0,1.0
526,2018-12-04T00:00:00.000Z,30.4,32.19,30.27,32.11,3037998,30.4,32.19,30.27,32.11,3037998,0.0,1.0
527,2018-12-06T00:00:00.000Z,29.65,29.68,28.12,29.66,4244173,29.65,29.68,28.12,29.66,4244173,0.0,1.0
528,2018-12-07T00:00:00.000Z,28.82,30.21,28.6796,30.15,3383928,28.82,30.21,28.6796,30.15,3383928,0.0,1.0
529,2018-12-10T00:00:00.000Z,28.32,29.14,27.85,28.64,2915624,28.32,29.14,27.85,28.64,2915624,0.0,1.0
530,2018-12-11T00:00:00.000Z,28.43,29.44,28.33,29.16,2490557,28.43,29.44,28.33,29.16,2490557,0.0,1.0
531,2018-12-12T00:00:00.000Z,29.24,29.99,28.82,28.89,3116759,29.24,29.99,28.82,28.89,3116759,0.0,1.0
532,2018-12-13T00:00:00.000Z,29.1,29.3127,28.52,29.27,2557680,29.1,29.3127,28.52,29.27,2557680,0.0,1.0
533,2018-12-14T00:00:00.000Z,28.61,29.59,28.41,28.51,3358975,28.61,29.59,28.41,28.51,3358975,0.0,1.0
534,2018-12-17T00:00:00.000Z,28.11,29.02,27.835,28.5,2186589,28.11,29.02,27.835,28.5,2186589,0.0,1.0
535,2018-12-18T00:00:00.000Z,28.24,28.66,28.09,28.12,2108003,28.24,28.66,28.09,28.12,2108003,0.0,1.0
536,2018-12-19T00:00:00.000Z,27.61,29.43,27.04,28.32,4941736,27.61,29.43,27.04,28.32,4941736,0.0,1.0
537,2018-12-20T00:00:00.000Z,27.33,27.78,26.29,27.66,4942492,27.33,27.78,26.29,27.66,4942492,0.0,1.0
538,2018-12-21T00:00:00.000Z,26.39,27.43,26.19,27.33,4323627,26.39,27.43,26.19,27.33,4323627,0.0,1.0
539,2018-12-24T00:00:00.000Z,25.15,26.27,25.08,26.27,1926924,25.15,26.27,25.08,26.27,1926924,0.0,1.0
540,2018-12-26T00:00:00.000Z,27.14,27.2,25.01,25.31,3237138,27.14,27.2,25.01,25.31,3237138,0.0,1.0
541,2018-12-27T00:00:00.000Z,27.16,27.16,25.7876,26.41,3036550,27.16,27.16,25.7876,26.41,3036550,0.0,1.0
542,2018-12-28T00:00:00.000Z,26.6,27.265,26.24,27.09,3010472,26.6,27.265,26.24,27.09,3010472,0.0,1.0
543,2018-12-31T00:00:00.000Z,26.58,27.07,25.95,26.75,2402623,26.58,27.07,25.95,26.75,2402623,0.0,1.0
544,2019-01-02T00:00:00.000Z,26.24,26.847,25.48,25.955,3066951,26.24,26.847,25.48,25.955,3066951,0.0,1.0
545,2019-01-03T00:00:00.000Z,26.24,26.85,25.53,26.12,2979941,26.24,26.85,25.53,26.12,2979941,0.0,1.0
546,2019-01-04T00:00:00.000Z,28.34,28.61,26.65,26.84,5653659,28.34,28.61,26.65,26.84,5653659,0.0,1.0
547,2019-01-07T00:00:00.000Z,28.42,28.91,28.1456,28.53,2440950,28.42,28.91,28.1456,28.53,2440950,0.0,1.0
548,2019-01-08T00:00:00.000Z,28.25,28.8467,27.65,28.73,2218300,28.25,28.8467,27.65,28.73,2218300,0.0,1.0
549,2019-01-09T00:00:00.000Z,29.1,29.28,28.24,28.6,2372468,29.1,29.28,28.24,28.6,2372468,0.0,1.0
550,2019-01-10T00:00:00.000Z,28.98,29.01,28.48,28.69,2351574,28.98,29.01,28.48,28.69,2351574,0.0,1.0
551,2019-01-11T00:00:00.000Z,28.55,28.88,27.96,28.72,3838416,28.55,28.88,27.96,28.72,3838416,0.0,1.0
552,2019-01-14T00:00:00.000Z,28.79,29.17,27.89,29.06,4035562,28.79,29.17,27.89,29.06,4035562,0.0,1.0
553,2019-01-15T00:00:00.000Z,28.9,29.47,28.5867,28.94,3770926,28.9,29.47,28.5867,28.94,3770926,0.0,1.0
554,2019-01-16T00:00:00.000Z,28.98,29.33,28.16,29.19,9242882,28.98,29.33,28.16,29.19,9242882,0.0,1.0
555,2019-01-17T00:00:00.000Z,29.59,30.28,27.51,28.21,12073084,29.59,30.28,27.51,28.21,12073084,0.0,1.0
556,2019-01-18T00:00:00.000Z,29.27,30.1,29.1,29.92,6601167,29.27,30.1,29.1,29.92,6601167,0.0,1.0
557,2019-01-22T00:00:00.000Z,27.81,29.0,27.53,29.0,5027047,27.81,29.0,27.53,29.0,5027047,0.0,1.0
558,2019-01-23T00:00:00.000Z,28.3,28.66,27.845,28.15,4392910,28.3,28.66,27.845,28.15,4392910,0.0,1.0
559,2019-01-24T00:00:00.000Z,27.96,28.53,27.6599,28.15,3021970,27.96,28.53,27.6599,28.15,3021970,0.0,1.0
560,2019-01-25T00:00:00.000Z,29.02,29.515,28.16,28.42,6607687,29.02,29.515,28.16,28.42,6607687,0.0,1.0
561,2019-01-28T00:00:00.000Z,27.98,28.83,27.81,28.74,3538096,27.98,28.83,27.81,28.74,3538096,0.0,1.0
562,2019-01-29T00:00:00.000Z,28.75,29.565,28.1625,28.27,3566031,28.75,29.565,28.1625,28.27,3566031,0.0,1.0
563,2019-01-30T00:00:00.000Z,29.59,29.82,28.67,29.1,6502712,29.59,29.82,28.67,29.1,6502712,0.0,1.0
564,2019-01-31T00:00:00.000Z,29.68,30.265,29.15,29.28,6466866,29.68,30.265,29.15,29.28,6466866,0.0,1.0
565,2019-02-01T00:00:00.000Z,28.6,30.0699,28.27,29.7,5042238,28.6,30.0699,28.27,29.7,5042238,0.0,1.0
566,2019-02-04T00:00:00.000Z,29.09,29.19,28.351,28.43,2337192,29.09,29.19,28.351,28.43,2337192,0.0,1.0
567,2019-02-05T00:00:00.000Z,29.07,29.4969,28.91,29.0,2749654,29.07,29.4969,28.91,29.0,2749654,0.0,1.0
568,2019-02-06T00:00:00.000Z,28.55,29.3,28.51,29.01,2923711,28.55,29.3,28.51,29.01,2923711,0.0,1.0
569,2019-02-07T00:00:00.000Z,27.29,28.49,27.0616,28.38,4955683,27.29,28.49,27.0616,28.38,4955683,0.0,1.0
570,2019-02-08T00:00:00.000Z,27.65,27.68,26.51,27.12,4784908,27.65,27.68,26.51,27.12,4784908,0.0,1.0
571,2019-02-11T00:00:00.000Z,27.97,28.12,27.26,27.55,3448110,27.97,28.12,27.26,27.55,3448110,0.0,1.0
572,2019-02-12T00:00:00.000Z,28.4,28.69,27.95,28.33,3021652,28.4,28.69,27.95,28.33,3021652,0.0,1.0
573,2019-02-13T00:00:00.000Z,29.05,29.55,28.7,28.81,4566949,29.05,29.55,28.7,28.81,4566949,0.0,1.0
574,2019-02-14T00:00:00.000Z,28.2,28.75,28.15,28.73,3196631,28.2,28.75,28.15,28.73,3196631,0.0,1.0
575,2019-02-15T00:00:00.000Z,28.27,28.93,28.2,28.71,3407760,28.27,28.93,28.2,28.71,3407760,0.0,1.0
576,2019-02-19T00:00:00.000Z,28.21,28.4,28.1,28.21,3029489,28.21,28.4,28.1,28.21,3029489,0.0,1.0
577,2019-02-20T00:00:00.000Z,29.24,29.595,28.3401,28.39,6520035,29.24,29.595,28.3401,28.39,6520035,0.0,1.0
578,2019-02-21T00:00:00.000Z,29.58,29.9,29.13,29.2,3983927,29.58,29.9,29.13,29.2,3983927,0.0,1.0
579,2019-02-22T00:00:00.000Z,30.17,30.48,29.36,29.88,3197583,30.17,30.48,29.36,29.88,3197583,0.0,1.0
580,2019-02-25T00:00:00.000Z,30.78,30.87,30.39,30.47,3937574,30.78,30.87,30.39,30.47,3937574,0.0,1.0
581,2019-02-26T00:00:00.000Z,30.85,31.27,30.48,30.7,3723632,30.85,31.27,30.48,30.7,3723632,0.0,1.0
582,2019-02-27T00:00:00.000Z,30.98,31.45,30.79,31.07,2880061,30.98,31.45,30.79,31.07,2880061,0.0,1.0
583,2019-02-28T00:00:00.000Z,29.5,31.02,29.33,31.02,3660477,29.5,31.02,29.33,31.02,3660477,0.0,1.0
584,2019-03-01T00:00:00.000Z,29.66,30.2,29.35,29.68,2187712,29.66,30.2,29.35,29.68,2187712,0.0,1.0
585,2019-03-04T00:00:00.000Z,29.16,29.97,28.73,29.91,2690930,29.16,29.97,28.73,29.91,2690930,0.0,1.0
586,2019-03-05T00:00:00.000Z,29.2,29.31,28.76,29.07,1890970,29.2,29.31,28.76,29.07,1890970,0.0,1.0
587,2019-03-06T00:00:00.000Z,28.25,29.155,28.14,29.06,2466049,28.25,29.155,28.14,29.06,2466049,0.0,1.0
588,2019-03-07T00:00:00.000Z,27.36,28.3,27.31,28.16,3102396,27.36,28.3,27.31,28.16,3102396,0.0,1.0
589,2019-03-08T00:00:00.000Z,26.82,27.16,26.51,26.93,2864338,26.82,27.16,26.51,26.93,2864338,0.0,1.0
590,2019-03-11T00:00:00.000Z,27.52,27.57,26.73,26.76,3497718,27.52,27.57,26.73,26.76,3497718,0.0,1.0
591,2019-03-12T00:00:00.000Z,28.44,28.59,27.6,27.73,3112615,28.44,28.59,27.6,27.73,3112615,0.0,1.0
592,2019-03-13T00:00:00.000Z,28.98,29.32,28.56,28.62,3670381,28.98,29.32,28.56,28.62,3670381,0.0,1.0
593,2019-03-14T00:00:00.000Z,27.89,28.84,27.81,28.79,3701376,27.89,28.84,27.81,28.79,3701376,0.0,1.0
594,2019-03-15T00:00:00.000Z,27.84,28.53,27.74,27.87,2936837,27.84,28.53,27.74,27.87,2936837,0.0,1.0
595,2019-03-18T00:00:00.000Z,28.64,28.86,27.9267,28.0,3522157,28.64,28.86,27.9267,28.0,3522157,0.0,1.0
596,2019-03-19T00:00:00.000Z,28.62,29.32,28.49,29.03,2459658,28.62,29.32,28.49,29.03,2459658,0.0,1.0
597,2019-03-20T00:00:00.000Z,28.79,29.12,27.69,28.5,3381804,28.79,29.12,27.69,28.5,3381804,0.0,1.0
598,2019-03-21T00:00:00.000Z,29.41,29.53,28.5,28.54,3234813,29.41,29.53,28.5,28.54,3234813,0.0,1.0
599,2019-03-22T00:00:00.000Z,28.12,29.27,27.8,29.1,3356052,28.12,29.27,27.8,29.1,3356052,0.0,1.0
600,2019-03-25T00:00:00.000Z,28.02,28.56,27.77,28.12,2871122,28.02,28.56,27.77,28.12,2871122,0.0,1.0
601,2019-03-26T00:00:00.000Z,27.54,28.5,27.27,28.14,4287196,27.54,28.5,27.27,28.14,4287196,0.0,1.0
602,2019-03-27T00:00:00.000Z,27.91,27.985,27.22,27.9,2523325,27.91,27.985,27.22,27.9,2523325,0.0,1.0
603,2019-03-28T00:00:00.000Z,27.99,28.05,27.385,28.05,2553095,27.99,28.05,27.385,28.05,2553095,0.0,1.0
604,2019-03-29T00:00:00.000Z,28.16,28.8,28.01,28.28,3382533,28.16,28.8,28.01,28.28,3382533,0.0,1.0
605,2019-04-01T00:00:00.000Z,29.46,29.67,28.53,28.68,3880402,29.46,29.67,28.53,28.68,3880402,0.0,1.0
606,2019-04-02T00:00:00.000Z,28.54,29.29,28.18,29.13,3838794,28.54,29.29,28.18,29.13,3838794,0.0,1.0
607,2019-04-03T00:00:00.000Z,28.69,28.87,28.31,28.45,4678230,28.69,28.87,28.31,28.45,4678230,0.0,1.0
608,2019-04-04T00:00:00.000Z,29.29,29.34,28.38,28.6,2654923,29.29,29.34,28.38,28.6,2654923,0.0,1.0
609,2019-04-05T00:00:00.000Z,29.55,29.69,29.09,29.4,3018557,29.55,29.69,29.09,29.4,3018557,0.0,1.0
610,2019-04-08T00:00:00.000Z,29.66,29.73,29.32,29.55,2375490,29.66,29.73,29.32,29.55,2375490,0.0,1.0
611,2019-04-09T00:00:00.000Z,29.1,29.5,28.93,29.38,2355477,29.1,29.5,28.93,29.38,2355477,0.0,1.0
612,2019-04-10T00:00:00.000Z,29.15,29.34,28.88,29.21,2598120,29.15,29.34,28.88,29.21,2598120,0.0,1.0
613,2019-04-11T00:00:00.000Z,28.49,29.11,28.3,28.85,3409943,28.49,29.11,28.3,28.85,3409943,0.0,1.0
614,2019-04-12T00:00:00.000Z,28.29,29.2,28.25,28.9,2752760,28.29,29.2,28.25,28.9,2752760,0.0,1.0
615,2019-04-15T00:00:00.000Z,27.74,28.4,27.57,28.38,4164840,27.74,28.4,27.57,28.38,4164840,0.0,1.0
616,2019-04-16T00:00:00.000Z,27.72,27.96,27.4,27.8,4094310,27.72,27.96,27.4,27.8,4094310,0.0,1.0
617,2019-04-17T00:00:00.000Z,27.72,28.59,27.67,27.98,5015985,27.72,28.59,27.67,27.98,5015985,0.0,1.0
618,2019-04-18T00:00:00.000Z,26.66,27.41,25.71,27.36,9476158,26.66,27.41,25.71,27.36,9476158,0.0,1.0
619,2019-04-22T00:00:00.000Z,28.14,28.24,26.52,26.52,6241169,28.14,28.24,26.52,26.52,6241169,0.0,1.0
