,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
413,2020-08-14T00:00:00.000Z,59.91,60.35,59.58,59.78,1084527,59.91,60.35,59.58,59.78,1084527,0.0,1.0
414,2020-08-17T00:00:00.000Z,59.69,60.69,59.635,60.2,948033,59.69,60.69,59.635,60.2,948033,0.0,1.0
415,2020-08-18T00:00:00.000Z,60.02,60.36,59.62,59.62,826822,60.02,60.36,59.62,59.62,826822,0.0,1.0
416,2020-08-19T00:00:00.000Z,59.85,60.68,59.72,60.32,1811009,59.85,60.68,59.72,60.32,1811009,0.0,1.0
417,2020-08-20T00:00:00.000Z,59.66,59.96,59.315,59.76,966336,59.66,59.96,59.315,59.76,966336,0.0,1.0
418,2020-08-21T00:00:00.000Z,60.46,60.68,59.31,59.35,2215509,60.46,60.68,59.31,59.35,2215509,0.0,1.0
419,2020-08-24T00:00:00.000Z,61.56,62.2,61.16,61.9,1279339,61.56,62.2,61.16,61.9,1279339,0.0,1.0
420,2020-08-25T00:00:00.000Z,60.64,61.9,60.45,61.56,1358900,60.64,61.9,60.45,61.56,1358900,0.0,1.0
421,2020-08-26T00:00:00.000Z,62.13,62.27,60.84,61.82,2077800,62.13,62.27,60.84,61.82,2077800,0.0,1.0
422,2020-08-27T00:00:00.000Z,62.43,63.18,61.47,62.6,3742003,62.43,63.18,61.47,62.6,3742003,0.0,1.0
423,2020-08-28T00:00:00.000Z,66.21,67.62,64.8,65.53,9113065,66.21,67.62,64.8,65.53,9113065,0.0,1.0
424,2020-08-31T00:00:00.000Z,66.08,67.37,65.43,65.57,2999251,66.08,67.37,65.43,65.57,2999251,0.0,1.0
425,2020-09-01T00:00:00.000Z,66.37,66.84,65.711,66.42,2306039,66.37,66.84,65.711,66.42,2306039,0.0,1.0
426,2020-09-02T00:00:00.000Z,68.47,68.605,66.34,66.93,2320223,68.47,68.605,66.34,66.93,2320223,0.0,1.0
427,2020-09-03T00:00:00.000Z,65.54,67.665,64.4,67.12,2030081,65.54,67.665,64.4,67.12,2030081,0.0,1.0
428,2020-09-04T00:00:00.000Z,64.65,66.2,63.13,65.34,2314265,64.65,66.2,63.13,65.34,2314265,0.0,1.0
429,2020-09-08T00:00:00.000Z,64.15,65.58,62.71,63.05,2956230,64.15,65.58,62.71,63.05,2956230,0.0,1.0
430,2020-09-09T00:00:00.000Z,66.84,67.38,64.8,65.11,3257302,66.84,67.38,64.8,65.11,3257302,0.0,1.0
431,2020-09-10T00:00:00.000Z,65.44,67.3227,65.04,67.08,2009039,65.44,67.3227,65.04,67.08,2009039,0.0,1.0
432,2020-09-11T00:00:00.000Z,66.39,66.75,65.28,65.72,1717008,66.39,66.75,65.28,65.72,1717008,0.0,1.0
433,2020-09-14T00:00:00.000Z,66.85,67.7844,66.4828,67.0,2127582,66.85,67.7844,66.4828,67.0,2127582,0.0,1.0
434,2020-09-15T00:00:00.000Z,67.1,68.13,66.73,67.5,1457369,67.1,68.13,66.73,67.5,1457369,0.0,1.0
435,2020-09-16T00:00:00.000Z,67.37,68.56,67.33,67.67,2214643,67.37,68.56,67.33,67.67,2214643,0.0,1.0
436,2020-09-17T00:00:00.000Z,66.56,67.65,65.49,66.33,2266192,66.56,67.65,65.49,66.33,2266192,0.0,1.0
437,2020-09-18T00:00:00.000Z,66.37,67.16,65.815,66.63,11088843,66.37,67.16,65.815,66.63,11088843,0.0,1.0
438,2020-09-21T00:00:00.000Z,65.5,65.52,63.7202,64.77,2166924,65.5,65.52,63.7202,64.77,2166924,0.0,1.0
439,2020-09-22T00:00:00.000Z,66.31,66.335,64.97,66.12,1089097,66.31,66.335,64.97,66.12,1089097,0.0,1.0
440,2020-09-23T00:00:00.000Z,65.61,67.34,65.35,67.22,2125376,65.61,67.34,65.35,67.22,2125376,0.0,1.0
441,2020-09-24T00:00:00.000Z,65.37,65.97,64.35,65.13,1625140,65.37,65.97,64.35,65.13,1625140,0.0,1.0
442,2020-09-25T00:00:00.000Z,65.72,65.86,64.64,65.0,1223382,65.72,65.86,64.64,65.0,1223382,0.0,1.0
443,2020-09-28T00:00:00.000Z,67.31,67.64,66.47,66.81,1917843,67.31,67.64,66.47,66.81,1917843,0.0,1.0
444,2020-09-29T00:00:00.000Z,68.4,68.49,66.89,67.49,1375292,68.4,68.49,66.89,67.49,1375292,0.0,1.0
445,2020-09-30T00:00:00.000Z,67.69,68.8771,67.17,68.39,1665599,67.69,68.8771,67.17,68.39,1665599,0.0,1.0
446,2020-10-01T00:00:00.000Z,67.54,68.51,67.12,68.18,1106757,67.54,68.51,67.12,68.18,1106757,0.0,1.0
447,2020-10-02T00:00:00.000Z,67.16,67.63,65.72,65.89,1001401,67.16,67.63,65.72,65.89,1001401,0.0,1.0
448,2020-10-05T00:00:00.000Z,68.21,68.31,67.3,67.89,2524576,68.21,68.31,67.3,67.89,2524576,0.0,1.0
449,2020-10-06T00:00:00.000Z,67.48,68.88,67.2,68.09,1922555,67.48,68.88,67.2,68.09,1922555,0.0,1.0
450,2020-10-07T00:00:00.000Z,67.41,68.36,67.07,68.31,2138931,67.41,68.36,67.07,68.31,2138931,0.0,1.0
451,2020-10-08T00:00:00.000Z,68.66,69.225,67.44,67.5,2481099,68.66,69.225,67.44,67.5,2481099,0.0,1.0
452,2020-10-09T00:00:00.000Z,68.39,69.44,68.34,69.09,1164500,68.39,69.44,68.34,69.09,1164500,0.0,1.0
453,2020-10-12T00:00:00.000Z,69.25,69.51,68.5,68.65,791762,69.25,69.51,68.5,68.65,791762,0.0,1.0
454,2020-10-13T00:00:00.000Z,70.51,71.04,69.55,70.0,1605391,70.51,71.04,69.55,70.0,1605391,0.0,1.0
