,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1278,2012-03-26T00:00:00.000Z,81.44,81.66,80.8287,81.28,1738863,74.3233698179,74.5241451293,73.7654882368,74.1773514096,1738863,0.0,1.0
1279,2012-03-27T00:00:00.000Z,81.31,81.75,81.24,81.66,1217209,74.2047298612,74.606280484,74.1408468076,74.5241451293,1217209,0.0,1.0
1280,2012-03-28T00:00:00.000Z,80.52,81.6,80.49,81.42,1615984,73.4837639703,74.4693882262,73.4563855187,74.3051175169,1615984,0.0,1.0
1281,2012-03-29T00:00:00.000Z,80.34,80.46,79.63,79.94,1364757,73.319493261,73.4290070672,72.6715365742,72.9544472402,1364757,0.0,1.0
1282,2012-03-30T00:00:00.000Z,81.5,81.57,80.54,80.62,1354170,74.378126721,74.4420097747,73.5020162713,73.5750254755,1354170,0.0,1.0
1283,2012-04-02T00:00:00.000Z,81.87,81.97,80.93,81.23,1131017,74.7157942902,74.8070557954,73.8579361415,74.1317206571,1131017,0.0,1.0
1284,2012-04-03T00:00:00.000Z,80.91,81.87,80.46,81.64,1172013,73.8396838405,74.7157942902,73.4290070672,74.5058928283,1172013,0.0,1.0
1285,2012-04-04T00:00:00.000Z,80.59,80.8,79.95,80.46,1163029,73.5476470239,73.7392961848,72.9635733908,73.4290070672,1163029,0.0,1.0
1286,2012-04-05T00:00:00.000Z,80.84,80.9,79.94,80.19,762814,73.7758007869,73.83055769,72.9544472402,73.1826010032,762814,0.0,1.0
1287,2012-04-09T00:00:00.000Z,79.93,80.45,79.52,80.2,1083376,72.9453210897,73.4198809167,72.5711489185,73.1917271537,1083376,0.0,1.0
1288,2012-04-10T00:00:00.000Z,77.77,79.75,77.67,79.71,1446904,70.9740725779,72.7810503804,70.8828110727,72.7445457783,1446904,0.0,1.0
1289,2012-04-11T00:00:00.000Z,79.07,79.47,78.3365,78.48,1348265,72.1604721452,72.5255181659,71.4910690047,71.6220292646,1348265,0.0,1.0
1290,2012-04-12T00:00:00.000Z,80.22,80.3,78.61,79.04,1372328,73.2099794547,73.2829886589,71.7406692214,72.1330936936,1372328,0.0,1.0
1291,2012-04-13T00:00:00.000Z,80.38,81.07,80.15,80.24,1031505,73.355997863,73.9857022488,73.1460964011,73.2282317558,1031505,0.0,1.0
1292,2012-04-16T00:00:00.000Z,80.96,81.11,80.15,80.51,1173848,73.8853145931,74.0222068508,73.1460964011,73.4746378198,1173848,0.0,1.0
1293,2012-04-17T00:00:00.000Z,81.78,82.0,81.1,81.38,2184609,74.6336589355,74.8344342469,74.0130807003,74.2686129148,2184609,0.0,1.0
1294,2012-04-18T00:00:00.000Z,81.8,81.98,81.34,81.43,958607,74.6519112366,74.8161819459,74.2321083128,74.3142436674,958607,0.0,1.0
1295,2012-04-19T00:00:00.000Z,81.43,82.165,81.0,81.76,1602026,74.3142436674,74.9850157305,73.9218191951,74.6154066345,1602026,0.0,1.0
1296,2012-04-20T00:00:00.000Z,81.89,82.87,81.4,81.54,1420695,74.7340465912,75.628409342,74.2868652159,74.4146313231,1420695,0.0,1.0
1297,2012-04-23T00:00:00.000Z,81.03,81.57,80.21,81.47,1581062,73.9491976467,74.4420097747,73.2008533042,74.3507482695,1581062,0.0,1.0
1298,2012-04-24T00:00:00.000Z,80.94,81.8725,80.77,81.02,1322935,73.867062292,74.7180758278,73.7119177332,73.9400714962,1322935,0.0,1.0
1299,2012-04-25T00:00:00.000Z,82.15,82.4,81.4,81.78,2062503,74.9713265047,75.1994802677,74.2868652159,74.6336589355,2062503,0.0,1.0
1300,2012-04-26T00:00:00.000Z,81.14,83.64,78.64,82.21,3718285,74.0495853024,76.3311229319,71.7680476729,75.0260834078,3718285,0.0,1.0
1301,2012-04-27T00:00:00.000Z,80.65,81.46,80.25,81.18,1858532,73.602403927,74.341622119,73.2373579063,74.0860899045,1858532,0.0,1.0
1302,2012-04-30T00:00:00.000Z,80.45,80.72,79.87,80.52,1079243,73.4198809167,73.6662869806,72.8905641866,73.4837639703,1079243,0.0,1.0
1303,2012-05-01T00:00:00.000Z,81.32,81.75,80.33,80.33,1871990,74.2138560117,74.606280484,73.3103671104,73.3103671104,1871990,0.0,1.0
1304,2012-05-02T00:00:00.000Z,81.62,81.97,80.25,80.97,1456826,74.4876405273,74.8070557954,73.2373579063,73.8944407436,1456826,0.0,1.0
1305,2012-05-03T00:00:00.000Z,80.85,81.92,80.17,81.45,1905239,73.7849269374,74.7614250428,73.1643487022,74.3324959685,1905239,0.0,1.0
1306,2012-05-04T00:00:00.000Z,78.77,80.64,78.46,80.33,1561071,71.8866876297,73.5932777765,71.6037769636,73.3103671104,1561071,0.0,1.0
1307,2012-05-07T00:00:00.000Z,79.23,79.47,78.1,78.51,1464247,72.3064905535,72.5255181659,71.275235545,71.6494077162,1464247,0.0,1.0
1308,2012-05-08T00:00:00.000Z,78.72,78.9485,77.57,78.92,1643394,71.8410568771,72.0495894164,70.7915495675,72.0235798874,1643394,0.0,1.0
1309,2012-05-09T00:00:00.000Z,77.05,78.58,76.81,78.25,2683277,70.3169897406,71.7132907698,70.0979621281,71.4121278027,2683277,0.0,1.0
1310,2012-05-10T00:00:00.000Z,77.35,77.95,76.85,77.44,1804670,70.5907742561,71.1383432872,70.1344667302,70.6729096108,1804670,0.0,1.0
1311,2012-05-11T00:00:00.000Z,77.15,78.44,76.86,76.93,1740730,70.4082512457,71.5855246626,70.1435928807,70.2074759344,1740730,0.0,1.0
1312,2012-05-14T00:00:00.000Z,76.11,76.75,75.7,76.41,1207237,69.4591315919,70.043205225,69.0849594207,69.7329161074,1207237,0.0,1.0
1313,2012-05-15T00:00:00.000Z,76.33,77.07,75.85,75.94,1410738,69.6599069033,70.3352420416,69.2218516784,69.3039870331,1410738,0.0,1.0
1314,2012-05-16T00:00:00.000Z,76.35,76.99,76.22,76.62,1356883,69.6781592043,70.2622328375,69.5595192476,69.9245652683,1356883,0.0,1.0
1315,2012-05-17T00:00:00.000Z,74.48,76.54,74.43,76.28,1241411,67.9715690575,69.8515560642,67.9259383049,69.6142761507,1241411,0.0,1.0
1316,2012-05-18T00:00:00.000Z,74.07,75.08,73.8,74.9,1974724,67.5973968862,68.5191380885,67.3509908222,68.3548673792,1974724,0.0,1.0
1317,2012-05-21T00:00:00.000Z,76.58,76.64,73.8,74.12,1817756,69.8880606662,69.9428175693,67.3509908222,67.6430276388,1817756,0.0,1.0
1318,2012-05-22T00:00:00.000Z,76.16,77.04,75.64,76.7,1424219,69.5047623445,70.3078635901,69.0302025175,69.9975744724,1424219,0.0,1.0
1319,2012-05-23T00:00:00.000Z,75.74,75.95,74.67,75.76,1987792,69.1214640227,69.3131131836,68.1449659173,69.1397163238,1987792,0.0,1.0
1320,2012-05-24T00:00:00.000Z,76.9,76.94,75.61,75.81,1818134,70.1800974828,70.2166020849,69.002824066,69.1853470763,1818134,0.0,1.0
1321,2012-05-25T00:00:00.000Z,76.42,77.4689,76.05,76.82,1085563,69.7420422579,70.6992841858,69.4043746888,70.1070882787,1085563,0.0,1.0
1322,2012-05-29T00:00:00.000Z,76.71,76.83,75.8,76.47,1252875,70.517765052,70.6280783332,69.681222669,70.2971384894,1252875,0.56,1.0
1323,2012-05-30T00:00:00.000Z,75.83,76.32,75.49,76.31,1354434,69.7088009893,70.1592468878,69.3962466924,70.1500541144,1354434,0.0,1.0
1324,2012-05-31T00:00:00.000Z,75.4,75.92,74.75,75.74,1563553,69.3135117314,69.7915359503,68.7159814579,69.6260660284,1563553,0.0,1.0
1325,2012-06-01T00:00:00.000Z,74.15,74.99,73.95,74.51,1623033,68.1644150515,68.9366080204,67.9805595827,68.4953548953,1623033,0.0,1.0
1326,2012-06-04T00:00:00.000Z,73.99,74.6,73.69,74.07,2088216,68.0173306765,68.5780898563,67.7415474733,68.090872864,2088216,0.0,1.0
1327,2012-06-05T00:00:00.000Z,75.19,75.36,73.524,73.82,1896451,69.1204634892,69.2767406377,67.5889474342,67.861053528,1896451,0.0,1.0
1328,2012-06-06T00:00:00.000Z,75.7,76.08,75.4,75.49,2111762,69.5892949346,69.9386203253,69.3135117314,69.3962466924,2111762,0.0,1.0
1329,2012-06-07T00:00:00.000Z,75.22,76.7,75.17,76.58,2109915,69.1480418095,70.5085722785,69.1020779423,70.3982589973,2109915,0.0,1.0
1330,2012-06-08T00:00:00.000Z,76.07,76.16,75.02,75.11,1888809,69.9294275519,70.0121625128,68.9641863407,69.0469213017,1888809,0.0,1.0
1331,2012-06-11T00:00:00.000Z,76.64,77.39,76.29,76.47,1694003,70.4534156379,71.1428736458,70.1316685675,70.2971384894,1694003,0.0,1.0
1332,2012-06-12T00:00:00.000Z,77.88,77.88,76.62,76.62,1386618,71.5933195443,71.5933195443,70.435030091,70.435030091,1386618,0.0,1.0
1333,2012-06-13T00:00:00.000Z,77.02,77.83,76.57,77.39,1368800,70.8027410286,71.5473556772,70.3890662238,71.1428736458,1368800,0.0,1.0
1334,2012-06-14T00:00:00.000Z,77.92,78.35,76.94,77.26,1131914,71.6300906381,72.025379896,70.7291988411,71.0233675911,1131914,0.0,1.0
1335,2012-06-15T00:00:00.000Z,77.93,78.4,77.47,77.83,2190542,71.6392834115,72.0713437632,71.2164158333,71.5473556772,2190542,0.0,1.0
1336,2012-06-18T00:00:00.000Z,78.9,79.14,77.64,77.82,1157120,72.5309824351,72.7516089977,71.3726929818,71.5381629037,1157120,0.0,1.0
1337,2012-06-19T00:00:00.000Z,79.65,80.37,78.75,78.92,1616018,73.2204404431,73.8823201307,72.3930908336,72.549367982,1616018,0.0,1.0
1338,2012-06-20T00:00:00.000Z,79.46,79.88,78.75,79.78,1677459,73.0457777477,73.4318742322,72.3930908336,73.3399464978,1677459,0.0,1.0
1339,2012-06-21T00:00:00.000Z,78.23,79.64,78.175,79.64,1103408,71.9150666147,73.2112476696,71.8645063608,73.2112476696,1103408,0.0,1.0
1340,2012-06-22T00:00:00.000Z,77.86,78.91,77.58,78.67,1973314,71.5749339975,72.5401752086,71.3175363412,72.319548646,1973314,0.0,1.0
1341,2012-06-25T00:00:00.000Z,76.96,77.56,76.83,77.39,1459702,70.7475843879,71.2991507943,70.6280783332,71.1428736458,1459702,0.0,1.0
1342,2012-06-26T00:00:00.000Z,78.38,78.54,77.07,77.2,2292256,72.0529582163,72.2000425913,70.8487048958,70.9682109505,2292256,0.0,1.0
1343,2012-06-27T00:00:00.000Z,80.0,80.62,78.49,78.49,2258642,73.5421875135,74.1121394667,72.1540787241,72.1540787241,2258642,0.0,1.0
1344,2012-06-28T00:00:00.000Z,80.02,80.08,79.18,79.9,938515,73.5605730603,73.615729701,72.7883800914,73.4502597791,938515,0.0,1.0
1345,2012-06-29T00:00:00.000Z,82.1,82.1,80.53,81.06,1501558,75.4726699357,75.4726699357,74.0294045057,74.516621498,1501558,0.0,1.0
1346,2012-07-02T00:00:00.000Z,83.32,83.34,82.09,82.38,1045275,76.5941882953,76.6125738421,75.4634771622,75.730067592,1045275,0.0,1.0
1347,2012-07-03T00:00:00.000Z,83.79,83.81,83.1023,83.41,960512,77.0262486469,77.0446341938,76.3940616175,76.6769232562,960512,0.0,1.0
1348,2012-07-05T00:00:00.000Z,81.8,83.77,81.72,83.51,2062982,75.1968867325,77.0078631,75.123344545,76.7688509906,2062982,0.0,1.0
1349,2012-07-06T00:00:00.000Z,81.89,82.26,81.26,81.38,1339348,75.2796216935,75.6197543107,74.7004769668,74.8107902481,1339348,0.0,1.0
1350,2012-07-09T00:00:00.000Z,81.45,82.015,81.07,81.57,1125561,74.8751396621,75.3945313614,74.5258142714,74.9854529434,1125561,0.0,1.0
1351,2012-07-10T00:00:00.000Z,81.85,82.3,81.4,81.49,1569796,75.2428505997,75.6565254045,74.8291757949,74.9119107559,1569796,0.0,1.0
1352,2012-07-11T00:00:00.000Z,82.76,83.18,81.93,81.93,1893942,76.0793929827,76.4654894671,75.3163927872,75.3163927872,1893942,0.0,1.0
1353,2012-07-12T00:00:00.000Z,82.05,82.4,81.53,82.16,1587440,75.4267060685,75.7484531389,74.9486818496,75.5278265763,1587440,0.0,1.0
1354,2012-07-13T00:00:00.000Z,83.46,83.57,81.85,81.85,1680806,76.7228871234,76.8240076312,75.2428505997,75.2428505997,1680806,0.0,1.0
1355,2012-07-16T00:00:00.000Z,82.71,83.316,82.66,83.04,1764508,76.0334291155,76.5905111859,75.9874652483,76.336790639,1764508,0.0,1.0
1356,2012-07-17T00:00:00.000Z,84.86,85.28,82.72,83.04,1730029,78.0098754049,78.3959718893,76.0426218889,76.336790639,1730029,0.0,1.0
1357,2012-07-18T00:00:00.000Z,85.05,85.31,84.33,84.84,2491103,78.1845381002,78.4235502097,77.5226584126,77.991489858,2491103,0.0,1.0
1358,2012-07-19T00:00:00.000Z,85.68,86.3,84.92,85.42,2717601,78.7636828269,79.3336347801,78.0650320455,78.5246707175,2717601,0.0,1.0
1359,2012-07-20T00:00:00.000Z,84.8,85.35,84.5,84.98,1796706,77.9547187643,78.4603213034,77.6789355611,78.1201886862,1796706,0.0,1.0
1360,2012-07-23T00:00:00.000Z,84.12,84.33,83.2,83.78,1228120,77.3296101704,77.5226584126,76.483875014,77.0170558735,1228120,0.0,1.0
1361,2012-07-24T00:00:00.000Z,83.36,84.16,82.64,84.04,1458203,76.630959389,77.3663812642,75.9690797014,77.2560679829,1458203,0.0,1.0
1362,2012-07-25T00:00:00.000Z,83.3,83.66,82.79,83.52,1738213,76.5758027484,76.9067425922,76.106971303,76.778043764,1738213,0.0,1.0
1363,2012-07-26T00:00:00.000Z,84.4,85.02,84.08,84.33,1952612,77.5870078267,78.1569597799,77.2928390766,77.5226584126,1952612,0.0,1.0
1364,2012-07-27T00:00:00.000Z,84.47,85.228,84.38,85.02,2354324,77.6513572408,78.3481694675,77.5686222798,78.1569597799,2354324,0.0,1.0
1365,2012-07-30T00:00:00.000Z,85.0,85.47,84.2,84.2,1498823,78.138574233,78.5706345847,77.4031523579,77.4031523579,1498823,0.0,1.0
1366,2012-07-31T00:00:00.000Z,84.93,85.975,84.83,85.16,1936899,78.074224819,79.0348696434,77.9822970846,78.2856586081,1936899,0.0,1.0
1367,2012-08-01T00:00:00.000Z,85.6,86.69,85.29,85.56,2469889,78.6901406394,79.6921529443,78.4051646628,78.6533695456,2469889,0.0,1.0
1368,2012-08-02T00:00:00.000Z,87.94,88.77,83.83,84.78,4030796,80.8412496242,81.6042498196,77.0630197407,77.9363332174,4030796,0.0,1.0
1369,2012-08-03T00:00:00.000Z,89.2,90.0,87.27,88.65,2743532,81.9995390775,82.7349609526,80.2253338037,81.4939365383,2743532,0.0,1.0
1370,2012-08-06T00:00:00.000Z,89.04,89.94,88.83,89.37,869512,81.8524547025,82.679804312,81.6594064603,82.155816226,869512,0.0,1.0
1371,2012-08-07T00:00:00.000Z,89.1,89.93,88.77,89.49,1105403,81.9076113431,82.6706115386,81.6042498196,82.2661295072,1105403,0.0,1.0
1372,2012-08-08T00:00:00.000Z,89.35,89.42,88.5,88.6,1156490,82.1374306791,82.2017800932,81.3560449368,81.4479726712,1156490,0.0,1.0
1373,2012-08-09T00:00:00.000Z,89.03,89.12,88.13,89.12,1333604,81.843261929,81.92599689,81.0159123195,81.92599689,1333604,0.0,1.0
1374,2012-08-10T00:00:00.000Z,89.43,89.58,88.52,88.79,1655126,82.2109728666,82.3488644682,81.3744304836,81.6226353665,1655126,0.0,1.0
1375,2012-08-13T00:00:00.000Z,89.75,90.29,88.78,89.39,1601431,82.5051416167,83.0015513824,81.6134425931,82.1742017728,1601431,0.0,1.0
1376,2012-08-14T00:00:00.000Z,90.6,91.74,90.06,90.21,2469187,83.286527359,84.3345035311,82.7901175933,82.9280091949,2469187,0.0,1.0
1377,2012-08-15T00:00:00.000Z,89.77,90.4595,89.38,90.25,1331966,82.5235271635,83.1573688922,82.1650089994,82.9647802886,1331966,0.0,1.0
1378,2012-08-16T00:00:00.000Z,89.55,90.13,89.47,89.5,1357585,82.3212861479,82.8544670073,82.2477439604,82.2753222807,1357585,0.0,1.0
1379,2012-08-17T00:00:00.000Z,89.79,90.0,89.26,89.75,1514697,82.5419127104,82.7349609526,82.0546957181,82.5051416167,1514697,0.0,1.0
1380,2012-08-20T00:00:00.000Z,89.4,90.11,89.22,90.11,1413762,82.1833945463,82.8360814605,82.0179246244,82.8360814605,1413762,0.0,1.0
1381,2012-08-21T00:00:00.000Z,89.33,90.1,89.03,89.42,1700302,82.1190451322,82.826888687,81.843261929,82.2017800932,1700302,0.0,1.0
1382,2012-08-22T00:00:00.000Z,89.3,89.53,88.88,88.88,1214681,82.0914668119,82.302900601,81.7053703274,81.7053703274,1214681,0.0,1.0
1383,2012-08-23T00:00:00.000Z,89.08,89.5,88.63,89.29,1539741,81.8892257962,82.2753222807,81.4755509915,82.0822740385,1539741,0.0,1.0
1384,2012-08-24T00:00:00.000Z,89.55,89.71,88.06,88.78,1218109,82.3212861479,82.4683705229,80.9515629054,81.6134425931,1218109,0.0,1.0
1385,2012-08-27T00:00:00.000Z,89.87,90.14,89.3,89.46,1366469,82.6154548979,82.8636597808,82.0914668119,82.2385511869,1366469,0.0,1.0
1386,2012-08-28T00:00:00.000Z,89.88,90.44,89.24,89.43,1564672,82.6246476714,83.139442984,82.0363101713,82.2109728666,1564672,0.0,1.0
1387,2012-08-29T00:00:00.000Z,89.33,89.66,88.9,89.56,1022683,82.6338404448,82.9391037085,82.2360731618,82.8465996892,1022683,0.56,1.0
1388,2012-08-30T00:00:00.000Z,88.84,89.16,88.45,88.92,964970,82.1805707502,82.476583612,81.8198050749,82.2545739657,964970,0.0,1.0
1389,2012-08-31T00:00:00.000Z,88.82,89.43,88.52,89.29,1013510,82.1620699464,82.7263444641,81.8845578884,82.5968388371,1013510,0.0,1.0
1390,2012-09-04T00:00:00.000Z,88.48,89.25,87.97,89.01,1345212,81.8475562807,82.5598372294,81.3757857823,82.337827583,1345212,0.0,1.0
1391,2012-09-05T00:00:00.000Z,89.37,89.84,88.39,88.89,1843855,82.6708420525,83.1056109433,81.7643026633,82.2268227599,1843855,0.0,1.0
1392,2012-09-06T00:00:00.000Z,90.66,90.75,89.4,89.61,1662665,83.8641439016,83.9473975189,82.6985932583,82.8928516989,1662665,0.0,1.0
1393,2012-09-07T00:00:00.000Z,90.82,90.87,90.31,90.56,1740288,84.0121503324,84.0584023421,83.540379834,83.7716398823,1740288,0.0,1.0
1394,2012-09-10T00:00:00.000Z,91.34,92.29,90.1,91.56,2058467,84.4931712328,85.3719594162,83.3461213935,84.6966800753,2058467,0.0,1.0
1395,2012-09-11T00:00:00.000Z,91.35,92.07,91.17,91.19,1574105,84.5024216348,85.1684505738,84.3359144,84.3544152039,1574105,0.0,1.0
1396,2012-09-12T00:00:00.000Z,91.78,92.15,91.32,91.44,1867156,84.9001889178,85.2424537892,84.474670429,84.5856752521,1867156,0.0,1.0
1397,2012-09-13T00:00:00.000Z,92.96,92.97,91.46,91.83,1800019,85.9917363456,86.0009867475,84.604176056,84.9464409274,1800019,0.0,1.0
1398,2012-09-14T00:00:00.000Z,92.38,93.49,92.08,92.92,1327787,85.4552130336,86.4820076479,85.1777009757,85.9547347378,1327787,0.0,1.0
1399,2012-09-17T00:00:00.000Z,92.1,92.5,91.9,92.5,2001118,85.1962017795,85.5662178568,85.0111937409,85.5662178568,2001118,0.0,1.0
1400,2012-09-18T00:00:00.000Z,92.56,92.88,91.85,92.1,1787607,85.6217202683,85.9177331301,84.9649417313,85.1962017795,1787607,0.0,1.0
1401,2012-09-19T00:00:00.000Z,93.36,93.785,92.23,92.64,1972782,86.3617524228,86.7548945048,85.3164570046,85.6957234838,1972782,0.0,1.0
1402,2012-09-20T00:00:00.000Z,93.58,93.74,92.73,93.11,1457315,86.5652612653,86.7132676961,85.7789771012,86.1304923745,1457315,0.0,1.0
1403,2012-09-21T00:00:00.000Z,94.46,94.9,93.41,93.87,2732693,87.3792966351,87.7863143201,86.4080044324,86.8335229212,2732693,0.0,1.0
1404,2012-09-24T00:00:00.000Z,95.79,96.49,94.42,94.46,2663710,88.6096000919,89.257128227,87.3422950274,87.3792966351,2663710,0.0,1.0
1405,2012-09-25T00:00:00.000Z,94.7,96.57,94.67,96.46,1767141,87.6013062815,89.3311314425,87.5735550757,89.2293770212,1767141,0.0,1.0
1406,2012-09-26T00:00:00.000Z,94.01,94.66,93.67,94.53,2226644,86.9630285483,87.5643046737,86.6485148826,87.4440494486,2226644,0.0,1.0
1407,2012-09-27T00:00:00.000Z,94.99,95.57,93.94,94.36,1945121,87.8695679374,88.4060912494,86.8982757347,87.2867926158,1945121,0.0,1.0
1408,2012-09-28T00:00:00.000Z,95.06,95.71,94.35,94.68,1773735,87.934320751,88.5355968764,87.2775422139,87.5828054776,1773735,0.0,1.0
1409,2012-10-01T00:00:00.000Z,95.71,96.74,95.36,95.84,1730861,88.5355968764,89.4883882753,88.2118328089,88.6558521015,1730861,0.0,1.0
1410,2012-10-02T00:00:00.000Z,98.16,99.15,95.96,96.31,3409816,90.8019453494,91.7177351405,88.7668569247,89.0906209923,3409816,0.0,1.0
1411,2012-10-03T00:00:00.000Z,98.31,98.66,97.58,97.96,2412391,90.9407013784,91.2644654459,90.2654220374,90.6169373108,2412391,0.0,1.0
1412,2012-10-04T00:00:00.000Z,98.96,100.17,98.67,99.04,1872345,91.5419775038,92.6612761374,91.2737158479,91.6159807193,1872345,0.0,1.0
1413,2012-10-05T00:00:00.000Z,99.25,100.017,98.97,99.74,1330904,91.8102391598,92.5197449879,91.5512279058,92.2635088544,1330904,0.0,1.0
1414,2012-10-08T00:00:00.000Z,98.38,98.95,98.06,98.9,1594847,91.0054541919,91.5327271019,90.7094413301,91.4864750923,1594847,0.0,1.0
1415,2012-10-09T00:00:00.000Z,97.28,98.27,97.05,98.27,2036017,89.9879099795,90.9036997706,89.7751507351,90.9036997706,2036017,0.0,1.0
1416,2012-10-10T00:00:00.000Z,97.5,97.76,97.09,97.76,1571792,90.191418822,90.4319292722,89.8121523428,90.4319292722,1571792,0.0,1.0
1417,2012-10-11T00:00:00.000Z,96.32,98.15,95.97,97.76,1803431,89.0998713942,90.7926949475,88.7761073266,90.4319292722,1803431,0.0,1.0
1418,2012-10-12T00:00:00.000Z,96.86,97.64,96.36,96.6,1539932,89.5993930984,90.320924449,89.1368730019,89.3588826483,1539932,0.0,1.0
1419,2012-10-15T00:00:00.000Z,98.37,98.57,96.7,97.09,1753549,90.9962037899,91.1812118286,89.4513866676,89.8121523428,1753549,0.0,1.0
1420,2012-10-16T00:00:00.000Z,98.66,99.41,98.54,98.81,1117157,91.2644654459,91.9582455907,91.1534606228,91.4032214749,1117157,0.0,1.0
1421,2012-10-17T00:00:00.000Z,99.72,100.0,98.69,98.87,1392842,92.2450080506,92.5040193046,91.2922166517,91.4587238865,1392842,0.0,1.0
1422,2012-10-18T00:00:00.000Z,100.31,100.5,99.13,99.5,1709587,92.7907817645,92.9665394011,91.6992343367,92.0414992081,1709587,0.0,1.0
1423,2012-10-19T00:00:00.000Z,99.7,100.46,99.18,100.0,2970692,92.2265072467,92.9295377934,91.7454863463,92.5040193046,2970692,0.0,1.0
1424,2012-10-22T00:00:00.000Z,99.29,99.99,98.79,99.97,1110319,91.8472407675,92.4947689027,91.384720671,92.4762680988,1110319,0.0,1.0
1425,2012-10-23T00:00:00.000Z,97.7,98.418,97.1,98.23,1429142,90.3764268606,91.0406057192,89.8214027448,90.8666981629,1429142,0.0,1.0
1426,2012-10-24T00:00:00.000Z,98.73,99.52,97.36,97.66,2142591,91.3292182594,92.0600000119,90.061913195,90.3394252529,2142591,0.0,1.0
1427,2012-10-25T00:00:00.000Z,97.95,99.84,97.59,99.31,1619718,90.6076869089,92.3560128737,90.2746724394,91.8657415714,1619718,0.0,1.0
1428,2012-10-26T00:00:00.000Z,99.52,99.79,97.89,97.89,1946624,92.0600000119,92.3097608641,90.5521844973,90.5521844973,1946624,0.0,1.0
1429,2012-10-31T00:00:00.000Z,99.15,99.98,98.4,99.35,1349042,91.7177351405,92.4855185007,91.0239549957,91.9027431791,1349042,0.0,1.0
1430,2012-11-01T00:00:00.000Z,98.74,100.02,98.59,99.16,1358433,91.3384686614,92.5225201085,91.1997126324,91.7269855424,1358433,0.0,1.0
1431,2012-11-02T00:00:00.000Z,98.17,99.93,98.17,99.52,1821782,90.8111957513,92.4392664911,90.8111957513,92.0600000119,1821782,0.0,1.0
1432,2012-11-05T00:00:00.000Z,91.93,95.25,91.26,92.34,5280450,85.0389449467,88.1100783876,84.4191680174,85.4182114259,5280450,0.0,1.0
1433,2012-11-06T00:00:00.000Z,94.17,94.25,91.93,92.21,2624204,87.1110349791,87.1850381946,85.0389449467,85.2979562008,2624204,0.0,1.0
1434,2012-11-07T00:00:00.000Z,93.25,94.42,92.09,93.78,2795180,86.2599980015,87.3422950274,85.1869513776,86.7502693039,2795180,0.0,1.0
1435,2012-11-08T00:00:00.000Z,93.02,94.61,92.416,93.89,2129488,86.0472387571,87.5180526641,85.4885144805,86.8520237251,2129488,0.0,1.0
1436,2012-11-09T00:00:00.000Z,93.1,93.83,91.98,91.98,1970207,86.1212419726,86.7965213135,85.0851969564,85.0851969564,1970207,0.0,1.0
1437,2012-11-12T00:00:00.000Z,91.54,93.3,91.33,93.1,1617747,84.6781792714,86.3062500112,84.4839208309,86.1212419726,1617747,0.0,1.0
1438,2012-11-13T00:00:00.000Z,91.13,92.17,89.43,91.22,2816781,84.2989127923,85.2609545931,82.7263444641,84.3821664097,2816781,0.0,1.0
1439,2012-11-14T00:00:00.000Z,89.29,95.5,89.06,91.29,2287059,82.5968388371,88.3413384359,82.3840795927,84.4469192232,2287059,0.0,1.0
1440,2012-11-15T00:00:00.000Z,90.82,92.23,90.07,90.26,2755757,84.0121503324,85.3164570046,83.3183701877,83.4941278243,2755757,0.0,1.0
1441,2012-11-16T00:00:00.000Z,90.48,90.8,89.515,90.61,1964555,83.6976366668,83.9936495286,82.8049728805,83.8178918919,1964555,0.0,1.0
1442,2012-11-19T00:00:00.000Z,92.38,92.41,90.55,90.75,1534487,85.4552130336,85.4829642394,83.7623894803,83.9473975189,1534487,0.0,1.0
1443,2012-11-20T00:00:00.000Z,92.92,93.73,92.22,92.27,2076764,85.9547347378,86.7040172942,85.3072066027,85.3534586124,2076764,0.0,1.0
1444,2012-11-21T00:00:00.000Z,92.13,92.82,91.81,92.68,1110133,85.2239529853,85.8622307185,84.9279401236,85.7327250915,1110133,0.0,1.0
1445,2012-11-23T00:00:00.000Z,93.55,93.58,92.47,92.62,387386,86.5375100595,86.5652612653,85.538466651,85.6772226799,387386,0.0,1.0
1446,2012-11-26T00:00:00.000Z,93.09,94.16,92.81,92.98,1261432,86.1119915707,87.1017845772,85.8529803166,86.0102371494,1261432,0.0,1.0
1447,2012-11-27T00:00:00.000Z,93.28,94.18,92.67,92.85,1719106,86.2877492073,87.1202853811,85.7234746896,85.8899819243,1719106,0.0,1.0
1448,2012-11-28T00:00:00.000Z,92.66,92.83,91.51,92.02,2122722,86.2322467958,86.390454026,85.1620214146,85.6366431054,2122722,0.56,1.0
1449,2012-11-29T00:00:00.000Z,94.13,94.38,92.78,93.09,1470437,87.6002740221,87.8329317136,86.3439224877,86.6324180252,1470437,0.0,1.0
1450,2012-11-30T00:00:00.000Z,94.89,95.38,93.78,94.07,2418387,88.3075534044,88.7635624798,87.2745532539,87.5444361761,2418387,0.0,1.0
1451,2012-12-03T00:00:00.000Z,95.14,96.235,95.0,95.17,1949150,88.5402110959,89.5592517849,88.4099227887,88.5681300189,1949150,0.0,1.0
1452,2012-12-04T00:00:00.000Z,94.97,95.57,94.75,95.01,1266498,88.3820038657,88.9403823254,88.1772650971,88.4192290963,1266498,0.0,1.0
