,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5199,2017-08-29T00:00:00.000Z,3.95,3.95,3.95,3.95,12,3.95,3.95,3.95,3.95,12,0.0,1.0
5200,2017-08-30T00:00:00.000Z,3.95,3.95,3.65,3.65,4716,3.95,3.95,3.65,3.65,4716,0.0,1.0
5201,2017-08-31T00:00:00.000Z,3.95,4.05,3.95,3.95,7973,3.95,4.05,3.95,3.95,7973,0.0,1.0
5202,2017-09-01T00:00:00.000Z,4.0,4.0,3.8,3.8,2093,4.0,4.0,3.8,3.8,2093,0.0,1.0
5203,2017-09-05T00:00:00.000Z,3.85,3.85,3.8,3.8,703,3.85,3.85,3.8,3.8,703,0.0,1.0
5204,2017-09-06T00:00:00.000Z,4.1,4.1,3.9,3.9,2226,4.1,4.1,3.9,3.9,2226,0.0,1.0
5205,2017-09-07T00:00:00.000Z,3.81,3.81,3.81,3.81,397,3.81,3.81,3.81,3.81,397,0.0,1.0
5206,2017-09-08T00:00:00.000Z,3.95,3.95,3.81,3.85,2583,3.95,3.95,3.81,3.85,2583,0.0,1.0
5207,2017-09-11T00:00:00.000Z,3.95,3.95,3.76,3.8,1356,3.95,3.95,3.76,3.8,1356,0.0,1.0
5208,2017-09-12T00:00:00.000Z,3.92,3.92,3.8,3.8,2651,3.92,3.92,3.8,3.8,2651,0.0,1.0
5209,2017-09-13T00:00:00.000Z,3.93,3.93,3.93,3.93,200,3.93,3.93,3.93,3.93,200,0.0,1.0
5210,2017-09-14T00:00:00.000Z,3.93,3.93,3.93,3.93,36,3.93,3.93,3.93,3.93,36,0.0,1.0
5211,2017-09-15T00:00:00.000Z,3.95,3.95,3.75,3.75,740,3.95,3.95,3.75,3.75,740,0.0,1.0
5212,2017-09-18T00:00:00.000Z,3.8,3.95,3.8,3.95,3947,3.8,3.95,3.8,3.95,3947,0.0,1.0
5213,2017-09-19T00:00:00.000Z,4.0,4.0,3.7,3.7,7503,4.0,4.0,3.7,3.7,7503,0.0,1.0
5214,2017-09-20T00:00:00.000Z,4.0,4.0,3.9,3.9,1910,4.0,4.0,3.9,3.9,1910,0.0,1.0
5215,2017-09-21T00:00:00.000Z,3.95,4.0,3.88,4.0,1919,3.95,4.0,3.88,4.0,1919,0.0,1.0
5216,2017-09-22T00:00:00.000Z,3.87,3.95,3.87,3.95,1659,3.87,3.95,3.87,3.95,1659,0.0,1.0
5217,2017-09-25T00:00:00.000Z,3.95,3.95,3.77,3.88,1206,3.95,3.95,3.77,3.88,1206,0.0,1.0
5218,2017-09-26T00:00:00.000Z,3.96,4.0,3.8,3.8,2867,3.96,4.0,3.8,3.8,2867,0.0,1.0
5219,2017-09-27T00:00:00.000Z,4.05,4.05,3.9,3.9,3073,4.05,4.05,3.9,3.9,3073,0.0,1.0
5220,2017-09-28T00:00:00.000Z,3.95,4.0,3.95,4.0,929,3.95,4.0,3.95,4.0,929,0.0,1.0
5221,2017-09-29T00:00:00.000Z,4.1,4.1,3.8,3.8,2247,4.1,4.1,3.8,3.8,2247,0.0,1.0
5222,2017-10-02T00:00:00.000Z,4.1,4.4,4.0,4.09,4353,4.1,4.4,4.0,4.09,4353,0.0,1.0
5223,2017-10-03T00:00:00.000Z,4.15,4.3,3.85,4.1,9204,4.15,4.3,3.85,4.1,9204,0.0,1.0
5224,2017-10-04T00:00:00.000Z,4.3,4.43,4.05,4.1,3905,4.3,4.43,4.05,4.1,3905,0.0,1.0
5225,2017-10-05T00:00:00.000Z,4.25,4.3,4.1,4.2,12067,4.25,4.3,4.1,4.2,12067,0.0,1.0
5226,2017-10-06T00:00:00.000Z,4.1,4.15,3.95,4.15,1595,4.1,4.15,3.95,4.15,1595,0.0,1.0
5227,2017-10-09T00:00:00.000Z,3.9,3.92,3.9,3.92,450,3.9,3.92,3.9,3.92,450,0.0,1.0
5228,2017-10-10T00:00:00.000Z,4.05,4.1,4.0,4.0,4925,4.05,4.1,4.0,4.0,4925,0.0,1.0
5229,2017-10-11T00:00:00.000Z,4.28,4.4,3.95,3.95,5153,4.28,4.4,3.95,3.95,5153,0.0,1.0
5230,2017-10-12T00:00:00.000Z,4.15,4.2,4.13,4.2,1019,4.15,4.2,4.13,4.2,1019,0.0,1.0
5231,2017-10-13T00:00:00.000Z,4.15,4.3,4.12,4.12,1521,4.15,4.3,4.12,4.12,1521,0.0,1.0
5232,2017-10-16T00:00:00.000Z,4.3,4.3,4.2,4.25,6293,4.3,4.3,4.2,4.25,6293,0.0,1.0
5233,2017-10-17T00:00:00.000Z,4.3,4.3,4.2,4.2,3000,4.3,4.3,4.2,4.2,3000,0.0,1.0
5234,2017-10-18T00:00:00.000Z,4.25,4.25,4.25,4.25,12,4.25,4.25,4.25,4.25,12,0.0,1.0
5235,2017-10-19T00:00:00.000Z,4.05,4.3,4.05,4.2,1179,4.05,4.3,4.05,4.2,1179,0.0,1.0
5236,2017-10-20T00:00:00.000Z,4.1,4.25,4.06,4.25,799,4.1,4.25,4.06,4.25,799,0.0,1.0
5237,2017-10-23T00:00:00.000Z,4.15,4.3,4.05,4.1,7817,4.15,4.3,4.05,4.1,7817,0.0,1.0
5238,2017-10-24T00:00:00.000Z,4.14,4.15,4.1,4.15,819,4.14,4.15,4.1,4.15,819,0.0,1.0
5239,2017-10-25T00:00:00.000Z,4.1,4.1,4.1,4.1,197,4.1,4.1,4.1,4.1,197,0.0,1.0
5240,2017-10-26T00:00:00.000Z,4.25,4.28,4.2,4.28,737,4.25,4.28,4.2,4.28,737,0.0,1.0
5241,2017-10-27T00:00:00.000Z,4.28,4.28,4.15,4.15,957,4.28,4.28,4.15,4.15,957,0.0,1.0
5242,2017-10-30T00:00:00.000Z,4.14,4.15,4.14,4.15,583,4.14,4.15,4.14,4.15,583,0.0,1.0
5243,2017-10-31T00:00:00.000Z,4.15,4.15,3.85,4.05,3507,4.15,4.15,3.85,4.05,3507,0.0,1.0
5244,2017-11-01T00:00:00.000Z,4.0,4.1,3.9,4.1,2098,4.0,4.1,3.9,4.1,2098,0.0,1.0
5245,2017-11-02T00:00:00.000Z,4.0,4.0,3.95,3.95,1255,4.0,4.0,3.95,3.95,1255,0.0,1.0
5246,2017-11-03T00:00:00.000Z,3.9,4.02,3.8,3.81,2528,3.9,4.02,3.8,3.81,2528,0.0,1.0
5247,2017-11-06T00:00:00.000Z,3.9,4.14,3.8,4.14,2699,3.9,4.14,3.8,4.14,2699,0.0,1.0
5248,2017-11-07T00:00:00.000Z,3.85,3.9,3.75,3.8,1661,3.85,3.9,3.75,3.8,1661,0.0,1.0
5249,2017-11-08T00:00:00.000Z,4.0,4.0,3.8,3.8,6186,4.0,4.0,3.8,3.8,6186,0.0,1.0
5250,2017-11-09T00:00:00.000Z,4.0,4.0,4.0,4.0,14,4.0,4.0,4.0,4.0,14,0.0,1.0
5251,2017-11-10T00:00:00.000Z,4.05,4.05,3.7,3.75,2645,4.05,4.05,3.7,3.75,2645,0.0,1.0
5252,2017-11-13T00:00:00.000Z,4.05,4.05,4.05,4.05,54,4.05,4.05,4.05,4.05,54,0.0,1.0
5253,2017-11-14T00:00:00.000Z,4.05,4.05,3.7,3.8,6211,4.05,4.05,3.7,3.8,6211,0.0,1.0
5254,2017-11-15T00:00:00.000Z,3.95,4.0,3.95,3.97,1372,3.95,4.0,3.95,3.97,1372,0.0,1.0
5255,2017-11-16T00:00:00.000Z,4.0,4.0,3.75,3.96,5877,4.0,4.0,3.75,3.96,5877,0.0,1.0
5256,2017-11-17T00:00:00.000Z,4.0,4.05,3.8,3.8,1292,4.0,4.05,3.8,3.8,1292,0.0,1.0
5257,2017-11-20T00:00:00.000Z,4.0,4.0,3.85,3.85,2801,4.0,4.0,3.85,3.85,2801,0.0,1.0
5258,2017-11-21T00:00:00.000Z,4.05,4.05,3.9,3.9,2927,4.05,4.05,3.9,3.9,2927,0.0,1.0
5259,2017-11-22T00:00:00.000Z,3.98,3.98,3.86,3.9,517,3.98,3.98,3.86,3.9,517,0.0,1.0
5260,2017-11-24T00:00:00.000Z,4.0,4.0,4.0,4.0,462,4.0,4.0,4.0,4.0,462,0.0,1.0
5261,2017-11-27T00:00:00.000Z,3.95,4.0,3.95,4.0,133,3.95,4.0,3.95,4.0,133,0.0,1.0
5262,2017-11-28T00:00:00.000Z,3.9,3.9784,3.85,3.9,2590,3.9,3.9784,3.85,3.9,2590,0.0,1.0
5263,2017-11-29T00:00:00.000Z,3.9,4.0,3.8,3.85,4569,3.9,4.0,3.8,3.85,4569,0.0,1.0
5264,2017-11-30T00:00:00.000Z,3.9787,3.9787,3.7675,3.7675,511,3.9787,3.9787,3.7675,3.7675,511,0.0,1.0
5265,2017-12-01T00:00:00.000Z,3.95,4.0,3.8,3.85,2691,3.95,4.0,3.8,3.85,2691,0.0,1.0
5266,2017-12-04T00:00:00.000Z,3.8287,3.85,3.75,3.85,3746,3.8287,3.85,3.75,3.85,3746,0.0,1.0
5267,2017-12-05T00:00:00.000Z,4.0,4.0,3.875,3.875,736,4.0,4.0,3.875,3.875,736,0.0,1.0
5268,2017-12-06T00:00:00.000Z,3.829,3.9003,3.829,3.829,1124,3.829,3.9003,3.829,3.829,1124,0.0,1.0
5269,2017-12-07T00:00:00.000Z,3.8,3.9,3.8,3.9,5519,3.8,3.9,3.8,3.9,5519,0.0,1.0
5270,2017-12-08T00:00:00.000Z,3.85,3.95,3.75,3.9,2621,3.85,3.95,3.75,3.9,2621,0.0,1.0
5271,2017-12-11T00:00:00.000Z,3.7788,3.95,3.75,3.75,4999,3.7788,3.95,3.75,3.75,4999,0.0,1.0
5272,2017-12-12T00:00:00.000Z,3.75,3.8,3.7,3.75,4453,3.75,3.8,3.7,3.75,4453,0.0,1.0
5273,2017-12-13T00:00:00.000Z,3.35,3.75,3.2,3.75,17635,3.35,3.75,3.2,3.75,17635,0.0,1.0
5274,2017-12-14T00:00:00.000Z,3.2,3.35,3.155,3.155,8553,3.2,3.35,3.155,3.155,8553,0.0,1.0
5275,2017-12-15T00:00:00.000Z,3.2807,3.2807,3.2807,3.2807,570,3.2807,3.2807,3.2807,3.2807,570,0.0,1.0
5276,2017-12-18T00:00:00.000Z,3.245,3.25,3.05,3.25,4924,3.245,3.25,3.05,3.25,4924,0.0,1.0
5277,2017-12-19T00:00:00.000Z,3.0875,3.1,2.9,3.05,7565,3.0875,3.1,2.9,3.05,7565,0.0,1.0
5278,2017-12-20T00:00:00.000Z,2.75,3.45,2.655,3.0666,96780,2.75,3.45,2.655,3.0666,96780,0.0,1.0
5279,2017-12-21T00:00:00.000Z,4.0,4.5,2.7,2.7,674945,4.0,4.5,2.7,2.7,674945,0.0,1.0
5280,2017-12-22T00:00:00.000Z,3.5,3.75,3.1082,3.75,112670,3.5,3.75,3.1082,3.75,112670,0.0,1.0
5281,2017-12-26T00:00:00.000Z,3.725,4.1,3.226,3.3197,59963,3.725,4.1,3.226,3.3197,59963,0.0,1.0
5282,2017-12-27T00:00:00.000Z,3.65,3.85,3.25,3.85,24429,3.65,3.85,3.25,3.85,24429,0.0,1.0
5283,2017-12-28T00:00:00.000Z,3.6,3.6295,3.1,3.6,57950,3.6,3.6295,3.1,3.6,57950,0.0,1.0
5284,2017-12-29T00:00:00.000Z,3.6,3.7,3.35,3.6,43869,3.6,3.7,3.35,3.6,43869,0.0,1.0
5285,2018-01-02T00:00:00.000Z,3.55,3.79,3.31,3.5,16574,3.55,3.79,3.31,3.5,16574,0.0,1.0
5286,2018-01-03T00:00:00.000Z,3.65,3.845,3.4,3.425,18009,3.65,3.845,3.4,3.425,18009,0.0,1.0
5287,2018-01-04T00:00:00.000Z,3.45,3.8,3.4,3.7,14567,3.45,3.8,3.4,3.7,14567,0.0,1.0
5288,2018-01-05T00:00:00.000Z,3.6,3.805,3.45,3.45,21529,3.6,3.805,3.45,3.45,21529,0.0,1.0
5289,2018-01-08T00:00:00.000Z,3.75,3.76,3.6,3.76,6591,3.75,3.76,3.6,3.76,6591,0.0,1.0
5290,2018-01-09T00:00:00.000Z,3.55,3.725,3.45,3.725,10305,3.55,3.725,3.45,3.725,10305,0.0,1.0
5291,2018-01-10T00:00:00.000Z,3.45,3.55,3.35,3.55,17050,3.45,3.55,3.35,3.55,17050,0.0,1.0
5292,2018-01-11T00:00:00.000Z,3.45,3.473,3.4,3.45,4082,3.45,3.473,3.4,3.45,4082,0.0,1.0
5293,2018-01-12T00:00:00.000Z,3.5,3.583,3.43,3.5,10358,3.5,3.583,3.43,3.5,10358,0.0,1.0
5294,2018-01-16T00:00:00.000Z,3.45,3.545,3.35,3.5,15375,3.45,3.545,3.35,3.5,15375,0.0,1.0
5295,2018-01-17T00:00:00.000Z,3.345,3.45,3.3,3.3752,14648,3.345,3.45,3.3,3.3752,14648,0.0,1.0
5296,2018-01-18T00:00:00.000Z,3.45,3.45,3.2763,3.3,7770,3.45,3.45,3.2763,3.3,7770,0.0,1.0
5297,2018-01-19T00:00:00.000Z,3.45,3.45,3.3,3.45,3078,3.45,3.45,3.3,3.45,3078,0.0,1.0
5298,2018-01-22T00:00:00.000Z,3.4,3.45,3.3701,3.4,3862,3.4,3.45,3.3701,3.4,3862,0.0,1.0
5299,2018-01-23T00:00:00.000Z,3.35,3.473,3.3,3.4,8331,3.35,3.473,3.3,3.4,8331,0.0,1.0
5300,2018-01-24T00:00:00.000Z,3.35,3.44,3.3,3.35,7410,3.35,3.44,3.3,3.35,7410,0.0,1.0
5301,2018-01-25T00:00:00.000Z,3.325,3.4,3.2,3.26,6674,3.325,3.4,3.2,3.26,6674,0.0,1.0
5302,2018-01-26T00:00:00.000Z,3.3,3.3,3.25,3.3,6625,3.3,3.3,3.25,3.3,6625,0.0,1.0
5303,2018-01-29T00:00:00.000Z,3.15,3.26,3.05,3.25,14667,3.15,3.26,3.05,3.25,14667,0.0,1.0
5304,2018-01-30T00:00:00.000Z,3.0498,3.15,3.0,3.05,5440,3.0498,3.15,3.0,3.05,5440,0.0,1.0
5305,2018-01-31T00:00:00.000Z,3.1,3.2,3.05,3.05,9406,3.1,3.2,3.05,3.05,9406,0.0,1.0
5306,2018-02-01T00:00:00.000Z,3.0,3.1,3.0,3.1,4605,3.0,3.1,3.0,3.1,4605,0.0,1.0
5307,2018-02-02T00:00:00.000Z,3.0252,3.2,3.0,3.0,7004,3.0252,3.2,3.0,3.0,7004,0.0,1.0
5308,2018-02-05T00:00:00.000Z,2.8,3.0,2.8,3.0,11819,2.8,3.0,2.8,3.0,11819,0.0,1.0
5309,2018-02-06T00:00:00.000Z,2.8816,2.9,2.7498,2.79,12745,2.8816,2.9,2.7498,2.79,12745,0.0,1.0
5310,2018-02-07T00:00:00.000Z,2.9,2.9,2.85,2.9,10852,2.9,2.9,2.85,2.9,10852,0.0,1.0
5311,2018-02-08T00:00:00.000Z,2.95,3.12,2.9,2.95,14592,2.95,3.12,2.9,2.95,14592,0.0,1.0
5312,2018-02-09T00:00:00.000Z,2.99,3.0311,2.95,2.95,2685,2.99,3.0311,2.95,2.95,2685,0.0,1.0
5313,2018-02-12T00:00:00.000Z,2.95,2.95,2.8,2.95,4940,2.95,2.95,2.8,2.95,4940,0.0,1.0
5314,2018-02-13T00:00:00.000Z,2.8949,2.8949,2.8949,2.8949,199,2.8949,2.8949,2.8949,2.8949,199,0.0,1.0
5315,2018-02-14T00:00:00.000Z,2.95,3.0,2.9141,2.9141,7130,2.95,3.0,2.9141,2.9141,7130,0.0,1.0
5316,2018-02-15T00:00:00.000Z,2.9342,2.95,2.9,2.9,3377,2.9342,2.95,2.9,2.9,3377,0.0,1.0
5317,2018-02-16T00:00:00.000Z,2.85,2.9,2.8,2.9,10387,2.85,2.9,2.8,2.9,10387,0.0,1.0
5318,2018-02-20T00:00:00.000Z,2.825,2.825,2.8,2.8,1129,2.825,2.825,2.8,2.8,1129,0.0,1.0
5319,2018-02-21T00:00:00.000Z,2.65,2.75,2.65,2.75,10649,2.65,2.75,2.65,2.75,10649,0.0,1.0
5320,2018-02-22T00:00:00.000Z,2.7683,2.8,2.7,2.7277,1841,2.7683,2.8,2.7,2.7277,1841,0.0,1.0
5321,2018-02-23T00:00:00.000Z,2.6752,2.705,2.66,2.705,3210,2.6752,2.705,2.66,2.705,3210,0.0,1.0
5322,2018-02-26T00:00:00.000Z,2.7,2.75,2.6,2.75,3552,2.7,2.75,2.6,2.75,3552,0.0,1.0
5323,2018-02-27T00:00:00.000Z,2.95,3.0,2.65,2.65,4837,2.95,3.0,2.65,2.65,4837,0.0,1.0
5324,2018-02-28T00:00:00.000Z,2.755,2.8844,2.75,2.75,4783,2.755,2.8844,2.75,2.75,4783,0.0,1.0
5325,2018-03-01T00:00:00.000Z,2.8,2.8435,2.75,2.8435,653,2.8,2.8435,2.75,2.8435,653,0.0,1.0
5326,2018-03-02T00:00:00.000Z,2.85,2.85,2.8,2.8,518,2.85,2.85,2.8,2.8,518,0.0,1.0
5327,2018-03-05T00:00:00.000Z,2.95,3.0,2.8,2.95,5674,2.95,3.0,2.8,2.95,5674,0.0,1.0
5328,2018-03-06T00:00:00.000Z,2.95,3.0,2.95,2.9842,1412,2.95,3.0,2.95,2.9842,1412,0.0,1.0
5329,2018-03-07T00:00:00.000Z,2.9,3.0,2.9,2.9842,791,2.9,3.0,2.9,2.9842,791,0.0,1.0
5330,2018-03-08T00:00:00.000Z,2.8997,2.8997,2.8997,2.8997,154,2.8997,2.8997,2.8997,2.8997,154,0.0,1.0
5331,2018-03-09T00:00:00.000Z,2.745,2.9,2.65,2.9,15096,2.745,2.9,2.65,2.9,15096,0.0,1.0
5332,2018-03-12T00:00:00.000Z,2.7,2.7847,2.7,2.75,2434,2.7,2.7847,2.7,2.75,2434,0.0,1.0
5333,2018-03-13T00:00:00.000Z,2.7,2.8,2.55,2.8,5219,2.7,2.8,2.55,2.8,5219,0.0,1.0
5334,2018-03-14T00:00:00.000Z,2.65,2.9093,2.6174,2.9093,4035,2.65,2.9093,2.6174,2.9093,4035,0.0,1.0
5335,2018-03-15T00:00:00.000Z,2.6,2.7322,2.55,2.55,1980,2.6,2.7322,2.55,2.55,1980,0.0,1.0
5336,2018-03-16T00:00:00.000Z,2.45,2.55,2.3,2.55,15163,2.45,2.55,2.3,2.55,15163,0.0,1.0
5337,2018-03-19T00:00:00.000Z,2.4,2.5,2.355,2.4,12677,2.4,2.5,2.355,2.4,12677,0.0,1.0
5338,2018-03-20T00:00:00.000Z,2.55,2.55,2.5,2.5,4441,2.55,2.55,2.5,2.5,4441,0.0,1.0
5339,2018-03-21T00:00:00.000Z,3.1,3.1,2.5728,2.6,12013,3.1,3.1,2.5728,2.6,12013,0.0,1.0
5340,2018-03-22T00:00:00.000Z,2.9,3.15,2.677,3.15,11663,2.9,3.15,2.677,3.15,11663,0.0,1.0
5341,2018-03-23T00:00:00.000Z,2.95,2.95,2.85,2.9,3436,2.95,2.95,2.85,2.9,3436,0.0,1.0
5342,2018-03-26T00:00:00.000Z,2.932,2.932,2.7,2.7,416,2.932,2.932,2.7,2.7,416,0.0,1.0
5343,2018-03-27T00:00:00.000Z,2.982,2.982,2.7,2.8,1866,2.982,2.982,2.7,2.8,1866,0.0,1.0
5344,2018-03-28T00:00:00.000Z,3.05,3.075,2.895,2.94,37382,3.05,3.075,2.895,2.94,37382,0.0,1.0
5345,2018-03-29T00:00:00.000Z,2.79,2.8658,2.65,2.8658,4424,2.79,2.8658,2.65,2.8658,4424,0.0,1.0
5346,2018-04-02T00:00:00.000Z,2.65,2.7,2.6,2.6,4685,2.65,2.7,2.6,2.6,4685,0.0,1.0
5347,2018-04-03T00:00:00.000Z,2.55,2.75,2.55,2.75,7954,2.55,2.75,2.55,2.75,7954,0.0,1.0
5348,2018-04-04T00:00:00.000Z,2.35,2.6,2.35,2.6,5087,2.35,2.6,2.35,2.6,5087,0.0,1.0
5349,2018-04-05T00:00:00.000Z,2.45,2.45,2.35,2.35,15648,2.45,2.45,2.35,2.35,15648,0.0,1.0
5350,2018-04-06T00:00:00.000Z,2.3,2.45,2.3,2.45,1647,2.3,2.45,2.3,2.45,1647,0.0,1.0
5351,2018-04-09T00:00:00.000Z,2.65,2.65,2.3,2.3,3605,2.65,2.65,2.3,2.3,3605,0.0,1.0
5352,2018-04-10T00:00:00.000Z,2.35,2.695,2.35,2.65,5692,2.35,2.695,2.35,2.65,5692,0.0,1.0
5353,2018-04-11T00:00:00.000Z,2.5,2.5,2.3,2.3248,8366,2.5,2.5,2.3,2.3248,8366,0.0,1.0
5354,2018-04-12T00:00:00.000Z,2.45,2.5,2.3,2.5,2602,2.45,2.5,2.3,2.5,2602,0.0,1.0
5355,2018-04-13T00:00:00.000Z,2.4,2.5,2.05,2.5,43128,2.4,2.5,2.05,2.5,43128,0.0,1.0
5356,2018-04-16T00:00:00.000Z,2.15,2.35,2.15,2.25,7455,2.15,2.35,2.15,2.25,7455,0.0,1.0
5357,2018-04-17T00:00:00.000Z,2.25,2.25,2.05,2.15,21000,2.25,2.25,2.05,2.15,21000,0.0,1.0
5358,2018-04-18T00:00:00.000Z,2.15,2.3,2.05,2.2,10979,2.15,2.3,2.05,2.2,10979,0.0,1.0
5359,2018-04-19T00:00:00.000Z,2.2,2.221,2.2,2.221,1250,2.2,2.221,2.2,2.221,1250,0.0,1.0
5360,2018-04-20T00:00:00.000Z,2.187,2.187,2.1,2.15,2195,2.187,2.187,2.1,2.15,2195,0.0,1.0
5361,2018-04-23T00:00:00.000Z,2.0935,2.1,2.0,2.1,23319,2.0935,2.1,2.0,2.1,23319,0.0,1.0
5362,2018-04-24T00:00:00.000Z,2.05,2.1,2.0,2.05,5143,2.05,2.1,2.0,2.05,5143,0.0,1.0
5363,2018-04-25T00:00:00.000Z,2.0703,2.15,2.0703,2.15,711,2.0703,2.15,2.0703,2.15,711,0.0,1.0
5364,2018-04-26T00:00:00.000Z,2.05,2.35,2.016,2.016,8834,2.05,2.35,2.016,2.016,8834,0.0,1.0
5365,2018-04-27T00:00:00.000Z,2.175,2.2,2.125,2.125,4340,2.175,2.2,2.125,2.125,4340,0.0,1.0
5366,2018-04-30T00:00:00.000Z,2.2792,2.3,2.15,2.15,5208,2.2792,2.3,2.15,2.15,5208,0.0,1.0
5367,2018-05-01T00:00:00.000Z,2.25,2.3,2.1,2.3,3572,2.25,2.3,2.1,2.3,3572,0.0,1.0
5368,2018-05-02T00:00:00.000Z,2.1,2.3,2.1,2.25,6202,2.1,2.3,2.1,2.25,6202,0.0,1.0
5369,2018-05-03T00:00:00.000Z,2.1,2.2795,2.1,2.2795,3282,2.1,2.2795,2.1,2.2795,3282,0.0,1.0
5370,2018-05-04T00:00:00.000Z,2.55,3.0,2.1,2.105,197546,2.55,3.0,2.1,2.105,197546,0.0,1.0
5371,2018-05-07T00:00:00.000Z,2.2,2.75,2.16,2.75,44041,2.2,2.75,2.16,2.75,44041,0.0,1.0
5372,2018-05-08T00:00:00.000Z,2.2,2.5554,2.2,2.3,17970,2.2,2.5554,2.2,2.3,17970,0.0,1.0
5373,2018-05-09T00:00:00.000Z,2.25,2.2525,2.15,2.2,4079,2.25,2.2525,2.15,2.2,4079,0.0,1.0
5374,2018-05-10T00:00:00.000Z,2.25,2.25,2.1,2.15,6240,2.25,2.25,2.1,2.15,6240,0.0,1.0
5375,2018-05-11T00:00:00.000Z,2.26,2.34,2.25,2.3,8317,2.26,2.34,2.25,2.3,8317,0.0,1.0
5376,2018-05-14T00:00:00.000Z,2.15,2.2,2.0,2.2,50768,2.15,2.2,2.0,2.2,50768,0.0,1.0
5377,2018-05-15T00:00:00.000Z,2.081,2.14,2.0498,2.0498,4916,2.081,2.14,2.0498,2.0498,4916,0.0,1.0
5378,2018-05-16T00:00:00.000Z,2.05,2.15,2.0,2.0,7254,2.05,2.15,2.0,2.0,7254,0.0,1.0
5379,2018-05-17T00:00:00.000Z,2.15,2.15,2.0,2.0,10400,2.15,2.15,2.0,2.0,10400,0.0,1.0
5380,2018-05-18T00:00:00.000Z,2.15,2.15,1.995,2.0,6571,2.15,2.15,1.995,2.0,6571,0.0,1.0
5381,2018-05-21T00:00:00.000Z,1.9774,2.1,1.95,2.1,36800,1.9774,2.1,1.95,2.1,36800,0.0,1.0
5382,2018-05-22T00:00:00.000Z,1.905,1.962,1.9,1.955,13478,1.905,1.962,1.9,1.955,13478,0.0,1.0
5383,2018-05-23T00:00:00.000Z,2.16,2.3,1.769,2.0,71747,2.16,2.3,1.769,2.0,71747,0.0,1.0
5384,2018-05-24T00:00:00.000Z,1.95,2.2,1.95,2.1,11511,1.95,2.2,1.95,2.1,11511,0.0,1.0
5385,2018-05-25T00:00:00.000Z,1.95,2.0,1.91,1.95,14364,1.95,2.0,1.91,1.95,14364,0.0,1.0
5386,2018-05-29T00:00:00.000Z,1.95,2.05,1.8,2.05,5928,1.95,2.05,1.8,2.05,5928,0.0,1.0
5387,2018-05-30T00:00:00.000Z,1.9,1.9501,1.8846,1.8846,3886,1.9,1.9501,1.8846,1.8846,3886,0.0,1.0
5388,2018-05-31T00:00:00.000Z,1.85,1.9,1.85,1.9,10079,1.85,1.9,1.85,1.9,10079,0.0,1.0
5389,2018-06-01T00:00:00.000Z,1.9,1.9,1.8,1.8,2709,1.9,1.9,1.8,1.8,2709,0.0,1.0
5390,2018-06-04T00:00:00.000Z,1.85,2.25,1.8,1.9,14095,1.85,2.25,1.8,1.9,14095,0.0,1.0
5391,2018-06-05T00:00:00.000Z,2.41,2.45,1.85,1.9,168723,2.41,2.45,1.85,1.9,168723,0.0,1.0
5392,2018-06-06T00:00:00.000Z,2.1,3.1,2.05,2.5,537700,2.1,3.1,2.05,2.5,537700,0.0,1.0
5393,2018-06-07T00:00:00.000Z,2.15,2.35,1.955,2.1,109054,2.15,2.35,1.955,2.1,109054,0.0,1.0
5394,2018-06-08T00:00:00.000Z,2.1,2.1528,2.05,2.0858,25617,2.1,2.1528,2.05,2.0858,25617,0.0,1.0
5395,2018-06-11T00:00:00.000Z,2.05,2.05,2.0,2.01,3555,2.05,2.05,2.0,2.01,3555,0.0,1.0
5396,2018-06-12T00:00:00.000Z,1.95,2.05,1.95,2.05,12154,1.95,2.05,1.95,2.05,12154,0.0,1.0
5397,2018-06-13T00:00:00.000Z,2.05,2.05,1.895,1.9,26963,2.05,2.05,1.895,1.9,26963,0.0,1.0
5398,2018-06-14T00:00:00.000Z,2.05,2.05,1.95,2.0,11634,2.05,2.05,1.95,2.0,11634,0.0,1.0
5399,2018-06-15T00:00:00.000Z,1.95,2.1,1.95,2.1,7128,1.95,2.1,1.95,2.1,7128,0.0,1.0
5400,2018-06-18T00:00:00.000Z,2.0,2.0,1.95,2.0,10618,2.0,2.0,1.95,2.0,10618,0.0,1.0
5401,2018-06-19T00:00:00.000Z,1.95,2.0,1.905,1.95,10531,1.95,2.0,1.905,1.95,10531,0.0,1.0
5402,2018-06-20T00:00:00.000Z,2.15,2.25,1.9418,1.95,68316,2.15,2.25,1.9418,1.95,68316,0.0,1.0
5403,2018-06-21T00:00:00.000Z,2.025,2.16,2.0,2.16,24047,2.025,2.16,2.0,2.16,24047,0.0,1.0
5404,2018-06-22T00:00:00.000Z,2.0,2.05,1.95,2.0,13243,2.0,2.05,1.95,2.0,13243,0.0,1.0
5405,2018-06-25T00:00:00.000Z,1.95,2.25,1.91,2.0,88457,1.95,2.25,1.91,2.0,88457,0.0,1.0
5406,2018-06-26T00:00:00.000Z,2.05,2.15,2.0,2.1,21643,2.05,2.15,2.0,2.1,21643,0.0,1.0
5407,2018-06-27T00:00:00.000Z,2.05,2.05,1.95,2.045,12537,2.05,2.05,1.95,2.045,12537,0.0,1.0
5408,2018-06-28T00:00:00.000Z,2.0,2.05,1.95,2.0,11175,2.0,2.05,1.95,2.0,11175,0.0,1.0
