,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2466,2006-10-19T00:00:00.000Z,19.39,19.68,19.2,19.68,1554700,16.3220227266,16.5661375585,16.162085423,16.5661375585,1554700,0.0,1.0
2467,2006-10-20T00:00:00.000Z,19.41,19.78,19.21,19.69,3409100,16.3388582323,16.6503150868,16.1705031758,16.5745553114,3409100,0.0,1.0
2468,2006-10-23T00:00:00.000Z,19.29,19.72,19.01,19.26,2765800,16.2378451984,16.5998085698,16.0021481193,16.2125919399,2765800,0.0,1.0
2469,2006-10-24T00:00:00.000Z,18.9,19.28,18.8,19.19,3080600,15.9095528382,16.2294274456,15.82537531,16.1536676701,3080600,0.0,1.0
2470,2006-10-25T00:00:00.000Z,17.45,18.2,16.79,18.15,10821900,14.6889786787,15.3203101405,14.1334069923,15.2782213764,10821900,0.0,1.0
2471,2006-10-26T00:00:00.000Z,17.85,17.86,17.4,17.55,4474200,15.0256887917,15.0341065445,14.6468899146,14.7731562069,4474200,0.0,1.0
2472,2006-10-27T00:00:00.000Z,17.67,18.15,17.55,17.65,3426900,14.8741692408,15.2782213764,14.7731562069,14.8573337352,3426900,0.0,1.0
2473,2006-10-30T00:00:00.000Z,17.89,17.99,17.34,17.56,2196300,15.059359803,15.1435373312,14.5963833976,14.7815739598,2196300,0.0,1.0
2474,2006-10-31T00:00:00.000Z,17.84,18.02,17.5,17.85,2565500,15.0172710388,15.1687905897,14.7310674428,15.0256887917,2565500,0.0,1.0
2475,2006-11-01T00:00:00.000Z,17.52,18.0,17.49,17.87,2038600,14.7479029485,15.151955084,14.72264969,15.0425242973,2038600,0.0,1.0
2476,2006-11-02T00:00:00.000Z,17.53,17.73,17.26,17.36,1539800,14.7563207013,14.9246757578,14.529041375,14.6132189033,1539800,0.0,1.0
2477,2006-11-03T00:00:00.000Z,17.2,17.71,16.85,17.56,2602100,14.4785348581,14.9078402521,14.1839135092,14.7815739598,2602100,0.0,1.0
2478,2006-11-06T00:00:00.000Z,17.43,17.67,17.14,17.21,1816300,14.672143173,14.8741692408,14.4280283411,14.4869526109,1816300,0.0,1.0
2479,2006-11-07T00:00:00.000Z,17.47,17.87,17.47,17.57,2001800,14.7058141843,15.0425242973,14.7058141843,14.7899917126,2001800,0.0,1.0
2480,2006-11-08T00:00:00.000Z,17.5,17.62,17.3,17.48,2300600,14.7310674428,14.8320804767,14.5627123863,14.7142319372,2300600,0.0,1.0
2481,2006-11-09T00:00:00.000Z,17.21,17.64,17.14,17.47,2686800,14.4869526109,14.8489159823,14.4280283411,14.7058141843,2686800,0.0,1.0
2482,2006-11-10T00:00:00.000Z,17.82,17.85,17.25,17.34,1892700,15.0004355332,15.0256887917,14.5206236222,14.5963833976,1892700,0.0,1.0
2483,2006-11-13T00:00:00.000Z,17.24,17.76,17.21,17.71,1962600,14.5122058694,14.9499290162,14.4869526109,14.9078402521,1962600,0.0,1.0
2484,2006-11-14T00:00:00.000Z,17.72,17.75,16.96,17.37,2781600,14.9162580049,14.9415112634,14.2765087903,14.6216366561,2781600,0.0,1.0
2485,2006-11-15T00:00:00.000Z,17.74,17.94,17.67,17.82,2479500,14.9330935106,15.1014485671,14.8741692408,15.0004355332,2479500,0.0,1.0
2486,2006-11-16T00:00:00.000Z,18.12,18.3,17.58,17.86,2459500,15.2529681179,15.4044876688,14.7984094654,15.0341065445,2459500,0.0,1.0
2487,2006-11-17T00:00:00.000Z,18.27,18.31,17.92,18.08,2375000,15.3792344103,15.4129054216,15.0846130614,15.2192971066,2375000,0.0,1.0
2488,2006-11-20T00:00:00.000Z,17.88,18.47,17.76,18.41,2658000,15.0509420501,15.5475894668,14.9499290162,15.4970829498,2658000,0.0,1.0
2489,2006-11-21T00:00:00.000Z,18.15,18.19,17.86,17.99,1504700,15.2782213764,15.3118923877,15.0341065445,15.1435373312,1504700,0.0,1.0
2490,2006-11-22T00:00:00.000Z,18.06,18.33,17.99,18.14,1282600,15.202461601,15.4297409272,15.1435373312,15.2698036236,1282600,0.0,1.0
2491,2006-11-24T00:00:00.000Z,18.09,18.18,17.8,17.99,562400,15.2277148594,15.3034746349,14.9836000275,15.1435373312,562400,0.0,1.0
2492,2006-11-27T00:00:00.000Z,17.51,17.96,17.43,17.96,2292200,14.7394851956,15.1182840727,14.672143173,15.1182840727,2292200,0.0,1.0
2493,2006-11-28T00:00:00.000Z,17.41,17.6,17.27,17.51,2804700,14.6553076674,14.815244971,14.5374591278,14.7394851956,2804700,0.0,1.0
2494,2006-11-29T00:00:00.000Z,17.24,17.49,17.17,17.29,1529900,14.72264969,14.9361451901,14.6628709499,14.76534879,1529900,0.25,1.0
2495,2006-11-30T00:00:00.000Z,17.53,17.69,17.24,17.24,1736800,14.9703044701,15.1069415902,14.72264969,14.72264969,1736800,0.0,1.0
2496,2006-12-01T00:00:00.000Z,17.07,17.59,16.9,17.58,2334000,14.5774727499,15.0215433902,14.4322958098,15.0130035702,2334000,0.0,1.0
2497,2006-12-04T00:00:00.000Z,17.54,17.64,17.02,17.05,1941200,14.9788442902,15.0642424902,14.5347736499,14.5603931099,1941200,0.0,1.0
2498,2006-12-05T00:00:00.000Z,17.43,17.85,17.31,17.47,3182500,14.8849062701,15.2435787103,14.78242843,14.9190655501,3182500,0.0,1.0
2499,2006-12-06T00:00:00.000Z,17.29,17.62,17.24,17.51,1782900,14.76534879,15.0471628502,14.72264969,14.9532248301,1782900,0.0,1.0
2500,2006-12-07T00:00:00.000Z,17.19,17.45,17.1,17.41,1526800,14.67995059,14.9019859101,14.6030922099,14.8678266301,1526800,0.0,1.0
2501,2006-12-08T00:00:00.000Z,17.41,17.5,17.21,17.22,1369000,14.8678266301,14.9446850101,14.69703023,14.70557005,1369000,0.0,1.0
2502,2006-12-11T00:00:00.000Z,17.02,17.37,16.99,17.32,2054400,14.5347736499,14.8336673501,14.5091541898,14.79096825,2054400,0.0,1.0
2503,2006-12-12T00:00:00.000Z,16.97,17.09,16.74,16.8,2026400,14.4920745498,14.5945523899,14.2956586897,14.3468976097,2026400,0.0,1.0
2504,2006-12-13T00:00:00.000Z,17.16,17.35,17.0,17.03,2481900,14.6543311299,14.81658771,14.5176940098,14.5433134699,2481900,0.0,1.0
2505,2006-12-14T00:00:00.000Z,17.48,17.53,17.17,17.2,2204100,14.9276053701,14.9703044701,14.6628709499,14.68849041,2204100,0.0,1.0
2506,2006-12-15T00:00:00.000Z,17.39,17.62,17.36,17.62,2835600,14.8507469901,15.0471628502,14.82512753,15.0471628502,2835600,0.0,1.0
2507,2006-12-18T00:00:00.000Z,17.18,17.52,17.1,17.43,1592500,14.6714107699,14.9617646501,14.6030922099,14.8849062701,1592500,0.0,1.0
2508,2006-12-19T00:00:00.000Z,16.84,16.94,16.52,16.57,2696500,14.3810568897,14.4664550898,14.1077826496,14.1504817496,2696500,0.0,1.0
2509,2006-12-20T00:00:00.000Z,16.78,17.0,16.72,16.87,2145100,14.3298179697,14.5176940098,14.2785790497,14.4066763498,2145100,0.0,1.0
2510,2006-12-21T00:00:00.000Z,16.49,16.78,16.42,16.68,2119400,14.0821631895,14.3298179697,14.0223844495,14.2444197697,2119400,0.0,1.0
2511,2006-12-22T00:00:00.000Z,16.68,16.84,16.45,16.57,1648800,14.2444197697,14.3810568897,14.0480039095,14.1504817496,1648800,0.0,1.0
2512,2006-12-26T00:00:00.000Z,16.77,16.86,16.6,16.77,1049500,14.3212781497,14.3981365298,14.1761012096,14.3212781497,1049500,0.0,1.0
2513,2006-12-27T00:00:00.000Z,16.94,17.02,16.77,16.81,1671500,14.4664550898,14.5347736499,14.3212781497,14.3554374297,1671500,0.0,1.0
2514,2006-12-28T00:00:00.000Z,16.86,17.02,16.75,16.94,1403000,14.3981365298,14.5347736499,14.3041985097,14.4664550898,1403000,0.0,1.0
2515,2006-12-29T00:00:00.000Z,16.78,16.9,16.7,16.85,1928300,14.3298179697,14.4322958098,14.2614994097,14.3895967098,1928300,0.0,1.0
2516,2007-01-03T00:00:00.000Z,17.01,17.21,16.69,16.82,4764100,14.5262338298,14.69703023,14.2529595897,14.3639772497,4764100,0.0,1.0
2517,2007-01-04T00:00:00.000Z,17.11,17.24,16.86,16.95,3123800,14.6116320299,14.72264969,14.3981365298,14.4749949098,3123800,0.0,1.0
2518,2007-01-05T00:00:00.000Z,16.81,17.26,16.69,17.18,2877400,14.3554374297,14.73972933,14.2529595897,14.6714107699,2877400,0.0,1.0
2519,2007-01-08T00:00:00.000Z,18.76,19.16,18.09,18.09,13719100,16.0207023309,16.3622951311,15.4485343905,15.4485343905,13719100,0.0,1.0
2520,2007-01-09T00:00:00.000Z,18.75,18.98,18.52,18.89,6927400,16.0121625109,16.208578371,15.8157466507,16.1317199909,6927400,0.0,1.0
2521,2007-01-10T00:00:00.000Z,18.7,18.81,18.5,18.68,3732300,15.9694634108,16.0634014309,15.7986670107,15.9523837708,3732300,0.0,1.0
2522,2007-01-11T00:00:00.000Z,19.2,19.24,18.66,18.71,4262000,16.3964544111,16.4306136911,15.9353041308,15.9780032308,4262000,0.0,1.0
2523,2007-01-12T00:00:00.000Z,19.35,19.42,19.06,19.2,7354300,16.5245517112,16.5843304512,16.276896931,16.3964544111,7354300,0.0,1.0
2524,2007-01-16T00:00:00.000Z,19.28,19.46,19.06,19.3,2282900,16.4647729712,16.6184897313,16.276896931,16.4818526112,2282900,0.0,1.0
2525,2007-01-17T00:00:00.000Z,19.0,19.38,18.94,19.28,2079600,16.225658011,16.5501711712,16.174419091,16.4647729712,2079600,0.0,1.0
2526,2007-01-18T00:00:00.000Z,19.71,19.82,18.98,19.17,4801500,16.8319852314,16.9259232515,16.208578371,16.3708349511,4801500,0.0,1.0
2527,2007-01-19T00:00:00.000Z,20.43,20.47,19.8,19.95,5554000,17.4468522718,17.4810115518,16.9088436115,17.0369409115,5554000,0.0,1.0
2528,2007-01-22T00:00:00.000Z,19.95,20.43,19.79,20.43,2291400,17.0369409115,17.4468522718,16.9003037915,17.4468522718,2291400,0.0,1.0
2529,2007-01-23T00:00:00.000Z,20.26,20.37,19.98,19.99,1815000,17.3016753317,17.3956133518,17.0625603716,17.0711001916,1815000,0.0,1.0
2530,2007-01-24T00:00:00.000Z,20.4,20.49,20.02,20.23,1254100,17.4212328118,17.4980911919,17.0967196516,17.2760558717,1254100,0.0,1.0
2531,2007-01-25T00:00:00.000Z,20.12,20.47,20.08,20.4,1962300,17.1821178516,17.4810115518,17.1479585716,17.4212328118,1962300,0.0,1.0
2532,2007-01-26T00:00:00.000Z,20.13,20.25,19.94,20.15,1417400,17.1906576717,17.2931355117,17.0284010915,17.2077373117,1417400,0.0,1.0
2533,2007-01-29T00:00:00.000Z,20.82,20.95,20.04,20.13,3707000,17.7799052521,17.8909229121,17.1137992916,17.1906576717,3707000,0.0,1.0
2534,2007-01-30T00:00:00.000Z,21.86,22.2,21.45,21.63,7733100,18.6680465327,18.9584004129,18.3179139124,18.4716306725,7733100,0.0,1.0
2535,2007-01-31T00:00:00.000Z,22.1,22.24,21.51,21.82,3658100,18.8730022128,18.9925596929,18.3691528325,18.6338872526,3658100,0.0,1.0
2536,2007-02-01T00:00:00.000Z,22.54,22.68,22.1,22.28,4346000,19.248754293,19.3683117731,18.8730022128,19.0267189729,4346000,0.0,1.0
2537,2007-02-02T00:00:00.000Z,22.38,22.67,22.25,22.59,1782400,19.112117173,19.3597719531,19.0010995129,19.2914533931,1782400,0.0,1.0
2538,2007-02-05T00:00:00.000Z,22.27,22.51,21.93,22.43,2863100,19.0181791529,19.223134833,18.7278252727,19.154816273,2863100,0.0,1.0
2539,2007-02-06T00:00:00.000Z,22.17,22.43,21.78,22.35,3623000,18.9327809528,19.154816273,18.5997279726,19.0864977129,3623000,0.0,1.0
2540,2007-02-07T00:00:00.000Z,22.21,22.42,22.05,22.23,1806100,18.9669402329,19.146276453,18.8303031128,18.9840198729,1806100,0.0,1.0
2541,2007-02-08T00:00:00.000Z,22.45,22.71,22.04,22.22,3443800,19.171895913,19.3939312331,18.8217632928,18.9754800529,3443800,0.0,1.0
2542,2007-02-09T00:00:00.000Z,22.56,23.1,22.25,22.6,3341300,19.2658339331,19.7269842134,19.0010995129,19.2999932131,3341300,0.0,1.0
2543,2007-02-12T00:00:00.000Z,22.61,22.66,22.32,22.66,1615500,19.3085330331,19.3512321331,19.0608782529,19.3512321331,1615500,0.0,1.0
2544,2007-02-13T00:00:00.000Z,22.88,22.9,22.57,22.65,1771300,19.5391081732,19.5561878133,19.2743737531,19.3426923131,1771300,0.0,1.0
2545,2007-02-14T00:00:00.000Z,23.0,23.06,22.72,22.89,1111200,19.6415860133,19.6928249333,19.4024710532,19.5476479932,1111200,0.0,1.0
2546,2007-02-15T00:00:00.000Z,23.22,23.29,22.88,22.95,1537000,19.8294620534,19.8892407935,19.5391081732,19.5988869133,1537000,0.0,1.0
2547,2007-02-16T00:00:00.000Z,22.97,23.24,22.86,23.08,1592800,19.6159665533,19.8465416935,19.5220285332,19.7099045734,1592800,0.0,1.0
2548,2007-02-20T00:00:00.000Z,23.54,23.56,22.88,22.97,1741200,20.1027362936,20.1198159336,19.5391081732,19.6159665533,1741200,0.0,1.0
2549,2007-02-21T00:00:00.000Z,23.38,23.77,23.2,23.48,2360800,19.9660991735,20.2991521538,19.8123824134,20.0514973736,2360800,0.0,1.0
2550,2007-02-22T00:00:00.000Z,23.35,23.59,23.07,23.39,1342000,19.9404797135,20.1454353937,19.7013647534,19.9746389935,1342000,0.0,1.0
2551,2007-02-23T00:00:00.000Z,22.62,23.33,22.55,23.3,3363000,19.3170728531,19.9234000735,19.2572941131,19.8977806135,3363000,0.0,1.0
2552,2007-02-26T00:00:00.000Z,22.45,22.88,22.33,22.79,3404800,19.171895913,19.5391081732,19.0694180729,19.4622497932,3404800,0.0,1.0
2553,2007-02-27T00:00:00.000Z,25.13,26.24,23.37,23.55,13250100,21.4605676745,22.4084876952,19.9575593535,20.1112761136,13250100,0.0,1.0
2554,2007-02-28T00:00:00.000Z,24.97,25.47,23.42,24.5,7477400,21.3239305545,21.7509215547,20.0002584536,20.9225590142,7477400,0.0,1.0
2555,2007-03-01T00:00:00.000Z,24.8,25.05,23.77,24.34,3618000,21.1787536144,21.3922491145,20.2991521538,20.7859218941,3618000,0.0,1.0
2556,2007-03-02T00:00:00.000Z,24.56,24.86,24.36,24.77,3787300,20.9737979342,21.2299925344,20.8030015341,21.1531341543,3787300,0.0,1.0
2557,2007-03-05T00:00:00.000Z,24.42,24.7,24.04,24.35,3543100,20.8542404541,21.0933554143,20.5297272939,20.7944617141,3543100,0.0,1.0
2558,2007-03-06T00:00:00.000Z,25.45,25.57,24.53,24.78,6352700,21.7338419147,21.8363197548,20.9481784742,21.1616739743,6352700,0.0,1.0
2559,2007-03-07T00:00:00.000Z,25.46,25.76,25.29,25.44,3601300,21.7423817347,21.9985763349,21.5972047946,21.7253020947,3601300,0.0,1.0
2560,2007-03-08T00:00:00.000Z,25.87,26.2,25.6,25.82,3079700,22.092514355,22.3743284152,21.8619392148,22.0498152549,3079700,0.0,1.0
2561,2007-03-09T00:00:00.000Z,26.0,26.23,25.88,26.03,2745400,22.203532015,22.3999478752,22.101054175,22.2291514751,2745400,0.0,1.0
2562,2007-03-12T00:00:00.000Z,26.19,26.65,26.04,26.1,3195200,22.3657885952,22.7586203154,22.2376912951,22.2889302151,3195200,0.0,1.0
2563,2007-03-13T00:00:00.000Z,25.14,25.88,24.99,25.45,5514500,21.4691074946,22.101054175,21.3410101945,21.7338419147,5514500,0.0,1.0
2564,2007-03-14T00:00:00.000Z,25.18,25.26,24.35,25.15,6927300,21.5032667746,21.5715853346,20.7944617141,21.4776473146,6927300,0.0,1.0
2565,2007-03-15T00:00:00.000Z,25.87,26.08,25.18,25.22,4211300,22.092514355,22.2718505751,21.5032667746,21.5374260546,4211300,0.0,1.0
2566,2007-03-16T00:00:00.000Z,26.04,26.18,25.59,25.94,3901800,22.2376912951,22.3572487752,21.8533993948,22.152293095,3901800,0.0,1.0
2567,2007-03-19T00:00:00.000Z,25.9,25.98,25.33,25.42,4737900,22.118133815,22.186452375,21.6313640747,21.7082224547,4737900,0.0,1.0
2568,2007-03-20T00:00:00.000Z,26.93,27.0,25.9,25.9,5343000,22.9977352756,23.0575140156,22.118133815,22.118133815,5343000,0.0,1.0
2569,2007-03-21T00:00:00.000Z,27.18,27.38,26.63,26.82,3213400,23.2112307757,23.3820271758,22.7415406754,22.9037972555,3213400,0.0,1.0
2570,2007-03-22T00:00:00.000Z,26.95,27.36,26.65,26.65,3025900,23.0148149156,23.3649475358,22.7586203154,22.7586203154,3025900,0.0,1.0
2571,2007-03-23T00:00:00.000Z,27.14,27.25,26.68,26.95,3186700,23.1770714957,23.2710095158,22.7842397754,23.0148149156,3186700,0.0,1.0
2572,2007-03-26T00:00:00.000Z,27.19,27.88,26.56,27.3,3961400,23.2197705957,23.8090181761,22.6817619354,23.3137086158,3961400,0.0,1.0
2573,2007-03-27T00:00:00.000Z,27.02,27.28,27.0,27.19,2168100,23.0745936556,23.2966289758,23.0575140156,23.2197705957,2168100,0.0,1.0
2574,2007-03-28T00:00:00.000Z,27.02,27.09,26.67,26.98,2947400,23.0745936556,23.1343723957,22.7756999554,23.0404343756,2947400,0.0,1.0
2575,2007-03-29T00:00:00.000Z,27.15,27.39,26.87,27.13,2346000,23.1856113157,23.3905669959,22.9464963556,23.1685316757,2346000,0.0,1.0
2576,2007-03-30T00:00:00.000Z,27.03,27.48,26.99,27.28,2268500,23.0831334756,23.4674253759,23.0489741956,23.2966289758,2268500,0.0,1.0
2577,2007-04-02T00:00:00.000Z,27.74,27.78,27.02,27.02,3737600,23.6894606961,23.7236199761,23.0745936556,23.0745936556,3737600,0.0,1.0
2578,2007-04-03T00:00:00.000Z,27.58,27.89,27.5,27.88,3031700,23.552823576,23.8175579961,23.4845050159,23.8090181761,3031700,0.0,1.0
2579,2007-04-04T00:00:00.000Z,26.9,27.72,26.82,27.52,3130300,22.9721158156,23.672381056,22.9037972555,23.5015846559,3130300,0.0,1.0
2580,2007-04-05T00:00:00.000Z,27.61,27.7,26.76,26.9,3191200,23.578443036,23.655301416,22.8525583355,22.9721158156,3191200,0.0,1.0
2581,2007-04-09T00:00:00.000Z,27.97,28.01,27.48,27.61,2872600,23.8858765562,23.9200358362,23.4674253759,23.578443036,2872600,0.0,1.0
2582,2007-04-10T00:00:00.000Z,27.92,28.36,27.8,28.02,3710600,23.8431774562,24.2189295364,23.7406996161,23.9285756562,3710600,0.0,1.0
2583,2007-04-11T00:00:00.000Z,27.43,27.92,27.26,27.91,4342800,23.4247262759,23.8431774562,23.2795493358,23.8346376362,4342800,0.0,1.0
2584,2007-04-12T00:00:00.000Z,27.96,28.17,27.0,27.53,4254300,23.8773367362,24.0566729563,23.0575140156,23.5101244759,4254300,0.0,1.0
2585,2007-04-13T00:00:00.000Z,27.76,27.98,27.45,27.95,2270000,23.7065403361,23.8944163762,23.4418059159,23.8687969162,2270000,0.0,1.0
2586,2007-04-16T00:00:00.000Z,28.57,28.63,27.88,27.93,3924600,24.3982657565,24.4495046766,23.8090181761,23.8517172762,3924600,0.0,1.0
2587,2007-04-17T00:00:00.000Z,28.47,28.64,28.17,28.57,3236400,24.3128675565,24.4580444966,24.0566729563,24.3982657565,3236400,0.0,1.0
2588,2007-04-18T00:00:00.000Z,27.93,28.5,27.83,28.5,2998900,23.8517172762,24.3384870165,23.7663190761,24.3384870165,2998900,0.0,1.0
2589,2007-04-19T00:00:00.000Z,27.95,28.5,27.73,28.5,2736600,23.8687969162,24.3384870165,23.6809208761,24.3384870165,2736600,0.0,1.0
2590,2007-04-20T00:00:00.000Z,28.24,28.77,27.85,27.89,3932800,24.1164516963,24.5690621567,23.7833987161,23.8175579961,3932800,0.0,1.0
2591,2007-04-23T00:00:00.000Z,28.45,28.52,28.17,28.34,2426400,24.2957879165,24.3555666565,24.0566729563,24.2018498964,2426400,0.0,1.0
2592,2007-04-24T00:00:00.000Z,28.11,28.5,27.67,28.49,2967100,24.0054340363,24.3384870165,23.629681956,24.3299471965,2967100,0.0,1.0
2593,2007-04-25T00:00:00.000Z,27.46,28.11,27.38,28.02,3468300,23.4503457359,24.0054340363,23.3820271758,23.9285756562,3468300,0.0,1.0
2594,2007-04-26T00:00:00.000Z,26.95,27.42,26.7,27.4,4316800,23.0148149156,23.4161864559,22.8013194155,23.3991068159,4316800,0.0,1.0
2595,2007-04-27T00:00:00.000Z,27.72,27.97,26.66,26.9,4607100,23.672381056,23.8858765562,22.7671601354,22.9721158156,4607100,0.0,1.0
2596,2007-04-30T00:00:00.000Z,29.07,31.2,28.96,29.8,16701500,24.8252567568,26.6442384181,24.7313187368,25.4486636172,16701500,0.0,1.0
2597,2007-05-01T00:00:00.000Z,29.09,29.27,28.31,28.7,6733100,24.8423363968,24.9960531569,24.1762304364,24.5092834166,6733100,0.0,1.0
2598,2007-05-02T00:00:00.000Z,29.31,29.42,28.86,28.97,4473600,25.030212437,25.124150457,24.6459205367,24.7398585568,4473600,0.0,1.0
2599,2007-05-03T00:00:00.000Z,29.0,29.38,28.91,29.27,5102000,24.7654780168,25.089991177,24.6886196367,24.9960531569,5102000,0.0,1.0
2600,2007-05-04T00:00:00.000Z,29.97,30.02,29.33,29.33,4750400,25.5938405573,25.6365396574,25.047292077,25.047292077,4750400,0.0,1.0
2601,2007-05-07T00:00:00.000Z,31.62,32.0,30.01,30.09,9091600,27.0029108583,27.3274240185,25.6279998374,25.6963183974,9091600,0.0,1.0
2602,2007-05-08T00:00:00.000Z,31.69,31.87,31.09,31.42,5610300,27.0626895983,27.2164063584,26.550300398,26.8321144582,5610300,0.0,1.0
2603,2007-05-09T00:00:00.000Z,32.63,32.78,31.59,31.69,6173200,27.8654326789,27.993529979,26.9772913983,27.0626895983,6173200,0.0,1.0
2604,2007-05-10T00:00:00.000Z,31.13,31.79,29.71,31.28,7015200,26.584459678,27.1480877984,25.3718052372,26.7125569781,7015200,0.0,1.0
2605,2007-05-11T00:00:00.000Z,30.04,31.34,29.81,31.2,6038500,25.6536192974,26.7637958981,25.4572034373,26.6442384181,6038500,0.0,1.0
2606,2007-05-14T00:00:00.000Z,30.87,31.17,29.97,29.99,5795600,26.3624243579,26.618618958,25.5938405573,25.6109201974,5795600,0.0,1.0
2607,2007-05-15T00:00:00.000Z,30.7,31.1,30.58,30.98,3315800,26.2172474178,26.558840218,26.1147695777,26.4563623779,3315800,0.0,1.0
2608,2007-05-16T00:00:00.000Z,30.89,31.42,30.63,31.05,4201100,26.3795039979,26.8321144582,26.1574686777,26.516141118,4201100,0.0,1.0
2609,2007-05-17T00:00:00.000Z,30.63,30.85,30.46,30.62,3864100,26.1574686777,26.3453447179,26.0122917376,26.1489288577,3864100,0.0,1.0
2610,2007-05-18T00:00:00.000Z,31.24,31.24,30.59,30.96,2819600,26.6783976981,26.6783976981,26.1233093977,26.4392827379,2819600,0.0,1.0
2611,2007-05-21T00:00:00.000Z,31.5,32.06,31.2,31.37,4426500,26.9004330182,27.3786629386,26.6442384181,26.7894153582,4426500,0.0,1.0
2612,2007-05-22T00:00:00.000Z,31.7,31.99,31.34,31.55,2762800,27.0712294183,27.3188841985,26.7637958981,26.9431321183,2762800,0.0,1.0
2613,2007-05-23T00:00:00.000Z,32.21,32.5,31.73,31.85,5036600,27.5067602386,27.7544150188,27.0968488784,27.1993267184,5036600,0.0,1.0
2614,2007-05-24T00:00:00.000Z,31.7,32.59,31.56,32.25,6487100,27.0712294183,27.8312733989,26.9516719383,27.5409195187,6487100,0.0,1.0
2615,2007-05-25T00:00:00.000Z,32.91,33.01,31.79,31.97,4573600,28.104547639,28.1899458391,27.1480877984,27.3018045585,4573600,0.0,1.0
2616,2007-05-29T00:00:00.000Z,33.37,33.48,32.5,32.55,5245100,28.4973793593,28.5913173794,27.7544150188,27.7971141188,5245100,0.0,1.0
2617,2007-05-30T00:00:00.000Z,34.3,34.4,32.84,32.99,5948700,29.2915826199,29.3769808199,28.044768899,28.1728661991,5948700,0.0,1.0
2618,2007-05-31T00:00:00.000Z,34.14,34.91,33.94,34.3,5124100,29.1549454998,29.8125116402,28.9841490996,29.2915826199,5124100,0.0,1.0
2619,2007-06-01T00:00:00.000Z,33.48,33.89,32.54,33.26,5820400,28.5913173794,28.9414499996,27.7885742988,28.4034413393,5820400,0.0,1.0
2620,2007-06-04T00:00:00.000Z,33.87,34.05,33.24,33.44,3924600,28.9243703596,29.0780871197,28.3863616992,28.5571580994,3924600,0.0,1.0
2621,2007-06-05T00:00:00.000Z,33.67,33.86,33.45,33.85,3281900,28.7535739595,28.9158305396,28.5656979194,28.9072907196,3281900,0.0,1.0
2622,2007-06-06T00:00:00.000Z,32.93,33.61,32.75,33.59,4399900,28.1216272791,28.7023350395,27.967910519,28.6852553994,4399900,0.0,1.0
2623,2007-06-07T00:00:00.000Z,32.43,33.45,32.35,33.45,3275500,27.6946362788,28.5656979194,27.6263177187,28.5656979194,3275500,0.0,1.0
2624,2007-06-08T00:00:00.000Z,32.97,33.34,32.01,32.2,2509100,28.1557865591,28.4717598993,27.3359638385,27.4982204186,2509100,0.0,1.0
2625,2007-06-11T00:00:00.000Z,33.55,33.79,32.47,32.96,4080600,28.6510961194,28.8560517996,27.7287955588,28.1472467391,4080600,0.0,1.0
2626,2007-06-12T00:00:00.000Z,33.41,33.74,33.31,33.51,3501700,28.5315386393,28.8133526995,28.4461404393,28.6169368394,3501700,0.0,1.0
2627,2007-06-13T00:00:00.000Z,33.94,34.0,33.28,33.47,2297900,28.9841490996,29.0353880197,28.4205209793,28.5827775594,2297900,0.0,1.0
2628,2007-06-14T00:00:00.000Z,33.86,34.12,33.57,33.84,2771100,28.9158305396,29.1378658598,28.6681757594,28.8987508996,2771100,0.0,1.0
2629,2007-06-15T00:00:00.000Z,34.32,34.42,33.7,33.86,4009600,29.3086622599,29.3940604599,28.7791934195,28.9158305396,4009600,0.0,1.0
2630,2007-06-18T00:00:00.000Z,34.87,35.0,34.04,34.29,2962600,29.7783523602,29.8893700203,29.0695472997,29.2830427998,2962600,0.0,1.0
2631,2007-06-19T00:00:00.000Z,33.71,34.38,33.57,34.35,4300000,28.7877332395,29.3599011799,28.6681757594,29.3342817199,4300000,0.0,1.0
2632,2007-06-20T00:00:00.000Z,32.94,33.97,32.84,33.84,3779600,28.1301670991,29.0097685597,28.044768899,28.8987508996,3779600,0.0,1.0
2633,2007-06-21T00:00:00.000Z,33.11,33.28,32.11,32.66,3462900,28.2753440392,28.4205209793,27.4213620386,27.8910521389,3462900,0.0,1.0
2634,2007-06-22T00:00:00.000Z,32.65,33.31,32.23,32.29,3133400,27.8825123189,28.4461404393,27.5238398787,27.5750787987,3133400,0.0,1.0
2635,2007-06-25T00:00:00.000Z,32.57,33.04,32.44,32.71,2669900,27.8141937589,28.2155652991,27.7031760988,27.9337512389,2669900,0.0,1.0
2636,2007-06-26T00:00:00.000Z,32.85,33.26,32.47,32.8,3022400,28.053308719,28.4034413393,27.7287955588,28.010609619,3022400,0.0,1.0
2637,2007-06-27T00:00:00.000Z,33.21,33.5,32.3,32.74,3004500,28.3607422392,28.6083970194,27.5836186187,27.959370699,3004500,0.0,1.0
2638,2007-06-28T00:00:00.000Z,33.74,34.01,33.09,33.27,2228100,28.8133526995,29.0439278397,28.2582643992,28.4119811593,2228100,0.0,1.0
2639,2007-06-29T00:00:00.000Z,33.14,33.94,33.01,33.7,2821600,28.3009634992,28.9841490996,28.1899458391,28.7791934195,2821600,0.0,1.0
2640,2007-07-02T00:00:00.000Z,33.98,34.13,33.14,33.34,2292800,29.0183083797,29.1464056798,28.3009634992,28.4717598993,2292800,0.0,1.0
