,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
538,2018-11-19T00:00:00.000Z,54.04,54.88,54.04,54.88,179180,50.9765470617,51.7689286222,50.9765470617,51.7689286222,179180,0.0,1.0
539,2018-11-20T00:00:00.000Z,54.61,55.13,54.1,54.1,103805,51.5142345492,52.0047564676,51.0331457446,51.0331457446,103805,0.0,1.0
540,2018-11-21T00:00:00.000Z,53.9446,54.34,53.91,54.13,79739,50.8865551559,51.2595404762,50.8539165821,51.061445086,79739,0.0,1.0
541,2018-11-23T00:00:00.000Z,53.98,54.1134,53.89,53.89,1929,50.9199483788,51.0457861171,50.8350503544,50.8350503544,1929,0.0,1.0
542,2018-11-26T00:00:00.000Z,53.97,54.11,53.77,54.11,167892,50.910515265,51.0425788584,50.7218529886,51.0425788584,167892,0.0,1.0
543,2018-11-27T00:00:00.000Z,54.25,54.3,53.76,53.93,68841,51.1746424518,51.2218080209,50.7124198748,50.8727828097,68841,0.0,1.0
544,2018-11-28T00:00:00.000Z,54.31,54.31,54.08,54.16,71148,51.2312411347,51.2312411347,51.0142795169,51.0897444275,71148,0.0,1.0
545,2018-11-29T00:00:00.000Z,54.45,54.45,53.8,54.16,133563,51.3633047281,51.3633047281,50.7501523301,51.0897444275,133563,0.0,1.0
546,2018-11-30T00:00:00.000Z,54.81,54.9,54.32,54.58,253885,51.7028968255,51.7877948498,51.2406742485,51.4859352077,253885,0.0,1.0
547,2018-12-03T00:00:00.000Z,54.85,54.85,54.29,54.58,55780,51.7406292808,51.7406292808,51.2123749071,51.4859352077,55780,0.0,1.0
548,2018-12-04T00:00:00.000Z,54.23,55.35,54.23,55.35,307007,51.1557762242,52.2122849716,51.1557762242,52.2122849716,307007,0.0,1.0
549,2018-12-06T00:00:00.000Z,54.95,55.16,54.2277,54.99,47289,51.8349604189,52.0330558091,51.153606608,51.8726928742,47289,0.0,1.0
550,2018-12-07T00:00:00.000Z,54.99,55.0,54.73,54.73,119587,51.8726928742,51.882125988,51.627431915,51.627431915,119587,0.0,1.0
551,2018-12-10T00:00:00.000Z,55.45,56.5,54.51,56.5,78356,52.3066161097,53.2970930604,51.419903411,53.2970930604,78356,0.0,1.0
552,2018-12-11T00:00:00.000Z,55.02,55.12,54.8,55.01,76699,51.9009922156,51.9953233538,51.6934637117,51.8915591018,76699,0.0,1.0
553,2018-12-12T00:00:00.000Z,54.6,55.3,54.6,55.3,157691,51.5048014354,52.1651194025,51.5048014354,52.1651194025,157691,0.0,1.0
554,2018-12-13T00:00:00.000Z,54.37,54.39,53.64,54.1,289296,52.0542803151,52.0734284779,51.3553723764,51.7957801186,289296,0.8125,1.0
555,2018-12-14T00:00:00.000Z,53.86,54.36,53.74,54.36,39748,51.5660021662,52.0447062338,51.4511131899,52.0447062338,39748,0.0,1.0
556,2018-12-17T00:00:00.000Z,52.75,53.86,52.75,53.86,67304,50.503279136,51.5660021662,50.503279136,51.5660021662,67304,0.0,1.0
557,2018-12-18T00:00:00.000Z,52.32,53.39,52.32,53.39,117720,50.0915936378,51.1160203426,50.0915936378,51.1160203426,117720,0.0,1.0
558,2018-12-19T00:00:00.000Z,52.92,53.04,52.32,52.32,61914,50.666038519,50.7809274952,50.0915936378,50.0915936378,61914,0.0,1.0
559,2018-12-20T00:00:00.000Z,53.12,53.3236,52.53,52.71,93610,50.857520146,51.0524484424,50.2926493462,50.4649828106,93610,0.0,1.0
560,2018-12-21T00:00:00.000Z,52.92,53.77,52.92,53.77,41799,50.666038519,51.479835434,50.666038519,51.479835434,41799,0.0,1.0
561,2018-12-24T00:00:00.000Z,51.51,53.07,51.45,53.07,14189,49.3160930482,50.8096497393,49.2586485601,50.8096497393,14189,0.0,1.0
562,2018-12-26T00:00:00.000Z,51.6,52.06,50.94,51.82,47487,49.4022597804,49.8426675227,48.7703704111,49.6128895702,47487,0.0,1.0
563,2018-12-27T00:00:00.000Z,51.21,51.97,51.21,51.74,563735,49.0288706077,49.7565007905,49.0288706077,49.5362969194,563735,0.0,1.0
564,2018-12-28T00:00:00.000Z,52.16,52.26,51.8,51.84,55636,49.9384083362,50.0341491497,49.5937414075,49.6320377329,55636,0.0,1.0
565,2018-12-31T00:00:00.000Z,51.66,52.38,51.66,51.79,104381,49.4597042685,50.1490381259,49.4597042685,49.5841673261,104381,0.0,1.0
566,2019-01-02T00:00:00.000Z,51.55,52.28,51.48,52.02,88739,49.3543893737,50.0532973124,49.2873708042,49.8043711972,88739,0.0,1.0
567,2019-01-03T00:00:00.000Z,51.73,52.01,51.32,51.32,105473,49.526722838,49.7947971159,49.1341855025,49.1341855025,105473,0.0,1.0
568,2019-01-04T00:00:00.000Z,52.22,52.22,51.39,51.39,11000,49.9958528243,49.9958528243,49.201204072,49.201204072,11000,0.0,1.0
569,2019-01-07T00:00:00.000Z,52.1,52.21,51.97,52.0,367243,49.8809638481,49.9862787429,49.7565007905,49.7852230345,367243,0.0,1.0
570,2019-01-08T00:00:00.000Z,52.37,52.37,51.97,52.19,268952,50.1394640446,50.1394640446,49.7565007905,49.9671305802,268952,0.0,1.0
571,2019-01-09T00:00:00.000Z,51.85,52.4,51.85,52.4,56411,49.6416118142,50.1681862886,49.6416118142,50.1681862886,56411,0.0,1.0
572,2019-01-10T00:00:00.000Z,52.8,52.8,52.01,52.25,37128,50.5511495428,50.5511495428,49.7947971159,50.0245750684,37128,0.0,1.0
573,2019-01-11T00:00:00.000Z,52.51,52.69,52.27,52.69,136259,50.2735011835,50.4458346479,50.0437232311,50.4458346479,136259,0.0,1.0
574,2019-01-14T00:00:00.000Z,52.11,52.6,51.8392,52.47,52776,49.8905379294,50.3596679157,49.6312718064,50.2352048581,52776,0.0,1.0
575,2019-01-15T00:00:00.000Z,52.34,52.57,52.0,52.0,222125,50.1107418005,50.3309456716,49.7852230345,49.7852230345,222125,0.0,1.0
576,2019-01-16T00:00:00.000Z,52.66,52.66,52.38,52.38,1983,50.4171124038,50.4171124038,50.1490381259,50.1490381259,1983,0.0,1.0
577,2019-01-17T00:00:00.000Z,52.91,52.92,52.45,52.45,53753,50.6564644376,50.666038519,50.2160566954,50.2160566954,53753,0.0,1.0
578,2019-01-18T00:00:00.000Z,52.85,53.0352,52.66,52.93,108939,50.5990199495,50.7763319362,50.4171124038,50.6756126003,108939,0.0,1.0
579,2019-01-22T00:00:00.000Z,52.72,52.97,52.5603,52.87,26309,50.4745568919,50.7139089258,50.3216588127,50.6181681122,26309,0.0,1.0
580,2019-01-23T00:00:00.000Z,53.02,53.0263,52.68,52.83,34635,50.7617793325,50.7678110038,50.4362605665,50.5798717868,34635,0.0,1.0
581,2019-01-24T00:00:00.000Z,53.43,53.43,52.73,52.8,719752,51.154316668,51.154316668,50.4841309733,50.5511495428,719752,0.0,1.0
582,2019-01-25T00:00:00.000Z,53.08,53.63,52.92,53.63,7959,50.8192238206,51.345798295,50.666038519,51.345798295,7959,0.0,1.0
583,2019-01-28T00:00:00.000Z,52.89,53.31,52.89,53.19,8821,50.6373162749,51.0394276918,50.6373162749,50.9245387155,8821,0.0,1.0
584,2019-01-29T00:00:00.000Z,53.31,53.65,52.91,52.91,4206,51.0394276918,51.3649464577,50.6564644376,50.6564644376,4206,0.0,1.0
585,2019-01-30T00:00:00.000Z,53.33,53.52,53.17,53.17,3128,51.0585758545,51.2404834002,50.9053905528,50.9053905528,3128,0.0,1.0
586,2019-01-31T00:00:00.000Z,54.47,54.47,53.16,53.16,141934,52.1500211287,52.1500211287,50.8958164715,50.8958164715,141934,0.0,1.0
587,2019-02-01T00:00:00.000Z,53.89,54.92,53.77,54.92,136206,51.5947244102,52.5808547896,51.479835434,52.5808547896,136206,0.0,1.0
588,2019-02-04T00:00:00.000Z,53.8,53.83,53.37,53.73,70761,51.508557678,51.5372799221,51.0968721799,51.4415391086,70761,0.0,1.0
589,2019-02-05T00:00:00.000Z,53.83,54.19,53.66,54.19,4936,51.5372799221,51.8819468508,51.3745205391,51.8819468508,4936,0.0,1.0
590,2019-02-06T00:00:00.000Z,53.75,54.17,53.56,54.17,13842,51.4606872713,51.8627986881,51.2787797256,51.8627986881,13842,0.0,1.0
591,2019-02-07T00:00:00.000Z,54.17,54.17,53.54,53.9,101899,51.8627986881,51.8627986881,51.2596315629,51.6042984916,101899,0.0,1.0
592,2019-02-08T00:00:00.000Z,54.24,54.4,53.94,54.4,9709,51.9298172576,52.0830025592,51.642594817,52.0830025592,9709,0.0,1.0
593,2019-02-11T00:00:00.000Z,54.37,54.46,54.11,54.46,164520,52.0542803151,52.1404470473,51.8053542,52.1404470473,164520,0.0,1.0
594,2019-02-12T00:00:00.000Z,54.43,54.51,54.21,54.24,107086,52.1117248033,52.1883174541,51.9010950135,51.9298172576,107086,0.0,1.0
595,2019-02-13T00:00:00.000Z,54.5,54.65,54.2,54.65,63685,52.1787433727,52.322354593,51.8915209322,52.322354593,63685,0.0,1.0
596,2019-02-14T00:00:00.000Z,54.3,54.35,54.26,54.31,33836,51.9872617457,52.0351321524,51.9489654203,51.996835827,33836,0.0,1.0
597,2019-02-15T00:00:00.000Z,54.28,54.61,54.265,54.61,42414,51.968113583,52.2840582676,51.9537524609,52.2840582676,42414,0.0,1.0
598,2019-02-19T00:00:00.000Z,54.49,54.52,54.24,54.27,52271,52.1691692914,52.1978915354,51.9298172576,51.9585395016,52271,0.0,1.0
599,2019-02-20T00:00:00.000Z,55.06,55.08,54.43,54.72,23544,52.7148919285,52.7340400912,52.1117248033,52.3893731625,23544,0.0,1.0
600,2019-02-21T00:00:00.000Z,55.19,55.3,54.75,54.98,64269,52.8393549861,52.944669881,52.4180954066,52.6382992777,64269,0.0,1.0
601,2019-02-22T00:00:00.000Z,55.66,55.66,55.12,55.12,6677,53.2893368097,53.2893368097,52.7723364166,52.7723364166,6677,0.0,1.0
602,2019-02-25T00:00:00.000Z,55.3,55.69,55.0719,55.69,173710,52.944669881,53.3180590537,52.7262850853,53.3180590537,173710,0.0,1.0
603,2019-02-26T00:00:00.000Z,54.9,55.35,54.9,55.11,224694,52.5617066268,52.9925402877,52.5617066268,52.7627623353,224694,0.0,1.0
604,2019-02-27T00:00:00.000Z,55.18,55.21,54.91,54.94,609418,52.8297809047,52.8585031488,52.5712807082,52.6000029523,609418,0.0,1.0
605,2019-02-28T00:00:00.000Z,55.39,55.64,55.1,55.22,133651,53.0308366131,53.270188647,52.7531882539,52.8680772301,133651,0.0,1.0
606,2019-03-01T00:00:00.000Z,55.2,55.46,55.12,55.44,314893,52.8489290674,53.0978551826,52.7723364166,53.0787070199,314893,0.0,1.0
607,2019-03-04T00:00:00.000Z,55.43,55.43,55.1,55.3,78847,53.0691329385,53.0691329385,52.7531882539,52.944669881,78847,0.0,1.0
608,2019-03-05T00:00:00.000Z,55.37,55.44,55.16,55.24,226479,53.0116884504,53.0787070199,52.810632742,52.8872253928,226479,0.0,1.0
609,2019-03-06T00:00:00.000Z,55.24,55.4,55.0601,55.4,210768,52.8872253928,53.0404106945,52.7149876693,53.0404106945,210768,0.0,1.0
610,2019-03-07T00:00:00.000Z,54.99,55.26,54.99,55.26,81658,52.647873359,52.9063735555,52.647873359,52.9063735555,81658,0.0,1.0
611,2019-03-08T00:00:00.000Z,55.37,55.37,54.9748,55.14,3544,53.0116884504,53.0116884504,52.6333207554,52.7914845793,3544,0.0,1.0
612,2019-03-11T00:00:00.000Z,55.56,55.58,55.27,55.27,447484,53.1935959961,53.2127441588,52.9159476369,52.9159476369,447484,0.0,1.0
613,2019-03-12T00:00:00.000Z,55.64,55.69,55.36,55.69,301316,53.270188647,53.3180590537,53.0021143691,53.3180590537,301316,0.0,1.0
614,2019-03-13T00:00:00.000Z,55.72,55.77,55.57,55.59,50071,53.3467812978,53.3946517045,53.2031700775,53.2223182402,50071,0.0,1.0
615,2019-03-14T00:00:00.000Z,54.98,55.29,54.68,55.29,10411,53.4161933876,53.7173759985,53.1247263447,53.7173759985,10411,0.8125,1.0
616,2019-03-15T00:00:00.000Z,55.01,55.27,54.81,55.15,6356,53.4453400919,53.6979448623,53.25102873,53.5813580452,6356,0.0,1.0
617,2019-03-18T00:00:00.000Z,54.97,55.24,54.83,55.24,78516,53.4064778195,53.6687981581,53.2704598662,53.6687981581,78516,0.0,1.0
618,2019-03-19T00:00:00.000Z,54.57,54.87,54.42,54.87,58052,53.0178550957,53.3093221385,52.8721215743,53.3093221385,58052,0.0,1.0
619,2019-03-20T00:00:00.000Z,54.62,54.96,54.51,54.57,4856,53.0664329362,53.3967622514,52.9595616871,53.0178550957,4856,0.0,1.0
620,2019-03-21T00:00:00.000Z,54.83,54.93,54.47,54.7,9091,53.2704598662,53.3676155471,52.9206994147,53.1441574809,9091,0.0,1.0
621,2019-03-22T00:00:00.000Z,55.38,55.65,54.81,54.81,91614,53.8048161114,54.06713645,53.25102873,53.25102873,91614,0.0,1.0
622,2019-03-25T00:00:00.000Z,55.38,55.51,55.21,55.21,45726,53.8048161114,53.9311184966,53.6396514538,53.6396514538,45726,0.0,1.0
623,2019-03-26T00:00:00.000Z,55.78,55.79,55.33,55.33,18481,54.1934388352,54.2031544033,53.7562382709,53.7562382709,18481,0.0,1.0
624,2019-03-27T00:00:00.000Z,55.58,55.78,55.33,55.78,23415,53.9991274733,54.1934388352,53.7562382709,54.1934388352,23415,0.0,1.0
625,2019-03-28T00:00:00.000Z,55.19,55.64,54.95,55.54,30588,53.6202203176,54.0574208819,53.3870466833,53.9602652009,30588,0.0,1.0
626,2019-03-29T00:00:00.000Z,55.35,55.46,53.34,55.23,175640,53.7756694071,53.8825406562,51.82284022,53.65908259,175640,0.0,1.0
627,2019-04-01T00:00:00.000Z,55.01,55.49,54.85,55.37,13553,53.4453400919,53.9116873604,53.2898910023,53.7951005433,13553,0.0,1.0
628,2019-04-02T00:00:00.000Z,55.05,55.164,54.82,54.91,267428,53.4842023643,53.5949598405,53.2607442981,53.3481844109,267428,0.0,1.0
629,2019-04-03T00:00:00.000Z,55.048,55.21,54.67,54.93,3838,53.4822592506,53.6396514538,53.1150107766,53.3676155471,3838,0.0,1.0
630,2019-04-04T00:00:00.000Z,54.81,55.3,54.47,54.47,5047,53.25102873,53.7270915666,52.9206994147,52.9206994147,5047,0.0,1.0
631,2019-04-05T00:00:00.000Z,55.18,55.18,54.65,54.81,134740,53.6105047495,53.6105047495,53.0955796404,53.25102873,134740,0.0,1.0
632,2019-04-08T00:00:00.000Z,54.77,54.98,54.7184,54.78,75221,53.2121664576,53.4161933876,53.1620341262,53.2218820257,75221,0.0,1.0
633,2019-04-09T00:00:00.000Z,54.77,54.829,54.66,54.69,50426,53.2121664576,53.2694883093,53.1052952085,53.1344419128,50426,0.0,1.0
634,2019-04-10T00:00:00.000Z,54.85,55.19,54.69,54.79,10979,53.2898910023,53.6202203176,53.1344419128,53.2315975938,10979,0.0,1.0
635,2019-04-11T00:00:00.000Z,55.15,55.15,54.73,54.86,124533,53.5813580452,53.5813580452,53.1733041852,53.2996065704,124533,0.0,1.0
636,2019-04-12T00:00:00.000Z,55.31,55.31,54.8,55.26,5446,53.7368071347,53.7368071347,53.2413131619,53.6882292943,5446,0.0,1.0
637,2019-04-15T00:00:00.000Z,55.31,55.52,55.155,55.47,6503,53.7368071347,53.9408340647,53.5862158293,53.8922562242,6503,0.0,1.0
638,2019-04-16T00:00:00.000Z,54.67,55.51,54.59,55.51,10610,53.1150107766,53.9311184966,53.0372862319,53.9311184966,10610,0.0,1.0
639,2019-04-17T00:00:00.000Z,54.76,55.17,54.57,55.17,953587,53.2024508895,53.6007891814,53.0178550957,53.6007891814,953587,0.0,1.0
640,2019-04-18T00:00:00.000Z,54.83,55.1,54.8,54.93,7683,53.2704598662,53.5327802047,53.2413131619,53.3676155471,7683,0.0,1.0
641,2019-04-22T00:00:00.000Z,54.74,55.14,54.67,55.14,546255,53.1830197533,53.5716424771,53.1150107766,53.5716424771,546255,0.0,1.0
642,2019-04-23T00:00:00.000Z,54.88,54.96,54.56,54.64,470831,53.3190377066,53.3967622514,53.0081395276,53.0858640723,470831,0.0,1.0
643,2019-04-24T00:00:00.000Z,54.99,55.19,54.3,54.3,213131,53.4259089557,53.6202203176,52.7555347571,52.7555347571,213131,0.0,1.0
644,2019-04-25T00:00:00.000Z,55.19,55.38,54.79,54.79,421773,53.6202203176,53.8048161114,53.2315975938,53.2315975938,421773,0.0,1.0
645,2019-04-26T00:00:00.000Z,55.14,55.54,55.14,55.54,6934,53.5716424771,53.9602652009,53.5716424771,53.9602652009,6934,0.0,1.0
646,2019-04-29T00:00:00.000Z,55.05,55.27,54.81,54.81,21119,53.4842023643,53.6979448623,53.25102873,53.25102873,21119,0.0,1.0
647,2019-04-30T00:00:00.000Z,55.81,55.81,54.976,55.18,142353,54.2225855395,54.2225855395,53.4123071603,53.6105047495,142353,0.0,1.0
648,2019-05-01T00:00:00.000Z,55.2,55.59,55.1,55.34,109918,53.6299358857,54.0088430414,53.5327802047,53.765953839,109918,0.0,1.0
649,2019-05-02T00:00:00.000Z,55.22,55.37,54.98,55.34,56051,53.6493670219,53.7951005433,53.4161933876,53.765953839,56051,0.0,1.0
650,2019-05-03T00:00:00.000Z,55.45,55.5,55.12,55.28,4236,53.8728250881,53.9214029285,53.5522113409,53.7076604304,4236,0.0,1.0
651,2019-05-06T00:00:00.000Z,55.4053,55.56,55.4,55.4,8467,53.8293964987,53.9796963371,53.8242472476,53.8242472476,8467,0.0,1.0
652,2019-05-07T00:00:00.000Z,55.24,55.66,55.24,55.66,722,53.6687981581,54.0768520181,53.6687981581,54.0768520181,722,0.0,1.0
653,2019-05-08T00:00:00.000Z,54.85,55.24,54.85,55.24,8416,53.2898910023,53.6687981581,53.2898910023,53.6687981581,8416,0.0,1.0
654,2019-05-09T00:00:00.000Z,55.01,55.16,54.67,55.16,3789,53.4453400919,53.5910736133,53.1150107766,53.5910736133,3789,0.0,1.0
655,2019-05-10T00:00:00.000Z,55.8,55.8,55.09,55.27,107742,54.2128699714,54.2128699714,53.5230646366,53.6979448623,107742,0.0,1.0
656,2019-05-13T00:00:00.000Z,56.33,56.33,55.74,55.87,234664,54.7277950804,54.7277950804,54.1545765628,54.2808789481,234664,0.0,1.0
657,2019-05-14T00:00:00.000Z,55.86,56.505,55.86,55.95,355349,54.27116338,54.8978175221,54.27116338,54.3586034928,355349,0.0,1.0
658,2019-05-15T00:00:00.000Z,55.74,55.87,55.66,55.85,15592,54.1545765628,54.2808789481,54.0768520181,54.2614478119,15592,0.0,1.0
659,2019-05-16T00:00:00.000Z,56.14,56.14,55.49,55.74,19390,54.5431992866,54.5431992866,53.9116873604,54.1545765628,19390,0.0,1.0
660,2019-05-17T00:00:00.000Z,56.32,56.41,55.94,56.03,107266,54.7180795123,54.8055196252,54.3488879247,54.4363280376,107266,0.0,1.0
661,2019-05-20T00:00:00.000Z,56.24,56.57,56.16,56.55,61419,54.6403549676,54.9609687147,54.5626304228,54.9415375785,61419,0.0,1.0
662,2019-05-21T00:00:00.000Z,56.29,56.69,56.27,56.69,85852,54.6889328081,55.0775555319,54.6695016719,55.0775555319,85852,0.0,1.0
663,2019-05-22T00:00:00.000Z,56.69,56.69,56.09,56.09,7388,55.0775555319,55.0775555319,54.4946214462,54.4946214462,7388,0.0,1.0
664,2019-05-23T00:00:00.000Z,57.06,57.06,56.25,56.25,138661,55.4370315514,55.4370315514,54.6500705357,54.6500705357,138661,0.0,1.0
665,2019-05-24T00:00:00.000Z,56.91,57.36,56.83,57.36,10476,55.29129803,55.7284985942,55.2135734852,55.7284985942,10476,0.0,1.0
666,2019-05-28T00:00:00.000Z,55.78,56.91,55.78,56.74,165087,54.1934388352,55.29129803,54.1934388352,55.1261333723,165087,0.0,1.0
667,2019-05-29T00:00:00.000Z,55.33,55.81,55.27,55.79,8268,53.7562382709,54.2225855395,53.6979448623,54.2031544033,8268,0.0,1.0
668,2019-05-30T00:00:00.000Z,55.13,55.4,55.0,55.24,78660,53.561926909,53.8242472476,53.4356245238,53.6687981581,78660,0.0,1.0
669,2019-05-31T00:00:00.000Z,55.71,55.73,54.98,55.01,149703,54.1254298585,54.1448609947,53.4161933876,53.4453400919,149703,0.0,1.0
670,2019-06-03T00:00:00.000Z,55.95,56.03,55.43,55.65,63411,54.3586034928,54.4363280376,53.8533939519,54.06713645,63411,0.0,1.0
671,2019-06-04T00:00:00.000Z,55.98,55.98,55.12,55.65,11687,54.3877501971,54.3877501971,53.5522113409,54.06713645,11687,0.0,1.0
672,2019-06-05T00:00:00.000Z,57.09,57.16,56.1,56.1,88643,55.4661782557,55.5341872323,54.5043370142,54.5043370142,88643,0.0,1.0
673,2019-06-06T00:00:00.000Z,57.07,57.2899,57.0,57.21,36706,55.4467471195,55.6603924619,55.3787381428,55.5827650728,36706,0.0,1.0
674,2019-06-07T00:00:00.000Z,56.87,57.77,56.8,57.65,17187,55.2524357576,56.1268368862,55.1844267809,56.010250069,17187,0.0,1.0
675,2019-06-10T00:00:00.000Z,56.6708,56.81,56.415,56.57,8312,55.0589016411,55.194142349,54.8103774092,54.9609687147,8312,0.0,1.0
676,2019-06-11T00:00:00.000Z,56.5,56.6,56.16,56.6,23938,54.8929597381,54.990115419,54.5626304228,54.990115419,23938,0.0,1.0
677,2019-06-12T00:00:00.000Z,57.01,57.09,56.88,56.935,22947,55.3884537109,55.4661782557,55.2621513257,55.3155869502,22947,0.0,1.0
678,2019-06-13T00:00:00.000Z,56.03,56.47,55.91,56.47,839698,55.2257179453,55.6594019699,55.1074404841,55.6594019699,839698,0.8125,1.0
679,2019-06-14T00:00:00.000Z,56.7213,56.7545,56.37,56.5099,9335,55.9070946866,55.9398181176,55.5608374188,55.6987292257,9335,0.0,1.0
680,2019-06-17T00:00:00.000Z,56.744,57.0,56.4,56.88,12361,55.9294688397,56.1817940904,55.5904067842,56.0635166291,12361,0.0,1.0
681,2019-06-18T00:00:00.000Z,56.52,57.09,56.14,57.09,49817,55.7086842454,56.2705021863,55.3341389515,56.2705021863,49817,0.0,1.0
682,2019-06-19T00:00:00.000Z,57.14,57.27,56.43,56.58,55394,56.3197844618,56.4479183782,55.6199761495,55.767822976,55394,0.0,1.0
683,2019-06-20T00:00:00.000Z,57.43,57.48,56.94,57.28,197534,56.6056216598,56.6549039353,56.1226553597,56.4577748333,197534,0.0,1.0
684,2019-06-21T00:00:00.000Z,57.37,57.47,56.8411,57.18,11770,56.5464829292,56.6450474802,56.0251750188,56.3592102822,11770,0.0,1.0
685,2019-06-24T00:00:00.000Z,57.6,57.62,57.29,57.415,13666,56.7731813966,56.7928943068,56.4676312884,56.5908369772,13666,0.0,1.0
686,2019-06-25T00:00:00.000Z,57.06,57.65,56.91,57.54,389141,56.240932821,56.8224636721,56.0930859944,56.714042666,389141,0.0,1.0
687,2019-06-26T00:00:00.000Z,55.9,56.9,55.9,56.86,11886,55.097584029,56.0832295393,55.097584029,56.0438037189,11886,0.0,1.0
688,2019-06-27T00:00:00.000Z,55.89,56.0007,55.735,56.0,82428,55.0877275739,55.1968385319,54.9349525198,55.19614858,82428,0.0,1.0
689,2019-06-28T00:00:00.000Z,56.2,56.24,55.82,56.24,178532,55.3932776821,55.4327035025,55.0187323881,55.4327035025,178532,0.0,1.0
690,2019-07-01T00:00:00.000Z,56.11,56.24,55.51,56.1,183300,55.3045695861,55.4327035025,54.7131822799,55.294713131,183300,0.0,1.0
691,2019-07-02T00:00:00.000Z,56.84,56.84,55.97,55.97,23362,56.0240908087,56.0240908087,55.1665792147,55.1665792147,23362,0.0,1.0
692,2019-07-03T00:00:00.000Z,57.37,57.44,57.18,57.18,204909,56.5464829292,56.6154781149,56.3592102822,56.3592102822,204909,0.0,1.0
693,2019-07-05T00:00:00.000Z,57.29,57.36,56.65,57.36,3660,56.4676312884,56.5366264741,55.8368181617,56.5366264741,3660,0.0,1.0
694,2019-07-08T00:00:00.000Z,57.34,57.45,57.03,57.15,51393,56.5169135639,56.62533457,56.2113634557,56.3296409169,51393,0.0,1.0
695,2019-07-09T00:00:00.000Z,57.42,57.42,57.05,57.17,564851,56.5957652047,56.5957652047,56.2310763659,56.3493538271,564851,0.0,1.0
696,2019-07-10T00:00:00.000Z,57.6072,57.7,57.41,57.5,60136,56.7802780443,56.8717459476,56.5859087496,56.6746168455,60136,0.0,1.0
697,2019-07-11T00:00:00.000Z,57.59,57.7921,57.167,57.71,13588,56.7633249415,56.9625238991,56.3463968906,56.8816024027,13588,0.0,1.0
698,2019-07-12T00:00:00.000Z,57.1,57.41,56.95,57.41,142983,56.2803586414,56.5859087496,56.1325118148,56.5859087496,142983,0.0,1.0
699,2019-07-15T00:00:00.000Z,57.008,57.13,56.93,56.94,608024,56.1896792544,56.3099280067,56.1127989046,56.1226553597,608024,0.0,1.0
700,2019-07-16T00:00:00.000Z,56.68,56.93,56.35,56.82,96000,55.8663875271,56.1127989046,55.5411245086,56.0043778985,96000,0.0,1.0
701,2019-07-17T00:00:00.000Z,56.9,57.14,56.83,56.83,188087,56.0832295393,56.3197844618,56.0142343536,56.0142343536,188087,0.0,1.0
702,2019-07-18T00:00:00.000Z,57.52,57.52,56.65,56.83,36313,56.6943297558,56.6943297558,55.8368181617,56.0142343536,36313,0.0,1.0
703,2019-07-19T00:00:00.000Z,56.32,57.51,56.32,57.47,10903,55.5115551433,56.6844733006,55.5115551433,56.6450474802,10903,0.0,1.0
704,2019-07-22T00:00:00.000Z,56.3,56.63,56.07,56.63,35462,55.4918422331,55.8171052515,55.2651437657,55.8171052515,35462,0.0,1.0
705,2019-07-23T00:00:00.000Z,56.28,56.38,56.05,56.38,136741,55.4721293229,55.5706938739,55.2454308555,55.5706938739,136741,0.0,1.0
706,2019-07-24T00:00:00.000Z,55.99,56.41,55.76,56.41,59094,55.1862921249,55.6002632393,54.9595936575,55.6002632393,59094,0.0,1.0
707,2019-07-25T00:00:00.000Z,56.07,56.24,55.88,55.99,160013,55.2651437657,55.4327035025,55.0778711188,55.1862921249,160013,0.0,1.0
708,2019-07-26T00:00:00.000Z,56.57,56.69,56.11,56.31,306932,55.7579665209,55.8762439822,55.3045695861,55.5016986882,306932,0.0,1.0
709,2019-07-29T00:00:00.000Z,56.42,56.76,56.07,56.38,238476,55.6101196944,55.9452391679,55.2651437657,55.5706938739,238476,0.0,1.0
710,2019-07-30T00:00:00.000Z,56.03,56.7,55.76,56.61,185003,55.2257179453,55.8861004373,54.9595936575,55.7973923413,185003,0.0,1.0
711,2019-07-31T00:00:00.000Z,55.8,56.31,55.45,55.88,168038,54.9990194779,55.5016986882,54.6540435493,55.0778711188,168038,0.0,1.0
712,2019-08-01T00:00:00.000Z,56.5,56.7,55.58,55.95,53181,55.6889713352,55.8861004373,54.7821774657,55.1468663045,53181,0.0,1.0
713,2019-08-02T00:00:00.000Z,56.3,57.0259,56.22,56.9008,16829,55.4918422331,56.2073223091,55.4129905923,56.0840180557,16829,0.0,1.0
714,2019-08-05T00:00:00.000Z,55.69,56.46,55.36,56.22,53498,54.8905984718,55.6495455148,54.5653354534,55.4129905923,53498,0.0,1.0
715,2019-08-06T00:00:00.000Z,56.03,56.2,54.86,55.49,100662,55.2257179453,55.3932776821,54.0725126982,54.6934693697,100662,0.0,1.0
716,2019-08-07T00:00:00.000Z,56.22,56.35,55.7656,56.22,97368,55.4129905923,55.5411245086,54.9651132724,55.4129905923,97368,0.0,1.0
717,2019-08-08T00:00:00.000Z,56.68,56.82,56.58,56.6132,208826,55.8663875271,56.0043778985,55.767822976,55.800546407,208826,0.0,1.0
718,2019-08-09T00:00:00.000Z,56.63,56.832,56.6,56.66,179853,55.8171052515,56.0162056446,55.7875358862,55.8466746168,179853,0.0,1.0
