,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
819,2016-04-08T00:00:00.000Z,38.85,39.29,38.46,38.51,489846,29.8407412554,30.1787058925,29.5411816906,29.579586763,489846,0.0,1.0
820,2016-04-11T00:00:00.000Z,38.73,39.5,38.72,38.94,457537,29.7485690816,30.3400071966,29.7408880671,29.9098703857,457537,0.0,1.0
821,2016-04-12T00:00:00.000Z,38.57,39.04,38.1,38.93,794444,29.6256728499,29.9866805305,29.2646651694,29.9021893712,794444,0.0,1.0
822,2016-04-13T00:00:00.000Z,39.93,40.2,38.64,38.64,485349,30.6702908192,30.8776782102,29.6794399513,29.6794399513,485349,0.0,1.0
823,2016-04-14T00:00:00.000Z,38.88,40.12,38.77,39.94,508106,29.8637842988,30.8162300944,29.7792931395,30.6779718337,508106,0.0,1.0
824,2016-04-15T00:00:00.000Z,39.31,39.41,38.6,38.8,232267,30.1940679215,30.2708780663,29.6487158934,29.802336183,232267,0.0,1.0
825,2016-04-18T00:00:00.000Z,39.69,39.95,39.01,39.09,287724,30.4859464717,30.6856528482,29.9636374871,30.0250856029,287724,0.0,1.0
826,2016-04-19T00:00:00.000Z,39.55,40.695,39.39,39.93,220633,30.378412269,31.257888427,30.2555160373,30.6702908192,220633,0.0,1.0
827,2016-04-20T00:00:00.000Z,39.25,39.8,39.13,39.5,255482,30.1479818346,30.570437631,30.0558096608,30.3400071966,255482,0.0,1.0
828,2016-04-21T00:00:00.000Z,39.28,40.018,39.21,39.45,357510,30.171024878,30.7378837467,30.1172577767,30.3016021242,357510,0.0,1.0
829,2016-04-22T00:00:00.000Z,39.64,40.09,39.29,39.29,326415,30.4475413993,30.7931870509,30.1787058925,30.1787058925,326415,0.0,1.0
830,2016-04-25T00:00:00.000Z,39.16,39.76,38.94,39.61,224906,30.0788527043,30.5397135731,29.9098703857,30.4244983559,224906,0.0,1.0
831,2016-04-26T00:00:00.000Z,39.66,39.71,38.62,39.33,299356,30.4629034283,30.5013085007,29.6640779223,30.2094299504,299356,0.0,1.0
832,2016-04-27T00:00:00.000Z,39.43,40.0,39.09,39.67,180171,30.2862400952,30.7240579206,30.0250856029,30.4705844427,180171,0.0,1.0
833,2016-04-28T00:00:00.000Z,38.66,39.4299,38.61,39.28,242518,29.6948019803,30.2861632851,29.6563969079,30.171024878,242518,0.0,1.0
834,2016-04-29T00:00:00.000Z,38.55,38.85,38.15,38.85,360780,29.610310821,29.8407412554,29.3030702418,29.8407412554,360780,0.0,1.0
835,2016-05-02T00:00:00.000Z,38.9,39.35,38.49,38.6,306056,29.8791463278,30.2247919794,29.5642247341,29.6487158934,306056,0.0,1.0
836,2016-05-03T00:00:00.000Z,38.71,39.05,38.315,38.53,416951,29.7332070527,29.994361545,29.4298069807,29.594948792,416951,0.0,1.0
837,2016-05-04T00:00:00.000Z,38.0,39.03,37.54,38.44,385183,29.1878550246,29.978999516,28.8345283585,29.5258196617,385183,0.0,1.0
838,2016-05-05T00:00:00.000Z,37.77,38.82,37.5,38.24,299970,29.0111916915,29.8176982119,28.8038043006,29.3721993721,299970,0.0,1.0
839,2016-05-06T00:00:00.000Z,38.49,38.61,37.45,37.45,360458,29.5642247341,29.6563969079,28.7653992282,28.7653992282,360458,0.0,1.0
840,2016-05-09T00:00:00.000Z,37.75,38.69,37.49,38.27,537003,28.9958296626,29.7178450237,28.7961232861,29.3952424155,537003,0.0,1.0
841,2016-05-10T00:00:00.000Z,39.2,39.49,37.165,37.99,1092118,30.1095767622,30.3323261821,28.5464903155,29.1801740101,1092118,0.0,1.0
842,2016-05-11T00:00:00.000Z,39.7,40.32,38.57,38.94,711890,30.4936274862,30.969850384,29.6256728499,29.9098703857,711890,0.0,1.0
843,2016-05-12T00:00:00.000Z,38.95,40.1,38.35,40.0,459977,29.9175514002,30.8008680654,29.4566905314,30.7240579206,459977,0.0,1.0
844,2016-05-13T00:00:00.000Z,38.97,40.055,38.67,38.67,599431,29.9329134291,30.7663035002,29.7024829947,29.7024829947,599431,0.0,1.0
845,2016-05-16T00:00:00.000Z,39.0,39.62,38.74,39.18,318710,29.9559564726,30.4321793703,29.7562500961,30.0942147332,318710,0.0,1.0
846,2016-05-17T00:00:00.000Z,38.96,39.43,38.72,38.9,599889,29.9252324147,30.2862400952,29.7408880671,29.8791463278,599889,0.0,1.0
847,2016-05-18T00:00:00.000Z,38.13,38.71,37.5,38.59,500827,29.4797335748,29.9281533355,28.9926569382,29.8353768332,500827,0.25,1.0
848,2016-05-19T00:00:00.000Z,38.34,38.37,37.54,37.86,341378,29.6420924537,29.6652865792,29.023582439,29.2709864449,341378,0.0,1.0
849,2016-05-20T00:00:00.000Z,39.03,39.46,38.42,38.55,344426,30.1755573413,30.5080064742,29.7039434551,29.8044513325,344426,0.0,1.0
850,2016-05-23T00:00:00.000Z,40.24,40.44,38.59,38.84,718283,31.1110537385,31.2656812422,29.8353768332,30.0286612128,718283,0.0,1.0
851,2016-05-24T00:00:00.000Z,39.76,40.56,39.06,40.5,486904,30.7399477297,31.3584577444,30.1987514669,31.3120694933,486904,0.0,1.0
852,2016-05-25T00:00:00.000Z,40.38,40.56,39.5,39.75,576277,31.2192929911,31.3584577444,30.538931975,30.7322163545,576277,0.0,1.0
853,2016-05-26T00:00:00.000Z,40.09,40.724,39.5,40.47,401777,30.9950831108,31.4852522974,30.538931975,31.2888753678,401777,0.0,1.0
854,2016-05-27T00:00:00.000Z,40.21,40.5799,40.07,40.17,167706,31.087859613,31.373843181,30.9796203604,31.0569341122,167706,0.0,1.0
855,2016-05-31T00:00:00.000Z,40.25,40.56,39.98,40.36,266910,31.1187851137,31.3584577444,30.9100379838,31.2038302407,266910,0.0,1.0
856,2016-06-01T00:00:00.000Z,39.14,39.2,37.84,39.11,706151,30.2606024683,30.3069907194,29.2555236945,30.2374083428,706151,0.0,1.0
857,2016-06-02T00:00:00.000Z,39.55,39.56,38.97,38.97,222608,30.5775888509,30.5853202261,30.1291690902,30.1291690902,222608,0.0,1.0
858,2016-06-03T00:00:00.000Z,39.22,39.6,38.66,39.6,189952,30.3224534698,30.6162457268,29.8894964595,30.6162457268,189952,0.0,1.0
859,2016-06-06T00:00:00.000Z,39.59,39.9,39.02,39.23,229263,30.6085143516,30.8481869823,30.1678259661,30.330184845,229263,0.0,1.0
860,2016-06-07T00:00:00.000Z,39.09,39.62,39.01,39.62,283432,30.2219455924,30.6317084772,30.160094591,30.6317084772,283432,0.0,1.0
861,2016-06-08T00:00:00.000Z,39.03,39.55,38.89,39.24,258906,30.1755573413,30.5775888509,30.0673180888,30.3379162202,258906,0.0,1.0
862,2016-06-09T00:00:00.000Z,38.27,38.87,38.13,38.79,221741,29.5879728274,30.0518553384,29.4797335748,29.9900043369,221741,0.0,1.0
863,2016-06-10T00:00:00.000Z,37.4,37.76,37.233,37.76,288890,28.9153431864,29.193672693,28.7862292208,29.193672693,288890,0.0,1.0
864,2016-06-13T00:00:00.000Z,36.91,37.76,36.82,37.12,301897,28.5365058024,29.193672693,28.4669234258,28.6988646813,301897,0.0,1.0
865,2016-06-14T00:00:00.000Z,36.92,37.2,36.47,36.88,408494,28.5442371776,28.7607156827,28.1963252943,28.5133116769,408494,0.0,1.0
866,2016-06-15T00:00:00.000Z,37.92,39.05,36.98,37.18,780486,29.317374696,30.1910200917,28.5906254287,28.7452529324,780486,0.0,1.0
867,2016-06-16T00:00:00.000Z,37.82,37.955,36.68,37.6,409662,29.2400609441,29.3444345091,28.3586841732,29.0699706901,409662,0.0,1.0
868,2016-06-17T00:00:00.000Z,37.32,38.2667,37.1,37.8,625664,28.8534921849,29.5854214736,28.6834019309,29.2245981938,625664,0.0,1.0
869,2016-06-20T00:00:00.000Z,37.93,38.24,37.56,37.91,391257,29.3251060711,29.5647787018,29.0390451893,29.3096433208,391257,0.0,1.0
870,2016-06-21T00:00:00.000Z,37.19,37.93,36.86,37.93,517987,28.7529843076,29.3251060711,28.4978489265,29.3251060711,517987,0.0,1.0
871,2016-06-22T00:00:00.000Z,38.34,38.44,37.22,37.35,529024,29.6420924537,29.7194062055,28.7761784331,28.8766863105,529024,0.0,1.0
872,2016-06-23T00:00:00.000Z,39.42,39.48,38.67,38.85,317288,30.4770809735,30.5234692246,29.8972278347,30.036392588,317288,0.0,1.0
873,2016-06-24T00:00:00.000Z,37.89,38.86,37.18,38.0,1156051,29.2941805704,30.0441239632,28.7452529324,29.3792256974,1156051,0.0,1.0
874,2016-06-27T00:00:00.000Z,37.22,38.01,36.92,37.58,657852,28.7761784331,29.3869570726,28.5442371776,29.0545079397,657852,0.0,1.0
875,2016-06-28T00:00:00.000Z,37.8,37.98,37.2,37.69,380555,29.2245981938,29.3637629471,28.7607156827,29.1395530667,380555,0.0,1.0
876,2016-06-29T00:00:00.000Z,39.31,39.75,37.82,38.36,519569,30.3920358465,30.7322163545,29.2400609441,29.657555204,519569,0.0,1.0
877,2016-06-30T00:00:00.000Z,39.18,39.71,38.94,39.35,520245,30.2915279691,30.7012908538,30.1059749647,30.4229613472,520245,0.0,1.0
878,2016-07-01T00:00:00.000Z,38.66,39.65,38.52,39.25,493580,29.8894964595,30.6549026027,29.781257207,30.3456475954,493580,0.0,1.0
879,2016-07-05T00:00:00.000Z,37.54,38.43,37.39,38.43,311216,29.023582439,29.7116748303,28.9076118112,29.7116748303,311216,0.0,1.0
880,2016-07-06T00:00:00.000Z,38.05,38.14,36.845,37.31,773257,29.4178825733,29.48746495,28.4862518637,28.8457608098,773257,0.0,1.0
881,2016-07-07T00:00:00.000Z,38.45,38.52,37.94,37.95,517748,29.7271375807,29.781257207,29.3328374463,29.3405688215,517748,0.0,1.0
882,2016-07-08T00:00:00.000Z,39.18,39.47,38.57,38.67,433272,30.2915279691,30.5157378494,29.8199140829,29.8972278347,433272,0.0,1.0
883,2016-07-11T00:00:00.000Z,39.3,39.68,38.95,39.24,198494,30.3843044713,30.6780967283,30.1137063399,30.3379162202,198494,0.0,1.0
884,2016-07-12T00:00:00.000Z,39.26,40.13,39.16,39.52,537354,30.3533789705,31.0260086115,30.2760652187,30.5543947253,537354,0.0,1.0
885,2016-07-13T00:00:00.000Z,39.11,39.31,38.8,39.25,313488,30.2374083428,30.3920358465,29.9977357121,30.3456475954,313488,0.0,1.0
886,2016-07-14T00:00:00.000Z,39.57,39.97,39.3,39.38,151101,30.5930516012,30.9023066086,30.3843044713,30.4461554727,151101,0.0,1.0
887,2016-07-15T00:00:00.000Z,38.75,39.58,38.4701,39.58,248154,29.9590788362,30.6007829764,29.7426776448,30.6007829764,248154,0.0,1.0
888,2016-07-18T00:00:00.000Z,38.95,39.02,38.7,38.87,171319,30.1137063399,30.1678259661,29.9204219603,30.0518553384,171319,0.0,1.0
889,2016-07-19T00:00:00.000Z,39.05,39.09,38.49,38.84,217265,30.1910200917,30.2219455924,29.7580630814,30.0286612128,217265,0.0,1.0
890,2016-07-20T00:00:00.000Z,39.28,39.53,38.6,39.04,235134,30.3688417209,30.5621261005,29.8431082084,30.1832887165,235134,0.0,1.0
891,2016-07-21T00:00:00.000Z,39.14,39.58,39.1,39.33,200189,30.2606024683,30.6007829764,30.2296769676,30.4074985968,200189,0.0,1.0
892,2016-07-22T00:00:00.000Z,38.71,39.02,38.55,39.02,264949,29.9281533355,30.1678259661,29.8044513325,30.1678259661,264949,0.0,1.0
893,2016-07-25T00:00:00.000Z,38.75,39.13,38.6,38.72,175258,29.9590788362,30.2528710932,29.8431082084,29.9358847106,175258,0.0,1.0
894,2016-07-26T00:00:00.000Z,38.12,38.95,38.01,38.88,381805,29.4720021996,30.1137063399,29.3869570726,30.0595867136,381805,0.0,1.0
895,2016-07-27T00:00:00.000Z,38.1,38.14,37.15,38.14,450267,29.4565394493,29.48746495,28.7220588068,29.48746495,450267,0.0,1.0
896,2016-07-28T00:00:00.000Z,38.08,38.83,37.65,38.0,862874,29.4410766989,30.0209298377,29.108627566,29.3792256974,862874,0.0,1.0
897,2016-07-29T00:00:00.000Z,37.05,38.3,36.99,37.96,440831,28.644745055,29.6111669529,28.5983568039,29.3483001967,440831,0.0,1.0
898,2016-08-01T00:00:00.000Z,37.12,37.29,36.64,36.97,419068,28.6988646813,28.8302980594,28.3277586725,28.5828940535,419068,0.0,1.0
899,2016-08-02T00:00:00.000Z,35.91,37.11,35.805,37.08,754174,27.7633682841,28.6911333061,27.6821888446,28.6679391805,754174,0.0,1.0
900,2016-08-03T00:00:00.000Z,37.18,37.35,35.83,35.83,501068,28.7452529324,28.8766863105,27.7015172826,27.7015172826,501068,0.0,1.0
901,2016-08-04T00:00:00.000Z,37.12,37.38,36.76,37.14,462389,28.6988646813,28.899880436,28.4205351747,28.7143274316,462389,0.0,1.0
902,2016-08-05T00:00:00.000Z,37.63,37.72,36.94,37.0,603085,29.0931648156,29.1627471923,28.559699928,28.6060881791,603085,0.0,1.0
903,2016-08-08T00:00:00.000Z,37.3,38.23,37.14,37.89,418467,28.8380294346,29.5570473266,28.7143274316,29.2941805704,418467,0.0,1.0
904,2016-08-09T00:00:00.000Z,37.22,37.36,36.15,37.36,724858,28.7761784331,28.8844176857,27.9489212885,28.8844176857,724858,0.0,1.0
905,2016-08-10T00:00:00.000Z,38.07,38.29,36.745,37.28,583986,29.4333453237,29.6034355777,28.4089381119,28.8225666842,583986,0.0,1.0
906,2016-08-11T00:00:00.000Z,39.02,39.41,38.275,38.31,750178,30.1678259661,30.4693495983,29.591838515,29.6188983281,750178,0.0,1.0
907,2016-08-12T00:00:00.000Z,38.4,39.2799,38.14,38.96,848616,29.6884807048,30.3687644072,29.48746495,30.121437715,848616,0.0,1.0
908,2016-08-15T00:00:00.000Z,39.32,39.46,38.39,38.44,246382,30.3997672216,30.5080064742,29.6807493296,29.7194062055,246382,0.0,1.0
909,2016-08-16T00:00:00.000Z,38.79,39.17,38.52,39.17,520818,29.9900043369,30.2837965939,29.781257207,30.2837965939,520818,0.0,1.0
910,2016-08-17T00:00:00.000Z,38.73,38.78,38.2,38.3,229490,30.1369004654,30.1758068693,29.724492584,29.8023053918,229490,0.25,1.0
911,2016-08-18T00:00:00.000Z,38.35,39.02,38.3,38.75,197053,29.8412117957,30.3625576081,29.8023053918,30.152463027,197053,0.0,1.0
912,2016-08-19T00:00:00.000Z,38.4,38.45,38.08,38.28,245558,29.8801181996,29.9190246035,29.6311172146,29.7867428303,245558,0.0,1.0
913,2016-08-22T00:00:00.000Z,37.92,38.37,37.57,38.37,474356,29.5066167221,29.8567743573,29.2342718948,29.8567743573,474356,0.0,1.0
914,2016-08-23T00:00:00.000Z,38.93,39.01,38.03,38.1,664567,30.292526081,30.3547763273,29.5922108107,29.6466797762,664567,0.0,1.0
915,2016-08-24T00:00:00.000Z,38.6,39.025,38.47,38.8,270220,30.0357438153,30.3664482485,29.9345871651,30.1913694309,270220,0.0,1.0
916,2016-08-25T00:00:00.000Z,38.64,39.09,38.44,38.44,350662,30.0668689384,30.4170265735,29.9112433228,29.9112433228,350662,0.0,1.0
917,2016-08-26T00:00:00.000Z,38.44,38.8,38.18,38.75,396927,29.9112433228,30.1913694309,29.7089300224,30.152463027,396927,0.0,1.0
918,2016-08-29T00:00:00.000Z,39.33,39.5,38.38,38.38,439007,30.6037773123,30.7360590856,29.8645556381,29.8645556381,439007,0.0,1.0
919,2016-08-30T00:00:00.000Z,39.01,39.585,38.76,39.4,1008524,30.3547763273,30.8021999722,30.1602443078,30.6582462777,1008524,0.0,1.0
920,2016-08-31T00:00:00.000Z,38.08,39.03,37.86,39.03,615518,29.6311172146,30.3703388888,29.4599290374,30.3703388888,615518,0.0,1.0
921,2016-09-01T00:00:00.000Z,38.58,39.01,38.07,38.07,451440,30.0201812537,30.3547763273,29.6233359339,29.6233359339,451440,0.0,1.0
922,2016-09-02T00:00:00.000Z,39.23,39.28,38.54,38.76,395998,30.5259645045,30.5648709084,29.9890561306,30.1602443078,395998,0.0,1.0
923,2016-09-06T00:00:00.000Z,38.55,39.44,38.1,39.44,454482,29.9968374113,30.6893714009,29.6466797762,30.6893714009,454482,0.0,1.0
924,2016-09-07T00:00:00.000Z,38.48,38.91,38.22,38.48,379069,29.9423684459,30.2769635195,29.7400551456,29.9423684459,379069,0.0,1.0
925,2016-09-08T00:00:00.000Z,38.51,38.8,38.04,38.26,281856,29.9657122882,30.1913694309,29.5999920915,29.7711802687,281856,0.0,1.0
926,2016-09-09T00:00:00.000Z,37.22,38.18,37.18,38.16,568703,28.9619270675,29.7089300224,28.9308019443,29.6933674609,568703,0.0,1.0
927,2016-09-12T00:00:00.000Z,37.73,38.01,36.8,37.02,458391,29.3587723873,29.5766482492,28.6351132746,28.8063014518,458391,0.0,1.0
928,2016-09-13T00:00:00.000Z,37.14,38.11,36.81,37.41,1060274,28.8996768212,29.654461057,28.6428945554,29.1097714023,1060274,0.0,1.0
929,2016-09-14T00:00:00.000Z,37.31,37.91,36.99,37.29,690640,29.0319585945,29.4988354414,28.7829576095,29.0163960329,690640,0.0,1.0
930,2016-09-15T00:00:00.000Z,37.08,37.72,37.03,37.39,251119,28.8529891365,29.3509911065,28.8140827326,29.0942088407,251119,0.0,1.0
931,2016-09-16T00:00:00.000Z,37.1,37.27,36.36,36.78,635381,28.8685516981,29.0008334714,28.2927369203,28.6195507131,635381,0.0,1.0
932,2016-09-19T00:00:00.000Z,37.15,37.5,36.68,37.27,304931,28.907458102,29.1798029293,28.5417379053,29.0008334714,304931,0.0,1.0
933,2016-09-20T00:00:00.000Z,35.47,37.0,35.39,36.73,986025,27.6002029308,28.7907388903,27.5379526845,28.5806443092,986025,0.0,1.0
934,2016-09-21T00:00:00.000Z,34.7,35.5,34.44,35.38,1372098,27.0010443106,27.6235467731,26.7987310103,27.5301714037,1372098,0.0,1.0
935,2016-09-22T00:00:00.000Z,35.61,36.0,34.73,34.96,725039,27.7091408617,28.0126108122,27.0243881529,27.2033576109,725039,0.0,1.0
936,2016-09-23T00:00:00.000Z,35.42,35.97,35.33,35.4,610620,27.5612965268,27.9892669698,27.4912649998,27.5457339653,610620,0.0,1.0
937,2016-09-26T00:00:00.000Z,35.21,36.216,34.56,34.56,377643,27.3978896304,28.180686477,26.8921063797,26.8921063797,377643,0.0,1.0
938,2016-09-27T00:00:00.000Z,35.44,35.525,34.86,35.27,350280,27.5768590884,27.642999975,27.1255448031,27.4445773151,350280,0.0,1.0
939,2016-09-28T00:00:00.000Z,37.02,37.39,35.68,35.68,1636162,28.8063014518,29.0942088407,27.7636098272,27.7636098272,1636162,0.0,1.0
940,2016-09-29T00:00:00.000Z,36.88,37.27,36.42,36.59,652752,28.6973635209,29.0008334714,28.339424605,28.4717063782,652752,0.0,1.0
941,2016-09-30T00:00:00.000Z,36.52,37.21,36.51,36.97,462673,28.4172374128,28.9541457867,28.409456132,28.7673950479,462673,0.0,1.0
942,2016-10-03T00:00:00.000Z,36.6,36.94,36.41,36.53,534144,28.479487659,28.7440512056,28.3316433242,28.4250186936,534144,0.0,1.0
943,2016-10-04T00:00:00.000Z,36.23,36.7,36.07,36.66,475005,28.1915802701,28.5573004668,28.0670797776,28.5261753437,475005,0.0,1.0
944,2016-10-05T00:00:00.000Z,36.13,36.53,36.09,36.21,507103,28.1137674623,28.4250186936,28.0826423392,28.1760177086,507103,0.0,1.0
945,2016-10-06T00:00:00.000Z,36.02,36.12,35.63,36.12,470682,28.0281733737,28.1059861815,27.7247034232,28.1059861815,470682,0.0,1.0
946,2016-10-07T00:00:00.000Z,35.34,36.13,35.26,36.06,286455,27.4990462806,28.1137674623,27.4367960343,28.0592984968,286455,0.0,1.0
947,2016-10-10T00:00:00.000Z,35.0,35.805,34.93,35.47,473007,27.234482734,27.8608758369,27.1800137686,27.6002029308,473007,0.0,1.0
948,2016-10-11T00:00:00.000Z,34.66,34.94,34.44,34.84,718225,26.9699191875,27.1877950494,26.7987310103,27.1099822415,718225,0.0,1.0
949,2016-10-12T00:00:00.000Z,34.29,35.08,34.27,34.72,528700,26.6820117986,27.2967329803,26.666449237,27.0166068722,528700,0.0,1.0
950,2016-10-13T00:00:00.000Z,34.1,34.55,33.72,34.01,657509,26.5341674637,26.8843250989,26.238478794,26.4641359367,657509,0.0,1.0
951,2016-10-14T00:00:00.000Z,33.78,34.755,33.64,34.24,454591,26.2851664787,27.0438413549,26.1762285478,26.6431053947,454591,0.0,1.0
952,2016-10-17T00:00:00.000Z,34.16,34.39,33.65,33.65,1014246,26.5808551484,26.7598246064,26.1840098286,26.1840098286,1014246,0.0,1.0
953,2016-10-18T00:00:00.000Z,34.24,34.5118,34.01,34.4,726922,26.6431053947,26.8546006063,26.4641359367,26.7676058872,726922,0.0,1.0
954,2016-10-19T00:00:00.000Z,34.4,34.51,34.12,34.42,604969,26.7676058872,26.8531999758,26.5497300253,26.7831684487,604969,0.0,1.0
955,2016-10-20T00:00:00.000Z,33.66,34.2,33.45,34.04,441706,26.1917911094,26.6119802715,26.028384213,26.487479779,441706,0.0,1.0
956,2016-10-21T00:00:00.000Z,33.77,34.1,33.16,33.47,326084,26.277385198,26.5341674637,25.8027270703,26.0439467745,326084,0.0,1.0
957,2016-10-24T00:00:00.000Z,33.71,34.07,33.57,33.96,318540,26.2306975133,26.5108236214,26.1217595823,26.4252295328,318540,0.0,1.0
958,2016-10-25T00:00:00.000Z,33.23,33.68,33.1,33.39,421718,25.8571960358,26.2073536709,25.7560393856,25.9816965283,421718,0.0,1.0
959,2016-10-26T00:00:00.000Z,33.08,33.17,32.59,33.1,972687,25.7404768241,25.8105083511,25.3591940658,25.7560393856,972687,0.0,1.0
960,2016-10-27T00:00:00.000Z,32.49,33.16,31.77,33.12,708189,25.281381258,25.8027270703,24.7211290417,25.7716019472,708189,0.0,1.0
961,2016-10-28T00:00:00.000Z,32.45,32.93,32.23,32.48,356502,25.2502561348,25.6237576123,25.0790679577,25.2735999772,356502,0.0,1.0
962,2016-10-31T00:00:00.000Z,32.6,32.82,32.33,32.35,389221,25.3669753466,25.5381635237,25.1568807655,25.172443327,389221,0.0,1.0
963,2016-11-01T00:00:00.000Z,31.71,32.665,31.57,32.61,765780,24.674441357,25.4175536716,24.5655034261,25.3747566273,765780,0.0,1.0
964,2016-11-02T00:00:00.000Z,30.29,31.835,30.25,31.25,1266301,23.5694994861,24.7717073668,23.538374363,24.3165024411,1266301,0.0,1.0
965,2016-11-03T00:00:00.000Z,30.71,30.84,30.27,30.37,728572,23.8963132789,23.9974699291,23.5539369246,23.6317497324,728572,0.0,1.0
966,2016-11-04T00:00:00.000Z,30.89,31.46,30.63,30.66,619639,24.036376333,24.4799093375,23.8340630327,23.857406875,619639,0.0,1.0
967,2016-11-07T00:00:00.000Z,31.89,31.94,31.34,31.53,1012135,24.8145044111,24.853410815,24.3865339681,24.534378303,1012135,0.0,1.0
968,2016-11-08T00:00:00.000Z,31.17,31.97,31.12,31.91,1024828,24.2542521949,24.8767546573,24.2153457909,24.8300669727,1024828,0.0,1.0
969,2016-11-09T00:00:00.000Z,31.71,31.8,29.75,29.99,2215823,24.674441357,24.7444728841,23.1493103239,23.3360610627,2215823,0.0,1.0
970,2016-11-10T00:00:00.000Z,32.66,33.07,31.55,31.6,1436998,25.4136630312,25.7326955433,24.5499408645,24.5888472684,1436998,0.0,1.0
971,2016-11-11T00:00:00.000Z,34.18,34.35,32.235,32.5,1129509,26.59641771,26.7286994833,25.082958598,25.2891625387,1129509,0.0,1.0
972,2016-11-14T00:00:00.000Z,36.02,36.06,34.07,34.4,1502075,28.0281733737,28.0592984968,26.5108236214,26.7676058872,1502075,0.0,1.0
973,2016-11-15T00:00:00.000Z,35.65,36.12,34.96,35.82,1080353,27.7402659848,28.1059861815,27.2033576109,27.8725477581,1080353,0.0,1.0
974,2016-11-16T00:00:00.000Z,36.03,36.21,35.6,35.65,1028473,28.0359546545,28.1760177086,27.7013595809,27.7402659848,1028473,0.0,1.0
975,2016-11-17T00:00:00.000Z,35.85,36.26,35.69,35.9,499819,28.09042362,28.4116809054,27.9650549232,28.1296013377,499819,0.25,1.0
976,2016-11-18T00:00:00.000Z,35.24,36.09,35.15,35.81,423641,27.6124554635,28.2784766651,27.5419355716,28.0590814458,423641,0.0,1.0
977,2016-11-21T00:00:00.000Z,34.44,35.81,34.37,35.36,805937,26.9856119797,28.0590814458,26.9307631748,27.7064819861,805937,0.0,1.0
978,2016-11-22T00:00:00.000Z,34.4,35.02,34.38,34.69,791679,26.9542698055,27.4400735055,26.9385987184,27.1815005684,791679,0.0,1.0
979,2016-11-23T00:00:00.000Z,33.66,34.31,33.6,34.16,760587,26.3744395829,26.8837499136,26.3274263216,26.7662167603,760587,0.0,1.0
980,2016-11-25T00:00:00.000Z,34.25,34.38,33.54,33.66,234150,26.8367366523,26.9385987184,26.2804130604,26.3744395829,234150,0.0,1.0
981,2016-11-28T00:00:00.000Z,34.43,35.08,33.92,34.84,504917,26.9777764361,27.4870867668,26.5781637152,27.2990337216,504917,0.0,1.0
982,2016-11-29T00:00:00.000Z,35.4,35.51,34.16,34.33,760330,27.7378241603,27.8240151393,26.7662167603,26.8994210007,760330,0.0,1.0
983,2016-11-30T00:00:00.000Z,35.91,36.19,35.56,35.56,539936,28.1374368813,28.3568321006,27.8631928571,27.8631928571,539936,0.0,1.0
984,2016-12-01T00:00:00.000Z,35.11,36.03,35.08,36.03,414323,27.5105933974,28.2314634038,27.4870867668,28.2314634038,414323,0.0,1.0
985,2016-12-02T00:00:00.000Z,34.48,35.34,34.44,35.04,295359,27.0169541539,27.690810899,26.9856119797,27.4557445926,295359,0.0,1.0
986,2016-12-05T00:00:00.000Z,34.29,34.99,34.17,34.73,542152,26.8680788265,27.4165668748,26.7740523039,27.2128427426,542152,0.0,1.0
987,2016-12-06T00:00:00.000Z,34.44,34.61,33.73,34.2,434639,26.9856119797,27.11881622,26.4292883878,26.7975589345,434639,0.0,1.0
988,2016-12-07T00:00:00.000Z,34.17,34.76,34.1,34.56,1155764,26.7740523039,27.2363493732,26.719203499,27.0796385023,1155764,0.0,1.0
989,2016-12-08T00:00:00.000Z,34.2,34.3,33.65,34.29,1042640,26.7975589345,26.87591437,26.3666040394,26.8680788265,1042640,0.0,1.0
990,2016-12-09T00:00:00.000Z,34.21,34.4,33.69,34.36,1286834,26.8053944781,26.9542698055,26.3979462136,26.9229276313,1286834,0.0,1.0
991,2016-12-12T00:00:00.000Z,33.61,34.21,33.12,34.2,546437,26.3352618652,26.8053944781,25.9513202313,26.7975589345,546437,0.0,1.0
992,2016-12-13T00:00:00.000Z,33.42,33.84,33.25,33.58,283301,26.1863865378,26.5154793668,26.0531822975,26.3117552345,283301,0.0,1.0
993,2016-12-14T00:00:00.000Z,34.0,34.01,33.12,33.38,595506,26.6408480636,26.6486836071,25.9513202313,26.1550443636,595506,0.0,1.0
994,2016-12-15T00:00:00.000Z,34.76,34.96,34.05,34.14,649646,27.2363493732,27.3930602442,26.6800257813,26.7505456732,649646,0.0,1.0
995,2016-12-16T00:00:00.000Z,35.09,35.14,34.66,34.91,890844,27.4949223103,27.534100028,27.1579939377,27.3538825264,890844,0.0,1.0
996,2016-12-19T00:00:00.000Z,34.44,35.27,34.36,34.99,622072,26.9856119797,27.6359620942,26.9229276313,27.4165668748,622072,0.0,1.0
997,2016-12-20T00:00:00.000Z,35.45,36.31,34.03,34.47,1729720,27.777001878,28.4508586232,26.6643546942,27.0091186103,1729720,0.0,1.0
998,2016-12-21T00:00:00.000Z,34.95,35.5678,34.94,35.43,288843,27.3852247006,27.869304581,27.3773891571,27.7613307909,288843,0.0,1.0
999,2016-12-22T00:00:00.000Z,34.75,35.1,34.32,34.94,490133,27.2285138297,27.5027578539,26.8915854571,27.3773891571,490133,0.0,1.0
