,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5080,2017-03-10T00:00:00.000Z,7.68,7.97,7.6,7.91,11869834,7.68,7.97,7.6,7.91,11869834,0.0,1.0
5081,2017-03-13T00:00:00.000Z,7.89,8.0,7.68,7.68,11738894,7.89,8.0,7.68,7.68,11738894,0.0,1.0
5082,2017-03-14T00:00:00.000Z,7.95,8.04,7.65,7.77,10502257,7.95,8.04,7.65,7.77,10502257,0.0,1.0
5083,2017-03-15T00:00:00.000Z,8.36,8.41,7.94,8.04,14983354,8.36,8.41,7.94,8.04,14983354,0.0,1.0
5084,2017-03-16T00:00:00.000Z,8.25,8.65,8.23,8.58,13321761,8.25,8.65,8.23,8.58,13321761,0.0,1.0
5085,2017-03-17T00:00:00.000Z,8.31,8.56,8.26,8.27,16474715,8.31,8.56,8.26,8.27,16474715,0.0,1.0
5086,2017-03-20T00:00:00.000Z,8.27,8.3,8.0,8.25,9487110,8.27,8.3,8.0,8.25,9487110,0.0,1.0
5087,2017-03-21T00:00:00.000Z,7.41,8.34,7.38,8.28,23828148,7.41,8.34,7.38,8.28,23828148,0.0,1.0
5088,2017-03-22T00:00:00.000Z,7.62,7.68,7.43,7.49,10358421,7.62,7.68,7.43,7.49,10358421,0.0,1.0
5089,2017-03-23T00:00:00.000Z,7.5,7.69,7.45,7.6,12332243,7.5,7.69,7.45,7.6,12332243,0.0,1.0
5090,2017-03-24T00:00:00.000Z,7.16,7.58,7.1,7.51,13673364,7.16,7.58,7.1,7.51,13673364,0.0,1.0
5091,2017-03-27T00:00:00.000Z,7.11,7.15,6.7,6.86,19859940,7.11,7.15,6.7,6.86,19859940,0.0,1.0
5092,2017-03-28T00:00:00.000Z,7.34,7.41,7.05,7.17,12121030,7.34,7.41,7.05,7.17,12121030,0.0,1.0
5093,2017-03-29T00:00:00.000Z,7.07,7.36,7.05,7.3,17519215,7.07,7.36,7.05,7.3,17519215,0.0,1.0
5094,2017-03-30T00:00:00.000Z,7.23,7.45,7.16,7.19,20231075,7.23,7.45,7.16,7.19,20231075,0.0,1.0
5095,2017-03-31T00:00:00.000Z,7.19,7.3,7.02,7.24,17323867,7.19,7.3,7.02,7.24,17323867,0.0,1.0
5096,2017-04-03T00:00:00.000Z,7.1,7.38,6.97,7.28,17159082,7.1,7.38,6.97,7.28,17159082,0.0,1.0
5097,2017-04-04T00:00:00.000Z,7.19,7.31,7.0,7.06,14879487,7.19,7.31,7.0,7.06,14879487,0.0,1.0
5098,2017-04-05T00:00:00.000Z,6.83,7.34,6.8,7.25,21191584,6.83,7.34,6.8,7.25,21191584,0.0,1.0
5099,2017-04-06T00:00:00.000Z,7.06,7.23,6.76,6.85,26528574,7.06,7.23,6.76,6.85,26528574,0.0,1.0
5100,2017-04-07T00:00:00.000Z,7.65,7.69,6.98,6.99,37582202,7.65,7.69,6.98,6.99,37582202,0.0,1.0
5101,2017-04-10T00:00:00.000Z,7.04,7.7,6.86,7.7,39477037,7.04,7.7,6.86,7.7,39477037,0.0,1.0
5102,2017-04-11T00:00:00.000Z,7.11,7.16,6.8,7.06,20549630,7.11,7.16,6.8,7.06,20549630,0.0,1.0
5103,2017-04-12T00:00:00.000Z,6.58,6.97,6.53,6.97,27913685,6.58,6.97,6.53,6.97,27913685,0.0,1.0
5104,2017-04-13T00:00:00.000Z,6.38,6.69,6.37,6.59,18754760,6.38,6.69,6.37,6.59,18754760,0.0,1.0
5105,2017-04-17T00:00:00.000Z,6.31,6.47,6.17,6.42,16353529,6.31,6.47,6.17,6.42,16353529,0.0,1.0
5106,2017-04-18T00:00:00.000Z,6.32,6.57,6.15,6.18,20468686,6.32,6.57,6.15,6.18,20468686,0.0,1.0
5107,2017-04-19T00:00:00.000Z,6.28,6.53,6.26,6.46,14668036,6.28,6.53,6.26,6.46,14668036,0.0,1.0
5108,2017-04-20T00:00:00.000Z,6.82,6.84,6.41,6.47,32049225,6.82,6.84,6.41,6.47,32049225,0.0,1.0
5109,2017-04-21T00:00:00.000Z,6.72,6.91,6.6,6.9,19206191,6.72,6.91,6.6,6.9,19206191,0.0,1.0
5110,2017-04-24T00:00:00.000Z,7.12,7.18,6.85,6.92,33609077,7.12,7.18,6.85,6.92,33609077,0.0,1.0
5111,2017-04-25T00:00:00.000Z,6.4,7.54,6.39,7.45,63992188,6.4,7.54,6.39,7.45,63992188,0.0,1.0
5112,2017-04-26T00:00:00.000Z,6.45,6.59,6.25,6.25,30283684,6.45,6.59,6.25,6.25,30283684,0.0,1.0
5113,2017-04-27T00:00:00.000Z,6.45,6.61,6.25,6.38,25059619,6.45,6.61,6.25,6.38,25059619,0.0,1.0
5114,2017-04-28T00:00:00.000Z,6.34,6.6,6.33,6.53,15026979,6.34,6.6,6.33,6.53,15026979,0.0,1.0
5115,2017-05-01T00:00:00.000Z,6.23,6.39,6.12,6.38,17742820,6.23,6.39,6.12,6.38,17742820,0.0,1.0
5116,2017-05-02T00:00:00.000Z,6.24,6.3,6.12,6.21,15753071,6.24,6.3,6.12,6.21,15753071,0.0,1.0
5117,2017-05-03T00:00:00.000Z,5.93,6.21,5.88,6.17,16376163,5.93,6.21,5.88,6.17,16376163,0.0,1.0
5118,2017-05-04T00:00:00.000Z,5.75,5.87,5.71,5.86,18647891,5.75,5.87,5.71,5.86,18647891,0.0,1.0
5119,2017-05-05T00:00:00.000Z,5.83,5.88,5.71,5.77,12365114,5.83,5.88,5.71,5.77,12365114,0.0,1.0
5120,2017-05-08T00:00:00.000Z,5.82,5.87,5.74,5.81,8382763,5.82,5.87,5.74,5.81,8382763,0.0,1.0
5121,2017-05-09T00:00:00.000Z,5.87,5.96,5.82,5.83,9269888,5.87,5.96,5.82,5.83,9269888,0.0,1.0
5122,2017-05-10T00:00:00.000Z,5.98,6.08,5.8,5.85,15031303,5.98,6.08,5.8,5.85,15031303,0.0,1.0
5123,2017-05-11T00:00:00.000Z,5.73,6.0,5.72,5.98,17991232,5.73,6.0,5.72,5.98,17991232,0.0,1.0
5124,2017-05-12T00:00:00.000Z,5.62,5.82,5.57,5.69,11029646,5.62,5.82,5.57,5.69,11029646,0.0,1.0
5125,2017-05-15T00:00:00.000Z,5.71,5.83,5.64,5.7,10483572,5.71,5.83,5.64,5.7,10483572,0.0,1.0
5126,2017-05-16T00:00:00.000Z,5.68,5.77,5.61,5.75,8873356,5.68,5.77,5.61,5.75,8873356,0.0,1.0
5127,2017-05-17T00:00:00.000Z,5.47,5.68,5.45,5.68,11714986,5.47,5.68,5.45,5.68,11714986,0.0,1.0
5128,2017-05-18T00:00:00.000Z,5.45,5.58,5.3,5.4,10643569,5.45,5.58,5.3,5.4,10643569,0.0,1.0
5129,2017-05-19T00:00:00.000Z,5.55,5.68,5.48,5.48,11824143,5.55,5.68,5.48,5.48,11824143,0.0,1.0
5130,2017-05-22T00:00:00.000Z,5.55,5.65,5.48,5.64,7435702,5.55,5.65,5.48,5.64,7435702,0.0,1.0
5131,2017-05-23T00:00:00.000Z,6.03,6.2,5.48,5.53,24938031,6.03,6.2,5.48,5.53,24938031,0.0,1.0
5132,2017-05-24T00:00:00.000Z,5.85,6.34,5.82,6.06,26014264,5.85,6.34,5.82,6.06,26014264,0.0,1.0
5133,2017-05-25T00:00:00.000Z,5.94,6.18,5.88,5.99,17513602,5.94,6.18,5.88,5.99,17513602,0.0,1.0
5134,2017-05-26T00:00:00.000Z,5.8,5.97,5.78,5.95,9097031,5.8,5.97,5.78,5.95,9097031,0.0,1.0
5135,2017-05-30T00:00:00.000Z,6.2,6.26,5.73,5.77,20605059,6.2,6.26,5.73,5.77,20605059,0.0,1.0
5136,2017-05-31T00:00:00.000Z,6.1,6.29,5.91,6.16,20977424,6.1,6.29,5.91,6.16,20977424,0.0,1.0
5137,2017-06-01T00:00:00.000Z,6.03,6.24,5.95,6.13,21371445,6.03,6.24,5.95,6.13,21371445,0.0,1.0
5138,2017-06-02T00:00:00.000Z,5.89,6.1,5.81,6.01,12607555,5.89,6.1,5.81,6.01,12607555,0.0,1.0
5139,2017-06-05T00:00:00.000Z,6.11,6.17,5.89,5.89,11966979,6.11,6.17,5.89,5.89,11966979,0.0,1.0
5140,2017-06-06T00:00:00.000Z,5.9,6.07,5.77,6.07,18438931,5.9,6.07,5.77,6.07,18438931,0.0,1.0
5141,2017-06-07T00:00:00.000Z,5.97,6.09,5.78,6.03,17128616,5.97,6.09,5.78,6.03,17128616,0.0,1.0
5142,2017-06-08T00:00:00.000Z,6.3,6.42,5.92,5.97,26412402,6.3,6.42,5.92,5.97,26412402,0.0,1.0
5143,2017-06-09T00:00:00.000Z,6.24,6.5,6.14,6.35,22601877,6.24,6.5,6.14,6.35,22601877,0.0,1.0
5144,2017-06-12T00:00:00.000Z,6.52,6.6,6.28,6.28,17731478,6.52,6.6,6.28,6.28,17731478,0.0,1.0
5145,2017-06-13T00:00:00.000Z,6.42,6.6,6.4,6.57,11430337,6.42,6.6,6.4,6.57,11430337,0.0,1.0
5146,2017-06-14T00:00:00.000Z,6.25,6.42,6.1,6.4,18669467,6.25,6.42,6.1,6.4,18669467,0.0,1.0
5147,2017-06-15T00:00:00.000Z,6.09,6.19,5.93,6.11,17798959,6.09,6.19,5.93,6.11,17798959,0.0,1.0
5148,2017-06-16T00:00:00.000Z,5.99,6.3,5.95,6.06,17312914,5.99,6.3,5.95,6.06,17312914,0.0,1.0
5149,2017-06-19T00:00:00.000Z,6.28,6.33,6.09,6.16,25824053,6.28,6.33,6.09,6.16,25824053,0.0,1.0
5150,2017-06-20T00:00:00.000Z,6.23,6.3,6.12,6.25,9907977,6.23,6.3,6.12,6.25,9907977,0.0,1.0
5151,2017-06-21T00:00:00.000Z,6.19,6.37,6.13,6.26,11769675,6.19,6.37,6.13,6.26,11769675,0.0,1.0
5152,2017-06-22T00:00:00.000Z,6.3,6.35,6.17,6.22,9838155,6.3,6.35,6.17,6.22,9838155,0.0,1.0
5153,2017-06-23T00:00:00.000Z,6.65,6.82,6.31,6.53,24542738,6.65,6.82,6.31,6.53,24542738,0.0,1.0
5154,2017-06-26T00:00:00.000Z,6.54,6.79,6.43,6.75,15079912,6.54,6.79,6.43,6.75,15079912,0.0,1.0
5155,2017-06-27T00:00:00.000Z,6.5,6.78,6.5,6.63,14945890,6.5,6.78,6.5,6.63,14945890,0.0,1.0
5156,2017-06-28T00:00:00.000Z,6.78,6.8,6.54,6.64,15834549,6.78,6.8,6.54,6.64,15834549,0.0,1.0
5157,2017-06-29T00:00:00.000Z,6.75,7.0,6.68,6.84,18405780,6.75,7.0,6.68,6.84,18405780,0.0,1.0
5158,2017-06-30T00:00:00.000Z,6.57,7.04,6.54,6.88,23104007,6.57,7.04,6.54,6.88,23104007,0.0,1.0
5159,2017-07-03T00:00:00.000Z,6.38,6.7,6.33,6.51,15752518,6.38,6.7,6.33,6.51,15752518,0.0,1.0
5160,2017-07-05T00:00:00.000Z,6.29,6.46,6.11,6.42,19789591,6.29,6.46,6.11,6.42,19789591,0.0,1.0
5161,2017-07-06T00:00:00.000Z,6.17,6.375,6.15,6.27,12942380,6.17,6.375,6.15,6.27,12942380,0.0,1.0
5162,2017-07-07T00:00:00.000Z,5.95,6.24,5.79,6.22,21168940,5.95,6.24,5.79,6.22,21168940,0.0,1.0
5163,2017-07-10T00:00:00.000Z,6.0,6.1,5.79,5.92,13296967,6.0,6.1,5.79,5.92,13296967,0.0,1.0
5164,2017-07-11T00:00:00.000Z,6.17,6.19,5.97,6.1,14449387,6.17,6.19,5.97,6.1,14449387,0.0,1.0
5165,2017-07-12T00:00:00.000Z,6.2,6.35,6.13,6.2,12529654,6.2,6.35,6.13,6.2,12529654,0.0,1.0
5166,2017-07-13T00:00:00.000Z,6.64,6.76,6.21,6.32,33026098,6.64,6.76,6.21,6.32,33026098,0.0,1.0
5167,2017-07-14T00:00:00.000Z,6.5,6.68,6.49,6.68,14182409,6.5,6.68,6.49,6.68,14182409,0.0,1.0
5168,2017-07-17T00:00:00.000Z,6.49,6.6,6.44,6.53,12809388,6.49,6.6,6.44,6.53,12809388,0.0,1.0
5169,2017-07-18T00:00:00.000Z,6.37,6.51,6.27,6.45,12175221,6.37,6.51,6.27,6.45,12175221,0.0,1.0
5170,2017-07-19T00:00:00.000Z,6.6,6.67,6.28,6.42,18559898,6.6,6.67,6.28,6.42,18559898,0.0,1.0
5171,2017-07-20T00:00:00.000Z,6.46,6.6,6.38,6.59,14059611,6.46,6.6,6.38,6.59,14059611,0.0,1.0
5172,2017-07-21T00:00:00.000Z,6.2,6.47,6.19,6.46,16408358,6.2,6.47,6.19,6.46,16408358,0.0,1.0
5173,2017-07-24T00:00:00.000Z,6.03,6.23,5.92,6.21,23355828,6.03,6.23,5.92,6.21,23355828,0.0,1.0
5174,2017-07-25T00:00:00.000Z,6.78,6.88,6.35,6.42,69478668,6.78,6.88,6.35,6.42,69478668,0.0,1.0
5175,2017-07-26T00:00:00.000Z,6.24,6.79,6.2,6.75,55480763,6.24,6.79,6.2,6.75,55480763,0.0,1.0
5176,2017-07-27T00:00:00.000Z,5.98,6.18,5.94,6.16,33096828,5.98,6.18,5.94,6.16,33096828,0.0,1.0
5177,2017-07-28T00:00:00.000Z,5.47,5.95,5.31,5.95,55921945,5.47,5.95,5.31,5.95,55921945,0.0,1.0
5178,2017-07-31T00:00:00.000Z,5.66,5.68,5.41,5.63,24568348,5.66,5.68,5.41,5.63,24568348,0.0,1.0
5179,2017-08-01T00:00:00.000Z,5.39,5.72,5.39,5.7,26202161,5.39,5.72,5.39,5.7,26202161,0.0,1.0
5180,2017-08-02T00:00:00.000Z,5.35,5.47,5.3,5.38,17691357,5.35,5.47,5.3,5.38,17691357,0.0,1.0
5181,2017-08-03T00:00:00.000Z,5.36,5.48,5.32,5.35,10716187,5.36,5.48,5.32,5.35,10716187,0.0,1.0
5182,2017-08-04T00:00:00.000Z,5.46,5.49,5.33,5.42,12962800,5.46,5.49,5.33,5.42,12962800,0.0,1.0
5183,2017-08-07T00:00:00.000Z,5.51,5.66,5.44,5.54,15851967,5.51,5.66,5.44,5.54,15851967,0.0,1.0
5184,2017-08-08T00:00:00.000Z,5.42,5.56,5.31,5.48,14683121,5.42,5.56,5.31,5.48,14683121,0.0,1.0
5185,2017-08-09T00:00:00.000Z,5.37,5.46,5.32,5.37,9137151,5.37,5.46,5.32,5.37,9137151,0.0,1.0
5186,2017-08-10T00:00:00.000Z,5.33,5.54,5.32,5.35,15154036,5.33,5.54,5.32,5.35,15154036,0.0,1.0
5187,2017-08-11T00:00:00.000Z,5.11,5.34,5.01,5.29,20687650,5.11,5.34,5.01,5.29,20687650,0.0,1.0
5188,2017-08-14T00:00:00.000Z,5.14,5.22,5.07,5.16,15258668,5.14,5.22,5.07,5.16,15258668,0.0,1.0
5189,2017-08-15T00:00:00.000Z,5.24,5.32,5.11,5.13,11981488,5.24,5.32,5.11,5.13,11981488,0.0,1.0
5190,2017-08-16T00:00:00.000Z,5.43,5.47,5.25,5.28,13988449,5.43,5.47,5.25,5.28,13988449,0.0,1.0
5191,2017-08-17T00:00:00.000Z,5.26,5.46,5.25,5.39,9044695,5.26,5.46,5.25,5.39,9044695,0.0,1.0
5192,2017-08-18T00:00:00.000Z,5.25,5.33,5.15,5.26,10301500,5.25,5.33,5.15,5.26,10301500,0.0,1.0
5193,2017-08-21T00:00:00.000Z,5.2,5.31,5.17,5.27,8134507,5.2,5.31,5.17,5.27,8134507,0.0,1.0
5194,2017-08-22T00:00:00.000Z,5.23,5.29,5.18,5.22,13803949,5.23,5.29,5.18,5.22,13803949,0.0,1.0
5195,2017-08-23T00:00:00.000Z,5.39,5.39,5.13,5.16,14230742,5.39,5.39,5.13,5.16,14230742,0.0,1.0
5196,2017-08-24T00:00:00.000Z,5.28,5.46,5.27,5.35,10260196,5.28,5.46,5.27,5.35,10260196,0.0,1.0
5197,2017-08-25T00:00:00.000Z,5.29,5.34,5.24,5.31,11023562,5.29,5.34,5.24,5.31,11023562,0.0,1.0
5198,2017-08-28T00:00:00.000Z,5.47,5.63,5.31,5.33,18311570,5.47,5.63,5.31,5.33,18311570,0.0,1.0
5199,2017-08-29T00:00:00.000Z,5.5,5.65,5.35,5.4,16001583,5.5,5.65,5.35,5.4,16001583,0.0,1.0
5200,2017-08-30T00:00:00.000Z,5.77,5.83,5.47,5.51,21980030,5.77,5.83,5.47,5.51,21980030,0.0,1.0
5201,2017-08-31T00:00:00.000Z,5.6,5.86,5.56,5.82,21525936,5.6,5.86,5.56,5.82,21525936,0.0,1.0
5202,2017-09-01T00:00:00.000Z,5.69,5.8,5.59,5.64,14579534,5.69,5.8,5.59,5.64,14579534,0.0,1.0
5203,2017-09-05T00:00:00.000Z,5.77,5.99,5.65,5.79,20696078,5.77,5.99,5.65,5.79,20696078,0.0,1.0
5204,2017-09-06T00:00:00.000Z,5.84,5.89,5.75,5.82,11813474,5.84,5.89,5.75,5.82,11813474,0.0,1.0
5205,2017-09-07T00:00:00.000Z,5.98,6.02,5.86,5.89,16195747,5.98,6.02,5.86,5.89,16195747,0.0,1.0
5206,2017-09-08T00:00:00.000Z,5.87,5.98,5.75,5.94,13230637,5.87,5.98,5.75,5.94,13230637,0.0,1.0
5207,2017-09-11T00:00:00.000Z,5.73,5.96,5.66,5.92,15541055,5.73,5.96,5.66,5.92,15541055,0.0,1.0
5208,2017-09-12T00:00:00.000Z,5.76,5.8,5.63,5.74,10310753,5.76,5.8,5.63,5.74,10310753,0.0,1.0
5209,2017-09-13T00:00:00.000Z,5.74,5.82,5.65,5.74,11738769,5.74,5.82,5.65,5.74,11738769,0.0,1.0
5210,2017-09-14T00:00:00.000Z,5.61,5.71,5.47,5.7,18703216,5.61,5.71,5.47,5.7,18703216,0.0,1.0
5211,2017-09-15T00:00:00.000Z,5.56,5.71,5.55,5.58,15940144,5.56,5.71,5.55,5.58,15940144,0.0,1.0
5212,2017-09-18T00:00:00.000Z,5.61,5.7,5.52,5.56,13246035,5.61,5.7,5.52,5.56,13246035,0.0,1.0
5213,2017-09-19T00:00:00.000Z,5.61,5.66,5.51,5.6,10177120,5.61,5.66,5.51,5.6,10177120,0.0,1.0
5214,2017-09-20T00:00:00.000Z,5.64,5.69,5.57,5.62,11487471,5.64,5.69,5.57,5.62,11487471,0.0,1.0
5215,2017-09-21T00:00:00.000Z,5.54,5.61,5.47,5.58,11325935,5.54,5.61,5.47,5.58,11325935,0.0,1.0
5216,2017-09-22T00:00:00.000Z,5.22,5.42,5.2,5.41,28052692,5.22,5.42,5.2,5.41,28052692,0.0,1.0
5217,2017-09-25T00:00:00.000Z,5.33,5.35,5.17,5.22,12184879,5.33,5.35,5.17,5.22,12184879,0.0,1.0
5218,2017-09-26T00:00:00.000Z,5.33,5.44,5.31,5.34,10605054,5.33,5.44,5.31,5.34,10605054,0.0,1.0
5219,2017-09-27T00:00:00.000Z,5.37,5.45,5.23,5.35,26944056,5.37,5.45,5.23,5.35,26944056,0.0,1.0
5220,2017-09-28T00:00:00.000Z,5.5,5.55,5.34,5.41,12171587,5.5,5.55,5.34,5.41,12171587,0.0,1.0
5221,2017-09-29T00:00:00.000Z,5.59,5.64,5.48,5.51,10619727,5.59,5.64,5.48,5.51,10619727,0.0,1.0
5222,2017-10-02T00:00:00.000Z,5.71,5.86,5.54,5.56,19753420,5.71,5.86,5.54,5.56,19753420,0.0,1.0
5223,2017-10-03T00:00:00.000Z,5.74,5.82,5.63,5.74,10573178,5.74,5.82,5.63,5.74,10573178,0.0,1.0
5224,2017-10-04T00:00:00.000Z,5.77,5.86,5.73,5.74,9911463,5.77,5.86,5.73,5.74,9911463,0.0,1.0
5225,2017-10-05T00:00:00.000Z,5.67,5.86,5.66,5.82,12805403,5.67,5.86,5.66,5.82,12805403,0.0,1.0
5226,2017-10-06T00:00:00.000Z,5.58,5.65,5.54,5.65,7512446,5.58,5.65,5.54,5.65,7512446,0.0,1.0
5227,2017-10-09T00:00:00.000Z,5.39,5.59,5.32,5.58,12187820,5.39,5.59,5.32,5.58,12187820,0.0,1.0
5228,2017-10-10T00:00:00.000Z,5.36,5.44,5.35,5.41,8137707,5.36,5.44,5.35,5.41,8137707,0.0,1.0
5229,2017-10-11T00:00:00.000Z,5.43,5.49,5.35,5.38,7998535,5.43,5.49,5.35,5.38,7998535,0.0,1.0
5230,2017-10-12T00:00:00.000Z,5.49,5.55,5.42,5.42,8833819,5.49,5.55,5.42,5.42,8833819,0.0,1.0
5231,2017-10-13T00:00:00.000Z,5.8,5.87,5.69,5.71,23909067,5.8,5.87,5.69,5.71,23909067,0.0,1.0
5232,2017-10-16T00:00:00.000Z,5.69,5.91,5.61,5.87,13906315,5.69,5.91,5.61,5.87,13906315,0.0,1.0
5233,2017-10-17T00:00:00.000Z,5.66,5.8,5.65,5.67,12492364,5.66,5.8,5.65,5.67,12492364,0.0,1.0
5234,2017-10-18T00:00:00.000Z,5.95,6.1,5.7,5.73,28002581,5.95,6.1,5.7,5.73,28002581,0.0,1.0
5235,2017-10-19T00:00:00.000Z,6.04,6.05,5.8,5.85,13365889,6.04,6.05,5.8,5.85,13365889,0.0,1.0
5236,2017-10-20T00:00:00.000Z,6.19,6.25,6.1,6.15,16790756,6.19,6.25,6.1,6.15,16790756,0.0,1.0
5237,2017-10-23T00:00:00.000Z,6.15,6.27,6.13,6.2,13345831,6.15,6.27,6.13,6.2,13345831,0.0,1.0
5238,2017-10-24T00:00:00.000Z,6.23,6.29,6.16,6.19,13205687,6.23,6.29,6.16,6.19,13205687,0.0,1.0
5239,2017-10-25T00:00:00.000Z,6.02,6.21,5.93,6.19,15822511,6.02,6.21,5.93,6.19,15822511,0.0,1.0
5240,2017-10-26T00:00:00.000Z,6.05,6.12,5.96,6.07,10504933,6.05,6.12,5.96,6.07,10504933,0.0,1.0
5241,2017-10-27T00:00:00.000Z,6.05,6.08,5.91,5.97,13703620,6.05,6.08,5.91,5.97,13703620,0.0,1.0
5242,2017-10-30T00:00:00.000Z,5.85,6.09,5.85,6.08,16140501,5.85,6.09,5.85,6.08,16140501,0.0,1.0
5243,2017-10-31T00:00:00.000Z,4.59,5.46,4.58,5.41,92378877,4.59,5.46,4.58,5.41,92378877,0.0,1.0
5244,2017-11-01T00:00:00.000Z,4.35,4.92,4.33,4.72,58433725,4.35,4.92,4.33,4.72,58433725,0.0,1.0
5245,2017-11-02T00:00:00.000Z,4.23,4.46,4.21,4.35,25926412,4.23,4.46,4.21,4.35,25926412,0.0,1.0
5246,2017-11-03T00:00:00.000Z,4.22,4.31,4.05,4.23,22983858,4.22,4.31,4.05,4.23,22983858,0.0,1.0
5247,2017-11-06T00:00:00.000Z,4.35,4.44,4.27,4.27,19566902,4.35,4.44,4.27,4.27,19566902,0.0,1.0
5248,2017-11-07T00:00:00.000Z,4.25,4.36,4.24,4.33,15562305,4.25,4.36,4.24,4.33,15562305,0.0,1.0
5249,2017-11-08T00:00:00.000Z,4.21,4.3,4.2,4.25,10458960,4.21,4.3,4.2,4.25,10458960,0.0,1.0
5250,2017-11-09T00:00:00.000Z,4.18,4.26,4.14,4.2,10921781,4.18,4.26,4.14,4.2,10921781,0.0,1.0
5251,2017-11-10T00:00:00.000Z,4.23,4.25,4.16,4.2,10930218,4.23,4.25,4.16,4.2,10930218,0.0,1.0
5252,2017-11-13T00:00:00.000Z,4.3,4.32,4.18,4.2,8554906,4.3,4.32,4.18,4.2,8554906,0.0,1.0
5253,2017-11-14T00:00:00.000Z,4.14,4.31,4.11,4.26,11474875,4.14,4.31,4.11,4.26,11474875,0.0,1.0
5254,2017-11-15T00:00:00.000Z,4.37,4.41,4.0,4.12,23024616,4.37,4.41,4.0,4.12,23024616,0.0,1.0
5255,2017-11-16T00:00:00.000Z,4.39,4.43,4.3,4.36,12058928,4.39,4.43,4.3,4.36,12058928,0.0,1.0
5256,2017-11-17T00:00:00.000Z,4.51,4.6,4.34,4.34,11922661,4.51,4.6,4.34,4.34,11922661,0.0,1.0
5257,2017-11-20T00:00:00.000Z,4.63,4.65,4.51,4.53,13060961,4.63,4.65,4.51,4.53,13060961,0.0,1.0
5258,2017-11-21T00:00:00.000Z,4.85,4.93,4.75,4.89,22031653,4.85,4.93,4.75,4.89,22031653,0.0,1.0
5259,2017-11-22T00:00:00.000Z,4.88,4.92,4.81,4.87,7990284,4.88,4.92,4.81,4.87,7990284,0.0,1.0
5260,2017-11-24T00:00:00.000Z,4.88,4.98,4.86,4.93,5624071,4.88,4.98,4.86,4.93,5624071,0.0,1.0
5261,2017-11-27T00:00:00.000Z,4.71,4.92,4.58,4.92,21945786,4.71,4.92,4.58,4.92,21945786,0.0,1.0
5262,2017-11-28T00:00:00.000Z,4.79,4.8,4.635,4.73,12804726,4.79,4.8,4.635,4.73,12804726,0.0,1.0
5263,2017-11-29T00:00:00.000Z,4.89,4.9,4.75,4.76,12460231,4.89,4.9,4.75,4.76,12460231,0.0,1.0
5264,2017-11-30T00:00:00.000Z,4.87,4.98,4.83,4.91,13234732,4.87,4.98,4.83,4.91,13234732,0.0,1.0
5265,2017-12-01T00:00:00.000Z,4.89,5.15,4.8,4.88,19773778,4.89,5.15,4.8,4.88,19773778,0.0,1.0
5266,2017-12-04T00:00:00.000Z,4.96,5.18,4.95,5.08,18183421,4.96,5.18,4.95,5.08,18183421,0.0,1.0
5267,2017-12-05T00:00:00.000Z,4.82,5.0,4.81,4.91,10075739,4.82,5.0,4.81,4.91,10075739,0.0,1.0
5268,2017-12-06T00:00:00.000Z,5.03,5.14,4.89,4.93,20810512,5.03,5.14,4.89,4.93,20810512,0.0,1.0
5269,2017-12-07T00:00:00.000Z,5.18,5.35,5.15,5.27,25943037,5.18,5.35,5.15,5.27,25943037,0.0,1.0
5270,2017-12-08T00:00:00.000Z,5.33,5.38,5.22,5.27,14198915,5.33,5.38,5.22,5.27,14198915,0.0,1.0
5271,2017-12-11T00:00:00.000Z,5.4,5.53,5.25,5.43,17685692,5.4,5.53,5.25,5.43,17685692,0.0,1.0
5272,2017-12-12T00:00:00.000Z,5.33,5.45,5.3,5.38,9928804,5.33,5.45,5.3,5.38,9928804,0.0,1.0
5273,2017-12-13T00:00:00.000Z,5.38,5.43,5.075,5.31,16349567,5.38,5.43,5.075,5.31,16349567,0.0,1.0
5274,2017-12-14T00:00:00.000Z,5.28,5.45,5.25,5.32,8619297,5.28,5.45,5.25,5.32,8619297,0.0,1.0
5275,2017-12-15T00:00:00.000Z,5.3,5.335,5.21,5.305,9322787,5.3,5.335,5.21,5.305,9322787,0.0,1.0
5276,2017-12-18T00:00:00.000Z,5.49,5.55,5.34,5.36,16372164,5.49,5.55,5.34,5.36,16372164,0.0,1.0
5277,2017-12-19T00:00:00.000Z,5.53,5.65,5.46,5.565,11589899,5.53,5.65,5.46,5.565,11589899,0.0,1.0
5278,2017-12-20T00:00:00.000Z,5.63,5.75,5.551,5.71,14935587,5.63,5.75,5.551,5.71,14935587,0.0,1.0
5279,2017-12-21T00:00:00.000Z,5.72,5.74,5.601,5.69,9220356,5.72,5.74,5.601,5.69,9220356,0.0,1.0
5280,2017-12-22T00:00:00.000Z,5.71,5.72,5.61,5.68,10504591,5.71,5.72,5.61,5.68,10504591,0.0,1.0
5281,2017-12-26T00:00:00.000Z,5.78,5.83,5.68,5.7,7647005,5.78,5.83,5.68,5.7,7647005,0.0,1.0
5282,2017-12-27T00:00:00.000Z,5.67,5.86,5.65,5.79,8571915,5.67,5.86,5.65,5.79,8571915,0.0,1.0
5283,2017-12-28T00:00:00.000Z,5.76,5.79,5.65,5.72,9626724,5.76,5.79,5.65,5.72,9626724,0.0,1.0
5284,2017-12-29T00:00:00.000Z,5.66,5.805,5.65,5.8,10068866,5.66,5.805,5.65,5.8,10068866,0.0,1.0
