,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1232,2011-11-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1233,2011-11-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1234,2011-11-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1235,2011-11-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1236,2011-11-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1237,2011-11-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1238,2011-11-28T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1239,2011-11-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1240,2011-11-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1241,2011-12-01T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1242,2011-12-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1243,2011-12-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1244,2011-12-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1245,2011-12-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1246,2011-12-08T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1247,2011-12-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1248,2011-12-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1249,2011-12-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1250,2011-12-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1251,2011-12-15T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1252,2011-12-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1253,2011-12-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1254,2011-12-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1255,2011-12-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1256,2011-12-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1257,2011-12-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1258,2011-12-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1259,2011-12-28T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1260,2011-12-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1261,2011-12-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1262,2012-01-03T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1263,2012-01-04T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1264,2012-01-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1265,2012-01-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1266,2012-01-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1267,2012-01-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1268,2012-01-11T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1269,2012-01-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1270,2012-01-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1271,2012-01-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1272,2012-01-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1273,2012-01-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1274,2012-01-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1275,2012-01-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1276,2012-01-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1277,2012-01-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1278,2012-01-26T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1279,2012-01-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1280,2012-01-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1281,2012-01-31T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1282,2012-02-01T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1283,2012-02-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1284,2012-02-03T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1285,2012-02-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1286,2012-02-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1287,2012-02-08T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1288,2012-02-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1289,2012-02-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1290,2012-02-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1291,2012-02-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1292,2012-02-15T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1293,2012-02-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1294,2012-02-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1295,2012-02-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1296,2012-02-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1297,2012-02-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1298,2012-02-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1299,2012-02-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1300,2012-02-28T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1301,2012-02-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1302,2012-03-01T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1303,2012-03-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1304,2012-03-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1305,2012-03-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1306,2012-03-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1307,2012-03-08T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1308,2012-03-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1309,2012-03-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1310,2012-03-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1311,2012-03-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1312,2012-03-15T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1313,2012-03-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1314,2012-03-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1315,2012-03-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1316,2012-03-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1317,2012-03-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1318,2012-03-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1319,2012-03-26T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1320,2012-03-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1321,2012-03-28T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1322,2012-03-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1323,2012-03-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1324,2012-04-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1325,2012-04-03T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1326,2012-04-04T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1327,2012-04-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1328,2012-04-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1329,2012-04-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1330,2012-04-11T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1331,2012-04-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1332,2012-04-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1333,2012-04-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1334,2012-04-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1335,2012-04-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1336,2012-04-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1337,2012-04-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1338,2012-04-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1339,2012-04-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1340,2012-04-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1341,2012-04-26T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1342,2012-04-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1343,2012-04-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1344,2012-05-01T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1345,2012-05-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1346,2012-05-03T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1347,2012-05-04T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1348,2012-05-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1349,2012-05-08T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1350,2012-05-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1351,2012-05-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1352,2012-05-11T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1353,2012-05-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1354,2012-05-15T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1355,2012-05-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1356,2012-05-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1357,2012-05-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1358,2012-05-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1359,2012-05-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1360,2012-05-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1361,2012-05-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1362,2012-05-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1363,2012-05-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1364,2012-05-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1365,2012-05-31T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1366,2012-06-01T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1367,2012-06-04T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1368,2012-06-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1369,2012-06-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1370,2012-06-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1371,2012-06-08T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1372,2012-06-11T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1373,2012-06-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1374,2012-06-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1375,2012-06-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1376,2012-06-15T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1377,2012-06-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1378,2012-06-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1379,2012-06-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1380,2012-06-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1381,2012-06-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1382,2012-06-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1383,2012-06-26T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1384,2012-06-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1385,2012-06-28T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1386,2012-06-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1387,2012-07-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1388,2012-07-03T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1389,2012-07-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1390,2012-07-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1391,2012-07-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1392,2012-07-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1393,2012-07-11T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1394,2012-07-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1395,2012-07-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1396,2012-07-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1397,2012-07-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1398,2012-07-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1399,2012-07-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1400,2012-07-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1401,2012-07-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1402,2012-07-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1403,2012-07-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1404,2012-07-26T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1405,2012-07-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1406,2012-07-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1407,2012-07-31T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1408,2012-08-01T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1409,2012-08-02T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1410,2012-08-03T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1411,2012-08-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1412,2012-08-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1413,2012-08-08T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1414,2012-08-09T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1415,2012-08-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1416,2012-08-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1417,2012-08-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1418,2012-08-15T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1419,2012-08-16T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1420,2012-08-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1421,2012-08-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1422,2012-08-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1423,2012-08-22T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1424,2012-08-23T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1425,2012-08-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1426,2012-08-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1427,2012-08-28T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1428,2012-08-29T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1429,2012-08-30T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1430,2012-08-31T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1431,2012-09-04T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1432,2012-09-05T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1433,2012-09-06T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1434,2012-09-07T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1435,2012-09-10T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1436,2012-09-11T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1437,2012-09-12T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1438,2012-09-13T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1439,2012-09-14T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1440,2012-09-17T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1441,2012-09-18T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1442,2012-09-19T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1443,2012-09-20T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1444,2012-09-21T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1445,2012-09-24T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1446,2012-09-25T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1447,2012-09-26T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
1448,2012-09-27T00:00:00.000Z,2.71,2.71,2.71,2.71,0,2.71,2.71,2.71,2.71,0,0.0,1.0
