,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3244,2009-11-20T00:00:00.000Z,46.56,46.65,45.96,46.33,3620600,44.7021410257,44.7885498034,44.1260825073,44.4813185936,3620600,0.0,1.0
3245,2009-11-23T00:00:00.000Z,46.82,47.4,46.53,47.05,2571800,44.9517663836,45.5086229514,44.6733380997,45.1725888157,2571800,0.0,1.0
3246,2009-11-24T00:00:00.000Z,47.43,47.61,46.69,46.85,3298500,45.5374258773,45.7102434328,44.8269537046,44.9805693095,3298500,0.0,1.0
3247,2009-11-25T00:00:00.000Z,47.79,47.84,47.03,47.65,2515900,45.8830609883,45.9310658648,45.153386865,45.748647334,2515900,0.0,1.0
3248,2009-11-27T00:00:00.000Z,47.48,47.81,46.82,47.05,1594300,45.5854307538,45.9022629389,44.9517663836,45.1725888157,1594300,0.0,1.0
3249,2009-11-30T00:00:00.000Z,47.23,48.22,46.74,48.17,3304100,45.3454063712,46.2959029265,44.8749585812,46.2478980499,3304100,0.0,1.0
3250,2009-12-01T00:00:00.000Z,47.89,48.13,47.23,47.61,3873800,45.9790707414,46.2094941487,45.3454063712,45.7102434328,3873800,0.0,1.0
3251,2009-12-02T00:00:00.000Z,48.06,48.46,47.87,47.98,2149800,46.1422873216,46.5263263338,45.9598687908,46.0654795191,2149800,0.0,1.0
3252,2009-12-03T00:00:00.000Z,47.82,48.47,47.82,48.0,2972400,45.9118639142,46.5359273091,45.9118639142,46.0846814697,2972400,0.0,1.0
3253,2009-12-04T00:00:00.000Z,48.38,48.95,47.93,48.15,2659700,46.4495185314,46.9967741238,46.0174746426,46.2286960993,2659700,0.0,1.0
3254,2009-12-07T00:00:00.000Z,48.63,48.84,48.38,48.44,2666900,46.689542914,46.8911633955,46.4495185314,46.5071243832,2666900,0.0,1.0
3255,2009-12-08T00:00:00.000Z,48.01,48.645,47.83,48.46,3388000,46.094282445,46.703944377,45.9214648895,46.5263263338,3388000,0.0,1.0
3256,2009-12-09T00:00:00.000Z,47.93,48.22,47.35,48.0,2927900,46.0174746426,46.2959029265,45.4606180748,46.0846814697,2927900,0.0,1.0
3257,2009-12-10T00:00:00.000Z,48.48,48.82,47.98,48.16,2154300,46.5455282844,46.8719614449,46.0654795191,46.2382970746,2154300,0.0,1.0
3258,2009-12-11T00:00:00.000Z,48.2,48.91,47.82,48.54,2545800,46.2767009759,46.9583702226,45.9118639142,46.6031341363,2545800,0.0,1.0
3259,2009-12-14T00:00:00.000Z,49.0,49.02,48.24,48.75,2197500,47.0447790004,47.063980951,46.3151048771,46.8047546177,2197500,0.0,1.0
3260,2009-12-15T00:00:00.000Z,49.01,49.18,48.75,49.06,3191500,47.0543799757,47.2175965559,46.8047546177,47.1023848522,3191500,0.0,1.0
3261,2009-12-16T00:00:00.000Z,48.95,49.7,48.89,49.32,2763100,46.9967741238,47.7168472718,46.939168272,47.3520102102,2763100,0.0,1.0
3262,2009-12-17T00:00:00.000Z,48.53,48.88,48.5,48.62,2895200,46.593533161,46.9295672967,46.5647302351,46.6799419387,2895200,0.0,1.0
3263,2009-12-18T00:00:00.000Z,48.31,48.88,47.82,48.76,3068700,46.3823117042,46.9295672967,45.9118639142,46.814355593,3068700,0.0,1.0
3264,2009-12-21T00:00:00.000Z,48.55,48.99,48.12,48.63,2350900,46.6127351116,47.0351780251,46.1998931734,46.689542914,2350900,0.0,1.0
3265,2009-12-22T00:00:00.000Z,49.03,49.08,48.36,48.53,1656900,47.0735819263,47.1215868028,46.4303165808,46.593533161,1656900,0.0,1.0
3266,2009-12-23T00:00:00.000Z,48.96,49.38,48.91,49.0,1337200,47.0063750991,47.409616062,46.9583702226,47.0447790004,1337200,0.0,1.0
3267,2009-12-24T00:00:00.000Z,48.79,49.1995,48.66,48.92,499200,46.8431585189,47.2363184577,46.71834584,46.9679711979,499200,0.0,1.0
3268,2009-12-28T00:00:00.000Z,48.55,49.0,48.31,48.98,2751100,46.6127351116,47.0447790004,46.3823117042,47.0255770498,2751100,0.0,1.0
3269,2009-12-29T00:00:00.000Z,48.66,48.74,48.34,48.54,2358200,46.71834584,46.7951536424,46.4111146302,46.6031341363,2358200,0.0,1.0
3270,2009-12-30T00:00:00.000Z,48.05,48.52,47.86,48.41,2223000,46.1326863463,46.5839321857,45.9502678155,46.4783214573,2223000,0.0,1.0
3271,2009-12-31T00:00:00.000Z,47.69,48.33,47.62,48.0,1578800,45.7870512353,46.4015136548,45.7198444081,46.0846814697,1578800,0.0,1.0
3272,2010-01-04T00:00:00.000Z,47.5,48.03,47.45,48.03,7182800,45.6046327044,46.1134843957,45.5566278279,46.1134843957,7182800,0.0,1.0
3273,2010-01-05T00:00:00.000Z,47.66,47.75,47.25,47.61,3221900,45.7582483093,45.8446570871,45.3646083218,45.7102434328,3221900,0.0,1.0
3274,2010-01-06T00:00:00.000Z,48.11,48.435,47.62,47.78,3065000,46.1902921981,46.5023238956,45.7198444081,45.873460013,3065000,0.0,1.0
3275,2010-01-07T00:00:00.000Z,48.11,48.2,47.76,48.12,2638300,46.1902921981,46.2767009759,45.8542580624,46.1998931734,2638300,0.0,1.0
3276,2010-01-08T00:00:00.000Z,48.92,48.92,47.88,48.12,3162200,46.9679711979,46.9679711979,45.9694697661,46.1998931734,3162200,0.0,1.0
3277,2010-01-11T00:00:00.000Z,49.5,49.67,49.0,49.37,2844500,47.5248277657,47.6880443459,47.0447790004,47.4000150867,2844500,0.0,1.0
3278,2010-01-12T00:00:00.000Z,48.68,49.38,48.44,49.38,3253600,46.7375477906,47.409616062,46.5071243832,47.409616062,3253600,0.0,1.0
3279,2010-01-13T00:00:00.000Z,48.7,48.97,48.11,48.67,2890300,46.7567497412,47.0159760744,46.1902921981,46.7279468153,2890300,0.0,1.0
3280,2010-01-14T00:00:00.000Z,48.42,48.89,48.27,48.78,1885800,46.4879224326,46.939168272,46.343907803,46.8335575436,1885800,0.0,1.0
3281,2010-01-15T00:00:00.000Z,47.75,48.41,47.35,48.4,5187800,45.8446570871,46.4783214573,45.4606180748,46.468720482,5187800,0.0,1.0
3282,2010-01-19T00:00:00.000Z,48.97,48.99,47.78,47.98,3991200,47.0159760744,47.0351780251,45.873460013,46.0654795191,3991200,0.0,1.0
3283,2010-01-20T00:00:00.000Z,48.77,49.35,48.2,48.91,3862800,46.8239565683,47.3808131361,46.2767009759,46.9583702226,3862800,0.0,1.0
3284,2010-01-21T00:00:00.000Z,47.77,49.18,47.67,48.69,3014100,45.8638590377,47.2175965559,45.7678492846,46.7471487659,3014100,0.0,1.0
3285,2010-01-22T00:00:00.000Z,47.04,47.94,47.03,47.7,3904300,45.1629878403,46.0270756179,45.153386865,45.7966522106,3904300,0.0,1.0
3286,2010-01-25T00:00:00.000Z,47.1,47.64,47.04,47.34,2463700,45.2205936922,45.7390463587,45.1629878403,45.4510170995,2463700,0.0,1.0
3287,2010-01-26T00:00:00.000Z,46.49,46.91,46.23,46.91,3662600,44.6349341985,45.0381751614,44.3853088405,45.0381751614,3662600,0.0,1.0
3288,2010-01-27T00:00:00.000Z,46.46,46.58,46.02,46.31,2210900,44.6061312726,44.7213429763,44.1836883591,44.462116643,2210900,0.0,1.0
3289,2010-01-28T00:00:00.000Z,46.3,47.13,46.22,46.7,2608200,44.4525156677,45.2493966181,44.3757078652,44.8365546799,2608200,0.0,1.0
3290,2010-01-29T00:00:00.000Z,46.15,46.9,46.14,46.67,3009300,44.3085010381,45.0285741861,44.2989000628,44.807751754,3009300,0.0,1.0
3291,2010-02-01T00:00:00.000Z,46.92,46.96,46.0,46.11,4060200,45.0477761367,45.0861800379,44.1644864085,44.2700971369,4060200,0.0,1.0
3292,2010-02-02T00:00:00.000Z,47.6,47.7,46.73,46.95,3995200,45.7006424575,45.7966522106,44.8653576059,45.0765790626,3995200,0.0,1.0
3293,2010-02-03T00:00:00.000Z,48.41,49.69,48.16,49.5,6484600,46.4783214573,47.7072462965,46.2382970746,47.5248277657,6484600,0.0,1.0
3294,2010-02-04T00:00:00.000Z,47.26,48.18,47.22,48.17,4231600,45.3742092971,46.2574990253,45.3358053959,46.2478980499,4231600,0.0,1.0
3295,2010-02-05T00:00:00.000Z,47.0,47.27,46.03,47.15,3827100,45.1245839391,45.3838102724,44.1932893344,45.2685985687,3827100,0.0,1.0
3296,2010-02-08T00:00:00.000Z,46.79,47.32,46.61,46.95,2665600,44.9229634577,45.4318151489,44.7501459022,45.0765790626,2665600,0.0,1.0
3297,2010-02-09T00:00:00.000Z,47.68,47.95,47.03,47.08,3085700,45.7774502599,46.0366765932,45.153386865,45.2013917416,3085700,0.0,1.0
3298,2010-02-10T00:00:00.000Z,47.13,47.78,46.94,47.52,2423500,45.2493966181,45.873460013,45.0669780873,45.623834655,2423500,0.0,1.0
3299,2010-02-11T00:00:00.000Z,47.31,47.48,46.71,46.96,2252200,45.4222141736,45.5854307538,44.8461556552,45.0861800379,2252200,0.0,1.0
3300,2010-02-12T00:00:00.000Z,47.26,47.3,46.55,47.02,2118400,45.3742092971,45.4126131983,44.6925400503,45.1437858897,2118400,0.0,1.0
3301,2010-02-16T00:00:00.000Z,48.21,48.21,47.32,47.51,1675400,46.2863019512,46.2863019512,45.4318151489,45.6142336797,1675400,0.0,1.0
3302,2010-02-17T00:00:00.000Z,48.71,48.86,48.17,48.21,2265000,46.7663507165,46.9103653461,46.2478980499,46.2863019512,2265000,0.0,1.0
3303,2010-02-18T00:00:00.000Z,49.32,49.52,48.55,48.8,2822200,47.3520102102,47.5440297163,46.6127351116,46.8527594942,2822200,0.0,1.0
3304,2010-02-19T00:00:00.000Z,49.22,49.49,48.91,49.13,2012100,47.2560004571,47.5152267904,46.9583702226,47.1695916793,2012100,0.0,1.0
3305,2010-02-22T00:00:00.000Z,48.1,49.57,45.37,49.4,19134000,46.1806912228,47.5920345928,43.5596249642,47.4288180126,19134000,0.0,1.0
3306,2010-02-23T00:00:00.000Z,49.67,49.94,47.76,47.78,14686100,47.6880443459,47.9472706791,45.8542580624,45.873460013,14686100,0.0,1.0
3307,2010-02-24T00:00:00.000Z,48.39,49.58,48.04,49.45,6836100,46.4591195067,47.6016355681,46.123085371,47.4768228891,6836100,0.0,1.0
3308,2010-02-25T00:00:00.000Z,49.28,49.33,47.56,48.0,9253500,47.3136063089,47.3616111855,45.6622385563,46.0846814697,9253500,0.0,1.0
3309,2010-02-26T00:00:00.000Z,48.77,49.193,48.24,49.07,3933300,46.8239565683,47.2300778238,46.3151048771,47.1119858275,3933300,0.0,1.0
3310,2010-03-01T00:00:00.000Z,48.65,49.25,48.27,48.85,6794500,46.7087448646,47.284803383,46.343907803,46.9007643708,6794500,0.0,1.0
3311,2010-03-02T00:00:00.000Z,49.42,49.61,48.74,48.84,2516300,47.4480199632,47.630438494,46.7951536424,46.8911633955,2516300,0.0,1.0
3312,2010-03-03T00:00:00.000Z,49.14,49.47,48.89,49.42,2729100,47.1791926546,47.4960248398,46.939168272,47.4480199632,2729100,0.0,1.0
3313,2010-03-04T00:00:00.000Z,48.62,49.5,48.51,49.14,2123000,46.6799419387,47.5248277657,46.5743312104,47.1791926546,2123000,0.0,1.0
3314,2010-03-05T00:00:00.000Z,49.49,49.72,48.63,48.71,2717800,47.5152267904,47.7360492224,46.689542914,46.7663507165,2717800,0.0,1.0
3315,2010-03-08T00:00:00.000Z,49.93,50.19,49.17,49.33,3576100,47.9376697038,48.1872950618,47.2079955806,47.3616111855,3576100,0.0,1.0
3316,2010-03-09T00:00:00.000Z,50.23,50.68,49.67,49.84,4539900,48.225698963,48.6577428518,47.6880443459,47.8512609261,4539900,0.0,1.0
3317,2010-03-10T00:00:00.000Z,50.41,50.55,49.94,50.14,2009100,48.3985165185,48.5329301728,47.9472706791,48.1392901853,2009100,0.0,1.0
3318,2010-03-11T00:00:00.000Z,50.84,50.85,50.14,50.4,2943400,48.8113584567,48.820959432,48.1392901853,48.3889155432,2943400,0.0,1.0
3319,2010-03-12T00:00:00.000Z,50.16,50.85,49.94,50.85,2942300,48.1584921359,48.820959432,47.9472706791,48.820959432,2942300,0.0,1.0
3320,2010-03-15T00:00:00.000Z,49.94,50.25,49.48,50.11,3025100,47.9472706791,48.2449009136,47.5056258151,48.1104872594,3025100,0.0,1.0
3321,2010-03-16T00:00:00.000Z,49.51,50.05,49.37,50.05,3209300,47.534428741,48.0528814075,47.4000150867,48.0528814075,3209300,0.0,1.0
3322,2010-03-17T00:00:00.000Z,49.97,50.13,49.46,49.46,3604000,47.9760736051,48.12968921,47.4864238644,47.4864238644,3604000,0.0,1.0
3323,2010-03-18T00:00:00.000Z,49.86,50.25,49.64,49.99,2150700,47.8704628767,48.2449009136,47.65924142,47.9952755557,2150700,0.0,1.0
3324,2010-03-19T00:00:00.000Z,49.88,50.19,49.56,50.14,3047900,47.8896648273,48.1872950618,47.5824336175,48.1392901853,3047900,0.0,1.0
3325,2010-03-22T00:00:00.000Z,50.8,50.88,49.56,49.85,2178900,48.7729545555,48.8497623579,47.5824336175,47.8608619014,2178900,0.0,1.0
3326,2010-03-23T00:00:00.000Z,50.85,50.97,50.15,50.82,3674000,48.820959432,48.9361711357,48.1488911606,48.7921565061,3674000,0.0,1.0
3327,2010-03-24T00:00:00.000Z,50.73,50.85,50.38,50.85,2422800,48.7057477283,48.820959432,48.3697135926,48.820959432,2422800,0.0,1.0
3328,2010-03-25T00:00:00.000Z,50.4,51.33,50.35,50.94,3069700,48.3889155432,49.2818062467,48.3409106667,48.9073682098,3069700,0.0,1.0
3329,2010-03-26T00:00:00.000Z,50.01,50.565,49.7101,50.565,3334200,48.0144775063,48.5473316358,47.7265442569,48.5473316358,3334200,0.0,1.0
3330,2010-03-29T00:00:00.000Z,50.51,50.51,49.91,50.18,2748000,48.4945262716,48.4945262716,47.9184677532,48.1776940865,2748000,0.0,1.0
3331,2010-03-30T00:00:00.000Z,51.66,52.39,50.4,50.54,5520600,49.5986384318,50.2995096292,48.3889155432,48.5233291975,5520600,0.0,1.0
3332,2010-03-31T00:00:00.000Z,51.44,51.58,51.19,51.44,3290600,49.3874169751,49.5218306294,49.1473925924,49.3874169751,3290600,0.0,1.0
3333,2010-04-01T00:00:00.000Z,51.77,52.935,51.35,51.58,2263300,49.7042491602,50.8227627834,49.3010081973,49.5218306294,2263300,0.0,1.0
3334,2010-04-05T00:00:00.000Z,51.87,52.16,51.63,51.81,1344400,49.8002589132,50.0786871971,49.5698355059,49.7426530614,1344400,0.0,1.0
3335,2010-04-06T00:00:00.000Z,51.7,51.85,51.43,51.61,1609300,49.637042333,49.7810569626,49.3778159998,49.5506335553,1609300,0.0,1.0
3336,2010-04-07T00:00:00.000Z,51.58,51.85,51.3,51.85,3202300,49.5218306294,49.7810569626,49.2530033208,49.7810569626,3202300,0.0,1.0
3337,2010-04-08T00:00:00.000Z,51.43,51.46,50.87,51.42,2374900,49.3778159998,49.4066189257,48.8401613826,49.3682150245,2374900,0.0,1.0
3338,2010-04-09T00:00:00.000Z,52.28,52.28,51.24,51.4,1707700,50.1938989008,50.1938989008,49.195397469,49.3490130738,1707700,0.0,1.0
3339,2010-04-12T00:00:00.000Z,52.14,52.4,51.87,52.38,1781900,50.0594852465,50.3091106045,49.8002589132,50.2899086539,1781900,0.0,1.0
3340,2010-04-13T00:00:00.000Z,52.31,52.41,51.51,51.93,2304300,50.2227018267,50.3187115798,49.4546238022,49.8578647651,2304300,0.0,1.0
3341,2010-04-14T00:00:00.000Z,53.68,53.7,51.66,52.18,4624000,51.5380354437,51.5572373943,49.5986384318,50.0978891477,4624000,0.0,1.0
3342,2010-04-15T00:00:00.000Z,54.13,54.15,53.135,53.5,3538200,51.9700793324,51.9892812831,51.0147822895,51.3652178882,3538200,0.0,1.0
3343,2010-04-16T00:00:00.000Z,53.26,53.98,52.66,53.98,4421800,51.1347944808,51.8260647028,50.5587359624,51.8260647028,4421800,0.0,1.0
3344,2010-04-19T00:00:00.000Z,53.41,53.55,52.81,53.25,2104100,51.2788091104,51.4132227647,50.702750592,51.1251935055,2104100,0.0,1.0
3345,2010-04-20T00:00:00.000Z,54.2,54.94,53.81,53.82,6347100,52.0372861596,52.7477583322,51.6628481226,51.6724490979,6347100,0.0,1.0
3346,2010-04-21T00:00:00.000Z,53.56,54.55,53.14,54.14,5319600,51.42282374,52.3733202953,51.0195827771,51.9796803077,5319600,0.0,1.0
3347,2010-04-22T00:00:00.000Z,53.42,53.48,52.56,53.47,3612100,51.2884100857,51.3460159375,50.4627262094,51.3364149622,3612100,0.0,1.0
3348,2010-04-23T00:00:00.000Z,53.7,53.74,53.155,53.41,2878300,51.5572373943,51.5956412955,51.0339842401,51.2788091104,2878300,0.0,1.0
3349,2010-04-26T00:00:00.000Z,54.01,55.0,53.83,54.87,3729100,51.8548676288,52.8053641841,51.6820500733,52.6805515051,3729100,0.0,1.0
3350,2010-04-27T00:00:00.000Z,53.68,55.0,53.59,53.61,6172300,51.5380354437,52.8053641841,51.4516266659,51.4708286165,6172300,0.0,1.0
3351,2010-04-28T00:00:00.000Z,55.93,57.4,54.82,57.03,8831700,53.6982548876,55.1095982576,52.6325466286,54.7543621712,8831700,0.0,1.0
3352,2010-04-29T00:00:00.000Z,55.94,56.78,55.39,56.11,5349400,53.7078558629,54.5143377886,53.179802221,53.8710724431,5349400,0.0,1.0
3353,2010-04-30T00:00:00.000Z,55.28,56.502,55.23,56.06,2815000,53.0741914927,54.2474306751,53.0261866161,53.8230675665,2815000,0.0,1.0
3354,2010-05-03T00:00:00.000Z,55.48,55.52,54.69,55.5,3013300,53.2662109988,53.3046149,52.5077339496,53.2854129494,3013300,0.0,1.0
3355,2010-05-04T00:00:00.000Z,54.49,55.01,53.7,55.01,5289500,52.3157144435,52.8149651594,51.5572373943,52.8149651594,5289500,0.0,1.0
3356,2010-05-05T00:00:00.000Z,54.83,54.89,53.93,54.08,4516400,52.6421476039,52.6997534557,51.7780598263,51.9220744559,4516400,0.0,1.0
3357,2010-05-06T00:00:00.000Z,53.33,54.85,49.04,54.74,4577700,51.2020013079,52.6613495545,47.0831829016,52.5557388261,4577700,0.0,1.0
3358,2010-05-07T00:00:00.000Z,51.41,53.2,51.01,52.95,5718200,49.3586140492,51.077188629,48.9745750369,50.8371642463,5718200,0.0,1.0
3359,2010-05-10T00:00:00.000Z,54.2,54.34,52.4,52.4,4748800,52.0372861596,52.1716998139,50.3091106045,50.3091106045,4748800,0.0,1.0
3360,2010-05-11T00:00:00.000Z,53.75,54.19,53.24,53.73,4347500,51.6052422708,52.0276851843,51.1155925302,51.5860403202,4347500,0.0,1.0
3361,2010-05-12T00:00:00.000Z,54.85,55.06,53.61,53.7565,3486700,52.6613495545,52.8629700359,51.4708286165,51.6114829048,3486700,0.0,1.0
3362,2010-05-13T00:00:00.000Z,53.76,54.87,53.61,54.59,2670500,51.6148432461,52.6805515051,51.4708286165,52.4117241965,2670500,0.0,1.0
3363,2010-05-14T00:00:00.000Z,52.51,54.14,52.0,53.75,4452500,50.4147213328,51.9796803077,49.9250715922,51.6052422708,4452500,0.0,1.0
3364,2010-05-17T00:00:00.000Z,52.81,53.15,51.99,52.7,3636700,50.702750592,51.0291837524,49.9154706169,50.5971398637,3636700,0.0,1.0
3365,2010-05-18T00:00:00.000Z,52.39,53.62,52.12,53.29,2649800,50.2995096292,51.4804295918,50.0402832959,51.1635974067,2649800,0.0,1.0
3366,2010-05-19T00:00:00.000Z,51.81,52.68,51.38,52.0,2730400,49.7426530614,50.577937913,49.3298111232,49.9250715922,2730400,0.0,1.0
3367,2010-05-20T00:00:00.000Z,49.83,51.24,49.82,51.15,4383100,47.8416599508,49.195397469,47.8320589755,49.1089886912,4383100,0.0,1.0
3368,2010-05-21T00:00:00.000Z,50.86,51.11,49.14,49.27,5260200,48.8305604073,49.07058479,47.1791926546,47.3040053336,5260200,0.0,1.0
3369,2010-05-24T00:00:00.000Z,50.97,51.67,50.18,50.73,3740400,48.9361711357,49.6082394071,48.1776940865,48.7057477283,3740400,0.0,1.0
3370,2010-05-25T00:00:00.000Z,50.67,50.72,49.66,49.93,5706700,48.6481418765,48.696146753,47.6784433706,47.9376697038,5706700,0.0,1.0
3371,2010-05-26T00:00:00.000Z,50.92,51.63,50.68,50.78,3559100,48.8881662592,49.5698355059,48.6577428518,48.7537526049,3559100,0.0,1.0
3372,2010-05-27T00:00:00.000Z,52.73,52.73,51.71,51.82,3932600,50.6259427896,50.6259427896,49.6466433083,49.7522540367,3932600,0.0,1.0
3373,2010-05-28T00:00:00.000Z,52.06,52.71,51.54,52.61,3083000,49.9826774441,50.606740839,49.4834267281,50.5107310859,3083000,0.0,1.0
3374,2010-06-01T00:00:00.000Z,50.94,51.93,50.93,51.57,2709600,48.9073682098,49.8578647651,48.8977672345,49.5122296541,2709600,0.0,1.0
3375,2010-06-02T00:00:00.000Z,51.92,51.92,50.16,51.02,3801300,49.8482637898,49.8482637898,48.1584921359,48.9841760122,3801300,0.0,1.0
3376,2010-06-03T00:00:00.000Z,52.12,52.45,51.79,52.15,1900000,50.0402832959,50.357115481,49.7234511108,50.0690862218,1900000,0.0,1.0
3377,2010-06-04T00:00:00.000Z,49.53,51.32,49.37,51.21,4664300,47.5536306916,49.2722052714,47.4000150867,49.166594543,4664300,0.0,1.0
3378,2010-06-07T00:00:00.000Z,49.72,50.44,49.5,49.83,3837400,47.7360492224,48.4273194445,47.5248277657,47.8416599508,3837400,0.0,1.0
3379,2010-06-08T00:00:00.000Z,49.59,50.29,48.97,49.49,3954000,47.6112365434,48.2833048149,47.0159760744,47.5152267904,3954000,0.0,1.0
3380,2010-06-09T00:00:00.000Z,49.72,50.6,49.57,49.9,5821500,47.7360492224,48.5809350494,47.5920345928,47.9088667779,5821500,0.0,1.0
3381,2010-06-10T00:00:00.000Z,51.72,51.79,50.31,50.56,3304200,49.6562442836,49.7234511108,48.3025067655,48.5425311481,3304200,0.0,1.0
3382,2010-06-11T00:00:00.000Z,51.95,51.98,51.0,51.2,2156300,49.8770667157,49.9058696416,48.9649740616,49.1569935677,2156300,0.0,1.0
3383,2010-06-14T00:00:00.000Z,52.16,52.76,52.14,52.17,2106800,50.0786871971,50.6547457155,50.0594852465,50.0882881724,2106800,0.0,1.0
3384,2010-06-15T00:00:00.000Z,53.48,53.48,52.55,52.59,3759200,51.3460159375,51.3460159375,50.4531252341,50.4915291353,3759200,0.0,1.0
3385,2010-06-16T00:00:00.000Z,53.43,53.68,52.68,53.03,2230800,51.298011061,51.5380354437,50.577937913,50.9139720488,2230800,0.0,1.0
3386,2010-06-17T00:00:00.000Z,53.44,53.56,52.65,53.33,2090500,51.3076120363,51.42282374,50.5491349871,51.2020013079,2090500,0.0,1.0
3387,2010-06-18T00:00:00.000Z,53.66,53.86,53.33,53.48,2485400,51.5188334931,51.7108529992,51.2020013079,51.3460159375,2485400,0.0,1.0
3388,2010-06-21T00:00:00.000Z,53.63,54.87,53.37,54.1,2496800,51.4900305671,52.6805515051,51.2404052092,51.9412764065,2496800,0.0,1.0
3389,2010-06-22T00:00:00.000Z,52.41,53.89,52.33,53.8,2271800,50.3187115798,51.7396559251,50.2419037773,51.6532471473,2271800,0.0,1.0
3390,2010-06-23T00:00:00.000Z,52.35,52.69,51.818,52.38,2085300,50.2611057279,50.5875388883,49.7503338416,50.2899086539,2085300,0.0,1.0
3391,2010-06-24T00:00:00.000Z,50.97,52.26,50.76,52.1,4061500,48.9361711357,50.1746969502,48.7345506543,50.0210813453,4061500,0.0,1.0
3392,2010-06-25T00:00:00.000Z,50.9,51.44,50.73,51.07,4181700,48.8689643085,49.3874169751,48.7057477283,49.0321808887,4181700,0.0,1.0
3393,2010-06-28T00:00:00.000Z,51.05,51.375,50.441,51.15,2795200,49.0129789381,49.3250106356,48.428279542,49.1089886912,2795200,0.0,1.0
3394,2010-06-29T00:00:00.000Z,49.75,50.62,49.08,50.3,4913500,47.7648521483,48.600137,47.1215868028,48.2929057902,4913500,0.0,1.0
3395,2010-06-30T00:00:00.000Z,49.05,50.11,48.97,49.58,6938200,47.0927838769,48.1104872594,47.0159760744,47.6016355681,6938200,0.0,1.0
3396,2010-07-01T00:00:00.000Z,48.16,49.05,47.25,49.05,5789300,46.2382970746,47.0927838769,45.3646083218,47.0927838769,5789300,0.0,1.0
3397,2010-07-02T00:00:00.000Z,47.58,48.35,47.21,48.23,3506900,45.6814405069,46.4207156055,45.3262044206,46.3055039018,3506900,0.0,1.0
3398,2010-07-06T00:00:00.000Z,48.97,49.44,48.07,48.17,4473200,47.0159760744,47.4672219138,46.1518882969,46.2478980499,4473200,0.0,1.0
3399,2010-07-07T00:00:00.000Z,48.64,48.94,47.4,48.94,6164700,46.6991438893,46.9871731485,45.5086229514,46.9871731485,6164700,0.0,1.0
3400,2010-07-08T00:00:00.000Z,48.88,49.25,48.57,48.87,4846400,46.9295672967,47.284803383,46.6319370622,46.9199663214,4846400,0.0,1.0
3401,2010-07-09T00:00:00.000Z,49.28,49.45,48.83,49.01,3241900,47.3136063089,47.4768228891,46.8815624202,47.0543799757,3241900,0.0,1.0
3402,2010-07-12T00:00:00.000Z,48.22,49.14,48.01,49.05,5552800,46.2959029265,47.1791926546,46.094282445,47.0927838769,5552800,0.0,1.0
3403,2010-07-13T00:00:00.000Z,49.54,49.78,48.27,48.52,4657900,47.5632316669,47.7936550742,46.343907803,46.5839321857,4657900,0.0,1.0
3404,2010-07-14T00:00:00.000Z,49.74,50.14,49.055,49.435,3788800,47.755251173,48.1392901853,47.0975843645,47.4624214262,3788800,0.0,1.0
3405,2010-07-15T00:00:00.000Z,50.16,50.28,49.28,49.68,3486600,48.1584921359,48.2737038396,47.3136063089,47.6976453212,3486600,0.0,1.0
3406,2010-07-16T00:00:00.000Z,49.06,50.04,48.95,49.67,3323700,47.1023848522,48.0432804322,46.9967741238,47.6880443459,3323700,0.0,1.0
3407,2010-07-19T00:00:00.000Z,49.07,49.54,48.94,49.33,1985400,47.1119858275,47.5632316669,46.9871731485,47.3616111855,1985400,0.0,1.0
3408,2010-07-20T00:00:00.000Z,49.45,49.46,48.14,48.5,2196400,47.4768228891,47.4864238644,46.219095124,46.5647302351,2196400,0.0,1.0
3409,2010-07-21T00:00:00.000Z,48.71,49.68,48.36,49.65,2494400,46.7663507165,47.6976453212,46.4303165808,47.6688423953,2494400,0.0,1.0
3410,2010-07-22T00:00:00.000Z,50.38,50.44,49.11,49.13,3220500,48.3697135926,48.4273194445,47.1503897287,47.1695916793,3220500,0.0,1.0
3411,2010-07-23T00:00:00.000Z,51.09,51.3,50.09,50.23,4562900,49.0513828394,49.2530033208,48.0912853087,48.225698963,4562900,0.0,1.0
3412,2010-07-26T00:00:00.000Z,50.99,51.36,50.49,50.94,4479900,48.9553730863,49.3106091726,48.475324321,48.9073682098,4479900,0.0,1.0
3413,2010-07-27T00:00:00.000Z,46.17,48.76,45.95,48.74,19242700,44.3277029887,46.814355593,44.116481532,46.7951536424,19242700,0.0,1.0
3414,2010-07-28T00:00:00.000Z,46.0,46.71,45.83,46.37,8067700,44.1644864085,44.8461556552,44.0012698283,44.5197224948,8067700,0.0,1.0
3415,2010-07-29T00:00:00.000Z,44.97,46.22,44.84,46.12,9162700,43.175585952,44.3757078652,43.050773273,44.2796981122,9162700,0.0,1.0
3416,2010-07-30T00:00:00.000Z,44.86,45.25,44.56,44.67,7800100,43.0699752236,43.4444132605,42.7819459644,42.8875566928,7800100,0.0,1.0
3417,2010-08-02T00:00:00.000Z,45.01,45.73,44.88,45.39,9136600,43.2139898532,43.9052600752,43.0891771742,43.5788269148,9136600,0.0,1.0
3418,2010-08-03T00:00:00.000Z,44.55,45.08,44.25,44.93,8399000,42.7723449891,43.2811966803,42.4843157299,43.1371820507,8399000,0.0,1.0
