,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1262,2010-08-23T00:00:00.000Z,3.35,3.54,3.34,3.51,344200,3.35,3.54,3.34,3.51,344200,0.0,1.0
1263,2010-08-24T00:00:00.000Z,3.27,3.37,3.25,3.3,317000,3.27,3.37,3.25,3.3,317000,0.0,1.0
1264,2010-08-25T00:00:00.000Z,3.2,3.27,3.09,3.21,417800,3.2,3.27,3.09,3.21,417800,0.0,1.0
1265,2010-08-26T00:00:00.000Z,3.08,3.28,3.08,3.2,317800,3.08,3.28,3.08,3.2,317800,0.0,1.0
1266,2010-08-27T00:00:00.000Z,3.31,3.31,3.07,3.14,469700,3.31,3.31,3.07,3.14,469700,0.0,1.0
1267,2010-08-30T00:00:00.000Z,3.15,3.31,3.15,3.28,232500,3.15,3.31,3.15,3.28,232500,0.0,1.0
1268,2010-08-31T00:00:00.000Z,3.13,3.27,3.09,3.16,331700,3.13,3.27,3.09,3.16,331700,0.0,1.0
1269,2010-09-01T00:00:00.000Z,3.34,3.37,3.16,3.23,465500,3.34,3.37,3.16,3.23,465500,0.0,1.0
1270,2010-09-02T00:00:00.000Z,3.26,3.35,3.26,3.32,205700,3.26,3.35,3.26,3.32,205700,0.0,1.0
1271,2010-09-03T00:00:00.000Z,3.31,3.416,3.3,3.31,335000,3.31,3.416,3.3,3.31,335000,0.0,1.0
1272,2010-09-07T00:00:00.000Z,3.18,3.35,3.18,3.31,306600,3.18,3.35,3.18,3.31,306600,0.0,1.0
1273,2010-09-08T00:00:00.000Z,3.38,3.4,3.15,3.15,654600,3.38,3.4,3.15,3.15,654600,0.0,1.0
1274,2010-09-09T00:00:00.000Z,3.46,3.54,3.36,3.46,323100,3.46,3.54,3.36,3.46,323100,0.0,1.0
1275,2010-09-10T00:00:00.000Z,3.45,3.51,3.425,3.47,310500,3.45,3.51,3.425,3.47,310500,0.0,1.0
1276,2010-09-13T00:00:00.000Z,3.61,3.64,3.47,3.51,884300,3.61,3.64,3.47,3.51,884300,0.0,1.0
1277,2010-09-14T00:00:00.000Z,3.6,3.67,3.54,3.56,398400,3.6,3.67,3.54,3.56,398400,0.0,1.0
1278,2010-09-15T00:00:00.000Z,3.63,3.64,3.57,3.59,302900,3.63,3.64,3.57,3.59,302900,0.0,1.0
1279,2010-09-16T00:00:00.000Z,3.48,3.64,3.48,3.63,266200,3.48,3.64,3.48,3.63,266200,0.0,1.0
1280,2010-09-17T00:00:00.000Z,3.39,3.59,3.39,3.54,368700,3.39,3.59,3.39,3.54,368700,0.0,1.0
1281,2010-09-20T00:00:00.000Z,3.6,3.6,3.39,3.39,284300,3.6,3.6,3.39,3.39,284300,0.0,1.0
1282,2010-09-21T00:00:00.000Z,3.69,3.73,3.56,3.56,353100,3.69,3.73,3.56,3.56,353100,0.0,1.0
1283,2010-09-22T00:00:00.000Z,3.57,3.7,3.54,3.69,216500,3.57,3.7,3.54,3.69,216500,0.0,1.0
1284,2010-09-23T00:00:00.000Z,3.49,3.63,3.42,3.54,335400,3.49,3.63,3.42,3.54,335400,0.0,1.0
1285,2010-09-24T00:00:00.000Z,3.54,3.63,3.54,3.55,758700,3.54,3.63,3.54,3.55,758700,0.0,1.0
1286,2010-09-27T00:00:00.000Z,3.98,4.01,3.56,3.56,805700,3.98,4.01,3.56,3.56,805700,0.0,1.0
1287,2010-09-28T00:00:00.000Z,4.02,4.06,3.81,3.99,520200,4.02,4.06,3.81,3.99,520200,0.0,1.0
1288,2010-09-29T00:00:00.000Z,4.01,4.06,3.93,4.01,431600,4.01,4.06,3.93,4.01,431600,0.0,1.0
1289,2010-09-30T00:00:00.000Z,3.83,4.09,3.75,4.02,842100,3.83,4.09,3.75,4.02,842100,0.0,1.0
1290,2010-10-01T00:00:00.000Z,3.98,4.05,3.89,3.9,544600,3.98,4.05,3.89,3.9,544600,0.0,1.0
1291,2010-10-04T00:00:00.000Z,3.91,3.99,3.86,3.95,570000,3.91,3.99,3.86,3.95,570000,0.0,1.0
1292,2010-10-05T00:00:00.000Z,3.98,4.0,3.8601,3.99,758100,3.98,4.0,3.8601,3.99,758100,0.0,1.0
1293,2010-10-06T00:00:00.000Z,3.98,4.04,3.9,3.98,415300,3.98,4.04,3.9,3.98,415300,0.0,1.0
1294,2010-10-07T00:00:00.000Z,3.98,4.05,3.921,4.01,355500,3.98,4.05,3.921,4.01,355500,0.0,1.0
1295,2010-10-08T00:00:00.000Z,4.18,4.26,3.989,3.99,783900,4.18,4.26,3.989,3.99,783900,0.0,1.0
1296,2010-10-11T00:00:00.000Z,4.4,4.51,4.1899,4.19,711700,4.4,4.51,4.1899,4.19,711700,0.0,1.0
1297,2010-10-12T00:00:00.000Z,4.38,4.44,4.32,4.37,299900,4.38,4.44,4.32,4.37,299900,0.0,1.0
1298,2010-10-13T00:00:00.000Z,4.58,4.59,4.42,4.42,619500,4.58,4.59,4.42,4.42,619500,0.0,1.0
1299,2010-10-14T00:00:00.000Z,4.42,4.61,4.3308,4.54,526200,4.42,4.61,4.3308,4.54,526200,0.0,1.0
1300,2010-10-15T00:00:00.000Z,4.41,4.5686,4.36,4.49,471500,4.41,4.5686,4.36,4.49,471500,0.0,1.0
1301,2010-10-18T00:00:00.000Z,4.53,4.54,4.38,4.4,326600,4.53,4.54,4.38,4.4,326600,0.0,1.0
1302,2010-10-19T00:00:00.000Z,4.28,4.5,4.23,4.5,431000,4.28,4.5,4.23,4.5,431000,0.0,1.0
1303,2010-10-20T00:00:00.000Z,4.39,4.39,4.25,4.29,439700,4.39,4.39,4.25,4.29,439700,0.0,1.0
1304,2010-10-21T00:00:00.000Z,4.46,4.55,4.3,4.42,670200,4.46,4.55,4.3,4.42,670200,0.0,1.0
1305,2010-10-22T00:00:00.000Z,4.73,4.74,4.45,4.51,759600,4.73,4.74,4.45,4.51,759600,0.0,1.0
1306,2010-10-25T00:00:00.000Z,4.77,4.95,4.7,4.77,898800,4.77,4.95,4.7,4.77,898800,0.0,1.0
1307,2010-10-26T00:00:00.000Z,4.78,4.79,4.66,4.74,340900,4.78,4.79,4.66,4.74,340900,0.0,1.0
1308,2010-10-27T00:00:00.000Z,4.76,4.78,4.63,4.77,368800,4.76,4.78,4.63,4.77,368800,0.0,1.0
1309,2010-10-28T00:00:00.000Z,4.67,4.8,4.62,4.8,435100,4.67,4.8,4.62,4.8,435100,0.0,1.0
1310,2010-10-29T00:00:00.000Z,4.34,4.67,4.21,4.67,1094100,4.34,4.67,4.21,4.67,1094100,0.0,1.0
1311,2010-11-01T00:00:00.000Z,4.25,4.55,4.17,4.38,676000,4.25,4.55,4.17,4.38,676000,0.0,1.0
1312,2010-11-02T00:00:00.000Z,4.54,4.58,4.31,4.31,584100,4.54,4.58,4.31,4.31,584100,0.0,1.0
1313,2010-11-03T00:00:00.000Z,4.37,4.55,4.32,4.53,700700,4.37,4.55,4.32,4.53,700700,0.0,1.0
1314,2010-11-04T00:00:00.000Z,4.54,4.56,4.4,4.41,555800,4.54,4.56,4.4,4.41,555800,0.0,1.0
1315,2010-11-05T00:00:00.000Z,4.54,4.63,4.46,4.53,470500,4.54,4.63,4.46,4.53,470500,0.0,1.0
1316,2010-11-08T00:00:00.000Z,4.7,4.7,4.51,4.59,365500,4.7,4.7,4.51,4.59,365500,0.0,1.0
1317,2010-11-09T00:00:00.000Z,4.53,4.87,4.52,4.73,716800,4.53,4.87,4.52,4.73,716800,0.0,1.0
1318,2010-11-10T00:00:00.000Z,4.63,4.69,4.46,4.62,430000,4.63,4.69,4.46,4.62,430000,0.0,1.0
1319,2010-11-11T00:00:00.000Z,4.61,4.69,4.55,4.58,280800,4.61,4.69,4.55,4.58,280800,0.0,1.0
1320,2010-11-12T00:00:00.000Z,4.37,4.61,4.28,4.54,633000,4.37,4.61,4.28,4.54,633000,0.0,1.0
1321,2010-11-15T00:00:00.000Z,4.43,4.48,4.29,4.4,280200,4.43,4.48,4.29,4.4,280200,0.0,1.0
1322,2010-11-16T00:00:00.000Z,4.17,4.44,4.12,4.44,627300,4.17,4.44,4.12,4.44,627300,0.0,1.0
1323,2010-11-17T00:00:00.000Z,4.15,4.28,4.03,4.17,749100,4.15,4.28,4.03,4.17,749100,0.0,1.0
1324,2010-11-18T00:00:00.000Z,4.21,4.28,4.17,4.26,404400,4.21,4.28,4.17,4.26,404400,0.0,1.0
1325,2010-11-19T00:00:00.000Z,4.24,4.25,4.15,4.18,285600,4.24,4.25,4.15,4.18,285600,0.0,1.0
1326,2010-11-22T00:00:00.000Z,4.21,4.24,3.82,4.2,602800,4.21,4.24,3.82,4.2,602800,0.0,1.0
1327,2010-11-23T00:00:00.000Z,4.06,4.1885,4.05,4.16,324600,4.06,4.1885,4.05,4.16,324600,0.0,1.0
1328,2010-11-24T00:00:00.000Z,4.16,4.22,4.02,4.05,357600,4.16,4.22,4.02,4.05,357600,0.0,1.0
1329,2010-11-26T00:00:00.000Z,4.12,4.18,4.08,4.08,86000,4.12,4.18,4.08,4.08,86000,0.0,1.0
1330,2010-11-29T00:00:00.000Z,4.11,4.19,4.07,4.1,275300,4.11,4.19,4.07,4.1,275300,0.0,1.0
1331,2010-11-30T00:00:00.000Z,4.37,4.37,4.06,4.06,594800,4.37,4.37,4.06,4.06,594800,0.0,1.0
1332,2010-12-01T00:00:00.000Z,4.64,4.68,4.41,4.41,868200,4.64,4.68,4.41,4.41,868200,0.0,1.0
1333,2010-12-02T00:00:00.000Z,4.6,4.68,4.57,4.68,483000,4.6,4.68,4.57,4.68,483000,0.0,1.0
1334,2010-12-03T00:00:00.000Z,4.86,4.86,4.52,4.52,771700,4.86,4.86,4.52,4.52,771700,0.0,1.0
1335,2010-12-06T00:00:00.000Z,5.08,5.11,4.73,4.91,1150200,5.08,5.11,4.73,4.91,1150200,0.0,1.0
1336,2010-12-07T00:00:00.000Z,5.17,5.31,5.12,5.12,1172100,5.17,5.31,5.12,5.12,1172100,0.0,1.0
1337,2010-12-08T00:00:00.000Z,5.2,5.36,5.01,5.11,1072500,5.2,5.36,5.01,5.11,1072500,0.0,1.0
1338,2010-12-09T00:00:00.000Z,5.2,5.33,5.14,5.33,495000,5.2,5.33,5.14,5.33,495000,0.0,1.0
1339,2010-12-10T00:00:00.000Z,5.3,5.3,5.15,5.26,318300,5.3,5.3,5.15,5.26,318300,0.0,1.0
1340,2010-12-13T00:00:00.000Z,5.34,5.52,5.28,5.31,563900,5.34,5.52,5.28,5.31,563900,0.0,1.0
1341,2010-12-14T00:00:00.000Z,5.39,5.42,5.17,5.35,534100,5.39,5.42,5.17,5.35,534100,0.0,1.0
1342,2010-12-15T00:00:00.000Z,5.2,5.41,5.16,5.32,416500,5.2,5.41,5.16,5.32,416500,0.0,1.0
1343,2010-12-16T00:00:00.000Z,5.73,5.76,5.2,5.2,1148900,5.73,5.76,5.2,5.2,1148900,0.0,1.0
1344,2010-12-17T00:00:00.000Z,5.57,5.9,5.53,5.76,945700,5.57,5.9,5.53,5.76,945700,0.0,1.0
1345,2010-12-20T00:00:00.000Z,5.76,5.92,5.65,5.65,583800,5.76,5.92,5.65,5.65,583800,0.0,1.0
1346,2010-12-21T00:00:00.000Z,5.66,5.85,5.66,5.84,404400,5.66,5.85,5.66,5.84,404400,0.0,1.0
1347,2010-12-22T00:00:00.000Z,5.64,5.73,5.48,5.72,510000,5.64,5.73,5.48,5.72,510000,0.0,1.0
1348,2010-12-23T00:00:00.000Z,5.59,5.6874,5.5,5.65,250300,5.59,5.6874,5.5,5.65,250300,0.0,1.0
1349,2010-12-27T00:00:00.000Z,5.64,5.64,5.48,5.58,223800,5.64,5.64,5.48,5.58,223800,0.0,1.0
1350,2010-12-28T00:00:00.000Z,5.68,5.7,5.63,5.67,237300,5.68,5.7,5.63,5.67,237300,0.0,1.0
1351,2010-12-29T00:00:00.000Z,5.63,5.7,5.6,5.7,189400,5.63,5.7,5.6,5.7,189400,0.0,1.0
1352,2010-12-30T00:00:00.000Z,5.65,5.8,5.65,5.71,469500,5.65,5.8,5.65,5.71,469500,0.0,1.0
1353,2010-12-31T00:00:00.000Z,5.88,5.94,5.69,5.69,683000,5.88,5.94,5.69,5.69,683000,0.0,1.0
1354,2011-01-03T00:00:00.000Z,5.96,6.06,5.92,5.9798,928700,5.96,6.06,5.92,5.9798,928700,0.0,1.0
1355,2011-01-04T00:00:00.000Z,6.07,6.28,5.88,6.07,1194600,6.07,6.28,5.88,6.07,1194600,0.0,1.0
1356,2011-01-05T00:00:00.000Z,6.17,6.25,5.91,6.11,646200,6.17,6.25,5.91,6.11,646200,0.0,1.0
1357,2011-01-06T00:00:00.000Z,5.95,6.23,5.88,6.2,1040900,5.95,6.23,5.88,6.2,1040900,0.0,1.0
1358,2011-01-07T00:00:00.000Z,5.6,6.12,5.56,5.9,1350400,5.6,6.12,5.56,5.9,1350400,0.0,1.0
1359,2011-01-10T00:00:00.000Z,5.73,5.77,5.42,5.56,571000,5.73,5.77,5.42,5.56,571000,0.0,1.0
1360,2011-01-11T00:00:00.000Z,5.64,5.79,5.61,5.79,433700,5.64,5.79,5.61,5.79,433700,0.0,1.0
1361,2011-01-12T00:00:00.000Z,5.77,5.85,5.67,5.68,344400,5.77,5.85,5.67,5.68,344400,0.0,1.0
1362,2011-01-13T00:00:00.000Z,5.81,5.95,5.74,5.74,336800,5.81,5.95,5.74,5.74,336800,0.0,1.0
1363,2011-01-14T00:00:00.000Z,5.66,5.81,5.58,5.8,579600,5.66,5.81,5.58,5.8,579600,0.0,1.0
1364,2011-01-18T00:00:00.000Z,5.69,5.92,5.585,5.9,872300,5.69,5.92,5.585,5.9,872300,0.0,1.0
1365,2011-01-19T00:00:00.000Z,5.27,5.75,5.18,5.73,1293700,5.27,5.75,5.18,5.73,1293700,0.0,1.0
1366,2011-01-20T00:00:00.000Z,5.35,5.39,5.19,5.25,773300,5.35,5.39,5.19,5.25,773300,0.0,1.0
1367,2011-01-21T00:00:00.000Z,5.17,5.4899,5.17,5.45,551400,5.17,5.4899,5.17,5.45,551400,0.0,1.0
1368,2011-01-24T00:00:00.000Z,5.51,5.56,5.19,5.19,823200,5.51,5.56,5.19,5.19,823200,0.0,1.0
1369,2011-01-25T00:00:00.000Z,5.5,5.54,5.35,5.5,463700,5.5,5.54,5.35,5.5,463700,0.0,1.0
1370,2011-01-26T00:00:00.000Z,5.61,5.625,5.47,5.51,450300,5.61,5.625,5.47,5.51,450300,0.0,1.0
1371,2011-01-27T00:00:00.000Z,5.62,5.67,5.54,5.57,285200,5.62,5.67,5.54,5.57,285200,0.0,1.0
1372,2011-01-28T00:00:00.000Z,5.37,5.631,5.35,5.61,433400,5.37,5.631,5.35,5.61,433400,0.0,1.0
1373,2011-01-31T00:00:00.000Z,5.55,5.615,5.27,5.37,454200,5.55,5.615,5.27,5.37,454200,0.0,1.0
1374,2011-02-01T00:00:00.000Z,5.78,5.79,5.59,5.69,486100,5.78,5.79,5.59,5.69,486100,0.0,1.0
1375,2011-02-02T00:00:00.000Z,5.7,5.81,5.65,5.8,257300,5.7,5.81,5.65,5.8,257300,0.0,1.0
1376,2011-02-03T00:00:00.000Z,5.71,5.74,5.511,5.68,237400,5.71,5.74,5.511,5.68,237400,0.0,1.0
1377,2011-02-04T00:00:00.000Z,5.65,5.79,5.6,5.76,388300,5.65,5.79,5.6,5.76,388300,0.0,1.0
1378,2011-02-07T00:00:00.000Z,5.71,5.77,5.62,5.62,489600,5.71,5.77,5.62,5.62,489600,0.0,1.0
1379,2011-02-08T00:00:00.000Z,5.79,5.79,5.67,5.73,348400,5.79,5.79,5.67,5.73,348400,0.0,1.0
1380,2011-02-09T00:00:00.000Z,5.78,5.9,5.73,5.78,699400,5.78,5.9,5.73,5.78,699400,0.0,1.0
1381,2011-02-10T00:00:00.000Z,5.84,5.85,5.35,5.64,461900,5.84,5.85,5.35,5.64,461900,0.0,1.0
1382,2011-02-11T00:00:00.000Z,5.95,6.0,5.75,5.84,421600,5.95,6.0,5.75,5.84,421600,0.0,1.0
1383,2011-02-14T00:00:00.000Z,6.16,6.18,5.95,6.06,753200,6.16,6.18,5.95,6.06,753200,0.0,1.0
1384,2011-02-15T00:00:00.000Z,6.13,6.18,6.09,6.17,471300,6.13,6.18,6.09,6.17,471300,0.0,1.0
1385,2011-02-16T00:00:00.000Z,6.27,6.3,6.11,6.12,872000,6.27,6.3,6.11,6.12,872000,0.0,1.0
1386,2011-02-17T00:00:00.000Z,6.48,6.54,6.25,6.25,746700,6.48,6.54,6.25,6.25,746700,0.0,1.0
1387,2011-02-18T00:00:00.000Z,6.55,6.69,6.45,6.6,867300,6.55,6.69,6.45,6.6,867300,0.0,1.0
1388,2011-02-22T00:00:00.000Z,6.19,6.46,6.11,6.36,1167500,6.19,6.46,6.11,6.36,1167500,0.0,1.0
1389,2011-02-23T00:00:00.000Z,6.14,6.3098,6.13,6.18,591400,6.14,6.3098,6.13,6.18,591400,0.0,1.0
1390,2011-02-24T00:00:00.000Z,6.02,6.25,5.95,6.11,924200,6.02,6.25,5.95,6.11,924200,0.0,1.0
1391,2011-02-25T00:00:00.000Z,6.23,6.27,6.07,6.12,363900,6.23,6.27,6.07,6.12,363900,0.0,1.0
1392,2011-02-28T00:00:00.000Z,6.36,6.59,6.3,6.38,629300,6.36,6.59,6.3,6.38,629300,0.0,1.0
1393,2011-03-01T00:00:00.000Z,6.12,6.46,6.11,6.46,469100,6.12,6.46,6.11,6.46,469100,0.0,1.0
1394,2011-03-02T00:00:00.000Z,6.14,6.25,6.08,6.11,468700,6.14,6.25,6.08,6.11,468700,0.0,1.0
1395,2011-03-03T00:00:00.000Z,6.23,6.28,6.165,6.23,500500,6.23,6.28,6.165,6.23,500500,0.0,1.0
1396,2011-03-04T00:00:00.000Z,6.08,6.25,6.04,6.22,605000,6.08,6.25,6.04,6.22,605000,0.0,1.0
1397,2011-03-07T00:00:00.000Z,5.9,6.18,5.77,6.18,687100,5.9,6.18,5.77,6.18,687100,0.0,1.0
1398,2011-03-08T00:00:00.000Z,6.0,6.03,5.831,5.95,360400,6.0,6.03,5.831,5.95,360400,0.0,1.0
1399,2011-03-09T00:00:00.000Z,5.94,6.02,5.85,5.99,330200,5.94,6.02,5.85,5.99,330200,0.0,1.0
1400,2011-03-10T00:00:00.000Z,5.4,5.93,5.39,5.93,1526500,5.4,5.93,5.39,5.93,1526500,0.0,1.0
1401,2011-03-11T00:00:00.000Z,5.68,5.72,5.25,5.34,713800,5.68,5.72,5.25,5.34,713800,0.0,1.0
1402,2011-03-14T00:00:00.000Z,5.73,5.75,5.59,5.65,930500,5.73,5.75,5.59,5.65,930500,0.0,1.0
1403,2011-03-15T00:00:00.000Z,5.65,5.73,5.35,5.69,755500,5.65,5.73,5.35,5.69,755500,0.0,1.0
1404,2011-03-16T00:00:00.000Z,5.6,5.759,5.4,5.65,814100,5.6,5.759,5.4,5.65,814100,0.0,1.0
1405,2011-03-17T00:00:00.000Z,5.63,5.95,5.63,5.8,414000,5.63,5.95,5.63,5.8,414000,0.0,1.0
1406,2011-03-18T00:00:00.000Z,5.8,5.81,5.66,5.77,555900,5.8,5.81,5.66,5.77,555900,0.0,1.0
1407,2011-03-21T00:00:00.000Z,5.8,5.97,5.79,5.93,584100,5.8,5.97,5.79,5.93,584100,0.0,1.0
1408,2011-03-22T00:00:00.000Z,5.87,5.93,5.69,5.79,275300,5.87,5.93,5.69,5.79,275300,0.0,1.0
1409,2011-03-23T00:00:00.000Z,5.86,5.91,5.72,5.91,494400,5.86,5.91,5.72,5.91,494400,0.0,1.0
1410,2011-03-24T00:00:00.000Z,5.89,5.91,5.785,5.9,377200,5.89,5.91,5.785,5.9,377200,0.0,1.0
1411,2011-03-25T00:00:00.000Z,6.02,6.08,5.91,5.91,559700,6.02,6.08,5.91,5.91,559700,0.0,1.0
1412,2011-03-28T00:00:00.000Z,5.99,6.11,5.9701,5.99,357900,5.99,6.11,5.9701,5.99,357900,0.0,1.0
1413,2011-03-29T00:00:00.000Z,6.01,6.09,5.93,5.98,357700,6.01,6.09,5.93,5.98,357700,0.0,1.0
1414,2011-03-30T00:00:00.000Z,6.19,6.19,5.961,6.06,576500,6.19,6.19,5.961,6.06,576500,0.0,1.0
1415,2011-03-31T00:00:00.000Z,6.22,6.24,6.02,6.19,473800,6.22,6.24,6.02,6.19,473800,0.0,1.0
1416,2011-04-01T00:00:00.000Z,6.16,6.3,6.13,6.25,496200,6.16,6.3,6.13,6.25,496200,0.0,1.0
1417,2011-04-04T00:00:00.000Z,6.06,6.24,6.06,6.18,532900,6.06,6.24,6.06,6.18,532900,0.0,1.0
1418,2011-04-05T00:00:00.000Z,6.24,6.25,6.02,6.05,609000,6.24,6.25,6.02,6.05,609000,0.0,1.0
1419,2011-04-06T00:00:00.000Z,6.17,6.29,6.16,6.29,301600,6.17,6.29,6.16,6.29,301600,0.0,1.0
1420,2011-04-07T00:00:00.000Z,6.07,6.24,6.045,6.17,252500,6.07,6.24,6.045,6.17,252500,0.0,1.0
1421,2011-04-08T00:00:00.000Z,6.07,6.2498,5.96,6.08,312700,6.07,6.2498,5.96,6.08,312700,0.0,1.0
1422,2011-04-11T00:00:00.000Z,5.91,6.16,5.88,6.04,327800,5.91,6.16,5.88,6.04,327800,0.0,1.0
1423,2011-04-12T00:00:00.000Z,5.66,5.82,5.66,5.81,459400,5.66,5.82,5.66,5.81,459400,0.0,1.0
1424,2011-04-13T00:00:00.000Z,5.72,5.87,5.6,5.76,539100,5.72,5.87,5.6,5.76,539100,0.0,1.0
1425,2011-04-14T00:00:00.000Z,5.64,5.72,5.55,5.7,325900,5.64,5.72,5.55,5.7,325900,0.0,1.0
1426,2011-04-15T00:00:00.000Z,5.59,5.7,5.52,5.64,435000,5.59,5.7,5.52,5.64,435000,0.0,1.0
1427,2011-04-18T00:00:00.000Z,5.3,5.52,5.29,5.45,899800,5.3,5.52,5.29,5.45,899800,0.0,1.0
1428,2011-04-19T00:00:00.000Z,5.43,5.4707,5.26,5.32,438000,5.43,5.4707,5.26,5.32,438000,0.0,1.0
1429,2011-04-20T00:00:00.000Z,5.57,5.6,5.47,5.56,345800,5.57,5.6,5.47,5.56,345800,0.0,1.0
1430,2011-04-21T00:00:00.000Z,5.61,5.68,5.52,5.64,230600,5.61,5.68,5.52,5.64,230600,0.0,1.0
1431,2011-04-25T00:00:00.000Z,5.56,5.65,5.5,5.65,204200,5.56,5.65,5.5,5.65,204200,0.0,1.0
1432,2011-04-26T00:00:00.000Z,5.59,5.63,5.5099,5.56,349300,5.59,5.63,5.5099,5.56,349300,0.0,1.0
1433,2011-04-27T00:00:00.000Z,5.65,5.68,5.48,5.55,375900,5.65,5.68,5.48,5.55,375900,0.0,1.0
1434,2011-04-28T00:00:00.000Z,6.27,6.3,5.9,5.9,2643000,6.27,6.3,5.9,5.9,2643000,0.0,1.0
1435,2011-04-29T00:00:00.000Z,6.34,6.36,6.11,6.23,855000,6.34,6.36,6.11,6.23,855000,0.0,1.0
1436,2011-05-02T00:00:00.000Z,6.04,6.39,6.03,6.37,969300,6.04,6.39,6.03,6.37,969300,0.0,1.0
1437,2011-05-03T00:00:00.000Z,6.03,6.135,5.95,6.03,479700,6.03,6.135,5.95,6.03,479700,0.0,1.0
1438,2011-05-04T00:00:00.000Z,5.9,6.1,5.86,6.09,438800,5.9,6.1,5.86,6.09,438800,0.0,1.0
1439,2011-05-05T00:00:00.000Z,5.78,6.0401,5.75,5.87,453600,5.78,6.0401,5.75,5.87,453600,0.0,1.0
1440,2011-05-06T00:00:00.000Z,5.96,6.14,5.88,5.9,368800,5.96,6.14,5.88,5.9,368800,0.0,1.0
1441,2011-05-09T00:00:00.000Z,6.1,6.15,5.88,5.98,508200,6.1,6.15,5.88,5.98,508200,0.0,1.0
1442,2011-05-10T00:00:00.000Z,6.11,6.1667,6.01,6.16,239600,6.11,6.1667,6.01,6.16,239600,0.0,1.0
1443,2011-05-11T00:00:00.000Z,5.91,6.07,5.79,6.07,669900,5.91,6.07,5.79,6.07,669900,0.0,1.0
1444,2011-05-12T00:00:00.000Z,5.93,6.03,5.73,5.73,294000,5.93,6.03,5.73,5.73,294000,0.0,1.0
1445,2011-05-13T00:00:00.000Z,5.81,5.98,5.78,5.82,230700,5.81,5.98,5.78,5.82,230700,0.0,1.0
1446,2011-05-16T00:00:00.000Z,5.7,5.95,5.7,5.72,304400,5.7,5.95,5.7,5.72,304400,0.0,1.0
1447,2011-05-17T00:00:00.000Z,5.63,5.8094,5.57,5.68,519200,5.63,5.8094,5.57,5.68,519200,0.0,1.0
1448,2011-05-18T00:00:00.000Z,5.83,5.85,5.669,5.67,381300,5.83,5.85,5.669,5.67,381300,0.0,1.0
1449,2011-05-19T00:00:00.000Z,5.78,5.87,5.72,5.85,205300,5.78,5.87,5.72,5.85,205300,0.0,1.0
1450,2011-05-20T00:00:00.000Z,5.69,5.7654,5.59,5.75,421000,5.69,5.7654,5.59,5.75,421000,0.0,1.0
1451,2011-05-23T00:00:00.000Z,5.57,5.63,5.53,5.61,364600,5.57,5.63,5.53,5.61,364600,0.0,1.0
1452,2011-05-24T00:00:00.000Z,5.58,5.63,5.53,5.57,308300,5.58,5.63,5.53,5.57,308300,0.0,1.0
1453,2011-05-25T00:00:00.000Z,5.81,5.86,5.54,5.55,273500,5.81,5.86,5.54,5.55,273500,0.0,1.0
1454,2011-05-26T00:00:00.000Z,5.85,5.88,5.52,5.76,191200,5.85,5.88,5.52,5.76,191200,0.0,1.0
1455,2011-05-27T00:00:00.000Z,5.89,5.94,5.8,5.9,190800,5.89,5.94,5.8,5.9,190800,0.0,1.0
1456,2011-05-31T00:00:00.000Z,5.92,5.94,5.79,5.92,330500,5.92,5.94,5.79,5.92,330500,0.0,1.0
1457,2011-06-01T00:00:00.000Z,5.74,5.9,5.7,5.9,405300,5.74,5.9,5.7,5.9,405300,0.0,1.0
1458,2011-06-02T00:00:00.000Z,5.8,5.82,5.7,5.77,299100,5.8,5.82,5.7,5.77,299100,0.0,1.0
1459,2011-06-03T00:00:00.000Z,5.73,5.84,5.6192,5.65,375900,5.73,5.84,5.6192,5.65,375900,0.0,1.0
1460,2011-06-06T00:00:00.000Z,5.56,5.78,5.55,5.7,429500,5.56,5.78,5.55,5.7,429500,0.0,1.0
1461,2011-06-07T00:00:00.000Z,5.67,5.75,5.53,5.55,482800,5.67,5.75,5.53,5.55,482800,0.0,1.0
1462,2011-06-08T00:00:00.000Z,5.49,5.69,5.48,5.69,340200,5.49,5.69,5.48,5.69,340200,0.0,1.0
1463,2011-06-09T00:00:00.000Z,5.57,5.6,5.49,5.53,209000,5.57,5.6,5.49,5.53,209000,0.0,1.0
1464,2011-06-10T00:00:00.000Z,5.51,5.65,5.29,5.44,372400,5.51,5.65,5.29,5.44,372400,0.0,1.0
1465,2011-06-13T00:00:00.000Z,5.47,5.56,5.385,5.51,358500,5.47,5.56,5.385,5.51,358500,0.0,1.0
1466,2011-06-14T00:00:00.000Z,5.72,5.72,5.5,5.53,415500,5.72,5.72,5.5,5.53,415500,0.0,1.0
1467,2011-06-15T00:00:00.000Z,5.65,5.68,5.57,5.62,366600,5.65,5.68,5.57,5.62,366600,0.0,1.0
1468,2011-06-16T00:00:00.000Z,5.57,5.74,5.475,5.64,492400,5.57,5.74,5.475,5.64,492400,0.0,1.0
1469,2011-06-17T00:00:00.000Z,5.56,5.73,5.51,5.68,668800,5.56,5.73,5.51,5.68,668800,0.0,1.0
1470,2011-06-20T00:00:00.000Z,5.58,5.6,5.5,5.54,468500,5.58,5.6,5.5,5.54,468500,0.0,1.0
1471,2011-06-21T00:00:00.000Z,5.74,5.79,5.57,5.65,396300,5.74,5.79,5.57,5.65,396300,0.0,1.0
