,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4428,2014-08-07T00:00:00.000Z,187.77,189.97,186.96,189.36,363100,156.7659101095,158.60265188,156.0896551849,158.09337348,363100,0.0,1.0
4429,2014-08-08T00:00:00.000Z,187.55,188.84,186.195,188.4,400000,156.5822359325,157.659234516,155.4509699784,157.291886162,400000,0.0,1.0
4430,2014-08-11T00:00:00.000Z,188.28,189.075,187.53,187.69,270100,157.1917002472,157.8554319324,156.56553828,156.6991194997,270100,0.0,1.0
4431,2014-08-12T00:00:00.000Z,187.93,188.86,187.64,188.04,307800,156.8994913292,157.6759321685,156.6573753685,156.9913284177,307800,0.0,1.0
4432,2014-08-13T00:00:00.000Z,190.9,191.65,187.92,188.55,389600,159.3790927193,160.0052546865,156.8911425029,157.4171185554,389600,0.0,1.0
4433,2014-08-14T00:00:00.000Z,189.74,191.18,189.14,191.0,267200,158.4106288767,159.6128598537,157.9096993029,159.4625809816,267200,0.0,1.0
4434,2014-08-15T00:00:00.000Z,189.91,190.17,189.08,190.0,425600,158.5525589226,158.7696284046,157.8596063455,158.6276983587,425600,0.0,1.0
4435,2014-08-18T00:00:00.000Z,191.65,191.8,190.08,190.64,302800,160.0052546865,160.1304870799,158.6944889685,159.1620232373,302800,0.0,1.0
4436,2014-08-19T00:00:00.000Z,192.24,192.75,190.912,191.76,239700,160.497835434,160.9236255717,159.3891113108,160.097091775,239700,0.0,1.0
4437,2014-08-20T00:00:00.000Z,193.33,193.8,190.77,192.23,274300,161.407857493,161.8002523258,159.2705579783,160.4894866078,274300,0.0,1.0
4438,2014-08-21T00:00:00.000Z,193.47,194.94,193.13,193.25,267300,161.5247410603,162.752018516,161.2408809685,161.3410668832,267300,0.0,1.0
4439,2014-08-22T00:00:00.000Z,191.81,193.45,191.188,193.01,191600,160.1388359062,161.5080434078,159.6195389147,161.1406950537,191600,0.0,1.0
4440,2014-08-25T00:00:00.000Z,191.69,192.97,190.785,192.5,156800,160.0386499914,161.1072997488,159.2830812177,160.714904916,156800,0.0,1.0
4441,2014-08-26T00:00:00.000Z,191.94,192.93,190.93,191.79,164100,160.2473706472,161.0739044439,159.404139198,160.1221382537,164100,0.0,1.0
4442,2014-08-27T00:00:00.000Z,192.96,192.96,191.83,191.83,382400,161.0989509226,161.0989509226,160.1555335586,160.1555335586,382400,0.0,1.0
4443,2014-08-28T00:00:00.000Z,192.27,193.68,192.04,192.62,234900,160.5228819127,161.7000664111,160.3308589095,160.8150908308,234900,0.0,1.0
4444,2014-08-29T00:00:00.000Z,193.45,193.78,192.38,193.03,346600,161.5080434078,161.7835546734,160.6147190013,161.1573927062,346600,0.0,1.0
4445,2014-09-02T00:00:00.000Z,193.07,194.19,192.58,193.34,347200,161.1907880111,162.1258565488,160.7816955258,161.4162063193,347200,0.0,1.0
4446,2014-09-03T00:00:00.000Z,193.99,194.46,193.12,193.87,246300,161.9588800242,162.351274857,161.2325321422,161.8586941094,246300,0.0,1.0
4447,2014-09-04T00:00:00.000Z,193.91,194.87,192.224,193.43,437700,161.8920894144,162.6935767324,160.4844773121,161.4913457553,437700,0.0,1.0
4448,2014-09-05T00:00:00.000Z,195.51,195.64,193.8,194.04,433900,163.2279016111,163.336436352,161.8002523258,162.0006241553,433900,0.0,1.0
4449,2014-09-08T00:00:00.000Z,195.29,196.08,195.03,195.83,284600,163.044227434,163.7037847061,162.827157952,163.4950640504,284600,0.0,1.0
4450,2014-09-09T00:00:00.000Z,194.41,195.71,193.745,194.8,219100,162.3095307258,163.3948781356,161.7543337816,162.6351349488,219100,0.0,1.0
4451,2014-09-10T00:00:00.000Z,189.95,194.42,189.76,194.42,465800,158.5859542275,162.3178795521,158.4273265291,162.3178795521,465800,0.0,1.0
4452,2014-09-11T00:00:00.000Z,189.36,191.03,188.63,190.11,291800,158.09337348,159.4876274603,157.4839091652,158.7195354472,291800,0.0,1.0
4453,2014-09-12T00:00:00.000Z,183.16,188.74,181.62,188.74,549800,152.9171012177,157.5757462537,151.6313819784,157.5757462537,549800,0.0,1.0
4454,2014-09-15T00:00:00.000Z,182.34,184.87,181.425,183.63,342900,152.2324974669,154.344750503,151.4685798669,153.3094960505,342900,0.0,1.0
4455,2014-09-16T00:00:00.000Z,183.2,183.6,181.72,182.55,334400,152.9504965227,153.2844495718,151.7148702407,152.4078228177,334400,0.0,1.0
4456,2014-09-17T00:00:00.000Z,183.34,184.81,182.86,184.27,409400,153.0673800899,154.2946575456,152.6666364309,153.8438209292,409400,0.0,1.0
4457,2014-09-18T00:00:00.000Z,181.17,184.07,181.0,183.52,277400,151.2556847981,153.6768444046,151.1137547522,153.217658962,277400,0.0,1.0
4458,2014-09-19T00:00:00.000Z,182.67,182.77,180.66,181.6,1053500,152.5080087325,152.5914969948,150.8298946604,151.614684326,1053500,0.0,1.0
4459,2014-09-22T00:00:00.000Z,181.41,182.6,181.08,182.2,339496,151.4560566276,152.4495669489,151.180545362,152.1156138997,339496,0.0,1.0
4460,2014-09-23T00:00:00.000Z,180.88,182.68,180.84,181.36,300982,151.0135688374,152.5163575587,150.9801735325,151.4143124965,300982,0.0,1.0
4461,2014-09-24T00:00:00.000Z,180.4,182.81,179.46,180.91,353255,150.6128251784,152.6248922997,149.8280355129,151.0386153161,353255,0.0,1.0
4462,2014-09-25T00:00:00.000Z,179.83,181.0,179.03,180.36,251344,150.1369420834,151.1137547522,149.469035985,150.5794298735,251344,0.0,1.0
4463,2014-09-26T00:00:00.000Z,180.54,180.98,177.68,178.32,256184,151.8150561555,152.1850496456,149.4100984696,149.9482708189,256184,1.3,1.0
4464,2014-09-29T00:00:00.000Z,179.82,179.91,178.07,179.16,254439,151.2096122625,151.2852927491,149.7380472449,150.6546220273,254439,0.0,1.0
4465,2014-09-30T00:00:00.000Z,178.75,180.65,178.27,180.04,330435,150.3098553661,151.907554528,149.9062261041,151.3946090076,330435,0.0,1.0
4466,2014-10-01T00:00:00.000Z,179.25,180.39,178.3,178.75,326273,150.7303025139,151.6889220111,149.931452933,150.3098553661,326273,0.0,1.0
4467,2014-10-02T00:00:00.000Z,178.63,179.53,177.41,179.01,404159,150.2089480506,150.9657529168,149.1830570098,150.528487883,404159,0.0,1.0
4468,2014-10-03T00:00:00.000Z,179.95,180.31,178.306,179.52,220616,151.318928521,151.6216504674,149.9364982987,150.9573439738,220616,0.0,1.0
4469,2014-10-06T00:00:00.000Z,180.28,181.88,179.94,180.67,230968,151.5964236386,152.9418545118,151.310519578,151.9243724139,230968,0.0,1.0
4470,2014-10-07T00:00:00.000Z,176.74,180.3,176.7,179.8,495420,148.6196578316,151.6132415245,148.5860220598,151.1927943766,495420,0.0,1.0
4471,2014-10-08T00:00:00.000Z,181.25,181.36,176.87,177.22,435754,152.4120911054,152.504589478,148.72897409,149.0232870936,435754,0.0,1.0
4472,2014-10-09T00:00:00.000Z,181.55,183.82,181.23,181.46,420451,152.6643593942,154.5731894455,152.3952732195,152.5886789076,420451,0.0,1.0
4473,2014-10-10T00:00:00.000Z,182.13,183.82,182.03,182.07,367377,153.1520780857,154.5731894455,153.0679886561,153.101624428,367377,0.0,1.0
4474,2014-10-13T00:00:00.000Z,183.75,184.77,181.96,181.96,311775,154.5143268448,155.3720390265,153.0091260554,153.0091260554,311775,0.0,1.0
4475,2014-10-14T00:00:00.000Z,186.97,188.04,183.04,183.99,508817,157.2220064772,158.1217633736,153.9172918948,154.7161414758,508817,0.0,1.0
4476,2014-10-15T00:00:00.000Z,187.45,188.76,184.66,186.01,479605,157.6256357391,158.7272072666,155.279540654,156.4147479532,479605,0.0,1.0
4477,2014-10-16T00:00:00.000Z,187.53,187.87,183.841,185.7,393911,157.6929072828,157.9788113433,154.5908482257,156.1540707216,393911,0.0,1.0
4478,2014-10-17T00:00:00.000Z,186.71,188.6,185.21,187.87,322359,157.0033739603,158.5926641792,155.7420325166,157.9788113433,322359,0.0,1.0
4479,2014-10-20T00:00:00.000Z,189.65,189.84,186.28,186.74,289934,159.4756031898,159.635373106,156.6417894131,157.0286007891,289934,0.0,1.0
4480,2014-10-21T00:00:00.000Z,191.88,192.03,189.515,190.14,254834,161.3507974693,161.4769316137,159.3620824599,159.8876413947,254834,0.0,1.0
4481,2014-10-22T00:00:00.000Z,192.96,193.52,191.44,192.0,275804,162.2589633087,162.7298641144,160.9808039792,161.4517047848,275804,0.0,1.0
4482,2014-10-23T00:00:00.000Z,194.29,194.47,192.28,193.2,357336,163.3773527221,163.5287136953,161.6871551876,162.4607779397,357336,0.0,1.0
4483,2014-10-24T00:00:00.000Z,194.11,194.68,192.37,194.06,251217,163.2259917488,163.7053014974,161.7628356742,163.1839470341,251217,0.0,1.0
4484,2014-10-27T00:00:00.000Z,195.12,195.2,193.81,194.35,259518,164.0752949876,164.1425665312,162.9737234601,163.4278063798,259518,0.0,1.0
4485,2014-10-28T00:00:00.000Z,195.84,195.84,194.3,195.14,221062,164.6807388805,164.6807388805,163.385761665,164.0921128735,221062,0.0,1.0
4486,2014-10-29T00:00:00.000Z,195.8,196.83,194.39,195.42,331950,164.6471031087,165.5132242333,163.4614421517,164.3275632763,331950,0.0,1.0
4487,2014-10-30T00:00:00.000Z,196.76,196.76,194.01,194.76,261248,165.4543616326,165.4543616326,163.1419023193,163.7725730411,261248,0.0,1.0
4488,2014-10-31T00:00:00.000Z,201.76,201.76,196.76,199.1,557887,169.6588331114,169.6588331114,165.4543616326,167.4220542847,557887,0.0,1.0
4489,2014-11-03T00:00:00.000Z,203.58,203.74,200.62,201.38,511495,171.1892607296,171.323803817,168.7002136142,169.339293279,511495,0.0,1.0
4490,2014-11-04T00:00:00.000Z,204.56,204.79,201.995,203.66,300083,172.0133371395,172.2067428275,169.8564432709,171.2565322733,300083,0.0,1.0
4491,2014-11-05T00:00:00.000Z,202.68,205.21,201.42,204.88,412729,170.4324558635,172.5599184317,169.3729290508,172.2824233141,412729,0.0,1.0
4492,2014-11-06T00:00:00.000Z,201.36,204.13,201.06,202.92,276239,169.3224753931,171.6517525923,169.0702071043,170.6342704944,276239,0.0,1.0
4493,2014-11-07T00:00:00.000Z,200.54,201.77,199.93,201.35,481080,168.6329420705,169.6672420543,168.1199965501,169.3140664501,481080,0.0,1.0
4494,2014-11-10T00:00:00.000Z,202.88,203.205,200.095,200.51,423106,170.6006347226,170.8739253687,168.2587441089,168.6077152417,423106,0.0,1.0
4495,2014-11-11T00:00:00.000Z,202.33,203.02,200.79,202.7,226188,170.1381428599,170.718359924,168.8431656445,170.4492737494,226188,0.0,1.0
4496,2014-11-12T00:00:00.000Z,200.44,203.53,199.87,201.91,254026,168.548852641,171.1472160149,168.0695428924,169.7849672557,254026,0.0,1.0
4497,2014-11-13T00:00:00.000Z,200.52,202.588,200.02,201.25,467718,168.6161241846,170.3550935883,168.1956770368,169.2299770205,467718,0.0,1.0
4498,2014-11-14T00:00:00.000Z,199.07,201.96,198.49,200.89,256573,167.3968274558,169.8270119705,166.9091087642,168.9272550741,256573,0.0,1.0
4499,2014-11-17T00:00:00.000Z,200.52,201.2,198.8,199.56,261571,168.6161241846,169.1879323057,167.1697859959,167.8088656607,261571,0.0,1.0
4500,2014-11-18T00:00:00.000Z,201.21,202.04,200.29,200.49,221108,169.1963412487,169.8942835142,168.4227184966,168.5908973558,221108,0.0,1.0
4501,2014-11-19T00:00:00.000Z,197.86,201.69,197.76,201.69,308564,166.3793453579,169.5999705107,166.2952559283,169.5999705107,308564,0.0,1.0
4502,2014-11-20T00:00:00.000Z,197.85,198.95,196.84,198.5,372010,166.370936415,167.2959201403,165.5216331763,166.9175177072,372010,0.0,1.0
4503,2014-11-21T00:00:00.000Z,200.37,200.6,199.19,199.52,911225,168.4899900403,168.6833957283,167.4977347713,167.7752298889,911225,0.0,1.0
4504,2014-11-24T00:00:00.000Z,200.6,202.47,200.205,200.8,350962,168.6833957283,170.2558680614,168.3512424815,168.8515745874,350962,0.0,1.0
4505,2014-11-25T00:00:00.000Z,200.13,200.84,199.93,200.3,417062,168.2881754093,168.8852103593,168.1199965501,168.4311274396,417062,0.0,1.0
4506,2014-11-26T00:00:00.000Z,202.21,202.46,200.63,200.87,265680,170.0372355445,170.2474591184,168.7086225572,168.9104371881,265680,0.0,1.0
4507,2014-11-28T00:00:00.000Z,202.41,205.14,201.9,203.27,193825,170.2054144036,172.501055831,169.7765583128,170.928583498,193825,0.0,1.0
4508,2014-12-01T00:00:00.000Z,201.53,203.72,201.27,202.03,298406,169.4654274233,171.306985931,169.2467949064,169.8858745712,298406,0.0,1.0
4509,2014-12-02T00:00:00.000Z,203.24,203.575,199.3,201.31,246918,170.9033566691,171.1850562582,167.5902331438,169.2804306783,246918,0.0,1.0
4510,2014-12-03T00:00:00.000Z,202.29,203.35,201.33,202.85,205641,170.1045070881,170.9958550416,169.2972485642,170.5754078937,205641,0.0,1.0
4511,2014-12-04T00:00:00.000Z,203.22,203.41,201.13,202.26,288248,170.8865387832,171.0463086994,169.129069705,170.0792802592,288248,0.0,1.0
4512,2014-12-05T00:00:00.000Z,202.03,202.67,199.82,200.5,321187,169.8858745712,170.4240469205,168.0274981776,168.5993062987,321187,0.0,1.0
4513,2014-12-08T00:00:00.000Z,203.75,205.4,201.59,202.64,198541,171.3322127599,172.7196883479,169.5158810811,170.3988200916,198541,0.0,1.0
4514,2014-12-09T00:00:00.000Z,205.28,205.82,202.16,202.66,304117,172.6187810324,173.0728639521,169.9951908297,170.4156379775,304117,0.0,1.0
4515,2014-12-10T00:00:00.000Z,205.63,206.36,203.95,205.3,291125,172.9130940359,173.5269468718,171.5003916191,172.6355989183,291125,0.0,1.0
4516,2014-12-11T00:00:00.000Z,205.93,207.044,204.78,206.55,307283,173.1653623247,174.1021185701,172.1983338845,173.686716788,307283,0.0,1.0
4517,2014-12-12T00:00:00.000Z,203.82,206.88,203.81,205.51,383653,171.3910753606,173.9642119056,171.3826664177,172.8121867204,383653,0.0,1.0
4518,2014-12-15T00:00:00.000Z,201.44,204.65,200.68,203.92,482942,169.3897469367,172.0890176261,168.750667272,171.4751647902,482942,0.0,1.0
4519,2014-12-16T00:00:00.000Z,201.68,203.67,199.8301,201.58,317564,169.5915615677,171.2649412163,168.03599121,169.5074721381,317564,0.0,1.0
4520,2014-12-17T00:00:00.000Z,204.97,205.08,201.43,201.84,474407,172.3581038007,172.4506021733,169.3813379938,169.726104655,474407,0.0,1.0
4521,2014-12-18T00:00:00.000Z,208.25,208.25,204.8,204.86,454213,175.1162370908,175.1162370908,172.2151517705,172.2656054282,454213,0.0,1.0
4522,2014-12-19T00:00:00.000Z,208.16,209.51,207.74,208.25,635944,175.0405566042,176.1757639035,174.687381,175.1162370908,635944,0.0,1.0
4523,2014-12-22T00:00:00.000Z,212.86,213.21,207.94,208.89,451407,178.9927597942,179.2870727978,174.8555598591,175.6544094401,451407,0.0,1.0
4524,2014-12-23T00:00:00.000Z,212.58,214.43,212.31,213.61,356702,178.7573093914,180.3129638386,178.5302679316,179.6234305161,356702,0.0,1.0
4525,2014-12-24T00:00:00.000Z,210.72,213.57,210.56,212.65,122273,177.1932460013,179.5897947442,177.058702914,178.8161719921,122273,0.0,1.0
4526,2014-12-26T00:00:00.000Z,211.53,212.29,210.57,210.57,136162,177.8743703809,178.5134500457,177.067111857,177.067111857,136162,0.0,1.0
4527,2014-12-29T00:00:00.000Z,211.5,213.19,209.8325,211.39,370006,177.849143552,179.2702549118,176.4469523138,177.7566451795,370006,0.0,1.0
4528,2014-12-30T00:00:00.000Z,209.97,211.59,208.994,209.85,212501,177.655737864,179.0264207965,176.8299437022,177.5542057949,212501,1.3,1.0
4529,2014-12-31T00:00:00.000Z,206.6,211.907,206.35,211.16,251578,174.8043789241,179.294634679,174.5928537802,178.662597549,251578,0.0,1.0
4530,2015-01-02T00:00:00.000Z,210.35,210.69,207.26,207.82,258804,177.9772560827,178.2649302784,175.362805304,175.8366216264,258804,0.0,1.0
4531,2015-01-05T00:00:00.000Z,211.19,212.215,209.29,209.66,350671,178.6879805663,179.5552336563,177.0803894726,177.3934466855,350671,0.0,1.0
4532,2015-01-06T00:00:00.000Z,214.23,214.57,210.59,210.59,470381,181.2601263162,181.5478005119,178.1803202209,178.1803202209,470381,0.0,1.0
4533,2015-01-07T00:00:00.000Z,217.46,217.69,213.53,214.22,620575,183.9930311754,184.1876343078,180.6678559132,181.2516653104,620575,0.0,1.0
4534,2015-01-08T00:00:00.000Z,218.86,219.12,216.25,218.205,379765,185.1775719813,185.397558131,182.9692494789,184.6233761043,379765,0.0,1.0
4535,2015-01-09T00:00:00.000Z,220.62,221.56,218.279,219.4,332619,186.6667089944,187.4620435355,184.6859875469,185.6344662921,332619,0.0,1.0
4536,2015-01-12T00:00:00.000Z,222.04,223.66,220.89,221.5,282274,187.8681718118,189.2388547443,186.8951561498,187.4112775009,282274,0.0,1.0
4537,2015-01-13T00:00:00.000Z,222.44,223.66,220.402,222.19,389549,188.206612042,189.2388547443,186.4822590689,187.9950868981,389549,0.0,1.0
4538,2015-01-14T00:00:00.000Z,225.44,225.94,220.62,221.64,312404,190.7449137689,191.1679640567,186.6667089944,187.5297315815,312404,0.0,1.0
4539,2015-01-15T00:00:00.000Z,227.27,227.61,225.49,225.92,401365,192.2932778223,192.580952018,190.7872187977,191.1510420452,401365,0.0,1.0
4540,2015-01-16T00:00:00.000Z,228.17,228.34,225.785,226.79,536526,193.0547683404,193.1986054382,191.0368184675,191.887149546,536526,0.0,1.0
4541,2015-01-20T00:00:00.000Z,226.11,230.42,225.2,230.16,330384,191.3118011546,194.9584946355,190.5418496308,194.7385084859,330384,0.0,1.0
4542,2015-01-21T00:00:00.000Z,225.83,226.27,224.4,226.13,382407,191.0748929934,191.4471772467,189.8649691703,191.3287231661,382407,0.0,1.0
4543,2015-01-22T00:00:00.000Z,228.82,229.18,225.27,225.92,486978,193.6047337145,193.9093299217,190.6010766711,191.1510420452,486978,0.0,1.0
4544,2015-01-23T00:00:00.000Z,227.86,229.678,226.83,229.3,429607,192.7924771619,194.3306880084,191.920993569,194.0108619908,429607,0.0,1.0
4545,2015-01-26T00:00:00.000Z,230.11,230.49,227.715,228.24,437181,194.6962034571,195.0177216758,192.6697925785,193.1139953807,437181,0.0,1.0
4546,2015-01-27T00:00:00.000Z,229.29,231.99,228.5,228.97,408652,194.0024009851,196.2868725393,193.3339815303,193.7316488009,408652,0.0,1.0
4547,2015-01-28T00:00:00.000Z,227.31,231.69,227.25,229.79,489489,192.3271218453,196.0330423666,192.2763558108,194.4254512729,489489,0.0,1.0
4548,2015-01-29T00:00:00.000Z,229.52,229.74,225.93,226.92,393092,194.1970041175,194.3831462441,191.159503051,191.9971426208,393092,0.0,1.0
4549,2015-01-30T00:00:00.000Z,226.05,229.615,225.22,228.98,1474817,191.26103512,194.2773836721,190.5587716423,193.7401098066,1474817,0.0,1.0
4550,2015-02-02T00:00:00.000Z,226.38,226.76,220.585,225.95,541276,191.54024831,191.8617665287,186.6370954742,191.1764250625,541276,0.0,1.0
4551,2015-02-03T00:00:00.000Z,228.39,228.55,223.06,225.08,551389,193.240910467,193.3762865591,188.7311943989,190.4403175617,551389,0.0,1.0
4552,2015-02-04T00:00:00.000Z,228.16,228.56,225.44,228.01,350472,193.0463073346,193.3847475649,190.7449137689,192.9193922483,350472,0.0,1.0
4553,2015-02-05T00:00:00.000Z,230.48,230.76,224.49,228.62,434332,195.0092606701,195.2461688312,189.9411182221,193.4355135994,434332,0.0,1.0
4554,2015-02-06T00:00:00.000Z,223.7,230.48,222.08,230.48,358050,189.2726987673,195.0092606701,187.9020158348,195.0092606701,358050,0.0,1.0
4555,2015-02-09T00:00:00.000Z,222.13,224.23,221.56,223.74,379618,187.9443208636,189.7211320724,187.4620435355,189.3065427903,379618,0.0,1.0
4556,2015-02-10T00:00:00.000Z,224.3,224.405,220.97,222.5,360358,189.7803591127,189.8691996731,186.9628441959,188.2573780766,360358,0.0,1.0
4557,2015-02-11T00:00:00.000Z,223.8,225.92,222.13,223.37,257748,189.3573088249,191.1510420452,187.9443208636,188.9934855774,257748,0.0,1.0
4558,2015-02-12T00:00:00.000Z,227.99,228.02,223.38,224.2,296162,192.9024702368,192.927853254,189.0019465831,189.6957490551,296162,0.0,1.0
4559,2015-02-13T00:00:00.000Z,226.69,227.95,224.67,227.67,276856,191.8025394884,192.8686262137,190.0934163257,192.6317180526,276856,0.0,1.0
4560,2015-02-17T00:00:00.000Z,226.21,228.47,225.27,226.24,234177,191.3964112121,193.3085985131,190.6010766711,191.4217942294,234177,0.0,1.0
4561,2015-02-18T00:00:00.000Z,227.96,228.19,224.16,225.16,303359,192.8770872195,193.0716903519,189.6619050321,190.5080056077,303359,0.0,1.0
4562,2015-02-19T00:00:00.000Z,223.55,227.96,223.0,227.96,235830,189.145783681,192.8770872195,188.6804283644,192.8770872195,235830,0.0,1.0
4563,2015-02-20T00:00:00.000Z,226.56,226.77,222.0,223.24,268040,191.6925464136,191.8702275345,187.8343277888,188.8834925025,268040,0.0,1.0
4564,2015-02-23T00:00:00.000Z,228.48,228.9,225.872,227.03,276007,193.3170595188,193.6724217606,191.1104292176,192.0902136842,276007,0.0,1.0
4565,2015-02-24T00:00:00.000Z,223.17,227.42,222.07,227.04,224753,188.8242654622,192.4201929086,187.8935548291,192.0986746899,224753,0.0,1.0
4566,2015-02-25T00:00:00.000Z,222.38,225.55,222.22,223.17,258843,188.1558460075,190.8379848322,188.0204699154,188.8242654622,258843,0.0,1.0
4567,2015-02-26T00:00:00.000Z,220.34,223.14,220.03,221.95,257792,186.4298008332,188.798882445,186.1675096548,187.79202276,257792,0.0,1.0
4568,2015-02-27T00:00:00.000Z,222.43,222.66,218.3545,220.72,295502,188.1981510363,188.3927541687,184.7498681403,186.751319052,295502,0.0,1.0
4569,2015-03-02T00:00:00.000Z,225.16,227.418,223.25,223.25,345091,190.5080056077,192.4185007075,188.8919535083,188.8919535083,345091,0.0,1.0
4570,2015-03-03T00:00:00.000Z,223.5,224.65,221.72,224.1,232799,189.1034786522,190.0764943142,187.5974196276,189.6111389976,232799,0.0,1.0
4571,2015-03-04T00:00:00.000Z,221.24,224.44,221.01,223.08,396954,187.1912913513,189.8988131933,186.9966882189,188.7481164104,396954,0.0,1.0
4572,2015-03-05T00:00:00.000Z,226.19,227.77,223.065,223.16,463819,191.3794892006,192.7163281101,188.7354249018,188.8158044565,463819,0.0,1.0
4573,2015-03-06T00:00:00.000Z,219.36,223.81,218.8,223.81,407299,185.6006222691,189.3657698306,185.1268059468,189.3657698306,407299,0.0,1.0
4574,2015-03-09T00:00:00.000Z,222.17,222.448,220.08,220.34,285508,187.9781648866,188.2133808466,186.2098146836,186.4298008332,285508,0.0,1.0
4575,2015-03-10T00:00:00.000Z,223.5,224.74,220.164,221.93,372061,189.1034786522,190.152643366,186.2808871319,187.7751007485,372061,0.0,1.0
4576,2015-03-11T00:00:00.000Z,223.58,224.99,223.01,223.4,291664,189.1711666982,190.3641685099,188.6888893701,189.0188685946,291664,0.0,1.0
4577,2015-03-12T00:00:00.000Z,228.77,229.4,225.4,225.48,361717,193.5624286857,194.0954720484,190.7110697459,190.7787577919,361717,0.0,1.0
4578,2015-03-13T00:00:00.000Z,228.51,229.787,226.9801,228.98,298955,193.3424425361,194.4229129711,192.0479932654,193.7401098066,298955,0.0,1.0
4579,2015-03-16T00:00:00.000Z,234.61,234.61,229.575,230.18,335010,198.5036560474,198.5036560474,194.2435396491,194.7554304974,335010,0.0,1.0
4580,2015-03-17T00:00:00.000Z,232.65,234.54,232.03,234.54,356168,196.8452989192,198.4444290071,196.3207165623,198.4444290071,356168,0.0,1.0
4581,2015-03-18T00:00:00.000Z,236.72,237.4,230.19,233.01,458381,200.288928262,200.8642766534,194.7638915031,197.1498951264,458381,0.0,1.0
4582,2015-03-19T00:00:00.000Z,234.84,238.85,234.765,236.23,548125,198.6982591798,202.091122488,198.6348016366,199.8743389799,548125,0.0,1.0
4583,2015-03-20T00:00:00.000Z,240.55,241.48,234.9,234.9,818654,203.5294934666,204.3163670019,198.7490252143,198.7490252143,818654,0.0,1.0
4584,2015-03-23T00:00:00.000Z,239.85,243.17,239.81,240.88,355589,202.9372230637,205.7462769747,202.9033790406,203.8087066566,355589,0.0,1.0
4585,2015-03-24T00:00:00.000Z,237.76,240.87,237.68,239.09,273178,201.1688728606,203.8002456508,201.1011848146,202.2941866262,273178,0.0,1.0
4586,2015-03-25T00:00:00.000Z,233.13,239.03,232.81,237.86,284343,197.2514271955,202.2434205917,196.9806750113,201.2534829182,284343,0.0,1.0
4587,2015-03-26T00:00:00.000Z,233.33,234.18,228.2935,232.2,388856,197.4206473106,198.1398327999,193.1592617615,196.4645536601,388856,0.0,1.0
4588,2015-03-27T00:00:00.000Z,232.37,236.28,231.81,232.8,377933,197.8267755869,201.1555301273,197.3500230184,198.1928534519,377933,1.44,1.0
4589,2015-03-30T00:00:00.000Z,234.09,234.43,231.76,233.54,336935,199.2910870471,199.5805439637,197.3074558248,198.8228479174,336935,0.0,1.0
4590,2015-03-31T00:00:00.000Z,229.9,235.03,229.75,233.25,411986,195.7239562225,200.091350287,195.5962546417,198.5759581944,411986,0.0,1.0
4591,2015-04-01T00:00:00.000Z,227.12,231.25,226.42,230.18,436549,193.3572202578,196.87327045,192.7612795472,195.9623325067,436549,0.0,1.0
4592,2015-04-02T00:00:00.000Z,229.15,230.55,226.61,226.64,271475,195.0854483184,196.2773297395,192.9230348829,192.9485751991,271475,0.0,1.0
4593,2015-04-06T00:00:00.000Z,230.93,231.9,229.85,230.51,277776,196.6008404109,197.4266439669,195.6813890289,196.2432759846,277776,0.0,1.0
4594,2015-04-07T00:00:00.000Z,227.18,231.06,227.11,230.28,202904,193.4083008901,196.7115151143,193.348706819,196.047466894,202904,0.0,1.0
4595,2015-04-08T00:00:00.000Z,228.15,228.96,227.0,227.17,238594,194.2341044461,194.9236929826,193.2550589931,193.3997874514,238594,0.0,1.0
4596,2015-04-09T00:00:00.000Z,221.89,227.47,221.32,227.47,274381,188.9046918061,193.655190613,188.4194257989,193.655190613,274381,0.0,1.0
4597,2015-04-10T00:00:00.000Z,222.19,224.88,221.56,222.65,205988,189.1600949677,191.450209984,188.6237483282,189.5517131489,205988,0.0,1.0
4598,2015-04-13T00:00:00.000Z,221.86,224.04,221.47,221.47,233651,188.8791514899,190.7350811313,188.5471273797,188.5471273797,233651,0.0,1.0
4599,2015-04-14T00:00:00.000Z,223.02,224.65,221.86,221.86,186143,189.8667103817,191.2544008934,188.8791514899,188.8791514899,186143,0.0,1.0
4600,2015-04-15T00:00:00.000Z,221.58,223.87,221.22,223.14,278421,188.6407752057,190.5903526731,188.3342914117,189.9688716463,278421,0.0,1.0
4601,2015-04-16T00:00:00.000Z,223.31,224.38,220.75,221.12,198762,190.1136001046,191.0245380479,187.9341597917,188.2491570245,198762,0.0,1.0
4602,2015-04-17T00:00:00.000Z,222.46,223.53,220.948,222.26,216870,189.3899578132,190.3008957565,188.1027258784,189.2196890388,216870,0.0,1.0
4603,2015-04-20T00:00:00.000Z,223.13,225.0,221.8,222.49,192737,189.9603582076,191.5523712487,188.8280708576,189.4154981294,192737,0.0,1.0
4604,2015-04-21T00:00:00.000Z,225.15,226.32,224.1201,224.32,239060,191.6800728295,192.67614516,190.8032737755,190.9734574155,239060,0.0,1.0
4605,2015-04-22T00:00:00.000Z,226.78,228.4,223.99,224.96,205555,193.0677633412,194.4469404142,190.6925139377,191.5183174938,205555,0.0,1.0
4606,2015-04-23T00:00:00.000Z,227.75,229.05,226.8,226.8,289273,193.8935668972,195.0003139311,193.0847902186,193.0847902186,289273,0.0,1.0
