,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2730,2007-11-07T00:00:00.000Z,36.71,37.48,36.65,37.45,1658400,212.671946237,217.1327852073,212.3243483951,216.9589862864,236914,0.0,1.0
2731,2007-11-08T00:00:00.000Z,37.24,37.41,36.16,36.85,2852800,215.74239384,216.7272543919,209.4856326867,213.4830078679,407542,0.0,1.0
2732,2007-11-09T00:00:00.000Z,37.03,37.51,36.4,36.68,2328500,214.5258013935,217.3065841283,210.8760240541,212.498147316,332642,0.0,1.0
2733,2007-11-12T00:00:00.000Z,37.69,38.11,37.0435,37.25,2142700,218.3493776538,220.7825625467,214.6040109079,215.8003268136,306100,0.0,1.0
2734,2007-11-13T00:00:00.000Z,39.37,39.46,38.05,38.06,2533900,228.0821172255,228.6035139883,220.4349647049,220.4928976785,361985,0.0,1.0
2735,2007-11-14T00:00:00.000Z,39.31,39.67,39.12,39.18,1837000,227.7345193837,229.8201064348,226.6337928845,226.9813907264,262428,0.0,1.0
2736,2007-11-15T00:00:00.000Z,39.81,40.56,39.08,39.08,3113900,230.6311680657,234.9761410888,226.4020609899,226.4020609899,444842,0.0,1.0
2737,2007-11-16T00:00:00.000Z,39.97,40.25,39.48,40.0,2606900,231.558095644,233.180218906,228.7193799356,231.7318945649,372414,0.0,1.0
2738,2007-11-19T00:00:00.000Z,40.29,40.36,38.83,39.71,3418500,233.4119508005,233.817481616,224.9537366489,230.0518383293,488357,0.0,1.0
2739,2007-11-20T00:00:00.000Z,40.22,40.76,39.78,40.27,4707100,233.006419985,236.1348005617,230.4573691448,233.2960848532,672442,0.0,1.0
2740,2007-11-21T00:00:00.000Z,40.49,40.88,39.97,39.97,2061800,234.5706102734,236.8299962454,231.558095644,231.558095644,294542,0.0,1.0
2741,2007-11-23T00:00:00.000Z,41.02,41.15,40.53,40.8,909700,237.6410578763,238.3941865337,234.8023421679,236.3665324562,129957,0.0,1.0
2742,2007-11-26T00:00:00.000Z,41.78,42.43,40.94,40.94,4682500,242.0439638731,245.8096071598,237.1775940872,237.1775940872,668928,0.0,1.0
2743,2007-11-27T00:00:00.000Z,42.22,42.25,41.67,41.78,4802900,244.5930147133,244.7668136342,241.406701163,242.0439638731,686128,0.0,1.0
2744,2007-11-28T00:00:00.000Z,43.23,43.3,42.07,42.22,2561500,250.444245051,250.8497758665,243.7240201087,244.5930147133,365928,0.0,1.0
2745,2007-11-29T00:00:00.000Z,42.26,43.01,41.95,42.99,1490500,245.8096071598,250.1720587776,244.006460491,250.0557267344,212928,0.17,1.0
2746,2007-11-30T00:00:00.000Z,41.87,42.86,41.8,42.27,3243800,243.5411323185,249.299568454,243.1339701675,245.8677731813,463400,0.0,1.0
2747,2007-12-03T00:00:00.000Z,40.94,41.89,40.57,41.89,2876800,238.1316923124,243.6574643616,235.9795495142,243.6574643616,410971,0.0,1.0
2748,2007-12-04T00:00:00.000Z,40.14,41.25,40.14,40.61,2183500,233.4784105867,239.9348389811,233.4784105867,236.2122136005,311928,0.0,1.0
2749,2007-12-05T00:00:00.000Z,40.25,40.72,39.98,40.5,2403000,234.1182368239,236.8520398378,232.5477542415,235.5723873632,343285,0.0,1.0
2750,2007-12-06T00:00:00.000Z,39.79,40.24,39.45,40.07,1702400,231.4425998317,234.0600708024,229.4649550983,233.0712484357,243200,0.0,1.0
2751,2007-12-07T00:00:00.000Z,40.64,40.92,39.98,40.01,1706400,236.3867116652,238.0153602692,232.5477542415,232.7222523062,243771,0.0,1.0
2752,2007-12-10T00:00:00.000Z,40.36,40.9,40.04,40.83,1621100,234.7580630612,237.8990282261,232.896750371,237.4918660751,231585,0.0,1.0
2753,2007-12-11T00:00:00.000Z,38.5,40.39,38.38,40.34,2249900,223.939183049,234.9325611259,223.2411907901,234.6417310181,321414,0.0,1.0
2754,2007-12-12T00:00:00.000Z,38.1,39.69,37.7,39.29,2832800,221.6125421861,230.860939616,219.2859013233,228.5342987531,404685,0.0,1.0
2755,2007-12-13T00:00:00.000Z,37.83,38.3,37.44,37.84,1898900,220.0420596037,222.7758626176,217.7735847624,220.1002256253,271271,0.0,1.0
2756,2007-12-14T00:00:00.000Z,36.9,38.09,36.73,37.82,1897300,214.6326195976,221.5543761646,213.6437972309,219.9838935822,271042,0.0,1.0
2757,2007-12-17T00:00:00.000Z,36.75,37.37,36.71,36.81,2188000,213.760129274,217.3664226115,213.5274651878,214.1091254035,312571,0.0,1.0
2758,2007-12-18T00:00:00.000Z,37.18,37.37,36.41,36.92,2711200,216.2612682016,217.3664226115,211.7824845406,214.7489516407,387314,0.0,1.0
2759,2007-12-19T00:00:00.000Z,36.86,37.34,36.73,37.01,853400,214.3999555113,217.1919245467,213.6437972309,215.2724458349,121914,0.0,1.0
2760,2007-12-20T00:00:00.000Z,37.35,37.5,36.86,37.14,1711900,217.2500905683,218.1225808919,214.3999555113,216.0286041153,244557,0.0,1.0
2761,2007-12-21T00:00:00.000Z,37.99,38.06,37.29,37.76,1915500,220.9727159489,221.3798780999,216.9010944389,219.6348974527,273642,0.0,1.0
2762,2007-12-24T00:00:00.000Z,38.56,38.68,37.74,38.34,671300,224.2881791784,224.9861714373,219.5185654096,223.0085267039,95900,0.0,1.0
2763,2007-12-26T00:00:00.000Z,38.49,38.59,38.05,38.52,1063800,223.8810170274,224.4626772431,221.3217120783,224.0555150921,151971,0.0,1.0
2764,2007-12-27T00:00:00.000Z,37.44,38.67,37.39,38.29,1012300,217.7735847624,224.9280054157,217.4827546546,222.717696596,144614,0.0,1.0
2765,2007-12-28T00:00:00.000Z,37.59,38.02,37.3,37.55,795100,218.646075086,221.1472140136,216.9592604605,218.4134109997,113585,0.0,1.0
2766,2007-12-31T00:00:00.000Z,37.52,37.85,37.3,37.4,1185000,218.238912935,220.1583916469,216.9592604605,217.5409206762,169285,0.0,1.0
2767,2008-01-02T00:00:00.000Z,34.56,37.46,34.5,37.42,4147300,201.02177055,217.8899168056,200.6727744205,217.6572527193,592471,0.0,1.0
2768,2008-01-03T00:00:00.000Z,33.95,34.9,33.94,34.655,2974300,197.4736432341,202.9994152834,197.4154772125,201.5743477549,424900,0.0,1.0
2769,2008-01-04T00:00:00.000Z,34.09,34.49,33.22,33.85,3110200,198.2879675361,200.614608399,193.2275236594,196.8919830184,444314,0.0,1.0
2770,2008-01-07T00:00:00.000Z,34.29,34.84,33.66,34.53,2854600,199.4512879675,202.6504191539,195.7868286085,200.8472724852,407800,0.0,1.0
2771,2008-01-08T00:00:00.000Z,28.61,33.25,28.18,32.74,12571600,166.4129877151,193.4020217241,163.9118487875,190.435554624,1795942,0.0,1.0
2772,2008-01-09T00:00:00.000Z,27.31,28.82,26.6,28.5,6289800,158.8514049109,167.6344741681,154.7216173793,165.7731614778,898542,0.0,1.0
2773,2008-01-10T00:00:00.000Z,26.65,27.6,26.01,27.19,7516700,155.0124474872,160.5382195364,151.2898221066,158.153412652,1073814,0.0,1.0
2774,2008-01-11T00:00:00.000Z,27.69,28.33,26.3,26.46,5148400,161.0617137306,164.7843391111,152.9766367322,153.9072930773,735485,0.0,1.0
2775,2008-01-14T00:00:00.000Z,27.97,28.04,26.85,27.92,3759800,162.6903623346,163.0975244856,156.1757679186,162.3995322267,537114,0.0,1.0
2776,2008-01-15T00:00:00.000Z,27.4,28.3,27.36,27.68,2890300,159.374899105,164.6098410464,159.1422350187,161.003547709,412900,0.0,1.0
2777,2008-01-16T00:00:00.000Z,27.97,28.72,27.33,27.33,3215600,162.6903623346,167.0528139524,158.967736954,158.967736954,459371,0.0,1.0
2778,2008-01-17T00:00:00.000Z,28.0,28.42,27.88,28.11,3208700,162.8648603993,165.3078333053,162.1668681404,163.5046866365,458385,0.0,1.0
2779,2008-01-18T00:00:00.000Z,27.65,28.65,27.47,28.17,2964400,160.8290496443,166.6456518014,159.782061256,163.853682766,423485,0.0,1.0
2780,2008-01-22T00:00:00.000Z,27.75,28.56,26.51,27.33,3392400,161.41070986,166.1221576073,154.1981231852,158.967736954,484628,0.0,1.0
2781,2008-01-23T00:00:00.000Z,29.7,29.88,26.94,26.99,4327600,172.7530840664,173.8000724546,156.6992621127,156.9900922206,618228,0.0,1.0
2782,2008-01-24T00:00:00.000Z,29.5,29.9,28.84,29.89,3951700,171.5897636349,173.9164044978,167.7508062112,173.8582384762,564528,0.0,1.0
2783,2008-01-25T00:00:00.000Z,29.22,29.72,29.04,29.72,2892500,169.9611150309,172.8694161095,168.9141266427,172.8694161095,413214,0.0,1.0
2784,2008-01-28T00:00:00.000Z,29.16,29.46,28.61,29.31,2677200,169.6121189015,171.3570995487,166.4129877151,170.4846092251,382457,0.0,1.0
2785,2008-01-29T00:00:00.000Z,29.91,29.99,28.68,29.3,3979700,173.9745705194,174.4398986919,166.8201498661,170.4264432035,568528,0.0,1.0
2786,2008-01-30T00:00:00.000Z,29.33,30.0,29.19,29.94,2796200,170.6009412682,174.4980647135,169.7866169662,174.1490685841,399457,0.0,1.0
2787,2008-01-31T00:00:00.000Z,30.03,30.47,28.75,29.22,3206800,174.6725627782,177.2318677273,167.2273120171,169.9611150309,458114,0.0,1.0
2788,2008-02-01T00:00:00.000Z,30.65,30.91,29.98,29.98,1997100,178.2788561156,179.7911726765,174.3817326704,174.3817326704,285300,0.0,1.0
2789,2008-02-04T00:00:00.000Z,30.41,30.86,30.2,30.54,1530600,176.8828715979,179.5003425686,175.6613851449,177.6390298783,218657,0.0,1.0
2790,2008-02-05T00:00:00.000Z,29.22,30.16,29.01,30.01,1942300,169.9611150309,175.4287210586,168.739628578,174.5562307351,277471,0.0,1.0
2791,2008-02-06T00:00:00.000Z,28.81,29.5,28.71,29.26,1929700,167.5763081465,171.5897636349,166.9946479308,170.1937791172,275671,0.0,1.0
2792,2008-02-07T00:00:00.000Z,29.23,29.26,28.59,28.59,1324100,170.0192810525,170.1937791172,166.296655672,166.296655672,189157,0.0,1.0
2793,2008-02-08T00:00:00.000Z,29.06,29.4,28.77,29.0,1789600,169.0304586858,171.0081034192,167.3436440602,168.6814625564,255657,0.0,1.0
2794,2008-02-11T00:00:00.000Z,28.99,29.36,28.6,29.31,1190800,168.6232965348,170.7754393329,166.3548216935,170.4846092251,170114,0.0,1.0
2795,2008-02-12T00:00:00.000Z,28.29,29.4,28.09,29.12,2097400,164.5516750248,171.0081034192,163.3883545934,169.3794548152,299628,0.0,1.0
2796,2008-02-13T00:00:00.000Z,29.44,29.65,28.39,28.54,2217200,171.2407675055,172.4622539585,165.1333352405,166.0058255641,316742,0.0,1.0
2797,2008-02-14T00:00:00.000Z,28.64,29.46,28.57,29.31,2221000,166.5874857798,171.3570995487,166.1803236288,170.4846092251,317285,0.0,1.0
2798,2008-02-15T00:00:00.000Z,28.64,28.84,28.28,28.81,1290000,166.5874857798,167.7508062112,164.4935090033,167.5763081465,184285,0.0,1.0
2799,2008-02-19T00:00:00.000Z,28.48,29.0,28.28,29.0,976700,165.6568294347,168.6814625564,164.4935090033,168.6814625564,139528,0.0,1.0
2800,2008-02-20T00:00:00.000Z,28.57,28.94,28.2,28.3,2641900,166.1803236288,168.332466427,164.0281808307,164.6098410464,377414,0.0,1.0
2801,2008-02-21T00:00:00.000Z,28.36,29.09,28.2,28.57,3734100,164.9588371758,169.2049567505,164.0281808307,166.1803236288,533442,0.0,1.0
2802,2008-02-22T00:00:00.000Z,27.94,28.53,27.66,28.42,3602900,162.5158642698,165.9476595425,160.8872156658,165.3078333053,514700,0.0,1.0
2803,2008-02-25T00:00:00.000Z,27.87,28.01,27.29,28.01,2161700,162.1087021188,162.9230264208,158.7350728677,162.9230264208,308814,0.0,1.0
2804,2008-02-26T00:00:00.000Z,28.19,28.27,27.68,27.68,1715200,163.9700148091,164.4353429817,161.003547709,161.003547709,245028,0.0,1.0
2805,2008-02-27T00:00:00.000Z,27.66,28.28,27.28,28.0,1833700,160.8872156658,164.4935090033,158.6769068461,162.8648603993,261957,0.0,1.0
2806,2008-02-28T00:00:00.000Z,27.28,27.51,27.04,27.22,2638500,159.6657292129,161.0118845545,158.2610453781,159.3145582542,376928,0.17,1.0
2807,2008-02-29T00:00:00.000Z,26.25,27.26,26.09,27.03,2780800,153.6372944222,159.5486722266,152.7008385324,158.202516885,397257,0.0,1.0
2808,2008-03-03T00:00:00.000Z,28.09,28.75,27.14,28.2,6329300,164.406537155,168.2694177005,158.8463303093,165.0503505793,904185,0.0,1.0
2809,2008-03-04T00:00:00.000Z,28.95,29.07,27.75,27.89,3967200,169.4399875628,170.1423294801,162.4165683892,163.2359672928,566742,0.0,1.0
2810,2008-03-05T00:00:00.000Z,28.26,29.05,27.69,28.82,2758200,165.4015215379,170.0252724939,162.0653974305,168.6791171523,394028,0.0,1.0
2811,2008-03-06T00:00:00.000Z,27.83,28.26,27.71,28.18,1728800,162.8847963341,165.4015215379,162.1824544167,164.933293593,246971,0.0,1.0
2812,2008-03-07T00:00:00.000Z,28.05,28.45,27.66,27.86,2342600,164.1724231826,166.5135629071,161.8898119512,163.0603818134,334657,0.0,1.0
2813,2008-03-10T00:00:00.000Z,27.81,28.45,27.76,28.22,2286200,162.7677393479,166.5135629071,162.4750968823,165.1674075655,326600,0.0,1.0
2814,2008-03-11T00:00:00.000Z,28.19,28.53,27.47,28.39,2488000,164.9918220862,166.981790852,160.777770582,166.1623919484,355428,0.0,1.0
2815,2008-03-12T00:00:00.000Z,28.13,28.49,28.0415,28.4,1606200,164.6406511275,166.7476768796,164.1226739634,166.2209204415,229457,0.0,1.0
2816,2008-03-13T00:00:00.000Z,28.06,28.44,27.22,27.82,2601200,164.2309516757,166.455034414,159.3145582542,162.826267841,371600,0.0,1.0
2817,2008-03-14T00:00:00.000Z,27.94,28.68,27.41,28.32,2161000,163.5286097583,167.8597182487,160.4265996233,165.7526924966,308714,0.0,1.0
2818,2008-03-17T00:00:00.000Z,27.78,28.01,27.33,27.33,1593900,162.5921538685,163.9383092101,159.9583716784,159.9583716784,227700,0.0,1.0
2819,2008-03-18T00:00:00.000Z,28.18,28.63,27.9,28.4,2639100,164.933293593,167.5670757831,163.2944957859,166.2209204415,377014,0.0,1.0
2820,2008-03-19T00:00:00.000Z,27.92,28.54,27.82,28.35,1745400,163.4115527721,167.0403193451,162.826267841,165.928277976,249342,0.0,1.0
2821,2008-03-20T00:00:00.000Z,28.51,28.75,27.92,28.05,2072100,166.8647338658,168.2694177005,163.4115527721,164.1724231826,296014,0.0,1.0
2822,2008-03-24T00:00:00.000Z,28.65,28.73,28.44,28.58,1642100,167.6841327694,168.1523607143,166.455034414,167.2744333176,234585,0.0,1.0
2823,2008-03-25T00:00:00.000Z,28.83,28.97,28.27,28.72,2246100,168.7376456454,169.557044549,165.4600500311,168.0938322212,320871,0.0,1.0
2824,2008-03-26T00:00:00.000Z,28.85,29.13,28.36,28.58,1436300,168.8547026316,170.4935004388,165.9868064691,167.2744333176,205185,0.0,1.0
2825,2008-03-27T00:00:00.000Z,28.82,29.33,28.48,29.03,2076800,168.6791171523,171.6640703011,166.6891483864,169.9082155077,296685,0.0,1.0
2826,2008-03-28T00:00:00.000Z,29.03,29.41,28.9,29.03,1964200,169.9082155077,172.132298246,169.1473450972,169.9082155077,280600,0.0,1.0
2827,2008-03-31T00:00:00.000Z,29.98,30.09,28.97,28.97,2138400,175.4684223534,176.1122357777,169.557044549,169.557044549,305485,0.0,1.0
2828,2008-04-01T00:00:00.000Z,30.97,31.13,30.31,30.32,2463100,181.2627431716,182.1991990614,177.3998626262,177.4583911193,351871,0.0,1.0
2829,2008-04-02T00:00:00.000Z,30.71,31.34,30.54,30.95,2806100,179.7410023507,183.4282974168,178.7460179678,181.1456861854,400871,0.0,1.0
2830,2008-04-03T00:00:00.000Z,30.83,31.0,29.9065,30.83,1905400,180.443344268,181.438328651,175.038237929,180.443344268,272200,0.0,1.0
2831,2008-04-04T00:00:00.000Z,30.5,31.08,30.26,30.92,2025100,178.5119039953,181.9065565959,177.1072201606,180.9701007061,289300,0.0,1.0
2832,2008-04-07T00:00:00.000Z,30.97,31.41,30.58,30.66,2098300,181.2627431716,183.8379968686,178.9801319402,179.4483598851,299757,0.0,1.0
2833,2008-04-08T00:00:00.000Z,30.64,30.91,30.2,30.81,1348500,179.3313028989,180.911572213,176.7560492019,180.3262872818,192642,0.0,1.0
2834,2008-04-09T00:00:00.000Z,30.94,31.03,30.2,30.38,2256300,181.0871576923,181.6139141303,176.7560492019,177.809562078,322328,0.0,1.0
2835,2008-04-10T00:00:00.000Z,30.8,31.06,30.6,31.0,1100100,180.2677587887,181.7894996096,179.0971889264,181.438328651,157157,0.0,1.0
2836,2008-04-11T00:00:00.000Z,29.83,30.71,29.73,30.49,1559900,174.5904949567,179.7410023507,174.0052100256,178.4533755022,222842,0.0,1.0
2837,2008-04-14T00:00:00.000Z,29.39,29.77,29.33,29.76,1229300,172.0152412597,174.239323998,171.6640703011,174.1807955049,175614,0.0,1.0
2838,2008-04-15T00:00:00.000Z,29.83,29.94,28.99,29.52,1605300,174.5904949567,175.234308381,169.6741015352,172.7761116702,229328,0.0,1.0
2839,2008-04-16T00:00:00.000Z,29.05,29.92,28.79,29.92,2387800,170.0252724939,175.1172513947,168.5035316729,175.1172513947,341114,0.0,1.0
2840,2008-04-17T00:00:00.000Z,30.65,31.39,30.24,31.39,5613600,179.389831392,183.7209398824,176.9901631744,183.7209398824,801942,0.0,1.0
2841,2008-04-18T00:00:00.000Z,30.89,31.15,30.53,31.13,2518400,180.7945152267,182.3162560477,178.6874894746,182.1991990614,359771,0.0,1.0
2842,2008-04-21T00:00:00.000Z,30.33,31.07,30.0,30.78,1939900,177.5169196124,181.8480281028,175.5854793396,180.1507018025,277128,0.0,1.0
2843,2008-04-22T00:00:00.000Z,30.11,30.3,29.84,30.26,1367100,176.2292927639,177.341334133,174.6490234498,177.1072201606,195300,0.0,1.0
2844,2008-04-23T00:00:00.000Z,30.34,30.95,29.98,30.01,1321100,177.5754481055,181.1456861854,175.4684223534,175.6440078328,188728,0.0,1.0
2845,2008-04-24T00:00:00.000Z,30.83,31.11,30.22,30.44,1788600,180.443344268,182.0821420752,176.8731061881,178.1607330366,255514,0.0,1.0
2846,2008-04-25T00:00:00.000Z,30.96,31.13,30.5,31.06,2175200,181.2042146785,182.1991990614,178.5119039953,181.7894996096,310742,0.0,1.0
2847,2008-04-28T00:00:00.000Z,31.34,31.74,31.01,31.06,1945700,183.4282974168,185.7694371413,181.4968571441,181.7894996096,277957,0.0,1.0
2848,2008-04-29T00:00:00.000Z,33.05,33.24,31.36,31.36,2488400,193.4366697392,194.5487111083,183.545354403,183.545354403,355485,0.0,1.0
2849,2008-04-30T00:00:00.000Z,33.1,33.71,33.015,33.08,1814500,193.7293122047,197.2995502847,193.2318200133,193.6122552185,259214,0.0,1.0
2850,2008-05-01T00:00:00.000Z,33.88,33.91,33.06,33.06,1628200,198.2945346676,198.4701201469,193.4951982323,193.4951982323,232600,0.0,1.0
2851,2008-05-02T00:00:00.000Z,33.14,34.16,32.89,34.02,1713500,193.9634261772,199.9333324747,192.5002138494,199.1139335712,244785,0.0,1.0
2852,2008-05-05T00:00:00.000Z,32.96,33.05,32.46,32.93,1484900,192.9099133012,193.4366697392,189.9834886455,192.7343278218,212128,0.0,1.0
2853,2008-05-06T00:00:00.000Z,32.87,33.12,32.06,32.07,1433700,192.3831568631,193.846369191,187.642348921,187.7008774141,204814,0.0,1.0
2854,2008-05-07T00:00:00.000Z,32.86,33.52,32.73,32.82,2004400,192.32462837,196.1875089155,191.5637579596,192.0905143976,286342,0.0,1.0
2855,2008-05-08T00:00:00.000Z,32.75,33.16,32.5,32.67,1409000,191.6808149458,194.0804831634,190.217602618,191.2125870009,201285,0.0,1.0
2856,2008-05-09T00:00:00.000Z,32.82,33.0,32.12,32.23,1167700,192.0905143976,193.1440272736,187.9935198796,188.6373333039,166814,0.0,1.0
2857,2008-05-12T00:00:00.000Z,33.95,34.07,32.87,33.16,1952800,198.7042341194,199.4065760367,192.3831568631,194.0804831634,278971,0.0,1.0
2858,2008-05-13T00:00:00.000Z,34.4,34.48,33.87,34.18,1555200,201.3380163095,201.8062442544,198.2360061745,200.050389461,222171,0.0,1.0
2859,2008-05-14T00:00:00.000Z,35.26,35.91,34.4,34.6,3951700,206.3714667172,210.1758187696,201.3380163095,202.5085861717,564528,0.0,1.0
2860,2008-05-15T00:00:00.000Z,35.62,35.62,34.76,35.25,2147700,208.4784924693,208.4784924693,203.4450420615,206.3129382241,306814,0.0,1.0
2861,2008-05-16T00:00:00.000Z,35.31,35.7,34.7,35.7,1592100,206.6641091828,208.9467204142,203.0938711029,208.9467204142,227442,0.0,1.0
2862,2008-05-19T00:00:00.000Z,35.08,35.72,34.77,35.28,1687500,205.3179538412,209.0637774004,203.5035705547,206.4885237034,241071,0.0,1.0
2863,2008-05-20T00:00:00.000Z,34.78,35.05,34.42,34.84,1112100,203.5620990478,205.1423683618,201.4550732957,203.9132700064,158871,0.0,1.0
2864,2008-05-21T00:00:00.000Z,33.91,35.14,33.8,34.87,1889400,198.4701201469,205.6691247998,197.8263067227,204.0888554858,269914,0.0,1.0
2865,2008-05-22T00:00:00.000Z,34.16,34.2,33.55,33.99,1941300,199.9333324747,200.1674464472,196.3630943948,198.9383480918,277328,0.0,1.0
2866,2008-05-23T00:00:00.000Z,33.81,34.1,33.34,34.1,1182800,197.8848352158,199.5821615161,195.1339960395,199.5821615161,168971,0.0,1.0
2867,2008-05-27T00:00:00.000Z,34.43,34.65,33.65,33.87,1442100,201.5136017888,202.8012286373,196.948379326,198.2360061745,206014,0.0,1.0
2868,2008-05-28T00:00:00.000Z,35.0,35.14,34.43,34.7,1383400,204.8497258963,205.6691247998,201.5136017888,203.0938711029,197628,0.0,1.0
2869,2008-05-29T00:00:00.000Z,34.74,35.35,34.39,35.13,2217700,204.3229694582,207.9106784787,202.2644478891,206.6167506352,316814,0.17,1.0
2870,2008-05-30T00:00:00.000Z,35.07,35.33,34.35,34.84,2222400,206.2638612234,207.7930486747,202.0291882812,204.911118478,317485,0.0,1.0
2871,2008-06-02T00:00:00.000Z,34.86,35.0,34.03,35.0,1917500,205.0287482819,205.8521569096,200.1471114181,205.8521569096,273928,0.0,1.0
2872,2008-06-03T00:00:00.000Z,34.43,35.09,33.9,34.65,1735300,202.499707497,206.3814910273,199.3825176924,203.7936353405,247900,0.0,1.0
2873,2008-06-04T00:00:00.000Z,34.47,35.0,34.19,34.21,2493000,202.7349671049,205.8521569096,201.0881498497,201.2057796536,356142,0.0,1.0
2874,2008-06-05T00:00:00.000Z,35.46,35.6,34.31,34.7,1506200,208.5576424004,209.381051028,201.7939286733,204.0877098503,215171,0.0,1.0
2875,2008-06-06T00:00:00.000Z,33.84,35.26,33.84,35.08,2282500,199.0296282806,207.3813443609,199.0296282806,206.3226761254,326071,0.0,1.0
2876,2008-06-09T00:00:00.000Z,34.14,34.24,33.43,33.76,1557900,200.7940753398,201.3822243595,196.6182172996,198.5591090648,222557,0.0,1.0
2877,2008-06-10T00:00:00.000Z,33.9,34.25,33.54,34.13,2043800,199.3825176924,201.4410392615,197.2651812213,200.7352604378,291971,0.0,1.0
2878,2008-06-11T00:00:00.000Z,32.61,34.33,32.54,34.09,2246600,191.7953953377,201.9115584773,191.3836910239,200.5000008299,320942,0.0,1.0
2879,2008-06-12T00:00:00.000Z,33.23,33.49,32.64,32.84,1658800,195.4419192601,196.9711067115,191.9718400437,193.1481380831,236971,0.0,1.0
2880,2008-06-13T00:00:00.000Z,33.76,33.98,33.02,33.4,1384700,198.5591090648,199.8530369082,194.2068063187,196.4417725937,197814,0.0,1.0
2881,2008-06-16T00:00:00.000Z,33.44,33.65,33.18,33.52,1792600,196.6770322016,197.9121451431,195.1478447503,197.1475514174,256085,0.0,1.0
2882,2008-06-17T00:00:00.000Z,33.03,33.552,32.91,33.55,1350900,194.2656212207,197.3357591037,193.559842397,197.3239961233,192985,0.0,1.0
2883,2008-06-18T00:00:00.000Z,32.0,33.25,31.89,32.8,2458400,188.2076863173,195.5595490641,187.5607223956,192.9128784753,351200,0.0,1.0
2884,2008-06-19T00:00:00.000Z,32.28,32.43,31.61,32.2,1911700,189.8545035726,190.7367271022,185.9139051403,189.3839843568,273100,0.0,1.0
2885,2008-06-20T00:00:00.000Z,31.7,32.35,31.33,31.47,2599500,186.4432392581,190.2662078864,184.267087885,185.0904965127,371357,0.0,1.0
2886,2008-06-23T00:00:00.000Z,30.44,32.05,30.17,31.78,2849200,179.0325616093,188.5017608272,177.444559256,186.9137584739,407028,0.0,1.0
2887,2008-06-24T00:00:00.000Z,31.35,32.14,30.03,30.265,4540100,184.384717689,189.031094945,176.6211506284,178.0033008248,648585,0.0,1.0
2888,2008-06-25T00:00:00.000Z,32.55,33.37,31.47,31.48,3750100,191.4425059259,196.2653278878,185.0904965127,185.1493114147,535728,0.0,1.0
2889,2008-06-26T00:00:00.000Z,31.11,32.13,31.04,32.13,2590100,182.9731600416,188.972280043,182.5614557278,188.972280043,370014,0.0,1.0
2890,2008-06-27T00:00:00.000Z,31.22,31.66,30.79,31.37,3267000,183.6201239633,186.2079796502,181.0910831784,184.5023474929,466714,0.0,1.0
2891,2008-06-30T00:00:00.000Z,30.89,31.39,30.6,31.32,2228300,181.6792321982,184.6199772969,179.9736000409,184.2082729831,318328,0.0,1.0
2892,2008-07-01T00:00:00.000Z,31.57,31.69,30.38,30.6,2745100,185.6786455324,186.3844243561,178.6796721975,179.9736000409,392157,0.0,1.0
2893,2008-07-02T00:00:00.000Z,30.34,31.66,30.3,31.66,2399100,178.4444125896,186.2079796502,178.2091529817,186.2079796502,342728,0.0,1.0
2894,2008-07-03T00:00:00.000Z,30.7,31.6,30.42,30.53,1630500,180.5617490607,185.8550902384,178.9149318054,179.5618957271,232928,0.0,1.0
2895,2008-07-07T00:00:00.000Z,31.12,31.85,30.68,30.81,2245700,183.0319749436,187.3254627877,180.4441192567,181.2087129824,320814,0.0,1.0
2896,2008-07-08T00:00:00.000Z,32.67,32.89,31.04,31.1,2458000,192.1482847496,193.442212593,182.5614557278,182.9143451396,351142,0.0,1.0
2897,2008-07-09T00:00:00.000Z,31.8,32.77,31.49,32.77,2097400,187.0313882778,192.7364337693,185.2081263166,192.7364337693,299628,0.0,1.0
2898,2008-07-10T00:00:00.000Z,31.36,32.01,30.9,31.49,1859900,184.443532591,188.2665012193,181.7380471002,185.2081263166,265700,0.0,1.0
2899,2008-07-11T00:00:00.000Z,30.65,31.25,30.25,30.88,1500400,180.2676745508,183.7965686693,177.9150784718,181.6204172962,214342,0.0,1.0
2900,2008-07-14T00:00:00.000Z,30.05,30.97,29.9,30.88,1398300,176.7387804324,182.149751414,175.8565569027,181.6204172962,199757,0.0,1.0
2901,2008-07-15T00:00:00.000Z,30.31,30.9,29.61,29.89,2197000,178.2679678837,181.7380471002,174.1509247455,175.7977420008,313857,0.0,1.0
2902,2008-07-16T00:00:00.000Z,31.84,31.84,30.07,30.28,1488700,187.2666478857,187.2666478857,176.8564102363,178.0915231778,212671,0.0,1.0
2903,2008-07-17T00:00:00.000Z,31.0,31.81,29.91,31.81,3401300,182.3261961199,187.0902031798,175.9153718047,187.0902031798,485900,0.0,1.0
2904,2008-07-18T00:00:00.000Z,27.7,30.98,27.45,30.98,6971800,162.9172784684,182.208566316,161.4469059191,182.208566316,995971,0.0,1.0
2905,2008-07-21T00:00:00.000Z,27.82,28.1,27.31,28.1,2597700,163.6230572921,165.2698745474,160.6234972914,165.2698745474,371100,0.0,1.0
2906,2008-07-22T00:00:00.000Z,25.99,27.39,25.88,27.06,6713200,152.8599302308,161.0940165072,152.2129663091,159.1531247421,959028,0.0,1.0
