,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4674,2015-07-30T00:00:00.000Z,193.1,194.67,191.64,194.57,815062,191.2565657264,192.8115776797,189.8105036551,192.7125323324,815062,0.0,1.0
4675,2015-07-31T00:00:00.000Z,196.65,196.85,193.73,194.29,919222,194.7726755572,194.9707662519,191.8805514147,192.4352053598,919222,0.0,1.0
4676,2015-08-03T00:00:00.000Z,196.19,198.0,195.07,196.64,685608,194.3170669594,196.1097877464,193.2077590691,194.7627710225,685608,0.0,1.0
4677,2015-08-04T00:00:00.000Z,196.29,198.659,195.02,197.62,972029,194.4161123067,196.7624965854,193.1582363954,195.7334154265,972029,0.0,1.0
4678,2015-08-05T00:00:00.000Z,200.1,200.83,196.96,197.27,989212,198.1897400407,198.9127710763,195.079716134,195.3867567107,989212,0.0,1.0
4679,2015-08-06T00:00:00.000Z,198.97,202.47,196.71,200.5,678248,197.0705276156,200.5371147728,194.8321027656,198.58592143,678248,0.0,1.0
4680,2015-08-07T00:00:00.000Z,198.57,199.37,195.89,199.15,486367,196.6743462263,197.466709005,194.0199309174,197.2488092409,486367,0.0,1.0
4681,2015-08-10T00:00:00.000Z,199.08,200.73,198.01,199.56,294392,197.1794774977,198.8137257289,196.1196922811,197.654895165,294392,0.0,1.0
4682,2015-08-11T00:00:00.000Z,198.98,199.75,197.69,198.74,442140,197.0804321504,197.8430813249,195.8027471696,196.8427233167,442140,0.0,1.0
4683,2015-08-12T00:00:00.000Z,197.91,198.36,195.02,198.08,572333,196.0206469338,196.4663509968,193.1582363954,196.1890240243,572333,0.0,1.0
4684,2015-08-13T00:00:00.000Z,199.02,200.0,197.24,197.84,347229,197.1200502893,198.0906946933,195.3570431065,195.9513151906,347229,0.0,1.0
4685,2015-08-14T00:00:00.000Z,199.53,199.98,198.36,198.59,311393,197.6251815608,198.0708856238,196.4663509968,196.6941552957,311393,0.0,1.0
4686,2015-08-17T00:00:00.000Z,199.85,200.7275,198.13,198.46,399199,197.9421266723,198.8112495953,196.2385466979,196.5653963442,399199,0.0,1.0
4687,2015-08-18T00:00:00.000Z,200.01,201.26,199.35,199.84,469216,198.100599228,199.3386660699,197.4468999356,197.9322221376,469216,0.0,1.0
4688,2015-08-19T00:00:00.000Z,200.53,201.555,198.37,199.0,577663,198.6156350342,199.6308498446,196.4762555316,197.1002412198,577663,0.0,1.0
4689,2015-08-20T00:00:00.000Z,195.29,199.265,195.2,199.13,579145,193.4256588333,197.3627113903,193.3365180207,197.2290001714,579145,0.0,1.0
4690,2015-08-21T00:00:00.000Z,191.5,195.25,191.29,193.82,1059469,189.6718401688,193.3860406943,189.4638449394,191.9696922273,1059469,0.0,1.0
4691,2015-08-24T00:00:00.000Z,184.23,188.7499,180.93,183.32,1111402,182.4712434167,186.9479940715,179.2027469543,181.5699307559,1111402,0.0,1.0
4692,2015-08-25T00:00:00.000Z,184.14,191.31,184.05,187.65,936265,182.3821026041,189.4836540089,182.2929617915,185.858594296,936265,0.0,1.0
4693,2015-08-26T00:00:00.000Z,189.44,189.57,183.67,187.57,735752,187.6315060135,187.7602649651,181.9165894716,185.7793580181,735752,0.0,1.0
4694,2015-08-27T00:00:00.000Z,196.49,197.34,192.08,192.96,912587,194.6142030014,195.4560884539,190.2463031835,191.1179022401,912587,0.0,1.0
4695,2015-08-28T00:00:00.000Z,197.47,198.08,195.04,196.6,725627,195.5848474054,196.1890240243,193.1780454649,194.7231528835,725627,0.0,1.0
4696,2015-08-31T00:00:00.000Z,193.79,197.71,193.685,197.21,572894,191.9399786231,195.8225562391,191.8359810084,195.3273295023,572894,0.0,1.0
4697,2015-09-01T00:00:00.000Z,187.55,194.6,186.33,194.6,684840,185.7595489487,192.7422459366,184.551195711,192.7422459366,684840,0.0,1.0
4698,2015-09-02T00:00:00.000Z,191.86,191.87,187.66,189.36,510634,190.0284034193,190.038307954,185.8684988307,187.5522697356,510634,0.0,1.0
4699,2015-09-03T00:00:00.000Z,190.39,192.73,187.19,188.57,854015,188.5724368133,190.8900979412,185.4029856982,186.7698114916,854015,0.0,1.0
4700,2015-09-04T00:00:00.000Z,187.93,189.63,186.71,188.18,432762,186.1359212686,187.8196921735,184.9275680309,186.3835346369,432762,0.0,1.0
4701,2015-09-08T00:00:00.000Z,192.7,192.765,189.68,190.89,411717,190.860384337,190.9247638128,187.8692148471,189.06766355,411717,0.0,1.0
4702,2015-09-09T00:00:00.000Z,189.26,195.06,189.01,194.35,470249,187.4532243883,193.1978545344,187.2056110199,192.4946325682,470249,0.0,1.0
4703,2015-09-10T00:00:00.000Z,191.22,192.71,189.33,190.49,799353,189.3945131963,190.8702888717,187.5225561314,188.6714821606,799353,0.0,1.0
4704,2015-09-11T00:00:00.000Z,192.76,194.42,189.99,190.82,511318,190.9198115454,192.5639643114,188.1762554239,188.9983318069,511318,0.0,1.0
4705,2015-09-14T00:00:00.000Z,191.4,193.19,190.47,192.59,367911,189.5727948215,191.345706539,188.6516730912,190.7514344549,367911,0.0,1.0
4706,2015-09-15T00:00:00.000Z,193.91,194.92,191.15,192.35,460344,192.0588330399,193.0591910481,189.3251814531,190.5137256213,460344,0.0,1.0
4707,2015-09-16T00:00:00.000Z,194.93,195.23,192.98,193.44,388388,193.0690955828,193.3662316249,191.1377113096,191.5933199074,388388,0.0,1.0
4708,2015-09-17T00:00:00.000Z,197.24,199.815,194.71,194.8,756206,195.3570431065,197.9074608007,192.8511958187,192.9403366313,756206,0.0,1.0
4709,2015-09-18T00:00:00.000Z,194.93,197.45,194.74,195.83,723843,193.0690955828,195.565038336,192.8809094229,193.960503709,723843,0.0,1.0
4710,2015-09-21T00:00:00.000Z,196.38,198.5599,194.81,196.01,482989,194.5052531194,196.6643426462,192.950241166,194.1387853342,482989,0.0,1.0
4711,2015-09-22T00:00:00.000Z,195.65,196.06,193.5,195.04,440266,193.7822220837,194.1883080079,191.6527471158,193.1780454649,440266,0.0,1.0
4712,2015-09-23T00:00:00.000Z,195.76,198.15,195.15,195.53,359893,193.8911719658,196.2583557674,193.286995347,193.6633676669,359893,0.0,1.0
4713,2015-09-24T00:00:00.000Z,195.02,195.48,192.75,194.17,486842,193.1582363954,193.6138449932,190.9099070107,192.316350943,486842,0.0,1.0
4714,2015-09-25T00:00:00.000Z,193.17,198.23,191.32,196.32,643213,191.3258974695,196.3375920453,189.4935585436,194.445825911,643213,0.0,1.0
4715,2015-09-28T00:00:00.000Z,185.35,191.93,181.71,191.63,1062838,183.580551307,190.0977351624,179.9753006636,189.8005991204,1062838,0.0,1.0
4716,2015-09-29T00:00:00.000Z,185.4,187.735,183.455,185.58,543171,183.6300739807,185.9427828412,181.7036419748,183.8083556059,543171,0.0,1.0
4717,2015-09-30T00:00:00.000Z,186.31,188.7,183.69,188.04,868665,184.5313866416,186.8985704431,181.9363985411,186.2448711507,868665,0.0,1.0
4718,2015-10-01T00:00:00.000Z,190.22,190.39,185.78,186.55,816043,188.4040597228,188.5724368133,184.0064463006,184.7690954752,816043,0.0,1.0
4719,2015-10-02T00:00:00.000Z,193.09,193.11,180.84,182.67,546568,191.2466611917,191.2664702611,179.1136061417,180.9261359981,546568,0.0,1.0
4720,2015-10-05T00:00:00.000Z,191.46,196.04,190.91,193.34,1071895,189.6322220299,194.1684989384,189.0874726195,191.49427456,1071895,0.0,1.0
4721,2015-10-06T00:00:00.000Z,187.19,190.49,183.13,187.24,593790,185.4029856982,188.6714821606,181.3817445959,185.4525083719,593790,0.0,1.0
4722,2015-10-07T00:00:00.000Z,186.82,188.51,185.41,187.79,693739,185.036517913,186.7103842832,183.6399785154,185.9972577823,693739,0.0,1.0
4723,2015-10-08T00:00:00.000Z,187.02,187.43,183.655,186.56,526786,185.2346086077,185.6406945318,181.9017326695,184.7790000099,526786,0.0,1.0
4724,2015-10-09T00:00:00.000Z,186.71,187.965,185.02,186.37,674338,184.9275680309,186.1705871401,183.2537016608,184.59081385,674338,0.0,1.0
4725,2015-10-12T00:00:00.000Z,189.13,189.1397,186.36,186.59,556369,187.3244654367,187.3340728354,184.5809093152,184.8087136141,556369,0.0,1.0
4726,2015-10-13T00:00:00.000Z,188.2,190.42,188.02,188.66,439150,186.4033437064,188.6021504175,186.2250620812,186.8589523042,439150,0.0,1.0
4727,2015-10-14T00:00:00.000Z,186.97,189.8,186.73,188.43,473299,185.185085934,187.988069264,184.9473771004,186.6311480053,473299,0.0,1.0
4728,2015-10-15T00:00:00.000Z,192.95,193.16,187.56,187.79,474672,191.1079977054,191.3159929348,185.7694534834,185.9972577823,474672,0.0,1.0
4729,2015-10-16T00:00:00.000Z,195.17,196.47,192.35,194.14,332751,193.3068044165,194.594393932,190.5137256213,192.2866373388,332751,0.0,1.0
4730,2015-10-19T00:00:00.000Z,195.76,196.98,193.0,194.75,394766,193.8911719658,195.0995252034,191.157520379,192.8908139576,394766,0.0,1.0
4731,2015-10-20T00:00:00.000Z,192.37,195.47,191.82,195.21,623868,190.5335346908,193.6039404585,189.9887852804,193.3464225554,623868,0.0,1.0
4732,2015-10-21T00:00:00.000Z,189.65,194.55,188.87,193.47,826595,187.8395012429,192.6927232629,187.0669475336,191.6230335116,826595,0.0,1.0
4733,2015-10-22T00:00:00.000Z,186.74,191.32,182.915,191.22,1226852,185.1949904688,189.7370974429,181.4016369369,189.6379248015,1226852,0.24,1.0
4734,2015-10-23T00:00:00.000Z,179.42,187.3,177.32,184.8,1420092,177.9355531215,185.7503572604,175.852927653,183.2710412265,1420092,0.0,1.0
4735,2015-10-26T00:00:00.000Z,179.33,180.74,177.125,179.03,729615,177.8462977443,179.2446319874,175.6595410024,177.5487798202,729615,0.0,1.0
4736,2015-10-27T00:00:00.000Z,183.68,183.89,177.65,179.29,906689,182.1603076433,182.3685701901,176.1801973695,177.8066286877,906689,0.0,1.0
4737,2015-10-28T00:00:00.000Z,184.16,184.51,181.31,184.06,680553,182.6363363218,182.9834405665,179.8099160431,182.5371636804,680553,0.0,1.0
4738,2015-10-29T00:00:00.000Z,186.19,186.53,182.02,183.95,434587,184.6495409413,184.9867279219,180.5140417968,182.4280737749,434587,0.0,1.0
4739,2015-10-30T00:00:00.000Z,186.35,188.09,186.11,187.01,492860,184.8082171675,186.5338211271,184.5702028282,185.4627566004,492860,0.0,1.0
4740,2015-11-02T00:00:00.000Z,190.06,191.01,186.812,187.36,503070,188.4875221618,189.4296622547,185.2663947706,185.8098608452,503070,0.0,1.0
4741,2015-11-03T00:00:00.000Z,187.81,190.22,187.31,189.61,482345,186.2561377313,188.646198388,185.7602745245,188.0412452757,482345,0.0,1.0
4742,2015-11-04T00:00:00.000Z,187.25,189.62,186.5,188.59,433491,185.7007709397,188.0511625398,184.9569761295,187.0296843339,433491,0.0,1.0
4743,2015-11-05T00:00:00.000Z,185.7,188.93,184.27,186.88,583368,184.1635949987,187.3668713145,182.7454262273,185.3338321667,583368,0.0,1.0
4744,2015-11-06T00:00:00.000Z,186.05,186.62,183.4,185.48,340863,184.5106992434,185.0759832991,181.8826242475,183.9454151877,340863,0.0,1.0
4745,2015-11-09T00:00:00.000Z,185.2,186.1,183.87,185.89,314127,183.6677317919,184.5602855641,182.3487356618,184.3520230172,314127,0.0,1.0
4746,2015-11-10T00:00:00.000Z,186.02,186.25,184.43,185.55,361937,184.480947451,184.7090445261,182.9041024534,184.0148360366,361937,0.0,1.0
4747,2015-11-11T00:00:00.000Z,183.95,189.51,183.7,186.32,478066,182.4280737749,187.9420726343,182.1801421715,184.7784653751,478066,0.0,1.0
4748,2015-11-12T00:00:00.000Z,181.99,185.465,181.74,184.68,437645,180.4842900044,183.9305392915,180.236358401,183.1520340568,437645,0.0,1.0
4749,2015-11-13T00:00:00.000Z,182.31,183.949,181.03,181.88,349511,180.8016424567,182.4270820485,179.5322326473,180.3752000989,349511,0.0,1.0
4750,2015-11-16T00:00:00.000Z,184.77,184.9,181.05,181.97,378885,183.2412894341,183.3702138678,179.5520671756,180.4644554761,378885,0.0,1.0
4751,2015-11-17T00:00:00.000Z,183.6,185.75,182.69,184.87,309853,182.0809695302,184.2131813193,181.1784984938,183.3404620754,309853,0.0,1.0
4752,2015-11-18T00:00:00.000Z,185.21,185.51,183.32,183.96,542257,183.677649056,183.9751669801,181.8032861344,182.4379910391,542257,0.0,1.0
4753,2015-11-19T00:00:00.000Z,181.96,185.13,181.01,184.85,355625,180.4545382119,183.5983109429,179.5123981191,183.3206275471,355625,0.0,1.0
4754,2015-11-20T00:00:00.000Z,187.43,188.72,181.78,182.73,585450,185.8792816941,187.1586087676,180.2760274575,181.2181675504,585450,0.0,1.0
4755,2015-11-23T00:00:00.000Z,187.26,188.35,185.68,187.29,378831,185.7106882038,186.7916699946,184.1437604704,185.7404399962,378831,0.0,1.0
4756,2015-11-24T00:00:00.000Z,186.24,186.66,184.31,185.86,419811,184.699127262,185.1156523557,182.7850952838,184.3222712248,419811,0.0,1.0
4757,2015-11-25T00:00:00.000Z,187.4,187.67,182.51,186.26,279790,185.8495299017,186.1172960334,180.9999877394,184.7189617903,279790,0.0,1.0
4758,2015-11-27T00:00:00.000Z,187.37,188.75,186.82,187.83,287066,185.8197781093,187.18836056,185.2743285819,186.2759722596,287066,0.0,1.0
4759,2015-11-30T00:00:00.000Z,186.82,188.43,186.3,187.51,541103,185.2743285819,186.8710081077,184.7586308468,185.9586198072,541103,0.0,1.0
4760,2015-12-01T00:00:00.000Z,188.97,190.66,187.15,188.45,457094,187.406540371,189.0825580099,185.6015982983,186.890842636,457094,0.0,1.0
4761,2015-12-02T00:00:00.000Z,188.51,190.12,187.945,188.89,370348,186.9503462208,188.5470257466,186.3900207971,187.3272022579,370348,0.0,1.0
4762,2015-12-03T00:00:00.000Z,183.26,190.34,182.305,188.76,751104,181.7437825496,188.7652055576,180.7966838246,187.1982778242,751104,0.0,1.0
4763,2015-12-04T00:00:00.000Z,187.59,187.78,183.4,183.7,478674,186.0379579203,186.2263859389,181.8826242475,182.1801421715,478674,0.0,1.0
4764,2015-12-07T00:00:00.000Z,189.11,190.57,187.58,187.66,880360,187.5453820689,188.9933026327,186.0280406562,186.1073787693,880360,0.0,1.0
4765,2015-12-08T00:00:00.000Z,187.83,188.57,186.57,188.3,450172,186.2759722596,187.0098498056,185.0263969785,186.7420836739,450172,0.0,1.0
4766,2015-12-09T00:00:00.000Z,185.51,188.27,184.58,186.56,309027,183.9751669801,186.7123318815,183.0528614155,185.0164797143,309027,0.0,1.0
4767,2015-12-10T00:00:00.000Z,184.13,186.674,183.66,185.39,512017,182.6065845294,185.1295365255,182.140473115,183.8561598105,512017,0.0,1.0
4768,2015-12-11T00:00:00.000Z,182.93,184.72,181.19,181.98,333537,181.4165128331,183.1917031134,179.6909088735,180.4743727402,333537,0.0,1.0
4769,2015-12-14T00:00:00.000Z,186.36,186.44,182.67,183.0,522556,184.8181344316,184.8974725447,181.1586639656,181.485933682,522556,0.0,1.0
4770,2015-12-15T00:00:00.000Z,187.72,189.24,186.46,187.63,501240,186.1668823541,187.6743065027,184.917307073,186.0776269768,501240,0.0,1.0
4771,2015-12-16T00:00:00.000Z,191.4,192.08,188.32,188.76,430836,189.816435556,190.4908095172,186.7619182022,187.1982778242,430836,0.0,1.0
4772,2015-12-17T00:00:00.000Z,190.62,192.455,190.105,191.03,475065,189.0428889534,190.8627069223,188.5321498504,189.449496783,475065,0.0,1.0
4773,2015-12-18T00:00:00.000Z,187.31,190.5,187.25,190.5,708846,185.7602745245,188.9238817838,185.7007709397,188.9238817838,708846,0.0,1.0
4774,2015-12-21T00:00:00.000Z,186.98,188.12,185.73,187.77,432260,185.433004808,186.5635729195,184.1933467911,186.2164686747,432260,0.0,1.0
4775,2015-12-22T00:00:00.000Z,188.72,188.78,185.83,188.08,300858,187.1586087676,187.2181123524,184.2925194324,186.523903863,300858,0.0,1.0
4776,2015-12-23T00:00:00.000Z,187.96,189.48,187.33,189.12,457324,186.4048966933,187.9123208419,185.7801090528,187.5552993331,457324,0.0,1.0
4777,2015-12-24T00:00:00.000Z,189.87,190.5,187.79,187.79,232797,188.2990941432,188.9238817838,186.236303203,186.236303203,232797,0.0,1.0
4778,2015-12-28T00:00:00.000Z,188.75,190.54,188.47,189.48,319332,187.18836056,188.9635508403,186.9106771642,187.9123208419,319332,0.0,1.0
4779,2015-12-29T00:00:00.000Z,191.5,191.99,189.4988,190.08,422351,189.9156081973,190.40155414,187.9309652985,188.5073566901,422351,0.0,1.0
4780,2015-12-30T00:00:00.000Z,190.69,192.81,190.53,191.87,228265,189.1123098024,191.2147697991,188.9536335762,190.2825469704,228265,0.0,1.0
4781,2015-12-31T00:00:00.000Z,189.44,190.99,188.88,190.08,315009,187.8726517854,189.4098277264,187.3172849938,188.5073566901,315009,0.0,1.0
4782,2016-01-04T00:00:00.000Z,183.9,188.06,182.69,187.16,627933,182.3784874543,186.5040693347,181.1784984938,185.6115155625,627933,0.0,1.0
4783,2016-01-05T00:00:00.000Z,184.8,185.69,183.67,184.58,651316,183.2710412265,184.1536777345,182.1503903791,183.0528614155,651316,0.0,1.0
4784,2016-01-06T00:00:00.000Z,184.02,185.0,182.17,183.01,780001,182.4974946239,183.4693865092,180.6628007588,181.4958509462,780001,0.0,1.0
4785,2016-01-07T00:00:00.000Z,184.17,184.81,181.97,181.97,643318,182.6462535859,183.2809584906,180.4644554761,180.4644554761,643318,0.0,1.0
4786,2016-01-08T00:00:00.000Z,180.18,185.1,179.81,184.51,399241,178.6892651958,183.5685591505,178.3223264228,182.9834405665,399241,0.0,1.0
4787,2016-01-11T00:00:00.000Z,177.96,181.79,176.58,180.48,476483,176.4876325577,180.2859447216,175.119050107,178.9867831199,476483,0.0,1.0
4788,2016-01-12T00:00:00.000Z,178.91,181.58,176.92,178.36,731438,177.4297726506,180.0776821748,175.4562370876,176.8843231231,731438,0.0,1.0
4789,2016-01-13T00:00:00.000Z,176.1,181.24,175.8,179.58,521512,174.6430214285,179.7404951942,174.3455035044,178.0942293477,521512,0.0,1.0
4790,2016-01-14T00:00:00.000Z,176.95,178.59,175.88,176.48,588833,175.48598888,177.1124201982,174.4248416175,175.0198774656,588833,0.0,1.0
4791,2016-01-15T00:00:00.000Z,176.93,177.7,172.21,173.15,665414,175.4661543517,176.2297836902,170.7852056797,171.7174285085,665414,0.0,1.0
4792,2016-01-19T00:00:00.000Z,178.69,180.8799,177.75,179.02,547037,177.2115928396,179.3833745127,176.2793700108,177.5388625561,547037,0.0,1.0
4793,2016-01-20T00:00:00.000Z,176.92,177.97,172.725,176.69,597083,175.4562370876,176.4975498218,171.2959447827,175.2281400125,597083,0.0,1.0
4794,2016-01-21T00:00:00.000Z,178.88,180.1,175.93,176.96,519716,177.6380351974,178.8495647309,174.7085170633,175.7313657678,519716,0.24,1.0
4795,2016-01-22T00:00:00.000Z,183.07,183.16,180.02,180.07,520315,181.7989440049,181.8883191344,178.7701201713,178.819773021,520315,0.0,1.0
4796,2016-01-25T00:00:00.000Z,184.1,186.4,182.6,183.48,612545,182.8217927093,185.105823797,181.3322072174,182.2060973727,612545,0.0,1.0
4797,2016-01-26T00:00:00.000Z,183.16,184.53,181.49,183.01,449646,181.8883191344,183.248807217,180.2299139534,181.7393605852,449646,0.0,1.0
4798,2016-01-27T00:00:00.000Z,183.29,186.0,181.77,183.13,627435,182.0174165437,184.7086009991,180.5079699119,181.8585274246,627435,0.0,1.0
4799,2016-01-28T00:00:00.000Z,178.36,183.11,176.95,183.11,879404,177.1216455602,181.8386662847,175.7214351978,181.8386662847,879404,0.0,1.0
4800,2016-01-29T00:00:00.000Z,183.27,188.195,180.41,182.53,1283369,181.9975554038,186.8883611023,179.1574123992,181.2626932278,1283369,0.0,1.0
4801,2016-02-01T00:00:00.000Z,188.08,188.65,182.79,182.79,920393,186.7741595479,187.3402020349,181.5208880464,181.5208880464,920393,0.0,1.0
4802,2016-02-02T00:00:00.000Z,188.89,189.715,185.8,186.96,753150,187.5785357136,188.3978077341,184.5099896002,185.6619357139,753150,0.0,1.0
4803,2016-02-03T00:00:00.000Z,185.15,190.45,183.48,189.63,672367,183.8645025537,189.1277046252,182.2060973727,188.3133978896,672367,0.0,1.0
4804,2016-02-04T00:00:00.000Z,187.13,187.49,182.98,184.51,586383,185.830755403,186.1882559211,181.7095688754,183.2289460771,586383,0.0,1.0
4805,2016-02-05T00:00:00.000Z,182.91,186.92,182.07,186.92,504742,181.6400548857,185.6222134342,180.8058870103,185.6222134342,504742,0.0,1.0
4806,2016-02-08T00:00:00.000Z,179.65,182.135,177.47,181.76,796644,178.4026890833,180.8704357149,176.237824835,180.4980393419,796644,0.0,1.0
4807,2016-02-09T00:00:00.000Z,181.44,182.91,177.8901,177.97,781616,180.1802611036,181.6400548857,176.6550080785,176.7343533323,781616,0.0,1.0
4808,2016-02-10T00:00:00.000Z,186.16,188.08,181.69,183.0,826446,184.8674901183,186.7741595479,180.4285253523,181.7294300153,826446,0.0,1.0
4809,2016-02-11T00:00:00.000Z,181.5,185.4,181.42,185.4,788474,180.2398445233,184.1127668023,180.1603999638,184.1127668023,788474,0.0,1.0
4810,2016-02-12T00:00:00.000Z,183.7,183.91,180.43,182.09,548164,182.4245699115,182.6331118804,179.1772735391,180.8257481502,548164,0.0,1.0
4811,2016-02-16T00:00:00.000Z,187.44,187.91,184.59,185.54,454908,186.1386030714,186.6053398588,183.3083906367,184.2517947816,454908,0.0,1.0
4812,2016-02-17T00:00:00.000Z,188.06,188.63,186.62,188.0,528979,186.754298408,187.320340895,185.3242963358,186.6947149883,528979,0.0,1.0
4813,2016-02-18T00:00:00.000Z,187.33,189.86,186.69,187.87,368013,186.029366802,188.5418009983,185.3938103254,186.565617579,368013,0.0,1.0
4814,2016-02-19T00:00:00.000Z,189.11,189.6,185.72,187.47,433914,187.7970082524,188.2836061797,184.4305450406,186.1683947812,433914,0.0,1.0
4815,2016-02-22T00:00:00.000Z,189.47,190.49,188.71,189.05,624864,188.1545087704,189.1674269049,187.3997854545,187.7374248327,624864,0.0,1.0
4816,2016-02-23T00:00:00.000Z,191.51,192.36,189.32,189.32,630526,190.1803450395,191.0244434849,188.0055502212,188.0055502212,630526,0.0,1.0
4817,2016-02-24T00:00:00.000Z,193.91,193.98,189.715,190.85,731767,192.5636818265,192.6331958162,188.3978077341,189.524927423,731767,0.0,1.0
4818,2016-02-25T00:00:00.000Z,196.57,196.68,193.44,194.07,603890,195.2052134322,195.3144497016,192.0969450391,192.7225709457,603890,0.0,1.0
4819,2016-02-26T00:00:00.000Z,195.7,197.48,195.315,196.465,498455,194.3412538469,196.1088952973,193.958926904,195.1009424478,498455,0.0,1.0
4820,2016-02-29T00:00:00.000Z,192.38,196.615,192.38,195.26,770901,191.0443046248,195.249900997,191.0443046248,193.9043087693,770901,0.0,1.0
4821,2016-03-01T00:00:00.000Z,194.5,194.99,190.52,193.35,495492,193.1495854534,193.6361833807,189.1972186148,192.0075699096,495492,0.0,1.0
4822,2016-03-02T00:00:00.000Z,193.02,194.88,192.48,193.58,410931,191.6798611013,193.5269471113,191.1436103242,192.2359730183,410931,0.0,1.0
4823,2016-03-03T00:00:00.000Z,193.27,193.47,190.98,192.57,389011,191.92812535,192.1267367489,189.6540248323,191.2329854538,389011,0.0,1.0
4824,2016-03-04T00:00:00.000Z,194.32,194.71,191.99,192.98,315360,192.9708351943,193.3581274222,190.6570123969,191.6401388216,315360,0.0,1.0
4825,2016-03-07T00:00:00.000Z,194.05,195.1,192.7,193.63,342801,192.7027098058,193.7454196501,191.3620828631,192.2856258681,342801,0.0,1.0
4826,2016-03-08T00:00:00.000Z,193.99,195.075,191.96,193.34,318933,192.6431263861,193.7205932253,190.627220687,191.9976393396,318933,0.0,1.0
4827,2016-03-09T00:00:00.000Z,195.5,195.52,193.22,193.94,530677,194.142642448,194.1625035879,191.8784725003,192.5934735364,530677,0.0,1.0
4828,2016-03-10T00:00:00.000Z,195.45,197.41,194.16,195.5,532650,194.0929895983,196.0393813077,192.8119460752,194.142642448,532650,0.0,1.0
4829,2016-03-11T00:00:00.000Z,195.07,196.34,194.73,195.97,720056,193.7156279403,194.9768103235,193.3779885621,194.6093792355,720056,0.0,1.0
4830,2016-03-14T00:00:00.000Z,195.45,197.5,193.55,193.73,706654,194.0929895983,196.1287564372,192.2061813085,192.3849315675,706654,0.0,1.0
4831,2016-03-15T00:00:00.000Z,194.33,195.5499,193.83,193.89,419167,192.9807657643,194.192195992,192.484237267,192.5438206867,419167,0.0,1.0
4832,2016-03-16T00:00:00.000Z,194.15,195.37,192.97,194.31,509223,192.8020155053,194.0135450387,191.6302082516,192.9609046244,509223,0.0,1.0
4833,2016-03-17T00:00:00.000Z,193.69,195.08,191.79,194.06,523276,192.3452092877,193.7255585103,190.458400998,192.7126403757,523276,0.0,1.0
4834,2016-03-18T00:00:00.000Z,196.81,197.38,193.33,194.08,569073,195.4435471109,196.0095895979,191.9877087697,192.7325015156,569073,0.0,1.0
4835,2016-03-21T00:00:00.000Z,196.1,196.69,194.93,195.89,337450,194.7384766448,195.3243802716,193.5765999611,194.5299346759,337450,0.0,1.0
4836,2016-03-22T00:00:00.000Z,197.89,198.71,195.31,196.04,398502,196.5160486651,197.3303554007,193.953961619,194.6788932251,398502,0.0,1.0
4837,2016-03-23T00:00:00.000Z,198.85,199.95,197.69,198.41,431859,197.46938338,198.561746074,196.3174372662,197.0324383023,431859,0.0,1.0
4838,2016-03-24T00:00:00.000Z,198.2,198.65,196.37,198.03,523296,196.8238963335,197.270771981,195.0066020333,196.6550766444,523296,0.0,1.0
4839,2016-03-28T00:00:00.000Z,199.3,199.4525,197.35,198.2,359541,197.9162590275,198.0677002192,195.979797888,196.8238963335,359541,0.0,1.0
4840,2016-03-29T00:00:00.000Z,202.37,202.85,198.595,199.3,408574,200.964944001,201.4416113584,197.2161538463,197.9162590275,408574,0.0,1.0
4841,2016-03-30T00:00:00.000Z,202.88,203.795,201.445,202.05,327973,201.4714030683,202.3800502184,200.046366281,200.6471657627,327973,0.0,1.0
4842,2016-03-31T00:00:00.000Z,202.67,203.68,201.0,202.99,457886,201.2628610994,202.265848664,199.6044559184,201.5806393377,457886,0.0,1.0
4843,2016-04-01T00:00:00.000Z,204.69,205.52,201.55,202.05,509138,203.2688362285,204.0930735341,200.1506372654,200.6471657627,509138,0.0,1.0
4844,2016-04-04T00:00:00.000Z,207.01,207.12,204.0,204.15,584708,205.5727284561,205.6819647255,202.5836269023,202.7325854514,584708,0.0,1.0
4845,2016-04-05T00:00:00.000Z,202.84,206.28,202.15,205.76,486846,201.4316807885,204.84779685,200.7464714622,204.3314072128,486846,0.0,1.0
4846,2016-04-06T00:00:00.000Z,205.42,205.83,202.75,202.75,503222,203.9937678346,204.4009212024,201.342305659,201.342305659,503222,0.0,1.0
4847,2016-04-07T00:00:00.000Z,203.3,205.52,201.8,204.72,705103,201.888487006,204.0930735341,200.3989015141,203.2986279384,705103,0.0,1.0
4848,2016-04-08T00:00:00.000Z,203.2,204.88,202.46,203.93,297000,201.7891813066,203.4575170575,201.0543191305,202.5141129126,297000,0.0,1.0
4849,2016-04-11T00:00:00.000Z,202.89,204.28,202.34,202.81,346041,201.4813336382,202.8616828607,200.9351522912,201.4018890787,346041,0.0,1.0
4850,2016-04-12T00:00:00.000Z,204.85,205.33,203.19,203.19,260594,203.4277253477,203.9043927051,201.7792507366,201.7792507366,260594,0.0,1.0
4851,2016-04-13T00:00:00.000Z,206.23,206.51,204.65,205.94,488347,204.7981440003,205.0761999587,203.2291139488,204.5101574718,488347,0.0,1.0
4852,2016-04-14T00:00:00.000Z,206.09,207.285,205.29,206.43,398580,204.659116021,205.8458191296,203.8646704253,204.9967553992,398580,0.0,1.0
