,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2633,2007-06-21T00:00:00.000Z,37.59,37.83,37.14,37.81,1490100,36.1134081001,36.3439805381,35.6810847789,36.3247661683,1490100,0.0,1.0
2634,2007-06-22T00:00:00.000Z,37.43,37.62,37.11,37.61,1318200,35.9596931415,36.1422296549,35.6522632241,36.13262247,1318200,0.0,1.0
2635,2007-06-25T00:00:00.000Z,36.45,37.52,36.43,37.43,1290800,35.0181890197,36.0461578057,34.9989746498,35.9596931415,1290800,0.0,1.0
2636,2007-06-26T00:00:00.000Z,36.14,36.5,35.9,36.5,1315620,34.7203662873,35.0662249443,34.4897938493,35.0662249443,1315620,0.0,1.0
2637,2007-06-27T00:00:00.000Z,36.35,36.35,35.81,36.0,1139900,34.9221171705,34.9221171705,34.403329185,34.5858656984,1139900,0.0,1.0
2638,2007-06-28T00:00:00.000Z,37.4,38.8,37.35,37.75,3729006,35.9308715867,37.275877475,35.8828356621,36.2671230588,3729006,0.0,1.0
2639,2007-06-29T00:00:00.000Z,37.3,37.56,37.1,37.41,1539212,35.8347997376,36.0845865454,35.6426560392,35.9404787716,1539212,0.0,1.0
2640,2007-07-02T00:00:00.000Z,37.35,37.45,36.96,37.37,1327600,35.8828356621,35.9789075113,35.5081554504,35.902050032,1327600,0.0,1.0
2641,2007-07-03T00:00:00.000Z,37.46,37.56,37.23,37.46,379600,35.9885146962,36.0845865454,35.7675494431,35.9885146962,379600,0.0,1.0
2642,2007-07-05T00:00:00.000Z,37.94,38.0,37.69,37.75,781700,36.4496595722,36.5073026817,36.2094799493,36.2671230588,781700,0.0,1.0
2643,2007-07-06T00:00:00.000Z,38.45,38.55,37.79,37.94,1304300,36.9396260029,37.0356978521,36.3055517984,36.4496595722,1304300,0.0,1.0
2644,2007-07-09T00:00:00.000Z,38.23,38.9,38.19,38.7,1312500,36.7282679348,37.3719493241,36.6898391951,37.1798056258,1312500,0.0,1.0
2645,2007-07-10T00:00:00.000Z,37.23,38.18,37.15,38.06,1350000,35.7675494431,36.6802320102,35.6906919638,36.5649457912,1350000,0.0,1.0
2646,2007-07-11T00:00:00.000Z,37.56,38.5,36.84,37.99,2347000,36.0845865454,36.9876619275,35.3928692314,36.4976954968,2347000,0.0,1.0
2647,2007-07-12T00:00:00.000Z,36.91,37.56,36.68,37.25,1477200,35.4601195258,36.0845865454,35.2391542727,35.786763813,1477200,0.0,1.0
2648,2007-07-13T00:00:00.000Z,36.65,36.82,36.34,36.82,1158871,35.210332718,35.3736548616,34.9125099856,35.3736548616,1158871,0.0,1.0
2649,2007-07-16T00:00:00.000Z,36.79,37.42,36.72,36.75,998400,35.3448333068,35.9500859565,35.2775830124,35.3064045672,998400,0.0,1.0
2650,2007-07-17T00:00:00.000Z,37.01,37.23,36.8,36.8,1136700,35.556191375,35.7675494431,35.3544404917,35.3544404917,1136700,0.0,1.0
2651,2007-07-18T00:00:00.000Z,37.03,37.13,36.5,36.99,1201600,35.5754057448,35.671477594,35.0662249443,35.5369770051,1201600,0.0,1.0
2652,2007-07-19T00:00:00.000Z,36.89,37.29,36.55,37.27,1212400,35.440905156,35.8251925526,35.1142608688,35.8059781828,1212400,0.0,1.0
2653,2007-07-20T00:00:00.000Z,36.88,37.53,36.76,37.1,1630000,35.4312979711,36.0557649906,35.3160117521,35.6426560392,1630000,0.0,1.0
2654,2007-07-23T00:00:00.000Z,36.58,36.93,36.46,36.88,1069500,35.1430824236,35.4793338957,35.0277962046,35.4312979711,1069500,0.0,1.0
2655,2007-07-24T00:00:00.000Z,36.22,36.57,36.16,36.39,1436835,34.7972237666,35.1334752387,34.7395806571,34.9605459102,1436835,0.0,1.0
2656,2007-07-25T00:00:00.000Z,36.13,36.4,35.62,36.35,1027500,34.7107591024,34.9701530951,34.2207926716,34.9221171705,1027500,0.0,1.0
2657,2007-07-26T00:00:00.000Z,34.92,35.99,34.42,35.85,1943899,33.5482897275,34.5762585135,33.0679304817,34.4417579247,1943899,0.0,1.0
2658,2007-07-27T00:00:00.000Z,33.66,34.98,33.66,34.92,2344125,32.337784428,33.605932837,32.337784428,33.5482897275,2344125,0.0,1.0
2659,2007-07-30T00:00:00.000Z,34.57,34.65,33.52,33.71,2273100,33.2120382554,33.2888957348,32.2032838392,32.3858203526,2273100,0.0,1.0
2660,2007-07-31T00:00:00.000Z,35.14,36.17,34.65,34.85,3843532,33.7596477956,34.749187842,33.2888957348,33.4810394331,3843532,0.0,1.0
2661,2007-08-01T00:00:00.000Z,34.98,35.32,34.25,35.2,1745643,33.605932837,33.9325771241,32.9046083381,33.8172909051,1745643,0.0,1.0
2662,2007-08-02T00:00:00.000Z,35.39,35.46,34.96,34.96,1225000,33.9998274186,34.067077713,33.5867184672,33.5867184672,1225000,0.0,1.0
2663,2007-08-03T00:00:00.000Z,34.7,35.92,34.67,35.54,1135500,33.3369316593,34.5090082191,33.3081101046,34.1439351923,1135500,0.0,1.0
2664,2007-08-06T00:00:00.000Z,36.01,36.09,34.06,34.74,2099074,34.5954728834,34.6723303627,32.7220718247,33.375360399,2099074,0.0,1.0
2665,2007-08-07T00:00:00.000Z,36.45,36.8,35.23,35.69,2168998,35.0181890197,35.3544404917,33.8461124599,34.288042966,2168998,0.0,1.0
2666,2007-08-08T00:00:00.000Z,36.5,37.57,35.68,36.44,2103600,35.0662249443,36.0941937303,34.2784357811,35.0085818348,2103600,0.0,1.0
2667,2007-08-09T00:00:00.000Z,34.73,36.8199,34.4,36.37,2616074,33.3657532141,35.3735587897,33.0487161118,34.9413315403,2616074,0.0,1.0
2668,2007-08-10T00:00:00.000Z,34.97,35.19,33.76,34.54,1999422,33.5963256521,33.8076837202,32.4338562772,33.1832167007,1999422,0.0,1.0
2669,2007-08-13T00:00:00.000Z,34.65,35.4,34.5,35.01,784000,33.2888957348,34.0094346035,33.144787961,33.6347543917,784000,0.0,1.0
2670,2007-08-14T00:00:00.000Z,33.45,34.75,33.44,34.64,937100,32.1360335448,33.3849675839,32.1264263599,33.2792885498,937100,0.0,1.0
2671,2007-08-15T00:00:00.000Z,32.26,33.85,32.22,33.32,1042939,30.9927785398,32.5203209415,30.9543498001,32.0111401409,1042939,0.0,1.0
2672,2007-08-16T00:00:00.000Z,32.75,33.01,31.13,32.26,1882700,31.4635306007,31.7133174085,29.9071666442,30.9927785398,1882700,0.0,1.0
2673,2007-08-17T00:00:00.000Z,33.68,34.24,32.76,33.92,1447400,32.3569987979,32.8950011532,31.4731377856,32.5875712359,1447400,0.0,1.0
2674,2007-08-20T00:00:00.000Z,34.4,34.59,33.7,33.84,1071700,33.0487161118,33.2312526253,32.3762131677,32.5107137565,1071700,0.0,1.0
2675,2007-08-21T00:00:00.000Z,34.39,34.62,33.93,34.15,813900,33.0391089269,33.26007418,32.5971784208,32.8085364889,813900,0.0,1.0
2676,2007-08-22T00:00:00.000Z,34.59,34.74,34.32,34.5,1066200,33.2852930404,33.4296351611,33.0254772231,33.198687768,1066200,0.05625,1.0
2677,2007-08-23T00:00:00.000Z,34.5,34.98,34.45,34.68,880200,33.198687768,33.6605825543,33.1505737277,33.3718983128,880200,0.0,1.0
2678,2007-08-24T00:00:00.000Z,34.71,34.73,34.17,34.4,761800,33.400766737,33.4200123531,32.8811351024,33.1024596875,761800,0.0,1.0
2679,2007-08-27T00:00:00.000Z,34.4,34.7,34.39,34.45,971049,33.1024596875,33.3911439289,33.0928368794,33.1505737277,971049,0.0,1.0
2680,2007-08-28T00:00:00.000Z,33.5,34.29,33.42,34.2,1522800,32.2364069631,32.9966087989,32.1594244987,32.9100035265,1522800,0.0,1.0
2681,2007-08-29T00:00:00.000Z,34.39,34.39,33.71,33.82,1029400,33.0928368794,33.0928368794,32.4384859321,32.5443368207,1029400,0.0,1.0
2682,2007-08-30T00:00:00.000Z,33.77,34.09,33.62,33.95,817700,32.4962227804,32.804152638,32.3518806597,32.6694333253,817700,0.0,1.0
2683,2007-08-31T00:00:00.000Z,34.17,34.46,33.74,33.91,598800,32.8811351024,33.1601965358,32.4673543563,32.6309420931,598800,0.0,1.0
2684,2007-09-04T00:00:00.000Z,34.28,34.45,33.92,34.37,719900,32.9869859909,33.1505737277,32.6405649011,33.0735912633,719900,0.0,1.0
2685,2007-09-05T00:00:00.000Z,33.62,34.13,33.47,33.93,534200,32.3518806597,32.8426438702,32.207538539,32.6501877092,534200,0.0,1.0
2686,2007-09-06T00:00:00.000Z,33.52,33.86,33.42,33.64,601000,32.2556525792,32.5828280529,32.1594244987,32.3711262758,601000,0.0,1.0
2687,2007-09-07T00:00:00.000Z,32.35,33.21,32.28,33.21,1045000,31.1297840375,31.9573455297,31.0624243812,31.9573455297,1045000,0.0,1.0
2688,2007-09-10T00:00:00.000Z,31.19,32.48,30.89,32.43,1572700,30.0135383039,31.2548805421,29.7248540624,31.2067665019,1572700,0.0,1.0
2689,2007-09-11T00:00:00.000Z,32.14,32.22,31.08,31.2,1315400,30.9277050685,31.0046875329,29.9076874153,30.0231611119,1315400,0.0,1.0
2690,2007-09-12T00:00:00.000Z,31.75,32.07,31.51,31.99,1036700,30.5524155546,30.8603454121,30.3214681614,30.7833629477,1036700,0.0,1.0
2691,2007-09-13T00:00:00.000Z,32.67,32.75,31.18,31.75,1307200,31.4377138951,31.5146963594,30.0039154958,30.5524155546,1307200,0.0,1.0
2692,2007-09-14T00:00:00.000Z,32.79,32.89,32.08,32.5,802700,31.5531875916,31.6494156721,30.8699682202,31.2741261582,802700,0.0,1.0
2693,2007-09-17T00:00:00.000Z,32.27,32.63,32.19,32.56,644000,31.0528015731,31.3992226629,30.9758191087,31.3318630065,644000,0.0,1.0
2694,2007-09-18T00:00:00.000Z,33.88,34.02,32.09,32.37,1265600,32.602073669,32.7367929816,30.8795910282,31.1490296536,1265600,0.0,1.0
2695,2007-09-19T00:00:00.000Z,34.96,35.07,34.13,34.32,2037000,33.6413369382,33.7471878267,32.8426438702,33.0254772231,2037000,0.0,1.0
2696,2007-09-20T00:00:00.000Z,35.02,35.45,34.83,34.94,1869700,33.6990737865,34.1128545326,33.5162404336,33.6220913221,1869700,0.0,1.0
2697,2007-09-21T00:00:00.000Z,34.95,35.5,34.82,35.2,1195400,33.6317141302,34.1609685728,33.5066176255,33.8722843314,1195400,0.0,1.0
2698,2007-09-24T00:00:00.000Z,34.59,35.1,34.35,34.92,943700,33.2852930404,33.7760562509,33.0543456472,33.602845706,943700,0.0,1.0
2699,2007-09-25T00:00:00.000Z,34.21,34.49,33.55,34.28,1236700,32.9196263346,33.1890649599,32.2845210033,32.9869859909,1236700,0.0,1.0
2700,2007-09-26T00:00:00.000Z,34.58,34.84,33.94,34.5,1010200,33.2756702324,33.5258632416,32.6598105172,33.198687768,1010200,0.0,1.0
2701,2007-09-27T00:00:00.000Z,34.88,34.99,34.51,34.77,626300,33.5643544738,33.6702053624,33.208310576,33.4585035853,626300,0.0,1.0
2702,2007-09-28T00:00:00.000Z,34.33,34.93,34.29,34.75,1341800,33.0351000311,33.6124685141,32.9966087989,33.4392579692,1341800,0.0,1.0
2703,2007-10-01T00:00:00.000Z,35.55,35.85,34.23,34.23,1361700,34.2090826131,34.4977668545,32.9388719507,32.9388719507,1361700,0.0,1.0
2704,2007-10-02T00:00:00.000Z,35.35,35.55,35.02,35.55,1355600,34.0166264521,34.2090826131,33.6990737865,34.2090826131,1355600,0.0,1.0
2705,2007-10-03T00:00:00.000Z,35.48,35.85,35.05,35.05,915200,34.1417229567,34.4977668545,33.7279422106,33.7279422106,915200,0.0,1.0
2706,2007-10-04T00:00:00.000Z,35.18,35.81,35.13,35.52,1448300,33.8530387153,34.4592756223,33.804924675,34.1802141889,1448300,0.0,1.0
2707,2007-10-05T00:00:00.000Z,35.38,35.59,34.91,35.36,2450600,34.0454948763,34.2475738453,33.593222898,34.0262492602,2450600,0.0,1.0
2708,2007-10-08T00:00:00.000Z,35.2,35.49,35.08,35.39,1196900,33.8722843314,34.1513457648,33.7568106348,34.0551176843,1196900,0.0,1.0
2709,2007-10-09T00:00:00.000Z,34.0,35.29,33.44,35.16,1946500,32.7175473655,33.9588896038,32.1786701148,33.8337930992,1946500,0.0,1.0
2710,2007-10-10T00:00:00.000Z,32.8,33.97,32.79,33.96,2301700,31.5628103997,32.6886789414,31.5531875916,32.6790561333,2301700,0.0,1.0
2711,2007-10-11T00:00:00.000Z,32.12,33.18,32.05,32.87,2147100,30.9084594524,31.9284771055,30.841099796,31.630170056,2147100,0.0,1.0
2712,2007-10-12T00:00:00.000Z,31.76,32.27,31.63,32.12,1415000,30.5620383626,31.0528015731,30.436941858,30.9084594524,1415000,0.0,1.0
2713,2007-10-15T00:00:00.000Z,31.14,31.97,30.92,31.83,1319900,29.9654242636,30.7641173317,29.7537224865,30.629398019,1319900,0.0,1.0
2714,2007-10-16T00:00:00.000Z,31.17,31.57,30.92,31.13,1303700,29.9942926878,30.3792050097,29.7537224865,29.9558014556,1303700,0.0,1.0
2715,2007-10-17T00:00:00.000Z,30.92,31.93,30.78,31.54,2665800,29.7537224865,30.7256260995,29.6190031739,30.3503365856,2665800,0.0,1.0
2716,2007-10-18T00:00:00.000Z,29.92,30.75,29.32,30.73,4764100,28.7914416817,29.5901347497,28.2140731987,29.5708891336,4764100,0.0,1.0
2717,2007-10-19T00:00:00.000Z,28.76,29.88,28.55,29.68,3010700,27.675195948,28.7529504495,27.473116979,28.5604942885,3010700,0.0,1.0
2718,2007-10-22T00:00:00.000Z,29.62,29.8,28.45,28.54,1572800,28.5027574402,28.6759679851,27.3768888985,27.463494171,1572800,0.0,1.0
2719,2007-10-23T00:00:00.000Z,29.1,29.72,28.85,29.66,2292400,28.0023714217,28.5989855207,27.7618012205,28.5412486724,2292400,0.0,1.0
2720,2007-10-24T00:00:00.000Z,28.46,29.0649,28.11,28.85,2304101,27.3865117066,27.9685953654,27.0497134249,27.7618012205,2304101,0.0,1.0
2721,2007-10-25T00:00:00.000Z,28.07,28.82,27.72,28.42,1550900,27.0112221927,27.7329327963,26.674423911,27.3480204744,1550900,0.0,1.0
2722,2007-10-26T00:00:00.000Z,28.09,28.63,27.87,28.23,1532500,27.0304678088,27.5500994434,26.8187660317,27.1651871214,1532500,0.0,1.0
2723,2007-10-29T00:00:00.000Z,28.35,28.51,27.6,28.3,2558700,27.280660818,27.4346257468,26.5589502144,27.2325467778,2558700,0.0,1.0
2724,2007-10-30T00:00:00.000Z,28.77,30.87,26.61,27.05,5290300,27.6848187561,29.7056084463,25.6062922176,26.0296957717,5290300,0.0,1.0
2725,2007-10-31T00:00:00.000Z,28.47,29.15,28.0,29.0,1981400,27.3961345146,28.0504854619,26.9438625363,27.9061433412,1981400,0.0,1.0
2726,2007-11-01T00:00:00.000Z,26.86,28.4,26.76,27.95,2551800,25.8468624188,27.3287748583,25.7506343383,26.8957484961,2551800,0.0,1.0
2727,2007-11-02T00:00:00.000Z,26.68,27.17,26.24,27.15,1848500,25.6736518739,26.1451694683,25.2502483198,26.1259238522,1848500,0.0,1.0
2728,2007-11-05T00:00:00.000Z,26.6,26.84,26.24,26.32,1987470,25.5966694095,25.8276168027,25.2502483198,25.3272307841,1987470,0.0,1.0
2729,2007-11-06T00:00:00.000Z,26.53,26.8,25.9,26.63,1611800,25.5293097532,25.7891255705,24.9230728461,25.6255378337,1611800,0.0,1.0
2730,2007-11-07T00:00:00.000Z,26.39,26.75,26.02,26.23,2302110,25.3945904405,25.7410115302,25.0385465427,25.2406255117,2302110,0.0,1.0
2731,2007-11-08T00:00:00.000Z,27.25,27.36,26.18,26.48,3007960,26.2221519327,26.3280028212,25.1925114715,25.4811957129,3007960,0.0,1.0
2732,2007-11-09T00:00:00.000Z,26.98,27.51,26.44,26.83,1817000,25.9623361154,26.4723449419,25.4427044807,25.8179939946,1817000,0.0,1.0
2733,2007-11-12T00:00:00.000Z,26.54,27.47,26.42,26.78,2028735,25.5389325612,26.4338537097,25.4234588646,25.7698799544,2028735,0.0,1.0
2734,2007-11-13T00:00:00.000Z,27.8,27.94,26.89,26.89,2887150,26.7514063753,26.886125688,25.8757308429,25.8757308429,2887150,0.0,1.0
2735,2007-11-14T00:00:00.000Z,26.92,28.36,26.84,28.02,1447270,25.9045992671,27.2902836261,25.8276168027,26.9631081524,1447270,0.0,1.0
2736,2007-11-15T00:00:00.000Z,26.25,26.98,26.13,26.77,1459000,25.2598711278,25.9623361154,25.1443974312,25.7602571463,1459000,0.0,1.0
2737,2007-11-16T00:00:00.000Z,25.9,26.491,25.62,26.4,2251900,24.9230728461,25.4917808018,24.6536342207,25.4042132485,2251900,0.0,1.0
2738,2007-11-19T00:00:00.000Z,24.53,25.92,24.53,25.69,1960381,23.6588764387,24.999513954,23.6588764387,24.7776818471,1960381,0.05625,1.0
2739,2007-11-20T00:00:00.000Z,24.42,25.01,23.84,24.6,1410400,23.5527828224,24.1218304008,22.9933801182,23.7263905582,1410400,0.0,1.0
2740,2007-11-21T00:00:00.000Z,24.6,24.85,23.97,24.21,1271800,23.7263905582,23.9675124134,23.1187634829,23.350240464,1271800,0.0,1.0
2741,2007-11-23T00:00:00.000Z,24.99,24.99,24.49,24.71,356801,24.1025406524,24.1025406524,23.6202969419,23.8324841745,356801,0.0,1.0
2742,2007-11-26T00:00:00.000Z,24.14,25.04,24.14,24.98,956900,23.2827263445,24.1507650234,23.2827263445,24.0928957782,956900,0.0,1.0
2743,2007-11-27T00:00:00.000Z,24.49,24.77,24.08,24.26,1330507,23.6202969419,23.8903534198,23.2248570992,23.398464835,1330507,0.0,1.0
2744,2007-11-28T00:00:00.000Z,25.02,25.24,24.49,24.49,2071125,24.131475275,24.3436625077,23.6202969419,23.6202969419,2071125,0.0,1.0
2745,2007-11-29T00:00:00.000Z,24.72,25.15,24.41,24.86,1651500,23.8421290487,24.2568586398,23.5431379482,23.9771572877,1651500,0.0,1.0
2746,2007-11-30T00:00:00.000Z,25.09,25.73,24.98,25.11,1477850,24.1989893945,24.816261344,24.0928957782,24.2182791429,1477850,0.0,1.0
2747,2007-12-03T00:00:00.000Z,25.02,25.47,24.76,24.87,1162515,24.131475275,24.5654946145,23.8807085455,23.9868021619,1162515,0.0,1.0
2748,2007-12-04T00:00:00.000Z,24.17,24.97,24.13,24.82,944958,23.3116609671,24.083250904,23.2730814703,23.9385777908,944958,0.0,1.0
2749,2007-12-05T00:00:00.000Z,24.24,24.73,24.0,24.44,1109000,23.3791750866,23.8517739229,23.1476981055,23.5720725708,1109000,0.0,1.0
2750,2007-12-06T00:00:00.000Z,24.78,24.82,24.06,24.23,1539750,23.899998294,23.9385777908,23.2055673508,23.3695302124,1539750,0.0,1.0
2751,2007-12-07T00:00:00.000Z,23.85,24.82,23.77,24.67,1207353,23.0030249924,23.9385777908,22.9258659987,23.7939046777,1207353,0.0,1.0
2752,2007-12-10T00:00:00.000Z,23.99,24.29,23.52,23.79,921400,23.1380532313,23.4273994576,22.6847441434,22.9451557471,921400,0.0,1.0
2753,2007-12-11T00:00:00.000Z,23.18,24.37,23.1,24.05,1078983,22.3568184203,23.5045584513,22.2796594266,23.1959224766,1078983,0.0,1.0
2754,2007-12-12T00:00:00.000Z,22.79,24.14,22.45,23.75,1752509,21.9806683261,23.2827263445,21.6527426029,22.9065762503,1752509,0.0,1.0
2755,2007-12-13T00:00:00.000Z,22.79,22.82,22.41,22.6,1213950,21.9806683261,22.0096029487,21.614163106,21.797415716,1213950,0.0,1.0
2756,2007-12-14T00:00:00.000Z,22.1,22.75,22.03,22.59,956900,21.3151720055,21.9420888292,21.247657886,21.7877708418,956900,0.0,1.0
2757,2007-12-17T00:00:00.000Z,21.72,22.03,21.47,21.96,1300670,20.9486667855,21.247657886,20.7075449302,21.1801437666,1300670,0.0,1.0
2758,2007-12-18T00:00:00.000Z,21.44,21.96,21.14,21.74,989701,20.6786103076,21.1801437666,20.3892640813,20.9679565339,989701,0.0,1.0
2759,2007-12-19T00:00:00.000Z,21.49,21.56,20.81,21.49,1978635,20.7268346787,20.7943487981,20.0709832323,20.7268346787,1978635,0.0,1.0
2760,2007-12-20T00:00:00.000Z,21.19,21.64,21.1286,21.5648,1626300,20.4374884523,20.8715077918,20.3782689247,20.7989783378,1626300,0.0,1.0
2761,2007-12-21T00:00:00.000Z,21.46,21.57,21.29,21.45,1491300,20.697900056,20.8039936724,20.5339371945,20.6882551818,1491300,0.0,1.0
2762,2007-12-24T00:00:00.000Z,21.24,21.88,21.09,21.51,473600,20.4857128234,21.1029847729,20.3410397102,20.7461244271,473600,0.0,1.0
2763,2007-12-26T00:00:00.000Z,21.09,21.21,20.93,21.11,824500,20.3410397102,20.4567782008,20.1867217229,20.3603294587,824500,0.0,1.0
2764,2007-12-27T00:00:00.000Z,20.74,21.06,20.6,21.04,1036373,20.0034691129,20.3121050876,19.8684408739,20.2928153392,1036373,0.0,1.0
2765,2007-12-28T00:00:00.000Z,20.15,20.77,20.0,20.73,1183385,19.4344215344,20.0324037355,19.2897484213,19.9938242387,1183385,0.0,1.0
2766,2007-12-31T00:00:00.000Z,20.35,20.58,19.91,20.1,1982430,19.6273190187,19.8491511255,19.2029445534,19.3861971634,1982430,0.0,1.0
2767,2008-01-02T00:00:00.000Z,19.7,20.38,19.69,20.38,1173100,19.000402195,19.6562536413,18.9907573208,19.6562536413,1173100,0.0,1.0
2768,2008-01-03T00:00:00.000Z,18.81,19.86,18.74,19.82,1764302,18.1420083902,19.1547201823,18.0744942707,19.1161406855,1764302,0.0,1.0
2769,2008-01-04T00:00:00.000Z,18.22,18.69,17.9,18.67,2117200,17.5729608118,18.0262698997,17.264324837,18.0069801513,2117200,0.0,1.0
2770,2008-01-07T00:00:00.000Z,18.46,18.55,17.87,18.35,2240200,17.8044377928,17.8912416607,17.2353902144,17.6983441765,2240200,0.0,1.0
2771,2008-01-08T00:00:00.000Z,18.37,18.78,18.28,18.52,2575900,17.7176339249,18.1130737676,17.6308300571,17.8623070381,2575900,0.0,1.0
2772,2008-01-09T00:00:00.000Z,18.31,18.69,17.65,18.43,2549227,17.6597646797,18.0262698997,17.0232029818,17.7755031702,2549227,0.0,1.0
2773,2008-01-10T00:00:00.000Z,18.41,18.61,17.9,18.15,1701983,17.7562134218,17.949110906,17.264324837,17.5054466923,1701983,0.0,1.0
2774,2008-01-11T00:00:00.000Z,17.54,18.27,17.45,18.21,2551458,16.9171093655,17.6211851828,16.8303054976,17.5633159376,2551458,0.0,1.0
2775,2008-01-14T00:00:00.000Z,16.96,17.72,16.63,17.58,1939900,16.3577066612,17.0907171013,16.0394258123,16.9556888623,1939900,0.0,1.0
2776,2008-01-15T00:00:00.000Z,16.4,17.09,16.4,16.72,1604400,15.8175937055,16.483090026,15.8175937055,16.1262296802,1604400,0.0,1.0
2777,2008-01-16T00:00:00.000Z,17.23,17.41,16.05,16.36,3743483,16.6181182649,16.7917260007,15.4800231081,15.7790142086,3743483,0.0,1.0
2778,2008-01-17T00:00:00.000Z,17.14,17.44,16.93,17.32,2662003,16.531314397,16.8206606234,16.3287720386,16.7049221328,2662003,0.0,1.0
2779,2008-01-18T00:00:00.000Z,17.52,18.0,17.23,17.38,3006716,16.897819617,17.3607735792,16.6181182649,16.7627913781,3006716,0.0,1.0
2780,2008-01-22T00:00:00.000Z,19.17,19.25,16.73,16.9,3671401,18.4892238618,18.5663828555,16.1358745544,16.299837416,3671401,0.0,1.0
2781,2008-01-23T00:00:00.000Z,20.85,21.14,18.23,18.65,4671959,20.1095627292,20.3892640813,17.582605686,17.9876904028,4671959,0.0,1.0
2782,2008-01-24T00:00:00.000Z,21.16,22.0,20.58,21.35,3311602,20.4085538297,21.2187232634,19.8491511255,20.5918064397,3311602,0.0,1.0
2783,2008-01-25T00:00:00.000Z,20.09,21.4,20.05,21.34,1534341,19.3765522892,20.6400308108,19.3379727923,20.5821615655,1534341,0.0,1.0
2784,2008-01-28T00:00:00.000Z,21.08,21.12,19.93,20.08,1493500,20.331394836,20.3699743329,19.2222343018,19.366907415,1493500,0.0,1.0
2785,2008-01-29T00:00:00.000Z,21.59,21.64,20.65,21.13,1282894,20.8232834208,20.8715077918,19.916665245,20.3796192071,1282894,0.0,1.0
2786,2008-01-30T00:00:00.000Z,21.24,22.01,21.2,21.46,1073150,20.4857128234,21.2283681376,20.4471333266,20.697900056,1073150,0.0,1.0
2787,2008-01-31T00:00:00.000Z,21.89,22.24,20.54,20.9,2668673,21.1126296471,21.4502002445,19.8105716287,20.1577871002,2668673,0.0,1.0
2788,2008-02-01T00:00:00.000Z,22.71,22.78,21.84,21.98,1887228,21.9035093324,21.9710234518,21.064405276,21.199433515,1887228,0.0,1.0
2789,2008-02-04T00:00:00.000Z,21.62,22.78,21.56,22.78,1225700,20.8522180434,21.9710234518,20.7943487981,21.9710234518,1225700,0.0,1.0
2790,2008-02-05T00:00:00.000Z,20.68,21.84,20.56,21.28,1747253,19.9455998676,21.064405276,19.8298613771,20.5242923202,1747253,0.0,1.0
2791,2008-02-06T00:00:00.000Z,20.36,21.44,20.28,20.85,1920694,19.6369638929,20.6786103076,19.5598048992,20.1095627292,1920694,0.0,1.0
2792,2008-02-07T00:00:00.000Z,20.8,21.28,20.26,20.26,1936575,20.0613383581,20.5242923202,19.5405151508,19.5405151508,1936575,0.0,1.0
2793,2008-02-08T00:00:00.000Z,20.73,21.35,20.65,20.73,958600,19.9938242387,20.5918064397,19.916665245,19.9938242387,958600,0.0,1.0
2794,2008-02-11T00:00:00.000Z,20.97,21.01,20.21,20.55,930800,20.2253012197,20.2638807166,19.4922907797,19.8202165029,930800,0.0,1.0
2795,2008-02-12T00:00:00.000Z,21.55,21.8,21.04,21.22,1406000,20.7847039239,21.0258257792,20.2928153392,20.466423075,1406000,0.0,1.0
2796,2008-02-13T00:00:00.000Z,22.43,22.7,21.41,21.45,2097772,21.6334528545,21.8938644582,20.649675685,20.6882551818,2097772,0.0,1.0
2797,2008-02-14T00:00:00.000Z,18.31,20.6,18.25,20.37,9161775,17.6597646797,19.8684408739,17.6018954344,19.6466087671,9161775,0.0,1.0
2798,2008-02-15T00:00:00.000Z,17.6,18.29,17.44,18.22,3317714,16.9749786107,17.6404749313,16.8206606234,17.5729608118,3317714,0.0,1.0
2799,2008-02-19T00:00:00.000Z,17.97,18.32,17.63,17.78,2834719,17.3318389565,17.6694095539,17.0039132334,17.1485863465,2834719,0.0,1.0
2800,2008-02-20T00:00:00.000Z,18.06,18.35,17.64,17.77,1906640,17.4728952419,17.7534677568,17.0665488409,17.1923227269,1906640,0.05625,1.0
2801,2008-02-21T00:00:00.000Z,17.65,18.52,17.57,18.13,1634683,17.0762237552,17.9179413001,16.9988244407,17.540619642,1634683,0.0,1.0
2802,2008-02-22T00:00:00.000Z,18.07,18.1,17.28,17.64,1905010,17.4825701562,17.5115948991,16.7182519258,17.0665488409,1905010,0.0,1.0
2803,2008-02-25T00:00:00.000Z,18.41,18.42,17.78,18.05,2702228,17.8115172427,17.821192157,17.2019976412,17.4632203275,2702228,0.0,1.0
2804,2008-02-26T00:00:00.000Z,18.71,18.8,17.97,18.3,2175605,18.1017646719,18.1888389007,17.3858210131,17.7050931853,2175605,0.0,1.0
2805,2008-02-27T00:00:00.000Z,19.13,19.33,18.46,18.55,1989337,18.5081110729,18.7016093591,17.8598918142,17.946966043,1989337,0.0,1.0
2806,2008-02-28T00:00:00.000Z,18.8,19.05,18.47,18.97,1928199,18.1888389007,18.4307117584,17.8695667285,18.353312444,1928199,0.0,1.0
2807,2008-02-29T00:00:00.000Z,17.78,18.72,17.76,18.71,1777095,17.2019976412,18.1114395862,17.1826478126,18.1017646719,1777095,0.0,1.0
