,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1033,2016-11-21T00:00:00.000Z,100.46,101.11,98.45,98.45,1311921,97.0325543352,97.6603779498,95.0911305425,95.0911305425,1311921,0.0,1.0
1034,2016-11-22T00:00:00.000Z,99.2,102.02,97.8,102.02,1022391,95.8155424055,98.5393310101,94.463306928,98.5393310101,1022391,0.0,1.0
1035,2016-11-23T00:00:00.000Z,100.77,101.18,98.0,98.43,923785,97.3319779052,97.7279897236,94.6564834247,95.0718128928,923785,0.0,1.0
1036,2016-11-25T00:00:00.000Z,99.44,101.57,97.91,101.57,456226,96.0473542016,98.1046838924,94.5695540012,98.1046838924,456226,0.0,1.0
1037,2016-11-28T00:00:00.000Z,96.75,100.26,96.47,100.26,1228417,93.4491303198,96.8393778384,93.1786832243,96.8393778384,1228417,0.0,1.0
1038,2016-11-29T00:00:00.000Z,95.4,97.83,92.72,94.91,1566544,92.1451889665,94.4922834025,89.5566239096,91.6719065494,1566544,0.0,1.0
1039,2016-11-30T00:00:00.000Z,107.85,108.51,100.0,100.0,7379400,104.1704258914,104.8079083308,96.5882483926,96.5882483926,7379400,0.0,1.0
1040,2016-12-01T00:00:00.000Z,110.0,113.23,109.0,111.18,2788474,106.2470732319,109.3668736549,105.2811907479,107.3868145629,2788474,0.0,1.0
1041,2016-12-02T00:00:00.000Z,108.14,111.54,107.88,111.09,1861628,104.4505318117,107.7345322571,104.1994023659,107.2998851393,1861628,0.0,1.0
1042,2016-12-05T00:00:00.000Z,106.93,111.42,106.57,109.09,1413429,103.2818140062,107.618626359,102.934096312,105.3681201715,1413429,0.0,1.0
1043,2016-12-06T00:00:00.000Z,106.29,107.68,104.4,106.02,1164826,102.6636492165,104.0062258691,100.8381313219,102.4028609458,1164826,0.0,1.0
1044,2016-12-07T00:00:00.000Z,105.39,106.72,104.17,105.85,971361,101.794354981,103.0789786846,100.6159783506,102.2386609236,971361,0.0,1.0
1045,2016-12-08T00:00:00.000Z,107.26,108.06,105.39,106.14,778854,103.6005552259,104.373261213,101.794354981,102.5187668439,778854,0.0,1.0
1046,2016-12-09T00:00:00.000Z,106.04,108.37,104.43,108.22,933374,102.4221785955,104.6726847831,100.8671077964,104.5278024105,933374,0.0,1.0
1047,2016-12-12T00:00:00.000Z,104.99,113.16,104.21,110.23,1831512,101.4080019874,109.2992618811,100.6546136499,106.4692262032,1831512,0.0,1.0
1048,2016-12-13T00:00:00.000Z,105.28,107.17,103.63,105.67,1486631,101.6881079077,103.5136258023,100.0944018092,102.0648020765,1486631,0.0,1.0
1049,2016-12-14T00:00:00.000Z,101.51,105.24,101.33,103.17,1591999,98.0467309433,101.6494726084,97.8728720962,99.6500958666,1591999,0.0,1.0
1050,2016-12-15T00:00:00.000Z,101.18,101.33,96.5,97.25,9153543,97.7279897236,97.8728720962,93.2076596989,93.9320715618,9153543,0.0,1.0
1051,2016-12-16T00:00:00.000Z,101.95,102.11,99.5,100.85,1994309,98.4717192362,98.6262604337,96.1053071506,97.4092485039,1994309,0.0,1.0
1052,2016-12-19T00:00:00.000Z,105.25,105.63,102.08,102.18,2146674,101.6591314332,102.0261667771,98.5972839592,98.6938722076,2146674,0.0,1.0
1053,2016-12-20T00:00:00.000Z,102.66,106.49,102.49,106.4,1311147,99.1574957998,102.8568257133,98.9932957776,102.7698962897,1311147,0.0,1.0
1054,2016-12-21T00:00:00.000Z,101.45,104.21,100.46,103.0,1422899,97.9887779943,100.6546136499,97.0325543352,99.4858958444,1422899,0.0,1.0
1055,2016-12-22T00:00:00.000Z,102.73,104.0,100.87,101.94,872543,99.2251075737,100.4517783283,97.4285661536,98.4620604114,872543,0.0,1.0
1056,2016-12-23T00:00:00.000Z,102.93,103.9,102.073,102.92,1168042,99.4182840705,100.3551900799,98.5905227818,99.4086252457,1168042,0.0,1.0
1057,2016-12-27T00:00:00.000Z,103.85,104.49,103.05,103.87,628102,100.3068959557,100.9250607454,99.5341899686,100.3262136054,628102,0.0,1.0
1058,2016-12-28T00:00:00.000Z,102.94,104.6,102.68,104.47,948012,99.4279428953,101.0313078187,99.1768134495,100.9057430957,948012,0.0,1.0
1059,2016-12-29T00:00:00.000Z,102.05,103.57,101.62,103.24,839133,98.5683074846,100.0364488602,98.1529780166,99.7177076405,839133,0.0,1.0
1060,2016-12-30T00:00:00.000Z,101.06,102.42,100.62,101.91,783003,97.6120838256,98.9256840037,97.1870955326,98.4330839369,783003,0.0,1.0
1061,2017-01-03T00:00:00.000Z,103.25,104.99,102.05,102.5,1287520,99.7273664654,101.4080019874,98.5683074846,99.0029546024,1287520,0.0,1.0
1062,2017-01-04T00:00:00.000Z,103.57,104.84,102.47,103.25,1251025,100.0364488602,101.2631196148,98.9739781279,99.7273664654,1251025,0.0,1.0
1063,2017-01-05T00:00:00.000Z,103.67,105.555,102.8107,103.93,1053649,100.1330371086,101.9537255908,99.3030542902,100.3841665544,1053649,0.0,1.0
1064,2017-01-06T00:00:00.000Z,103.66,104.79,102.05,103.64,1011976,100.1233782838,101.2148254906,98.5683074846,100.1040606341,1011976,0.0,1.0
1065,2017-01-09T00:00:00.000Z,101.43,103.0,101.29,102.91,658567,97.9694603446,99.4858958444,97.8342367969,99.3989664208,658567,0.0,1.0
1066,2017-01-10T00:00:00.000Z,102.71,103.12,101.6,101.94,984331,99.205789924,99.6018017424,98.1336603669,98.4620604114,984331,0.0,1.0
1067,2017-01-11T00:00:00.000Z,103.91,104.49,101.9,102.53,1204074,100.3648489047,100.9250607454,98.4234251121,99.0319310769,1204074,0.0,1.0
1068,2017-01-12T00:00:00.000Z,103.57,105.28,102.69,104.54,1218281,100.0364488602,101.6881079077,99.1864722744,100.9733548696,1218281,0.0,1.0
1069,2017-01-13T00:00:00.000Z,101.36,103.13,101.12,103.13,1844879,97.9018485707,99.6114605673,97.6700367746,99.6114605673,1844879,0.0,1.0
1070,2017-01-17T00:00:00.000Z,100.44,102.92,99.78,102.34,1382969,97.0132366855,99.4086252457,96.3757542461,98.848413405,1382969,0.0,1.0
1071,2017-01-18T00:00:00.000Z,100.52,101.48,99.13,99.51,811599,97.0905072842,98.0177544688,95.7479306316,96.1149659755,811599,0.0,1.0
1072,2017-01-19T00:00:00.000Z,102.26,103.53,101.0,101.0,1098135,98.7711428063,99.9978135609,97.5541308765,97.5541308765,1098135,0.0,1.0
1073,2017-01-20T00:00:00.000Z,103.11,105.21,102.6,103.39,901804,99.5921429176,101.6204961338,99.0995428508,99.8625900131,901804,0.0,1.0
1074,2017-01-23T00:00:00.000Z,102.19,103.21,101.245,102.5,706389,98.7035310324,99.688731166,97.7907720851,99.0029546024,706389,0.0,1.0
1075,2017-01-24T00:00:00.000Z,103.74,104.2369,102.28,102.72,812979,100.2006488825,100.6805958887,98.7904604559,99.2154487489,812979,0.0,1.0
1076,2017-01-25T00:00:00.000Z,105.12,107.08,103.57,103.57,1291522,101.5335667103,103.4266963788,100.0364488602,100.0364488602,1291522,0.0,1.0
1077,2017-01-26T00:00:00.000Z,106.7,108.5,105.92,105.92,1475928,103.0596610349,104.798249506,102.3062726974,102.3062726974,1475928,0.0,1.0
1078,2017-01-27T00:00:00.000Z,106.68,107.8,106.03,106.66,660457,103.0403433852,104.1221317672,102.4125197707,103.0210257355,660457,0.0,1.0
1079,2017-01-30T00:00:00.000Z,102.5,106.61,101.7,106.35,1513210,99.0029546024,102.9727316113,98.2302486153,102.7216021655,1513210,0.0,1.0
1080,2017-01-31T00:00:00.000Z,105.17,105.5,102.58,102.91,2493061,101.5818608345,101.9006020542,99.0802252011,99.3989664208,2493061,0.0,1.0
1081,2017-02-01T00:00:00.000Z,105.76,106.89,103.252,106.07,1550691,102.1517315,103.2431787068,99.7292982303,102.45115507,1550691,0.0,1.0
1082,2017-02-02T00:00:00.000Z,104.63,105.89,102.67,105.56,1206823,101.0602842932,102.2772962229,99.1671546247,101.9585550032,1206823,0.0,1.0
1083,2017-02-03T00:00:00.000Z,104.42,105.59,103.93,104.65,1032732,100.8574489715,101.9875314777,100.3841665544,101.0796019428,1032732,0.0,1.0
1084,2017-02-06T00:00:00.000Z,105.44,105.62,102.62,104.7,1294756,101.8426491052,102.0165079523,99.1188605005,101.127896067,1294756,0.0,1.0
1085,2017-02-07T00:00:00.000Z,100.12,105.71,100.07,104.38,2002731,96.7041542907,102.1034373758,96.6558601665,100.8188136722,2002731,0.0,1.0
1086,2017-02-08T00:00:00.000Z,100.56,100.77,96.05,99.17,2248577,97.1291425836,97.3319779052,92.7730125811,95.7865659309,2248577,0.0,1.0
1087,2017-02-09T00:00:00.000Z,103.93,104.07,100.93,101.0,1200842,100.3841665544,100.5193901022,97.4865191026,97.5541308765,1200842,0.0,1.0
1088,2017-02-10T00:00:00.000Z,104.79,106.77,104.16,105.33,1246286,101.2148254906,103.1272728088,100.6063195257,101.7364020319,1246286,0.0,1.0
1089,2017-02-13T00:00:00.000Z,104.3,104.94,102.5,104.75,1388454,100.7415430735,101.3597078632,99.0029546024,101.1761901912,1388454,0.0,1.0
1090,2017-02-14T00:00:00.000Z,107.68,107.99,102.8,104.41,1964787,104.0062258691,104.3056494392,99.2927193476,100.8477901467,1964787,0.0,1.0
1091,2017-02-15T00:00:00.000Z,111.84,114.0,110.67,111.84,3582936,108.0242970023,110.1106031676,106.8942144961,108.0242970023,3582936,0.0,1.0
1092,2017-02-16T00:00:00.000Z,109.01,112.76,108.71,111.75,1506923,105.2908495728,108.9129088875,105.0010848276,107.9373675787,1506923,0.0,1.0
1093,2017-02-17T00:00:00.000Z,107.63,108.64,106.34,108.18,1432171,103.9579317449,104.9334730537,102.7119433407,104.4891671111,1432171,0.0,1.0
1094,2017-02-21T00:00:00.000Z,106.84,110.59,106.48,109.57,1567211,103.1948845826,106.8169438974,102.8471668884,105.8317437638,1567211,0.0,1.0
1095,2017-02-22T00:00:00.000Z,102.03,106.64,101.65,106.04,2252662,98.548989835,103.0017080859,98.1819544911,102.4221785955,2252662,0.0,1.0
1096,2017-02-23T00:00:00.000Z,100.96,104.24,99.15,104.09,2407959,97.5154955772,100.6835901244,95.7672482813,100.5387077518,2407959,0.0,1.0
1097,2017-02-24T00:00:00.000Z,100.41,101.93,98.8,99.64,1963147,96.984260211,98.4524015866,95.4291894119,96.2405306984,1963147,0.0,1.0
1098,2017-02-27T00:00:00.000Z,101.65,102.08,100.061,100.57,1056212,98.1819544911,98.5972839592,96.6471672241,97.1388014084,1056212,0.0,1.0
1099,2017-02-28T00:00:00.000Z,100.86,101.6,99.87,100.52,913235,97.4189073288,98.1336603669,96.4626836697,97.0905072842,913235,0.0,1.0
1100,2017-03-01T00:00:00.000Z,105.71,105.96,101.42,102.58,2284373,102.1034373758,102.3449079968,97.9598015198,99.0802252011,2284373,0.0,1.0
1101,2017-03-02T00:00:00.000Z,103.82,106.2,103.67,104.44,1113299,100.2779194812,102.5767197929,100.1330371086,100.8767666212,1113299,0.0,1.0
1102,2017-03-03T00:00:00.000Z,103.58,105.25,103.26,104.06,770183,100.046107685,101.6591314332,99.7370252902,100.5097312773,770183,0.0,1.0
1103,2017-03-06T00:00:00.000Z,103.96,104.79,103.02,103.32,1018839,100.4131430289,101.2148254906,99.505213494,99.7949782392,1018839,0.0,1.0
1104,2017-03-07T00:00:00.000Z,104.58,106.92,104.2997,104.73,1973849,101.011990169,103.2721551814,100.7412533087,101.1568725416,1973849,0.0,1.0
1105,2017-03-08T00:00:00.000Z,99.76,104.85,99.54,104.1,1979449,96.3564365965,101.2727784396,96.14394245,100.5483665767,1979449,0.0,1.0
1106,2017-03-09T00:00:00.000Z,101.48,101.75,98.08,98.99,1507791,98.0177544688,98.2785427395,94.7337540235,95.6127070838,1507791,0.0,1.0
1107,2017-03-10T00:00:00.000Z,101.46,102.93,100.83,102.34,1975404,97.9984368191,99.4182840705,97.3899308543,98.848413405,1975404,0.0,1.0
1108,2017-03-13T00:00:00.000Z,101.255,102.37,100.7018,101.09,1190326,97.8004309099,98.8773898795,97.2661047198,97.6410603001,1190326,0.0,1.0
1109,2017-03-14T00:00:00.000Z,98.35,100.7704,96.98,99.8,2139151,94.9945422941,97.3323642582,93.6712832911,96.3950718958,2139151,0.0,1.0
1110,2017-03-15T00:00:00.000Z,102.92,103.21,99.04,99.49,2055116,99.4086252457,99.688731166,95.661001208,96.0956483258,2055116,0.0,1.0
1111,2017-03-16T00:00:00.000Z,103.44,104.07,102.29,103.86,1832105,99.9108841373,100.5193901022,98.8001192808,100.3165547805,1832105,0.0,1.0
1112,2017-03-17T00:00:00.000Z,104.69,105.3,103.7,104.11,2047975,101.1182372422,101.7074255574,100.1620135831,100.5580254015,2047975,0.0,1.0
1113,2017-03-20T00:00:00.000Z,103.71,103.98,101.73,103.4,1588236,100.171672408,100.4324606786,98.2592250898,99.8722488379,1588236,0.0,1.0
1114,2017-03-21T00:00:00.000Z,102.12,104.35,101.4,103.42,1354635,98.6359192585,100.7898371977,97.9404838701,99.8915664876,1354635,0.0,1.0
1115,2017-03-22T00:00:00.000Z,101.17,102.6399,100.12,102.03,1204593,97.7183308988,99.1380815619,96.7041542907,98.548989835,1204593,0.0,1.0
1116,2017-03-23T00:00:00.000Z,99.6,101.45,99.13,101.1,1856444,96.201895399,97.9887779943,95.7479306316,97.6507191249,1856444,0.0,1.0
1117,2017-03-24T00:00:00.000Z,99.73,100.94,99.28,99.89,1228729,96.3274601219,97.4961779275,95.8928130042,96.4820013194,1228729,0.0,1.0
1118,2017-03-27T00:00:00.000Z,98.94,99.66,97.44,97.92,1341111,95.5644129596,96.2598483481,94.1155892337,94.579212826,1341111,0.0,1.0
1119,2017-03-28T00:00:00.000Z,101.23,101.5,98.79,99.16,2503807,97.7762838478,98.0370721185,95.419530587,95.7769071061,2503807,0.0,1.0
1120,2017-03-29T00:00:00.000Z,103.16,103.63,100.2,100.98,1848887,99.6404370418,100.0944018092,96.7814248894,97.5348132268,1848887,0.0,1.0
1121,2017-03-30T00:00:00.000Z,102.67,104.54,102.51,103.85,1472871,99.1671546247,100.9733548696,99.0126134272,100.3068959557,1472871,0.0,1.0
1122,2017-03-31T00:00:00.000Z,103.715,104.13,101.5,102.02,1217380,100.1765018204,100.5773430512,98.0370721185,98.5393310101,1217380,0.0,1.0
1123,2017-04-03T00:00:00.000Z,104.08,104.5,102.18,103.5,956797,100.529048927,100.9347195703,98.6938722076,99.9688370863,956797,0.0,1.0
1124,2017-04-04T00:00:00.000Z,106.77,106.92,103.1601,103.59,2099786,103.1272728088,103.2721551814,99.64053363,100.0557665099,2099786,0.0,1.0
1125,2017-04-05T00:00:00.000Z,102.94,108.17,102.81,107.69,1833873,99.4279428953,104.4795082863,99.3023781724,104.015884694,1833873,0.0,1.0
1126,2017-04-06T00:00:00.000Z,104.67,105.13,103.45,103.82,1138547,101.0989195925,101.5432255351,99.9205429621,100.2779194812,1138547,0.0,1.0
1127,2017-04-07T00:00:00.000Z,104.38,105.57,103.39,104.93,942918,100.8188136722,101.9682138281,99.8625900131,101.3500490383,942918,0.0,1.0
1128,2017-04-10T00:00:00.000Z,104.62,105.72,103.29,104.47,805319,101.0506254683,102.1130962006,99.7660017647,100.9057430957,805319,0.0,1.0
1129,2017-04-11T00:00:00.000Z,105.96,106.08,103.41,104.91,1522433,102.3449079968,102.4608138949,99.8819076628,101.3307313887,1522433,0.0,1.0
1130,2017-04-12T00:00:00.000Z,106.32,107.95,105.43,106.11,1905691,102.692625691,104.2670141398,101.8329902803,102.4897903694,1905691,0.0,1.0
1131,2017-04-13T00:00:00.000Z,105.04,107.71,104.46,106.64,1502106,101.4562961116,104.0352023437,100.8960842709,103.0017080859,1502106,0.0,1.0
1132,2017-04-17T00:00:00.000Z,105.14,105.71,104.01,104.87,917282,101.55288436,102.1034373758,100.4614371531,101.2920960893,917282,0.0,1.0
1133,2017-04-18T00:00:00.000Z,103.16,105.87,102.71,104.18,970906,99.6404370418,102.2579785732,99.205789924,100.6256371754,970906,0.0,1.0
1134,2017-04-19T00:00:00.000Z,100.55,103.35,99.85,103.18,1461902,97.1194837588,99.8239547137,96.44336602,99.6597546915,1461902,0.0,1.0
1135,2017-04-20T00:00:00.000Z,100.27,101.93,100.22,101.5,1274564,96.8490366633,98.4524015866,96.8007425391,98.0370721185,1274564,0.0,1.0
1136,2017-04-21T00:00:00.000Z,101.27,102.02,99.6,100.27,1973364,97.8149191472,98.5393310101,96.201895399,96.8490366633,1973364,0.0,1.0
1137,2017-04-24T00:00:00.000Z,101.76,103.07,100.28,101.93,1688321,98.2882015643,99.5535076182,96.8586954881,98.4524015866,1688321,0.0,1.0
1138,2017-04-25T00:00:00.000Z,103.97,104.05,101.38,102.32,1246317,100.4228018538,100.5000724525,97.9211662204,98.8290957553,1246317,0.0,1.0
1139,2017-04-26T00:00:00.000Z,103.21,105.61,102.97,103.31,917211,99.688731166,102.0068491274,99.4569193699,99.7853194144,917211,0.0,1.0
1140,2017-04-27T00:00:00.000Z,100.45,102.36,98.93,102.36,1912905,97.0228955104,98.8677310547,95.5547541348,98.8677310547,1912905,0.0,1.0
1141,2017-04-28T00:00:00.000Z,99.84,101.43,99.21,101.3,1015674,96.4337071952,97.9694603446,95.8252012303,97.8438956217,1015674,0.0,1.0
1142,2017-05-01T00:00:00.000Z,98.96,100.3391,98.77,99.87,1239307,95.5837306093,96.9157791429,95.4002129374,96.4626836697,1239307,0.0,1.0
1143,2017-05-02T00:00:00.000Z,98.38,100.35,97.48,99.47,1583499,95.0235187686,96.926307262,94.1542245331,96.0763306761,1583499,0.0,1.0
1144,2017-05-03T00:00:00.000Z,100.28,102.88,98.52,99.0,2747377,96.8586954881,99.3699899463,95.1587423164,95.6223659087,2747377,0.0,1.0
1145,2017-05-04T00:00:00.000Z,95.21,99.6,93.64,99.3,3228409,91.9616712946,96.201895399,90.4452357948,95.9121306538,3228409,0.0,1.0
1146,2017-05-05T00:00:00.000Z,99.65,99.73,95.31,95.39,1885159,96.2501895232,96.3274601219,92.058259543,92.1355301417,1885159,0.0,1.0
1147,2017-05-08T00:00:00.000Z,100.62,101.05,98.5,99.39,1506022,97.1870955326,97.6024250007,95.1394246667,95.9990600774,1506022,0.0,1.0
1148,2017-05-09T00:00:00.000Z,99.62,100.87,99.26,100.31,1038701,96.2212130487,97.4285661536,95.8734953545,96.8876719626,1038701,0.0,1.0
1149,2017-05-10T00:00:00.000Z,102.38,103.0,100.3616,100.51,1467214,98.8870487043,99.4858958444,96.9375114988,97.0808484594,1467214,0.0,1.0
1150,2017-05-11T00:00:00.000Z,101.38,103.5,101.11,102.83,1228614,97.9211662204,99.9688370863,97.6603779498,99.3216958221,1228614,0.0,1.0
1151,2017-05-12T00:00:00.000Z,101.9,102.27,100.91,101.0,1236790,98.4234251121,98.7808016311,97.467201453,97.5541308765,1236790,0.0,1.0
1152,2017-05-15T00:00:00.000Z,103.28,105.0,103.12,104.13,986818,99.7563429399,101.4176608122,99.6018017424,100.5773430512,986818,0.0,1.0
1153,2017-05-16T00:00:00.000Z,103.96,104.68,102.88,103.59,1223168,100.4131430289,101.1085784174,99.3699899463,100.0557665099,1223168,0.0,1.0
1154,2017-05-17T00:00:00.000Z,101.79,104.479,101.74,102.8,1135731,98.3171780388,100.9144360381,98.2688839146,99.2927193476,1135731,0.0,1.0
1155,2017-05-18T00:00:00.000Z,101.62,102.85,100.9,100.91,1025961,98.1529780166,99.3410134718,97.4575426281,97.467201453,1025961,0.0,1.0
1156,2017-05-19T00:00:00.000Z,103.12,103.89,101.605,102.25,1327946,99.6018017424,100.3455312551,98.1384897793,98.7614839814,1327946,0.0,1.0
1157,2017-05-22T00:00:00.000Z,102.25,104.49,101.66,103.59,983170,98.7614839814,100.9250607454,98.1916133159,100.0557665099,983170,0.0,1.0
1158,2017-05-23T00:00:00.000Z,100.65,102.55,100.57,102.43,1146817,97.2160720071,99.0512487266,97.1388014084,98.9353428285,1146817,0.0,1.0
1159,2017-05-24T00:00:00.000Z,99.37,100.97,98.72,100.65,1341368,95.9797424277,97.525154402,95.3519188132,97.2160720071,1341368,0.0,1.0
1160,2017-05-25T00:00:00.000Z,99.63,101.98,98.33,99.26,1533154,96.2308718735,98.5006957108,94.9752246444,95.8734953545,1533154,0.0,1.0
1161,2017-05-26T00:00:00.000Z,98.41,99.93,97.81,99.57,1355930,95.0524952432,96.5206366187,94.4729657528,96.1729189245,1355930,0.0,1.0
1162,2017-05-30T00:00:00.000Z,94.28,97.95,94.1,97.72,2085294,91.0634005845,94.6081893005,90.8895417374,94.3860363292,2085294,0.0,1.0
1163,2017-05-31T00:00:00.000Z,92.76,93.91,91.2,92.82,2518223,89.595259209,90.7060240655,88.088482534,89.653212158,2518223,0.0,1.0
1164,2017-06-01T00:00:00.000Z,93.97,94.83,92.5,93.68,1203641,90.7639770145,91.5946359507,89.3441297631,90.4838710942,1203641,0.0,1.0
1165,2017-06-02T00:00:00.000Z,91.84,94.04,91.48,93.66,1477954,88.7066473238,90.8315887884,88.3589296295,90.4645534445,1477954,0.0,1.0
1166,2017-06-05T00:00:00.000Z,90.65,91.76,89.91,91.28,1221067,87.5572471679,88.629376725,86.8424941298,88.1657531328,1221067,0.0,1.0
1167,2017-06-06T00:00:00.000Z,92.76,93.105,89.95,90.25,1420001,89.595259209,89.9284886659,86.8811294291,87.1708941743,1420001,0.0,1.0
1168,2017-06-07T00:00:00.000Z,88.6,92.75,88.1901,92.11,1380706,85.5771880758,89.5856003841,85.1812728457,88.9674355944,1380706,0.0,1.0
1169,2017-06-08T00:00:00.000Z,87.82,89.18,87.04,87.94,2161180,84.8237997384,86.1373999165,84.0704114009,84.9397056364,2161180,0.0,1.0
1170,2017-06-09T00:00:00.000Z,90.15,90.37,87.59,88.07,1430722,87.0743059259,87.2868000724,84.6016467671,85.0652703594,1430722,0.0,1.0
1171,2017-06-12T00:00:00.000Z,90.66,91.703,89.88,90.57,2314756,87.5669059927,88.5743214235,86.8135176553,87.4799765692,2314756,0.0,1.0
1172,2017-06-13T00:00:00.000Z,92.44,92.46,90.33,90.48,1286291,89.2861768141,89.3054944638,87.248164773,87.3930471456,1286291,0.0,1.0
1173,2017-06-14T00:00:00.000Z,89.4,92.2,89.11,91.79,1592734,86.349894063,89.054365018,86.0697881426,88.6583531996,1592734,0.0,1.0
1174,2017-06-15T00:00:00.000Z,85.87,89.32,84.6501,88.78,2796309,82.9403288947,86.2726234643,81.7620488526,85.7510469229,2796309,0.0,1.0
1175,2017-06-16T00:00:00.000Z,84.87,86.8775,83.91,86.45,2375367,81.9744464108,83.9134554973,81.0471992262,83.5005407354,2375367,0.0,1.0
1176,2017-06-19T00:00:00.000Z,85.89,86.29,84.471,85.35,1055785,82.9596465444,83.345999538,81.5890592997,82.4380700031,1055785,0.0,1.0
1177,2017-06-20T00:00:00.000Z,87.04,87.68,83.22,84.29,2087922,84.0704114009,84.6885761906,80.3807403123,81.4142345701,2087922,0.0,1.0
1178,2017-06-21T00:00:00.000Z,86.75,88.95,85.6387,86.69,2069136,83.7903054806,85.9152469452,82.7169202762,83.7323525315,2069136,0.0,1.0
1179,2017-06-22T00:00:00.000Z,85.98,88.18,85.9,86.89,1199647,83.046575968,85.1715174326,82.9693053692,83.9255290283,1199647,0.0,1.0
1180,2017-06-23T00:00:00.000Z,88.4,88.61,85.81,86.03,2184898,85.3840115791,85.5868469007,82.8823759457,83.0948700921,2184898,0.0,1.0
1181,2017-06-26T00:00:00.000Z,87.3,88.746,86.67,88.74,1218157,84.3215408467,85.7182069185,83.7130348819,85.7124116236,1218157,0.0,1.0
1182,2017-06-27T00:00:00.000Z,87.99,88.67,86.56,87.58,1257339,84.9879997606,85.6447998497,83.6067878086,84.5919879422,1257339,0.0,1.0
1183,2017-06-28T00:00:00.000Z,86.6,89.52,86.54,88.26,1216776,83.645423108,86.465799961,83.5874701589,85.2487880313,1216776,0.0,1.0
1184,2017-06-29T00:00:00.000Z,87.29,88.49,86.71,87.21,1519607,84.3118820219,85.4709410026,83.7516701812,84.2346114232,1519607,0.0,1.0
1185,2017-06-30T00:00:00.000Z,88.81,89.24,86.82,87.5,1474496,85.7800233975,86.1953528655,83.8579172544,84.5147173435,1474496,0.0,1.0
1186,2017-07-03T00:00:00.000Z,90.35,90.66,88.84,89.55,723273,87.2674824227,87.5669059927,85.808999872,86.4947764356,723273,0.0,1.0
1187,2017-07-05T00:00:00.000Z,88.49,89.6603,87.44,89.55,1374477,85.4709410026,86.6013132735,84.4567643945,86.4947764356,1374477,0.0,1.0
1188,2017-07-06T00:00:00.000Z,85.96,89.86,85.79,89.2,1524451,83.0272583183,86.7942000056,82.863058296,86.1567175662,1524451,0.0,1.0
1189,2017-07-07T00:00:00.000Z,86.09,86.31,82.77,85.39,1441705,83.1528230412,83.3653171876,79.9460931945,82.4767053024,1441705,0.0,1.0
1190,2017-07-10T00:00:00.000Z,88.03,88.17,85.235,85.68,1231173,85.02663506,85.1618586077,82.3269935174,82.7568112228,1231173,0.0,1.0
1191,2017-07-11T00:00:00.000Z,88.62,88.84,86.57,88.1,848004,85.5965057255,85.808999872,83.6164466335,85.0942468339,848004,0.0,1.0
1192,2017-07-12T00:00:00.000Z,88.11,90.695,87.8,89.59,982624,85.1039056587,87.6007118797,84.8044820887,86.5334117349,982624,0.0,1.0
1193,2017-07-13T00:00:00.000Z,89.42,89.61,87.68,88.12,809946,86.3692117127,86.5527293846,84.6885761906,85.1135644836,809946,0.0,1.0
1194,2017-07-14T00:00:00.000Z,90.48,90.65,89.46,89.48,889532,87.3930471456,87.5572471679,86.407847012,86.4271646617,889532,0.0,1.0
1195,2017-07-17T00:00:00.000Z,90.47,91.11,89.98,90.25,1102044,87.3833883208,88.0015531105,86.9101059037,87.1708941743,1102044,0.0,1.0
1196,2017-07-18T00:00:00.000Z,90.41,91.97,89.43,91.97,1238669,87.3254353717,88.8322120467,86.3788705375,88.8322120467,1238669,0.0,1.0
1197,2017-07-19T00:00:00.000Z,93.93,93.98,90.44,90.9,1269149,90.7253417152,90.7736358394,87.3544118463,87.7987177889,1269149,0.0,1.0
1198,2017-07-20T00:00:00.000Z,92.38,95.56,92.08,94.4,1292503,89.2282238651,92.299730164,88.9384591199,91.1793064826,1292503,0.0,1.0
1199,2017-07-21T00:00:00.000Z,91.99,92.79,91.29,92.48,1215260,88.8515296963,89.6242356835,88.1754119576,89.3248121135,1215260,0.0,1.0
1200,2017-07-24T00:00:00.000Z,93.21,94.06,92.055,92.44,843300,90.0299063267,90.8509064381,88.9143120578,89.2861768141,843300,0.0,1.0
1201,2017-07-25T00:00:00.000Z,95.72,96.42,94.135,94.25,1173158,92.4542713614,93.1303891001,90.9233476244,91.03442411,1173158,0.0,1.0
1202,2017-07-26T00:00:00.000Z,96.48,97.83,95.34,96.62,965270,93.1883420492,94.4922834025,92.0872360175,93.3235655969,965270,0.0,1.0
1203,2017-07-27T00:00:00.000Z,96.57,97.13,95.575,96.42,1017642,93.2752714727,93.8161656637,92.3142184012,93.1303891001,1017642,0.0,1.0
1204,2017-07-28T00:00:00.000Z,96.65,97.33,95.87,96.33,904798,93.3525420714,94.0093421605,92.599153734,93.0434596766,904798,0.0,1.0
1205,2017-07-31T00:00:00.000Z,95.88,96.71,94.61,96.51,990988,92.6088125588,93.4104950205,91.3821418042,93.2173185237,990988,0.0,1.0
1206,2017-08-01T00:00:00.000Z,95.35,96.65,94.54,96.19,944605,92.0968948423,93.3525420714,91.3145300304,92.9082361288,944605,0.0,1.0
1207,2017-08-02T00:00:00.000Z,95.84,97.99,91.86,97.99,3731774,92.5701772595,94.6468245999,88.7259649734,94.6468245999,3731774,0.0,1.0
