,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009,2008-08-11T00:00:00.000Z,81.62,84.32,77.61,77.61,1531200,67.0489931014,69.2669823365,63.7548683484,63.7548683484,1531200,0.0,1.0
2010,2008-08-12T00:00:00.000Z,77.49,81.65,76.79,81.26,1154400,63.6562910491,67.0736374262,63.0812568029,66.7532612033,1154400,0.0,1.0
2011,2008-08-13T00:00:00.000Z,76.67,77.88,75.18,77.85,1237400,62.9826795036,63.9766672719,61.7586780368,63.9520229471,1237400,0.0,1.0
2012,2008-08-14T00:00:00.000Z,78.62,78.99,75.01,75.23,643400,64.5845606178,64.8885072908,61.6190268627,61.7997519115,643400,0.0,1.0
2013,2008-08-15T00:00:00.000Z,78.73,80.6,78.11,78.62,850600,64.6749231422,66.211086057,64.1656070957,64.5845606178,850600,0.0,1.0
2014,2008-08-18T00:00:00.000Z,77.59,79.23,76.5,78.79,514400,63.7384387985,65.0856618895,62.8430283295,64.7242117919,514400,0.0,1.0
2015,2008-08-19T00:00:00.000Z,76.72,77.62,75.86,76.96,639600,63.0237533783,63.7630831233,62.317282733,63.220907977,639600,0.0,1.0
2016,2008-08-20T00:00:00.000Z,76.03,77.21,75.3,76.9,555200,62.4569339071,63.4262773506,61.8572553361,63.1716193273,555200,0.0,1.0
2017,2008-08-21T00:00:00.000Z,75.31,76.35,74.36,75.27,627900,61.865470111,62.7198067053,61.0850664913,61.8326110113,627900,0.0,1.0
2018,2008-08-22T00:00:00.000Z,76.85,77.41,75.53,75.58,468800,63.1305454526,63.5905728495,62.0461951598,62.0872690346,468800,0.0,1.0
2019,2008-08-25T00:00:00.000Z,77.07,77.36,74.76,76.41,692000,63.3112705014,63.5494989748,61.4136574891,62.769095355,692000,0.0,1.0
2020,2008-08-26T00:00:00.000Z,77.45,78.79,75.8,76.99,604300,63.6234319493,64.7242117919,62.2679940833,63.2455523018,604300,0.0,1.0
2021,2008-08-27T00:00:00.000Z,79.05,79.97,76.4,77.82,746300,64.9377959405,65.6935552354,62.7608805801,63.9273786222,746300,0.0,1.0
2022,2008-08-28T00:00:00.000Z,80.26,80.81,78.93,80.0,660900,65.9317837088,66.3835963308,64.8392186411,65.7181995603,660900,0.0,1.0
2023,2008-08-29T00:00:00.000Z,80.5,81.11,78.75,79.8,684900,66.1289383075,66.6300395792,64.6913526921,65.5539040614,684900,0.0,1.0
2024,2008-09-02T00:00:00.000Z,80.95,82.66,79.89,81.22,680400,66.49860318,67.9033296956,65.6278370359,66.7204021036,680400,0.0,1.0
2025,2008-09-03T00:00:00.000Z,80.15,82.42,78.05,80.43,879800,65.8414211844,67.706175097,64.116318446,66.0714348829,879800,0.0,1.0
2026,2008-09-04T00:00:00.000Z,77.5,80.31,76.57,80.0,901400,63.664505824,65.9728575836,62.9005317541,65.7181995603,901400,0.0,1.0
2027,2008-09-05T00:00:00.000Z,77.49,78.47,75.0,77.53,850400,63.6562910491,64.4613389937,61.6108120877,63.6891501488,850400,0.0,1.0
2028,2008-09-08T00:00:00.000Z,77.51,79.95,74.72,79.69,1131100,63.6727205989,65.6771256855,61.3807983893,65.463541537,1131100,0.0,1.0
2029,2008-09-09T00:00:00.000Z,74.08,79.68,73.59,77.99,1052300,60.8550527928,65.455326762,60.4525288205,64.0670297963,1052300,0.0,1.0
2030,2008-09-10T00:00:00.000Z,72.67,74.5,68.44,74.48,2690700,59.6967695256,61.2000733405,56.2219197238,61.1836437906,2690700,0.0,1.0
2031,2008-09-11T00:00:00.000Z,76.09,76.31,70.93,71.94,1624400,62.5062225568,62.6869476055,58.2673986851,59.0970909546,1624400,0.0,1.0
2032,2008-09-12T00:00:00.000Z,76.93,77.48,74.19,74.86,732500,63.1962636521,63.6480762741,60.9454153172,61.4958052385,732500,0.0,1.0
2033,2008-09-15T00:00:00.000Z,72.25,75.35,71.28,73.25,1205700,59.3517489779,61.8983292108,58.5549158082,60.1732264724,1205700,0.0,1.0
2034,2008-09-16T00:00:00.000Z,74.87,75.95,70.66,71.33,1125400,61.5040200135,62.3912157075,58.0455997616,58.5959896829,1125400,0.0,1.0
2035,2008-09-17T00:00:00.000Z,72.65,74.58,70.23,73.04,1103600,59.6803399757,61.2657915401,57.692364439,60.0007161985,1103600,0.0,1.0
2036,2008-09-18T00:00:00.000Z,76.65,77.45,68.55,72.74,1917000,62.9662499537,63.6234319493,56.3122822482,59.7542729502,1917000,0.0,1.0
2037,2008-09-19T00:00:00.000Z,84.61,86.22,78.39,79.91,2203900,69.5052108099,70.8277895761,64.3956207941,65.6442665858,2203900,0.0,1.0
2038,2008-09-22T00:00:00.000Z,79.94,86.49,79.76,84.15,554100,65.6689109106,71.0495884996,65.5210449616,69.1273311625,554100,0.0,1.0
2039,2008-09-23T00:00:00.000Z,76.46,82.24,76.25,79.54,928000,62.8101692297,67.558309148,62.6376589559,65.3403199128,928000,0.0,1.0
2040,2008-09-24T00:00:00.000Z,74.5,77.16,73.79,74.61,788700,61.2000733405,63.3852034759,60.6168243194,61.2904358649,788700,0.0,1.0
2041,2008-09-25T00:00:00.000Z,76.37,77.58,74.4,74.9,429000,62.7362362552,63.7302240236,61.117925591,61.5286643383,429000,0.0,1.0
2042,2008-09-26T00:00:00.000Z,73.48,75.37,72.89,74.05,696900,60.3621662961,61.9147587607,59.8774945743,60.830408468,696900,0.0,1.0
2043,2008-09-29T00:00:00.000Z,65.71,72.31,63.45,72.31,1451900,53.9792861638,59.4010376275,52.1227470262,59.4010376275,1451900,0.0,1.0
2044,2008-09-30T00:00:00.000Z,69.46,70.84,66.35,68.33,878800,57.0598267682,58.1934657106,54.5050317603,56.1315571994,878800,0.0,1.0
2045,2008-10-01T00:00:00.000Z,67.59,69.08,65.81,68.28,679400,55.5236638535,56.7476653203,54.0614339133,56.0904833247,679400,0.0,1.0
2046,2008-10-02T00:00:00.000Z,65.29,68.5,64.94,66.76,2065700,53.6342656161,56.2712083735,53.346748493,54.841837533,2065700,0.0,1.0
2047,2008-10-03T00:00:00.000Z,61.98,67.36,61.79,65.42,1742300,50.9151751093,55.3347240297,50.7590943854,53.7410576904,1742300,0.0,1.0
2048,2008-10-06T00:00:00.000Z,57.49,59.29,54.17,58.03,2195000,47.226741159,48.7054006491,44.4994358772,47.670339006,2195000,0.0,1.0
2049,2008-10-07T00:00:00.000Z,54.23,59.24,53.92,57.67,1342900,44.5487245269,48.6643267744,44.2940665036,47.374607108,1342900,0.0,1.0
2050,2008-10-08T00:00:00.000Z,56.94,59.46,52.61,53.46,1597900,46.774928537,48.8450518232,43.2179309858,43.9161868561,1597900,0.0,1.0
2051,2008-10-09T00:00:00.000Z,55.0,60.32,53.29,57.88,930900,45.1812621977,49.5515224684,43.7765356821,47.5471173819,930900,0.0,1.0
2052,2008-10-10T00:00:00.000Z,54.58,57.18,49.88,53.35,1590900,44.83624165,46.9720831357,40.9752974258,43.8258243318,1590900,0.0,1.0
2053,2008-10-13T00:00:00.000Z,61.71,62.04,54.66,54.66,1006800,50.6933761858,50.964463759,44.9019598495,44.9019598495,1006800,0.0,1.0
2054,2008-10-14T00:00:00.000Z,58.72,64.48,57.45,62.76,1298400,48.2371584772,52.9688688456,47.1938820592,51.555927555,1298400,0.0,1.0
2055,2008-10-15T00:00:00.000Z,53.68,58.12,53.0,57.37,588700,44.0969119049,47.7442719805,43.5383072087,47.1281638597,588700,0.0,1.0
2056,2008-10-16T00:00:00.000Z,53.96,54.23,48.25,53.39,1310000,44.3269256034,44.5487245269,39.6362891098,43.8586834315,1310000,0.0,1.0
2057,2008-10-17T00:00:00.000Z,56.71,59.16,52.49,52.84,1297400,46.5859887133,48.5986085748,43.1193536865,43.4068708096,1297400,0.0,1.0
2058,2008-10-20T00:00:00.000Z,61.45,62.36,57.6,58.43,1129400,50.4797920372,51.2273365572,47.3171036834,47.9989300038,1129400,0.0,1.0
2059,2008-10-21T00:00:00.000Z,58.75,61.35,57.42,61.35,1110600,48.2618028021,50.3976442878,47.1692377344,50.3976442878,1110600,0.0,1.0
2060,2008-10-22T00:00:00.000Z,53.83,58.5,52.87,58.4,1457400,44.2201335291,48.0564334284,43.4315151344,47.974285679,1457400,0.0,1.0
2061,2008-10-23T00:00:00.000Z,53.0,58.28,49.69,57.08,2824800,43.5383072087,47.8757083797,40.8192167019,46.8899353862,2824800,0.0,1.0
2062,2008-10-24T00:00:00.000Z,53.0,55.24,47.0,49.86,1975500,43.5383072087,45.3784167964,38.6094422417,40.9588678759,1975500,0.0,1.0
2063,2008-10-27T00:00:00.000Z,51.67,54.01,51.02,52.43,745600,42.445742141,44.3679994781,41.9117817696,43.0700650368,745600,0.0,1.0
2064,2008-10-28T00:00:00.000Z,56.91,57.2,51.4,53.46,1635200,46.7502842122,46.9885126856,42.2239432175,43.9161868561,1635200,0.0,1.0
2065,2008-10-29T00:00:00.000Z,59.61,61.15,56.55,57.79,1787800,48.9682734473,50.2333487889,46.4545523142,47.4731844073,1787800,0.0,1.0
2066,2008-10-30T00:00:00.000Z,62.65,64.0,61.05,62.26,1765800,51.4655650306,52.5745596482,50.1512010394,51.1451888078,1765800,0.0,1.0
2067,2008-10-31T00:00:00.000Z,62.42,63.62,61.0,61.02,809900,51.2766252069,52.2623982003,50.1101271647,50.1265567146,809900,0.0,1.0
2068,2008-11-03T00:00:00.000Z,62.87,64.75,61.98,62.49,513500,51.6462900794,53.1906677691,50.9151751093,51.3341286315,513500,0.0,1.0
2069,2008-11-04T00:00:00.000Z,66.82,67.01,63.56,63.83,1160800,54.8911261827,55.0472069067,52.2131095506,52.4349084741,1160800,0.0,1.0
2070,2008-11-05T00:00:00.000Z,63.67,67.1,63.16,65.97,803800,52.303472075,55.1211398812,51.8845185528,54.1928703124,803800,0.0,1.0
2071,2008-11-06T00:00:00.000Z,59.74,65.98,59.1,64.23,949200,49.0750655216,54.2010850873,48.5493199251,52.7634994719,949200,0.0,1.0
2072,2008-11-07T00:00:00.000Z,62.81,63.65,59.24,59.75,814700,51.5970014298,52.2870425251,48.6643267744,49.0832802966,814700,0.0,1.0
2073,2008-11-10T00:00:00.000Z,61.85,64.77,60.91,63.34,592600,50.808383035,53.207097319,50.0361941902,52.0323845018,592600,0.0,1.0
2074,2008-11-11T00:00:00.000Z,58.95,60.75,58.05,60.65,903100,48.426098301,49.9047577911,47.6867685559,49.8226100416,903100,0.0,1.0
2075,2008-11-12T00:00:00.000Z,52.24,58.03,51.44,57.64,1682600,42.9139843129,47.670339006,42.2568023172,47.3499627832,1682600,0.0,1.0
2076,2008-11-13T00:00:00.000Z,54.62,54.7,46.95,52.19,1947600,44.8691007498,44.9348189493,38.5683683669,42.8729104381,1947600,0.0,1.0
2077,2008-11-14T00:00:00.000Z,52.91,55.55,51.88,54.11,803000,43.4643742342,45.6330748197,42.6182524148,44.4501472276,803000,0.0,1.0
2078,2008-11-17T00:00:00.000Z,49.65,54.54,48.5,51.89,1195400,40.7863576021,44.8033825502,39.8416584834,42.6264671898,1195400,0.0,1.0
2079,2008-11-18T00:00:00.000Z,47.46,50.79,46.84,50.2,1421500,38.9873218891,41.7228419458,38.4780058425,41.2381702241,1421500,0.0,1.0
2080,2008-11-19T00:00:00.000Z,41.14,47.66,40.41,47.66,2605800,33.7955841239,39.151617388,33.1959055529,39.151617388,2605800,0.0,1.0
2081,2008-11-20T00:00:00.000Z,36.8,40.89,35.87,40.75,3407800,30.2303717977,33.5902147502,29.4663977278,33.475207901,3407800,0.0,1.0
2082,2008-11-21T00:00:00.000Z,35.14,40.53,32.72,37.97,2559000,28.8667191568,33.2944828522,26.8787436201,31.1915004663,2559000,0.0,1.0
2083,2008-11-24T00:00:00.000Z,40.69,41.52,35.2,36.76,1732400,33.4259192513,34.1077455718,28.9160078065,30.1975126979,1732400,0.0,1.0
2084,2008-11-25T00:00:00.000Z,40.93,41.1,38.6,41.1,1239500,33.62307385,33.7627250241,31.7090312878,33.7627250241,1239500,0.0,1.0
2085,2008-11-26T00:00:00.000Z,44.85,45.71,39.8,40.04,1843000,36.8432656285,37.5497362737,32.6948042812,32.8919588799,1843000,0.0,1.0
2086,2008-11-28T00:00:00.000Z,45.41,46.06,43.28,44.31,403500,37.3032930254,37.8372533968,35.5535459621,36.3996677814,403500,0.0,1.0
2087,2008-12-01T00:00:00.000Z,41.38,45.95,41.3,44.13,1328000,33.9927387225,37.7468908724,33.927020523,36.2518018324,1328000,0.0,1.0
2088,2008-12-02T00:00:00.000Z,41.84,44.47,41.05,42.72,1319200,34.37061837,36.5311041806,33.7216511494,35.0935185652,1319200,0.0,1.0
2089,2008-12-03T00:00:00.000Z,46.15,46.63,40.64,41.04,1657100,37.9111863713,38.3054955687,33.3848453766,33.7134363744,1657100,0.0,1.0
2090,2008-12-04T00:00:00.000Z,46.5,48.42,44.66,44.74,1379500,38.1987034944,39.7759402838,36.6871849045,36.7529031041,1379500,0.0,1.0
2091,2008-12-05T00:00:00.000Z,48.6,49.2,44.52,45.46,1226600,39.9238062329,40.4166927296,36.5721780553,37.3443669001,1226600,0.0,1.0
2092,2008-12-08T00:00:00.000Z,52.15,52.95,49.45,49.59,1538500,42.8400513383,43.4972333339,40.6220621032,40.7370689524,1538500,0.0,1.0
2093,2008-12-09T00:00:00.000Z,50.34,52.38,48.8,51.68,1158900,41.3531770733,43.0289911621,40.0881017318,42.4539569159,1158900,0.0,1.0
2094,2008-12-10T00:00:00.000Z,50.16,51.56,49.55,50.96,676600,41.2053111243,42.3553796166,40.7042098526,41.8624931199,676600,0.0,1.0
2095,2008-12-11T00:00:00.000Z,49.53,52.5,48.91,50.11,1236100,40.6877803027,43.1275684614,40.1784642562,41.1642372496,1236100,0.0,1.0
2096,2008-12-12T00:00:00.000Z,50.3,50.72,48.51,48.75,615700,41.3203179735,41.6653385212,39.8498732584,40.047027857,615700,0.0,1.0
2097,2008-12-15T00:00:00.000Z,49.71,51.35,47.95,50.07,750700,40.8356462518,42.1828693427,39.3898458614,41.1313781498,750700,0.0,1.0
2098,2008-12-16T00:00:00.000Z,52.11,52.53,49.25,49.71,961600,42.8071922386,43.1522127863,40.4577666043,40.8356462518,961600,0.0,1.0
2099,2008-12-17T00:00:00.000Z,54.94,55.64,50.28,50.72,1287200,45.131973548,45.7070077942,41.3038884236,41.6653385212,1287200,0.0,1.0
2100,2008-12-18T00:00:00.000Z,53.87,56.62,52.81,55.64,1134600,44.2529926289,46.5120557388,43.3822264847,45.7070077942,1134600,0.0,1.0
2101,2008-12-19T00:00:00.000Z,54.08,55.02,53.14,53.82,893200,44.4255029027,45.1976917476,43.6533140579,44.2119187542,893200,0.0,1.0
2102,2008-12-22T00:00:00.000Z,51.38,54.09,50.27,53.16,736900,42.2075136676,44.4337176777,41.2956736487,43.6697436078,736900,0.0,1.0
2103,2008-12-23T00:00:00.000Z,51.33,53.18,50.26,52.17,355300,42.1664397929,43.6861731577,41.2874588737,42.8564808882,355300,0.0,1.0
2104,2008-12-24T00:00:00.000Z,51.62,51.88,50.49,51.09,161100,42.4046682663,42.6182524148,41.4763986975,41.9692851942,161100,0.0,1.0
2105,2008-12-26T00:00:00.000Z,52.3,52.61,51.11,51.33,218500,42.9632729625,43.2179309858,41.9857147441,42.1664397929,218500,0.0,1.0
2106,2008-12-29T00:00:00.000Z,51.03,52.45,50.29,51.91,556300,41.9199965445,43.0864945867,41.3121031986,42.6428967397,556300,0.0,1.0
2107,2008-12-30T00:00:00.000Z,52.48,52.48,50.45,51.76,650800,43.1111389115,43.1111389115,41.4435395977,42.5196751155,650800,0.0,1.0
2108,2008-12-31T00:00:00.000Z,53.19,54.08,51.64,52.26,652400,43.6943879326,44.4255029027,42.4210978161,42.9304138627,652400,0.0,1.0
2109,2009-01-02T00:00:00.000Z,57.56,57.59,52.5,53.62,784700,47.2842445836,47.3088889084,43.1275684614,44.0476232553,784700,0.0,1.0
2110,2009-01-05T00:00:00.000Z,59.27,60.74,57.42,57.42,1411000,48.6889710992,49.8965430161,47.1692377344,47.1692377344,1411000,0.0,1.0
2111,2009-01-06T00:00:00.000Z,62.89,63.06,59.9,60.62,1415500,51.6627196293,51.8023708034,49.2065019207,49.7979657168,1415500,0.0,1.0
2112,2009-01-07T00:00:00.000Z,58.09,61.66,57.5,61.35,1025000,47.7196276557,50.6523023111,47.2349559339,50.3976442878,1025000,0.0,1.0
2113,2009-01-08T00:00:00.000Z,59.29,59.38,56.95,58.1,683500,48.7054006491,48.7793336236,46.783143312,47.7278424306,683500,0.0,1.0
2114,2009-01-09T00:00:00.000Z,57.99,60.71,57.45,59.46,540700,47.6374799062,49.8718986913,47.1938820592,48.8450518232,540700,0.0,1.0
2115,2009-01-12T00:00:00.000Z,55.62,57.88,54.83,57.6,515300,45.6905782443,47.5471173819,45.0416110236,47.3171036834,515300,0.0,1.0
2116,2009-01-13T00:00:00.000Z,56.36,58.15,55.65,56.06,709200,46.2984715902,47.7689163054,45.7152225691,46.0520283419,709200,0.0,1.0
2117,2009-01-14T00:00:00.000Z,52.73,56.44,52.42,55.82,760100,43.3165082852,46.3641897898,43.0618502619,45.8548737432,760100,0.0,1.0
2118,2009-01-15T00:00:00.000Z,52.61,53.75,49.49,52.48,1261700,43.2179309858,44.1544153296,40.654921203,43.1111389115,1261700,0.0,1.0
2119,2009-01-16T00:00:00.000Z,53.71,54.56,52.1,53.91,534400,44.1215562298,44.8198121001,42.7989774636,44.2858517287,534400,0.0,1.0
2120,2009-01-20T00:00:00.000Z,48.79,53.46,48.58,52.64,694000,40.0798869568,43.9161868561,39.907376683,43.2425753107,694000,0.0,1.0
2121,2009-01-21T00:00:00.000Z,53.24,53.34,49.55,49.73,561200,43.7354618074,43.8176095568,40.7042098526,40.8520758016,561200,0.0,1.0
2122,2009-01-22T00:00:00.000Z,50.69,52.83,49.78,51.87,702100,41.6406941964,43.3986560346,40.8931496764,42.6100376399,702100,0.0,1.0
2123,2009-01-23T00:00:00.000Z,51.91,52.9,48.87,49.73,560000,42.6428967397,43.4561594592,40.1456051564,40.8520758016,560000,0.0,1.0
2124,2009-01-26T00:00:00.000Z,53.2,54.47,52.35,52.35,572800,43.7026027076,44.7458791256,43.0043468372,43.0043468372,572800,0.0,1.0
2125,2009-01-27T00:00:00.000Z,53.36,54.93,52.54,53.22,464000,43.8340391067,45.1237587731,43.1604275612,43.7190322575,464000,0.0,1.0
2126,2009-01-28T00:00:00.000Z,57.42,57.59,54.33,54.41,941200,47.1692377344,47.3088889084,44.6308722764,44.6965904759,941200,0.0,1.0
2127,2009-01-29T00:00:00.000Z,56.16,58.69,55.84,56.57,795900,46.1341760913,48.2125141524,45.8713032931,46.4709818641,795900,0.0,1.0
2128,2009-01-30T00:00:00.000Z,53.35,57.08,52.6,55.85,745300,43.8258243318,46.8899353862,43.2097162109,45.879518068,745300,0.0,1.0
2129,2009-02-02T00:00:00.000Z,54.86,55.49,52.28,53.56,912200,45.0662553485,45.58378617,42.9468434126,43.9983346056,912200,0.0,1.0
2130,2009-02-03T00:00:00.000Z,53.8,55.34,52.64,54.84,875200,44.1954892043,45.4605645458,43.2425753107,45.0498257986,875200,0.0,1.0
2131,2009-02-04T00:00:00.000Z,54.76,56.11,54.16,54.82,583800,44.984107599,46.0931022166,44.4912211023,45.0333962487,583800,0.0,1.0
2132,2009-02-05T00:00:00.000Z,57.6,58.1,53.23,53.69,924700,47.3171036834,47.7278424306,43.7272470324,44.1051266799,924700,0.0,1.0
2133,2009-02-06T00:00:00.000Z,60.71,61.26,57.6,57.95,1013700,49.8718986913,50.3237113133,47.3171036834,47.6046208065,1013700,0.0,1.0
2134,2009-02-09T00:00:00.000Z,60.84,61.05,59.63,60.42,497600,49.9786907656,50.1512010394,48.9847029972,49.6336702179,497600,0.0,1.0
2135,2009-02-10T00:00:00.000Z,58.61,62.02,57.78,60.98,1314100,48.1467959528,50.9480342091,47.4649696324,50.0936976148,1314100,0.0,1.0
2136,2009-02-11T00:00:00.000Z,58.1,60.03,56.12,58.71,1044500,47.7278424306,49.313293995,46.1013169915,48.2289437023,1044500,0.0,1.0
2137,2009-02-12T00:00:00.000Z,52.88,54.32,50.61,54.1,4125100,43.4397299093,44.6226575014,41.5749759968,44.4419324526,4125100,0.0,1.0
2138,2009-02-13T00:00:00.000Z,51.26,53.54,50.84,52.98,1636800,42.1089363682,43.9819050557,41.7639158205,43.5218776588,1636800,0.0,1.0
2139,2009-02-17T00:00:00.000Z,48.58,50.58,48.35,49.85,1599400,39.907376683,41.550331672,39.7184368592,40.950653101,1599400,0.0,1.0
2140,2009-02-18T00:00:00.000Z,46.56,48.95,45.41,48.72,1947800,38.2479921441,40.2113233559,37.3032930254,40.0223835322,1947800,0.0,1.0
2141,2009-02-19T00:00:00.000Z,45.62,47.93,45.27,46.73,1326900,37.4758032992,39.3734163115,37.1882861762,38.3876433181,1326900,0.0,1.0
2142,2009-02-20T00:00:00.000Z,44.86,45.61,43.72,45.0,1167700,36.8514804034,37.4675885243,35.9149960597,36.9664872526,1167700,0.0,1.0
2143,2009-02-23T00:00:00.000Z,43.01,45.49,42.61,44.9,1214300,35.3317470386,37.369011225,35.0031560408,36.8843395032,1214300,0.0,1.0
2144,2009-02-24T00:00:00.000Z,45.47,46.26,43.33,43.67,1289600,37.3525816751,38.0015488957,35.5946198368,35.873922185,1289600,0.0,1.0
2145,2009-02-25T00:00:00.000Z,44.61,45.57,43.2,44.99,1041500,36.6461110298,37.4347294245,35.4878277625,36.9582724777,1041500,0.0,1.0
2146,2009-02-26T00:00:00.000Z,45.53,47.24,44.76,44.79,1164500,37.4018703247,38.8065968403,36.769332654,36.7939769788,1164500,0.0,1.0
2147,2009-02-27T00:00:00.000Z,46.41,46.88,44.32,44.53,1077900,38.1247705199,38.5108649423,36.4078825564,36.5803928302,1077900,0.0,1.0
2148,2009-03-02T00:00:00.000Z,42.9,45.9,42.24,45.05,1055400,35.2413845142,37.7058169977,34.6992093678,37.0075611274,1055400,0.0,1.0
2149,2009-03-03T00:00:00.000Z,42.87,43.79,41.77,42.94,1022500,35.2167401894,35.9724994843,34.3131149454,35.274243614,1022500,0.0,1.0
2150,2009-03-04T00:00:00.000Z,45.11,45.9,43.49,43.49,1395300,37.056849777,37.7058169977,35.7260562359,35.7260562359,1395300,0.0,1.0
2151,2009-03-05T00:00:00.000Z,43.12,44.64,42.28,43.61,977700,35.422109563,36.6707553546,34.7320684676,35.8246335353,977700,0.0,1.0
2152,2009-03-06T00:00:00.000Z,42.95,43.27,41.36,43.24,1471800,35.2824583889,35.5453311872,33.9763091727,35.5206868623,1471800,0.0,1.0
2153,2009-03-09T00:00:00.000Z,42.26,44.36,41.96,42.34,841000,34.7156389177,36.4407416562,34.4691956694,34.7813571173,841000,0.0,1.0
2154,2009-03-10T00:00:00.000Z,46.39,46.63,43.42,44.62,1430900,38.10834097,38.3054955687,35.6685528113,36.6543258047,1430900,0.0,1.0
2155,2009-03-11T00:00:00.000Z,47.86,48.93,46.75,46.95,1111100,39.3159128869,40.194893806,38.404072868,38.5683683669,1111100,0.0,1.0
2156,2009-03-12T00:00:00.000Z,50.98,51.25,46.7,48.06,1369900,41.8789226698,42.1007215933,38.3629989933,39.4802083858,1369900,0.0,1.0
2157,2009-03-13T00:00:00.000Z,51.61,51.86,50.27,50.47,957800,42.3964534913,42.6018228649,41.2956736487,41.4599691476,957800,0.0,1.0
2158,2009-03-16T00:00:00.000Z,50.0,51.88,49.83,51.58,856900,41.0738747252,42.6182524148,40.9342235511,42.3718091665,856900,0.0,1.0
2159,2009-03-17T00:00:00.000Z,52.75,52.82,49.93,50.0,760600,43.332937835,43.3904412597,41.0163713005,41.0738747252,760600,0.0,1.0
2160,2009-03-18T00:00:00.000Z,54.31,55.33,51.5,52.62,907300,44.6144427265,45.4523497709,42.3060909669,43.2261457608,907300,0.0,1.0
2161,2009-03-19T00:00:00.000Z,51.74,55.27,51.44,54.94,1141300,42.5032455656,45.4030611212,42.2568023172,45.131973548,1141300,0.0,1.0
2162,2009-03-20T00:00:00.000Z,49.51,51.81,48.77,51.78,1001200,40.6713507529,42.5607489902,40.0634574069,42.5361046654,1001200,0.0,1.0
2163,2009-03-23T00:00:00.000Z,53.22,53.22,50.0,50.2,1151800,43.7190322575,43.7190322575,41.0738747252,41.2381702241,1151800,0.0,1.0
2164,2009-03-24T00:00:00.000Z,54.02,54.5,51.87,51.87,778400,44.3762142531,44.7705234504,42.6100376399,42.6100376399,778400,0.0,1.0
2165,2009-03-25T00:00:00.000Z,56.27,57.44,52.9,52.9,1312800,46.2245386157,47.1856672843,43.4561594592,43.4561594592,1312800,0.0,1.0
2166,2009-03-26T00:00:00.000Z,57.68,57.7,55.0,55.0,1018100,47.3828218829,47.3992514328,45.1812621977,45.1812621977,1018100,0.0,1.0
2167,2009-03-27T00:00:00.000Z,57.15,58.04,55.32,56.14,622100,46.9474388109,47.678553781,45.4441349959,46.1177465414,622100,0.0,1.0
2168,2009-03-30T00:00:00.000Z,55.67,56.32,54.77,56.32,642300,45.731652119,46.2656124904,44.9923223739,46.2656124904,642300,0.0,1.0
2169,2009-03-31T00:00:00.000Z,56.15,57.92,55.6,56.01,738700,46.1259613164,47.5799764816,45.6741486944,46.0109544671,738700,0.0,1.0
2170,2009-04-01T00:00:00.000Z,57.62,57.75,55.05,55.77,943800,47.3335332333,47.4403253076,45.2223360724,45.8137998684,943800,0.0,1.0
2171,2009-04-02T00:00:00.000Z,61.82,62.31,58.2,58.2,1378300,50.7837387102,51.1862626825,47.8099901801,47.8099901801,1378300,0.0,1.0
2172,2009-04-03T00:00:00.000Z,63.63,64.32,61.18,62.32,1220800,52.2706129752,52.8374324465,50.2579931137,51.1944774574,1220800,0.0,1.0
2173,2009-04-06T00:00:00.000Z,61.61,63.01,60.34,62.85,959300,50.6112284363,51.7612969287,49.5679520183,51.6298605295,959300,0.0,1.0
2174,2009-04-07T00:00:00.000Z,59.22,60.71,59.05,60.35,1189000,48.6478972245,49.8718986913,48.5082460504,49.5761667933,1189000,0.0,1.0
2175,2009-04-08T00:00:00.000Z,62.14,62.26,59.0,60.2,949800,51.0466115084,51.1451888078,48.4671721757,49.4529451691,949800,0.0,1.0
2176,2009-04-09T00:00:00.000Z,63.79,64.25,62.99,63.0,802400,52.4020493744,52.7799290218,51.7448673788,51.7530821537,802400,0.0,1.0
2177,2009-04-13T00:00:00.000Z,63.35,64.0,62.63,63.03,706900,52.0405992768,52.5745596482,51.4491354807,51.7777264785,706900,0.0,1.0
2178,2009-04-14T00:00:00.000Z,61.94,63.61,60.81,62.67,730100,50.8823160095,52.2541834254,49.9540464407,51.4819945805,730100,0.0,1.0
2179,2009-04-15T00:00:00.000Z,60.58,62.17,59.78,61.06,754200,49.765106617,51.0712558333,49.1079246214,50.1594158144,754200,0.0,1.0
2180,2009-04-16T00:00:00.000Z,63.9,64.42,61.32,62.0,774000,52.4924118988,52.9195801959,50.3729999629,50.9316046592,774000,0.0,1.0
2181,2009-04-17T00:00:00.000Z,65.48,66.2,63.52,63.9,1089200,53.7903463401,54.3818101361,52.1802504508,52.4924118988,1089200,0.0,1.0
2182,2009-04-20T00:00:00.000Z,61.12,64.81,60.77,63.91,738500,50.208704464,53.2399564188,49.921187341,52.5006266737,738500,0.0,1.0
2183,2009-04-21T00:00:00.000Z,62.45,62.91,60.2,60.72,897700,51.3012695317,51.6791491792,49.4529451691,49.8801134662,897700,0.0,1.0
2184,2009-04-22T00:00:00.000Z,62.26,64.81,61.16,62.0,1258700,51.1451888078,53.2399564188,50.2415635638,50.9316046592,1258700,0.0,1.0
2185,2009-04-23T00:00:00.000Z,66.35,67.28,61.4,62.32,2302900,54.5050317603,55.2690058302,50.4387181625,51.1944774574,2302900,0.0,1.0
